代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002539.SZ,云图控股,2012-11-02,3.46,3.39,3244192000
002539.SZ,云图控股,2012-11-05,3.41,3.43,3280606400
002539.SZ,云图控股,2012-11-06,3.43,3.38,3237571200
002539.SZ,云图控股,2012-11-07,3.39,3.39,3247502400
002539.SZ,云图控股,2012-11-08,3.37,3.31,3171363200
002539.SZ,云图控股,2012-11-09,3.31,3.28,3134948800
002539.SZ,云图控股,2012-11-12,3.23,3.27,3125017600
002539.SZ,云图控股,2012-11-13,3.27,3.18,3045568000
002539.SZ,云图控股,2012-11-14,3.17,3.18,3042257600
002539.SZ,云图控股,2012-11-15,3.18,3.15,3012464000
002539.SZ,云图控股,2012-11-16,3.15,3.12,2982670400
002539.SZ,云图控股,2012-11-19,3.13,3.14,3002532800
002539.SZ,云图控股,2012-11-20,3.14,3.15,3015774400
002539.SZ,云图控股,2012-11-21,3.15,3.17,3032326400
002539.SZ,云图控股,2012-11-22,3.17,3.14,3005843200
002539.SZ,云图控股,2012-11-23,3.12,3.16,3025705600
002539.SZ,云图控股,2012-11-26,3.15,3.16,3022395200
002539.SZ,云图控股,2012-11-27,3.16,2.94,2813840000
002539.SZ,云图控股,2012-11-28,2.92,2.80,2681424000
002539.SZ,云图控股,2012-11-29,2.80,2.81,2684734400
002539.SZ,云图控股,2012-11-30,2.80,2.82,2694665600
002539.SZ,云图控股,2012-12-03,2.83,2.70,2585422400
002539.SZ,云图控股,2012-12-04,2.70,2.73,2611905600
002539.SZ,云图控股,2012-12-05,2.71,2.83,2711217600
002539.SZ,云图控股,2012-12-06,2.81,2.82,2697976000
002539.SZ,云图控股,2012-12-07,2.82,2.89,2764184000
002539.SZ,云图控股,2012-12-10,2.87,2.99,2856875200
002539.SZ,云图控股,2012-12-11,2.98,2.99,2863496000
002539.SZ,云图控股,2012-12-12,2.99,2.94,2817150400
002539.SZ,云图控股,2012-12-13,2.93,2.88,2754252800
002539.SZ,云图控股,2012-12-14,2.85,3.01,2880048000
002539.SZ,云图控股,2012-12-17,3.04,3.07,2939635200
002539.SZ,云图控股,2012-12-18,3.07,3.06,2923083200
002539.SZ,云图控股,2012-12-19,3.05,3.05,2916462400
002539.SZ,云图控股,2012-12-20,3.07,3.08,2949566400
002539.SZ,云图控股,2012-12-21,3.20,3.15,3015774400
002539.SZ,云图控股,2012-12-24,3.11,3.15,3009153600
002539.SZ,云图控股,2012-12-25,3.15,3.19,3055499200
002539.SZ,云图控股,2012-12-26,3.22,3.21,3072051200
002539.SZ,云图控股,2012-12-27,3.21,3.17,3029016000
002539.SZ,云图控股,2012-12-28,3.15,3.18,3042257600
002539.SZ,云图控股,2012-12-31,3.18,3.18,3042257600
002539.SZ,云图控股,2013-01-04,3.20,3.14,3005843200
002539.SZ,云图控股,2013-01-07,3.27,3.21,3075361600
002539.SZ,云图控股,2013-01-08,3.28,3.36,3217708800
002539.SZ,云图控股,2013-01-09,3.32,3.30,3158121600
002539.SZ,云图控股,2013-01-10,3.30,3.25,3108465600
002539.SZ,云图控股,2013-01-11,3.25,3.16,3022395200
002539.SZ,云图控股,2013-01-14,3.15,3.26,3121707200
002539.SZ,云图控股,2013-01-15,3.28,3.36,3214398400
002539.SZ,云图控股,2013-01-16,3.35,3.34,3197846400
002539.SZ,云图控股,2013-01-17,3.33,3.28,3141569600
002539.SZ,云图控股,2013-01-18,3.28,3.33,3187915200
002539.SZ,云图控股,2013-01-21,3.33,3.38,3230950400
002539.SZ,云图控股,2013-01-22,3.39,3.29,3151500800
002539.SZ,云图控股,2013-01-23,3.28,3.26,3118396800
002539.SZ,云图控股,2013-01-24,3.28,3.18,3042257600
002539.SZ,云图控股,2013-01-25,3.18,3.19,3052188800
002539.SZ,云图控股,2013-01-28,3.18,3.26,3121707200
002539.SZ,云图控股,2013-01-29,3.26,3.30,3161432000
002539.SZ,云图控股,2013-01-30,3.31,3.27,3125017600
002539.SZ,云图控股,2013-01-31,3.26,3.36,3211088000
002539.SZ,云图控股,2013-02-01,3.32,3.31,3171363200
002539.SZ,云图控股,2013-02-04,3.27,3.29,3151500800
002539.SZ,云图控股,2013-02-05,3.28,3.33,3184604800
002539.SZ,云图控股,2013-02-06,3.33,3.34,3194536000
002539.SZ,云图控股,2013-02-07,3.34,3.32,3174673600
002539.SZ,云图控股,2013-02-08,3.31,3.39,3240881600
002539.SZ,云图控股,2013-02-18,3.39,3.46,3313710400
002539.SZ,云图控股,2013-02-19,3.45,3.37,3224329600
002539.SZ,云图控股,2013-02-20,3.36,3.42,3270675200
002539.SZ,云图控股,2013-02-21,3.42,3.33,3181294400
002539.SZ,云图控股,2013-02-22,3.34,3.31,3171363200
002539.SZ,云图控股,2013-02-25,3.33,3.36,3217708800
002539.SZ,云图控股,2013-02-26,3.34,3.28,3141569600
002539.SZ,云图控股,2013-02-27,3.28,3.29,3151500800
002539.SZ,云图控股,2013-02-28,3.28,3.28,3141569600
002539.SZ,云图控股,2013-03-01,3.29,3.35,3204467200
002539.SZ,云图控股,2013-03-04,3.35,3.23,3091913600
002539.SZ,云图控股,2013-03-05,3.25,3.34,3194536000
002539.SZ,云图控股,2013-03-06,3.34,3.44,3287227200
002539.SZ,云图控股,2013-03-07,3.48,3.44,3290537600
002539.SZ,云图控股,2013-03-08,3.43,3.41,3264054400
002539.SZ,云图控股,2013-03-11,3.42,3.36,3211088000
002539.SZ,云图控股,2013-03-12,3.36,3.24,3101844800
002539.SZ,云图控股,2013-03-13,3.23,3.15,3015774400
002539.SZ,云图控股,2013-03-14,3.14,3.16,3019084800
002539.SZ,云图控股,2013-03-15,3.17,3.16,3025705600
002539.SZ,云图控股,2013-03-18,3.13,3.11,2979360000
002539.SZ,云图控股,2013-03-19,3.11,3.09,2959497600
002539.SZ,云图控股,2013-03-20,3.09,3.17,3029016000
002539.SZ,云图控股,2013-03-21,3.17,3.18,3045568000
002539.SZ,云图控股,2013-03-22,3.19,3.18,3045568000
002539.SZ,云图控股,2013-03-25,3.18,3.18,3042257600
002539.SZ,云图控股,2013-03-26,3.18,3.15,3012464000
002539.SZ,云图控股,2013-03-27,3.15,3.17,3029016000
002539.SZ,云图控股,2013-03-28,3.15,3.00,2870116800
002539.SZ,云图控股,2013-03-29,3.00,3.01,2880048000
002539.SZ,云图控股,2013-04-01,3.01,3.02,2886668800
002539.SZ,云图控股,2013-04-02,3.07,3.01,2876737600
002539.SZ,云图控股,2013-04-03,2.98,2.99,2860185600
002539.SZ,云图控股,2013-04-08,2.98,2.96,2827081600
002539.SZ,云图控股,2013-04-09,2.97,2.96,2833702400
002539.SZ,云图控股,2013-04-10,2.96,2.94,2817150400
002539.SZ,云图控股,2013-04-11,2.96,2.93,2800598400
002539.SZ,云图控股,2013-04-12,2.93,2.90,2774115200
002539.SZ,云图控股,2013-04-15,2.89,2.84,2721148800
002539.SZ,云图控股,2013-04-16,2.83,2.88,2757563200
002539.SZ,云图控股,2013-04-17,2.90,2.92,2793977600
002539.SZ,云图控股,2013-04-18,2.92,2.93,2803908800
002539.SZ,云图控股,2013-04-19,2.91,3.00,2873427200
002539.SZ,云图控股,2013-04-22,2.98,2.97,2837012800
002539.SZ,云图控股,2013-04-23,2.97,2.88,2750942400
002539.SZ,云图控股,2013-04-24,2.85,2.92,2790667200
002539.SZ,云图控股,2013-04-25,2.89,2.84,2721148800
002539.SZ,云图控股,2013-04-26,2.85,2.82,2697976000
002539.SZ,云图控股,2013-05-02,2.82,2.83,2711217600
002539.SZ,云图控股,2013-05-03,2.85,2.88,2754252800
002539.SZ,云图控股,2013-05-06,2.90,2.97,2843633600
002539.SZ,云图控股,2013-05-07,2.97,3.00,2873427200
002539.SZ,云图控股,2013-05-08,3.00,3.00,2873427200
002539.SZ,云图控股,2013-05-09,3.01,2.98,2846944000
002539.SZ,云图控股,2013-05-10,2.96,3.00,2873427200
002539.SZ,云图控股,2013-05-13,3.01,2.99,2780736000
002539.SZ,云图控股,2013-05-14,2.99,3.00,2790667200
002539.SZ,云图控股,2013-05-15,3.00,3.05,2837012800
002539.SZ,云图控股,2013-05-16,3.06,3.06,2843633600
002539.SZ,云图控股,2013-05-17,3.07,3.09,2870116800
002539.SZ,云图控股,2013-05-20,3.09,3.13,2906531200
002539.SZ,云图控股,2013-05-21,3.12,3.21,2982670400
002539.SZ,云图控股,2013-05-22,3.21,3.30,3065430400
002539.SZ,云图控股,2013-05-23,3.26,3.36,3125017600
002539.SZ,云图控股,2013-05-24,3.30,3.33,3098534400
002539.SZ,云图控股,2013-05-27,3.32,3.28,3052188800
002539.SZ,云图控股,2013-05-28,3.29,3.28,3048878400
002539.SZ,云图控股,2013-05-29,3.27,3.30,3068740800
002539.SZ,云图控股,2013-05-30,3.29,3.32,3088603200
002539.SZ,云图控股,2013-05-31,3.33,3.26,3025705600
002539.SZ,云图控股,2013-06-03,3.24,3.17,2949566400
002539.SZ,云图控股,2013-06-04,3.20,3.10,2883358400
002539.SZ,云图控股,2013-06-05,3.08,3.11,2889979200
002539.SZ,云图控股,2013-06-06,3.10,3.09,2870116800
002539.SZ,云图控股,2013-06-07,3.09,2.99,2777425600
002539.SZ,云图控股,2013-06-13,2.94,2.89,2688044800
002539.SZ,云图控股,2013-06-14,2.87,2.92,2714528000
002539.SZ,云图控股,2013-06-17,2.94,2.90,2691355200
002539.SZ,云图控股,2013-06-18,2.89,2.91,2701286400
002539.SZ,云图控股,2013-06-19,2.91,2.90,2691355200
002539.SZ,云图控股,2013-06-20,3.03,3.07,2850254400
002539.SZ,云图控股,2013-06-21,2.96,3.06,2843633600
002539.SZ,云图控股,2013-06-24,3.03,2.80,2598664000
002539.SZ,云图控股,2013-06-25,2.78,2.73,2532456000
002539.SZ,云图控股,2013-06-26,2.70,2.67,2482800000
002539.SZ,云图控股,2013-06-27,2.67,2.57,2386798400
002539.SZ,云图控股,2013-06-28,2.56,2.55,2370246400
002539.SZ,云图控股,2013-07-01,2.55,2.58,2396729600
002539.SZ,云图控股,2013-07-02,2.59,2.63,2439764800
002539.SZ,云图控股,2013-07-03,2.62,2.56,2376867200
002539.SZ,云图控股,2013-07-04,2.53,2.59,2406660800
002539.SZ,云图控股,2013-07-05,2.59,2.65,2459627200
002539.SZ,云图控股,2013-07-08,2.62,2.53,2347073600
002539.SZ,云图控股,2013-07-09,2.51,2.53,2350384000
002539.SZ,云图控股,2013-07-10,2.54,2.60,2416592000
002539.SZ,云图控股,2013-07-11,2.57,2.81,2608595200
002539.SZ,云图控股,2013-07-12,2.69,2.72,2529145600
002539.SZ,云图控股,2013-07-15,2.72,2.74,2542387200
002539.SZ,云图控股,2013-07-16,2.74,2.76,2568870400
002539.SZ,云图控股,2013-07-17,2.76,2.72,2529145600
002539.SZ,云图控股,2013-07-18,2.71,2.76,2562249600
002539.SZ,云图控股,2013-07-19,2.75,2.69,2499352000
002539.SZ,云图控股,2013-07-22,2.62,2.71,2522524800
002539.SZ,云图控股,2013-07-23,2.70,2.74,2542387200
002539.SZ,云图控股,2013-07-24,2.73,2.72,2529145600
002539.SZ,云图控股,2013-07-25,2.72,2.65,2462937600
002539.SZ,云图控股,2013-07-26,2.64,2.61,2426523200
002539.SZ,云图控股,2013-07-29,2.60,2.55,2373556800
002539.SZ,云图控股,2013-07-30,2.55,2.57,2386798400
002539.SZ,云图控股,2013-07-31,2.57,2.61,2426523200
002539.SZ,云图控股,2013-08-01,2.61,2.65,2462937600
002539.SZ,云图控股,2013-08-02,2.65,2.64,2453006400
002539.SZ,云图控股,2013-08-05,2.62,2.73,2539076800
002539.SZ,云图控股,2013-08-06,2.73,2.78,2582112000
002539.SZ,云图控股,2013-08-07,2.76,2.74,2549008000
002539.SZ,云图控股,2013-08-08,2.74,2.71,2515904000
002539.SZ,云图控股,2013-08-09,2.71,2.74,2542387200
002539.SZ,云图控股,2013-08-12,2.74,2.77,2572180800
002539.SZ,云图控股,2013-08-13,2.77,2.78,2585422400
002539.SZ,云图控股,2013-08-14,2.79,2.76,2562249600
002539.SZ,云图控股,2013-08-15,2.74,2.70,2512593600
002539.SZ,云图控股,2013-08-16,2.69,2.67,2479489600
002539.SZ,云图控股,2013-08-19,2.67,2.70,2509283200
002539.SZ,云图控股,2013-08-20,2.70,2.70,2512593600
002539.SZ,云图控股,2013-08-21,2.69,2.74,2545697600
002539.SZ,云图控股,2013-08-22,2.73,2.74,2542387200
002539.SZ,云图控股,2013-08-23,2.73,2.70,2512593600
002539.SZ,云图控股,2013-08-26,2.70,2.75,2552318400
002539.SZ,云图控股,2013-08-27,2.75,2.77,2572180800
002539.SZ,云图控股,2013-08-28,2.76,2.78,2585422400
002539.SZ,云图控股,2013-08-29,2.78,2.75,2558939200
002539.SZ,云图控股,2013-08-30,2.74,2.73,2532456000
002539.SZ,云图控股,2013-09-02,2.72,2.75,2552318400
002539.SZ,云图控股,2013-09-03,2.74,2.81,2615216000
002539.SZ,云图控股,2013-09-04,2.81,2.79,2592043200
002539.SZ,云图控股,2013-09-05,2.78,2.90,2694665600
002539.SZ,云图控股,2013-09-06,2.88,2.88,2674803200
002539.SZ,云图控股,2013-09-09,2.88,2.88,2674803200
002539.SZ,云图控股,2013-09-10,2.88,2.90,2694665600
002539.SZ,云图控股,2013-09-11,2.94,2.83,2628457600
002539.SZ,云图控股,2013-09-12,2.83,2.84,2635078400
002539.SZ,云图控股,2013-09-13,2.84,2.84,2641699200
002539.SZ,云图控股,2013-09-16,2.84,2.83,2625147200
002539.SZ,云图控股,2013-09-17,2.83,2.74,2542387200
002539.SZ,云图控股,2013-09-18,2.73,2.76,2562249600
002539.SZ,云图控股,2013-09-23,2.76,2.79,2588732800
002539.SZ,云图控股,2013-09-24,2.79,2.75,2552318400
002539.SZ,云图控股,2013-09-25,2.75,2.76,2562249600
002539.SZ,云图控股,2013-09-26,2.74,2.73,2539076800
002539.SZ,云图控股,2013-09-27,2.74,2.69,2502662400
002539.SZ,云图控股,2013-09-30,2.71,2.73,2532456000
002539.SZ,云图控股,2013-10-08,2.72,2.75,2555628800
002539.SZ,云图控股,2013-10-09,2.74,2.76,2568870400
002539.SZ,云图控股,2013-10-10,2.76,2.75,2555628800
002539.SZ,云图控股,2013-10-11,2.76,2.79,2595353600
002539.SZ,云图控股,2013-10-14,2.79,2.83,2625147200
002539.SZ,云图控股,2013-10-15,2.83,2.84,2635078400
002539.SZ,云图控股,2013-10-16,2.84,2.77,2575491200
002539.SZ,云图控股,2013-10-17,2.77,2.79,2595353600
002539.SZ,云图控股,2013-10-18,2.81,2.80,2598664000
002539.SZ,云图控股,2013-10-21,2.80,2.85,2651630400
002539.SZ,云图控股,2013-10-22,2.86,2.85,2651630400
002539.SZ,云图控股,2013-10-23,2.86,2.81,2611905600
002539.SZ,云图控股,2013-10-24,2.81,2.78,2578801600
002539.SZ,云图控股,2013-10-25,2.78,2.80,2601974400
002539.SZ,云图控股,2013-10-28,2.81,2.79,2595353600
002539.SZ,云图控股,2013-10-29,2.78,2.70,2512593600
002539.SZ,云图控股,2013-10-30,2.71,2.73,2532456000
002539.SZ,云图控股,2013-10-31,2.73,2.73,2532456000
002539.SZ,云图控股,2013-11-01,2.71,2.85,2645009600
002539.SZ,云图控股,2013-11-04,2.86,2.86,2661561600
002539.SZ,云图控股,2013-11-05,2.85,2.90,2691355200
002539.SZ,云图控股,2013-11-06,2.89,2.83,2625147200
002539.SZ,云图控股,2013-11-07,2.81,2.93,2721148800
002539.SZ,云图控股,2013-11-08,2.93,2.89,2684734400
002539.SZ,云图控股,2013-11-11,2.89,2.91,2704596800
002539.SZ,云图控股,2013-11-12,2.91,2.91,2704596800
002539.SZ,云图控股,2013-11-13,2.90,2.97,2757563200
002539.SZ,云图控股,2013-11-14,2.95,3.09,2870116800
002539.SZ,云图控股,2013-11-15,3.06,3.08,2863496000
002539.SZ,云图控股,2013-11-18,3.08,3.08,2860185600
002539.SZ,云图控股,2013-11-19,3.08,3.10,2880048000
002539.SZ,云图控股,2013-11-20,3.07,3.05,2833702400
002539.SZ,云图控股,2013-11-21,3.03,3.00,2790667200
002539.SZ,云图控股,2013-11-22,3.01,3.30,3068740800
002539.SZ,云图控股,2013-11-25,3.32,3.22,2995912000
002539.SZ,云图控股,2013-11-26,3.18,3.23,3002532800
002539.SZ,云图控股,2013-11-27,3.18,3.24,3009153600
002539.SZ,云图控股,2013-11-28,3.24,3.25,3019084800
002539.SZ,云图控股,2013-11-29,3.25,3.31,3072051200
002539.SZ,云图控股,2013-12-02,3.21,3.10,2880048000
002539.SZ,云图控股,2013-12-03,3.09,3.28,3048878400
002539.SZ,云图控股,2013-12-04,3.28,3.33,3098534400
002539.SZ,云图控股,2013-12-05,3.33,3.28,3052188800
002539.SZ,云图控股,2013-12-06,3.29,3.29,3058809600
002539.SZ,云图控股,2013-12-09,3.31,3.32,3085292800
002539.SZ,云图控股,2013-12-10,3.37,3.25,3019084800
002539.SZ,云图控股,2013-12-11,3.24,3.23,3002532800
002539.SZ,云图控股,2013-12-12,3.24,3.22,2989291200
002539.SZ,云图控股,2013-12-13,3.22,3.20,2969428800
002539.SZ,云图控股,2013-12-16,3.20,3.15,2926393600
002539.SZ,云图控股,2013-12-17,3.16,3.15,2929704000
002539.SZ,云图控股,2013-12-18,3.16,3.15,2923083200
002539.SZ,云图控股,2013-12-19,3.16,3.12,2896600000
002539.SZ,云图控股,2013-12-20,3.11,3.05,2830392000
002539.SZ,云图控股,2013-12-23,3.05,3.05,2830392000
002539.SZ,云图控股,2013-12-24,3.05,3.06,2846944000
002539.SZ,云图控股,2013-12-25,3.09,3.09,2866806400
002539.SZ,云图控股,2013-12-26,3.09,2.99,2780736000
002539.SZ,云图控股,2013-12-27,3.00,3.10,2876737600
002539.SZ,云图控股,2013-12-30,3.12,3.10,2883358400
002539.SZ,云图控股,2013-12-31,3.08,3.09,2870116800
002539.SZ,云图控股,2014-01-02,3.09,3.10,2876737600
002539.SZ,云图控股,2014-01-03,3.09,3.05,2837012800
002539.SZ,云图控股,2014-01-06,3.05,2.91,2701286400
002539.SZ,云图控股,2014-01-07,2.87,2.89,2688044800
002539.SZ,云图控股,2014-01-08,2.90,2.93,2717838400
002539.SZ,云图控股,2014-01-09,2.93,2.89,2681424000
002539.SZ,云图控股,2014-01-10,2.88,2.83,2631768000
002539.SZ,云图控股,2014-01-13,2.82,2.81,2608595200
002539.SZ,云图控股,2014-01-14,2.80,2.87,2664872000
002539.SZ,云图控股,2014-01-15,2.85,2.87,2664872000
002539.SZ,云图控股,2014-01-16,2.88,2.86,2658251200
002539.SZ,云图控股,2014-01-17,2.84,2.82,2618526400
002539.SZ,云图控股,2014-01-20,2.75,2.79,2595353600
002539.SZ,云图控股,2014-01-21,2.79,2.82,2618526400
002539.SZ,云图控股,2014-01-22,2.82,2.90,2694665600
002539.SZ,云图控股,2014-01-23,2.91,2.93,2717838400
002539.SZ,云图控股,2014-01-24,2.92,2.94,2727769600
002539.SZ,云图控股,2014-01-27,2.91,2.93,2721148800
002539.SZ,云图控股,2014-01-28,2.93,2.93,2717838400
002539.SZ,云图控股,2014-01-29,2.91,2.95,2737700800
002539.SZ,云图控股,2014-01-30,2.94,2.96,2750942400
002539.SZ,云图控股,2014-02-07,2.95,3.02,2807219200
002539.SZ,云图控股,2014-02-10,3.04,3.06,2846944000
002539.SZ,云图控股,2014-02-11,3.10,3.12,2903220800
002539.SZ,云图控股,2014-02-12,3.13,3.16,2936324800
002539.SZ,云图控股,2014-02-13,3.16,3.12,2899910400
002539.SZ,云图控股,2014-02-14,3.13,3.24,3012464000
002539.SZ,云图控股,2014-02-17,3.24,3.34,3105155200
002539.SZ,云图控股,2014-02-18,3.34,3.32,3085292800
002539.SZ,云图控股,2014-02-19,3.33,3.30,3065430400
002539.SZ,云图控股,2014-02-20,3.31,3.32,3081982400
002539.SZ,云图控股,2014-02-21,3.33,3.26,3032326400
002539.SZ,云图控股,2014-02-24,3.30,3.26,3029016000
002539.SZ,云图控股,2014-02-25,3.26,3.19,2962808000
002539.SZ,云图控股,2014-02-26,3.16,3.18,2952876800
002539.SZ,云图控股,2014-02-27,3.17,3.15,2923083200
002539.SZ,云图控股,2014-02-28,3.10,3.17,2949566400
002539.SZ,云图控股,2014-03-03,3.18,3.26,3029016000
002539.SZ,云图控股,2014-03-04,3.26,3.25,3019084800
002539.SZ,云图控股,2014-03-05,3.27,3.26,3029016000
002539.SZ,云图控股,2014-03-06,3.25,3.21,2982670400
002539.SZ,云图控股,2014-03-07,3.21,3.19,2962808000
002539.SZ,云图控股,2014-03-10,3.19,3.14,2913152000
002539.SZ,云图控股,2014-03-11,3.14,3.17,2942945600
002539.SZ,云图控股,2014-03-12,3.17,3.35,3111776000
002539.SZ,云图控股,2014-03-13,3.42,3.68,3422953600
002539.SZ,云图控股,2014-03-14,3.81,3.51,3260744000
002539.SZ,云图控股,2014-03-17,3.42,3.63,3369987200
002539.SZ,云图控股,2014-03-18,3.56,3.79,3518955200
002539.SZ,云图控股,2014-03-19,3.69,3.70,3439505600
002539.SZ,云图控股,2014-03-20,3.67,3.55,3300468800
002539.SZ,云图控股,2014-03-21,3.53,3.63,3376608000
002539.SZ,云图控股,2014-03-24,3.62,3.57,3320331200
002539.SZ,云图控股,2014-03-25,3.49,3.53,3280606400
002539.SZ,云图控股,2014-03-26,3.56,3.62,3363366400
002539.SZ,云图控股,2014-03-27,3.59,3.54,3290537600
002539.SZ,云图控股,2014-03-28,3.54,3.50,3250812800
002539.SZ,云图控股,2014-03-31,3.46,3.39,3151500800
002539.SZ,云图控股,2014-04-01,3.40,3.43,3191225600
002539.SZ,云图控股,2014-04-02,3.44,3.40,3158121600
002539.SZ,云图控股,2014-04-03,3.40,3.42,3174673600
002539.SZ,云图控股,2014-04-04,3.42,3.43,3191225600
002539.SZ,云图控股,2014-04-08,3.45,3.55,3300468800
002539.SZ,云图控股,2014-04-09,3.56,3.57,3313710400
002539.SZ,云图控股,2014-04-10,3.60,3.46,3148190400
002539.SZ,云图控股,2014-04-11,3.45,3.38,3075361600
002539.SZ,云图控股,2014-04-14,3.36,3.67,3343504000
002539.SZ,云图控股,2014-04-15,3.64,3.58,3264054400
002539.SZ,云图控股,2014-04-16,3.59,3.62,3293848000
002539.SZ,云图控股,2014-04-17,3.64,3.50,3191225600
002539.SZ,云图控股,2014-04-18,3.48,3.47,3161432000
002539.SZ,云图控股,2014-04-21,3.45,3.58,3264054400
002539.SZ,云图控股,2014-04-22,3.72,3.76,3419643200
002539.SZ,云图控股,2014-04-23,3.75,3.96,3605025600
002539.SZ,云图控股,2014-04-24,3.92,4.00,3638129600
002539.SZ,云图控股,2014-04-25,3.93,3.81,3469299200
002539.SZ,云图控股,2014-04-28,3.80,3.61,3283916800
002539.SZ,云图控股,2014-04-29,3.59,3.70,3369987200
002539.SZ,云图控股,2014-04-30,3.70,3.88,3528886400
002539.SZ,云图控股,2014-05-05,3.88,3.92,3568611200
002539.SZ,云图控股,2014-05-06,3.91,3.87,3522265600
002539.SZ,云图控股,2014-05-07,3.85,3.97,3618267200
002539.SZ,云图控股,2014-05-08,3.93,3.89,3542128000
002539.SZ,云图控股,2014-05-09,3.85,3.77,3436195200
002539.SZ,云图控股,2014-05-12,3.77,3.88,3528886400
002539.SZ,云图控股,2014-05-13,3.86,4.05,3684475200
002539.SZ,云图控股,2014-05-14,4.01,4.01,3651371200
002539.SZ,云图控股,2014-05-15,4.00,3.96,3605025600
002539.SZ,云图控股,2014-05-16,3.92,4.15,3780476800
002539.SZ,云图控股,2014-05-19,4.12,4.04,3681164800
002539.SZ,云图控股,2014-05-20,4.04,4.38,3985721600
002539.SZ,云图控股,2014-05-21,4.31,4.34,3955928000
002539.SZ,云图控股,2014-05-22,4.33,4.44,4041998400
002539.SZ,云图控股,2014-05-23,4.38,4.32,3929444800
002539.SZ,云图控股,2014-05-26,4.32,4.32,3932755200
002539.SZ,云图控股,2014-05-27,4.30,4.21,3833443200
002539.SZ,云图控股,2014-05-28,4.17,4.22,3846684800
002539.SZ,云图控股,2014-05-29,4.20,4.01,3651371200
002539.SZ,云图控股,2014-05-30,3.98,3.90,3552059200
002539.SZ,云图控股,2014-06-03,3.93,3.92,3565300800
002539.SZ,云图控股,2014-06-04,3.89,3.99,3634819200
002539.SZ,云图控股,2014-06-05,4.07,4.02,3661302400
002539.SZ,云图控股,2014-06-06,4.02,3.91,3561990400
002539.SZ,云图控股,2014-06-09,3.89,4.06,3701027200
002539.SZ,云图控股,2014-06-10,4.06,4.18,3810270400
002539.SZ,云图控股,2014-06-11,4.15,4.16,3790408000
002539.SZ,云图控股,2014-06-12,4.15,4.10,3734131200
002539.SZ,云图控股,2014-06-13,4.10,4.22,3840064000
002539.SZ,云图控股,2014-06-16,4.23,4.33,3942686400
002539.SZ,云图控股,2014-06-17,4.32,4.25,3869857600
002539.SZ,云图控股,2014-06-18,4.25,4.00,3641440000
002539.SZ,云图控股,2014-06-19,4.00,3.86,3518955200
002539.SZ,云图控股,2014-06-20,3.86,3.92,3571921600
002539.SZ,云图控股,2014-06-23,3.89,3.92,3571921600
002539.SZ,云图控股,2014-06-24,3.89,4.01,3654681600
002539.SZ,云图控股,2014-06-25,4.02,3.83,3485851200
002539.SZ,云图控股,2014-06-26,3.83,3.84,3495782400
002539.SZ,云图控股,2014-06-27,3.84,3.85,3502403200
002539.SZ,云图控股,2014-06-30,3.85,3.96,3605025600
002539.SZ,云图控股,2014-07-01,3.96,4.06,3701027200
002539.SZ,云图控股,2014-07-02,4.06,4.03,3671233600
002539.SZ,云图控股,2014-07-03,4.00,4.03,3667923200
002539.SZ,云图控股,2014-07-04,4.02,3.93,3575232000
002539.SZ,云图控股,2014-07-07,3.93,3.83,3485851200
002539.SZ,云图控股,2014-07-08,3.83,3.91,3561990400
002539.SZ,云图控股,2014-07-09,3.88,3.86,3512334400
002539.SZ,云图控股,2014-07-10,3.85,3.98,3621577600
002539.SZ,云图控股,2014-07-11,3.98,3.96,3608336000
002539.SZ,云图控股,2014-07-14,3.95,4.05,3687785600
002539.SZ,云图控股,2014-07-15,4.05,4.05,3691096000
002539.SZ,云图控股,2014-07-16,4.05,4.12,3750683200
002539.SZ,云图控股,2014-07-17,4.10,4.18,3806960000
002539.SZ,云图控股,2014-07-18,4.13,4.05,3687785600
002539.SZ,云图控股,2014-07-21,4.05,4.12,3750683200
002539.SZ,云图控股,2014-07-22,4.10,4.11,3744062400
002539.SZ,云图控股,2014-07-23,4.09,4.10,3737441600
002539.SZ,云图控股,2014-07-24,4.09,3.92,3565300800
002539.SZ,云图控股,2014-07-25,3.92,3.95,3598404800
002539.SZ,云图控股,2014-07-28,3.95,4.02,3657992000
002539.SZ,云图控股,2014-07-29,4.04,4.03,3671233600
002539.SZ,云图控股,2014-07-30,4.03,4.30,3916203200
002539.SZ,云图控股,2014-07-31,4.30,4.34,3952617600
002539.SZ,云图控股,2014-08-01,4.35,4.25,3873168000
002539.SZ,云图控股,2014-08-04,4.28,4.66,4243932800
002539.SZ,云图控股,2014-08-05,4.62,4.60,4190966400
002539.SZ,云图控股,2014-08-06,4.57,4.58,4167793600
002539.SZ,云图控股,2014-08-07,4.58,4.52,4118137600
002539.SZ,云图控股,2014-08-08,4.53,4.48,4078412800
002539.SZ,云图控股,2014-08-11,4.58,4.72,4293588800
002539.SZ,云图控股,2014-08-12,4.68,4.72,4296899200
002539.SZ,云图控股,2014-08-13,4.72,4.80,4366417600
002539.SZ,云图控股,2014-08-14,4.76,4.71,4286968000
002539.SZ,云图控股,2014-08-15,4.73,4.85,4416073600
002539.SZ,云图控股,2014-08-18,4.85,5.04,4591524800
002539.SZ,云图控股,2014-08-19,5.07,5.00,4555110400
002539.SZ,云图控股,2014-08-20,5.00,5.20,4737182400
