代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603599.SH,广信股份,2017-03-15,16.51,16.60,6426513600
603599.SH,广信股份,2017-03-16,16.62,16.71,6471691200
603599.SH,广信股份,2017-03-17,16.78,16.54,6403924800
603599.SH,广信股份,2017-03-20,16.74,17.06,6607224000
603599.SH,广信股份,2017-03-21,17.15,16.92,6550752000
603599.SH,广信股份,2017-03-22,16.83,17.05,6603459200
603599.SH,广信股份,2017-03-23,16.96,16.96,6569576000
603599.SH,广信股份,2017-03-24,17.02,16.98,6577105600
603599.SH,广信股份,2017-03-27,16.94,16.77,6494280000
603599.SH,广信股份,2017-03-28,16.75,16.70,6467926400
603599.SH,广信股份,2017-03-29,16.71,16.58,6418984000
603599.SH,广信股份,2017-03-30,16.54,16.18,6264627200
603599.SH,广信股份,2017-03-31,16.24,16.22,6279686400
603599.SH,广信股份,2017-04-05,16.22,16.40,6351217600
603599.SH,广信股份,2017-04-06,16.33,16.40,6351217600
603599.SH,广信股份,2017-04-07,16.40,16.42,6358747200
603599.SH,广信股份,2017-04-10,16.49,16.08,6226979200
603599.SH,广信股份,2017-04-11,16.04,16.10,6234508800
603599.SH,广信股份,2017-04-12,16.02,15.85,6136624000
603599.SH,广信股份,2017-04-13,15.87,15.85,6136624000
603599.SH,广信股份,2017-04-14,15.83,15.57,6031209600
603599.SH,广信股份,2017-04-17,15.55,15.64,6057563200
603599.SH,广信股份,2017-04-18,15.77,15.49,5997326400
603599.SH,广信股份,2017-04-19,15.48,15.51,6004856000
603599.SH,广信股份,2017-04-20,15.52,15.35,5944619200
603599.SH,广信股份,2017-04-21,15.34,15.41,5967208000
603599.SH,广信股份,2017-04-24,15.56,15.25,5906971200
603599.SH,广信股份,2017-04-25,15.25,15.32,5933324800
603599.SH,广信股份,2017-04-26,15.34,15.27,5914500800
603599.SH,广信股份,2017-04-27,15.27,15.37,5952148800
603599.SH,广信股份,2017-04-28,15.36,15.52,6008620800
603599.SH,广信股份,2017-05-02,15.40,15.59,6038739200
603599.SH,广信股份,2017-05-03,15.58,15.65,6061328000
603599.SH,广信股份,2017-05-04,15.64,15.60,6042504000
603599.SH,广信股份,2017-05-05,15.52,15.44,5978502400
603599.SH,广信股份,2017-05-08,15.37,15.20,5888147200
603599.SH,广信股份,2017-05-09,15.20,15.26,5910736000
603599.SH,广信股份,2017-05-10,15.24,14.84,5745084800
603599.SH,广信股份,2017-05-11,14.83,14.63,5666024000
603599.SH,广信股份,2017-05-12,14.60,14.63,5666024000
603599.SH,广信股份,2017-05-15,14.65,14.66,5677318400
603599.SH,广信股份,2017-05-16,14.58,14.83,5741320000
603599.SH,广信股份,2017-05-17,14.82,14.85,5748849600
603599.SH,广信股份,2017-05-18,14.77,14.81,5733790400
603599.SH,广信股份,2017-05-19,14.85,14.98,5801556800
603599.SH,广信股份,2017-05-22,14.90,14.61,5658494400
603599.SH,广信股份,2017-05-23,14.60,13.85,5364840000
603599.SH,广信股份,2017-05-24,13.93,14.13,5470254400
603599.SH,广信股份,2017-05-25,14.13,14.29,5534256000
603599.SH,广信股份,2017-05-26,14.30,14.29,5534256000
603599.SH,广信股份,2017-05-31,14.45,14.29,5534256000
603599.SH,广信股份,2017-06-01,14.24,13.95,5402488000
603599.SH,广信股份,2017-06-02,13.90,14.25,5519196800
603599.SH,广信股份,2017-06-05,14.22,14.33,5549315200
603599.SH,广信股份,2017-06-06,14.31,14.32,5545550400
603599.SH,广信股份,2017-06-07,14.32,14.58,5647200000
603599.SH,广信股份,2017-06-08,14.61,14.45,5594492800
603599.SH,广信股份,2017-06-09,14.52,14.50,5613316800
603599.SH,广信股份,2017-06-12,14.42,14.25,5519196800
603599.SH,广信股份,2017-06-13,14.25,14.47,5602022400
603599.SH,广信股份,2017-06-14,14.47,14.46,5598257600
603599.SH,广信股份,2017-06-15,14.47,14.73,5703672000
603599.SH,广信股份,2017-06-16,14.73,14.64,5669788800
603599.SH,广信股份,2017-06-19,14.62,14.72,5699907200
603599.SH,广信股份,2017-06-20,14.72,14.80,5730025600
603599.SH,广信股份,2017-06-21,14.84,14.82,5737555200
603599.SH,广信股份,2017-06-22,14.78,14.55,5635905600
603599.SH,广信股份,2017-06-23,14.58,14.49,5609552000
603599.SH,广信股份,2017-06-26,14.49,14.70,5692377600
603599.SH,广信股份,2017-06-27,14.68,14.68,5684848000
603599.SH,广信股份,2017-06-28,14.68,14.56,5639670400
603599.SH,广信股份,2017-06-29,14.56,14.71,5696142400
603599.SH,广信股份,2017-06-30,14.63,14.71,5696142400
603599.SH,广信股份,2017-07-03,14.68,14.82,5737555200
603599.SH,广信股份,2017-07-04,14.84,14.77,5718731200
603599.SH,广信股份,2017-07-05,14.77,14.77,5718731200
603599.SH,广信股份,2017-07-06,14.77,14.78,5722496000
603599.SH,广信股份,2017-07-07,14.78,14.95,5756379200
603599.SH,广信股份,2017-07-10,14.91,14.90,5737555200
603599.SH,广信股份,2017-07-11,14.90,14.85,5714966400
603599.SH,广信股份,2017-07-12,14.79,14.61,5624611200
603599.SH,广信股份,2017-07-13,14.61,14.64,5635905600
603599.SH,广信股份,2017-07-14,14.58,14.52,5590728000
603599.SH,广信股份,2017-07-17,14.51,13.82,5319662400
603599.SH,广信股份,2017-07-18,13.97,13.92,5357310400
603599.SH,广信股份,2017-07-19,13.89,14.06,5413782400
603599.SH,广信股份,2017-07-20,13.99,15.12,5820380800
603599.SH,广信股份,2017-07-21,15.09,15.05,5794027200
603599.SH,广信股份,2017-07-24,14.94,15.09,5809086400
603599.SH,广信股份,2017-07-25,15.16,14.99,5771438400
603599.SH,广信股份,2017-07-26,15.01,14.98,5767673600
603599.SH,广信股份,2017-07-27,15.01,15.37,5918265600
603599.SH,广信股份,2017-07-28,15.63,15.19,5846734400
603599.SH,广信股份,2017-07-31,15.20,15.85,6102740800
603599.SH,广信股份,2017-08-01,15.84,15.73,6053798400
603599.SH,广信股份,2017-08-02,15.74,15.71,6046268800
603599.SH,广信股份,2017-08-03,15.69,15.73,6053798400
603599.SH,广信股份,2017-08-04,15.75,15.66,6027444800
603599.SH,广信股份,2017-08-07,15.54,15.51,5970972800
603599.SH,广信股份,2017-08-08,15.60,15.56,5989796800
603599.SH,广信股份,2017-08-09,15.56,15.47,5955913600
603599.SH,广信股份,2017-08-10,15.47,15.32,5899441600
603599.SH,广信股份,2017-08-11,15.32,15.14,5827910400
603599.SH,广信股份,2017-08-14,15.14,15.54,5982267200
603599.SH,广信股份,2017-08-15,15.75,16.00,6159212800
603599.SH,广信股份,2017-08-16,15.95,15.93,6132859200
603599.SH,广信股份,2017-08-17,15.85,15.92,6129094400
603599.SH,广信股份,2017-08-18,15.84,15.91,6125329600
603599.SH,广信股份,2017-08-21,15.85,16.24,6253332800
603599.SH,广信股份,2017-08-22,16.24,15.96,6144153600
603599.SH,广信股份,2017-08-23,15.96,16.12,6204390400
603599.SH,广信股份,2017-08-24,16.12,16.32,6283451200
603599.SH,广信股份,2017-08-25,16.35,16.43,6324864000
603599.SH,广信股份,2017-08-28,16.38,16.41,6317334400
603599.SH,广信股份,2017-08-29,16.33,16.21,6238273600
603599.SH,广信股份,2017-08-30,16.31,16.65,6411454400
603599.SH,广信股份,2017-08-31,16.73,16.61,6392630400
603599.SH,广信股份,2017-09-01,16.63,16.92,6513104000
603599.SH,广信股份,2017-09-04,16.92,16.99,6539457600
603599.SH,广信股份,2017-09-05,16.92,16.99,6539457600
603599.SH,广信股份,2017-09-06,16.92,16.81,6471691200
603599.SH,广信股份,2017-09-07,16.89,16.67,6418984000
603599.SH,广信股份,2017-09-08,16.63,16.61,6392630400
603599.SH,广信股份,2017-09-11,16.60,16.94,6520633600
603599.SH,广信股份,2017-09-12,16.97,16.99,6539457600
603599.SH,广信股份,2017-09-13,16.97,17.15,6603459200
603599.SH,广信股份,2017-09-14,17.15,16.77,6456632000
603599.SH,广信股份,2017-09-15,16.53,16.34,6290980800
603599.SH,广信股份,2017-09-18,16.21,16.62,6396395200
603599.SH,广信股份,2017-09-19,16.62,16.52,6358747200
603599.SH,广信股份,2017-09-20,16.52,16.64,6403924800
603599.SH,广信股份,2017-09-21,16.54,16.42,6321099200
603599.SH,广信股份,2017-09-22,16.35,16.41,6317334400
603599.SH,广信股份,2017-09-25,16.32,16.58,6381336000
603599.SH,广信股份,2017-09-26,16.55,16.35,6294745600
603599.SH,广信股份,2017-09-27,16.36,16.49,6347452800
603599.SH,广信股份,2017-09-28,16.42,16.30,6275921600
603599.SH,广信股份,2017-09-29,16.30,16.31,6279686400
603599.SH,广信股份,2017-10-09,16.53,17.13,6595929600
603599.SH,广信股份,2017-10-10,17.06,17.13,6595929600
603599.SH,广信股份,2017-10-11,17.15,17.21,6626048000
603599.SH,广信股份,2017-10-12,17.21,17.14,6599694400
603599.SH,广信股份,2017-10-13,17.10,17.10,6584635200
603599.SH,广信股份,2017-10-16,17.31,17.06,6565811200
603599.SH,广信股份,2017-10-17,16.97,17.13,6595929600
603599.SH,广信股份,2017-10-18,17.13,16.87,6494280000
603599.SH,广信股份,2017-10-19,16.80,16.65,6411454400
603599.SH,广信股份,2017-10-20,16.92,17.46,6720168000
603599.SH,广信股份,2017-10-23,17.95,17.47,6723932800
603599.SH,广信股份,2017-10-24,17.67,18.38,7074059200
603599.SH,广信股份,2017-10-25,18.24,18.13,6979939200
603599.SH,广信股份,2017-10-26,18.14,18.48,7115472000
603599.SH,广信股份,2017-10-27,18.58,18.08,6961115200
603599.SH,广信股份,2017-10-30,18.43,18.28,7036411200
603599.SH,广信股份,2017-10-31,18.30,18.83,7247240000
603599.SH,广信股份,2017-11-01,18.83,19.25,7409126400
603599.SH,广信股份,2017-11-02,19.08,18.78,7228416000
603599.SH,广信股份,2017-11-03,18.71,18.33,7055235200
603599.SH,广信股份,2017-11-06,18.34,18.78,7228416000
603599.SH,广信股份,2017-11-07,18.81,18.33,7055235200
603599.SH,广信股份,2017-11-08,18.39,18.34,7059000000
603599.SH,广信股份,2017-11-09,18.37,18.19,7002528000
603599.SH,广信股份,2017-11-10,18.13,18.37,7070294400
603599.SH,广信股份,2017-11-13,18.37,17.98,6919702400
603599.SH,广信股份,2017-11-14,17.89,18.01,6934761600
603599.SH,广信股份,2017-11-15,17.99,17.99,6927232000
603599.SH,广信股份,2017-11-16,18.07,17.64,6791699200
603599.SH,广信股份,2017-11-17,17.56,16.92,6513104000
603599.SH,广信股份,2017-11-20,16.83,16.78,6460396800
603599.SH,广信股份,2017-11-21,16.78,16.81,6471691200
603599.SH,广信股份,2017-11-22,16.83,16.51,6354982400
603599.SH,广信股份,2017-11-23,16.51,16.58,6381336000
603599.SH,广信股份,2017-11-24,16.52,17.07,6569576000
603599.SH,广信股份,2017-11-27,17.01,16.96,6528163200
603599.SH,广信股份,2017-11-28,17.05,17.01,6546987200
603599.SH,广信股份,2017-11-29,17.14,17.31,6663696000
603599.SH,广信股份,2017-11-30,17.41,17.11,6588400000
603599.SH,广信股份,2017-12-01,17.14,17.19,6618518400
603599.SH,广信股份,2017-12-04,17.16,17.59,6772875200
603599.SH,广信股份,2017-12-05,17.60,17.46,6720168000
603599.SH,广信股份,2017-12-06,17.36,16.99,6539457600
603599.SH,广信股份,2017-12-07,16.87,17.13,6595929600
603599.SH,广信股份,2017-12-08,16.94,17.31,6663696000
603599.SH,广信股份,2017-12-11,17.31,18.00,6930996800
603599.SH,广信股份,2017-12-12,18.00,18.17,6994998400
603599.SH,广信股份,2017-12-13,18.11,18.16,6991233600
603599.SH,广信股份,2017-12-14,18.33,18.31,7047705600
603599.SH,广信股份,2017-12-15,18.26,17.88,6882054400
603599.SH,广信股份,2017-12-18,17.90,18.85,7254769600
603599.SH,广信股份,2017-12-19,18.76,18.90,7277358400
603599.SH,广信股份,2017-12-20,18.83,18.62,7168179200
603599.SH,广信股份,2017-12-21,18.76,18.74,7213356800
603599.SH,广信股份,2017-12-22,18.62,18.44,7100412800
603599.SH,广信股份,2017-12-25,18.50,17.34,6674990400
603599.SH,广信股份,2017-12-26,17.30,17.94,6904643200
603599.SH,广信股份,2017-12-27,17.83,17.81,6855700800
603599.SH,广信股份,2017-12-28,17.78,18.87,7266064000
603599.SH,广信股份,2017-12-29,18.90,19.11,7356419200
603599.SH,广信股份,2018-01-02,19.25,19.65,7563483200
603599.SH,广信股份,2018-01-03,19.71,19.49,7503246400
603599.SH,广信股份,2018-01-04,19.39,19.51,7510776000
603599.SH,广信股份,2018-01-05,19.35,20.25,7796900800
603599.SH,广信股份,2018-01-08,20.26,20.22,7785606400
603599.SH,广信股份,2018-01-09,20.15,19.67,9344697405
603599.SH,广信股份,2018-01-10,19.64,19.39,9214587247
603599.SH,广信股份,2018-01-11,19.34,19.27,9154178960
603599.SH,广信股份,2018-01-12,19.29,19.26,9149532168
603599.SH,广信股份,2018-01-15,19.36,18.53,8805669608
603599.SH,广信股份,2018-01-16,18.43,18.35,8717380573
603599.SH,广信股份,2018-01-17,18.29,18.14,8619797954
603599.SH,广信股份,2018-01-18,18.15,18.43,8759201695
603599.SH,广信股份,2018-01-19,18.48,17.86,8485041005
603599.SH,广信股份,2018-01-22,17.79,18.22,8656972285
603599.SH,广信股份,2018-01-23,18.22,19.13,9089123881
603599.SH,广信股份,2018-01-24,18.90,18.96,9010128428
603599.SH,广信股份,2018-01-25,18.89,18.58,8828903565
603599.SH,广信股份,2018-01-26,18.48,18.23,8661619076
603599.SH,广信股份,2018-01-29,18.15,18.25,8670912659
603599.SH,广信股份,2018-01-30,17.88,17.63,8378164804
603599.SH,广信股份,2018-01-31,17.49,17.08,8113297697
603599.SH,广信股份,2018-02-01,17.12,16.12,7657912145
603599.SH,广信股份,2018-02-02,16.28,16.24,7718320432
603599.SH,广信股份,2018-02-05,16.14,16.31,7750847972
603599.SH,广信股份,2018-02-06,16.00,15.52,7374457872
603599.SH,广信股份,2018-02-07,15.84,14.98,7118884348
603599.SH,广信股份,2018-02-08,14.87,15.45,7341930333
603599.SH,广信股份,2018-02-09,15.13,15.33,7286168837
603599.SH,广信股份,2018-02-12,15.45,15.84,7527801987
603599.SH,广信股份,2018-02-13,15.84,15.99,7597503857
603599.SH,广信股份,2018-02-14,15.94,16.31,7750847972
603599.SH,广信股份,2018-02-22,16.34,16.42,7801962677
603599.SH,广信股份,2018-02-23,16.41,16.71,7941366417
603599.SH,广信股份,2018-02-26,16.89,16.88,8020361870
603599.SH,广信股份,2018-02-27,16.87,16.91,8034302244
603599.SH,广信股份,2018-02-28,16.90,17.00,8076123366
603599.SH,广信股份,2018-03-01,16.77,16.73,7950660000
603599.SH,广信股份,2018-03-02,16.66,16.57,7871664547
603599.SH,广信股份,2018-03-05,16.53,16.41,7797315885
603599.SH,广信股份,2018-03-06,16.58,16.83,7997127913
603599.SH,广信股份,2018-03-07,16.83,16.58,7876311338
603599.SH,广信股份,2018-03-08,16.58,16.65,7908838878
603599.SH,广信股份,2018-03-09,16.82,16.87,8015715079
603599.SH,广信股份,2018-03-12,16.94,16.97,8062182992
603599.SH,广信股份,2018-03-13,16.97,16.66,7918132460
603599.SH,广信股份,2018-03-14,16.63,16.67,7922779252
603599.SH,广信股份,2018-03-15,16.71,16.09,7643971771
603599.SH,广信股份,2018-03-16,15.89,16.65,7913485669
603599.SH,广信股份,2018-03-19,16.72,16.20,7695086476
603599.SH,广信股份,2018-03-20,16.06,16.19,7690439684
603599.SH,广信股份,2018-03-21,16.21,15.85,7532448778
603599.SH,广信股份,2018-03-22,15.91,15.79,7504568030
603599.SH,广信股份,2018-03-23,15.49,14.58,6928365903
603599.SH,广信股份,2018-03-26,14.48,14.76,7012008147
603599.SH,广信股份,2018-03-27,14.97,15.03,7142118305
603599.SH,广信股份,2018-03-28,14.82,14.80,7030595313
603599.SH,广信股份,2018-03-29,14.79,15.14,7193233010
603599.SH,广信股份,2018-03-30,15.14,15.12,7183939427
603599.SH,广信股份,2018-04-02,15.06,15.18,7211820175
603599.SH,广信股份,2018-04-03,15.04,14.76,7012008147
603599.SH,广信股份,2018-04-04,14.75,14.79,7025948521
603599.SH,广信股份,2018-04-09,14.68,14.82,7039888895
603599.SH,广信股份,2018-04-10,14.82,14.73,6998067773
603599.SH,广信股份,2018-04-11,14.81,15.10,7174645844
603599.SH,广信股份,2018-04-12,15.05,15.10,7174645844
603599.SH,广信股份,2018-04-13,15.14,15.72,7467393699
603599.SH,广信股份,2018-04-16,15.29,14.91,7086356809
603599.SH,广信股份,2018-04-17,14.81,14.39,6835430076
603599.SH,广信股份,2018-04-18,14.43,14.78,7021301730
603599.SH,广信股份,2018-04-19,14.78,14.74,7002714564
603599.SH,广信股份,2018-04-20,14.74,14.39,6835430076
603599.SH,广信股份,2018-04-23,14.39,14.67,6970187025
603599.SH,广信股份,2018-04-24,14.77,14.92,7091003600
603599.SH,广信股份,2018-04-25,14.77,14.99,7123531140
603599.SH,广信股份,2018-04-26,14.99,14.68,6974833816
603599.SH,广信股份,2018-04-27,14.82,14.69,6979480608
603599.SH,广信股份,2018-05-02,14.67,14.95,7104943974
603599.SH,广信股份,2018-05-03,14.96,15.43,7332636750
603599.SH,广信股份,2018-05-04,15.31,15.42,7327989959
603599.SH,广信股份,2018-05-07,15.42,15.54,7383751455
603599.SH,广信股份,2018-05-08,15.45,15.44,7337283542
603599.SH,广信股份,2018-05-09,15.45,15.37,7304756002
603599.SH,广信股份,2018-05-10,15.48,15.77,7495274448
603599.SH,广信股份,2018-05-11,15.85,15.50,7365164290
603599.SH,广信股份,2018-05-14,15.55,15.61,7416278995
603599.SH,广信股份,2018-05-15,15.58,15.77,7495274448
603599.SH,广信股份,2018-05-16,15.59,15.32,7276875254
603599.SH,广信股份,2018-05-17,15.34,15.64,7430219369
603599.SH,广信股份,2018-05-18,15.62,15.72,7467393699
603599.SH,广信股份,2018-05-21,15.89,16.32,7755494763
603599.SH,广信股份,2018-05-22,16.38,16.30,7746201180
603599.SH,广信股份,2018-05-23,16.19,15.90,7555682735
603599.SH,广信股份,2018-05-24,15.86,15.87,7541742361
603599.SH,广信股份,2018-05-25,15.88,15.57,7397691829
603599.SH,广信股份,2018-05-28,15.51,15.63,7425572577
603599.SH,广信股份,2018-05-29,15.62,15.38,7309402794
603599.SH,广信股份,2018-05-30,15.29,14.94,7100297183
603599.SH,广信股份,2018-05-31,15.06,15.17,7207173384
603599.SH,广信股份,2018-06-01,15.14,15.03,7142118305
603599.SH,广信股份,2018-06-04,15.16,15.16,7202526592
603599.SH,广信股份,2018-06-05,15.18,15.49,7360517498
603599.SH,广信股份,2018-06-06,15.54,15.33,7286168837
603599.SH,广信股份,2018-06-07,15.38,14.98,7118884348
603599.SH,广信股份,2018-06-08,14.98,14.68,6974833816
603599.SH,广信股份,2018-06-11,14.68,14.70,6984127399
603599.SH,广信股份,2018-06-12,14.73,14.69,6979480608
603599.SH,广信股份,2018-06-13,14.69,14.44,6863310824
603599.SH,广信股份,2018-06-14,14.40,14.48,6881897989
603599.SH,广信股份,2018-06-15,14.48,14.31,6798255745
603599.SH,广信股份,2018-06-19,14.19,13.69,6505507890
603599.SH,广信股份,2018-06-20,13.69,14.05,6677439170
603599.SH,广信股份,2018-06-21,14.09,13.57,6449746394
603599.SH,广信股份,2018-06-22,13.58,13.98,6640264839
603599.SH,广信股份,2018-06-25,14.10,13.94,6621677674
603599.SH,广信股份,2018-06-26,13.86,14.11,6705319918
603599.SH,广信股份,2018-06-27,14.02,14.04,6672792379
603599.SH,广信股份,2018-06-28,14.04,13.82,6565916178
603599.SH,广信股份,2018-06-29,13.76,14.04,6672792379
603599.SH,广信股份,2018-07-02,13.97,13.76,6538035429
603599.SH,广信股份,2018-07-03,13.74,13.66,6491567516
603599.SH,广信股份,2018-07-04,13.67,13.59,6459039976
603599.SH,广信股份,2018-07-05,13.59,13.43,6380044524
603599.SH,广信股份,2018-07-06,13.54,13.44,6384691315
603599.SH,广信股份,2018-07-09,13.36,13.63,6477627142
603599.SH,广信股份,2018-07-10,13.60,13.71,6514801473
603599.SH,广信股份,2018-07-11,13.52,13.21,6277815114
603599.SH,广信股份,2018-07-12,13.17,13.55,6440452811
603599.SH,广信股份,2018-07-13,13.54,13.63,6477627142
603599.SH,广信股份,2018-07-16,13.61,13.54,6431159228
603599.SH,广信股份,2018-07-17,13.57,13.66,6426512437
603599.SH,广信股份,2018-07-18,13.72,13.56,6380044524
603599.SH,广信股份,2018-07-19,13.55,13.48,6338223401
603599.SH,广信股份,2018-07-20,13.45,13.71,6449746394
603599.SH,广信股份,2018-07-23,13.71,13.98,6575209760
603599.SH,广信股份,2018-07-24,13.97,14.08,6621677674
603599.SH,广信股份,2018-07-25,14.06,14.14,6649558422
603599.SH,广信股份,2018-07-26,14.08,13.91,6542682221
603599.SH,广信股份,2018-07-27,13.88,13.90,6538035429
603599.SH,广信股份,2018-07-30,13.79,13.73,6459039976
603599.SH,广信股份,2018-07-31,13.71,13.86,6519448264
603599.SH,广信股份,2018-08-01,13.90,13.74,6463686768
603599.SH,广信股份,2018-08-02,13.61,13.34,6273168322
603599.SH,广信股份,2018-08-03,13.34,13.26,6235993992
603599.SH,广信股份,2018-08-06,13.26,12.72,5980420467
603599.SH,广信股份,2018-08-07,12.78,13.05,6138411373
603599.SH,广信股份,2018-08-08,13.07,12.80,6022241590
603599.SH,广信股份,2018-08-09,12.73,13.10,6161645330
603599.SH,广信股份,2018-08-10,13.07,13.08,6152351747
603599.SH,广信股份,2018-08-13,13.02,13.05,6138411373
603599.SH,广信股份,2018-08-14,13.09,13.14,6180232496
603599.SH,广信股份,2018-08-15,13.17,12.65,5947892928
603599.SH,广信股份,2018-08-16,12.35,12.46,5859603892
603599.SH,广信股份,2018-08-17,12.54,12.35,5808489188
603599.SH,广信股份,2018-08-20,12.35,12.47,5864250684
603599.SH,广信股份,2018-08-21,12.45,12.60,5924658971
603599.SH,广信股份,2018-08-22,12.51,12.40,5831723144
603599.SH,广信股份,2018-08-23,12.33,12.43,5845663518
603599.SH,广信股份,2018-08-24,12.36,12.50,5878191058
603599.SH,广信股份,2018-08-27,12.50,12.73,5989714050
603599.SH,广信股份,2018-08-28,12.73,12.66,5952539719
603599.SH,广信股份,2018-08-29,12.68,12.68,5961833302
603599.SH,广信股份,2018-08-30,12.73,12.45,5854957101
603599.SH,广信股份,2018-08-31,12.38,12.38,5822429562
603599.SH,广信股份,2018-09-03,12.29,12.26,5766668065
603599.SH,广信股份,2018-09-04,12.20,12.36,5813135979
603599.SH,广信股份,2018-09-05,12.37,12.14,5710906569
603599.SH,广信股份,2018-09-06,12.15,12.13,5706259778
603599.SH,广信股份,2018-09-07,12.13,12.18,5729493735
603599.SH,广信股份,2018-09-10,12.45,12.15,5715553360
603599.SH,广信股份,2018-09-11,12.22,12.30,5785255231
603599.SH,广信股份,2018-09-12,12.30,12.35,5808489188
603599.SH,广信股份,2018-09-13,12.39,12.43,5845663518
603599.SH,广信股份,2018-09-14,12.36,12.22,5748080900
603599.SH,广信股份,2018-09-17,12.25,11.86,5576149620
603599.SH,广信股份,2018-09-18,11.86,12.01,5650498282
603599.SH,广信股份,2018-09-19,12.01,12.07,5678379030
603599.SH,广信股份,2018-09-20,12.07,11.91,5599383577
603599.SH,广信股份,2018-09-21,11.96,12.15,5715553360
603599.SH,广信股份,2018-09-25,12.08,12.09,5687672612
603599.SH,广信股份,2018-09-26,12.09,12.11,5696966195
603599.SH,广信股份,2018-09-27,12.11,12.04,5664438656
603599.SH,广信股份,2018-09-28,11.96,12.17,5724846943
603599.SH,广信股份,2018-10-08,12.08,11.85,5571502829
603599.SH,广信股份,2018-10-09,11.83,11.65,5478567002
603599.SH,广信股份,2018-10-10,11.62,11.68,5492507376
603599.SH,广信股份,2018-10-11,11.39,10.65,5009241075
603599.SH,广信股份,2018-10-12,10.76,10.82,5088236528
603599.SH,广信股份,2018-10-15,10.72,10.72,5041768615
603599.SH,广信股份,2018-10-16,10.67,10.29,4841956587
603599.SH,广信股份,2018-10-17,10.38,10.26,4823369421
603599.SH,广信股份,2018-10-18,10.22,10.10,4749020760
603599.SH,广信股份,2018-10-19,9.98,10.23,4809429047
603599.SH,广信股份,2018-10-22,10.32,10.57,4972066744
603599.SH,广信股份,2018-10-23,10.57,10.35,4869837335
603599.SH,广信股份,2018-10-24,10.26,10.38,4883777709
603599.SH,广信股份,2018-10-25,10.03,10.29,4841956587
603599.SH,广信股份,2018-10-26,10.29,10.43,4907011666
603599.SH,广信股份,2018-10-29,10.42,10.54,4958126370
603599.SH,广信股份,2018-10-30,10.42,10.61,4990653910
603599.SH,广信股份,2018-10-31,10.85,10.78,5069649363
603599.SH,广信股份,2018-11-01,10.75,10.92,5134704442
603599.SH,广信股份,2018-11-02,11.03,11.16,5250874226
603599.SH,广信股份,2018-11-05,11.19,11.14,5241580643
603599.SH,广信股份,2018-11-06,11.14,11.48,5399571549
603599.SH,广信股份,2018-11-07,11.47,11.43,5376337592
603599.SH,广信股份,2018-11-08,11.47,11.43,5376337592
603599.SH,广信股份,2018-11-09,11.41,11.43,5376337592
603599.SH,广信股份,2018-11-12,11.38,11.67,5487860584
603599.SH,广信股份,2018-11-13,11.64,11.80,5548268872
603599.SH,广信股份,2018-11-14,11.81,11.80,5548268872
603599.SH,广信股份,2018-11-15,11.82,11.91,5599383577
603599.SH,广信股份,2018-11-16,11.95,12.04,5664438656
603599.SH,广信股份,2018-11-19,12.03,11.89,5590089994
603599.SH,广信股份,2018-11-20,11.76,11.61,5459979836
603599.SH,广信股份,2018-11-21,11.59,11.78,5538975289
603599.SH,广信股份,2018-11-22,11.76,11.85,5571502829
603599.SH,广信股份,2018-11-23,11.79,11.41,5367044009
603599.SH,广信股份,2018-11-26,11.35,11.22,5278754974
603599.SH,广信股份,2018-11-27,11.28,11.17,5255521017
603599.SH,广信股份,2018-11-28,11.19,11.40,5362397218
603599.SH,广信股份,2018-11-29,11.51,11.16,5250874226
603599.SH,广信股份,2018-11-30,11.14,11.14,5241580643
603599.SH,广信股份,2018-12-03,11.40,11.73,5515741332
603599.SH,广信股份,2018-12-04,11.81,11.86,5576149620
603599.SH,广信股份,2018-12-05,11.75,11.74,5520388124
603599.SH,广信股份,2018-12-06,11.76,11.61,5459979836
603599.SH,广信股份,2018-12-07,11.60,11.06,5199759521
603599.SH,广信股份,2018-12-10,11.02,11.19,5264814600
603599.SH,广信股份,2018-12-11,11.20,10.88,5116117276
603599.SH,广信股份,2018-12-12,10.96,10.92,5134704442
603599.SH,广信股份,2018-12-13,10.94,10.92,5134704442
603599.SH,广信股份,2018-12-14,11.00,10.68,5023181449
603599.SH,广信股份,2018-12-17,10.64,10.57,4972066744
603599.SH,广信股份,2018-12-18,10.59,10.59,4981360327
603599.SH,广信股份,2018-12-19,10.57,10.44,4911658457
603599.SH,广信股份,2018-12-20,10.39,10.42,4902364874
603599.SH,广信股份,2018-12-21,10.41,10.41,4897718083
603599.SH,广信股份,2018-12-24,10.37,10.57,4972066744
603599.SH,广信股份,2018-12-25,10.52,10.45,4916305248
603599.SH,广信股份,2018-12-26,10.44,10.43,4907011666
603599.SH,广信股份,2018-12-27,10.52,10.41,4897718083
603599.SH,广信股份,2018-12-28,10.42,10.37,4879130918
603599.SH,广信股份,2019-01-02,10.36,10.43,4907011666
603599.SH,广信股份,2019-01-03,10.36,10.20,4795488673
603599.SH,广信股份,2019-01-04,10.15,10.48,4930245622
603599.SH,广信股份,2019-01-07,10.53,10.82,5088236528
603599.SH,广信股份,2019-01-08,10.82,10.94,5143998024
603599.SH,广信股份,2019-01-09,11.06,10.98,5162585190
603599.SH,广信股份,2019-01-10,10.93,10.98,5162585190
603599.SH,广信股份,2019-01-11,11.04,10.94,5143998024
603599.SH,广信股份,2019-01-14,10.99,11.21,5274108182
