代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002250.SZ,联化科技,2011-10-21,10.39,9.70,7916031447
002250.SZ,联化科技,2011-10-24,9.78,9.73,7939851000
002250.SZ,联化科技,2011-10-25,9.78,10.21,8328903699
002250.SZ,联化科技,2011-10-26,10.26,10.54,8598858633
002250.SZ,联化科技,2011-10-27,10.54,10.62,8666347366
002250.SZ,联化科技,2011-10-28,10.63,10.74,8765595504
002250.SZ,联化科技,2011-10-31,10.77,10.77,8785445132
002250.SZ,联化科技,2011-11-01,10.66,11.12,9071279768
002250.SZ,联化科技,2011-11-02,10.95,11.08,9039520364
002250.SZ,联化科技,2011-11-03,11.08,11.19,9130828650
002250.SZ,联化科技,2011-11-04,11.16,11.13,9079219618
002250.SZ,联化科技,2011-11-07,11.08,11.07,9027610587
002250.SZ,联化科技,2011-11-08,11.07,11.08,9043490289
002250.SZ,联化科技,2011-11-09,11.00,11.19,9126858724
002250.SZ,联化科技,2011-11-10,11.21,11.19,9130828650
002250.SZ,联化科技,2011-11-11,11.19,11.14,9091129395
002250.SZ,联化科技,2011-11-14,11.28,11.41,9309475298
002250.SZ,联化科技,2011-11-15,11.39,11.42,9317415148
002250.SZ,联化科技,2011-11-16,11.30,11.19,9126858724
002250.SZ,联化科技,2011-11-17,11.17,11.07,9027610587
002250.SZ,联化科技,2011-11-18,10.92,10.76,8781475206
002250.SZ,联化科技,2011-11-21,10.80,10.80,8813234610
002250.SZ,联化科技,2011-11-22,10.78,10.86,8856903790
002250.SZ,联化科技,2011-11-23,10.84,10.80,8813234610
002250.SZ,联化科技,2011-11-24,10.61,10.85,8852933865
002250.SZ,联化科技,2011-11-25,10.74,10.88,8872783492
002250.SZ,联化科技,2011-11-28,10.80,11.05,9011730885
002250.SZ,联化科技,2011-11-29,11.05,11.12,9071279768
002250.SZ,联化科技,2011-11-30,11.13,10.95,8932332375
002250.SZ,联化科技,2011-12-01,11.14,11.13,9079219618
002250.SZ,联化科技,2011-12-02,10.90,10.94,8928362450
002250.SZ,联化科技,2011-12-05,10.93,10.72,8749715802
002250.SZ,联化科技,2011-12-06,10.61,10.71,8733836100
002250.SZ,联化科技,2011-12-07,10.80,10.72,8745745876
002250.SZ,联化科技,2011-12-08,10.72,10.71,8733836100
002250.SZ,联化科技,2011-12-09,10.63,10.70,8725896249
002250.SZ,联化科技,2011-12-12,10.58,10.34,8436091688
002250.SZ,联化科技,2011-12-13,10.36,9.90,8078798393
002250.SZ,联化科技,2011-12-14,9.93,9.98,8138347275
002250.SZ,联化科技,2011-12-15,9.74,9.65,7876332192
002250.SZ,联化科技,2011-12-16,9.66,9.90,8078798393
002250.SZ,联化科技,2011-12-19,9.74,9.53,7773114129
002250.SZ,联化科技,2011-12-20,9.52,9.42,7685775768
002250.SZ,联化科技,2011-12-21,9.56,9.29,7578587780
002250.SZ,联化科技,2011-12-22,9.25,9.24,7534918599
002250.SZ,联化科技,2011-12-23,9.23,9.35,7626226886
002250.SZ,联化科技,2011-12-26,9.35,9.35,7626226886
002250.SZ,联化科技,2011-12-27,9.26,9.19,7499189270
002250.SZ,联化科技,2011-12-28,9.06,8.97,7316572696
002250.SZ,联化科技,2011-12-29,8.76,8.82,7193505006
002250.SZ,联化科技,2011-12-30,8.90,9.19,7495219344
002250.SZ,联化科技,2012-01-04,9.16,8.86,7229234336
002250.SZ,联化科技,2012-01-05,8.76,8.64,7046617762
002250.SZ,联化科技,2012-01-06,8.64,8.76,7145865900
002250.SZ,联化科技,2012-01-09,8.90,9.00,7344362175
002250.SZ,联化科技,2012-01-10,9.00,9.25,7546828376
002250.SZ,联化科技,2012-01-11,9.24,9.15,7463459940
002250.SZ,联化科技,2012-01-12,9.15,9.22,7523008822
002250.SZ,联化科技,2012-01-13,9.38,8.98,7324512548
002250.SZ,联化科技,2012-01-16,9.11,8.32,6788572605
002250.SZ,联化科技,2012-01-17,8.37,8.52,6951339551
002250.SZ,联化科技,2012-01-18,8.66,8.56,6987068880
002250.SZ,联化科技,2012-01-19,8.52,8.41,6864001190
002250.SZ,联化科技,2012-01-20,8.37,8.44,6887820743
002250.SZ,联化科技,2012-01-30,8.43,8.47,6907670370
002250.SZ,联化科技,2012-01-31,8.44,8.49,6923550072
002250.SZ,联化科技,2012-02-01,8.49,8.57,6995008731
002250.SZ,联化科技,2012-02-02,8.52,8.64,7046617762
002250.SZ,联化科技,2012-02-03,8.74,9.03,7364211802
002250.SZ,联化科技,2012-02-06,8.96,9.25,7550798301
002250.SZ,联化科技,2012-02-07,9.17,9.32,7602407332
002250.SZ,联化科技,2012-02-08,9.27,9.44,7701655470
002250.SZ,联化科技,2012-02-09,9.44,9.43,7689745694
002250.SZ,联化科技,2012-02-10,9.49,9.46,7721505098
002250.SZ,联化科技,2012-02-13,9.35,9.46,7717535172
002250.SZ,联化科技,2012-02-14,9.40,9.25,7550798301
002250.SZ,联化科技,2012-02-15,9.30,9.31,7594467482
002250.SZ,联化科技,2012-02-16,9.33,9.50,7753264502
002250.SZ,联化科技,2012-02-17,9.44,9.39,7661956215
002250.SZ,联化科技,2012-02-20,9.57,9.29,7578587780
002250.SZ,联化科技,2012-02-21,9.25,9.52,7769144204
002250.SZ,联化科技,2012-02-22,9.44,9.70,7916031447
002250.SZ,联化科技,2012-02-23,9.69,9.61,7840602862
002250.SZ,联化科技,2012-02-24,9.68,9.82,8011309659
002250.SZ,联化科技,2012-02-27,9.87,9.85,8039099138
002250.SZ,联化科技,2012-02-28,9.80,9.75,7951760776
002250.SZ,联化科技,2012-02-29,9.83,9.69,7904121670
002250.SZ,联化科技,2012-03-01,9.54,9.68,7900151745
002250.SZ,联化科技,2012-03-02,9.68,9.92,8094678094
002250.SZ,联化科技,2012-03-05,9.89,9.68,7900151745
002250.SZ,联化科技,2012-03-06,9.68,9.38,7650046438
002250.SZ,联化科技,2012-03-07,9.27,9.20,7503159195
002250.SZ,联化科技,2012-03-08,9.15,9.27,7562708078
002250.SZ,联化科技,2012-03-09,9.27,9.39,7657986290
002250.SZ,联化科技,2012-03-12,9.42,9.41,7677835917
002250.SZ,联化科技,2012-03-13,9.46,9.77,7967640478
002250.SZ,联化科技,2012-03-14,9.78,9.72,7931911149
002250.SZ,联化科技,2012-03-15,9.71,9.72,7931911149
002250.SZ,联化科技,2012-03-16,9.68,9.82,8011309659
002250.SZ,联化科技,2012-03-19,9.81,9.88,8058948765
002250.SZ,联化科技,2012-03-20,9.89,9.51,7761204352
002250.SZ,联化科技,2012-03-21,9.45,9.50,7749294576
002250.SZ,联化科技,2012-03-22,9.50,9.81,8007339734
002250.SZ,联化科技,2012-03-23,9.72,9.66,7880302118
002250.SZ,联化科技,2012-03-26,9.65,9.60,7832663012
002250.SZ,联化科技,2012-03-27,9.63,9.49,7745324651
002250.SZ,联化科技,2012-03-28,9.49,9.25,7542858450
002250.SZ,联化科技,2012-03-29,9.33,9.13,7451550164
002250.SZ,联化科技,2012-03-30,9.13,9.32,7602407332
002250.SZ,联化科技,2012-04-05,9.42,9.72,7931911149
002250.SZ,联化科技,2012-04-06,9.72,9.63,7860452490
002250.SZ,联化科技,2012-04-09,9.63,9.68,7900151745
002250.SZ,联化科技,2012-04-10,9.68,10.00,8158196902
002250.SZ,联化科技,2012-04-11,10.00,10.12,8257445040
002250.SZ,联化科技,2012-04-12,10.10,10.11,8249505189
002250.SZ,联化科技,2012-04-13,10.12,9.95,8118497648
002250.SZ,联化科技,2012-04-16,9.88,9.97,8134377349
002250.SZ,联化科技,2012-04-17,9.97,9.73,7939851000
002250.SZ,联化科技,2012-04-18,9.82,9.91,8082768318
002250.SZ,联化科技,2012-04-19,9.89,9.83,8019249510
002250.SZ,联化科技,2012-04-20,9.83,9.83,8019249510
002250.SZ,联化科技,2012-04-23,9.83,9.86,8043069063
002250.SZ,联化科技,2012-04-24,9.86,9.95,8114527722
002250.SZ,联化科技,2012-04-25,9.95,10.00,8158196902
002250.SZ,联化科技,2012-04-26,10.08,9.98,8142317201
002250.SZ,联化科技,2012-04-27,9.98,9.88,8058948765
002250.SZ,联化科技,2012-05-02,9.97,10.05,8197896157
002250.SZ,联化科技,2012-05-03,9.94,9.93,8061330720
002250.SZ,联化科技,2012-05-04,9.93,10.02,8133583364
002250.SZ,联化科技,2012-05-07,9.93,10.02,8133583364
002250.SZ,联化科技,2012-05-08,10.04,10.04,8154226977
002250.SZ,联化科技,2012-05-09,10.05,9.86,8009721689
002250.SZ,联化科技,2012-05-10,9.86,10.14,8236801427
002250.SZ,联化科技,2012-05-11,10.07,10.14,8231640524
002250.SZ,联化科技,2012-05-14,10.09,10.29,8355502200
002250.SZ,联化科技,2012-05-15,10.18,10.30,8365824006
002250.SZ,联化科技,2012-05-16,10.24,10.00,8123261558
002250.SZ,联化科技,2012-05-17,9.98,9.97,8097457042
002250.SZ,联化科技,2012-05-18,9.93,9.88,8025204398
002250.SZ,联化科技,2012-05-21,9.90,9.87,8014882592
002250.SZ,联化科技,2012-05-22,9.93,10.16,8252284137
002250.SZ,联化科技,2012-05-23,10.11,10.12,8221318718
002250.SZ,联化科技,2012-05-24,10.12,9.92,8056169817
002250.SZ,联化科技,2012-05-25,9.91,9.91,8051008914
002250.SZ,联化科技,2012-05-28,9.85,9.98,8102617946
002250.SZ,联化科技,2012-05-29,10.01,10.05,8164548783
002250.SZ,联化科技,2012-05-30,10.00,9.88,8020043495
002250.SZ,联化科技,2012-05-31,9.88,9.88,8020043495
002250.SZ,联化科技,2012-06-01,9.87,9.88,8020043495
002250.SZ,联化科技,2012-06-04,9.82,9.82,7973595367
002250.SZ,联化科技,2012-06-05,9.81,9.79,7952951754
002250.SZ,联化科技,2012-06-06,9.72,9.77,7937469045
002250.SZ,联化科技,2012-06-07,9.83,9.69,7865216401
002250.SZ,联化科技,2012-06-08,9.78,9.85,7999399882
002250.SZ,联化科技,2012-06-11,9.84,10.07,8174870590
002250.SZ,联化科技,2012-06-12,10.04,10.37,8422593941
002250.SZ,联化科技,2012-06-13,10.44,10.78,8752891742
002250.SZ,联化科技,2012-06-14,10.78,10.62,8623869164
002250.SZ,联化科技,2012-06-15,10.58,10.73,8711604517
002250.SZ,联化科技,2012-06-18,10.73,10.80,8773535355
002250.SZ,联化科技,2012-06-19,10.80,10.68,8675478195
002250.SZ,联化科技,2012-06-20,10.70,10.84,8799339871
002250.SZ,联化科技,2012-06-21,10.75,10.84,8804500774
002250.SZ,联化科技,2012-06-25,10.84,10.67,8665156389
002250.SZ,联化科技,2012-06-26,10.49,10.66,8654834583
002250.SZ,联化科技,2012-06-27,10.63,10.80,8768374452
002250.SZ,联化科技,2012-06-28,10.80,10.73,8711604517
002250.SZ,联化科技,2012-06-29,10.68,10.96,8902557934
002250.SZ,联化科技,2012-07-02,11.05,11.59,9413487346
002250.SZ,联化科技,2012-07-03,11.56,11.59,9408326442
002250.SZ,联化科技,2012-07-04,11.55,11.57,9392843733
002250.SZ,联化科技,2012-07-05,11.62,11.76,9547670828
002250.SZ,联化科技,2012-07-06,11.78,11.82,9599279859
002250.SZ,联化科技,2012-07-09,11.81,11.55,9377361024
002250.SZ,联化科技,2012-07-10,11.55,11.38,9243177542
002250.SZ,联化科技,2012-07-11,11.36,11.31,9186407607
002250.SZ,联化科技,2012-07-12,11.25,11.76,9552831731
002250.SZ,联化科技,2012-07-13,11.76,11.44,9289625670
002250.SZ,联化科技,2012-07-16,11.47,10.61,8613547357
002250.SZ,联化科技,2012-07-17,10.61,11.12,9031580512
002250.SZ,联化科技,2012-07-18,11.05,11.22,9108994060
002250.SZ,联化科技,2012-07-19,11.07,11.26,9139959479
002250.SZ,联化科技,2012-07-20,11.15,11.31,9186407607
002250.SZ,联化科技,2012-07-23,11.41,11.31,9181246704
002250.SZ,联化科技,2012-07-24,11.12,11.29,9170924898
002250.SZ,联化科技,2012-07-25,11.14,11.33,9201890316
002250.SZ,联化科技,2012-07-26,11.33,11.33,9196729413
002250.SZ,联化科技,2012-07-27,11.26,11.38,9238016638
002250.SZ,联化科技,2012-07-30,11.36,11.27,9150281285
002250.SZ,联化科技,2012-07-31,11.24,10.95,8892236127
002250.SZ,联化科技,2012-08-01,11.11,11.27,9155442188
002250.SZ,联化科技,2012-08-02,11.27,11.12,9026419609
002250.SZ,联化科技,2012-08-03,11.17,11.54,9367039217
002250.SZ,联化科技,2012-08-06,11.55,11.85,9625084375
002250.SZ,联化科技,2012-08-07,11.80,11.91,9671532503
002250.SZ,联化科技,2012-08-08,11.85,11.73,9521866312
002250.SZ,联化科技,2012-08-09,11.79,11.98,9728302438
002250.SZ,联化科技,2012-08-10,11.95,12.08,9805715985
002250.SZ,联化科技,2012-08-13,12.08,12.01,9754106954
002250.SZ,联化科技,2012-08-14,12.32,12.17,9883129532
002250.SZ,联化科技,2012-08-15,12.17,12.17,9883129532
002250.SZ,联化科技,2012-08-16,12.20,12.08,9805715985
002250.SZ,联化科技,2012-08-17,12.08,11.88,9650888890
002250.SZ,联化科技,2012-08-20,11.76,12.04,9774750566
002250.SZ,联化科技,2012-08-21,11.99,12.29,9976025789
002250.SZ,联化科技,2012-08-22,12.20,12.33,10012152111
002250.SZ,联化科技,2012-08-23,12.37,12.22,9924416757
002250.SZ,联化科技,2012-08-24,12.23,12.09,9816037791
002250.SZ,联化科技,2012-08-27,12.07,11.69,9496061796
002250.SZ,联化科技,2012-08-28,11.66,11.82,9599279859
002250.SZ,联化科技,2012-08-29,11.75,11.88,9645727987
002250.SZ,联化科技,2012-08-30,11.85,11.43,9279303864
002250.SZ,联化科技,2012-08-31,11.38,11.74,9532188118
002250.SZ,联化科技,2012-09-03,11.82,12.06,9795394179
002250.SZ,联化科技,2012-09-04,12.07,12.03,9769589663
002250.SZ,联化科技,2012-09-05,12.03,12.08,9805715985
002250.SZ,联化科技,2012-09-06,11.98,12.21,9914094951
002250.SZ,联化科技,2012-09-07,12.32,12.58,10213427334
002250.SZ,联化科技,2012-09-10,12.65,12.46,10115370174
002250.SZ,联化科技,2012-09-11,12.51,12.43,10094726561
002250.SZ,联化科技,2012-09-12,12.43,12.37,10043117530
002250.SZ,联化科技,2012-09-13,12.37,12.34,10017313014
002250.SZ,联化科技,2012-09-14,12.39,12.38,10053439336
002250.SZ,联化科技,2012-09-17,12.25,12.27,9960543080
002250.SZ,联化科技,2012-09-18,12.26,12.12,9841842307
002250.SZ,联化科技,2012-09-19,11.85,12.08,9805715985
002250.SZ,联化科技,2012-09-20,12.04,12.08,9805715985
002250.SZ,联化科技,2012-09-21,12.01,11.87,9640567084
002250.SZ,联化科技,2012-09-24,11.87,12.06,9795394179
002250.SZ,联化科技,2012-09-25,12.06,11.95,9702497922
002250.SZ,联化科技,2012-09-26,12.06,11.76,9552831731
002250.SZ,联化科技,2012-09-27,11.57,11.73,9521866312
002250.SZ,联化科技,2012-09-28,11.69,11.95,9702497922
002250.SZ,联化科技,2012-10-08,12.00,11.97,9717980631
002250.SZ,联化科技,2012-10-09,12.04,12.27,9965703983
002250.SZ,联化科技,2012-10-10,12.27,12.41,10074082949
002250.SZ,联化科技,2012-10-11,12.41,12.33,10012152111
002250.SZ,联化科技,2012-10-12,12.36,12.14,9857325016
002250.SZ,联化科技,2012-10-15,12.16,12.32,10006991208
002250.SZ,联化科技,2012-10-16,12.30,12.36,10037956627
002250.SZ,联化科技,2012-10-17,12.37,12.36,10037956627
002250.SZ,联化科技,2012-10-18,12.42,12.62,10244392753
002250.SZ,联化科技,2012-10-19,12.64,12.44,10105048368
002250.SZ,联化科技,2012-10-22,12.44,12.46,10115370174
002250.SZ,联化科技,2012-10-23,12.58,12.39,10058600239
002250.SZ,联化科技,2012-10-24,12.24,12.32,10006991208
002250.SZ,联化科技,2012-10-25,12.23,12.13,9847003210
002250.SZ,联化科技,2012-10-26,12.13,12.02,9759267857
002250.SZ,联化科技,2012-10-29,11.95,11.89,9656049794
002250.SZ,联化科技,2012-10-30,11.82,11.97,9717980631
002250.SZ,联化科技,2012-10-31,12.00,12.10,9826359598
002250.SZ,联化科技,2012-11-01,12.13,11.99,9738624244
002250.SZ,联化科技,2012-11-02,12.08,12.08,9805715985
002250.SZ,联化科技,2012-11-05,12.12,12.09,9821198694
002250.SZ,联化科技,2012-11-06,12.08,12.08,9805715985
002250.SZ,联化科技,2012-11-07,12.18,12.32,10006991208
002250.SZ,联化科技,2012-11-08,12.27,12.04,9774750566
002250.SZ,联化科技,2012-11-09,11.97,12.14,9857325016
002250.SZ,联化科技,2012-11-12,12.14,11.98,9728302438
002250.SZ,联化科技,2012-11-13,11.89,11.78,9563153537
002250.SZ,联化科技,2012-11-14,11.64,11.62,9434130958
002250.SZ,联化科技,2012-11-15,11.62,11.57,9392843733
002250.SZ,联化科技,2012-11-16,11.57,11.57,9398004636
002250.SZ,联化科技,2012-11-19,11.52,11.59,9408326442
002250.SZ,联化科技,2012-11-20,11.56,11.68,9485739990
002250.SZ,联化科技,2012-11-21,11.62,11.76,9547670828
002250.SZ,联化科技,2012-11-22,11.73,11.76,9547670828
002250.SZ,联化科技,2012-11-23,11.67,11.72,9516705409
002250.SZ,联化科技,2012-11-26,11.74,11.64,9449613668
002250.SZ,联化科技,2012-11-27,11.51,11.22,9108994060
002250.SZ,联化科技,2012-11-28,11.07,11.30,9176085801
002250.SZ,联化科技,2012-11-29,11.13,11.12,9026419609
002250.SZ,联化科技,2012-11-30,11.09,11.19,9083189544
002250.SZ,联化科技,2012-12-03,11.16,11.06,8979971481
002250.SZ,联化科技,2012-12-04,10.91,11.01,8943845159
002250.SZ,联化科技,2012-12-05,10.98,11.38,9238016638
002250.SZ,联化科技,2012-12-06,11.50,11.40,9258660251
002250.SZ,联化科技,2012-12-07,11.25,11.61,9423809152
002250.SZ,联化科技,2012-12-10,11.68,11.80,9583797150
002250.SZ,联化科技,2012-12-11,11.80,11.76,9547670828
002250.SZ,联化科技,2012-12-12,11.61,11.81,9588958053
002250.SZ,联化科技,2012-12-13,11.57,11.76,9547670828
002250.SZ,联化科技,2012-12-14,11.75,11.98,9728302438
002250.SZ,联化科技,2012-12-17,11.99,11.86,9630245278
002250.SZ,联化科技,2012-12-18,11.87,11.82,9599279859
002250.SZ,联化科技,2012-12-19,11.71,11.78,9563153537
002250.SZ,联化科技,2012-12-20,11.64,11.99,9733463341
002250.SZ,联化科技,2012-12-21,12.05,12.15,9867646823
002250.SZ,联化科技,2012-12-24,12.16,12.30,9991508498
002250.SZ,联化科技,2012-12-25,12.14,12.34,10022473917
002250.SZ,联化科技,2012-12-26,12.21,12.41,10074082949
002250.SZ,联化科技,2012-12-27,12.38,12.26,9955382176
002250.SZ,联化科技,2012-12-28,12.19,12.14,9857325016
002250.SZ,联化科技,2012-12-31,12.22,12.39,10063761142
002250.SZ,联化科技,2013-01-04,12.39,12.08,9810876888
002250.SZ,联化科技,2013-01-07,12.10,12.19,9898612242
002250.SZ,联化科技,2013-01-08,12.20,12.51,10156657399
002250.SZ,联化科技,2013-01-09,12.51,12.65,10270197268
002250.SZ,联化科技,2013-01-10,12.52,12.63,10254714559
002250.SZ,联化科技,2013-01-11,12.62,12.46,10115370174
002250.SZ,联化科技,2013-01-14,12.46,12.59,10223749140
002250.SZ,联化科技,2013-01-15,12.57,13.02,10569529651
002250.SZ,联化科技,2013-01-16,13.00,13.47,10941114678
002250.SZ,联化科技,2013-01-17,13.47,13.35,10837896615
002250.SZ,联化科技,2013-01-18,13.35,13.68,11106263579
002250.SZ,联化科技,2013-01-21,13.70,13.62,11059815450
002250.SZ,联化科技,2013-01-22,13.62,13.86,11250768867
002250.SZ,联化科技,2013-01-23,13.89,13.68,11106263579
002250.SZ,联化科技,2013-01-24,13.63,13.79,11193998932
002250.SZ,联化科技,2013-01-25,13.89,13.66,11095941772
002250.SZ,联化科技,2013-01-28,13.54,13.98,11353986930
002250.SZ,联化科技,2013-01-29,14.00,14.01,11374630543
002250.SZ,联化科技,2013-01-30,13.86,13.98,11353986930
002250.SZ,联化科技,2013-01-31,14.06,13.98,11353986930
002250.SZ,联化科技,2013-02-01,13.86,13.91,11292056092
002250.SZ,联化科技,2013-02-04,13.80,14.04,11400435058
002250.SZ,联化科技,2013-02-05,13.99,13.78,11188838029
002250.SZ,联化科技,2013-02-06,13.88,13.66,11095941772
002250.SZ,联化科技,2013-02-07,13.66,13.72,11137228998
002250.SZ,联化科技,2013-02-08,13.74,13.92,11302377898
002250.SZ,联化科技,2013-02-18,14.04,13.86,11250768867
002250.SZ,联化科技,2013-02-19,13.86,13.60,11044332741
002250.SZ,联化科技,2013-02-20,13.60,13.77,11178516223
002250.SZ,联化科技,2013-02-21,13.68,13.82,11224964351
002250.SZ,联化科技,2013-02-22,13.75,14.36,11663641119
002250.SZ,联化科技,2013-02-25,14.36,14.34,11648158410
002250.SZ,联化科技,2013-02-26,14.32,13.73,11147550804
002250.SZ,联化科技,2013-02-27,13.72,13.61,11049493644
002250.SZ,联化科技,2013-02-28,13.66,14.30,11612032088
002250.SZ,联化科技,2013-03-01,14.30,14.31,11617192991
002250.SZ,联化科技,2013-03-04,14.17,14.26,11581066669
002250.SZ,联化科技,2013-03-05,14.27,15.38,12489385623
002250.SZ,联化科技,2013-03-06,15.46,15.94,12943545100
002250.SZ,联化科技,2013-03-07,15.94,15.79,12824844328
002250.SZ,联化科技,2013-03-08,15.88,15.77,12804200715
002250.SZ,联化科技,2013-03-11,15.79,15.76,12799039812
002250.SZ,联化科技,2013-03-12,15.59,15.38,12489385623
002250.SZ,联化科技,2013-03-13,15.25,14.94,12343041652
002250.SZ,联化科技,2013-03-14,15.07,15.73,12999586421
002250.SZ,联化科技,2013-03-15,15.76,15.70,12973324630
002250.SZ,联化科技,2013-03-18,14.94,15.61,12899791616
002250.SZ,联化科技,2013-03-19,15.42,15.25,12605659560
002250.SZ,联化科技,2013-03-20,15.25,15.48,12789492095
002250.SZ,联化科技,2013-03-21,15.55,15.81,13067867077
002250.SZ,联化科技,2013-03-22,15.81,16.38,13540579311
002250.SZ,联化科技,2013-03-25,16.42,16.08,13288466120
002250.SZ,联化科技,2013-03-26,16.08,16.56,13682392981
002250.SZ,联化科技,2013-03-27,16.70,16.24,13425027431
002250.SZ,联化科技,2013-03-28,16.14,16.00,13225437822
002250.SZ,联化科技,2013-03-29,15.92,16.05,13267456687
002250.SZ,联化科技,2013-04-01,16.07,15.76,13020595854
002250.SZ,联化科技,2013-04-02,15.76,15.22,12579397769
002250.SZ,联化科技,2013-04-03,15.22,15.07,12453341174
002250.SZ,联化科技,2013-04-08,15.07,15.51,12815753886
002250.SZ,联化科技,2013-04-09,15.51,15.83,13078371794
002250.SZ,联化科技,2013-04-10,15.76,15.64,12926053407
002250.SZ,联化科技,2013-04-11,15.45,15.21,12568893053
002250.SZ,联化科技,2013-04-12,15.25,15.67,12947062840
002250.SZ,联化科技,2013-04-15,15.60,15.56,12857772751
002250.SZ,联化科技,2013-04-16,15.54,15.81,13067867077
002250.SZ,联化科技,2013-04-17,15.81,15.81,13067867077
002250.SZ,联化科技,2013-04-18,15.79,15.83,13078371794
002250.SZ,联化科技,2013-04-19,15.82,16.14,13340989701
002250.SZ,联化科技,2013-04-22,14.84,14.53,12006890731
002250.SZ,联化科技,2013-04-23,13.98,14.08,11633973302
002250.SZ,联化科技,2013-04-24,13.85,13.92,11502664348
002250.SZ,联化科技,2013-04-25,13.86,14.17,11712758674
002250.SZ,联化科技,2013-04-26,14.11,14.15,11697001600
002250.SZ,联化科技,2013-05-02,13.99,14.15,11697001600
002250.SZ,联化科技,2013-05-03,14.17,14.36,11870329419
002250.SZ,联化科技,2013-05-06,14.29,14.23,11760029898
002250.SZ,联化科技,2013-05-07,14.14,14.55,12027900164
002250.SZ,联化科技,2013-05-08,14.41,15.21,12568893053
002250.SZ,联化科技,2013-05-09,15.07,15.11,12490107681
002250.SZ,联化科技,2013-05-10,15.00,14.63,12090928461
002250.SZ,联化科技,2013-05-13,14.69,14.46,11949114791
002250.SZ,联化科技,2013-05-14,14.41,14.38,11880834135
002250.SZ,联化科技,2013-05-15,14.43,14.57,12043657238
002250.SZ,联化科技,2013-05-16,14.57,14.55,12027900164
002250.SZ,联化科技,2013-05-17,14.55,14.74,12185470908
002250.SZ,联化科技,2013-05-20,14.74,14.40,11901843568
002250.SZ,联化科技,2013-05-21,14.37,14.05,11612963870
002250.SZ,联化科技,2013-05-22,14.12,14.23,11707506316
002250.SZ,联化科技,2013-05-23,14.16,14.05,11555187930
002250.SZ,联化科技,2013-05-24,13.99,14.05,11560440288
002250.SZ,联化科技,2013-05-27,14.06,13.81,11360850678
002250.SZ,联化科技,2013-05-28,13.81,14.01,11523673781
002250.SZ,联化科技,2013-05-29,14.01,14.11,11607711512
002250.SZ,联化科技,2013-05-30,14.06,14.64,12043657238
002250.SZ,联化科技,2013-05-31,14.61,14.22,11702253958
002250.SZ,联化科技,2013-06-03,14.17,13.80,11355598320
002250.SZ,联化科技,2013-06-04,13.80,13.55,11150756352
002250.SZ,联化科技,2013-06-05,13.43,13.44,11056213906
002250.SZ,联化科技,2013-06-06,13.44,13.43,11050961548
002250.SZ,联化科技,2013-06-07,13.43,13.37,10998437966
002250.SZ,联化科技,2013-06-13,13.28,13.16,10825110147
002250.SZ,联化科技,2013-06-14,13.28,13.47,11082475696
002250.SZ,联化科技,2013-06-17,13.47,13.25,10898643161
002250.SZ,联化科技,2013-06-18,13.27,13.27,10919652594
002250.SZ,联化科技,2013-06-19,13.27,13.17,10835614863
002250.SZ,联化科技,2013-06-20,13.18,13.02,10714810626
002250.SZ,联化科技,2013-06-21,12.77,13.25,10898643161
002250.SZ,联化科技,2013-06-24,13.31,12.94,10646529970
002250.SZ,联化科技,2013-06-25,12.76,12.80,10530978091
002250.SZ,联化科技,2013-06-26,12.80,12.80,10530978091
002250.SZ,联化科技,2013-06-27,12.80,12.83,10551987523
002250.SZ,联化科技,2013-06-28,12.77,12.76,10499463942
002250.SZ,联化科技,2013-07-01,12.70,12.70,10452192718
002250.SZ,联化科技,2013-07-02,12.70,12.81,10536230449
002250.SZ,联化科技,2013-07-03,12.81,13.14,10809353073
002250.SZ,联化科技,2013-07-04,13.09,13.58,11171765785
002250.SZ,联化科技,2013-07-05,13.58,13.31,10951166743
002250.SZ,联化科技,2013-07-08,13.15,13.48,11092980413
002250.SZ,联化科技,2013-07-09,13.53,13.48,11092980413
002250.SZ,联化科技,2013-07-10,13.46,13.53,11129746920
002250.SZ,联化科技,2013-07-11,13.57,14.24,11712758674
002250.SZ,联化科技,2013-07-12,14.17,14.06,11570945004
002250.SZ,联化科技,2013-07-15,14.21,14.36,11817805838
002250.SZ,联化科技,2013-07-16,14.35,14.49,11922853000
002250.SZ,联化科技,2013-07-17,14.49,14.14,11633973302
002250.SZ,联化科技,2013-07-18,14.05,13.99,11507916707
002250.SZ,联化科技,2013-07-19,13.95,14.56,11975376582
002250.SZ,联化科技,2013-07-22,14.54,14.88,12237994490
002250.SZ,联化科技,2013-07-23,14.71,15.07,12395565234
002250.SZ,联化科技,2013-07-24,14.97,15.04,12369303443
002250.SZ,联化科技,2013-07-25,15.02,14.68,12075171387
002250.SZ,联化科技,2013-07-26,14.66,14.67,12069919029
002250.SZ,联化科技,2013-07-29,14.68,14.57,11985881298
002250.SZ,联化科技,2013-07-30,14.57,14.62,12027900164
002250.SZ,联化科技,2013-07-31,14.69,15.31,12595154844
002250.SZ,联化科技,2013-08-01,15.29,15.44,12705454365
002250.SZ,联化科技,2013-08-02,15.45,15.37,12642426067
002250.SZ,联化科技,2013-08-05,15.48,15.40,12668687858
002250.SZ,联化科技,2013-08-06,15.30,15.77,12973324630
002250.SZ,联化科技,2013-08-07,15.71,15.95,13120390659
002250.SZ,联化科技,2013-08-08,15.94,15.90,13083624152
