代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002588.SZ,史丹利,2013-03-26,4.84,4.88,5980910000
002588.SZ,史丹利,2013-03-27,4.90,4.99,6109350000
002588.SZ,史丹利,2013-03-28,4.93,4.84,5926830000
002588.SZ,史丹利,2013-03-29,4.84,5.00,6126250000
002588.SZ,史丹利,2013-04-01,5.00,5.18,6340880000
002588.SZ,史丹利,2013-04-02,5.18,5.10,6239480000
002588.SZ,史丹利,2013-04-03,5.11,5.11,6254690000
002588.SZ,史丹利,2013-04-08,4.98,5.33,6520020000
002588.SZ,史丹利,2013-04-09,5.37,5.45,6672120000
002588.SZ,史丹利,2013-04-10,5.42,5.32,6511570000
002588.SZ,史丹利,2013-04-11,5.32,5.32,6513260000
002588.SZ,史丹利,2013-04-12,5.33,5.17,6330740000
002588.SZ,史丹利,2013-04-15,5.16,5.00,6117800000
002588.SZ,史丹利,2013-04-16,4.94,5.34,6540300000
002588.SZ,史丹利,2013-04-17,5.31,5.38,6592690000
002588.SZ,史丹利,2013-04-18,5.47,5.45,6673810000
002588.SZ,史丹利,2013-04-19,5.48,5.47,6692400000
002588.SZ,史丹利,2013-04-22,5.46,5.60,6856330000
002588.SZ,史丹利,2013-04-23,5.59,5.53,6765070000
002588.SZ,史丹利,2013-04-24,5.53,5.87,7184190000
002588.SZ,史丹利,2013-04-25,5.91,5.74,7032090000
002588.SZ,史丹利,2013-04-26,5.74,5.68,6956040000
002588.SZ,史丹利,2013-05-02,5.63,5.77,7064200000
002588.SZ,史丹利,2013-05-03,5.77,5.73,7010120000
002588.SZ,史丹利,2013-05-06,5.71,5.80,7101380000
002588.SZ,史丹利,2013-05-07,5.79,5.53,6771830000
002588.SZ,史丹利,2013-05-08,5.59,5.65,6878807000
002588.SZ,史丹利,2013-05-09,5.59,5.57,6784336000
002588.SZ,史丹利,2013-05-10,5.58,5.58,6793124000
002588.SZ,史丹利,2013-05-13,5.62,5.50,6703047000
002588.SZ,史丹利,2013-05-14,5.51,5.46,6650319000
002588.SZ,史丹利,2013-05-15,5.46,5.71,6951308000
002588.SZ,史丹利,2013-05-16,5.70,5.67,6909565000
002588.SZ,史丹利,2013-05-17,5.67,5.63,6854640000
002588.SZ,史丹利,2013-05-20,5.60,5.95,7243509000
002588.SZ,史丹利,2013-05-21,5.92,5.92,7217145000
002588.SZ,史丹利,2013-05-22,5.90,5.88,7162220000
002588.SZ,史丹利,2013-05-23,5.84,5.78,7041385000
002588.SZ,史丹利,2013-05-24,5.83,5.88,7168811000
002588.SZ,史丹利,2013-05-27,5.84,5.90,7184190000
002588.SZ,史丹利,2013-05-28,5.87,5.68,6920550000
002588.SZ,史丹利,2013-05-29,5.70,5.68,6916156000
002588.SZ,史丹利,2013-05-30,5.64,5.58,6795321000
002588.SZ,史丹利,2013-05-31,5.55,5.55,6757972000
002588.SZ,史丹利,2013-06-03,5.55,5.55,6760169000
002588.SZ,史丹利,2013-06-04,5.51,5.36,6533878000
002588.SZ,史丹利,2013-06-05,5.36,5.39,6566833000
002588.SZ,史丹利,2013-06-06,5.39,5.18,6309784000
002588.SZ,史丹利,2013-06-07,5.20,5.09,6199934000
002588.SZ,史丹利,2013-06-13,5.01,4.89,5951673000
002588.SZ,史丹利,2013-06-14,4.92,5.15,6274632000
002588.SZ,史丹利,2013-06-17,5.15,5.24,6386679000
002588.SZ,史丹利,2013-06-18,5.26,5.26,6404255000
002588.SZ,史丹利,2013-06-19,5.21,5.13,6250465000
002588.SZ,史丹利,2013-06-20,5.06,4.98,6068114000
002588.SZ,史丹利,2013-06-21,4.91,5.02,6112054000
002588.SZ,史丹利,2013-06-24,5.03,4.80,5848414000
002588.SZ,史丹利,2013-06-25,4.74,4.85,5909930000
002588.SZ,史丹利,2013-06-26,4.81,4.93,6010992000
002588.SZ,史丹利,2013-06-27,4.94,4.96,6041750000
002588.SZ,史丹利,2013-06-28,4.89,4.98,6072508000
002588.SZ,史丹利,2013-07-01,4.99,5.09,6204328000
002588.SZ,史丹利,2013-07-02,5.14,5.16,6290011000
002588.SZ,史丹利,2013-07-03,5.14,5.18,6305390000
002588.SZ,史丹利,2013-07-04,5.20,5.23,6369103000
002588.SZ,史丹利,2013-07-05,5.19,5.12,6239480000
002588.SZ,史丹利,2013-07-08,5.05,4.83,5887960000
002588.SZ,史丹利,2013-07-09,4.83,4.83,5890157000
002588.SZ,史丹利,2013-07-10,4.83,5.00,6085690000
002588.SZ,史丹利,2013-07-11,4.99,5.16,6283420000
002588.SZ,史丹利,2013-07-12,5.16,5.10,6217510000
002588.SZ,史丹利,2013-07-15,5.10,5.19,6322966000
002588.SZ,史丹利,2013-07-16,5.16,5.27,6415240000
002588.SZ,史丹利,2013-07-17,5.24,5.11,6224101000
002588.SZ,史丹利,2013-07-18,5.10,5.15,6279026000
002588.SZ,史丹利,2013-07-19,5.11,5.08,6184555000
002588.SZ,史丹利,2013-07-22,4.99,5.15,6276829000
002588.SZ,史丹利,2013-07-23,5.15,5.27,6421831000
002588.SZ,史丹利,2013-07-24,5.28,5.41,6588803000
002588.SZ,史丹利,2013-07-25,5.41,5.44,6623955000
002588.SZ,史丹利,2013-07-26,5.41,5.37,6540469000
002588.SZ,史丹利,2013-07-29,5.37,5.32,6481150000
002588.SZ,史丹利,2013-07-30,5.31,5.34,6511908000
002588.SZ,史丹利,2013-07-31,5.36,5.20,6340542000
002588.SZ,史丹利,2013-08-01,5.20,5.32,6483347000
002588.SZ,史丹利,2013-08-02,5.31,5.36,6536075000
002588.SZ,史丹利,2013-08-05,5.38,5.62,6845852000
002588.SZ,史丹利,2013-08-06,5.59,5.50,6705244000
002588.SZ,史丹利,2013-08-07,5.50,5.57,6786533000
002588.SZ,史丹利,2013-08-08,5.56,5.55,6766760000
002588.SZ,史丹利,2013-08-09,5.55,5.51,6718426000
002588.SZ,史丹利,2013-08-12,5.51,5.65,6878807000
002588.SZ,史丹利,2013-08-13,5.65,5.68,6920550000
002588.SZ,史丹利,2013-08-14,5.70,5.56,6777745000
002588.SZ,史丹利,2013-08-15,5.55,5.39,6569030000
002588.SZ,史丹利,2013-08-16,5.37,5.18,6305390000
002588.SZ,史丹利,2013-08-19,5.18,5.28,6430619000
002588.SZ,史丹利,2013-08-20,5.26,5.23,6366906000
002588.SZ,史丹利,2013-08-21,5.19,5.25,6393270000
002588.SZ,史丹利,2013-08-22,5.25,5.33,6496529000
002588.SZ,史丹利,2013-08-23,5.34,5.26,6410846000
002588.SZ,史丹利,2013-08-26,5.27,5.39,6566833000
002588.SZ,史丹利,2013-08-27,5.39,5.40,6575621000
002588.SZ,史丹利,2013-08-28,5.35,5.20,6329557000
002588.SZ,史丹利,2013-08-29,5.18,5.13,6246071000
002588.SZ,史丹利,2013-08-30,5.13,5.08,6186752000
002588.SZ,史丹利,2013-09-02,5.11,5.13,6254859000
002588.SZ,史丹利,2013-09-03,5.15,5.17,6294405000
002588.SZ,史丹利,2013-09-04,5.18,5.38,6553651000
002588.SZ,史丹利,2013-09-05,5.38,5.35,6516302000
002588.SZ,史丹利,2013-09-06,5.41,5.56,6779942000
002588.SZ,史丹利,2013-09-09,5.55,5.54,6744790000
002588.SZ,史丹利,2013-09-10,5.55,5.32,6481150000
002588.SZ,史丹利,2013-09-11,5.34,5.21,6344936000
002588.SZ,史丹利,2013-09-12,5.21,5.26,6408649000
002588.SZ,史丹利,2013-09-13,5.25,5.22,6353724000
002588.SZ,史丹利,2013-09-16,5.22,5.27,6415240000
002588.SZ,史丹利,2013-09-17,5.29,5.15,6279026000
002588.SZ,史丹利,2013-09-18,5.18,5.12,6239480000
002588.SZ,史丹利,2013-09-23,5.15,5.24,6388876000
002588.SZ,史丹利,2013-09-24,5.24,5.17,6303193000
002588.SZ,史丹利,2013-09-25,5.13,5.10,6217510000
002588.SZ,史丹利,2013-09-26,5.12,4.94,6021977000
002588.SZ,史丹利,2013-09-27,4.96,4.96,6037356000
002588.SZ,史丹利,2013-09-30,4.96,4.93,6010992000
002588.SZ,史丹利,2013-10-08,4.92,4.97,6059326000
002588.SZ,史丹利,2013-10-09,4.93,5.01,6103266000
002588.SZ,史丹利,2013-10-10,5.01,4.91,5982431000
002588.SZ,史丹利,2013-10-11,4.93,5.05,6149403000
002588.SZ,史丹利,2013-10-14,5.05,5.11,6224101000
002588.SZ,史丹利,2013-10-15,5.11,5.07,6173570000
002588.SZ,史丹利,2013-10-16,5.07,4.86,5923112000
002588.SZ,史丹利,2013-10-17,4.92,4.87,5936294000
002588.SZ,史丹利,2013-10-18,4.88,4.92,5991219000
002588.SZ,史丹利,2013-10-21,4.92,5.09,6202131000
002588.SZ,史丹利,2013-10-22,5.09,5.04,6138418000
002588.SZ,史丹利,2013-10-23,5.04,4.93,6006598000
002588.SZ,史丹利,2013-10-24,4.92,5.07,6177964000
002588.SZ,史丹利,2013-10-25,5.14,5.00,6092281000
002588.SZ,史丹利,2013-10-28,5.01,5.10,6213116000
002588.SZ,史丹利,2013-10-29,5.10,5.01,6098872000
002588.SZ,史丹利,2013-10-30,5.01,5.04,6145009000
002588.SZ,史丹利,2013-10-31,5.01,5.14,6265844000
002588.SZ,史丹利,2013-11-01,5.13,5.08,6186752000
002588.SZ,史丹利,2013-11-04,5.07,5.13,6254859000
002588.SZ,史丹利,2013-11-05,5.14,5.16,6290011000
002588.SZ,史丹利,2013-11-06,5.18,5.09,6202131000
002588.SZ,史丹利,2013-11-07,5.09,4.97,6052735000
002588.SZ,史丹利,2013-11-08,4.96,4.94,6021977000
002588.SZ,史丹利,2013-11-11,4.92,4.94,6024174000
002588.SZ,史丹利,2013-11-12,4.94,5.00,6087887000
002588.SZ,史丹利,2013-11-13,4.97,4.89,5956067000
002588.SZ,史丹利,2013-11-14,4.89,5.16,6283420000
002588.SZ,史丹利,2013-11-15,5.18,5.28,6435013000
002588.SZ,史丹利,2013-11-18,5.36,5.41,6591000000
002588.SZ,史丹利,2013-11-19,5.43,5.39,6566833000
002588.SZ,史丹利,2013-11-20,5.39,5.42,6597591000
002588.SZ,史丹利,2013-11-21,5.39,5.42,6597591000
002588.SZ,史丹利,2013-11-22,5.46,5.96,7256691000
002588.SZ,史丹利,2013-11-25,6.22,5.95,7245706000
002588.SZ,史丹利,2013-11-26,5.89,6.31,7682909000
002588.SZ,史丹利,2013-11-27,6.22,6.18,7529119000
002588.SZ,史丹利,2013-11-28,6.21,6.29,7663136000
002588.SZ,史丹利,2013-11-29,6.33,6.59,8027838000
002588.SZ,史丹利,2013-12-02,6.20,6.22,7575256000
002588.SZ,史丹利,2013-12-03,6.31,6.78,8260720000
002588.SZ,史丹利,2013-12-04,6.68,6.83,8326630000
002588.SZ,史丹利,2013-12-05,6.85,6.92,8425495000
002588.SZ,史丹利,2013-12-06,6.89,6.88,8383752000
002588.SZ,史丹利,2013-12-09,6.85,7.08,8629816000
002588.SZ,史丹利,2013-12-10,7.06,6.97,8495799000
002588.SZ,史丹利,2013-12-11,6.92,6.86,8357388000
002588.SZ,史丹利,2013-12-12,6.84,6.82,8313448000
002588.SZ,史丹利,2013-12-13,6.72,6.78,8258523000
002588.SZ,史丹利,2013-12-16,6.83,6.44,7841093000
002588.SZ,史丹利,2013-12-17,6.39,6.44,7843290000
002588.SZ,史丹利,2013-12-18,6.44,6.25,7610408000
002588.SZ,史丹利,2013-12-19,6.31,6.24,7601620000
002588.SZ,史丹利,2013-12-20,6.25,6.42,7821320000
002588.SZ,史丹利,2013-12-23,6.40,6.42,7821320000
002588.SZ,史丹利,2013-12-24,6.40,6.53,7953140000
002588.SZ,史丹利,2013-12-25,6.54,6.78,8260720000
002588.SZ,史丹利,2013-12-26,6.76,6.45,7856472000
002588.SZ,史丹利,2013-12-27,6.42,6.51,7928973000
002588.SZ,史丹利,2013-12-30,6.55,6.63,8082763000
002588.SZ,史丹利,2013-12-31,6.60,6.65,8104733000
002588.SZ,史丹利,2014-01-02,6.62,6.64,8087157000
002588.SZ,史丹利,2014-01-03,6.61,6.29,7667530000
002588.SZ,史丹利,2014-01-06,6.33,6.10,7436845000
002588.SZ,史丹利,2014-01-07,6.07,6.08,7403890000
002588.SZ,史丹利,2014-01-08,6.10,6.14,7478588000
002588.SZ,史丹利,2014-01-09,6.15,6.13,7469800000
002588.SZ,史丹利,2014-01-10,6.08,5.93,7228130000
002588.SZ,史丹利,2014-01-13,5.95,5.99,7300631000
002588.SZ,史丹利,2014-01-14,6.02,6.13,7467603000
002588.SZ,史丹利,2014-01-15,6.13,6.25,7612605000
002588.SZ,史丹利,2014-01-16,6.25,6.18,7526922000
002588.SZ,史丹利,2014-01-17,6.13,6.15,7491770000
002588.SZ,史丹利,2014-01-20,6.18,6.08,7403890000
002588.SZ,史丹利,2014-01-21,6.13,6.30,7680712000
002588.SZ,史丹利,2014-01-22,6.31,6.40,7801547000
002588.SZ,史丹利,2014-01-23,6.46,6.40,7801547000
002588.SZ,史丹利,2014-01-24,6.39,6.45,7856472000
002588.SZ,史丹利,2014-01-27,6.39,6.31,7689500000
002588.SZ,史丹利,2014-01-28,6.29,6.30,7678515000
002588.SZ,史丹利,2014-01-29,6.31,6.41,7812532000
002588.SZ,史丹利,2014-01-30,6.44,6.31,7689500000
002588.SZ,史丹利,2014-02-07,6.22,6.49,7902609000
002588.SZ,史丹利,2014-02-10,6.55,6.59,8034429000
002588.SZ,史丹利,2014-02-11,6.58,6.51,7928973000
002588.SZ,史丹利,2014-02-12,6.50,6.82,8313448000
002588.SZ,史丹利,2014-02-13,6.79,6.58,8014656000
002588.SZ,史丹利,2014-02-14,6.57,6.67,8122309000
002588.SZ,史丹利,2014-02-17,6.70,6.74,8207992000
002588.SZ,史丹利,2014-02-18,6.75,6.67,8126703000
002588.SZ,史丹利,2014-02-19,6.64,6.71,8170643000
002588.SZ,史丹利,2014-02-20,6.67,6.49,7907003000
002588.SZ,史丹利,2014-02-21,6.47,6.40,7799350000
002588.SZ,史丹利,2014-02-24,6.34,6.30,7680712000
002588.SZ,史丹利,2014-02-25,6.32,6.00,7316010000
002588.SZ,史丹利,2014-02-26,6.00,5.89,7173205000
002588.SZ,史丹利,2014-02-27,5.90,5.91,7195175000
002588.SZ,史丹利,2014-02-28,5.95,6.04,7362147000
002588.SZ,史丹利,2014-03-03,5.99,6.12,7458815000
002588.SZ,史丹利,2014-03-04,6.07,6.02,7337980000
002588.SZ,史丹利,2014-03-05,6.11,6.02,7337980000
002588.SZ,史丹利,2014-03-06,6.00,5.92,7217145000
002588.SZ,史丹利,2014-03-07,5.94,6.01,7322601000
002588.SZ,史丹利,2014-03-10,5.95,5.74,6997445000
002588.SZ,史丹利,2014-03-11,5.74,5.67,6911762000
002588.SZ,史丹利,2014-03-12,5.66,5.71,6953505000
002588.SZ,史丹利,2014-03-13,5.71,5.73,6986460000
002588.SZ,史丹利,2014-03-14,5.72,5.72,6971081000
002588.SZ,史丹利,2014-03-17,5.72,5.82,7087522000
002588.SZ,史丹利,2014-03-18,5.84,5.94,7241312000
002588.SZ,史丹利,2014-03-19,5.92,5.93,7228130000
002588.SZ,史丹利,2014-03-20,5.93,5.86,7140250000
002588.SZ,史丹利,2014-03-21,5.83,6.00,7305025000
002588.SZ,史丹利,2014-03-24,6.00,6.01,7326995000
002588.SZ,史丹利,2014-03-25,5.95,5.75,7006233000
002588.SZ,史丹利,2014-03-26,5.76,5.74,6988657000
002588.SZ,史丹利,2014-03-27,5.73,5.69,6929338000
002588.SZ,史丹利,2014-03-28,5.63,5.57,6790927000
002588.SZ,史丹利,2014-03-31,5.58,5.58,6797518000
002588.SZ,史丹利,2014-04-01,5.58,5.69,6933732000
002588.SZ,史丹利,2014-04-02,5.69,5.64,6876610000
002588.SZ,史丹利,2014-04-03,5.65,5.56,6768957000
002588.SZ,史丹利,2014-04-04,5.56,5.62,6848049000
002588.SZ,史丹利,2014-04-08,5.64,5.69,6929338000
002588.SZ,史丹利,2014-04-09,5.70,5.71,6951308000
002588.SZ,史丹利,2014-04-10,5.69,5.73,6979869000
002588.SZ,史丹利,2014-04-11,5.72,5.68,6922747000
002588.SZ,史丹利,2014-04-14,5.68,5.72,6964490000
002588.SZ,史丹利,2014-04-15,5.71,5.73,6975475000
002588.SZ,史丹利,2014-04-16,5.72,5.70,6940323000
002588.SZ,史丹利,2014-04-17,5.70,5.78,7043582000
002588.SZ,史丹利,2014-04-18,5.77,5.80,7067749000
002588.SZ,史丹利,2014-04-21,5.77,5.67,6907368000
002588.SZ,史丹利,2014-04-22,5.67,5.63,6861231000
002588.SZ,史丹利,2014-04-23,5.66,5.64,6874413000
002588.SZ,史丹利,2014-04-24,5.64,5.58,6793124000
002588.SZ,史丹利,2014-04-25,5.57,5.40,6580015000
002588.SZ,史丹利,2014-04-28,5.40,5.12,6232889000
002588.SZ,史丹利,2014-04-29,5.12,5.20,6329557000
002588.SZ,史丹利,2014-04-30,5.20,5.27,6426225000
002588.SZ,史丹利,2014-05-05,5.27,5.33,6498726000
002588.SZ,史丹利,2014-05-06,5.36,5.36,6531681000
002588.SZ,史丹利,2014-05-07,5.35,5.27,6424028000
002588.SZ,史丹利,2014-05-08,5.27,5.25,6393270000
002588.SZ,史丹利,2014-05-09,5.20,5.07,6072068600
002588.SZ,史丹利,2014-05-12,5.14,5.16,6180600400
002588.SZ,史丹利,2014-05-13,5.18,5.15,6172032100
002588.SZ,史丹利,2014-05-14,5.15,5.13,6140615000
002588.SZ,史丹利,2014-05-15,5.11,5.20,6220585800
002588.SZ,史丹利,2014-05-16,5.15,5.08,6077780800
002588.SZ,史丹利,2014-05-19,5.07,5.02,6014946600
002588.SZ,史丹利,2014-05-20,5.08,5.05,6043507600
002588.SZ,史丹利,2014-05-21,5.08,5.11,6117766200
002588.SZ,史丹利,2014-05-22,5.12,5.07,6066356400
002588.SZ,史丹利,2014-05-23,5.09,5.12,6132046700
002588.SZ,史丹利,2014-05-26,5.12,5.15,6169176000
002588.SZ,史丹利,2014-05-27,5.15,5.11,6117766200
002588.SZ,史丹利,2014-05-28,5.12,5.13,6137758900
002588.SZ,史丹利,2014-05-29,5.12,5.07,6072068600
002588.SZ,史丹利,2014-05-30,5.07,4.92,5886422100
002588.SZ,史丹利,2014-06-03,4.95,4.92,5889278200
002588.SZ,史丹利,2014-06-04,4.92,4.91,5874997700
002588.SZ,史丹利,2014-06-05,4.82,4.90,5863573300
002588.SZ,史丹利,2014-06-06,4.91,4.87,5829300100
002588.SZ,史丹利,2014-06-09,4.87,4.84,5792170800
002588.SZ,史丹利,2014-06-10,4.86,5.01,6000666100
002588.SZ,史丹利,2014-06-11,5.03,5.00,5983529500
002588.SZ,史丹利,2014-06-12,5.00,4.95,5932119700
002588.SZ,史丹利,2014-06-13,4.95,5.04,6034939300
002588.SZ,史丹利,2014-06-16,5.04,5.04,6032083200
002588.SZ,史丹利,2014-06-17,5.04,4.98,5960680700
002588.SZ,史丹利,2014-06-18,4.98,4.83,5789314700
002588.SZ,史丹利,2014-06-19,4.85,4.70,5623660900
002588.SZ,史丹利,2014-06-20,4.70,4.75,5692207300
002588.SZ,史丹利,2014-06-23,4.75,4.76,5695063400
002588.SZ,史丹利,2014-06-24,4.76,4.84,5795026900
002588.SZ,史丹利,2014-06-25,4.84,4.79,5737904900
002588.SZ,史丹利,2014-06-26,4.79,4.84,5797883000
002588.SZ,史丹利,2014-06-27,4.86,4.90,5869285500
002588.SZ,史丹利,2014-06-30,4.91,4.89,5855005000
002588.SZ,史丹利,2014-07-01,4.92,5.02,6006378300
002588.SZ,史丹利,2014-07-02,5.01,5.01,6003522200
002588.SZ,史丹利,2014-07-03,5.01,5.07,6069212500
002588.SZ,史丹利,2014-07-04,5.09,5.03,6026371000
002588.SZ,史丹利,2014-07-07,5.04,5.06,6057788100
002588.SZ,史丹利,2014-07-08,5.05,5.07,6069212500
002588.SZ,史丹利,2014-07-09,5.06,4.99,5980673400
002588.SZ,史丹利,2014-07-10,5.00,5.03,6026371000
002588.SZ,史丹利,2014-07-11,5.02,5.12,6126334500
002588.SZ,史丹利,2014-07-14,5.12,5.29,6337685900
002588.SZ,史丹利,2014-07-15,5.27,5.28,6320549300
002588.SZ,史丹利,2014-07-16,5.28,5.24,6269139500
002588.SZ,史丹利,2014-07-17,5.21,5.21,6237722400
002588.SZ,史丹利,2014-07-18,5.20,5.21,6237722400
002588.SZ,史丹利,2014-07-21,5.21,5.12,6126334500
002588.SZ,史丹利,2014-07-22,5.08,5.20,6226298000
002588.SZ,史丹利,2014-07-23,5.20,5.33,6386239600
002588.SZ,史丹利,2014-07-24,5.32,5.27,6314837100
002588.SZ,史丹利,2014-07-25,5.30,5.28,6320549300
002588.SZ,史丹利,2014-07-28,5.30,5.39,6457642100
002588.SZ,史丹利,2014-07-29,5.43,5.51,6603303200
002588.SZ,史丹利,2014-07-30,5.51,5.52,6609015400
002588.SZ,史丹利,2014-07-31,5.52,5.79,6928898600
002588.SZ,史丹利,2014-08-01,5.82,6.07,7263062300
002588.SZ,史丹利,2014-08-04,6.07,6.17,7383018500
002588.SZ,史丹利,2014-08-05,6.13,6.11,7314472100
002588.SZ,史丹利,2014-08-06,6.13,6.23,7460133200
002588.SZ,史丹利,2014-08-07,6.23,6.00,7180235400
002588.SZ,史丹利,2014-08-08,6.03,6.03,7217364700
002588.SZ,史丹利,2014-08-11,6.04,6.16,7371594100
002588.SZ,史丹利,2014-08-12,6.17,6.17,7391586800
002588.SZ,史丹利,2014-08-13,6.16,6.08,7283055000
002588.SZ,史丹利,2014-08-14,6.08,5.89,7051710900
002588.SZ,史丹利,2014-08-15,5.89,5.94,7114545100
002588.SZ,史丹利,2014-08-18,5.95,6.07,7271630600
002588.SZ,史丹利,2014-08-19,6.09,6.09,7294479400
002588.SZ,史丹利,2014-08-20,6.10,6.05,7240213500
002588.SZ,史丹利,2014-08-21,6.04,6.04,7228789100
002588.SZ,史丹利,2014-08-22,6.05,6.06,7257350100
002588.SZ,史丹利,2014-08-25,6.07,6.14,7348745300
002588.SZ,史丹利,2014-08-26,6.13,5.89,7057423100
002588.SZ,史丹利,2014-08-27,5.92,5.85,7006013300
002588.SZ,史丹利,2014-08-28,5.85,5.75,6880344900
002588.SZ,史丹利,2014-08-29,5.74,5.80,6946035200
002588.SZ,史丹利,2014-09-01,5.80,5.90,7065991400
002588.SZ,史丹利,2014-09-02,5.92,5.95,7120257300
002588.SZ,史丹利,2014-09-03,5.96,5.94,7114545100
002588.SZ,史丹利,2014-09-04,5.89,6.02,7205940300
002588.SZ,史丹利,2014-09-05,6.05,6.01,7194515900
002588.SZ,史丹利,2014-09-09,6.01,5.96,7140250000
002588.SZ,史丹利,2014-09-10,5.93,6.12,7331608700
002588.SZ,史丹利,2014-09-11,6.09,6.18,7400155100
002588.SZ,史丹利,2014-09-12,6.22,6.41,7677196800
002588.SZ,史丹利,2014-09-15,6.45,6.39,7648635800
002588.SZ,史丹利,2014-09-16,6.38,6.08,7285911100
002588.SZ,史丹利,2014-09-17,6.08,6.11,7311616000
002588.SZ,史丹利,2014-09-18,6.09,6.11,7311616000
002588.SZ,史丹利,2014-09-19,6.10,6.36,7614362600
002588.SZ,史丹利,2014-09-22,6.38,6.42,7691477300
002588.SZ,史丹利,2014-09-23,6.38,6.61,7914253100
002588.SZ,史丹利,2014-09-24,6.61,6.62,7931389700
002588.SZ,史丹利,2014-09-25,6.65,6.56,7859987200
002588.SZ,史丹利,2014-09-26,6.55,6.65,7959950700
002588.SZ,史丹利,2014-09-29,6.68,6.70,8028497100
002588.SZ,史丹利,2014-09-30,6.72,6.55,7837138400
002588.SZ,史丹利,2014-10-08,6.55,6.59,7885692100
002588.SZ,史丹利,2014-10-09,6.56,6.84,8191294800
002588.SZ,史丹利,2014-10-10,6.75,6.96,8339812000
002588.SZ,史丹利,2014-10-13,6.89,6.88,8234136300
002588.SZ,史丹利,2014-10-14,6.88,6.92,8282690000
002588.SZ,史丹利,2014-10-15,6.91,6.97,8345524200
002588.SZ,史丹利,2014-10-16,6.97,6.97,8345524200
002588.SZ,史丹利,2014-10-17,6.92,7.33,8776795300
002588.SZ,史丹利,2014-10-20,7.32,7.65,9159512700
002588.SZ,史丹利,2014-10-21,7.63,7.54,9025276000
002588.SZ,史丹利,2014-10-22,7.54,7.64,9153800500
002588.SZ,史丹利,2014-10-23,7.60,7.53,9010995500
002588.SZ,史丹利,2014-10-24,7.42,7.49,8968154000
002588.SZ,史丹利,2014-10-27,7.42,7.57,9068117500
002588.SZ,史丹利,2014-10-28,7.54,7.87,9419417800
002588.SZ,史丹利,2014-10-29,7.90,7.88,9433698300
002588.SZ,史丹利,2014-10-30,7.86,7.76,9290893300
002588.SZ,史丹利,2014-10-31,7.80,7.59,9082398000
002588.SZ,史丹利,2014-11-03,7.61,7.47,8942449100
002588.SZ,史丹利,2014-11-04,7.46,7.54,9030988200
002588.SZ,史丹利,2014-11-05,7.54,7.43,8902463700
002588.SZ,史丹利,2014-11-06,7.46,7.76,9293749400
002588.SZ,史丹利,2014-11-07,7.76,7.57,9065261400
002588.SZ,史丹利,2014-11-10,7.54,7.43,8896751500
002588.SZ,史丹利,2014-11-11,7.47,7.25,8679687900
002588.SZ,史丹利,2014-11-12,7.16,7.41,8873902700
002588.SZ,史丹利,2014-11-13,7.41,7.45,8922456400
002588.SZ,史丹利,2014-11-14,7.40,7.26,8688256200
002588.SZ,史丹利,2014-11-17,7.26,7.49,8968154000
002588.SZ,史丹利,2014-11-18,7.42,7.60,9105246800
002588.SZ,史丹利,2014-11-19,7.55,7.65,9156656600
002588.SZ,史丹利,2014-11-20,7.63,7.91,9476539800
002588.SZ,史丹利,2014-11-21,7.87,7.93,9493676400
002588.SZ,史丹利,2014-11-24,7.93,7.85,9396569000
002588.SZ,史丹利,2014-11-25,7.81,7.87,9422273900
002588.SZ,史丹利,2014-11-26,7.86,7.82,9359439700
002588.SZ,史丹利,2014-11-27,7.83,8.20,9822127900
002588.SZ,史丹利,2014-11-28,8.20,8.26,9884962100
002588.SZ,史丹利,2014-12-01,8.16,8.18,9796423000
002588.SZ,史丹利,2014-12-02,8.11,8.25,9882106000
002588.SZ,史丹利,2014-12-03,8.26,8.30,9933515800
002588.SZ,史丹利,2014-12-04,8.30,8.34,9990637800
002588.SZ,史丹利,2014-12-05,8.35,8.11,9710740000
002588.SZ,史丹利,2014-12-08,7.93,8.00,9582215500
002588.SZ,史丹利,2014-12-09,7.90,7.93,9490820300
002588.SZ,史丹利,2014-12-10,8.72,8.72,10439045500
002588.SZ,史丹利,2014-12-11,9.04,9.54,11424400000
002588.SZ,史丹利,2014-12-12,9.30,9.31,11150214400
002588.SZ,史丹利,2014-12-15,9.30,9.40,11255890100
002588.SZ,史丹利,2014-12-16,9.30,9.20,11021689900
002588.SZ,史丹利,2014-12-17,8.97,8.94,10710375000
002588.SZ,史丹利,2014-12-18,8.92,8.91,10664677400
002588.SZ,史丹利,2014-12-19,8.98,8.97,10738936000
002588.SZ,史丹利,2014-12-22,8.99,8.86,10610411500
002588.SZ,史丹利,2014-12-23,8.89,9.02,10796058000
002588.SZ,史丹利,2014-12-24,9.03,9.92,11875663800
002588.SZ,史丹利,2014-12-25,10.13,9.88,11832822300
002588.SZ,史丹利,2014-12-26,9.65,9.68,11595766000
002588.SZ,史丹利,2014-12-29,9.61,9.68,11595766000
002588.SZ,史丹利,2014-12-30,9.54,9.34,11181631500
002588.SZ,史丹利,2014-12-31,9.05,9.29,11124509500
002588.SZ,史丹利,2015-01-05,9.23,8.89,10650396900
002588.SZ,史丹利,2015-01-06,8.78,8.66,10367643000
002588.SZ,史丹利,2015-01-07,8.66,8.85,10593274900
002588.SZ,史丹利,2015-01-08,8.83,8.79,10530440700
002588.SZ,史丹利,2015-01-09,8.75,8.77,10501879700
