代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300429.SZ,强力新材,2015-11-06,21.56,22.30,10681230000
300429.SZ,强力新材,2015-11-09,22.31,21.71,10397940000
300429.SZ,强力新材,2015-11-10,21.35,20.99,10054800000
300429.SZ,强力新材,2015-11-11,20.99,23.09,11060280000
300429.SZ,强力新材,2015-11-12,22.86,22.58,10812900000
300429.SZ,强力新材,2015-11-13,22.24,20.33,9735600000
300429.SZ,强力新材,2015-11-16,19.83,20.56,9845724000
300429.SZ,强力新材,2015-11-17,20.87,18.90,9053310000
300429.SZ,强力新材,2015-11-18,18.94,18.53,8873760000
300429.SZ,强力新材,2015-11-19,18.65,19.60,9388470000
300429.SZ,强力新材,2015-11-20,19.80,19.80,9480240000
300429.SZ,强力新材,2015-11-23,19.99,20.46,9799440000
300429.SZ,强力新材,2015-11-24,20.20,22.51,10779384000
300429.SZ,强力新材,2015-11-25,24.33,23.41,11210304000
300429.SZ,强力新材,2015-11-26,22.83,22.73,10885518000
300429.SZ,强力新材,2015-11-27,22.41,22.18,10620582000
300429.SZ,强力新材,2015-11-30,22.21,23.92,11455290000
300429.SZ,强力新材,2015-12-01,23.46,23.21,11116140000
300429.SZ,强力新材,2015-12-02,22.25,22.51,10780980000
300429.SZ,强力新材,2015-12-03,22.36,22.89,10963722000
300429.SZ,强力新材,2015-12-04,22.81,24.41,11691498000
300429.SZ,强力新材,2015-12-07,24.16,24.53,11745762000
300429.SZ,强力新材,2015-12-08,24.47,25.99,12447204000
300429.SZ,强力新材,2015-12-09,25.66,25.46,12193440000
300429.SZ,强力新材,2015-12-10,25.09,24.24,11610102000
300429.SZ,强力新材,2015-12-11,23.66,24.16,11571000000
300429.SZ,强力新材,2015-12-14,23.69,23.76,11379480000
300429.SZ,强力新材,2015-12-15,23.76,23.73,11362722000
300429.SZ,强力新材,2015-12-16,23.96,24.13,11558232000
300429.SZ,强力新材,2015-12-17,24.10,24.89,11918130000
300429.SZ,强力新材,2015-12-18,24.76,25.08,12009900000
300429.SZ,强力新材,2015-12-21,25.05,25.09,12016284000
300429.SZ,强力新材,2015-12-22,25.09,24.41,11692296000
300429.SZ,强力新材,2015-12-23,24.43,24.38,11677134000
300429.SZ,强力新材,2015-12-24,23.99,24.64,11799228000
300429.SZ,强力新材,2015-12-25,24.69,23.96,11475240000
300429.SZ,强力新材,2015-12-28,23.96,23.00,11015592000
300429.SZ,强力新材,2015-12-29,22.99,23.03,11028360000
300429.SZ,强力新材,2015-12-30,22.99,24.01,11498382000
300429.SZ,强力新材,2015-12-31,23.83,23.16,11092200000
300429.SZ,强力新材,2016-01-04,23.03,20.85,9982980000
300429.SZ,强力新材,2016-01-05,18.83,19.65,9408420000
300429.SZ,强力新材,2016-01-06,19.66,19.66,9416400000
300429.SZ,强力新材,2016-01-07,19.11,17.70,8474760000
300429.SZ,强力新材,2016-01-08,18.10,17.66,8458800000
300429.SZ,强力新材,2016-01-11,17.16,15.90,7613718000
300429.SZ,强力新材,2016-01-12,15.83,16.04,7680750000
300429.SZ,强力新材,2016-01-13,16.00,14.75,7062300000
300429.SZ,强力新材,2016-01-14,14.63,15.88,7604940000
300429.SZ,强力新材,2016-01-15,15.83,15.54,7444542000
300429.SZ,强力新材,2016-01-18,15.33,16.05,7684740000
300429.SZ,强力新材,2016-01-19,15.71,16.61,7956060000
300429.SZ,强力新材,2016-01-20,16.69,16.75,8023092000
300429.SZ,强力新材,2016-01-21,16.33,16.28,7795662000
300429.SZ,强力新材,2016-01-22,16.53,16.69,7994364000
300429.SZ,强力新材,2016-01-25,17.15,15.98,7651224000
300429.SZ,强力新材,2016-01-26,15.76,14.38,6885942000
300429.SZ,强力新材,2016-01-27,13.92,14.53,6958560000
300429.SZ,强力新材,2016-01-28,14.16,14.81,7091826000
300429.SZ,强力新材,2016-01-29,14.66,15.33,7343196000
300429.SZ,强力新材,2016-02-01,15.35,15.48,7413420000
300429.SZ,强力新材,2016-02-02,15.33,16.08,7699104000
300429.SZ,强力新材,2016-02-03,15.90,15.83,7581000000
300429.SZ,强力新材,2016-02-04,15.96,16.16,7739802000
300429.SZ,强力新材,2016-02-05,16.33,16.01,7668780000
300429.SZ,强力新材,2016-02-15,15.46,15.96,7642446000
300429.SZ,强力新材,2016-02-16,16.25,16.87,8078952000
300429.SZ,强力新材,2016-02-17,16.68,16.46,7884240000
300429.SZ,强力新材,2016-02-18,16.65,16.06,7692720000
300429.SZ,强力新材,2016-02-19,16.06,16.06,7692720000
300429.SZ,强力新材,2016-02-22,16.06,16.06,7692720000
300429.SZ,强力新材,2016-02-23,16.06,16.06,7692720000
300429.SZ,强力新材,2016-02-24,16.06,16.06,7692720000
300429.SZ,强力新材,2016-02-25,16.06,16.06,7692720000
300429.SZ,强力新材,2016-02-26,14.67,14.46,6923448000
300429.SZ,强力新材,2016-02-29,14.04,13.01,6230784000
300429.SZ,强力新材,2016-03-01,12.66,12.99,6222804000
300429.SZ,强力新材,2016-03-02,12.99,13.40,6417516000
300429.SZ,强力新材,2016-03-03,13.16,12.78,6119064000
300429.SZ,强力新材,2016-03-04,12.33,11.50,5506998000
300429.SZ,强力新材,2016-03-07,11.83,11.93,5711286000
300429.SZ,强力新材,2016-03-08,11.93,11.92,5709690000
300429.SZ,强力新材,2016-03-09,11.98,12.98,6216420000
300429.SZ,强力新材,2016-03-10,12.71,12.18,5832582000
300429.SZ,强力新材,2016-03-11,12.00,11.87,5682558000
300429.SZ,强力新材,2016-03-14,11.96,12.57,6017718000
300429.SZ,强力新材,2016-03-15,12.51,12.55,6008940000
300429.SZ,强力新材,2016-03-16,12.68,12.16,5825400000
300429.SZ,强力新材,2016-03-17,12.19,12.75,6104700000
300429.SZ,强力新材,2016-03-18,12.78,13.15,6298614000
300429.SZ,强力新材,2016-03-21,13.34,13.78,6599460000
300429.SZ,强力新材,2016-03-22,13.67,13.53,6478962000
300429.SZ,强力新材,2016-03-23,13.43,13.71,6566742000
300429.SZ,强力新材,2016-03-24,13.35,13.31,6372030000
300429.SZ,强力新材,2016-03-25,13.23,13.43,6432678000
300429.SZ,强力新材,2016-03-28,13.49,12.97,6210036000
300429.SZ,强力新材,2016-03-29,13.23,13.07,6261108000
300429.SZ,强力新材,2016-03-30,13.13,13.68,6549984000
300429.SZ,强力新材,2016-03-31,13.80,13.96,6685644000
300429.SZ,强力新材,2016-04-01,13.93,13.56,6494124000
300429.SZ,强力新材,2016-04-05,13.60,14.01,6711978000
300429.SZ,强力新材,2016-04-06,13.89,14.30,6847638000
300429.SZ,强力新材,2016-04-07,14.03,13.78,6599460000
300429.SZ,强力新材,2016-04-08,13.57,13.83,6621006000
300429.SZ,强力新材,2016-04-11,14.14,14.81,7094220000
300429.SZ,强力新材,2016-04-12,15.00,15.77,7552272000
300429.SZ,强力新材,2016-04-13,15.76,16.44,7873068000
300429.SZ,强力新材,2016-04-14,16.66,16.00,7663194000
300429.SZ,强力新材,2016-04-15,15.93,15.90,7616910000
300429.SZ,强力新材,2016-04-18,15.90,15.90,7616910000
300429.SZ,强力新材,2016-04-19,15.90,15.90,7616910000
300429.SZ,强力新材,2016-04-20,15.90,15.90,7616910000
300429.SZ,强力新材,2016-04-21,15.90,15.90,7616910000
300429.SZ,强力新材,2016-04-22,14.66,15.61,7474068000
300429.SZ,强力新材,2016-04-25,15.16,14.90,7135716000
300429.SZ,强力新材,2016-04-26,14.96,14.54,6965742000
300429.SZ,强力新材,2016-04-27,14.75,15.70,7519554000
300429.SZ,强力新材,2016-04-28,15.74,15.77,7553868000
300429.SZ,强力新材,2016-04-29,15.25,15.27,7314468000
300429.SZ,强力新材,2016-05-03,15.35,15.66,7501998000
300429.SZ,强力新材,2016-05-04,15.51,15.66,7500402000
300429.SZ,强力新材,2016-05-05,15.60,15.80,7565040000
300429.SZ,强力新材,2016-05-06,15.80,15.14,7252224000
300429.SZ,强力新材,2016-05-09,14.85,14.59,6986490000
300429.SZ,强力新材,2016-05-10,14.62,15.30,7325640000
300429.SZ,强力新材,2016-05-11,15.30,15.42,7383096000
300429.SZ,强力新材,2016-05-12,14.81,16.14,7727832000
300429.SZ,强力新材,2016-05-13,16.19,16.64,7970424000
300429.SZ,强力新材,2016-05-16,16.83,17.96,8601642000
300429.SZ,强力新材,2016-05-17,18.16,17.33,8299200000
300429.SZ,强力新材,2016-05-18,17.25,17.03,8157156000
300429.SZ,强力新材,2016-05-19,17.13,17.94,8592066000
300429.SZ,强力新材,2016-05-20,17.58,19.55,9362136000
300429.SZ,强力新材,2016-05-23,19.98,19.53,9351762000
300429.SZ,强力新材,2016-05-24,19.45,19.75,9459492000
300429.SZ,强力新材,2016-05-25,20.00,19.75,9459492000
300429.SZ,强力新材,2016-05-26,19.36,19.95,9552060000
300429.SZ,强力新材,2016-05-27,19.91,19.60,9385278000
300429.SZ,强力新材,2016-05-30,19.33,18.95,9073260000
300429.SZ,强力新材,2016-05-31,18.91,19.45,9315852000
300429.SZ,强力新材,2016-06-01,19.88,20.28,9691710000
300429.SZ,强力新材,2016-06-02,20.37,20.24,9675750000
300429.SZ,强力新材,2016-06-03,20.28,20.15,9631062000
300429.SZ,强力新材,2016-06-06,20.46,20.02,9568020000
300429.SZ,强力新材,2016-06-07,20.03,21.77,10405920000
300429.SZ,强力新材,2016-06-08,21.76,22.71,10856790000
300429.SZ,强力新材,2016-06-13,22.20,21.94,10485720000
300429.SZ,强力新材,2016-06-14,21.70,21.14,10105074000
300429.SZ,强力新材,2016-06-15,20.75,22.12,10573500000
300429.SZ,强力新材,2016-06-16,22.35,22.67,10834446000
300429.SZ,强力新材,2016-06-17,23.01,22.12,10574298000
300429.SZ,强力新材,2016-06-20,22.54,23.31,11142474000
300429.SZ,强力新材,2016-06-21,23.20,22.87,10933398000
300429.SZ,强力新材,2016-06-22,22.88,23.00,10996440000
300429.SZ,强力新材,2016-06-23,23.18,23.72,11339580000
300429.SZ,强力新材,2016-06-24,23.79,23.72,11340378000
300429.SZ,强力新材,2016-06-27,23.20,23.86,11405016000
300429.SZ,强力新材,2016-06-28,23.86,23.57,11713577597
300429.SZ,强力新材,2016-06-29,24.39,23.39,11622318050
300429.SZ,强力新材,2016-06-30,23.04,23.32,11586643864
300429.SZ,强力新材,2016-07-01,23.32,22.63,11248153910
300429.SZ,强力新材,2016-07-04,22.37,22.86,11360983895
300429.SZ,强力新材,2016-07-05,23.00,22.86,11362643159
300429.SZ,强力新材,2016-07-06,23.73,23.28,11569221587
300429.SZ,强力新材,2016-07-07,23.71,25.48,12660187982
300429.SZ,强力新材,2016-07-08,24.57,23.57,11713577597
300429.SZ,强力新材,2016-07-11,23.37,23.54,11697814584
300429.SZ,强力新材,2016-07-12,23.51,21.99,10926256601
300429.SZ,强力新材,2016-07-13,21.98,21.68,10775263533
300429.SZ,强力新材,2016-07-14,21.73,21.75,10810108087
300429.SZ,强力新材,2016-07-15,21.70,21.67,10769456107
300429.SZ,强力新材,2016-07-18,21.54,21.62,10743737508
300429.SZ,强力新材,2016-07-19,21.75,22.02,10942849246
300429.SZ,强力新材,2016-07-20,22.19,21.67,10766967211
300429.SZ,强力新材,2016-07-21,21.66,21.38,10623440833
300429.SZ,强力新材,2016-07-22,21.54,21.37,10619292672
300429.SZ,强力新材,2016-07-25,21.37,21.32,10594403705
300429.SZ,强力新材,2016-07-26,21.31,21.30,10586107382
300429.SZ,强力新材,2016-07-27,21.30,19.93,9902490417
300429.SZ,强力新材,2016-07-28,19.52,19.70,9789660432
300429.SZ,强力新材,2016-07-29,19.67,19.33,9607141339
300429.SZ,强力新材,2016-08-01,19.33,18.51,9200621542
300429.SZ,强力新材,2016-08-02,18.55,19.11,9497629884
300429.SZ,强力新材,2016-08-03,19.19,20.53,10202817288
300429.SZ,强力新材,2016-08-04,20.66,20.58,10228535887
300429.SZ,强力新材,2016-08-05,20.62,20.44,10155528250
300429.SZ,强力新材,2016-08-08,20.32,20.44,10156357882
300429.SZ,强力新材,2016-08-09,20.20,21.40,10635885317
300429.SZ,强力新材,2016-08-10,21.40,21.00,10436773579
300429.SZ,强力新材,2016-08-11,20.87,20.53,10204476552
300429.SZ,强力新材,2016-08-12,20.38,20.95,10409395715
300429.SZ,强力新材,2016-08-15,20.95,21.64,10752863463
300429.SZ,强力新材,2016-08-16,21.65,22.61,11238198323
300429.SZ,强力新材,2016-08-17,22.34,22.63,11248153910
300429.SZ,强力新材,2016-08-18,22.54,22.30,11080568197
300429.SZ,强力新材,2016-08-19,22.13,23.04,11449754544
300429.SZ,强力新材,2016-08-22,23.11,22.00,10932064026
300429.SZ,强力新材,2016-08-23,22.00,22.90,11378406172
300429.SZ,强力新材,2016-08-24,23.12,22.86,11358494998
300429.SZ,强力新材,2016-08-25,22.67,22.40,11133664661
300429.SZ,强力新材,2016-08-26,22.64,22.39,11127027603
300429.SZ,强力新材,2016-08-29,22.59,21.70,10785219120
300429.SZ,强力新材,2016-08-30,21.70,21.50,10686492883
300429.SZ,强力新材,2016-08-31,21.51,21.61,10737930082
300429.SZ,强力新材,2016-09-01,21.70,21.17,10521396068
300429.SZ,强力新材,2016-09-02,21.06,20.72,10298224995
300429.SZ,强力新材,2016-09-05,20.54,20.98,10424329096
300429.SZ,强力新材,2016-09-06,20.87,21.20,10536329448
300429.SZ,强力新材,2016-09-07,21.30,20.95,10411884612
300429.SZ,强力新材,2016-09-08,20.78,21.19,10528862758
300429.SZ,强力新材,2016-09-09,21.20,21.12,10496507100
300429.SZ,强力新材,2016-09-12,20.87,20.22,10046846426
300429.SZ,强力新材,2016-09-13,20.53,20.65,10262550809
300429.SZ,强力新材,2016-09-14,20.65,20.65,10262550809
300429.SZ,强力新材,2016-09-19,20.65,20.65,10262550809
300429.SZ,强力新材,2016-09-20,20.65,20.65,10262550809
300429.SZ,强力新材,2016-09-21,20.65,20.65,10262550809
300429.SZ,强力新材,2016-09-22,20.65,20.65,10262550809
300429.SZ,强力新材,2016-09-23,20.65,20.65,10261721161
300429.SZ,强力新材,2016-09-26,20.65,20.65,10261721161
300429.SZ,强力新材,2016-09-27,19.15,19.69,9783355212
300429.SZ,强力新材,2016-09-28,19.47,19.69,9785927072
300429.SZ,强力新材,2016-09-29,19.46,19.41,9644474775
300429.SZ,强力新材,2016-09-30,19.43,19.83,9855367290
300429.SZ,强力新材,2016-10-10,20.11,20.14,10007107027
300429.SZ,强力新材,2016-10-11,20.13,20.18,10030253766
300429.SZ,强力新材,2016-10-12,20.28,20.55,10210283962
300429.SZ,强力新材,2016-10-13,20.50,20.36,10117697004
300429.SZ,强力新材,2016-10-14,20.35,20.98,10426320197
300429.SZ,强力新材,2016-10-17,20.96,21.54,10704081070
300429.SZ,强力新材,2016-10-18,21.71,21.77,10819814768
300429.SZ,强力新材,2016-10-19,21.77,21.91,10886683126
300429.SZ,强力新材,2016-10-20,22.00,22.27,11066713322
300429.SZ,强力新材,2016-10-21,22.27,21.63,10750374549
300429.SZ,强力新材,2016-10-24,21.61,21.36,10614065972
300429.SZ,强力新材,2016-10-25,21.32,21.37,10619209692
300429.SZ,强力新材,2016-10-26,21.19,20.68,10277152320
300429.SZ,强力新材,2016-10-27,20.68,20.66,10264293021
300429.SZ,强力新材,2016-10-28,20.60,21.18,10526622734
300429.SZ,强力新材,2016-10-31,20.86,21.00,10436607637
300429.SZ,强力新材,2016-11-01,20.91,21.05,10462326236
300429.SZ,强力新材,2016-11-02,20.96,21.51,10688649911
300429.SZ,强力新材,2016-11-03,21.64,21.92,10891826846
300429.SZ,强力新材,2016-11-04,21.68,21.50,10686078051
300429.SZ,强力新材,2016-11-07,21.31,20.87,10372311138
300429.SZ,强力新材,2016-11-08,20.91,20.83,10349164399
300429.SZ,强力新材,2016-11-09,20.86,20.43,10153703043
300429.SZ,强力新材,2016-11-10,20.70,20.54,10207712102
300429.SZ,强力新材,2016-11-11,20.55,20.27,10073975385
300429.SZ,强力新材,2016-11-14,20.44,20.65,10261721161
300429.SZ,强力新材,2016-11-15,20.86,21.72,10794096168
300429.SZ,强力新材,2016-11-16,22.00,21.54,10701509210
300429.SZ,强力新材,2016-11-17,21.31,21.04,10454610656
300429.SZ,强力新材,2016-11-18,20.76,21.00,10436607637
300429.SZ,强力新材,2016-11-21,20.96,20.52,10194852802
300429.SZ,强力新材,2016-11-22,20.53,21.06,10467469956
300429.SZ,强力新材,2016-11-23,21.06,20.75,10313158359
300429.SZ,强力新材,2016-11-24,20.70,20.26,10066259805
300429.SZ,强力新材,2016-11-25,20.21,20.04,9958241688
300429.SZ,强力新材,2016-11-28,20.12,19.85,9865654730
300429.SZ,强力新材,2016-11-29,20.01,19.81,9842507990
300429.SZ,强力新材,2016-11-30,19.66,19.37,9626471755
300429.SZ,强力新材,2016-12-01,19.41,19.61,9742205453
300429.SZ,强力新材,2016-12-02,19.67,19.09,9485019459
300429.SZ,强力新材,2016-12-05,19.09,19.24,9559603397
300429.SZ,强力新材,2016-12-06,19.27,19.26,9572462697
300429.SZ,强力新材,2016-12-07,19.10,19.33,9605896876
300429.SZ,强力新材,2016-12-08,19.33,19.09,9487591319
300429.SZ,强力新材,2016-12-09,19.13,18.40,9145533947
300429.SZ,强力新材,2016-12-12,18.38,17.23,8564293600
300429.SZ,强力新材,2016-12-13,17.43,17.08,8487137802
300429.SZ,强力新材,2016-12-14,17.08,16.78,8340541785
300429.SZ,强力新材,2016-12-15,16.79,16.82,8355972945
300429.SZ,强力新材,2016-12-16,16.81,17.42,8654308698
300429.SZ,强力新材,2016-12-19,17.41,16.82,8358544805
300429.SZ,强力新材,2016-12-20,16.82,17.34,8618302659
300429.SZ,强力新材,2016-12-21,17.43,17.45,8672311718
300429.SZ,强力新材,2016-12-22,17.55,17.08,8489709662
300429.SZ,强力新材,2016-12-23,17.22,16.90,8397122704
300429.SZ,强力新材,2016-12-26,16.92,16.95,8422841304
300429.SZ,强力新材,2016-12-27,17.00,16.92,8409982004
300429.SZ,强力新材,2016-12-28,16.67,16.56,8229951808
