代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000408.SZ,*ST藏格,2010-03-25,8.94,8.88,2275759530
000408.SZ,*ST藏格,2010-03-26,8.87,8.84,2265667470
000408.SZ,*ST藏格,2010-03-29,8.81,8.70,2230345260
000408.SZ,*ST藏格,2010-03-30,8.71,8.65,2217730185
000408.SZ,*ST藏格,2010-03-31,8.64,8.67,2222776215
000408.SZ,*ST藏格,2010-04-01,8.68,8.64,2215207170
000408.SZ,*ST藏格,2010-04-02,8.67,8.56,2195023050
000408.SZ,*ST藏格,2010-04-06,8.54,8.64,2215207170
000408.SZ,*ST藏格,2010-04-07,8.71,8.90,2280805560
000408.SZ,*ST藏格,2010-04-08,8.78,8.62,2210161140
000408.SZ,*ST藏格,2010-04-09,8.59,8.74,2240437320
000408.SZ,*ST藏格,2010-04-12,8.82,8.95,2293420635
000408.SZ,*ST藏格,2010-04-13,9.00,9.19,2356496010
000408.SZ,*ST藏格,2010-04-14,9.20,9.45,2422094400
000408.SZ,*ST藏格,2010-04-15,9.45,9.61,2464985655
000408.SZ,*ST藏格,2010-04-16,9.64,9.55,2447324550
000408.SZ,*ST藏格,2010-04-19,9.55,9.07,2326219830
000408.SZ,*ST藏格,2010-04-20,8.93,8.92,2285851590
000408.SZ,*ST藏格,2010-04-21,8.86,9.16,2348926965
000408.SZ,*ST藏格,2010-04-22,9.13,9.24,2369111085
000408.SZ,*ST藏格,2010-04-23,9.24,9.17,2351449980
000408.SZ,*ST藏格,2010-04-26,9.12,8.71,2232868275
000408.SZ,*ST藏格,2010-04-27,8.71,8.71,2232868275
000408.SZ,*ST藏格,2010-04-28,8.28,8.28,2121855615
000408.SZ,*ST藏格,2010-04-29,8.00,8.13,2084010390
000408.SZ,*ST藏格,2010-04-30,8.07,7.74,1985612805
000408.SZ,*ST藏格,2010-05-04,7.72,7.88,2020935015
000408.SZ,*ST藏格,2010-05-05,7.87,8.04,2061303255
000408.SZ,*ST藏格,2010-05-06,8.00,7.77,1993181850
000408.SZ,*ST藏格,2010-05-07,7.50,7.72,1980566775
000408.SZ,*ST藏格,2010-05-10,7.73,7.68,1967951700
000408.SZ,*ST藏格,2010-05-11,7.87,7.30,1872077130
000408.SZ,*ST藏格,2010-05-12,7.30,7.23,1854416025
000408.SZ,*ST藏格,2010-05-13,7.23,7.33,1879646175
000408.SZ,*ST藏格,2010-05-14,7.28,7.44,1907399340
000408.SZ,*ST藏格,2010-05-17,7.43,7.28,1867031100
000408.SZ,*ST藏格,2010-05-18,7.28,7.17,1839277935
000408.SZ,*ST藏格,2010-05-19,7.18,7.28,1867031100
000408.SZ,*ST藏格,2010-05-20,7.20,7.06,1809001755
000408.SZ,*ST藏格,2010-05-21,6.90,7.03,1801432710
000408.SZ,*ST藏格,2010-05-24,7.04,7.17,1839277935
000408.SZ,*ST藏格,2010-05-25,7.17,7.19,1844323965
000408.SZ,*ST藏格,2010-05-26,7.14,7.42,1902353310
000408.SZ,*ST藏格,2010-05-27,7.41,7.79,1998227880
000408.SZ,*ST藏格,2010-05-28,8.01,7.80,2000750895
000408.SZ,*ST藏格,2010-05-31,7.76,7.41,1899830295
000408.SZ,*ST藏格,2010-06-01,7.28,7.25,1859462055
000408.SZ,*ST藏格,2010-06-02,7.21,7.51,1925060445
000408.SZ,*ST藏格,2010-06-03,7.55,7.58,1942721550
000408.SZ,*ST藏格,2010-06-04,7.58,7.83,2008319940
000408.SZ,*ST藏格,2010-06-07,7.66,7.63,1955336625
000408.SZ,*ST藏格,2010-06-08,7.65,7.62,1952813610
000408.SZ,*ST藏格,2010-06-09,7.70,7.95,2038596120
000408.SZ,*ST藏格,2010-06-10,7.83,7.87,2018412000
000408.SZ,*ST藏格,2010-06-11,7.91,7.97,2043642150
000408.SZ,*ST藏格,2010-06-17,7.95,7.77,1993181850
000408.SZ,*ST藏格,2010-06-18,7.69,7.43,1904876325
000408.SZ,*ST藏格,2010-06-21,7.48,7.74,1985612805
000408.SZ,*ST藏格,2010-06-22,7.63,7.81,2003273910
000408.SZ,*ST藏格,2010-06-23,7.77,7.83,2008319940
000408.SZ,*ST藏格,2010-06-24,7.97,7.87,2018412000
000408.SZ,*ST藏格,2010-06-25,7.82,7.87,2018412000
000408.SZ,*ST藏格,2010-06-28,7.87,7.87,2018412000
000408.SZ,*ST藏格,2010-06-29,7.70,7.57,1940198535
000408.SZ,*ST藏格,2010-06-30,7.31,7.19,1844323965
000408.SZ,*ST藏格,2010-07-01,7.26,7.40,1897307280
000408.SZ,*ST藏格,2010-07-02,7.54,7.53,1930106475
000408.SZ,*ST藏格,2010-07-05,7.46,7.54,1932629490
000408.SZ,*ST藏格,2010-07-06,7.56,7.63,1955336625
000408.SZ,*ST藏格,2010-07-07,7.83,7.67,1965428685
000408.SZ,*ST藏格,2010-07-08,7.68,7.67,1965428685
000408.SZ,*ST藏格,2010-07-09,7.72,7.69,1970474715
000408.SZ,*ST藏格,2010-07-12,7.72,7.46,1912445370
000408.SZ,*ST藏格,2010-07-13,7.35,7.49,1920014415
000408.SZ,*ST藏格,2010-07-14,7.43,7.65,1960382655
000408.SZ,*ST藏格,2010-07-15,7.59,7.55,1935152505
000408.SZ,*ST藏格,2010-07-16,7.49,7.58,1942721550
000408.SZ,*ST藏格,2010-07-19,7.57,7.62,1952813610
000408.SZ,*ST藏格,2010-07-20,7.65,7.72,1978043760
000408.SZ,*ST藏格,2010-07-21,7.68,7.64,1957859640
000408.SZ,*ST藏格,2010-07-22,7.64,7.66,1962905670
000408.SZ,*ST藏格,2010-07-23,7.66,7.70,1972997730
000408.SZ,*ST藏格,2010-07-26,7.68,8.08,2071395315
000408.SZ,*ST藏格,2010-07-27,8.10,8.05,2063826270
000408.SZ,*ST藏格,2010-07-28,8.00,8.14,2086533405
000408.SZ,*ST藏格,2010-07-29,8.18,8.12,2081487375
000408.SZ,*ST藏格,2010-07-30,8.07,8.30,2126901645
000408.SZ,*ST藏格,2010-08-02,8.29,8.44,2164746870
000408.SZ,*ST藏格,2010-08-03,8.43,8.31,2129424660
000408.SZ,*ST藏格,2010-08-04,8.27,8.23,2109240540
000408.SZ,*ST藏格,2010-08-05,8.23,8.12,2081487375
000408.SZ,*ST藏格,2010-08-06,8.12,8.13,2084010390
000408.SZ,*ST藏格,2010-08-09,8.13,8.19,2099148480
000408.SZ,*ST藏格,2010-08-10,8.17,7.82,2005796925
000408.SZ,*ST藏格,2010-08-11,7.77,7.89,2023458030
000408.SZ,*ST藏格,2010-08-12,7.82,7.77,1993181850
000408.SZ,*ST藏格,2010-08-13,7.83,8.13,2084010390
000408.SZ,*ST藏格,2010-08-16,8.08,8.27,2119332600
000408.SZ,*ST藏格,2010-08-17,8.23,8.25,2114286570
000408.SZ,*ST藏格,2010-08-18,8.28,8.21,2104194510
000408.SZ,*ST藏格,2010-08-19,8.22,8.07,2068872300
000408.SZ,*ST藏格,2010-08-20,8.05,8.10,2076441345
000408.SZ,*ST藏格,2010-08-23,8.09,8.10,2076441345
000408.SZ,*ST藏格,2010-08-24,8.10,8.10,2076441345
000408.SZ,*ST藏格,2010-08-25,8.10,8.10,2076441345
000408.SZ,*ST藏格,2010-08-26,8.10,8.10,2076441345
000408.SZ,*ST藏格,2010-08-27,8.10,8.10,2076441345
000408.SZ,*ST藏格,2010-08-30,8.10,8.10,2076441345
000408.SZ,*ST藏格,2010-08-31,8.50,8.50,2179884960
000408.SZ,*ST藏格,2010-09-01,8.93,8.93,2288374605
000408.SZ,*ST藏格,2010-09-02,9.37,9.37,2401910280
000408.SZ,*ST藏格,2010-09-03,9.84,9.84,2523015000
000408.SZ,*ST藏格,2010-09-06,10.28,10.33,2649165750
000408.SZ,*ST藏格,2010-09-07,10.08,10.20,2616366555
000408.SZ,*ST藏格,2010-09-08,10.15,10.51,2694580020
000408.SZ,*ST藏格,2010-09-09,10.36,10.71,2745040320
000408.SZ,*ST藏格,2010-09-10,10.70,10.63,2724856200
000408.SZ,*ST藏格,2010-09-13,10.64,10.59,2714764140
000408.SZ,*ST藏格,2010-09-14,10.74,10.48,2687010975
000408.SZ,*ST藏格,2010-09-15,10.54,10.13,2596182435
000408.SZ,*ST藏格,2010-09-16,10.04,9.87,2530584045
000408.SZ,*ST藏格,2010-09-17,9.91,10.03,2570952285
000408.SZ,*ST藏格,2010-09-20,10.04,9.83,2520491985
000408.SZ,*ST藏格,2010-09-21,9.87,9.98,2558337210
000408.SZ,*ST藏格,2010-09-27,9.92,10.22,2621412585
000408.SZ,*ST藏格,2010-09-28,10.22,10.25,2628981630
000408.SZ,*ST藏格,2010-09-29,10.25,10.02,2568429270
000408.SZ,*ST藏格,2010-09-30,9.92,10.08,2583567360
000408.SZ,*ST藏格,2010-10-08,10.41,10.58,2712241125
000408.SZ,*ST藏格,2010-10-11,10.58,10.69,2739994290
000408.SZ,*ST藏格,2010-10-12,10.59,10.53,2699626050
000408.SZ,*ST藏格,2010-10-13,10.45,10.01,2565906255
000408.SZ,*ST藏格,2010-10-14,10.04,9.51,2437232490
000408.SZ,*ST藏格,2010-10-15,9.59,9.54,2444801535
000408.SZ,*ST藏格,2010-10-18,9.50,10.01,2565906255
000408.SZ,*ST藏格,2010-10-19,9.99,10.02,2568429270
000408.SZ,*ST藏格,2010-10-20,9.81,9.64,2472554700
000408.SZ,*ST藏格,2010-10-21,9.74,10.06,2578521330
000408.SZ,*ST藏格,2010-10-22,10.00,10.14,2598705450
000408.SZ,*ST藏格,2010-10-25,10.14,10.23,2623935600
000408.SZ,*ST藏格,2010-10-26,10.22,10.36,2656734795
000408.SZ,*ST藏格,2010-10-27,10.30,10.01,2565906255
000408.SZ,*ST藏格,2010-10-28,10.24,10.51,2694580020
000408.SZ,*ST藏格,2010-10-29,10.83,11.03,2828299815
000408.SZ,*ST藏格,2010-11-01,11.58,11.58,2969588655
000408.SZ,*ST藏格,2010-11-02,12.13,12.16,3118446540
000408.SZ,*ST藏格,2010-11-03,12.77,11.95,3062940210
000408.SZ,*ST藏格,2010-11-04,11.94,12.55,3216844125
000408.SZ,*ST藏格,2010-11-05,13.18,13.18,3378317085
000408.SZ,*ST藏格,2010-11-08,13.56,13.84,3547359090
000408.SZ,*ST藏格,2010-11-09,13.84,13.84,3547359090
000408.SZ,*ST藏格,2010-11-10,13.84,13.84,3547359090
000408.SZ,*ST藏格,2010-11-11,13.84,13.84,3547359090
000408.SZ,*ST藏格,2010-11-12,13.84,13.84,3547359090
000408.SZ,*ST藏格,2010-11-15,13.15,14.12,3620526525
000408.SZ,*ST藏格,2010-11-16,14.12,13.41,3438869445
000408.SZ,*ST藏格,2010-11-17,12.74,12.74,3267304425
000408.SZ,*ST藏格,2010-11-18,12.10,12.41,3181521915
000408.SZ,*ST藏格,2010-11-19,12.29,12.28,3148722720
000408.SZ,*ST藏格,2010-11-22,11.97,12.89,3305149650
000408.SZ,*ST藏格,2010-11-23,13.17,13.17,3375794070
000408.SZ,*ST藏格,2010-11-24,13.19,13.23,3390932160
000408.SZ,*ST藏格,2010-11-25,13.16,12.96,3322810755
000408.SZ,*ST藏格,2010-11-26,12.98,13.02,3337948845
000408.SZ,*ST藏格,2010-11-29,12.89,13.08,3353086935
000408.SZ,*ST藏格,2010-11-30,13.07,12.43,3186567945
000408.SZ,*ST藏格,2010-12-01,12.45,12.43,3186567945
000408.SZ,*ST藏格,2010-12-02,12.62,12.40,3178998900
000408.SZ,*ST藏格,2010-12-03,12.41,12.15,3115923525
000408.SZ,*ST藏格,2010-12-06,12.25,12.33,3161337795
000408.SZ,*ST藏格,2010-12-07,12.34,12.95,3320287740
000408.SZ,*ST藏格,2010-12-08,12.89,12.85,3295057590
000408.SZ,*ST藏格,2010-12-09,12.69,12.27,3146199705
000408.SZ,*ST藏格,2010-12-10,12.12,12.70,3257212365
000408.SZ,*ST藏格,2010-12-13,12.77,13.00,3332902815
000408.SZ,*ST藏格,2010-12-14,13.01,12.99,3330379800
000408.SZ,*ST藏格,2010-12-15,12.99,13.38,3431300400
000408.SZ,*ST藏格,2010-12-16,13.20,13.18,3378317085
000408.SZ,*ST藏格,2010-12-17,13.14,13.24,3393455175
000408.SZ,*ST藏格,2010-12-20,13.24,13.09,3355609950
000408.SZ,*ST藏格,2010-12-21,13.09,12.97,3325333770
000408.SZ,*ST藏格,2010-12-22,12.94,12.32,3158814780
000408.SZ,*ST藏格,2010-12-23,11.70,11.70,2999864835
000408.SZ,*ST藏格,2010-12-24,11.12,11.53,2956973580
000408.SZ,*ST藏格,2010-12-27,12.11,12.11,3105831465
000408.SZ,*ST藏格,2010-12-28,12.20,11.51,2951927550
000408.SZ,*ST藏格,2010-12-29,11.63,11.57,2967065640
000408.SZ,*ST藏格,2010-12-30,11.54,11.17,2863622025
000408.SZ,*ST藏格,2010-12-31,11.13,11.59,2972111670
000408.SZ,*ST藏格,2011-01-04,11.81,11.91,3052848150
000408.SZ,*ST藏格,2011-01-05,11.73,12.05,3090693375
000408.SZ,*ST藏格,2011-01-06,12.06,12.12,3108354480
000408.SZ,*ST藏格,2011-01-07,12.06,12.08,3098262420
000408.SZ,*ST藏格,2011-01-10,11.99,12.47,3196660005
000408.SZ,*ST藏格,2011-01-11,12.47,12.47,3196660005
000408.SZ,*ST藏格,2011-01-12,12.40,12.20,3128538600
000408.SZ,*ST藏格,2011-01-13,12.25,12.21,3131061615
000408.SZ,*ST藏格,2011-01-14,12.10,11.87,3042756090
000408.SZ,*ST藏格,2011-01-17,11.61,11.28,2891375190
000408.SZ,*ST藏格,2011-01-18,11.47,11.18,2866145040
000408.SZ,*ST藏格,2011-01-19,11.18,11.35,2909036295
000408.SZ,*ST藏格,2011-01-20,11.31,10.80,2767747455
000408.SZ,*ST藏格,2011-01-21,10.78,10.79,2765224440
000408.SZ,*ST藏格,2011-01-24,10.64,10.24,2626458615
000408.SZ,*ST藏格,2011-01-25,10.03,9.73,2495261835
000408.SZ,*ST藏格,2011-01-26,9.53,9.64,2472554700
000408.SZ,*ST藏格,2011-01-27,9.65,9.71,2490215805
000408.SZ,*ST藏格,2011-01-28,9.67,9.96,2553291180
000408.SZ,*ST藏格,2011-01-31,10.11,10.14,2598705450
000408.SZ,*ST藏格,2011-02-01,10.10,10.17,2606274495
000408.SZ,*ST藏格,2011-02-09,10.14,10.02,2568429270
000408.SZ,*ST藏格,2011-02-10,9.99,10.22,2621412585
000408.SZ,*ST藏格,2011-02-11,10.28,10.19,2611320525
000408.SZ,*ST藏格,2011-02-14,10.15,10.38,2661780825
000408.SZ,*ST藏格,2011-02-15,10.40,10.40,2666826855
000408.SZ,*ST藏格,2011-02-16,10.35,10.71,2745040320
000408.SZ,*ST藏格,2011-02-17,10.76,10.76,2757655395
000408.SZ,*ST藏格,2011-02-18,10.78,10.83,2777839515
000408.SZ,*ST藏格,2011-02-21,10.78,10.95,2808115695
000408.SZ,*ST藏格,2011-02-22,11.06,11.39,2919128355
000408.SZ,*ST藏格,2011-02-23,11.28,11.44,2934266445
000408.SZ,*ST藏格,2011-02-24,11.43,11.20,2871191070
000408.SZ,*ST藏格,2011-02-25,11.14,10.94,2805592680
000408.SZ,*ST藏格,2011-02-28,10.97,11.09,2843437905
000408.SZ,*ST藏格,2011-03-01,11.10,11.15,2858575995
000408.SZ,*ST藏格,2011-03-02,11.20,11.30,2896421220
000408.SZ,*ST藏格,2011-03-03,11.31,10.92,2800546650
000408.SZ,*ST藏格,2011-03-04,10.89,10.97,2813161725
000408.SZ,*ST藏格,2011-03-07,11.02,11.11,2848483935
000408.SZ,*ST藏格,2011-03-08,11.12,11.32,2901467250
000408.SZ,*ST藏格,2011-03-09,11.32,11.15,2858575995
000408.SZ,*ST藏格,2011-03-10,11.12,11.10,2845960920
000408.SZ,*ST藏格,2011-03-11,10.99,11.03,2828299815
000408.SZ,*ST藏格,2011-03-14,10.93,10.87,2787931575
000408.SZ,*ST藏格,2011-03-15,10.85,10.33,2649165750
000408.SZ,*ST藏格,2011-03-16,10.33,10.44,2676918915
000408.SZ,*ST藏格,2011-03-17,10.29,9.98,2558337210
000408.SZ,*ST藏格,2011-03-18,10.05,10.30,2641596705
000408.SZ,*ST藏格,2011-03-21,10.28,10.51,2694580020
000408.SZ,*ST藏格,2011-03-22,10.47,10.90,2795500620
000408.SZ,*ST藏格,2011-03-23,10.90,10.82,2775316500
000408.SZ,*ST藏格,2011-03-24,10.85,10.96,2810638710
000408.SZ,*ST藏格,2011-03-25,11.02,11.24,2881283130
000408.SZ,*ST藏格,2011-03-28,11.24,11.76,3015002925
000408.SZ,*ST藏格,2011-03-29,11.81,11.32,2901467250
000408.SZ,*ST藏格,2011-03-30,11.32,11.89,3047802120
000408.SZ,*ST藏格,2011-03-31,12.01,11.80,3025094985
000408.SZ,*ST藏格,2011-04-01,11.84,11.77,3017525940
000408.SZ,*ST藏格,2011-04-06,11.83,11.79,3022571970
000408.SZ,*ST藏格,2011-04-07,11.86,12.20,3128538600
000408.SZ,*ST藏格,2011-04-08,12.30,12.29,3151245735
000408.SZ,*ST藏格,2011-04-11,12.38,11.86,3040233075
000408.SZ,*ST藏格,2011-04-12,11.81,11.56,2964542625
000408.SZ,*ST藏格,2011-04-13,11.51,11.59,2972111670
000408.SZ,*ST藏格,2011-04-14,11.66,12.06,3093216390
000408.SZ,*ST藏格,2011-04-15,12.38,12.66,3247120305
000408.SZ,*ST藏格,2011-04-18,13.29,13.29,3408593265
000408.SZ,*ST藏格,2011-04-19,13.96,13.96,3580158285
000408.SZ,*ST藏格,2011-04-20,14.66,14.07,3607911450
000408.SZ,*ST藏格,2011-04-21,14.52,13.78,3532221000
000408.SZ,*ST藏格,2011-04-22,13.24,13.09,3355609950
000408.SZ,*ST藏格,2011-04-25,13.09,12.67,3249643320
000408.SZ,*ST藏格,2011-04-26,12.62,12.67,3249643320
000408.SZ,*ST藏格,2011-04-27,12.78,12.04,3088170360
000408.SZ,*ST藏格,2011-04-28,12.18,12.65,3242074275
000408.SZ,*ST藏格,2011-04-29,12.75,13.00,3332902815
000408.SZ,*ST藏格,2011-05-03,12.94,12.72,3262258395
000408.SZ,*ST藏格,2011-05-04,12.50,12.12,3108354480
000408.SZ,*ST藏格,2011-05-05,12.01,12.20,3128538600
000408.SZ,*ST藏格,2011-05-06,11.96,11.93,3057894180
000408.SZ,*ST藏格,2011-05-09,11.96,12.12,3108354480
000408.SZ,*ST藏格,2011-05-10,12.21,12.73,3264781410
000408.SZ,*ST藏格,2011-05-11,12.89,12.76,3272350455
000408.SZ,*ST藏格,2011-05-12,12.51,12.87,3300103620
000408.SZ,*ST藏格,2011-05-13,12.84,13.06,3348040905
000408.SZ,*ST藏格,2011-05-16,12.85,12.64,3239551260
000408.SZ,*ST藏格,2011-05-17,12.61,12.43,3186567945
000408.SZ,*ST藏格,2011-05-18,12.22,12.57,3221890155
000408.SZ,*ST藏格,2011-05-19,12.69,12.70,3257212365
000408.SZ,*ST藏格,2011-05-20,12.64,12.79,3279919500
000408.SZ,*ST藏格,2011-05-23,12.91,12.61,3231982215
000408.SZ,*ST藏格,2011-05-24,12.58,12.85,3295057590
000408.SZ,*ST藏格,2011-05-25,12.85,12.85,3295057590
000408.SZ,*ST藏格,2011-05-26,13.18,12.21,3131061615
000408.SZ,*ST藏格,2011-05-27,11.97,11.60,2974634685
000408.SZ,*ST藏格,2011-05-30,11.20,11.02,2825776800
000408.SZ,*ST藏格,2011-05-31,11.03,11.25,2883806145
000408.SZ,*ST藏格,2011-06-01,11.15,11.25,2883806145
000408.SZ,*ST藏格,2011-06-02,11.10,11.02,2825776800
000408.SZ,*ST藏格,2011-06-03,10.98,11.24,2881283130
000408.SZ,*ST藏格,2011-06-07,11.30,11.52,2954450565
000408.SZ,*ST藏格,2011-06-08,11.42,11.74,3009956895
000408.SZ,*ST藏格,2011-06-09,11.69,11.55,2962019610
000408.SZ,*ST藏格,2011-06-10,11.34,11.32,2901467250
000408.SZ,*ST藏格,2011-06-13,11.18,11.27,2888852175
000408.SZ,*ST藏格,2011-06-14,11.22,11.39,2919128355
000408.SZ,*ST藏格,2011-06-15,11.34,11.40,2921651370
000408.SZ,*ST藏格,2011-06-16,11.31,11.02,2825776800
000408.SZ,*ST藏格,2011-06-17,11.57,11.57,2967065640
000408.SZ,*ST藏格,2011-06-20,11.91,11.21,2873714085
000408.SZ,*ST藏格,2011-06-21,11.02,11.41,2924174385
000408.SZ,*ST藏格,2011-06-22,11.40,11.44,2934266445
000408.SZ,*ST藏格,2011-06-23,11.42,11.56,2964542625
000408.SZ,*ST藏格,2011-06-24,11.43,11.61,2977157700
000408.SZ,*ST藏格,2011-06-27,11.58,11.66,2989772775
000408.SZ,*ST藏格,2011-06-28,11.61,11.86,3040233075
000408.SZ,*ST藏格,2011-06-29,11.89,11.54,2959496595
000408.SZ,*ST藏格,2011-06-30,11.54,11.54,2959496595
000408.SZ,*ST藏格,2011-07-01,11.66,11.62,2979680715
000408.SZ,*ST藏格,2011-07-04,11.62,11.85,3037710060
000408.SZ,*ST藏格,2011-07-05,11.85,11.89,3047802120
000408.SZ,*ST藏格,2011-07-06,11.90,11.96,3065463225
000408.SZ,*ST藏格,2011-07-07,11.99,11.84,3035187045
000408.SZ,*ST藏格,2011-07-08,11.81,11.76,3015002925
000408.SZ,*ST藏格,2011-07-11,11.77,11.89,3047802120
000408.SZ,*ST藏格,2011-07-12,11.81,11.65,2987249760
000408.SZ,*ST藏格,2011-07-13,11.69,12.23,3136107645
000408.SZ,*ST藏格,2011-07-14,12.23,12.12,3108354480
000408.SZ,*ST藏格,2011-07-15,12.08,12.36,3168906840
000408.SZ,*ST藏格,2011-07-18,12.41,12.38,3173952870
000408.SZ,*ST藏格,2011-07-19,12.32,12.39,3176475885
000408.SZ,*ST藏格,2011-07-20,12.37,12.15,3115923525
000408.SZ,*ST藏格,2011-07-21,12.15,11.81,3027618000
000408.SZ,*ST藏格,2011-07-22,11.81,11.83,3032664030
000408.SZ,*ST藏格,2011-07-25,11.92,11.26,2886329160
000408.SZ,*ST藏格,2011-07-26,11.32,11.41,2924174385
000408.SZ,*ST藏格,2011-07-27,11.37,11.65,2987249760
000408.SZ,*ST藏格,2011-07-28,11.54,11.46,2939312475
000408.SZ,*ST藏格,2011-07-29,11.55,11.34,2906513280
000408.SZ,*ST藏格,2011-08-01,11.36,11.38,2916605340
000408.SZ,*ST藏格,2011-08-02,11.51,11.57,2967065640
000408.SZ,*ST藏格,2011-08-03,11.57,11.97,3067986240
000408.SZ,*ST藏格,2011-08-04,11.98,11.81,3027618000
000408.SZ,*ST藏格,2011-08-05,11.46,11.55,2962019610
000408.SZ,*ST藏格,2011-08-08,11.45,11.56,2964542625
000408.SZ,*ST藏格,2011-08-09,11.42,11.16,2861099010
000408.SZ,*ST藏格,2011-08-10,11.37,11.42,2926697400
000408.SZ,*ST藏格,2011-08-11,11.27,11.51,2951927550
000408.SZ,*ST藏格,2011-08-12,11.51,11.57,2967065640
000408.SZ,*ST藏格,2011-08-15,11.51,11.69,2997341820
000408.SZ,*ST藏格,2011-08-16,11.59,11.66,2989772775
000408.SZ,*ST藏格,2011-08-17,11.53,11.63,2982203730
000408.SZ,*ST藏格,2011-08-18,11.52,11.43,2929220415
000408.SZ,*ST藏格,2011-08-19,11.25,11.36,2911559310
000408.SZ,*ST藏格,2011-08-22,11.38,11.29,2893898205
000408.SZ,*ST藏格,2011-08-23,11.33,11.22,2876237100
000408.SZ,*ST藏格,2011-08-24,11.30,11.12,2851006950
000408.SZ,*ST藏格,2011-08-25,10.99,11.13,2853529965
000408.SZ,*ST藏格,2011-08-26,11.08,11.10,2845960920
000408.SZ,*ST藏格,2011-08-29,11.12,11.19,2868668055
000408.SZ,*ST藏格,2011-08-30,11.19,11.12,2851006950
000408.SZ,*ST藏格,2011-08-31,11.17,10.89,2792977605
000408.SZ,*ST藏格,2011-09-01,10.87,10.91,2798023635
000408.SZ,*ST藏格,2011-09-02,10.83,10.53,2699626050
000408.SZ,*ST藏格,2011-09-05,10.47,10.78,2762701425
000408.SZ,*ST藏格,2011-09-06,10.66,10.44,2676918915
000408.SZ,*ST藏格,2011-09-07,10.44,10.47,2684487960
