代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300575.SZ,中旗股份,2017-03-31,32.85,33.62,4595377500
300575.SZ,中旗股份,2017-04-05,33.55,34.47,4712004000
300575.SZ,中旗股份,2017-04-06,34.35,33.92,4635720000
300575.SZ,中旗股份,2017-04-07,33.84,32.57,4451611500
300575.SZ,中旗股份,2017-04-10,32.50,30.08,4111267500
300575.SZ,中旗股份,2017-04-11,30.32,30.97,4232295000
300575.SZ,中旗股份,2017-04-12,30.75,30.32,4144275000
300575.SZ,中旗股份,2017-04-13,30.32,30.46,4162612500
300575.SZ,中旗股份,2017-04-14,30.30,30.45,4161879000
300575.SZ,中旗股份,2017-04-17,29.78,29.18,3988039500
300575.SZ,中旗股份,2017-04-18,29.29,28.63,3913222500
300575.SZ,中旗股份,2017-04-19,28.87,29.62,4048920000
300575.SZ,中旗股份,2017-04-20,29.48,29.17,3987306000
300575.SZ,中旗股份,2017-04-21,29.35,29.20,3991707000
300575.SZ,中旗股份,2017-04-24,28.98,29.34,4010778000
300575.SZ,中旗股份,2017-04-25,29.25,29.89,4085595000
300575.SZ,中旗股份,2017-04-26,29.91,30.42,4158211500
300575.SZ,中旗股份,2017-04-27,30.48,31.13,4254300000
300575.SZ,中旗股份,2017-04-28,31.16,32.20,4401000000
300575.SZ,中旗股份,2017-05-02,32.29,32.28,4412002500
300575.SZ,中旗股份,2017-05-03,32.10,32.37,4424472000
300575.SZ,中旗股份,2017-05-04,32.14,31.57,4314447000
300575.SZ,中旗股份,2017-05-05,31.54,31.72,4335718500
300575.SZ,中旗股份,2017-05-08,31.39,32.00,4373860500
300575.SZ,中旗股份,2017-05-09,31.93,33.11,4525695000
300575.SZ,中旗股份,2017-05-10,32.94,32.20,4401733500
300575.SZ,中旗股份,2017-05-11,32.01,33.48,4576306500
300575.SZ,中旗股份,2017-05-12,33.27,33.33,4555035000
300575.SZ,中旗股份,2017-05-15,33.01,32.07,4367992500
300575.SZ,中旗股份,2017-05-16,32.07,33.12,4511025000
300575.SZ,中旗股份,2017-05-17,33.01,32.80,4467015000
300575.SZ,中旗股份,2017-05-18,32.33,32.23,4389997500
300575.SZ,中旗股份,2017-05-19,32.28,31.13,4239630000
300575.SZ,中旗股份,2017-05-22,30.97,29.30,3990240000
300575.SZ,中旗股份,2017-05-23,29.24,28.25,3847207500
300575.SZ,中旗股份,2017-05-24,28.09,28.78,3919824000
300575.SZ,中旗股份,2017-05-25,28.64,29.04,3955032000
300575.SZ,中旗股份,2017-05-26,28.76,29.56,4026181500
300575.SZ,中旗股份,2017-05-31,30.59,29.79,4056988500
300575.SZ,中旗股份,2017-06-01,29.62,28.46,3876547500
300575.SZ,中旗股份,2017-06-02,28.38,29.77,4054054500
300575.SZ,中旗股份,2017-06-05,30.16,30.32,4129605000
300575.SZ,中旗股份,2017-06-06,30.20,30.37,4136940000
300575.SZ,中旗股份,2017-06-07,30.37,31.43,4280706000
300575.SZ,中旗股份,2017-06-08,31.39,31.38,4274104500
300575.SZ,中旗股份,2017-06-09,31.23,31.41,4277772000
300575.SZ,中旗股份,2017-06-12,31.17,30.18,4110534000
300575.SZ,中旗股份,2017-06-13,30.21,31.01,4222759500
300575.SZ,中旗股份,2017-06-14,31.01,31.44,4281439500
300575.SZ,中旗股份,2017-06-15,31.26,31.57,4299043500
300575.SZ,中旗股份,2017-06-16,31.56,31.28,4260168000
300575.SZ,中旗股份,2017-06-19,31.35,31.43,4279972500
300575.SZ,中旗股份,2017-06-20,31.50,31.21,4250632500
300575.SZ,中旗股份,2017-06-21,31.21,31.28,4260168000
300575.SZ,中旗股份,2017-06-22,31.25,30.64,4173615000
300575.SZ,中旗股份,2017-06-23,31.05,30.30,4127404500
300575.SZ,中旗股份,2017-06-26,30.30,30.59,4165546500
300575.SZ,中旗股份,2017-06-27,30.56,30.59,4165546500
300575.SZ,中旗股份,2017-06-28,30.37,30.17,4109067000
300575.SZ,中旗股份,2017-06-29,30.17,30.56,4161879000
300575.SZ,中旗股份,2017-06-30,30.52,32.34,4404667500
300575.SZ,中旗股份,2017-07-03,32.18,32.52,4428873000
300575.SZ,中旗股份,2017-07-04,32.32,32.45,4420071000
300575.SZ,中旗股份,2017-07-05,32.40,32.57,4435474500
300575.SZ,中旗股份,2017-07-06,32.56,32.31,4400266500
300575.SZ,中旗股份,2017-07-07,34.94,35.54,4840366500
300575.SZ,中旗股份,2017-07-10,34.47,34.25,4665060000
300575.SZ,中旗股份,2017-07-11,34.47,32.66,4448677500
300575.SZ,中旗股份,2017-07-12,32.87,33.39,4546966500
300575.SZ,中旗股份,2017-07-13,33.01,32.88,4478751000
300575.SZ,中旗股份,2017-07-14,32.41,31.74,4322515500
300575.SZ,中旗股份,2017-07-17,31.45,28.71,3909555000
300575.SZ,中旗股份,2017-07-18,28.53,29.46,4012978500
300575.SZ,中旗股份,2017-07-19,29.09,29.92,4074592500
300575.SZ,中旗股份,2017-07-20,29.86,29.50,4017379500
300575.SZ,中旗股份,2017-07-21,29.41,29.16,3971169000
300575.SZ,中旗股份,2017-07-24,28.87,30.00,4085595000
300575.SZ,中旗股份,2017-07-25,29.90,29.89,4070925000
300575.SZ,中旗股份,2017-07-26,29.88,29.81,4059922500
300575.SZ,中旗股份,2017-07-27,29.76,30.89,4207356000
300575.SZ,中旗股份,2017-07-28,30.75,30.34,4132539000
300575.SZ,中旗股份,2017-07-31,30.26,30.42,4143541500
300575.SZ,中旗股份,2017-08-01,30.26,30.46,4147942500
300575.SZ,中旗股份,2017-08-02,30.53,29.48,4015179000
300575.SZ,中旗股份,2017-08-03,29.39,29.72,4047453000
300575.SZ,中旗股份,2017-08-04,29.65,29.18,3974836500
300575.SZ,中旗股份,2017-08-07,29.37,29.77,4054054500
300575.SZ,中旗股份,2017-08-08,29.38,29.69,4043052000
300575.SZ,中旗股份,2017-08-09,29.78,29.85,4065057000
300575.SZ,中旗股份,2017-08-10,29.84,29.35,3996841500
300575.SZ,中旗股份,2017-08-11,29.08,29.12,3966034500
300575.SZ,中旗股份,2017-08-14,29.12,29.58,4028382000
300575.SZ,中旗股份,2017-08-15,29.73,30.40,4140607500
300575.SZ,中旗股份,2017-08-16,30.32,31.10,4235962500
300575.SZ,中旗股份,2017-08-17,31.11,30.34,4131805500
300575.SZ,中旗股份,2017-08-18,29.84,29.43,4007844000
300575.SZ,中旗股份,2017-08-21,29.41,29.81,4059922500
300575.SZ,中旗股份,2017-08-22,29.77,29.53,4022514000
300575.SZ,中旗股份,2017-08-23,29.62,29.41,4004910000
300575.SZ,中旗股份,2017-08-24,29.49,29.19,3975570000
300575.SZ,中旗股份,2017-08-25,29.18,29.59,4029849000
300575.SZ,中旗股份,2017-08-28,29.65,30.29,4125937500
300575.SZ,中旗股份,2017-08-29,30.16,30.43,4145008500
300575.SZ,中旗股份,2017-08-30,30.34,30.22,4116402000
300575.SZ,中旗股份,2017-08-31,30.17,31.06,4230828000
300575.SZ,中旗股份,2017-09-01,31.48,31.18,4246231500
300575.SZ,中旗股份,2017-09-04,31.24,31.45,4282906500
300575.SZ,中旗股份,2017-09-05,31.49,31.24,4254300000
300575.SZ,中旗股份,2017-09-06,31.20,31.64,4308579000
300575.SZ,中旗股份,2017-09-07,31.64,31.35,4269703500
300575.SZ,中旗股份,2017-09-08,31.24,31.75,4323982500
300575.SZ,中旗股份,2017-09-11,31.83,32.31,4400266500
300575.SZ,中旗股份,2017-09-12,32.21,31.55,4296843000
300575.SZ,中旗股份,2017-09-13,31.43,31.88,4342320000
300575.SZ,中旗股份,2017-09-14,31.94,31.66,4312246500
300575.SZ,中旗股份,2017-09-15,31.51,31.53,4294642500
300575.SZ,中旗股份,2017-09-18,31.56,31.56,4298310000
300575.SZ,中旗股份,2017-09-19,31.60,31.68,4314447000
300575.SZ,中旗股份,2017-09-20,31.51,31.90,4344520500
300575.SZ,中旗股份,2017-09-21,31.85,31.89,4343053500
300575.SZ,中旗股份,2017-09-22,31.80,32.88,4478751000
300575.SZ,中旗股份,2017-09-25,32.73,32.23,4389997500
300575.SZ,中旗股份,2017-09-26,32.30,31.43,4280706000
300575.SZ,中旗股份,2017-09-27,31.45,31.86,4338652500
300575.SZ,中旗股份,2017-09-28,31.67,32.29,4397332500
300575.SZ,中旗股份,2017-09-29,32.39,32.48,4423005000
300575.SZ,中旗股份,2017-10-09,32.95,32.77,4463347500
300575.SZ,中旗股份,2017-10-10,32.69,33.15,4514692500
300575.SZ,中旗股份,2017-10-11,33.13,32.51,4427406000
300575.SZ,中旗股份,2017-10-12,32.58,32.38,4410535500
300575.SZ,中旗股份,2017-10-13,31.74,30.81,4195620000
300575.SZ,中旗股份,2017-10-16,30.76,29.62,4034250000
300575.SZ,中旗股份,2017-10-17,29.62,29.91,4073125500
300575.SZ,中旗股份,2017-10-18,29.91,29.62,4034250000
300575.SZ,中旗股份,2017-10-19,29.59,29.65,4037917500
300575.SZ,中旗股份,2017-10-20,29.50,29.93,4076793000
300575.SZ,中旗股份,2017-10-23,29.93,30.00,4086328500
300575.SZ,中旗股份,2017-10-24,30.00,29.70,4044519000
300575.SZ,中旗股份,2017-10-25,29.70,30.37,4136940000
300575.SZ,中旗股份,2017-10-26,30.37,30.43,4144275000
300575.SZ,中旗股份,2017-10-27,30.39,30.11,4100998500
300575.SZ,中旗股份,2017-10-30,29.88,30.13,4103932500
300575.SZ,中旗股份,2017-10-31,30.13,30.56,4161879000
300575.SZ,中旗股份,2017-11-01,30.44,30.70,4181683500
300575.SZ,中旗股份,2017-11-02,30.55,30.80,4194886500
300575.SZ,中旗股份,2017-11-03,30.69,30.37,4136206500
300575.SZ,中旗股份,2017-11-06,30.67,30.60,4167747000
300575.SZ,中旗股份,2017-11-07,30.55,30.12,4102465500
300575.SZ,中旗股份,2017-11-08,30.02,30.07,4095130500
300575.SZ,中旗股份,2017-11-09,30.00,29.80,4059189000
300575.SZ,中旗股份,2017-11-10,29.80,30.06,4093663500
300575.SZ,中旗股份,2017-11-13,30.42,31.05,4228627500
300575.SZ,中旗股份,2017-11-14,31.02,30.73,4184617500
300575.SZ,中旗股份,2017-11-15,30.70,31.22,4252099500
300575.SZ,中旗股份,2017-11-16,30.97,30.46,4147942500
300575.SZ,中旗股份,2017-11-17,30.68,27.43,3735715500
300575.SZ,中旗股份,2017-11-20,27.69,27.83,3790728000
300575.SZ,中旗股份,2017-11-21,27.54,26.95,3670434000
300575.SZ,中旗股份,2017-11-22,26.67,26.77,3645495000
300575.SZ,中旗股份,2017-11-23,26.66,26.07,3550140000
300575.SZ,中旗股份,2017-11-24,26.10,26.41,3597084000
300575.SZ,中旗股份,2017-11-27,26.12,25.69,3498795000
300575.SZ,中旗股份,2017-11-28,25.95,26.34,3586815000
300575.SZ,中旗股份,2017-11-29,26.48,26.09,3553807500
300575.SZ,中旗股份,2017-11-30,26.34,26.51,3611020500
300575.SZ,中旗股份,2017-12-01,26.52,26.36,3590482500
300575.SZ,中旗股份,2017-12-04,25.11,23.75,3234001500
300575.SZ,中旗股份,2017-12-05,23.85,23.56,3209062500
300575.SZ,中旗股份,2017-12-06,23.40,23.89,3253806000
300575.SZ,中旗股份,2017-12-07,24.03,23.80,3242070000
300575.SZ,中旗股份,2017-12-08,23.55,23.59,3212730000
300575.SZ,中旗股份,2017-12-11,23.64,23.15,3153316500
300575.SZ,中旗股份,2017-12-12,23.12,21.97,2991946500
300575.SZ,中旗股份,2017-12-13,21.71,22.08,3007350000
300575.SZ,中旗股份,2017-12-14,22.08,22.12,3013218000
300575.SZ,中旗股份,2017-12-15,21.94,22.13,3013951500
300575.SZ,中旗股份,2017-12-18,22.03,21.62,2944269000
300575.SZ,中旗股份,2017-12-19,21.60,21.77,2965540500
300575.SZ,中旗股份,2017-12-20,21.67,21.87,2978010000
300575.SZ,中旗股份,2017-12-21,21.01,20.79,2832043500
300575.SZ,中旗股份,2017-12-22,20.64,20.79,2832043500
300575.SZ,中旗股份,2017-12-25,20.80,20.33,2768962500
300575.SZ,中旗股份,2017-12-26,20.13,20.84,2837911500
300575.SZ,中旗股份,2017-12-27,20.84,20.73,2823975000
300575.SZ,中旗股份,2017-12-28,20.80,21.04,2865051000
300575.SZ,中旗股份,2017-12-29,21.16,21.34,2906860500
300575.SZ,中旗股份,2018-01-02,21.34,21.55,2934733500
300575.SZ,中旗股份,2018-01-03,21.62,21.43,2919330000
300575.SZ,中旗股份,2018-01-04,21.44,21.46,2922264000
300575.SZ,中旗股份,2018-01-05,21.44,21.40,2914929000
300575.SZ,中旗股份,2018-01-08,21.38,21.28,2898792000
300575.SZ,中旗股份,2018-01-09,21.32,21.66,2949403500
300575.SZ,中旗股份,2018-01-10,21.70,21.66,2950137000
300575.SZ,中旗股份,2018-01-11,21.50,21.87,2978743500
300575.SZ,中旗股份,2018-01-12,21.87,21.60,2942068500
300575.SZ,中旗股份,2018-01-15,21.36,21.03,2863584000
300575.SZ,中旗股份,2018-01-16,21.26,21.46,2922997500
300575.SZ,中旗股份,2018-01-17,21.42,21.59,2939868000
300575.SZ,中旗股份,2018-01-18,21.59,22.22,3026421000
300575.SZ,中旗股份,2018-01-19,22.23,21.94,2988279000
300575.SZ,中旗股份,2018-01-22,21.80,21.61,2943535500
300575.SZ,中旗股份,2018-01-23,21.50,21.54,2934000000
300575.SZ,中旗股份,2018-01-24,21.45,22.11,3011017500
300575.SZ,中旗股份,2018-01-25,22.24,21.95,2989746000
300575.SZ,中旗股份,2018-01-26,22.62,22.77,3101238000
300575.SZ,中旗股份,2018-01-29,22.64,23.47,3195859500
300575.SZ,中旗股份,2018-01-30,23.16,22.75,3099037500
300575.SZ,中旗股份,2018-01-31,22.62,22.12,3013218000
300575.SZ,中旗股份,2018-02-01,22.14,22.33,3041091000
300575.SZ,中旗股份,2018-02-02,22.27,21.11,2875320000
300575.SZ,中旗股份,2018-02-05,20.73,20.41,2779965000
300575.SZ,中旗股份,2018-02-06,19.98,19.39,2641333500
300575.SZ,中旗股份,2018-02-07,20.02,19.70,2682409500
300575.SZ,中旗股份,2018-02-08,19.77,19.86,2705148000
300575.SZ,中旗股份,2018-02-09,19.38,19.46,2650135500
300575.SZ,中旗股份,2018-02-12,19.73,20.23,2755026000
300575.SZ,中旗股份,2018-02-13,20.03,20.17,2746957500
300575.SZ,中旗股份,2018-02-14,20.08,20.40,2778498000
300575.SZ,中旗股份,2018-02-22,20.45,20.58,2802703500
300575.SZ,中旗股份,2018-02-23,20.57,20.63,2810038500
300575.SZ,中旗股份,2018-02-26,21.76,21.27,2897325000
300575.SZ,中旗股份,2018-02-27,21.32,21.81,2970675000
300575.SZ,中旗股份,2018-02-28,21.63,21.56,2936200500
300575.SZ,中旗股份,2018-03-01,21.39,21.93,2986812000
300575.SZ,中旗股份,2018-03-02,21.76,21.97,2992680000
300575.SZ,中旗股份,2018-03-05,21.98,22.46,3058695000
300575.SZ,中旗股份,2018-03-06,22.46,22.23,3027154500
300575.SZ,中旗股份,2018-03-07,22.24,22.18,3021286500
300575.SZ,中旗股份,2018-03-08,22.25,22.43,3055027500
300575.SZ,中旗股份,2018-03-09,22.51,23.66,3222265500
300575.SZ,中旗股份,2018-03-12,23.75,23.91,3256740000
300575.SZ,中旗股份,2018-03-13,23.80,23.54,3205395000
300575.SZ,中旗股份,2018-03-14,23.61,23.70,3227400000
300575.SZ,中旗股份,2018-03-15,23.43,22.84,3110773500
300575.SZ,中旗股份,2018-03-16,22.98,23.90,3255273000
300575.SZ,中旗股份,2018-03-19,23.70,24.03,3272877000
300575.SZ,中旗股份,2018-03-20,23.88,24.13,3286080000
300575.SZ,中旗股份,2018-03-21,24.13,24.13,3286080000
300575.SZ,中旗股份,2018-03-22,24.13,24.24,3301483500
300575.SZ,中旗股份,2018-03-23,23.32,22.24,3029355000
300575.SZ,中旗股份,2018-03-26,22.13,23.68,3225199500
300575.SZ,中旗股份,2018-03-27,24.17,24.77,3374100000
300575.SZ,中旗股份,2018-03-28,24.51,25.11,3419577000
300575.SZ,中旗股份,2018-03-29,25.19,23.72,3230334000
300575.SZ,中旗股份,2018-03-30,21.38,22.46,3058695000
300575.SZ,中旗股份,2018-04-02,22.94,22.47,3060895500
300575.SZ,中旗股份,2018-04-03,21.59,21.85,2975809500
300575.SZ,中旗股份,2018-04-04,22.03,21.78,2966274000
300575.SZ,中旗股份,2018-04-09,21.70,21.83,2973609000
300575.SZ,中旗股份,2018-04-10,21.83,21.63,2946469500
300575.SZ,中旗股份,2018-04-11,21.71,21.94,2987545500
300575.SZ,中旗股份,2018-04-12,21.86,22.17,3019086000
300575.SZ,中旗股份,2018-04-13,22.19,21.82,2972142000
300575.SZ,中旗股份,2018-04-16,21.49,21.39,2912728500
300575.SZ,中旗股份,2018-04-17,21.27,20.56,2799769500
300575.SZ,中旗股份,2018-04-18,20.97,20.91,2848180500
300575.SZ,中旗股份,2018-04-19,20.91,20.63,2810038500
300575.SZ,中旗股份,2018-04-20,20.64,19.93,2713950000
300575.SZ,中旗股份,2018-04-23,20.03,20.08,2734488000
300575.SZ,中旗股份,2018-04-24,20.07,20.73,2823241500
300575.SZ,中旗股份,2018-04-25,20.68,20.78,2829843000
300575.SZ,中旗股份,2018-04-26,20.75,20.58,2802703500
300575.SZ,中旗股份,2018-04-27,20.58,21.06,2867985000
300575.SZ,中旗股份,2018-05-02,21.11,21.35,2907594000
300575.SZ,中旗股份,2018-05-03,21.35,22.23,3027154500
300575.SZ,中旗股份,2018-05-04,22.10,21.89,2981677500
300575.SZ,中旗股份,2018-05-07,22.08,22.05,3003682500
300575.SZ,中旗股份,2018-05-08,22.05,21.81,2970675000
300575.SZ,中旗股份,2018-05-09,21.81,21.81,2970675000
300575.SZ,中旗股份,2018-05-10,22.02,22.35,3044025000
300575.SZ,中旗股份,2018-05-11,22.45,21.95,2966274000
300575.SZ,中旗股份,2018-05-14,21.95,22.04,2978010000
300575.SZ,中旗股份,2018-05-15,21.86,21.97,2969208000
300575.SZ,中旗股份,2018-05-16,21.82,21.72,2934733500
300575.SZ,中旗股份,2018-05-17,21.66,21.71,2934000000
300575.SZ,中旗股份,2018-05-18,21.80,22.23,3004416000
300575.SZ,中旗股份,2018-05-21,22.36,22.93,3099037500
300575.SZ,中旗股份,2018-05-22,22.84,22.93,3099037500
300575.SZ,中旗股份,2018-05-23,22.91,23.02,3111507000
300575.SZ,中旗股份,2018-05-24,23.28,23.26,3143781000
300575.SZ,中旗股份,2018-05-25,23.20,23.45,3169453500
300575.SZ,中旗股份,2018-05-28,23.60,23.22,3138646500
300575.SZ,中旗股份,2018-05-29,23.38,22.92,3097570500
300575.SZ,中旗股份,2018-05-30,22.88,21.17,2861383500
300575.SZ,中旗股份,2018-05-31,21.53,21.73,2936934000
300575.SZ,中旗股份,2018-06-01,21.50,22.85,3088035000
300575.SZ,中旗股份,2018-06-04,22.74,22.77,3077032500
300575.SZ,中旗股份,2018-06-05,22.92,23.28,3146715000
300575.SZ,中旗股份,2018-06-06,23.32,23.47,3171654000
300575.SZ,中旗股份,2018-06-07,23.46,23.12,3123976500
300575.SZ,中旗股份,2018-06-08,22.88,22.80,3080700000
300575.SZ,中旗股份,2018-06-11,22.59,22.80,3081433500
300575.SZ,中旗股份,2018-06-12,22.70,22.69,3066763500
300575.SZ,中旗股份,2018-06-13,22.68,22.11,2987545500
300575.SZ,中旗股份,2018-06-14,22.19,22.36,3022020000
300575.SZ,中旗股份,2018-06-15,22.36,21.49,2903926500
300575.SZ,中旗股份,2018-06-19,21.42,20.30,2743290000
300575.SZ,中旗股份,2018-06-20,20.31,20.58,2781432000
300575.SZ,中旗股份,2018-06-21,20.13,20.08,2713950000
300575.SZ,中旗股份,2018-06-22,20.07,20.45,2763828000
300575.SZ,中旗股份,2018-06-25,20.63,20.67,2793901500
300575.SZ,中旗股份,2018-06-26,20.79,21.02,2840112000
300575.SZ,中旗股份,2018-06-27,21.03,20.86,2818840500
300575.SZ,中旗股份,2018-06-28,20.73,20.66,2791701000
300575.SZ,中旗股份,2018-06-29,20.79,21.21,2866518000
300575.SZ,中旗股份,2018-07-02,21.17,20.85,2817373500
300575.SZ,中旗股份,2018-07-03,21.00,21.10,2851848000
300575.SZ,中旗股份,2018-07-04,21.03,20.57,2779965000
300575.SZ,中旗股份,2018-07-05,20.57,20.88,2821774500
300575.SZ,中旗股份,2018-07-06,20.79,21.66,2926665000
300575.SZ,中旗股份,2018-07-09,21.71,21.98,2970675000
300575.SZ,中旗股份,2018-07-10,21.83,21.97,2969208000
300575.SZ,中旗股份,2018-07-11,21.79,20.99,2836444500
300575.SZ,中旗股份,2018-07-12,20.99,21.83,2950137000
300575.SZ,中旗股份,2018-07-13,21.66,20.92,2826909000
300575.SZ,中旗股份,2018-07-16,20.94,21.24,2870919000
300575.SZ,中旗股份,2018-07-17,21.11,21.15,2857716000
300575.SZ,中旗股份,2018-07-18,21.21,21.06,2845980000
300575.SZ,中旗股份,2018-07-19,21.26,20.72,2800503000
300575.SZ,中旗股份,2018-07-20,20.83,20.92,2827642500
300575.SZ,中旗股份,2018-07-23,20.82,20.97,2833510500
300575.SZ,中旗股份,2018-07-24,20.97,21.26,2873119500
300575.SZ,中旗股份,2018-07-25,21.26,21.28,2875320000
300575.SZ,中旗股份,2018-07-26,21.28,20.89,2823241500
300575.SZ,中旗股份,2018-07-27,20.77,20.80,2810772000
300575.SZ,中旗股份,2018-07-30,20.74,20.54,2776297500
300575.SZ,中旗股份,2018-07-31,20.61,20.56,2778498000
300575.SZ,中旗股份,2018-08-01,20.52,20.49,2769696000
300575.SZ,中旗股份,2018-08-02,20.09,19.91,2691211500
300575.SZ,中旗股份,2018-08-03,19.85,19.37,2617128000
300575.SZ,中旗股份,2018-08-06,19.11,18.53,2504902500
300575.SZ,中旗股份,2018-08-07,18.67,18.84,2546712000
300575.SZ,中旗股份,2018-08-08,18.84,18.12,2449156500
300575.SZ,中旗股份,2018-08-09,18.23,18.51,2501235000
300575.SZ,中旗股份,2018-08-10,18.46,18.43,2490232500
300575.SZ,中旗股份,2018-08-13,18.44,18.50,2500501500
300575.SZ,中旗股份,2018-08-14,18.62,18.53,2504902500
300575.SZ,中旗股份,2018-08-15,18.44,18.25,2466760500
300575.SZ,中旗股份,2018-08-16,17.98,17.53,2368471500
300575.SZ,中旗股份,2018-08-17,17.64,17.23,2328129000
300575.SZ,中旗股份,2018-08-20,17.37,17.53,2369205000
300575.SZ,中旗股份,2018-08-21,17.37,17.74,2397811500
300575.SZ,中旗股份,2018-08-22,17.55,17.68,2389743000
300575.SZ,中旗股份,2018-08-23,17.78,18.10,2445489000
300575.SZ,中旗股份,2018-08-24,18.06,18.57,2509303500
300575.SZ,中旗股份,2018-08-27,18.48,18.93,2558448000
300575.SZ,中旗股份,2018-08-28,19.13,18.99,2565783000
300575.SZ,中旗股份,2018-08-29,18.78,19.02,2570184000
300575.SZ,中旗股份,2018-08-30,19.05,18.89,2553313500
300575.SZ,中旗股份,2018-08-31,19.00,18.89,2552580000
300575.SZ,中旗股份,2018-09-03,18.99,19.01,2569450500
300575.SZ,中旗股份,2018-09-04,19.14,19.18,2592189000
300575.SZ,中旗股份,2018-09-05,19.32,19.32,2611260000
300575.SZ,中旗股份,2018-09-06,19.16,19.06,2575318500
300575.SZ,中旗股份,2018-09-07,19.35,19.57,2645001000
