代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600096.SH,云天化,2011-12-01,18.42,18.41,13095819549
600096.SH,云天化,2011-12-02,18.28,18.55,13199864725
600096.SH,云天化,2011-12-05,18.54,18.16,12922410921
600096.SH,云天化,2011-12-06,18.10,17.68,12582530011
600096.SH,云天化,2011-12-07,17.69,17.85,12700447878
600096.SH,云天化,2011-12-08,17.89,17.80,12665766153
600096.SH,云天化,2011-12-09,17.74,17.54,12478484835
600096.SH,云天化,2011-12-12,17.52,17.47,12429930419
600096.SH,云天化,2011-12-13,17.30,16.81,11958258952
600096.SH,云天化,2011-12-14,16.74,16.34,11625314388
600096.SH,云天化,2011-12-15,16.28,15.55,11063470434
600096.SH,云天化,2011-12-16,15.55,15.75,11209133682
600096.SH,云天化,2011-12-19,15.70,15.90,11313178858
600096.SH,云天化,2011-12-20,15.87,15.84,11271560788
600096.SH,云天化,2011-12-21,16.08,15.47,11007979674
600096.SH,云天化,2011-12-22,15.41,14.96,10647289728
600096.SH,云天化,2011-12-23,14.97,14.92,10619544348
600096.SH,云天化,2011-12-26,14.97,14.90,10598735313
600096.SH,云天化,2011-12-27,14.89,14.42,10258854403
600096.SH,云天化,2011-12-28,14.33,14.45,10279663438
600096.SH,云天化,2011-12-29,14.23,14.43,10265790748
600096.SH,云天化,2011-12-30,14.48,14.51,10321281509
600096.SH,云天化,2012-01-04,14.61,13.80,9821864662
600096.SH,云天化,2012-01-05,13.65,12.42,8836903657
600096.SH,云天化,2012-01-06,12.28,12.19,8670431375
600096.SH,云天化,2012-01-09,12.11,12.78,9093548426
600096.SH,云天化,2012-01-10,12.77,13.76,9787182936
600096.SH,云天化,2012-01-11,13.83,13.64,9703946795
600096.SH,云天化,2012-01-12,13.64,14.03,9981400599
600096.SH,云天化,2012-01-13,14.03,13.41,9544410858
600096.SH,云天化,2012-01-16,13.16,12.89,9169848222
600096.SH,云天化,2012-01-17,12.90,14.06,10002209634
600096.SH,云天化,2012-01-18,14.09,14.15,10064636740
600096.SH,云天化,2012-01-19,14.07,14.51,10321281509
600096.SH,云天化,2012-01-20,14.33,14.65,10425326685
600096.SH,云天化,2012-01-30,14.64,14.52,10328217854
600096.SH,云天化,2012-01-31,14.46,14.47,10293536128
600096.SH,云天化,2012-02-01,14.44,13.89,9884291768
600096.SH,云天化,2012-02-02,13.96,14.32,10189490952
600096.SH,云天化,2012-02-03,14.34,14.98,10661162419
600096.SH,云天化,2012-02-06,14.99,15.43,10980234293
600096.SH,云天化,2012-02-07,15.31,14.99,10668098764
600096.SH,云天化,2012-02-08,14.88,15.79,11236879062
600096.SH,云天化,2012-02-09,15.75,15.64,11125897540
600096.SH,云天化,2012-02-10,15.64,15.64,11125897540
600096.SH,云天化,2012-02-13,15.64,15.64,11125897540
600096.SH,云天化,2012-02-14,15.64,15.64,11125897540
600096.SH,云天化,2012-02-15,15.64,15.64,11125897540
600096.SH,云天化,2012-02-16,15.64,15.64,11125897540
600096.SH,云天化,2012-02-17,15.64,15.64,11125897540
600096.SH,云天化,2012-02-20,15.64,15.64,11125897540
600096.SH,云天化,2012-02-21,15.64,15.64,11125897540
600096.SH,云天化,2012-02-22,15.64,15.64,11125897540
600096.SH,云天化,2012-02-23,15.64,15.64,11125897540
600096.SH,云天化,2012-02-24,15.64,15.64,11125897540
600096.SH,云天化,2012-02-27,15.64,15.64,11125897540
600096.SH,云天化,2012-02-28,15.64,15.64,11125897540
600096.SH,云天化,2012-02-29,15.64,15.64,11125897540
600096.SH,云天化,2012-03-01,15.64,15.64,11125897540
600096.SH,云天化,2012-03-02,15.64,15.64,11125897540
600096.SH,云天化,2012-03-05,15.64,15.64,11125897540
600096.SH,云天化,2012-03-06,15.64,15.64,11125897540
600096.SH,云天化,2012-03-07,15.64,15.64,11125897540
600096.SH,云天化,2012-03-08,15.64,15.64,11125897540
600096.SH,云天化,2012-03-09,15.64,15.64,11125897540
600096.SH,云天化,2012-03-12,15.64,15.64,11125897540
600096.SH,云天化,2012-03-13,15.64,15.64,11125897540
600096.SH,云天化,2012-03-14,15.64,15.64,11125897540
600096.SH,云天化,2012-03-15,15.64,15.64,11125897540
600096.SH,云天化,2012-03-16,15.64,15.64,11125897540
600096.SH,云天化,2012-03-19,15.64,15.64,11125897540
600096.SH,云天化,2012-03-20,15.64,15.64,11125897540
600096.SH,云天化,2012-03-21,15.64,15.64,11125897540
600096.SH,云天化,2012-03-22,15.64,15.64,11125897540
600096.SH,云天化,2012-03-23,15.64,15.64,11125897540
600096.SH,云天化,2012-03-26,15.64,15.64,11125897540
600096.SH,云天化,2012-03-27,15.64,15.64,11125897540
600096.SH,云天化,2012-03-28,15.64,15.64,11125897540
600096.SH,云天化,2012-03-29,15.64,15.64,11125897540
600096.SH,云天化,2012-03-30,15.64,15.64,11125897540
600096.SH,云天化,2012-04-05,15.64,15.64,11125897540
600096.SH,云天化,2012-04-06,15.64,15.64,11125897540
600096.SH,云天化,2012-04-09,15.64,15.64,11125897540
600096.SH,云天化,2012-04-10,15.64,15.64,11125897540
600096.SH,云天化,2012-04-11,15.64,15.64,11125897540
600096.SH,云天化,2012-04-12,15.64,15.64,11125897540
600096.SH,云天化,2012-04-13,15.64,15.64,11125897540
600096.SH,云天化,2012-04-16,15.64,15.64,11125897540
600096.SH,云天化,2012-04-17,15.64,15.64,11125897540
600096.SH,云天化,2012-04-18,15.64,15.64,11125897540
600096.SH,云天化,2012-04-19,15.64,15.64,11125897540
600096.SH,云天化,2012-04-20,15.64,15.64,11125897540
600096.SH,云天化,2012-04-23,15.64,15.64,11125897540
600096.SH,云天化,2012-04-24,15.64,15.64,11125897540
600096.SH,云天化,2012-04-25,15.64,15.64,11125897540
600096.SH,云天化,2012-04-26,15.64,15.64,11125897540
600096.SH,云天化,2012-04-27,15.64,15.64,11125897540
600096.SH,云天化,2012-05-02,15.64,15.64,11125897540
600096.SH,云天化,2012-05-03,15.64,15.64,11125897540
600096.SH,云天化,2012-05-04,15.64,15.64,11125897540
600096.SH,云天化,2012-05-07,15.64,15.64,11125897540
600096.SH,云天化,2012-05-08,15.64,15.64,11125897540
600096.SH,云天化,2012-05-09,15.64,15.64,11125897540
600096.SH,云天化,2012-05-10,15.64,15.64,11125897540
600096.SH,云天化,2012-05-11,15.64,15.64,11125897540
600096.SH,云天化,2012-05-14,15.64,15.64,11125897540
600096.SH,云天化,2012-05-15,15.64,15.64,11125897540
600096.SH,云天化,2012-05-16,15.64,15.64,11125897540
600096.SH,云天化,2012-05-17,15.64,15.64,11125897540
600096.SH,云天化,2012-05-18,15.64,15.64,11125897540
600096.SH,云天化,2012-05-21,15.64,15.64,11125897540
600096.SH,云天化,2012-05-22,15.64,15.64,11125897540
600096.SH,云天化,2012-05-23,15.64,15.64,11125897540
600096.SH,云天化,2012-05-24,15.64,15.64,11125897540
600096.SH,云天化,2012-05-25,15.64,15.64,11125897540
600096.SH,云天化,2012-05-28,15.64,15.64,11125897540
600096.SH,云天化,2012-05-29,15.64,15.64,11125897540
600096.SH,云天化,2012-05-30,15.64,15.64,11125897540
600096.SH,云天化,2012-05-31,15.64,15.64,11125897540
600096.SH,云天化,2012-06-01,15.64,15.64,11125897540
600096.SH,云天化,2012-06-04,15.64,15.64,11125897540
600096.SH,云天化,2012-06-05,15.64,15.64,11125897540
600096.SH,云天化,2012-06-06,17.20,17.20,12235712756
600096.SH,云天化,2012-06-07,17.33,16.84,11979067988
600096.SH,云天化,2012-06-08,16.65,15.91,11320115203
600096.SH,云天化,2012-06-11,15.72,15.41,10966361603
600096.SH,云天化,2012-06-12,15.25,15.62,11112024850
600096.SH,云天化,2012-06-13,15.49,15.65,11132833886
600096.SH,云天化,2012-06-14,15.47,15.08,10730525870
600096.SH,云天化,2012-06-15,15.11,14.49,10307408819
600096.SH,云天化,2012-06-18,14.50,14.52,10328217854
600096.SH,云天化,2012-06-19,14.51,14.03,9981400599
600096.SH,云天化,2012-06-20,14.06,13.94,9918973493
600096.SH,云天化,2012-06-21,13.93,13.56,9648456034
600096.SH,云天化,2012-06-25,13.36,13.08,9308575124
600096.SH,云天化,2012-06-26,12.97,13.22,9405683956
600096.SH,云天化,2012-06-27,13.22,13.05,9287766089
600096.SH,云天化,2012-06-28,13.08,12.68,9024184975
600096.SH,云天化,2012-06-29,12.60,12.93,9197593603
600096.SH,云天化,2012-07-02,12.98,13.35,9495856442
600096.SH,云天化,2012-07-03,13.41,13.22,9266957054
600096.SH,云天化,2012-07-04,13.27,13.09,9176784567
600096.SH,云天化,2012-07-05,13.09,12.53,8788349242
600096.SH,云天化,2012-07-06,12.65,12.79,8968694214
600096.SH,云天化,2012-07-09,12.65,12.25,8587195234
600096.SH,云天化,2012-07-10,12.21,12.40,8691240410
600096.SH,云天化,2012-07-11,12.37,13.02,9128230152
600096.SH,云天化,2012-07-12,12.86,13.54,9495856442
600096.SH,云天化,2012-07-13,13.55,13.54,9495856442
600096.SH,云天化,2012-07-16,13.65,13.54,9495856442
600096.SH,云天化,2012-07-17,13.50,13.90,9745564866
600096.SH,云天化,2012-07-18,13.93,13.97,9794119281
600096.SH,云天化,2012-07-19,13.95,13.72,9620710654
600096.SH,云天化,2012-07-20,13.65,13.69,9599901618
600096.SH,云天化,2012-07-23,13.60,13.43,9419556646
600096.SH,云天化,2012-07-24,13.19,12.82,8989503250
600096.SH,云天化,2012-07-25,12.67,12.54,8795285587
600096.SH,云天化,2012-07-26,12.49,12.53,8788349242
600096.SH,云天化,2012-07-27,12.60,12.61,8843840002
600096.SH,云天化,2012-07-30,12.61,12.23,8573322544
600096.SH,云天化,2012-07-31,12.17,11.49,8053096661
600096.SH,云天化,2012-08-01,11.45,11.62,8150205492
600096.SH,云天化,2012-08-02,11.57,11.37,7969860520
600096.SH,云天化,2012-08-03,11.40,11.73,8226505289
600096.SH,云天化,2012-08-06,11.73,12.01,8420722951
600096.SH,云天化,2012-08-07,12.01,12.12,8497022748
600096.SH,云天化,2012-08-08,12.08,12.15,8517831783
600096.SH,云天化,2012-08-09,12.08,12.28,8608004269
600096.SH,云天化,2012-08-10,12.27,12.40,8691240410
600096.SH,云天化,2012-08-13,12.47,11.95,8379104881
600096.SH,云天化,2012-08-14,11.96,12.02,8427659296
600096.SH,云天化,2012-08-15,12.00,11.75,8240377979
600096.SH,云天化,2012-08-16,11.79,11.75,8240377979
600096.SH,云天化,2012-08-17,11.78,11.93,8365232191
600096.SH,云天化,2012-08-20,11.90,11.96,8386041226
600096.SH,云天化,2012-08-21,11.95,12.04,8441531987
600096.SH,云天化,2012-08-22,12.03,11.82,8288932394
600096.SH,云天化,2012-08-23,11.90,12.07,8462341022
600096.SH,云天化,2012-08-24,11.99,11.97,8392977571
600096.SH,云天化,2012-08-27,11.87,11.64,8164078183
600096.SH,云天化,2012-08-28,11.67,11.67,8184887218
600096.SH,云天化,2012-08-29,11.77,11.63,8157141838
600096.SH,云天化,2012-08-30,11.65,11.54,8087778387
600096.SH,云天化,2012-08-31,11.53,11.63,8157141838
600096.SH,云天化,2012-09-03,11.62,11.72,8219568944
600096.SH,云天化,2012-09-04,11.72,11.74,8233441634
600096.SH,云天化,2012-09-05,11.69,11.71,8212632598
600096.SH,云天化,2012-09-06,11.69,11.67,8184887218
600096.SH,云天化,2012-09-07,11.76,12.21,8559449853
600096.SH,云天化,2012-09-10,12.16,12.25,8587195234
600096.SH,云天化,2012-09-11,12.17,12.30,8621876959
600096.SH,云天化,2012-09-12,12.29,12.56,8809158277
600096.SH,云天化,2012-09-13,12.55,12.34,8649622340
600096.SH,云天化,2012-09-14,12.49,12.62,8850776348
600096.SH,云天化,2012-09-17,12.66,12.25,8587195234
600096.SH,云天化,2012-09-18,12.20,12.00,8413786606
600096.SH,云天化,2012-09-19,11.99,12.00,8413786606
600096.SH,云天化,2012-09-20,11.97,11.67,8184887218
600096.SH,云天化,2012-09-21,11.67,11.67,8184887218
600096.SH,云天化,2012-09-24,11.58,11.71,8212632598
600096.SH,云天化,2012-09-25,11.67,11.69,8198759908
600096.SH,云天化,2012-09-26,11.65,12.04,8441531987
600096.SH,云天化,2012-09-27,11.97,12.22,8566386198
600096.SH,云天化,2012-09-28,12.12,12.43,8712049446
600096.SH,云天化,2012-10-08,12.39,12.24,8580258889
600096.SH,云天化,2012-10-09,12.24,12.54,8795285587
600096.SH,云天化,2012-10-10,12.51,12.51,8774476552
600096.SH,云天化,2012-10-11,12.46,12.42,8705113100
600096.SH,云天化,2012-10-12,12.41,12.57,8816094622
600096.SH,云天化,2012-10-15,12.52,12.45,8725922136
600096.SH,云天化,2012-10-16,12.37,12.27,8601067924
600096.SH,云天化,2012-10-17,12.26,12.39,8684304065
600096.SH,云天化,2012-10-18,12.35,12.73,8927076144
600096.SH,云天化,2012-10-19,12.69,12.76,8947885179
600096.SH,云天化,2012-10-22,12.71,12.91,9051930356
600096.SH,云天化,2012-10-23,12.86,12.85,9010312285
600096.SH,云天化,2012-10-24,12.86,12.81,8982566904
600096.SH,云天化,2012-10-25,12.84,12.61,8843840002
600096.SH,云天化,2012-10-26,12.64,12.45,8725922136
600096.SH,云天化,2012-10-29,12.35,12.30,8621876959
600096.SH,云天化,2012-10-30,12.30,12.35,8656558685
600096.SH,云天化,2012-10-31,12.13,12.26,8594131579
600096.SH,云天化,2012-11-01,12.28,12.48,8746731171
600096.SH,云天化,2012-11-02,12.48,12.52,8781412897
600096.SH,云天化,2012-11-05,12.47,12.50,8767540206
600096.SH,云天化,2012-11-06,12.53,12.34,8649622340
600096.SH,云天化,2012-11-07,12.33,12.41,8698176755
600096.SH,云天化,2012-11-08,12.31,12.08,8469277367
600096.SH,云天化,2012-11-09,12.02,11.98,8399913916
600096.SH,云天化,2012-11-12,11.96,12.08,8469277367
600096.SH,云天化,2012-11-13,12.08,11.89,8337486810
600096.SH,云天化,2012-11-14,11.99,11.84,8302805085
600096.SH,云天化,2012-11-15,11.82,11.63,8157141838
600096.SH,云天化,2012-11-16,11.56,11.84,8302805085
600096.SH,云天化,2012-11-19,11.84,11.84,8302805085
600096.SH,云天化,2012-11-20,11.84,11.84,8302805085
600096.SH,云天化,2012-11-21,11.84,11.84,8302805085
600096.SH,云天化,2012-11-22,11.84,11.84,8302805085
600096.SH,云天化,2012-11-23,12.17,12.41,8698176755
600096.SH,云天化,2012-11-26,12.27,11.96,8386041226
600096.SH,云天化,2012-11-27,11.96,11.76,8247314324
600096.SH,云天化,2012-11-28,11.74,11.71,8212632598
600096.SH,云天化,2012-11-29,11.83,11.73,8226505289
600096.SH,云天化,2012-11-30,11.74,11.75,8240377979
600096.SH,云天化,2012-12-03,11.96,11.69,8198759908
600096.SH,云天化,2012-12-04,11.57,11.09,7775642857
600096.SH,云天化,2012-12-05,10.98,11.29,7914369759
600096.SH,云天化,2012-12-06,11.24,11.36,7962924175
600096.SH,云天化,2012-12-07,11.37,11.77,8254250669
600096.SH,云天化,2012-12-10,11.79,11.99,8406850261
600096.SH,云天化,2012-12-11,12.17,12.03,8434595642
600096.SH,云天化,2012-12-12,12.02,11.93,8365232191
600096.SH,云天化,2012-12-13,11.93,11.48,8046160316
600096.SH,云天化,2012-12-14,11.43,11.97,8392977571
600096.SH,云天化,2012-12-17,11.97,12.41,8698176755
600096.SH,云天化,2012-12-18,12.40,12.32,8635749650
600096.SH,云天化,2012-12-19,12.33,12.25,8587195234
600096.SH,云天化,2012-12-20,12.25,12.49,8753667516
600096.SH,云天化,2012-12-21,12.49,12.45,8725922136
600096.SH,云天化,2012-12-24,12.43,12.34,8649622340
600096.SH,云天化,2012-12-25,12.32,12.56,8809158277
600096.SH,云天化,2012-12-26,12.56,12.82,8989503250
600096.SH,云天化,2012-12-27,12.80,12.49,8760603861
600096.SH,云天化,2012-12-28,12.49,12.51,8774476552
600096.SH,云天化,2012-12-31,12.48,12.82,8989503250
600096.SH,云天化,2013-01-04,12.84,12.66,8878521728
600096.SH,云天化,2013-01-07,12.59,12.68,8892394418
600096.SH,云天化,2013-01-08,12.67,12.87,9024184975
600096.SH,云天化,2013-01-09,12.93,13.06,9155975532
600096.SH,云天化,2013-01-10,13.02,13.30,9322447814
600096.SH,云天化,2013-01-11,13.26,12.83,8996439595
600096.SH,云天化,2013-01-14,12.71,13.11,9190657258
600096.SH,云天化,2013-01-15,13.11,13.26,9294702434
600096.SH,云天化,2013-01-16,13.27,13.13,9204529948
600096.SH,云天化,2013-01-17,13.12,12.88,9031121320
600096.SH,云天化,2013-01-18,12.97,12.97,9093548426
600096.SH,云天化,2013-01-21,13.01,13.14,9211466293
600096.SH,云天化,2013-01-22,13.11,12.77,8954821524
600096.SH,云天化,2013-01-23,12.78,12.79,8968694214
600096.SH,云天化,2013-01-24,12.79,13.09,9176784567
600096.SH,云天化,2013-01-25,13.07,13.31,9329384160
600096.SH,云天化,2013-01-28,13.21,13.26,9294702434
600096.SH,云天化,2013-01-29,13.20,13.49,9461174716
600096.SH,云天化,2013-01-30,13.60,13.42,9412620301
600096.SH,云天化,2013-01-31,13.36,13.45,9433429336
600096.SH,云天化,2013-02-01,13.41,13.46,9440365681
600096.SH,云天化,2013-02-04,13.45,13.41,9398747610
600096.SH,云天化,2013-02-05,13.28,13.60,9537474512
600096.SH,云天化,2013-02-06,13.60,13.69,9599901618
600096.SH,云天化,2013-02-07,13.73,13.71,9613774309
600096.SH,云天化,2013-02-08,13.80,14.00,9814928316
600096.SH,云天化,2013-02-18,14.06,13.82,9690074105
600096.SH,云天化,2013-02-19,13.80,13.60,9537474512
600096.SH,云天化,2013-02-20,13.64,13.70,9606837964
600096.SH,云天化,2013-02-21,13.60,13.22,9266957054
600096.SH,云天化,2013-02-22,13.21,13.19,9246148018
600096.SH,云天化,2013-02-25,13.20,13.13,9204529948
600096.SH,云天化,2013-02-26,13.04,12.86,9017248630
600096.SH,云天化,2013-02-27,12.88,12.95,9079675736
600096.SH,云天化,2013-02-28,13.00,13.16,9225338983
600096.SH,云天化,2013-03-01,13.15,13.11,9190657258
600096.SH,云天化,2013-03-04,13.04,12.49,8753667516
600096.SH,云天化,2013-03-05,12.49,12.69,8899330763
600096.SH,云天化,2013-03-06,12.69,12.90,9044994010
600096.SH,云天化,2013-03-07,12.84,12.73,8927076144
600096.SH,云天化,2013-03-08,12.72,12.59,8829967312
600096.SH,云天化,2013-03-11,12.50,12.59,8829967312
600096.SH,云天化,2013-03-12,12.59,12.16,8524768128
600096.SH,云天化,2013-03-13,12.17,12.09,8476213712
600096.SH,云天化,2013-03-14,12.10,11.97,8392977571
600096.SH,云天化,2013-03-15,11.99,12.02,8427659296
600096.SH,云天化,2013-03-18,11.95,11.94,8372168536
600096.SH,云天化,2013-03-19,12.02,12.61,8843840002
600096.SH,云天化,2013-03-20,12.56,12.66,8878521728
600096.SH,云天化,2013-03-21,12.67,12.71,8913203454
600096.SH,云天化,2013-03-22,12.69,12.65,8871585383
600096.SH,云天化,2013-03-25,12.61,12.49,8760603861
600096.SH,云天化,2013-03-26,12.37,12.65,8871585383
600096.SH,云天化,2013-03-27,12.62,12.47,8739794826
600096.SH,云天化,2013-03-28,12.41,11.84,8302805085
600096.SH,云天化,2013-03-29,11.85,11.77,8254250669
600096.SH,云天化,2013-04-01,11.77,11.79,8268123359
600096.SH,云天化,2013-04-02,11.77,11.92,8358295846
600096.SH,云天化,2013-04-03,11.92,11.92,8358295846
600096.SH,云天化,2013-04-08,11.92,11.92,8358295846
600096.SH,云天化,2013-04-09,11.92,11.92,8358295846
600096.SH,云天化,2013-04-10,11.92,11.92,8358295846
600096.SH,云天化,2013-04-11,11.92,11.92,8358295846
600096.SH,云天化,2013-04-12,12.17,11.95,8379104881
600096.SH,云天化,2013-04-15,11.69,11.24,7879688034
600096.SH,云天化,2013-04-16,11.08,11.18,7838069963
600096.SH,云天化,2013-04-17,11.19,11.17,7831133618
600096.SH,云天化,2013-04-18,11.07,11.15,7817260928
600096.SH,云天化,2013-04-19,11.23,11.33,7942115139
600096.SH,云天化,2013-04-22,11.20,11.39,7983733210
600096.SH,云天化,2013-04-23,11.40,10.95,7678534026
600096.SH,云天化,2013-04-24,10.98,11.07,7761770167
600096.SH,云天化,2013-04-25,11.08,10.84,7602234230
600096.SH,云天化,2013-04-26,10.67,10.22,7165244488
600096.SH,云天化,2013-05-02,10.36,10.43,7310907735
600096.SH,云天化,2013-05-03,10.47,10.62,7442698292
600096.SH,云天化,2013-05-06,10.64,10.63,7449634637
600096.SH,云天化,2013-05-07,10.65,10.59,7421889257
600096.SH,云天化,2013-05-08,10.65,10.64,7456570982
600096.SH,云天化,2013-05-09,10.61,10.47,7338653116
600096.SH,云天化,2013-05-10,10.47,10.58,7414952912
600096.SH,云天化,2013-05-13,10.65,10.97,7692406716
600096.SH,云天化,2013-05-14,10.89,11.16,7824197273
600096.SH,云天化,2013-05-15,11.06,11.17,7831133618
600096.SH,云天化,2013-05-16,11.21,11.14,7810324583
600096.SH,云天化,2013-05-17,11.18,11.25,18972761163
600096.SH,云天化,2013-05-20,11.22,11.27,19006134534
600096.SH,云天化,2013-05-21,11.48,11.80,19907215539
600096.SH,云天化,2013-05-22,11.79,11.63,19623541889
600096.SH,云天化,2013-05-23,11.62,11.44,19289808184
600096.SH,云天化,2013-05-24,11.44,11.51,19406614981
600096.SH,云天化,2013-05-27,11.57,11.45,19306494869
600096.SH,云天化,2013-05-28,11.45,11.42,19256434813
600096.SH,云天化,2013-05-29,11.43,11.48,19356554925
600096.SH,云天化,2013-05-30,11.46,11.33,19106254646
600096.SH,云天化,2013-05-31,11.43,11.16,18822580996
600096.SH,云天化,2013-06-03,11.22,11.12,18755834255
600096.SH,云天化,2013-06-04,11.10,10.78,18188486955
600096.SH,云天化,2013-06-05,10.76,10.66,17988246732
600096.SH,云天化,2013-06-06,10.64,10.61,17888126620
600096.SH,云天化,2013-06-07,10.61,10.33,17420899432
600096.SH,云天化,2013-06-13,10.26,9.93,16753432021
600096.SH,云天化,2013-06-14,9.95,9.97,16820178762
600096.SH,云天化,2013-06-17,10.04,10.07,16987045615
600096.SH,云天化,2013-06-18,10.07,10.12,17070479041
600096.SH,云天化,2013-06-19,10.11,9.93,16753432021
600096.SH,云天化,2013-06-20,9.87,9.52,16052591239
600096.SH,云天化,2013-06-21,9.44,9.27,15635424107
600096.SH,云天化,2013-06-24,9.22,8.46,14267115914
600096.SH,云天化,2013-06-25,8.33,8.14,13733141985
600096.SH,云天化,2013-06-26,8.11,8.05,13582961818
600096.SH,云天化,2013-06-27,8.06,7.91,13349348224
600096.SH,云天化,2013-06-28,7.90,7.90,13332661539
600096.SH,云天化,2013-07-01,7.91,8.01,13516215077
600096.SH,云天化,2013-07-02,8.06,8.05,13582961818
600096.SH,云天化,2013-07-03,8.03,7.89,13315974853
600096.SH,云天化,2013-07-04,7.87,8.33,14050189006
600096.SH,云天化,2013-07-05,8.29,8.87,14967956696
600096.SH,云天化,2013-07-08,8.62,8.45,14250429229
600096.SH,云天化,2013-07-09,8.39,8.21,13849948782
600096.SH,云天化,2013-07-10,8.20,8.60,14500729508
600096.SH,云天化,2013-07-11,8.59,8.78,14801089843
600096.SH,云天化,2013-07-12,8.72,8.41,14183682488
600096.SH,云天化,2013-07-15,8.45,8.49,14317175970
600096.SH,云天化,2013-07-16,8.45,8.57,14450669452
600096.SH,云天化,2013-07-17,8.57,8.48,14300489285
600096.SH,云天化,2013-07-18,8.39,8.21,13849948782
600096.SH,云天化,2013-07-19,8.21,7.96,13432781650
600096.SH,云天化,2013-07-22,7.90,8.04,13566275133
600096.SH,云天化,2013-07-23,8.04,8.19,13816575412
600096.SH,云天化,2013-07-24,8.22,8.25,13916695524
600096.SH,云天化,2013-07-25,8.22,8.44,14233742544
600096.SH,云天化,2013-07-26,8.41,8.68,14634222991
600096.SH,云天化,2013-07-29,8.52,8.61,14517416194
600096.SH,云天化,2013-07-30,8.61,8.76,14767716473
600096.SH,云天化,2013-07-31,8.75,8.91,15034703437
600096.SH,云天化,2013-08-01,8.86,8.87,14967956696
600096.SH,云天化,2013-08-02,8.88,8.74,14734343102
600096.SH,云天化,2013-08-05,8.66,8.76,14767716473
600096.SH,云天化,2013-08-06,8.69,8.77,14784403158
600096.SH,云天化,2013-08-07,8.75,8.66,14600849620
600096.SH,云天化,2013-08-08,8.60,8.75,14751029788
600096.SH,云天化,2013-08-09,8.77,8.94,15084763493
600096.SH,云天化,2013-08-12,8.98,9.12,15385123828
600096.SH,云天化,2013-08-13,9.12,9.07,15301690402
600096.SH,云天化,2013-08-14,9.11,8.98,15151510234
600096.SH,云天化,2013-08-15,9.00,8.93,15068076808
600096.SH,云天化,2013-08-16,8.90,8.68,14634222991
600096.SH,云天化,2013-08-19,8.64,8.80,14851149899
600096.SH,云天化,2013-08-20,8.74,8.59,14484042823
600096.SH,云天化,2013-08-21,8.66,8.70,14667596361
600096.SH,云天化,2013-08-22,8.63,8.67,14617536305
600096.SH,云天化,2013-08-23,8.69,8.58,14467356138
600096.SH,云天化,2013-08-26,8.58,8.71,14684283046
600096.SH,云天化,2013-08-27,8.72,8.87,14967956696
600096.SH,云天化,2013-08-28,8.87,9.25,15602050737
600096.SH,云天化,2013-08-29,9.21,9.05,15268317031
600096.SH,云天化,2013-08-30,9.05,9.04,15251630346
600096.SH,云天化,2013-09-02,9.04,9.04,15251630346
600096.SH,云天化,2013-09-03,9.04,9.04,15251630346
600096.SH,云天化,2013-09-04,9.04,9.04,15251630346
600096.SH,云天化,2013-09-05,9.04,9.04,15251630346
600096.SH,云天化,2013-09-06,9.04,9.04,15251630346
600096.SH,云天化,2013-09-09,9.04,9.04,15251630346
600096.SH,云天化,2013-09-10,9.04,9.04,15251630346
600096.SH,云天化,2013-09-11,9.04,9.04,15251630346
600096.SH,云天化,2013-09-12,9.04,9.04,15251630346
600096.SH,云天化,2013-09-13,9.04,9.04,15251630346
600096.SH,云天化,2013-09-16,9.04,9.04,15251630346
600096.SH,云天化,2013-09-17,9.04,9.04,15251630346
600096.SH,云天化,2013-09-18,9.04,9.04,15251630346
600096.SH,云天化,2013-09-23,9.04,9.04,15251630346
600096.SH,云天化,2013-09-24,9.04,9.04,15251630346
600096.SH,云天化,2013-09-25,9.04,9.04,15251630346
600096.SH,云天化,2013-09-26,9.94,9.94,16770118706
600096.SH,云天化,2013-09-27,10.78,9.43,15902411072
600096.SH,云天化,2013-09-30,9.29,9.34,15752230904
600096.SH,云天化,2013-10-08,9.30,9.22,15551990681
600096.SH,云天化,2013-10-09,9.22,9.22,15551990681
600096.SH,云天化,2013-10-10,9.25,9.28,15652110793
600096.SH,云天化,2013-10-11,9.25,9.32,15718857534
600096.SH,云天化,2013-10-14,9.53,9.70,16352951574
600096.SH,云天化,2013-10-15,9.70,9.55,16102651295
600096.SH,云天化,2013-10-16,9.55,9.16,15451870569
600096.SH,云天化,2013-10-17,9.20,9.16,15451870569
600096.SH,云天化,2013-10-18,9.12,9.07,15301690402
600096.SH,云天化,2013-10-21,9.10,9.15,15435183884
600096.SH,云天化,2013-10-22,9.09,9.26,15618737422
600096.SH,云天化,2013-10-23,9.23,9.03,15234943661
600096.SH,云天化,2013-10-24,8.95,8.84,14917896640
600096.SH,云天化,2013-10-25,8.85,8.56,14433982767
600096.SH,云天化,2013-10-28,8.59,8.46,14267115914
600096.SH,云天化,2013-10-29,8.49,8.17,13783202041
600096.SH,云天化,2013-10-30,8.17,8.27,13950068894
600096.SH,云天化,2013-10-31,8.13,8.15,13749828671
600096.SH,云天化,2013-11-01,8.19,8.23,13883322153
600096.SH,云天化,2013-11-04,8.28,8.23,13883322153
600096.SH,云天化,2013-11-05,8.21,8.27,13950068894
600096.SH,云天化,2013-11-06,8.24,8.30,14000128950
600096.SH,云天化,2013-11-07,8.34,8.45,14250429229
