代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600486.SH,扬农化工,2018-10-22,40.27,42.93,13613858985
600486.SH,扬农化工,2018-10-23,41.90,40.24,12761636990
600486.SH,扬农化工,2018-10-24,38.97,39.17,12420748193
600486.SH,扬农化工,2018-10-25,37.62,38.24,12126344231
600486.SH,扬农化工,2018-10-26,38.74,38.49,12206917947
600486.SH,扬农化工,2018-10-29,38.25,34.85,11050995024
600486.SH,扬农化工,2018-10-30,34.20,35.39,11224538412
600486.SH,扬农化工,2018-10-31,35.55,36.42,11549932264
600486.SH,扬农化工,2018-11-01,36.47,37.11,11769960488
600486.SH,扬农化工,2018-11-02,37.65,40.83,12947576334
600486.SH,扬农化工,2018-11-05,40.75,40.85,12953774313
600486.SH,扬农化工,2018-11-06,41.04,40.66,12894893520
600486.SH,扬农化工,2018-11-07,40.82,40.94,12981665214
600486.SH,扬农化工,2018-11-08,41.00,39.96,12671766307
600486.SH,扬农化工,2018-11-09,39.97,39.58,12550905734
600486.SH,扬农化工,2018-11-12,39.70,39.98,12677964285
600486.SH,扬农化工,2018-11-13,39.48,40.90,12969269258
600486.SH,扬农化工,2018-11-14,41.11,40.65,12891794531
600486.SH,扬农化工,2018-11-15,40.39,40.69,12904190487
600486.SH,扬农化工,2018-11-16,40.66,40.50,12842210706
600486.SH,扬农化工,2018-11-19,40.55,41.49,13158307591
600486.SH,扬农化工,2018-11-20,41.24,38.91,12340174477
600486.SH,扬农化工,2018-11-21,38.56,38.72,12278194695
600486.SH,扬农化工,2018-11-22,38.80,37.91,12020978603
600486.SH,扬农化工,2018-11-23,37.95,37.31,11831940269
600486.SH,扬农化工,2018-11-26,37.38,36.61,11608813056
600486.SH,扬农化工,2018-11-27,36.79,37.28,11822643302
600486.SH,扬农化工,2018-11-28,37.21,38.36,12163532100
600486.SH,扬农化工,2018-11-29,38.37,37.76,11974493766
600486.SH,扬农化工,2018-11-30,37.75,37.82,11993087701
600486.SH,扬农化工,2018-12-03,39.43,39.68,12584994613
600486.SH,扬农化工,2018-12-04,39.53,40.22,12755439012
600486.SH,扬农化工,2018-12-05,39.37,40.58,12870101608
600486.SH,扬农化工,2018-12-06,40.37,38.56,12228610870
600486.SH,扬农化工,2018-12-07,38.87,39.68,12581895624
600486.SH,扬农化工,2018-12-10,39.68,38.98,12361867400
600486.SH,扬农化工,2018-12-11,39.47,39.40,12495123930
600486.SH,扬农化工,2018-12-12,39.84,39.93,12662469340
600486.SH,扬农化工,2018-12-13,39.93,40.75,12922784422
600486.SH,扬农化工,2018-12-14,40.61,40.24,12761636990
600486.SH,扬农化工,2018-12-17,39.70,39.88,12646974395
600486.SH,扬农化工,2018-12-18,39.53,38.89,12333976499
600486.SH,扬农化工,2018-12-19,38.92,38.40,12179027045
600486.SH,扬农化工,2018-12-20,38.32,38.25,12129443220
600486.SH,扬农化工,2018-12-21,38.20,38.09,12079859395
600486.SH,扬农化工,2018-12-24,37.77,38.84,12318481553
600486.SH,扬农化工,2018-12-25,38.53,39.09,12395956280
600486.SH,扬农化工,2018-12-26,39.03,38.51,12213115925
600486.SH,扬农化工,2018-12-27,39.09,38.30,12144938165
600486.SH,扬农化工,2018-12-28,38.60,36.80,11670792838
600486.SH,扬农化工,2019-01-02,36.81,35.98,11410477756
600486.SH,扬农化工,2019-01-03,35.70,35.06,11119172783
600486.SH,扬农化工,2019-01-04,34.55,35.14,11143964696
600486.SH,扬农化工,2019-01-07,34.94,36.34,11525140351
600486.SH,扬农化工,2019-01-08,36.13,36.37,11534437319
600486.SH,扬农化工,2019-01-09,36.34,36.84,11683188794
600486.SH,扬农化工,2019-01-10,36.65,37.64,11937305898
600486.SH,扬农化工,2019-01-11,37.62,37.70,11955899832
600486.SH,扬农化工,2019-01-14,37.70,37.31,11831940269
600486.SH,扬农化工,2019-01-15,37.32,37.71,11958998821
600486.SH,扬农化工,2019-01-16,37.53,38.11,12086057373
600486.SH,扬农化工,2019-01-17,38.11,36.55,11590219122
600486.SH,扬农化工,2019-01-18,36.28,38.06,12070562428
600486.SH,扬农化工,2019-01-21,38.58,39.12,12405253247
600486.SH,扬农化工,2019-01-22,39.18,39.11,12402154258
600486.SH,扬农化工,2019-01-23,39.10,39.56,12544707755
600486.SH,扬农化工,2019-01-24,39.08,39.44,12507519887
600486.SH,扬农化工,2019-01-25,39.24,40.52,12848408684
600486.SH,扬农化工,2019-01-28,40.55,39.09,12395956280
600486.SH,扬农化工,2019-01-29,39.44,39.92,12659370351
600486.SH,扬农化工,2019-01-30,39.59,39.13,12408352236
600486.SH,扬农化工,2019-01-31,39.47,39.19,12426946171
600486.SH,扬农化工,2019-02-01,39.23,39.50,12526113821
600486.SH,扬农化工,2019-02-11,39.68,40.55,12860804640
600486.SH,扬农化工,2019-02-12,40.55,42.14,13362840870
600486.SH,扬农化工,2019-02-13,41.92,42.43,13455810542
600486.SH,扬农化工,2019-02-14,42.44,42.66,13527087291
600486.SH,扬农化工,2019-02-15,42.31,41.92,13294663110
600486.SH,扬农化工,2019-02-18,42.12,45.25,14351418383
600486.SH,扬农化工,2019-02-19,45.12,45.51,14431992099
600486.SH,扬农化工,2019-02-20,45.62,44.56,14131390159
600486.SH,扬农化工,2019-02-21,44.53,44.53,14122093192
600486.SH,扬农化工,2019-02-22,44.46,44.79,14202666908
600486.SH,扬农化工,2019-02-25,44.93,47.59,15092076771
600486.SH,扬农化工,2019-02-26,47.49,47.17,14958820241
600486.SH,扬农化工,2019-02-27,47.00,45.94,14568347618
600486.SH,扬农化工,2019-02-28,45.94,45.49,14425794121
600486.SH,扬农化工,2019-03-01,46.00,46.96,14890642481
600486.SH,扬农化工,2019-03-04,46.79,46.44,14726396061
600486.SH,扬农化工,2019-03-05,46.45,46.32,14689208192
600486.SH,扬农化工,2019-03-06,46.03,47.32,15005305077
600486.SH,扬农化工,2019-03-07,47.10,47.87,15181947454
600486.SH,扬农化工,2019-03-08,46.92,45.98,14580743574
600486.SH,扬农化工,2019-03-11,46.03,48.30,15318302973
600486.SH,扬农化工,2019-03-12,48.27,50.03,15866824038
600486.SH,扬农化工,2019-03-13,49.64,48.15,15268719148
600486.SH,扬农化工,2019-03-14,48.01,52.97,16796520759
600486.SH,扬农化工,2019-03-15,53.41,52.54,16660165240
600486.SH,扬农化工,2019-03-18,51.99,52.50,16647769284
600486.SH,扬农化工,2019-03-19,52.13,51.37,16291385541
600486.SH,扬农化工,2019-03-20,51.30,51.14,16217009803
600486.SH,扬农化工,2019-03-21,50.62,50.67,16068258328
600486.SH,扬农化工,2019-03-22,52.31,50.95,16158129011
600486.SH,扬农化工,2019-03-25,50.43,49.98,15851329093
600486.SH,扬农化工,2019-03-26,50.21,49.86,15811042235
600486.SH,扬农化工,2019-03-27,50.01,50.47,16006278547
600486.SH,扬农化工,2019-03-28,50.48,53.84,17075429776
600486.SH,扬农化工,2019-03-29,54.05,54.08,17149805513
600486.SH,扬农化工,2019-04-01,54.26,56.34,17865671989
600486.SH,扬农化工,2019-04-02,56.43,57.29,18169372917
600486.SH,扬农化工,2019-04-03,56.56,58.58,18578439475
600486.SH,扬农化工,2019-04-04,64.45,63.85,20248794583
600486.SH,扬农化工,2019-04-08,70.23,70.23,22272434446
600486.SH,扬农化工,2019-04-09,66.45,67.43,21383024583
600486.SH,扬农化工,2019-04-10,64.50,63.67,20189913791
600486.SH,扬农化工,2019-04-11,62.83,60.85,19297404939
600486.SH,扬农化工,2019-04-12,60.59,60.32,19130059529
600486.SH,扬农化工,2019-04-15,60.98,59.92,19003000977
600486.SH,扬农化工,2019-04-16,59.90,60.57,19207534256
600486.SH,扬农化工,2019-04-17,60.26,60.81,19285008983
600486.SH,扬农化工,2019-04-18,60.59,59.36,18823259611
600486.SH,扬农化工,2019-04-19,59.30,58.74,18628023300
600486.SH,扬农化工,2019-04-22,59.35,57.14,18119789092
600486.SH,扬农化工,2019-04-23,57.99,57.82,18336718327
600486.SH,扬农化工,2019-04-24,57.66,57.48,18228253710
600486.SH,扬农化工,2019-04-25,57.34,56.42,17893562890
600486.SH,扬农化工,2019-04-26,56.42,54.31,17224181251
600486.SH,扬农化工,2019-04-29,54.41,54.08,17149805513
600486.SH,扬农化工,2019-04-30,54.31,54.95,17425615541
600486.SH,扬农化工,2019-05-06,52.89,50.82,16114743164
600486.SH,扬农化工,2019-05-07,51.99,52.84,16756233901
600486.SH,扬农化工,2019-05-08,51.30,51.98,16483522863
600486.SH,扬农化工,2019-05-09,51.79,51.23,16244900705
600486.SH,扬农化工,2019-05-10,52.14,53.81,17063033819
600486.SH,扬农化工,2019-05-13,52.97,51.84,16440137016
600486.SH,扬农化工,2019-05-14,50.82,50.69,16074456306
600486.SH,扬农化工,2019-05-15,50.82,52.94,16787223792
600486.SH,扬农化工,2019-05-16,52.91,55.39,17565070049
600486.SH,扬农化工,2019-05-17,55.13,52.55,16663264229
600486.SH,扬农化工,2019-05-20,52.64,51.76,16415345104
600486.SH,扬农化工,2019-05-21,52.18,54.19,17183894393
600486.SH,扬农化工,2019-05-22,53.77,53.92,17100221688
600486.SH,扬农化工,2019-05-23,53.35,52.17,16545502645
600486.SH,扬农化工,2019-05-24,52.43,51.01,16176722945
600486.SH,扬农化工,2019-05-27,51.09,51.79,16424642071
600486.SH,扬农化工,2019-05-28,51.62,51.62,16368860268
600486.SH,扬农化工,2019-05-29,52.06,51.39,16297583519
600486.SH,扬农化工,2019-05-30,51.60,49.70,15761458410
600486.SH,扬农化工,2019-05-31,49.97,48.86,15494945350
600486.SH,扬农化工,2019-06-03,48.98,49.34,15646795814
600486.SH,扬农化工,2019-06-04,49.30,47.98,15216036334
600486.SH,扬农化工,2019-06-05,48.63,48.57,15401975678
600486.SH,扬农化工,2019-06-06,49.64,49.29,15631300869
600486.SH,扬农化工,2019-06-10,49.21,51.00,16173623956
600486.SH,扬农化工,2019-06-11,50.72,52.18,16548601634
600486.SH,扬农化工,2019-06-12,52.22,52.18,16548601634
600486.SH,扬农化工,2019-06-13,51.70,51.78,16421543082
600486.SH,扬农化工,2019-06-14,52.08,49.74,15773854366
600486.SH,扬农化工,2019-06-17,50.68,51.19,16232504749
600486.SH,扬农化工,2019-06-18,51.20,50.84,16124040131
600486.SH,扬农化工,2019-06-19,52.82,52.33,16595086470
600486.SH,扬农化工,2019-06-20,52.82,53.06,16827510650
600486.SH,扬农化工,2019-06-21,53.24,53.14,16852302563
600486.SH,扬农化工,2019-06-24,52.99,53.91,17097122699
600486.SH,扬农化工,2019-06-25,53.44,52.88,16768629858
600486.SH,扬农化工,2019-06-26,52.91,52.89,16771728847
600486.SH,扬农化工,2019-06-27,52.89,53.22,16877094475
600486.SH,扬农化工,2019-06-28,53.22,53.45,16951470213
600486.SH,扬农化工,2019-07-01,54.59,54.92,17416318573
600486.SH,扬农化工,2019-07-02,54.72,56.18,17816088163
600486.SH,扬农化工,2019-07-03,55.99,55.88,17720019502
600486.SH,扬农化工,2019-07-04,56.07,56.89,18042314366
600486.SH,扬农化工,2019-07-05,56.68,55.41,17571268027
600486.SH,扬农化工,2019-07-08,54.77,54.14,17168399448
600486.SH,扬农化工,2019-07-09,54.49,53.45,16951470213
600486.SH,扬农化工,2019-07-10,53.51,52.79,16740738956
600486.SH,扬农化工,2019-07-11,53.24,53.73,17038241907
600486.SH,扬农化工,2019-07-12,53.69,53.41,16939074257
600486.SH,扬农化工,2019-07-15,53.45,53.16,16588888492
600486.SH,扬农化工,2019-07-16,53.09,52.61,16418444093
600486.SH,扬农化工,2019-07-17,52.84,53.70,16759332891
600486.SH,扬农化工,2019-07-18,52.99,51.64,16114743164
600486.SH,扬农化工,2019-07-19,51.67,51.78,16158129011
600486.SH,扬农化工,2019-07-22,52.43,52.65,16430840049
600486.SH,扬农化工,2019-07-23,52.13,53.61,16731441989
600486.SH,扬农化工,2019-07-24,53.77,54.37,16966965158
600486.SH,扬农化工,2019-07-25,54.42,53.68,16753134912
600486.SH,扬农化工,2019-07-26,53.68,55.56,17338843847
600486.SH,扬农化工,2019-07-29,54.98,55.81,17416318573
600486.SH,扬农化工,2019-07-30,55.86,56.30,17571268027
600486.SH,扬农化工,2019-07-31,55.93,56.37,17592960950
600486.SH,扬农化工,2019-08-01,56.19,56.19,17534080158
600486.SH,扬农化工,2019-08-02,55.01,55.84,17425615541
600486.SH,扬农化工,2019-08-05,56.11,54.72,17075429776
600486.SH,扬农化工,2019-08-06,54.12,54.56,17025845951
600486.SH,扬农化工,2019-08-07,54.82,53.80,16790322781
600486.SH,扬农化工,2019-08-08,53.89,54.17,16904985377
600486.SH,扬农化工,2019-08-09,54.34,52.74,16458730951
600486.SH,扬农化工,2019-08-12,52.81,53.73,16768629858
600486.SH,扬农化工,2019-08-13,53.77,53.84,16802718738
600486.SH,扬农化工,2019-08-14,54.48,53.01,16542403656
600486.SH,扬农化工,2019-08-15,52.27,52.50,16384355213
600486.SH,扬农化工,2019-08-16,52.83,52.58,16409147126
600486.SH,扬农化工,2019-08-19,52.83,54.10,16883292453
600486.SH,扬农化工,2019-08-20,53.90,54.09,16880193464
600486.SH,扬农化工,2019-08-21,54.04,54.42,16982460104
600486.SH,扬农化工,2019-08-22,54.38,53.68,16753134912
600486.SH,扬农化工,2019-08-23,53.72,54.31,16948371224
600486.SH,扬农化工,2019-08-26,53.16,53.50,16697353109
600486.SH,扬农化工,2019-08-27,53.52,52.93,16517611743
600486.SH,扬农化工,2019-08-28,52.92,52.76,16464928929
600486.SH,扬农化工,2019-08-29,52.79,52.38,16347167344
600486.SH,扬农化工,2019-08-30,52.66,52.23,16300682508
600486.SH,扬农化工,2019-09-02,51.94,52.79,16474225896
600486.SH,扬农化工,2019-09-03,52.79,52.21,16294484530
600486.SH,扬农化工,2019-09-04,52.13,52.13,16269692618
600486.SH,扬农化工,2019-09-05,52.62,52.82,16483522863
600486.SH,扬农化工,2019-09-06,53.13,52.10,16260395650
600486.SH,扬农化工,2019-09-09,52.63,52.83,16486621852
600486.SH,扬农化工,2019-09-10,52.72,53.25,16616779393
600486.SH,扬农化工,2019-09-11,53.47,52.31,16325474421
600486.SH,扬农化工,2019-09-12,52.21,52.03,16238702727
600486.SH,扬农化工,2019-09-16,52.43,51.44,16052763383
600486.SH,扬农化工,2019-09-17,51.63,50.92,15891615951
600486.SH,扬农化工,2019-09-18,50.99,50.02,15609607946
600486.SH,扬农化工,2019-09-19,50.23,50.29,15693280650
600486.SH,扬农化工,2019-09-20,50.15,50.59,15789349312
600486.SH,扬农化工,2019-09-23,50.59,49.95,15587915022
600486.SH,扬农化工,2019-09-24,50.10,49.15,15339995896
600486.SH,扬农化工,2019-09-25,49.15,49.81,15544529175
600486.SH,扬农化工,2019-09-26,49.76,49.61,15482549394
600486.SH,扬农化工,2019-09-27,49.61,49.14,15336896907
600486.SH,扬农化工,2019-09-30,49.29,49.45,15432965569
600486.SH,扬农化工,2019-10-08,49.27,49.01,15293511060
600486.SH,扬农化工,2019-10-09,48.80,49.49,15445361525
600486.SH,扬农化工,2019-10-10,49.57,50.05,15618904913
600486.SH,扬农化工,2019-10-11,50.05,50.65,15807943246
600486.SH,扬农化工,2019-10-14,50.94,52.31,16325474421
600486.SH,扬农化工,2019-10-15,52.22,51.70,16133337098
600486.SH,扬农化工,2019-10-16,51.80,51.24,15990783601
600486.SH,扬农化工,2019-10-17,51.52,51.16,15965991689
600486.SH,扬农化工,2019-10-18,51.13,51.11,15950496743
600486.SH,扬农化工,2019-10-21,50.97,50.35,15711874585
600486.SH,扬农化工,2019-10-22,50.25,50.15,15649894804
600486.SH,扬农化工,2019-10-23,50.10,49.05,15305907017
600486.SH,扬农化工,2019-10-24,49.01,48.51,15138561607
600486.SH,扬农化工,2019-10-25,48.99,48.54,15147858574
600486.SH,扬农化工,2019-10-28,48.54,48.75,15212937345
600486.SH,扬农化工,2019-10-29,50.64,50.65,15807943246
600486.SH,扬农化工,2019-10-30,50.62,51.74,16145733055
600486.SH,扬农化工,2019-10-31,51.64,51.95,16210811825
600486.SH,扬农化工,2019-11-01,52.21,52.44,16365761279
600486.SH,扬农化工,2019-11-04,52.34,53.61,16731441989
600486.SH,扬农化工,2019-11-05,53.72,54.88,17128112590
600486.SH,扬农化工,2019-11-06,55.42,54.86,17121914612
600486.SH,扬农化工,2019-11-07,55.16,55.51,17323348901
600486.SH,扬农化工,2019-11-08,56.28,55.45,17304754967
600486.SH,扬农化工,2019-11-11,55.62,54.42,16982460104
600486.SH,扬农化工,2019-11-12,54.98,55.53,17329546879
600486.SH,扬农化工,2019-11-13,55.61,56.00,17475199366
600486.SH,扬农化工,2019-11-14,56.00,55.35,17273765076
600486.SH,扬农化工,2019-11-15,55.53,55.19,17224181251
600486.SH,扬农化工,2019-11-18,55.19,55.29,17255171142
600486.SH,扬农化工,2019-11-19,55.76,55.46,17307853956
600486.SH,扬农化工,2019-11-20,55.52,57.18,17843979065
600486.SH,扬农化工,2019-11-21,57.09,54.73,17078528765
600486.SH,扬农化工,2019-11-22,54.70,57.27,17871869967
600486.SH,扬农化工,2019-11-25,57.37,57.80,18039215376
600486.SH,扬农化工,2019-11-26,57.48,56.44,17614653874
600486.SH,扬农化工,2019-11-27,57.35,57.99,18098096169
600486.SH,扬农化工,2019-11-28,57.62,56.32,17577466005
600486.SH,扬农化工,2019-11-29,56.88,55.81,17416318573
600486.SH,扬农化工,2019-12-02,55.57,56.01,17478298355
600486.SH,扬农化工,2019-12-03,56.36,55.67,17372932726
600486.SH,扬农化工,2019-12-04,56.01,55.00,17165300459
600486.SH,扬农化工,2019-12-05,55.27,54.43,16985559093
600486.SH,扬农化工,2019-12-06,54.81,54.59,17035142918
600486.SH,扬农化工,2019-12-09,54.23,56.30,17571268027
600486.SH,扬农化工,2019-12-10,56.41,57.50,17943146715
600486.SH,扬农化工,2019-12-11,57.70,57.31,17884265923
600486.SH,扬农化工,2019-12-12,57.31,56.62,17670435677
600486.SH,扬农化工,2019-12-13,57.80,61.07,19058782780
600486.SH,扬农化工,2019-12-16,61.05,60.42,18854249502
600486.SH,扬农化工,2019-12-17,60.49,59.66,18618726333
600486.SH,扬农化工,2019-12-18,59.50,60.47,18869744447
600486.SH,扬农化工,2019-12-19,60.48,60.74,18956516141
600486.SH,扬农化工,2019-12-20,61.12,61.98,19343889775
600486.SH,扬农化工,2019-12-23,61.52,61.26,19117663573
600486.SH,扬农化工,2019-12-24,61.18,61.12,19074277726
600486.SH,扬农化工,2019-12-25,61.56,62.46,19492641250
600486.SH,扬农化工,2019-12-26,62.12,62.93,19638293737
600486.SH,扬农化工,2019-12-27,62.98,63.75,19895509829
600486.SH,扬农化工,2019-12-30,64.02,68.24,21296252889
600486.SH,扬农化工,2019-12-31,67.86,68.15,21268361987
600486.SH,扬农化工,2020-01-02,68.31,67.97,21212580184
600486.SH,扬农化工,2020-01-03,67.42,68.42,21352034692
600486.SH,扬农化工,2020-01-06,70.01,66.30,20691950020
600486.SH,扬农化工,2020-01-07,66.85,66.33,20701246988
600486.SH,扬农化工,2020-01-08,65.54,66.19,20654762152
600486.SH,扬农化工,2020-01-09,66.86,67.03,20918176222
600486.SH,扬农化工,2020-01-10,66.98,66.34,20704345977
600486.SH,扬农化工,2020-01-13,66.24,67.77,21150600403
600486.SH,扬农化工,2020-01-14,67.93,66.69,20812810594
600486.SH,扬农化工,2020-01-15,66.74,67.11,20942968135
600486.SH,扬农化工,2020-01-16,67.25,67.03,20918176222
600486.SH,扬农化工,2020-01-17,67.62,67.31,21004947916
600486.SH,扬农化工,2020-01-20,67.31,67.89,21187788272
600486.SH,扬农化工,2020-01-21,66.83,67.82,21166095348
600486.SH,扬农化工,2020-01-22,67.67,68.95,21516281113
600486.SH,扬农化工,2020-01-23,68.54,64.07,19994677480
600486.SH,扬农化工,2020-02-03,57.66,59.58,18593934420
600486.SH,扬农化工,2020-02-04,61.57,63.01,19663085649
600486.SH,扬农化工,2020-02-05,63.27,64.26,20053558272
600486.SH,扬农化工,2020-02-06,64.25,64.58,20152725922
600486.SH,扬农化工,2020-02-07,65.14,64.76,20208507725
600486.SH,扬农化工,2020-02-10,65.04,71.23,22229048599
600486.SH,扬农化工,2020-02-11,72.99,70.58,22027614310
600486.SH,扬农化工,2020-02-12,71.50,73.40,22907727205
600486.SH,扬农化工,2020-02-13,75.82,73.11,22814757533
600486.SH,扬农化工,2020-02-14,72.09,72.19,22529650539
600486.SH,扬农化工,2020-02-17,75.47,76.56,23893205730
600486.SH,扬农化工,2020-02-18,72.99,72.04,22483165703
600486.SH,扬农化工,2020-02-19,71.30,68.65,21423311441
600486.SH,扬农化工,2020-02-20,68.65,69.52,21696022479
600486.SH,扬农化工,2020-02-21,69.48,68.98,21525578080
600486.SH,扬农化工,2020-02-24,68.56,68.75,21454301332
600486.SH,扬农化工,2020-02-25,66.67,67.08,20933671168
600486.SH,扬农化工,2020-02-26,66.19,67.52,21070026687
600486.SH,扬农化工,2020-02-27,67.53,69.32,21634042698
600486.SH,扬农化工,2020-02-28,67.53,69.46,21677428545
600486.SH,扬农化工,2020-03-02,69.61,72.00,22470769747
600486.SH,扬农化工,2020-03-03,72.56,72.91,22752777752
600486.SH,扬农化工,2020-03-04,72.82,74.08,23118458462
600486.SH,扬农化工,2020-03-05,74.48,73.22,22848846413
600486.SH,扬农化工,2020-03-06,75.30,74.36,23205230156
600486.SH,扬农化工,2020-03-09,73.38,71.98,22464571768
600486.SH,扬农化工,2020-03-10,71.50,72.80,22718688872
600486.SH,扬农化工,2020-03-11,73.09,70.50,22002822397
600486.SH,扬农化工,2020-03-12,69.12,66.62,20791117671
600486.SH,扬农化工,2020-03-13,63.45,65.37,20400645048
600486.SH,扬农化工,2020-03-16,65.42,62.06,19368681688
600486.SH,扬农化工,2020-03-17,62.92,62.22,19418265513
600486.SH,扬农化工,2020-03-18,63.26,62.72,19573214966
600486.SH,扬农化工,2020-03-19,62.77,61.56,19210633245
600486.SH,扬农化工,2020-03-20,62.75,62.05,19365582698
600486.SH,扬农化工,2020-03-23,60.68,59.46,18556746551
600486.SH,扬农化工,2020-03-24,60.48,61.79,19281909994
600486.SH,扬农化工,2020-03-25,62.94,64.62,20165121878
600486.SH,扬农化工,2020-03-26,64.40,65.54,20453327862
600486.SH,扬农化工,2020-03-27,66.53,65.87,20555594501
600486.SH,扬农化工,2020-03-30,65.35,65.15,20332467288
600486.SH,扬农化工,2020-03-31,65.52,66.94,20890285321
600486.SH,扬农化工,2020-04-01,66.43,65.29,20375853135
600486.SH,扬农化工,2020-04-02,65.08,68.59,21404717506
600486.SH,扬农化工,2020-04-03,68.59,69.44,21671230567
600486.SH,扬农化工,2020-04-07,70.50,71.99,22467670758
600486.SH,扬农化工,2020-04-08,71.19,72.85,22734183818
600486.SH,扬农化工,2020-04-09,72.75,73.43,22917024173
600486.SH,扬农化工,2020-04-10,74.43,72.29,22560640430
600486.SH,扬农化工,2020-04-13,73.09,73.88,23056478681
600486.SH,扬农化工,2020-04-14,74.14,75.55,23577108845
600486.SH,扬农化工,2020-04-15,75.35,74.76,23332288708
600486.SH,扬农化工,2020-04-16,74.26,74.85,23360179610
600486.SH,扬农化工,2020-04-17,74.85,74.09,23121557451
600486.SH,扬农化工,2020-04-20,74.14,74.47,23239319036
600486.SH,扬农化工,2020-04-21,74.53,74.01,23096765539
600486.SH,扬农化工,2020-04-22,74.47,73.55,22954212041
600486.SH,扬农化工,2020-04-23,73.85,74.65,23295100839
600486.SH,扬农化工,2020-04-24,74.97,74.73,23319892752
600486.SH,扬农化工,2020-04-27,74.44,76.16,23769246167
600486.SH,扬农化工,2020-04-28,76.41,75.13,23446951304
600486.SH,扬农化工,2020-04-29,75.32,75.67,23614296713
600486.SH,扬农化工,2020-04-30,76.55,74.77,23335387697
600486.SH,扬农化工,2020-05-06,74.02,76.49,23871512806
600486.SH,扬农化工,2020-05-07,76.66,77.72,24255787451
600486.SH,扬农化工,2020-05-08,78.24,80.04,24977851904
600486.SH,扬农化工,2020-05-11,80.05,80.19,25024336740
600486.SH,扬农化工,2020-05-12,80.43,81.56,25451997232
600486.SH,扬农化工,2020-05-13,81.33,82.20,25653431521
600486.SH,扬农化工,2020-05-14,81.81,82.72,25814578953
600486.SH,扬农化工,2020-05-15,83.38,84.23,26285625292
600486.SH,扬农化工,2020-05-18,84.40,83.77,26143071795
600486.SH,扬农化工,2020-05-19,84.41,85.25,26604821166
600486.SH,扬农化工,2020-05-20,85.24,84.40,26338308106
600486.SH,扬农化工,2020-05-21,84.41,83.40,26028409199
600486.SH,扬农化工,2020-05-22,83.41,81.73,25504680046
600486.SH,扬农化工,2020-05-25,82.70,84.10,26245338434
600486.SH,扬农化工,2020-05-26,83.86,84.00,26214348543
600486.SH,扬农化工,2020-05-27,84.02,85.41,26654404991
600486.SH,扬农化工,2020-05-28,85.40,86.57,27016986712
600486.SH,扬农化工,2020-05-29,86.42,87.88,27426053270
600486.SH,扬农化工,2020-06-01,87.56,86.77,27078966494
600486.SH,扬农化工,2020-06-02,86.83,87.20,27212223024
600486.SH,扬农化工,2020-06-03,87.01,86.53,27004590756
600486.SH,扬农化工,2020-06-04,86.86,86.19,26899225128
600486.SH,扬农化工,2020-06-05,85.20,81.97,25582154773
600486.SH,扬农化工,2020-06-08,81.50,81.03,25287750811
600486.SH,扬农化工,2020-06-09,80.53,81.56,25451997232
600486.SH,扬农化工,2020-06-10,81.93,83.09,25929241549
600486.SH,扬农化工,2020-06-11,83.09,81.73,25504680046
600486.SH,扬农化工,2020-06-12,81.41,82.52,25752599172
600486.SH,扬农化工,2020-06-15,81.92,82.78,25833172888
600486.SH,扬农化工,2020-06-16,83.41,84.33,26316615182
600486.SH,扬农化工,2020-06-17,84.60,82.72,25814578953
600486.SH,扬农化工,2020-06-18,82.75,82.41,25718510292
600486.SH,扬农化工,2020-06-19,82.46,82.00,25591451740
600486.SH,扬农化工,2020-06-22,81.92,81.06,25297047778
600486.SH,扬农化工,2020-06-23,81.57,82.62,25783589062
600486.SH,扬农化工,2020-06-24,83.11,80.94,25259859910
600486.SH,扬农化工,2020-06-29,81.76,80.60,25154494281
600486.SH,扬农化工,2020-06-30,80.80,81.92,25566659828
600486.SH,扬农化工,2020-07-01,82.17,80.93,25256760920
600486.SH,扬农化工,2020-07-02,80.93,81.98,25585253762
600486.SH,扬农化工,2020-07-03,81.92,79.44,24791912560
600486.SH,扬农化工,2020-07-06,79.24,81.20,25340433625
600486.SH,扬农化工,2020-07-07,81.85,83.18,25957132450
600486.SH,扬农化工,2020-07-08,82.41,82.61,25780490073
600486.SH,扬农化工,2020-07-09,82.88,85.77,26765968598
600486.SH,扬农化工,2020-07-10,85.20,84.33,26316615182
600486.SH,扬农化工,2020-07-13,84.39,86.85,27103758406
600486.SH,扬农化工,2020-07-14,87.39,84.11,26248437423
600486.SH,扬农化工,2020-07-15,84.42,83.76,26139972805
600486.SH,扬农化工,2020-07-16,83.91,79.46,24798110538
600486.SH,扬农化工,2020-07-17,79.33,82.58,25771193106
600486.SH,扬农化工,2020-07-20,83.85,86.89,27116154362
600486.SH,扬农化工,2020-07-21,88.26,89.38,27894000619
600486.SH,扬农化工,2020-07-22,89.37,90.65,28290671220
600486.SH,扬农化工,2020-07-23,89.87,90.67,28296869198
600486.SH,扬农化工,2020-07-24,90.15,86.88,27113055373
600486.SH,扬农化工,2020-07-27,87.78,89.16,27825822860
600486.SH,扬农化工,2020-07-28,89.33,92.57,28888776111
600486.SH,扬农化工,2020-07-29,91.57,93.25,29102606356
600486.SH,扬农化工,2020-07-30,93.25,92.35,28820598351
600486.SH,扬农化工,2020-07-31,92.39,95.23,29719305181
600486.SH,扬农化工,2020-08-03,95.99,94.09,29362921438
600486.SH,扬农化工,2020-08-04,93.63,90.96,28386739881
