代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300067.SZ,安诺其,2010-11-01,2.39,2.44,2134650000
300067.SZ,安诺其,2010-11-02,2.46,2.37,2073660000
300067.SZ,安诺其,2010-11-03,2.37,2.32,2037280000
300067.SZ,安诺其,2010-11-04,2.32,2.35,2058680000
300067.SZ,安诺其,2010-11-05,2.36,2.37,2077940000
300067.SZ,安诺其,2010-11-08,2.37,2.43,2130370000
300067.SZ,安诺其,2010-11-09,2.44,2.43,2129300000
300067.SZ,安诺其,2010-11-10,2.43,2.47,2167820000
300067.SZ,安诺其,2010-11-11,2.47,2.45,2149630000
300067.SZ,安诺其,2010-11-12,2.45,2.31,2027650000
300067.SZ,安诺其,2010-11-15,2.32,2.40,2104690000
300067.SZ,安诺其,2010-11-16,2.44,2.37,2075800000
300067.SZ,安诺其,2010-11-17,2.35,2.34,2050120000
300067.SZ,安诺其,2010-11-18,2.36,2.42,2123950000
300067.SZ,安诺其,2010-11-19,2.44,2.49,2178520000
300067.SZ,安诺其,2010-11-22,2.47,2.53,2214900000
300067.SZ,安诺其,2010-11-23,2.53,2.49,2183870000
300067.SZ,安诺其,2010-11-24,2.50,2.61,2284450000
300067.SZ,安诺其,2010-11-25,2.60,2.55,2235230000
300067.SZ,安诺其,2010-11-26,2.55,2.55,2236300000
300067.SZ,安诺其,2010-11-29,2.55,2.59,2265190000
300067.SZ,安诺其,2010-11-30,2.57,2.47,2165680000
300067.SZ,安诺其,2010-12-01,2.46,2.48,2174240000
300067.SZ,安诺其,2010-12-02,2.50,2.51,2197780000
300067.SZ,安诺其,2010-12-03,2.51,2.47,2166750000
300067.SZ,安诺其,2010-12-06,2.46,2.42,2122880000
300067.SZ,安诺其,2010-12-07,2.42,2.46,2156050000
300067.SZ,安诺其,2010-12-08,2.48,2.49,2184940000
300067.SZ,安诺其,2010-12-09,2.50,2.49,2183870000
300067.SZ,安诺其,2010-12-10,2.49,2.50,2188150000
300067.SZ,安诺其,2010-12-13,2.51,2.55,2234160000
300067.SZ,安诺其,2010-12-14,2.55,2.56,2245930000
300067.SZ,安诺其,2010-12-15,2.56,2.55,2234160000
300067.SZ,安诺其,2010-12-16,2.55,2.55,2238440000
300067.SZ,安诺其,2010-12-17,2.55,2.56,2240580000
300067.SZ,安诺其,2010-12-20,2.56,2.50,2193500000
300067.SZ,安诺其,2010-12-21,2.50,2.51,2199920000
300067.SZ,安诺其,2010-12-22,2.51,2.48,2177450000
300067.SZ,安诺其,2010-12-23,2.48,2.45,2148560000
300067.SZ,安诺其,2010-12-24,2.44,2.46,2151770000
300067.SZ,安诺其,2010-12-27,2.45,2.39,2092920000
300067.SZ,安诺其,2010-12-28,2.38,2.31,2021230000
300067.SZ,安诺其,2010-12-29,2.31,2.33,2042630000
300067.SZ,安诺其,2010-12-30,2.33,2.35,2059750000
300067.SZ,安诺其,2010-12-31,2.36,2.37,2079010000
300067.SZ,安诺其,2011-01-04,2.38,2.39,2096130000
300067.SZ,安诺其,2011-01-05,2.38,2.38,2082220000
300067.SZ,安诺其,2011-01-06,2.39,2.34,2053330000
300067.SZ,安诺其,2011-01-07,2.33,2.34,2049050000
300067.SZ,安诺其,2011-01-10,2.36,2.30,2016950000
300067.SZ,安诺其,2011-01-11,2.30,2.31,2020160000
300067.SZ,安诺其,2011-01-12,2.30,2.32,2034070000
300067.SZ,安诺其,2011-01-13,2.32,2.32,2036210000
300067.SZ,安诺其,2011-01-14,2.30,2.28,1995550000
300067.SZ,安诺其,2011-01-17,2.27,2.17,1905670000
300067.SZ,安诺其,2011-01-18,2.17,2.19,1917440000
300067.SZ,安诺其,2011-01-19,2.21,2.22,1943120000
300067.SZ,安诺其,2011-01-20,2.22,2.14,1875710000
300067.SZ,安诺其,2011-01-21,2.14,2.15,1883200000
300067.SZ,安诺其,2011-01-24,2.15,2.09,1831840000
300067.SZ,安诺其,2011-01-25,2.10,2.09,1827560000
300067.SZ,安诺其,2011-01-26,2.10,2.11,1847890000
300067.SZ,安诺其,2011-01-27,2.09,2.13,1863940000
300067.SZ,安诺其,2011-01-28,2.14,2.14,1874640000
300067.SZ,安诺其,2011-01-31,2.14,2.15,1884270000
300067.SZ,安诺其,2011-02-01,2.15,2.16,1897110000
300067.SZ,安诺其,2011-02-09,2.14,2.14,1874640000
300067.SZ,安诺其,2011-02-10,2.14,2.20,1924930000
300067.SZ,安诺其,2011-02-11,2.20,2.23,1957030000
300067.SZ,安诺其,2011-02-14,2.22,2.26,1980570000
300067.SZ,安诺其,2011-02-15,2.27,2.26,1978430000
300067.SZ,安诺其,2011-02-16,2.26,2.27,1992340000
300067.SZ,安诺其,2011-02-17,2.28,2.24,1963450000
300067.SZ,安诺其,2011-02-18,2.24,2.24,1964520000
300067.SZ,安诺其,2011-02-21,2.24,2.27,1984850000
300067.SZ,安诺其,2011-02-22,2.27,2.19,1915300000
300067.SZ,安诺其,2011-02-23,2.18,2.19,1919580000
300067.SZ,安诺其,2011-02-24,2.19,2.22,1940980000
300067.SZ,安诺其,2011-02-25,2.21,2.22,1943120000
300067.SZ,安诺其,2011-02-28,2.21,2.22,1945260000
300067.SZ,安诺其,2011-03-01,2.22,2.23,1952750000
300067.SZ,安诺其,2011-03-02,2.23,2.25,1974150000
300067.SZ,安诺其,2011-03-03,2.26,2.23,1952750000
300067.SZ,安诺其,2011-03-04,2.23,2.25,1972010000
300067.SZ,安诺其,2011-03-07,2.26,2.25,1969870000
300067.SZ,安诺其,2011-03-08,2.25,2.26,1982710000
300067.SZ,安诺其,2011-03-09,2.28,2.26,1981640000
300067.SZ,安诺其,2011-03-10,2.27,2.25,1969870000
300067.SZ,安诺其,2011-03-11,2.24,2.31,2020160000
300067.SZ,安诺其,2011-03-14,2.32,2.32,2029790000
300067.SZ,安诺其,2011-03-15,2.31,2.27,1984850000
300067.SZ,安诺其,2011-03-16,2.27,2.30,2016950000
300067.SZ,安诺其,2011-03-17,2.28,2.26,1976290000
300067.SZ,安诺其,2011-03-18,2.26,2.26,1978430000
300067.SZ,安诺其,2011-03-21,2.23,2.27,1986990000
300067.SZ,安诺其,2011-03-22,2.28,2.27,1988060000
300067.SZ,安诺其,2011-03-23,2.25,2.28,1999830000
300067.SZ,安诺其,2011-03-24,2.28,2.31,2023370000
300067.SZ,安诺其,2011-03-25,2.31,2.31,2022300000
300067.SZ,安诺其,2011-03-28,2.31,2.30,2012670000
300067.SZ,安诺其,2011-03-29,2.31,2.26,1983780000
300067.SZ,安诺其,2011-03-30,2.30,2.28,1998760000
300067.SZ,安诺其,2011-03-31,2.30,2.32,2034070000
300067.SZ,安诺其,2011-04-01,2.32,2.31,2025510000
300067.SZ,安诺其,2011-04-06,2.31,2.25,1974150000
300067.SZ,安诺其,2011-04-07,2.28,2.28,1997690000
300067.SZ,安诺其,2011-04-08,2.28,2.29,2004110000
300067.SZ,安诺其,2011-04-11,2.29,2.26,1979500000
300067.SZ,安诺其,2011-04-12,2.25,2.26,1981640000
300067.SZ,安诺其,2011-04-13,2.26,2.27,1993410000
300067.SZ,安诺其,2011-04-14,2.28,2.27,1993410000
300067.SZ,安诺其,2011-04-15,2.28,2.28,1994480000
300067.SZ,安诺其,2011-04-18,2.27,2.26,1980570000
300067.SZ,安诺其,2011-04-19,2.26,2.23,1952750000
300067.SZ,安诺其,2011-04-20,2.25,2.24,1966660000
300067.SZ,安诺其,2011-04-21,2.24,2.29,2007320000
300067.SZ,安诺其,2011-04-22,2.30,2.28,1997690000
300067.SZ,安诺其,2011-04-25,2.26,2.27,1985920000
300067.SZ,安诺其,2011-04-26,2.28,2.25,1968800000
300067.SZ,安诺其,2011-04-27,2.25,2.30,2011600000
300067.SZ,安诺其,2011-04-28,2.30,2.34,2052260000
300067.SZ,安诺其,2011-04-29,2.34,2.47,2166750000
300067.SZ,安诺其,2011-05-03,2.44,2.46,2157120000
300067.SZ,安诺其,2011-05-04,2.44,2.39,2092920000
300067.SZ,安诺其,2011-05-05,2.39,2.37,2073660000
300067.SZ,安诺其,2011-05-06,2.34,2.44,2140000000
300067.SZ,安诺其,2011-05-09,2.45,2.40,2100410000
300067.SZ,安诺其,2011-05-10,2.40,2.40,2100410000
300067.SZ,安诺其,2011-05-11,2.40,2.41,2107900000
300067.SZ,安诺其,2011-05-12,2.40,2.36,2071520000
300067.SZ,安诺其,2011-05-13,2.35,2.40,2104690000
300067.SZ,安诺其,2011-05-16,2.39,2.37,2080080000
300067.SZ,安诺其,2011-05-17,2.36,2.42,2116460000
300067.SZ,安诺其,2011-05-18,2.41,2.38,2087570000
300067.SZ,安诺其,2011-05-19,2.38,2.35,2055470000
300067.SZ,安诺其,2011-05-20,2.36,2.25,1940445000
300067.SZ,安诺其,2011-05-23,2.23,2.03,1749450000
300067.SZ,安诺其,2011-05-24,2.01,2.05,1771920000
300067.SZ,安诺其,2011-05-25,2.05,2.00,1725375000
300067.SZ,安诺其,2011-05-26,2.01,1.94,1675620000
300067.SZ,安诺其,2011-05-27,1.94,1.94,1672410000
300067.SZ,安诺其,2011-05-30,1.92,1.95,1680435000
300067.SZ,安诺其,2011-05-31,1.94,1.97,1698090000
300067.SZ,安诺其,2011-06-01,1.97,1.97,1698090000
300067.SZ,安诺其,2011-06-02,1.96,1.92,1653150000
300067.SZ,安诺其,2011-06-03,1.92,1.93,1664385000
300067.SZ,安诺其,2011-06-07,1.93,1.93,1661175000
300067.SZ,安诺其,2011-06-08,1.92,1.91,1649940000
300067.SZ,安诺其,2011-06-09,1.91,1.87,1613025000
300067.SZ,安诺其,2011-06-10,1.87,1.90,1637100000
300067.SZ,安诺其,2011-06-13,1.87,1.90,1643520000
300067.SZ,安诺其,2011-06-14,1.90,1.91,1649940000
300067.SZ,安诺其,2011-06-15,1.91,1.89,1633890000
300067.SZ,安诺其,2011-06-16,1.88,1.88,1617840000
300067.SZ,安诺其,2011-06-17,1.88,1.85,1593765000
300067.SZ,安诺其,2011-06-20,1.84,1.75,1513515000
300067.SZ,安诺其,2011-06-21,1.74,1.75,1511910000
300067.SZ,安诺其,2011-06-22,1.75,1.75,1513515000
300067.SZ,安诺其,2011-06-23,1.78,1.82,1566480000
300067.SZ,安诺其,2011-06-24,1.80,1.84,1588950000
300067.SZ,安诺其,2011-06-27,1.85,1.85,1598580000
300067.SZ,安诺其,2011-06-28,1.86,1.85,1596975000
300067.SZ,安诺其,2011-06-29,1.84,1.90,1635495000
300067.SZ,安诺其,2011-06-30,1.93,1.93,1664385000
300067.SZ,安诺其,2011-07-01,2.01,1.95,1682040000
300067.SZ,安诺其,2011-07-04,1.97,1.96,1693275000
300067.SZ,安诺其,2011-07-05,2.01,1.95,1685250000
300067.SZ,安诺其,2011-07-06,1.93,1.96,1693275000
300067.SZ,安诺其,2011-07-07,1.96,1.95,1682040000
300067.SZ,安诺其,2011-07-08,1.96,1.93,1662780000
300067.SZ,安诺其,2011-07-11,1.93,1.92,1654755000
300067.SZ,安诺其,2011-07-12,1.93,1.87,1614630000
300067.SZ,安诺其,2011-07-13,1.89,1.91,1645125000
300067.SZ,安诺其,2011-07-14,1.91,1.97,1699695000
300067.SZ,安诺其,2011-07-15,1.96,2.04,1760685000
300067.SZ,安诺其,2011-07-18,2.04,2.00,1725375000
300067.SZ,安诺其,2011-07-19,1.99,1.95,1680435000
300067.SZ,安诺其,2011-07-20,1.97,1.95,1685250000
300067.SZ,安诺其,2011-07-21,1.96,1.90,1643520000
300067.SZ,安诺其,2011-07-22,1.92,1.94,1670805000
300067.SZ,安诺其,2011-07-25,1.93,1.84,1585740000
300067.SZ,安诺其,2011-07-26,1.85,1.84,1590555000
300067.SZ,安诺其,2011-07-27,1.84,1.88,1617840000
300067.SZ,安诺其,2011-07-28,1.86,1.85,1596975000
300067.SZ,安诺其,2011-07-29,1.85,1.86,1603395000
300067.SZ,安诺其,2011-08-01,1.85,1.88,1624260000
300067.SZ,安诺其,2011-08-02,1.88,1.89,1627470000
300067.SZ,安诺其,2011-08-03,1.89,1.89,1627470000
300067.SZ,安诺其,2011-08-04,2.02,1.98,1709325000
300067.SZ,安诺其,2011-08-05,1.81,1.86,1605000000
300067.SZ,安诺其,2011-08-08,1.83,1.71,1471785000
300067.SZ,安诺其,2011-08-09,1.68,1.70,1463760000
300067.SZ,安诺其,2011-08-10,1.73,1.72,1479810000
300067.SZ,安诺其,2011-08-11,1.68,1.81,1560060000
300067.SZ,安诺其,2011-08-12,1.81,1.82,1572900000
300067.SZ,安诺其,2011-08-15,1.82,1.88,1617840000
300067.SZ,安诺其,2011-08-16,1.89,1.89,1630680000
300067.SZ,安诺其,2011-08-17,1.87,1.89,1629075000
300067.SZ,安诺其,2011-08-18,1.86,1.83,1577715000
300067.SZ,安诺其,2011-08-19,1.81,1.83,1577715000
300067.SZ,安诺其,2011-08-22,1.82,1.86,1601790000
300067.SZ,安诺其,2011-08-23,1.86,1.92,1656360000
300067.SZ,安诺其,2011-08-24,1.94,1.89,1633890000
300067.SZ,安诺其,2011-08-25,1.92,1.90,1643520000
300067.SZ,安诺其,2011-08-26,1.89,1.95,1678830000
300067.SZ,安诺其,2011-08-29,1.93,1.93,1665990000
300067.SZ,安诺其,2011-08-30,1.93,1.88,1624260000
300067.SZ,安诺其,2011-08-31,1.87,1.88,1619445000
300067.SZ,安诺其,2011-09-01,1.87,1.87,1611420000
300067.SZ,安诺其,2011-09-02,1.85,1.84,1585740000
300067.SZ,安诺其,2011-09-05,1.81,1.75,1510305000
300067.SZ,安诺其,2011-09-06,1.74,1.73,1494255000
300067.SZ,安诺其,2011-09-07,1.76,1.79,1544010000
300067.SZ,安诺其,2011-09-08,1.80,1.77,1531170000
300067.SZ,安诺其,2011-09-09,1.77,1.76,1521540000
300067.SZ,安诺其,2011-09-13,1.74,1.72,1487835000
300067.SZ,安诺其,2011-09-14,1.74,1.76,1515120000
300067.SZ,安诺其,2011-09-15,1.76,1.75,1511910000
300067.SZ,安诺其,2011-09-16,1.77,1.75,1510305000
300067.SZ,安诺其,2011-09-19,1.76,1.70,1465365000
300067.SZ,安诺其,2011-09-20,1.70,1.71,1474995000
300067.SZ,安诺其,2011-09-21,1.70,1.76,1515120000
300067.SZ,安诺其,2011-09-22,1.75,1.70,1465365000
300067.SZ,安诺其,2011-09-23,1.68,1.69,1458945000
300067.SZ,安诺其,2011-09-26,1.68,1.68,1446105000
300067.SZ,安诺其,2011-09-27,1.69,1.70,1463760000
300067.SZ,安诺其,2011-09-28,1.70,1.67,1444500000
300067.SZ,安诺其,2011-09-29,1.65,1.60,1381905000
300067.SZ,安诺其,2011-09-30,1.61,1.61,1393140000
300067.SZ,安诺其,2011-10-10,1.61,1.62,1397955000
300067.SZ,安诺其,2011-10-11,1.66,1.63,1404375000
300067.SZ,安诺其,2011-10-12,1.61,1.68,1449315000
300067.SZ,安诺其,2011-10-13,1.69,1.71,1473390000
300067.SZ,安诺其,2011-10-14,1.69,1.69,1458945000
300067.SZ,安诺其,2011-10-17,1.69,1.70,1463760000
300067.SZ,安诺其,2011-10-18,1.68,1.65,1422030000
300067.SZ,安诺其,2011-10-19,1.66,1.66,1434870000
300067.SZ,安诺其,2011-10-20,1.65,1.61,1386720000
300067.SZ,安诺其,2011-10-21,1.61,1.61,1389930000
300067.SZ,安诺其,2011-10-24,1.63,1.63,1409190000
300067.SZ,安诺其,2011-10-25,1.63,1.68,1447710000
300067.SZ,安诺其,2011-10-26,1.67,1.70,1468575000
300067.SZ,安诺其,2011-10-27,1.71,1.70,1468575000
300067.SZ,安诺其,2011-10-28,1.71,1.76,1515120000
300067.SZ,安诺其,2011-10-31,1.74,1.76,1515120000
300067.SZ,安诺其,2011-11-01,1.73,1.74,1502280000
300067.SZ,安诺其,2011-11-02,1.72,1.79,1540800000
300067.SZ,安诺其,2011-11-03,1.79,1.79,1544010000
300067.SZ,安诺其,2011-11-04,1.80,1.79,1545615000
300067.SZ,安诺其,2011-11-07,1.79,1.80,1553640000
300067.SZ,安诺其,2011-11-08,1.81,1.84,1587345000
300067.SZ,安诺其,2011-11-09,1.84,1.88,1624260000
300067.SZ,安诺其,2011-11-10,1.86,1.95,1685250000
300067.SZ,安诺其,2011-11-11,1.94,2.09,1799205000
300067.SZ,安诺其,2011-11-14,2.09,2.11,1821675000
300067.SZ,安诺其,2011-11-15,2.08,2.06,1776735000
300067.SZ,安诺其,2011-11-16,2.05,2.00,1726980000
300067.SZ,安诺其,2011-11-17,2.00,2.01,1730190000
300067.SZ,安诺其,2011-11-18,1.98,1.92,1653150000
300067.SZ,安诺其,2011-11-21,1.93,1.96,1686855000
300067.SZ,安诺其,2011-11-22,1.92,1.93,1664385000
300067.SZ,安诺其,2011-11-23,1.93,1.89,1627470000
300067.SZ,安诺其,2011-11-24,1.87,1.87,1613025000
300067.SZ,安诺其,2011-11-25,1.95,1.86,1606605000
300067.SZ,安诺其,2011-11-28,1.86,1.84,1587345000
300067.SZ,安诺其,2011-11-29,1.85,1.87,1616235000
300067.SZ,安诺其,2011-11-30,1.87,1.69,1454130000
300067.SZ,安诺其,2011-12-01,1.74,1.70,1470180000
300067.SZ,安诺其,2011-12-02,1.71,1.65,1426845000
300067.SZ,安诺其,2011-12-05,1.65,1.61,1393140000
300067.SZ,安诺其,2011-12-06,1.59,1.65,1423635000
300067.SZ,安诺其,2011-12-07,1.65,1.66,1428450000
300067.SZ,安诺其,2011-12-08,1.64,1.67,1442895000
300067.SZ,安诺其,2011-12-09,1.66,1.64,1415610000
300067.SZ,安诺其,2011-12-12,1.62,1.64,1412400000
300067.SZ,安诺其,2011-12-13,1.61,1.57,1353015000
300067.SZ,安诺其,2011-12-14,1.56,1.54,1332150000
300067.SZ,安诺其,2011-12-15,1.54,1.53,1320915000
300067.SZ,安诺其,2011-12-16,1.52,1.58,1365855000
300067.SZ,安诺其,2011-12-19,1.57,1.61,1389930000
300067.SZ,安诺其,2011-12-20,1.61,1.58,1367460000
300067.SZ,安诺其,2011-12-21,1.60,1.53,1317705000
300067.SZ,安诺其,2011-12-22,1.52,1.49,1284000000
300067.SZ,安诺其,2011-12-23,1.47,1.50,1295235000
300067.SZ,安诺其,2011-12-26,1.47,1.47,1267950000
300067.SZ,安诺其,2011-12-27,1.48,1.44,1239060000
300067.SZ,安诺其,2011-12-28,1.46,1.44,1243875000
300067.SZ,安诺其,2011-12-29,1.44,1.44,1245480000
300067.SZ,安诺其,2011-12-30,1.45,1.46,1261530000
300067.SZ,安诺其,2012-01-04,1.46,1.43,1232640000
300067.SZ,安诺其,2012-01-05,1.43,1.35,1163625000
300067.SZ,安诺其,2012-01-06,1.34,1.37,1179675000
300067.SZ,安诺其,2012-01-09,1.36,1.42,1226220000
300067.SZ,安诺其,2012-01-10,1.43,1.48,1274370000
300067.SZ,安诺其,2012-01-11,1.48,1.48,1272765000
300067.SZ,安诺其,2012-01-12,1.46,1.46,1263135000
300067.SZ,安诺其,2012-01-13,1.46,1.40,1205355000
300067.SZ,安诺其,2012-01-16,1.39,1.34,1157205000
300067.SZ,安诺其,2012-01-17,1.34,1.42,1224615000
300067.SZ,安诺其,2012-01-18,1.41,1.42,1224615000
300067.SZ,安诺其,2012-01-19,1.42,1.47,1269555000
300067.SZ,安诺其,2012-01-20,1.47,1.54,1328940000
300067.SZ,安诺其,2012-01-30,1.53,1.53,1324125000
300067.SZ,安诺其,2012-01-31,1.52,1.51,1306470000
300067.SZ,安诺其,2012-02-01,1.51,1.51,1306470000
300067.SZ,安诺其,2012-02-02,1.51,1.51,1306470000
300067.SZ,安诺其,2012-02-03,1.51,1.51,1306470000
300067.SZ,安诺其,2012-02-06,1.51,1.51,1306470000
300067.SZ,安诺其,2012-02-07,1.51,1.51,1306470000
