代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601678.SH,滨化股份,2011-12-05,4.79,4.59,8355600000
601678.SH,滨化股份,2011-12-06,4.58,4.63,8441400000
601678.SH,滨化股份,2011-12-07,4.65,4.66,8481000000
601678.SH,滨化股份,2011-12-08,4.66,4.66,8481000000
601678.SH,滨化股份,2011-12-09,4.63,4.56,8309400000
601678.SH,滨化股份,2011-12-12,4.57,4.58,8335800000
601678.SH,滨化股份,2011-12-13,4.53,4.40,8012400000
601678.SH,滨化股份,2011-12-14,4.38,4.32,7873800000
601678.SH,滨化股份,2011-12-15,4.28,4.22,7682400000
601678.SH,滨化股份,2011-12-16,4.26,4.36,7933200000
601678.SH,滨化股份,2011-12-19,4.31,4.36,7946400000
601678.SH,滨化股份,2011-12-20,4.35,4.35,7920000000
601678.SH,滨化股份,2011-12-21,4.40,4.24,7728600000
601678.SH,滨化股份,2011-12-22,4.22,4.13,7517400000
601678.SH,滨化股份,2011-12-23,4.13,4.15,7550400000
601678.SH,滨化股份,2011-12-26,4.14,4.12,7497600000
601678.SH,滨化股份,2011-12-27,4.09,3.96,7220400000
601678.SH,滨化股份,2011-12-28,3.96,3.99,7266600000
601678.SH,滨化股份,2011-12-29,4.00,4.00,7279800000
601678.SH,滨化股份,2011-12-30,4.04,4.08,7425000000
601678.SH,滨化股份,2012-01-04,4.20,3.99,7266600000
601678.SH,滨化股份,2012-01-05,3.98,3.82,6963000000
601678.SH,滨化股份,2012-01-06,3.83,3.86,7022400000
601678.SH,滨化股份,2012-01-09,3.86,4.07,7405200000
601678.SH,滨化股份,2012-01-10,4.07,4.24,7715400000
601678.SH,滨化股份,2012-01-11,4.24,4.24,7722000000
601678.SH,滨化股份,2012-01-12,4.21,4.36,7946400000
601678.SH,滨化股份,2012-01-13,4.35,4.26,7761600000
601678.SH,滨化股份,2012-01-16,4.19,4.19,7629600000
601678.SH,滨化股份,2012-01-17,4.20,4.47,8144400000
601678.SH,滨化股份,2012-01-18,4.48,4.49,8184000000
601678.SH,滨化股份,2012-01-19,4.49,4.50,8197200000
601678.SH,滨化股份,2012-01-20,4.53,4.50,8203800000
601678.SH,滨化股份,2012-01-30,4.51,4.43,8065200000
601678.SH,滨化股份,2012-01-31,4.40,4.48,8164200000
601678.SH,滨化股份,2012-02-01,4.48,4.50,8197200000
601678.SH,滨化股份,2012-02-02,4.50,4.58,8349000000
601678.SH,滨化股份,2012-02-03,4.57,4.67,8500800000
601678.SH,滨化股份,2012-02-06,4.64,4.64,8454600000
601678.SH,滨化股份,2012-02-07,4.62,4.54,8276400000
601678.SH,滨化股份,2012-02-08,4.56,4.70,8560200000
601678.SH,滨化股份,2012-02-09,4.66,4.76,8665800000
601678.SH,滨化股份,2012-02-10,4.72,4.69,8547000000
601678.SH,滨化股份,2012-02-13,4.66,4.70,8560200000
601678.SH,滨化股份,2012-02-14,4.70,4.63,8434800000
601678.SH,滨化股份,2012-02-15,4.61,4.69,8533800000
601678.SH,滨化股份,2012-02-16,4.62,4.62,8408400000
601678.SH,滨化股份,2012-02-17,4.62,4.50,8203800000
601678.SH,滨化股份,2012-02-20,4.55,4.50,8190600000
601678.SH,滨化股份,2012-02-21,4.48,4.59,8368800000
601678.SH,滨化股份,2012-02-22,4.58,4.68,8520600000
601678.SH,滨化股份,2012-02-23,4.67,4.71,8573400000
601678.SH,滨化股份,2012-02-24,4.71,4.77,8685600000
601678.SH,滨化股份,2012-02-27,4.79,4.71,8586600000
601678.SH,滨化股份,2012-02-28,4.70,4.63,8441400000
601678.SH,滨化股份,2012-02-29,4.63,4.63,8441400000
601678.SH,滨化股份,2012-03-01,4.58,4.62,8408400000
601678.SH,滨化股份,2012-03-02,4.62,4.75,8646000000
601678.SH,滨化股份,2012-03-05,4.75,4.89,8910000000
601678.SH,滨化股份,2012-03-06,4.85,4.92,8956200000
601678.SH,滨化股份,2012-03-07,4.84,4.95,9022200000
601678.SH,滨化股份,2012-03-08,4.99,4.99,9094800000
601678.SH,滨化股份,2012-03-09,5.02,5.07,9233400000
601678.SH,滨化股份,2012-03-12,5.06,5.04,9180600000
601678.SH,滨化股份,2012-03-13,5.01,5.19,9451200000
601678.SH,滨化股份,2012-03-14,5.19,5.30,9649200000
601678.SH,滨化股份,2012-03-15,5.33,5.47,9820800000
601678.SH,滨化股份,2012-03-16,5.51,5.45,9787800000
601678.SH,滨化股份,2012-03-19,5.43,5.40,9702000000
601678.SH,滨化股份,2012-03-20,5.40,5.30,9523800000
601678.SH,滨化股份,2012-03-21,5.37,5.30,9523800000
601678.SH,滨化股份,2012-03-22,5.31,5.30,9523800000
601678.SH,滨化股份,2012-03-23,5.31,5.23,9398400000
601678.SH,滨化股份,2012-03-26,5.25,5.15,9253200000
601678.SH,滨化股份,2012-03-27,5.20,4.96,8910000000
601678.SH,滨化股份,2012-03-28,4.90,4.56,8184000000
601678.SH,滨化股份,2012-03-29,4.53,4.32,7768200000
601678.SH,滨化股份,2012-03-30,4.32,4.38,7860600000
601678.SH,滨化股份,2012-04-05,4.38,4.49,8058600000
601678.SH,滨化股份,2012-04-06,4.47,4.46,8012400000
601678.SH,滨化股份,2012-04-09,4.45,4.28,7689000000
601678.SH,滨化股份,2012-04-10,4.25,4.32,7768200000
601678.SH,滨化股份,2012-04-11,4.25,4.34,7801200000
601678.SH,滨化股份,2012-04-12,4.36,4.59,8250000000
601678.SH,滨化股份,2012-04-13,4.63,4.64,8335800000
601678.SH,滨化股份,2012-04-16,4.60,4.55,8177400000
601678.SH,滨化股份,2012-04-17,4.54,4.44,7979400000
601678.SH,滨化股份,2012-04-18,4.46,4.57,8210400000
601678.SH,滨化股份,2012-04-19,4.59,4.56,8184000000
601678.SH,滨化股份,2012-04-20,4.56,4.59,8250000000
601678.SH,滨化股份,2012-04-23,4.58,4.50,8085000000
601678.SH,滨化股份,2012-04-24,4.43,4.40,7913400000
601678.SH,滨化股份,2012-04-25,4.40,4.45,7999200000
601678.SH,滨化股份,2012-04-26,4.47,4.43,7959600000
601678.SH,滨化股份,2012-04-27,4.44,4.39,7893600000
601678.SH,滨化股份,2012-05-02,4.46,4.58,8230200000
601678.SH,滨化股份,2012-05-03,4.58,4.58,8230200000
601678.SH,滨化股份,2012-05-04,4.60,4.63,8316000000
601678.SH,滨化股份,2012-05-07,4.61,4.77,8566800000
601678.SH,滨化股份,2012-05-08,4.76,4.74,8507400000
601678.SH,滨化股份,2012-05-09,4.67,4.56,8184000000
601678.SH,滨化股份,2012-05-10,4.56,4.57,8203800000
601678.SH,滨化股份,2012-05-11,4.57,4.44,7972800000
601678.SH,滨化股份,2012-05-14,4.49,4.42,7946400000
601678.SH,滨化股份,2012-05-15,4.40,4.43,7959600000
601678.SH,滨化股份,2012-05-16,4.41,4.31,7748400000
601678.SH,滨化股份,2012-05-17,4.32,4.40,7900200000
601678.SH,滨化股份,2012-05-18,4.36,4.35,7814400000
601678.SH,滨化股份,2012-05-21,4.35,4.37,7854000000
601678.SH,滨化股份,2012-05-22,4.39,4.46,8019000000
601678.SH,滨化股份,2012-05-23,4.44,4.38,7860600000
601678.SH,滨化股份,2012-05-24,4.37,4.33,7781400000
601678.SH,滨化股份,2012-05-25,4.33,4.23,7596600000
601678.SH,滨化股份,2012-05-28,4.22,4.28,7695600000
601678.SH,滨化股份,2012-05-29,4.28,4.38,7860600000
601678.SH,滨化股份,2012-05-30,4.35,4.38,7873800000
601678.SH,滨化股份,2012-05-31,4.36,4.34,7801200000
601678.SH,滨化股份,2012-06-01,4.34,4.36,7840800000
601678.SH,滨化股份,2012-06-04,4.28,4.17,7484400000
601678.SH,滨化股份,2012-06-05,4.16,4.17,7497600000
601678.SH,滨化股份,2012-06-06,4.16,4.16,7477800000
601678.SH,滨化股份,2012-06-07,4.19,4.14,7438200000
601678.SH,滨化股份,2012-06-08,4.19,4.15,7451400000
601678.SH,滨化股份,2012-06-11,4.15,4.21,7557000000
601678.SH,滨化股份,2012-06-12,4.19,4.10,7372200000
601678.SH,滨化股份,2012-06-13,4.13,4.16,7477800000
601678.SH,滨化股份,2012-06-14,4.14,4.18,7504200000
601678.SH,滨化股份,2012-06-15,4.18,4.17,7484400000
601678.SH,滨化股份,2012-06-18,4.19,4.20,7537200000
601678.SH,滨化股份,2012-06-19,4.19,4.13,7411800000
601678.SH,滨化股份,2012-06-20,4.16,4.12,7405200000
601678.SH,滨化股份,2012-06-21,4.13,4.00,7187400000
601678.SH,滨化股份,2012-06-25,3.94,3.87,6956400000
601678.SH,滨化股份,2012-06-26,3.89,3.90,7002600000
601678.SH,滨化股份,2012-06-27,3.95,3.87,6949800000
601678.SH,滨化股份,2012-06-28,3.88,3.84,6890400000
601678.SH,滨化股份,2012-06-29,3.82,3.92,7035600000
601678.SH,滨化股份,2012-07-02,3.93,4.00,7194000000
601678.SH,滨化股份,2012-07-03,3.99,3.99,7161000000
601678.SH,滨化股份,2012-07-04,3.97,3.98,7141200000
601678.SH,滨化股份,2012-07-05,3.99,3.87,6956400000
601678.SH,滨化股份,2012-07-06,3.89,3.95,7101600000
601678.SH,滨化股份,2012-07-09,3.93,3.82,6864000000
601678.SH,滨化股份,2012-07-10,3.81,3.83,6877200000
601678.SH,滨化股份,2012-07-11,3.83,3.91,7029000000
601678.SH,滨化股份,2012-07-12,3.89,3.95,7088400000
601678.SH,滨化股份,2012-07-13,3.93,3.90,7002600000
601678.SH,滨化股份,2012-07-16,3.91,3.72,6685800000
601678.SH,滨化股份,2012-07-17,3.70,3.75,6745200000
601678.SH,滨化股份,2012-07-18,3.78,3.77,6771600000
601678.SH,滨化股份,2012-07-19,3.74,3.82,6870600000
601678.SH,滨化股份,2012-07-20,3.77,3.90,7009200000
601678.SH,滨化股份,2012-07-23,3.88,3.84,6903600000
601678.SH,滨化股份,2012-07-24,3.81,3.85,6916800000
601678.SH,滨化股份,2012-07-25,3.83,3.81,6844200000
601678.SH,滨化股份,2012-07-26,3.78,3.74,6718800000
601678.SH,滨化股份,2012-07-27,3.78,3.73,6699000000
601678.SH,滨化股份,2012-07-30,3.75,3.66,6567000000
601678.SH,滨化股份,2012-07-31,3.66,3.58,6428400000
601678.SH,滨化股份,2012-08-01,3.56,3.61,6481200000
601678.SH,滨化股份,2012-08-02,3.61,3.54,6362400000
601678.SH,滨化股份,2012-08-03,3.56,3.63,6514200000
601678.SH,滨化股份,2012-08-06,3.60,3.69,6626400000
601678.SH,滨化股份,2012-08-07,3.73,3.81,6837600000
601678.SH,滨化股份,2012-08-08,3.81,4.04,7260000000
601678.SH,滨化股份,2012-08-09,4.04,4.12,7405200000
601678.SH,滨化股份,2012-08-10,4.07,4.20,7543800000
601678.SH,滨化股份,2012-08-13,4.27,4.14,7444800000
601678.SH,滨化股份,2012-08-14,4.09,4.22,7583400000
601678.SH,滨化股份,2012-08-15,4.22,4.21,7563600000
601678.SH,滨化股份,2012-08-16,4.16,4.09,7339200000
601678.SH,滨化股份,2012-08-17,4.07,4.12,7398600000
601678.SH,滨化股份,2012-08-20,4.10,4.14,7444800000
601678.SH,滨化股份,2012-08-21,4.17,4.22,7583400000
601678.SH,滨化股份,2012-08-22,4.22,4.09,7345800000
601678.SH,滨化股份,2012-08-23,4.12,4.09,7339200000
601678.SH,滨化股份,2012-08-24,4.06,4.01,7207200000
601678.SH,滨化股份,2012-08-27,3.98,3.98,7154400000
601678.SH,滨化股份,2012-08-28,3.97,4.00,7187400000
601678.SH,滨化股份,2012-08-29,4.02,4.00,7194000000
601678.SH,滨化股份,2012-08-30,3.99,3.82,6870600000
601678.SH,滨化股份,2012-08-31,3.81,3.74,6712200000
601678.SH,滨化股份,2012-09-03,3.73,3.80,6824400000
601678.SH,滨化股份,2012-09-04,3.83,3.74,6712200000
601678.SH,滨化股份,2012-09-05,3.73,3.78,6791400000
601678.SH,滨化股份,2012-09-06,3.81,3.83,6877200000
601678.SH,滨化股份,2012-09-07,3.85,4.05,7273200000
601678.SH,滨化股份,2012-09-10,4.07,4.08,7326000000
601678.SH,滨化股份,2012-09-11,4.11,4.02,7227000000
601678.SH,滨化股份,2012-09-12,4.05,4.06,7299600000
601678.SH,滨化股份,2012-09-13,4.04,3.95,7101600000
601678.SH,滨化股份,2012-09-14,4.00,4.09,7352400000
601678.SH,滨化股份,2012-09-17,4.08,3.86,6930000000
601678.SH,滨化股份,2012-09-18,3.82,3.84,6890400000
601678.SH,滨化股份,2012-09-19,3.82,3.87,6949800000
601678.SH,滨化股份,2012-09-20,3.87,3.70,6639600000
601678.SH,滨化股份,2012-09-21,3.68,3.70,6646200000
601678.SH,滨化股份,2012-09-24,3.67,3.67,6593400000
601678.SH,滨化股份,2012-09-25,3.68,3.71,6659400000
601678.SH,滨化股份,2012-09-26,3.67,3.63,6527400000
601678.SH,滨化股份,2012-09-27,3.67,3.77,6771600000
601678.SH,滨化股份,2012-09-28,3.80,3.96,7121400000
601678.SH,滨化股份,2012-10-08,3.96,3.95,7101600000
601678.SH,滨化股份,2012-10-09,3.96,4.04,7253400000
601678.SH,滨化股份,2012-10-10,4.01,3.99,7174200000
601678.SH,滨化股份,2012-10-11,3.98,3.94,7081800000
601678.SH,滨化股份,2012-10-12,3.94,3.94,7075200000
601678.SH,滨化股份,2012-10-15,3.89,3.79,6811200000
601678.SH,滨化股份,2012-10-16,3.81,3.80,6817800000
601678.SH,滨化股份,2012-10-17,3.81,3.84,6890400000
601678.SH,滨化股份,2012-10-18,3.82,3.88,6963000000
601678.SH,滨化股份,2012-10-19,3.88,3.86,6930000000
601678.SH,滨化股份,2012-10-22,3.85,3.91,7029000000
601678.SH,滨化股份,2012-10-23,3.92,3.82,6857400000
601678.SH,滨化股份,2012-10-24,3.78,3.80,6824400000
601678.SH,滨化股份,2012-10-25,3.80,3.75,6732000000
601678.SH,滨化股份,2012-10-26,3.75,3.67,6600000000
601678.SH,滨化股份,2012-10-29,3.66,3.67,6586800000
601678.SH,滨化股份,2012-10-30,3.69,3.70,6646200000
601678.SH,滨化股份,2012-10-31,3.69,3.72,6679200000
601678.SH,滨化股份,2012-11-01,3.71,3.78,6784800000
601678.SH,滨化股份,2012-11-02,3.78,3.76,6758400000
601678.SH,滨化股份,2012-11-05,3.75,3.83,6877200000
601678.SH,滨化股份,2012-11-06,3.82,3.76,6758400000
601678.SH,滨化股份,2012-11-07,3.75,3.74,6725400000
601678.SH,滨化股份,2012-11-08,3.71,3.66,6567000000
601678.SH,滨化股份,2012-11-09,3.65,3.58,6428400000
601678.SH,滨化股份,2012-11-12,3.61,3.59,6454800000
601678.SH,滨化股份,2012-11-13,3.59,3.56,6395400000
601678.SH,滨化股份,2012-11-14,3.55,3.56,6402000000
601678.SH,滨化股份,2012-11-15,3.55,3.50,6289800000
601678.SH,滨化股份,2012-11-16,3.47,3.37,6058800000
601678.SH,滨化股份,2012-11-19,3.36,3.40,6105000000
601678.SH,滨化股份,2012-11-20,3.41,3.37,6058800000
601678.SH,滨化股份,2012-11-21,3.38,3.45,6190800000
601678.SH,滨化股份,2012-11-22,3.43,3.42,6138000000
601678.SH,滨化股份,2012-11-23,3.43,3.41,6124800000
601678.SH,滨化股份,2012-11-26,3.41,3.37,6045600000
601678.SH,滨化股份,2012-11-27,3.35,3.29,5913600000
601678.SH,滨化股份,2012-11-28,3.26,3.24,5814600000
601678.SH,滨化股份,2012-11-29,3.26,3.15,5662800000
601678.SH,滨化股份,2012-11-30,3.16,3.21,5775000000
601678.SH,滨化股份,2012-12-03,3.20,3.12,5610000000
601678.SH,滨化股份,2012-12-04,3.12,3.08,5530800000
601678.SH,滨化股份,2012-12-05,3.08,3.20,5748600000
601678.SH,滨化股份,2012-12-06,3.21,3.17,5689200000
601678.SH,滨化股份,2012-12-07,3.17,3.27,5874000000
601678.SH,滨化股份,2012-12-10,3.29,3.35,6012600000
601678.SH,滨化股份,2012-12-11,3.34,3.38,6065400000
601678.SH,滨化股份,2012-12-12,3.39,3.34,5992800000
601678.SH,滨化股份,2012-12-13,3.33,3.34,5992800000
601678.SH,滨化股份,2012-12-14,3.34,3.45,6197400000
601678.SH,滨化股份,2012-12-17,3.46,3.49,6276600000
601678.SH,滨化股份,2012-12-18,3.49,3.46,6217200000
601678.SH,滨化股份,2012-12-19,3.44,3.44,6177600000
601678.SH,滨化股份,2012-12-20,3.42,3.43,6157800000
601678.SH,滨化股份,2012-12-21,3.43,3.44,6177600000
601678.SH,滨化股份,2012-12-24,3.47,3.45,6197400000
601678.SH,滨化股份,2012-12-25,3.47,3.59,6441600000
601678.SH,滨化股份,2012-12-26,3.59,3.68,6619800000
601678.SH,滨化股份,2012-12-27,3.69,3.65,6560400000
601678.SH,滨化股份,2012-12-28,3.62,3.65,6553800000
601678.SH,滨化股份,2012-12-31,3.64,3.66,6580200000
601678.SH,滨化股份,2013-01-04,3.71,3.68,6619800000
601678.SH,滨化股份,2013-01-07,3.68,3.82,6864000000
601678.SH,滨化股份,2013-01-08,3.82,3.80,6817800000
601678.SH,滨化股份,2013-01-09,3.80,3.84,6897000000
601678.SH,滨化股份,2013-01-10,3.84,3.86,6930000000
601678.SH,滨化股份,2013-01-11,3.87,3.72,6679200000
601678.SH,滨化股份,2013-01-14,3.71,3.90,7002600000
601678.SH,滨化股份,2013-01-15,3.94,4.11,7392000000
601678.SH,滨化股份,2013-01-16,4.15,4.16,7464600000
601678.SH,滨化股份,2013-01-17,4.12,4.09,7352400000
601678.SH,滨化股份,2013-01-18,4.11,4.21,7563600000
601678.SH,滨化股份,2013-01-21,4.18,4.23,7603200000
601678.SH,滨化股份,2013-01-22,4.24,4.15,7451400000
601678.SH,滨化股份,2013-01-23,4.15,4.14,7444800000
601678.SH,滨化股份,2013-01-24,4.14,4.21,7563600000
601678.SH,滨化股份,2013-01-25,4.20,4.10,7372200000
601678.SH,滨化股份,2013-01-28,4.17,3.99,7167600000
601678.SH,滨化股份,2013-01-29,3.99,3.93,7062000000
601678.SH,滨化股份,2013-01-30,3.91,4.32,7761600000
601678.SH,滨化股份,2013-01-31,4.24,4.17,7497600000
601678.SH,滨化股份,2013-02-01,4.10,4.16,7464600000
601678.SH,滨化股份,2013-02-04,4.24,3.99,7161000000
601678.SH,滨化股份,2013-02-05,3.97,4.06,7299600000
601678.SH,滨化股份,2013-02-06,4.06,4.02,7227000000
601678.SH,滨化股份,2013-02-07,4.02,4.01,7200600000
601678.SH,滨化股份,2013-02-08,4.03,4.06,7286400000
601678.SH,滨化股份,2013-02-18,4.07,4.17,7491000000
601678.SH,滨化股份,2013-02-19,4.18,4.06,7293000000
601678.SH,滨化股份,2013-02-20,4.01,4.02,7220400000
601678.SH,滨化股份,2013-02-21,3.98,3.86,6936600000
601678.SH,滨化股份,2013-02-22,3.86,3.98,7147800000
601678.SH,滨化股份,2013-02-25,3.93,3.98,7141200000
601678.SH,滨化股份,2013-02-26,3.99,4.01,7207200000
601678.SH,滨化股份,2013-02-27,3.97,3.90,7002600000
601678.SH,滨化股份,2013-02-28,3.88,3.95,7101600000
601678.SH,滨化股份,2013-03-01,3.93,4.02,7220400000
601678.SH,滨化股份,2013-03-04,3.98,3.91,7015800000
601678.SH,滨化股份,2013-03-05,3.90,3.89,6996000000
601678.SH,滨化股份,2013-03-06,3.91,3.90,7009200000
601678.SH,滨化股份,2013-03-07,3.87,3.88,6976200000
601678.SH,滨化股份,2013-03-08,3.88,3.64,6534000000
601678.SH,滨化股份,2013-03-11,3.62,3.60,6461400000
601678.SH,滨化股份,2013-03-12,3.60,3.45,6204000000
601678.SH,滨化股份,2013-03-13,3.45,3.43,6164400000
601678.SH,滨化股份,2013-03-14,3.44,3.45,6204000000
601678.SH,滨化股份,2013-03-15,3.48,3.46,6217200000
601678.SH,滨化股份,2013-03-18,3.47,3.32,5966400000
601678.SH,滨化股份,2013-03-19,3.32,3.34,5992800000
601678.SH,滨化股份,2013-03-20,3.35,3.40,6111600000
601678.SH,滨化股份,2013-03-21,3.42,3.42,6144600000
601678.SH,滨化股份,2013-03-22,3.42,3.40,6105000000
601678.SH,滨化股份,2013-03-25,3.40,3.41,6124800000
601678.SH,滨化股份,2013-03-26,3.41,3.39,6098400000
601678.SH,滨化股份,2013-03-27,3.37,3.43,6157800000
601678.SH,滨化股份,2013-03-28,3.40,3.23,5808000000
601678.SH,滨化股份,2013-03-29,3.26,3.20,5742000000
601678.SH,滨化股份,2013-04-01,3.21,3.23,5794800000
601678.SH,滨化股份,2013-04-02,3.22,3.22,5788200000
601678.SH,滨化股份,2013-04-03,3.24,3.19,5735400000
601678.SH,滨化股份,2013-04-08,3.13,3.15,5656200000
601678.SH,滨化股份,2013-04-09,3.21,3.26,5860800000
601678.SH,滨化股份,2013-04-10,3.26,3.25,5841000000
601678.SH,滨化股份,2013-04-11,3.26,3.24,5821200000
601678.SH,滨化股份,2013-04-12,3.22,3.21,5761800000
601678.SH,滨化股份,2013-04-15,3.21,3.17,5695800000
601678.SH,滨化股份,2013-04-16,3.13,3.16,5669400000
601678.SH,滨化股份,2013-04-17,3.20,3.19,5623200000
601678.SH,滨化股份,2013-04-18,3.18,3.13,5530800000
601678.SH,滨化股份,2013-04-19,3.14,3.21,5662800000
601678.SH,滨化股份,2013-04-22,3.17,3.26,5748600000
601678.SH,滨化股份,2013-04-23,3.26,3.13,5517600000
601678.SH,滨化股份,2013-04-24,3.13,3.19,5623200000
601678.SH,滨化股份,2013-04-25,3.18,3.12,5504400000
601678.SH,滨化股份,2013-04-26,3.13,3.13,5524200000
601678.SH,滨化股份,2013-05-02,3.13,3.16,5570400000
601678.SH,滨化股份,2013-05-03,3.16,3.20,5643000000
601678.SH,滨化股份,2013-05-06,3.24,3.31,5834400000
601678.SH,滨化股份,2013-05-07,3.33,3.35,5913600000
601678.SH,滨化股份,2013-05-08,3.35,3.33,5874000000
601678.SH,滨化股份,2013-05-09,3.30,3.34,5900400000
601678.SH,滨化股份,2013-05-10,3.34,3.33,5874000000
601678.SH,滨化股份,2013-05-13,3.32,3.28,5788200000
601678.SH,滨化股份,2013-05-14,3.26,3.21,5669400000
601678.SH,滨化股份,2013-05-15,3.21,3.24,5722200000
601678.SH,滨化股份,2013-05-16,3.23,3.28,5781600000
601678.SH,滨化股份,2013-05-17,3.26,3.33,5874000000
601678.SH,滨化股份,2013-05-20,3.33,3.40,5999400000
601678.SH,滨化股份,2013-05-21,3.38,3.36,5933400000
601678.SH,滨化股份,2013-05-22,3.36,3.34,5900400000
601678.SH,滨化股份,2013-05-23,3.31,3.31,5834400000
601678.SH,滨化股份,2013-05-24,3.33,3.32,5867400000
601678.SH,滨化股份,2013-05-27,3.33,3.36,5933400000
601678.SH,滨化股份,2013-05-28,3.36,3.40,5999400000
601678.SH,滨化股份,2013-05-29,3.39,3.44,6065400000
601678.SH,滨化股份,2013-05-30,3.40,3.41,6012600000
601678.SH,滨化股份,2013-05-31,3.43,3.46,6105000000
601678.SH,滨化股份,2013-06-03,3.44,3.44,6078600000
601678.SH,滨化股份,2013-06-04,3.43,3.31,5847600000
601678.SH,滨化股份,2013-06-05,3.32,3.26,5748600000
601678.SH,滨化股份,2013-06-06,3.25,3.22,5682600000
601678.SH,滨化股份,2013-06-07,3.22,3.18,5610000000
601678.SH,滨化股份,2013-06-13,3.16,3.07,5412000000
601678.SH,滨化股份,2013-06-14,3.06,3.07,5418600000
601678.SH,滨化股份,2013-06-17,3.07,2.98,5266800000
601678.SH,滨化股份,2013-06-18,2.99,3.02,5332800000
601678.SH,滨化股份,2013-06-19,3.03,2.95,5207400000
601678.SH,滨化股份,2013-06-20,2.92,2.96,5220600000
601678.SH,滨化股份,2013-06-21,2.90,2.91,5141400000
601678.SH,滨化股份,2013-06-24,2.91,2.72,4798200000
601678.SH,滨化股份,2013-06-25,2.72,2.67,4705800000
601678.SH,滨化股份,2013-06-26,2.65,2.67,4719000000
601678.SH,滨化股份,2013-06-27,2.68,2.65,4686000000
601678.SH,滨化股份,2013-06-28,2.62,2.66,4699200000
601678.SH,滨化股份,2013-07-01,2.63,2.67,4705800000
601678.SH,滨化股份,2013-07-02,2.67,2.65,4679400000
601678.SH,滨化股份,2013-07-03,2.63,2.59,4580400000
601678.SH,滨化股份,2013-07-04,2.55,2.63,4646400000
601678.SH,滨化股份,2013-07-05,2.63,2.65,4679400000
601678.SH,滨化股份,2013-07-08,2.60,2.52,4448400000
601678.SH,滨化股份,2013-07-09,2.52,2.52,4441800000
601678.SH,滨化股份,2013-07-10,2.52,2.59,4567200000
601678.SH,滨化股份,2013-07-11,2.62,2.69,4745400000
601678.SH,滨化股份,2013-07-12,2.69,2.66,4692600000
601678.SH,滨化股份,2013-07-15,2.65,2.68,4732200000
601678.SH,滨化股份,2013-07-16,2.68,2.72,4798200000
601678.SH,滨化股份,2013-07-17,2.71,2.66,4692600000
601678.SH,滨化股份,2013-07-18,2.66,2.62,4633200000
601678.SH,滨化股份,2013-07-19,2.63,2.57,4527600000
601678.SH,滨化股份,2013-07-22,2.56,2.65,4672800000
601678.SH,滨化股份,2013-07-23,2.65,2.71,4778400000
601678.SH,滨化股份,2013-07-24,2.67,2.67,4712400000
601678.SH,滨化股份,2013-07-25,2.67,2.63,4646400000
601678.SH,滨化股份,2013-07-26,2.63,2.68,4738800000
601678.SH,滨化股份,2013-07-29,2.73,2.68,4732200000
601678.SH,滨化股份,2013-07-30,2.67,2.61,4613400000
601678.SH,滨化股份,2013-07-31,2.62,2.61,4613400000
601678.SH,滨化股份,2013-08-01,2.63,2.66,4699200000
601678.SH,滨化股份,2013-08-02,2.66,2.67,4719000000
601678.SH,滨化股份,2013-08-05,2.67,2.70,4771800000
601678.SH,滨化股份,2013-08-06,2.73,2.73,4824600000
601678.SH,滨化股份,2013-08-07,2.75,2.77,4890600000
601678.SH,滨化股份,2013-08-08,2.78,2.73,4818000000
601678.SH,滨化股份,2013-08-09,2.73,2.79,4930200000
601678.SH,滨化股份,2013-08-12,2.77,2.92,5154600000
601678.SH,滨化股份,2013-08-13,2.92,2.95,5207400000
601678.SH,滨化股份,2013-08-14,2.96,3.05,5392200000
601678.SH,滨化股份,2013-08-15,3.03,2.97,5233800000
601678.SH,滨化股份,2013-08-16,2.97,2.89,5108400000
601678.SH,滨化股份,2013-08-19,2.88,2.98,5253600000
601678.SH,滨化股份,2013-08-20,2.96,2.89,5095200000
601678.SH,滨化股份,2013-08-21,2.88,2.84,5016000000
601678.SH,滨化股份,2013-08-22,2.83,2.83,5002800000
601678.SH,滨化股份,2013-08-23,2.85,2.84,5016000000
601678.SH,滨化股份,2013-08-26,2.87,2.90,5121600000
601678.SH,滨化股份,2013-08-27,2.91,2.92,5161200000
601678.SH,滨化股份,2013-08-28,2.89,2.87,5062200000
601678.SH,滨化股份,2013-08-29,2.89,2.94,5181000000
601678.SH,滨化股份,2013-08-30,2.94,2.90,5121600000
601678.SH,滨化股份,2013-09-02,2.88,2.85,5022600000
601678.SH,滨化股份,2013-09-03,2.83,2.89,5101800000
601678.SH,滨化股份,2013-09-04,2.89,2.92,5161200000
601678.SH,滨化股份,2013-09-05,2.91,2.89,5101800000
601678.SH,滨化股份,2013-09-06,2.88,2.88,5075400000
601678.SH,滨化股份,2013-09-09,2.89,2.92,5154600000
601678.SH,滨化股份,2013-09-10,2.92,3.04,5365800000
601678.SH,滨化股份,2013-09-11,3.04,3.01,5313000000
601678.SH,滨化股份,2013-09-12,2.99,3.00,5286600000
601678.SH,滨化股份,2013-09-13,3.01,2.99,5273400000
601678.SH,滨化股份,2013-09-16,2.99,2.95,5200800000
601678.SH,滨化股份,2013-09-17,2.98,2.89,5101800000
601678.SH,滨化股份,2013-09-18,2.91,2.91,5128200000
601678.SH,滨化股份,2013-09-23,2.92,2.95,5207400000
601678.SH,滨化股份,2013-09-24,2.95,2.92,5154600000
