代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600370.SH,三房巷,2010-02-24,2.53,2.58,2245039752
600370.SH,三房巷,2010-02-25,2.60,2.61,2270551567
600370.SH,三房巷,2010-02-26,2.62,2.62,2273740544
600370.SH,三房巷,2010-03-01,2.62,2.66,2308819290
600370.SH,三房巷,2010-03-02,2.66,2.68,2331142129
600370.SH,三房巷,2010-03-03,2.69,2.72,2359842921
600370.SH,三房巷,2010-03-04,2.71,2.59,2248228729
600370.SH,三房巷,2010-03-05,2.61,2.61,2264173613
600370.SH,三房巷,2010-03-08,2.61,2.65,2302441336
600370.SH,三房巷,2010-03-09,2.65,2.74,2378976782
600370.SH,三房巷,2010-03-10,2.68,2.69,2340709059
600370.SH,三房巷,2010-03-11,2.69,2.79,2426811436
600370.SH,三房巷,2010-03-12,2.82,2.80,2436378367
600370.SH,三房巷,2010-03-15,2.79,2.80,2436378367
600370.SH,三房巷,2010-03-16,2.80,2.80,2433189390
600370.SH,三房巷,2010-03-17,2.85,2.88,2500157905
600370.SH,三房巷,2010-03-18,2.90,2.88,2503346882
600370.SH,三房巷,2010-03-19,2.86,2.82,2445945298
600370.SH,三房巷,2010-03-22,2.81,2.82,2445945298
600370.SH,三房巷,2010-03-23,2.81,2.78,2410866552
600370.SH,三房巷,2010-03-24,2.78,2.77,2407677575
600370.SH,三房巷,2010-03-25,2.75,2.69,2337520082
600370.SH,三房巷,2010-03-26,2.68,2.73,2369409852
600370.SH,三房巷,2010-03-29,2.75,2.82,2445945298
600370.SH,三房巷,2010-03-30,2.79,2.80,2430000413
600370.SH,三房巷,2010-03-31,2.81,2.74,2378976782
600370.SH,三房巷,2010-04-01,2.74,2.77,2407677575
600370.SH,三房巷,2010-04-02,2.77,2.80,2430000413
600370.SH,三房巷,2010-04-06,2.80,2.80,2436378367
600370.SH,三房巷,2010-04-07,2.80,2.80,2433189390
600370.SH,三房巷,2010-04-08,2.80,2.74,2382165759
600370.SH,三房巷,2010-04-09,2.75,2.81,2442756321
600370.SH,三房巷,2010-04-12,2.81,2.81,2442756321
600370.SH,三房巷,2010-04-13,2.82,2.76,2398110644
600370.SH,三房巷,2010-04-14,2.74,2.79,2423622459
600370.SH,三房巷,2010-04-15,2.79,2.78,2417244505
600370.SH,三房巷,2010-04-16,2.78,2.82,2449134275
600370.SH,三房巷,2010-04-19,2.80,2.72,2359842921
600370.SH,三房巷,2010-04-20,2.72,2.72,2359842921
600370.SH,三房巷,2010-04-21,2.72,2.78,2417244505
600370.SH,三房巷,2010-04-22,2.77,2.86,2481024044
600370.SH,三房巷,2010-04-23,2.84,2.85,2477835067
600370.SH,三房巷,2010-04-26,2.85,2.90,2484213021
600370.SH,三房巷,2010-04-27,2.90,2.63,2257795659
600370.SH,三房巷,2010-04-28,2.56,2.58,2209961006
600370.SH,三房巷,2010-04-29,2.59,2.49,2136614536
600370.SH,三房巷,2010-04-30,2.49,2.40,2060079090
600370.SH,三房巷,2010-05-04,2.35,2.38,2044134206
600370.SH,三房巷,2010-05-05,2.37,2.46,2111102721
600370.SH,三房巷,2010-05-06,2.46,2.38,2040945229
600370.SH,三房巷,2010-05-07,2.34,2.29,1967598760
600370.SH,三房巷,2010-05-10,2.30,2.32,1993110575
600370.SH,三房巷,2010-05-11,2.36,2.28,1954842852
600370.SH,三房巷,2010-05-12,2.29,2.29,1964409783
600370.SH,三房巷,2010-05-13,2.30,2.32,1989921598
600370.SH,三房巷,2010-05-14,2.32,2.32,1993110575
600370.SH,三房巷,2010-05-17,2.29,2.12,1817716844
600370.SH,三房巷,2010-05-18,2.13,2.11,1808149914
600370.SH,三房巷,2010-05-19,2.09,2.08,1779449121
600370.SH,三房巷,2010-05-20,2.09,2.05,1760315260
600370.SH,三房巷,2010-05-21,2.00,2.07,1776260144
600370.SH,三房巷,2010-05-24,2.07,2.14,1836850706
600370.SH,三房巷,2010-05-25,2.14,2.12,1820905821
600370.SH,三房巷,2010-05-26,2.12,2.13,1824094798
600370.SH,三房巷,2010-05-27,2.12,2.16,1852795591
600370.SH,三房巷,2010-05-28,2.18,2.17,1862362521
600370.SH,三房巷,2010-05-31,2.16,2.05,1757126283
600370.SH,三房巷,2010-06-01,2.05,2.02,1734803444
600370.SH,三房巷,2010-06-02,2.01,2.05,1757126283
600370.SH,三房巷,2010-06-03,2.06,2.02,1731614468
600370.SH,三房巷,2010-06-04,2.01,2.04,1747559352
600370.SH,三房巷,2010-06-07,1.97,1.99,1706102652
600370.SH,三房巷,2010-06-08,1.98,2.00,1718858560
600370.SH,三房巷,2010-06-09,2.00,2.06,1769882191
600370.SH,三房巷,2010-06-10,2.00,2.07,1776260144
600370.SH,三房巷,2010-06-11,2.08,2.06,1763504237
600370.SH,三房巷,2010-06-17,2.08,2.03,1744370375
600370.SH,三房巷,2010-06-18,2.03,1.96,1683779814
600370.SH,三房巷,2010-06-21,1.97,2.01,1722047537
600370.SH,三房巷,2010-06-22,2.00,2.03,1744370375
600370.SH,三房巷,2010-06-23,2.03,2.05,1757126283
600370.SH,三房巷,2010-06-24,2.02,2.08,1779449121
600370.SH,三房巷,2010-06-25,2.14,2.17,1862362521
600370.SH,三房巷,2010-06-28,2.08,2.07,1773071168
600370.SH,三房巷,2010-06-29,2.05,1.89,1616811298
600370.SH,三房巷,2010-06-30,1.83,1.83,1565787668
600370.SH,三房巷,2010-07-01,1.83,1.82,1562598691
600370.SH,三房巷,2010-07-02,1.81,1.80,1543464829
600370.SH,三房巷,2010-07-05,1.77,1.79,1530708922
600370.SH,三房巷,2010-07-06,1.79,1.84,1575354598
600370.SH,三房巷,2010-07-07,1.84,1.87,1607244368
600370.SH,三房巷,2010-07-08,1.87,1.85,1588110506
600370.SH,三房巷,2010-07-09,1.86,1.90,1629567206
600370.SH,三房巷,2010-07-12,1.90,1.91,1635945160
600370.SH,三房巷,2010-07-13,1.89,1.85,1588110506
600370.SH,三房巷,2010-07-14,1.86,1.90,1632756183
600370.SH,三房巷,2010-07-15,1.90,1.85,1588110506
600370.SH,三房巷,2010-07-16,1.85,1.86,1597677437
600370.SH,三房巷,2010-07-19,1.84,1.90,1626378229
600370.SH,三房巷,2010-07-20,1.89,1.97,1686968791
600370.SH,三房巷,2010-07-21,1.97,1.98,1699724698
600370.SH,三房巷,2010-07-22,1.97,2.01,1722047537
600370.SH,三房巷,2010-07-23,2.01,2.00,1715669583
600370.SH,三房巷,2010-07-26,1.99,2.02,1734803444
600370.SH,三房巷,2010-07-27,2.02,2.02,1731614468
600370.SH,三房巷,2010-07-28,2.01,2.06,1769882191
600370.SH,三房巷,2010-07-29,2.08,2.09,1789016052
600370.SH,三房巷,2010-07-30,2.08,2.07,1773071168
600370.SH,三房巷,2010-08-02,2.06,2.13,1824094798
600370.SH,三房巷,2010-08-03,2.13,2.07,1773071168
600370.SH,三房巷,2010-08-04,2.06,2.09,1789016052
600370.SH,三房巷,2010-08-05,2.08,2.06,1769882191
600370.SH,三房巷,2010-08-06,2.07,2.12,1814527867
600370.SH,三房巷,2010-08-09,2.13,2.14,1836850706
600370.SH,三房巷,2010-08-10,2.14,2.05,1760315260
600370.SH,三房巷,2010-08-11,2.06,2.09,1792205029
600370.SH,三房巷,2010-08-12,2.19,2.18,1868740475
600370.SH,三房巷,2010-08-13,2.11,2.16,1852795591
600370.SH,三房巷,2010-08-16,2.13,2.17,1862362521
600370.SH,三房巷,2010-08-17,2.16,2.18,1865551498
600370.SH,三房巷,2010-08-18,2.16,2.18,1865551498
600370.SH,三房巷,2010-08-19,2.18,2.19,1878307406
600370.SH,三房巷,2010-08-20,2.18,2.14,1833661729
600370.SH,三房巷,2010-08-23,2.12,2.21,1891063314
600370.SH,三房巷,2010-08-24,2.21,2.24,1922953083
600370.SH,三房巷,2010-08-25,2.25,2.16,1849606614
600370.SH,三房巷,2010-08-26,2.16,2.16,1849606614
600370.SH,三房巷,2010-08-27,2.16,2.18,1871929452
600370.SH,三房巷,2010-08-30,2.18,2.21,1894252290
600370.SH,三房巷,2010-08-31,2.21,2.19,1878307406
600370.SH,三房巷,2010-09-01,2.19,2.16,1849606614
600370.SH,三房巷,2010-09-02,2.18,2.19,1878307406
600370.SH,三房巷,2010-09-03,2.18,2.22,1903819221
600370.SH,三房巷,2010-09-06,2.22,2.24,1922953083
600370.SH,三房巷,2010-09-07,2.25,2.31,1983543644
600370.SH,三房巷,2010-09-08,2.29,2.29,1967598760
600370.SH,三房巷,2010-09-09,2.31,2.31,1983543644
600370.SH,三房巷,2010-09-10,2.34,2.54,2181260213
600370.SH,三房巷,2010-09-13,2.54,2.54,2181260213
600370.SH,三房巷,2010-09-14,2.53,2.54,2174882259
600370.SH,三房巷,2010-09-15,2.54,2.44,2095157836
600370.SH,三房巷,2010-09-16,2.43,2.42,2072834998
600370.SH,三房巷,2010-09-17,2.41,2.41,2063268067
600370.SH,三房巷,2010-09-20,2.41,2.34,2005866483
600370.SH,三房巷,2010-09-21,2.34,2.35,2018622390
600370.SH,三房巷,2010-09-27,2.35,2.41,2063268067
600370.SH,三房巷,2010-09-28,2.38,2.37,2028189321
600370.SH,三房巷,2010-09-29,2.37,2.34,2005866483
600370.SH,三房巷,2010-09-30,2.31,2.34,2005866483
600370.SH,三房巷,2010-10-08,2.34,2.39,2050512160
600370.SH,三房巷,2010-10-11,2.40,2.45,2101535790
600370.SH,三房巷,2010-10-12,2.44,2.42,2076023975
600370.SH,三房巷,2010-10-13,2.42,2.47,2117480675
600370.SH,三房巷,2010-10-14,2.46,2.33,1999488529
600370.SH,三房巷,2010-10-15,2.32,2.28,1951653875
600370.SH,三房巷,2010-10-18,2.27,2.25,1932520014
600370.SH,三房巷,2010-10-19,2.25,2.31,1980354667
600370.SH,三房巷,2010-10-20,2.28,2.29,1964409783
600370.SH,三房巷,2010-10-21,2.29,2.33,1999488529
600370.SH,三房巷,2010-10-22,2.33,2.37,2028189321
600370.SH,三房巷,2010-10-25,2.36,2.39,2050512160
600370.SH,三房巷,2010-10-26,2.39,2.43,2085590906
600370.SH,三房巷,2010-10-27,2.44,2.37,2028189321
600370.SH,三房巷,2010-10-28,2.37,2.43,2082401929
600370.SH,三房巷,2010-10-29,2.42,2.42,2079212952
600370.SH,三房巷,2010-11-01,2.42,2.45,2098346813
600370.SH,三房巷,2010-11-02,2.45,2.45,2104724767
600370.SH,三房巷,2010-11-03,2.47,2.50,2142992490
600370.SH,三房巷,2010-11-04,2.50,2.49,2136614536
600370.SH,三房巷,2010-11-05,2.49,2.49,2136614536
600370.SH,三房巷,2010-11-08,2.50,2.59,2219527936
600370.SH,三房巷,2010-11-09,2.60,2.56,2194016121
600370.SH,三房巷,2010-11-10,2.57,2.63,2257795659
600370.SH,三房巷,2010-11-11,2.67,2.65,2270551567
600370.SH,三房巷,2010-11-12,2.60,2.53,2165315329
600370.SH,三房巷,2010-11-15,2.54,2.66,2283307475
600370.SH,三房巷,2010-11-16,2.67,2.55,2184449190
600370.SH,三房巷,2010-11-17,2.49,2.37,2028189321
600370.SH,三房巷,2010-11-18,2.39,2.36,2025000344
600370.SH,三房巷,2010-11-19,2.38,2.40,2053701136
600370.SH,三房巷,2010-11-22,2.36,2.42,2072834998
600370.SH,三房巷,2010-11-23,2.41,2.36,2025000344
600370.SH,三房巷,2010-11-24,2.35,2.42,2072834998
600370.SH,三房巷,2010-11-25,2.42,2.47,2117480675
600370.SH,三房巷,2010-11-26,2.46,2.45,2101535790
600370.SH,三房巷,2010-11-29,2.44,2.51,2149370444
600370.SH,三房巷,2010-11-30,2.49,2.42,2076023975
600370.SH,三房巷,2010-12-01,2.42,2.42,2072834998
600370.SH,三房巷,2010-12-02,2.44,2.44,2091968860
600370.SH,三房巷,2010-12-03,2.45,2.47,2120669652
600370.SH,三房巷,2010-12-06,2.46,2.45,2098346813
600370.SH,三房巷,2010-12-07,2.43,2.46,2111102721
600370.SH,三房巷,2010-12-08,2.47,2.48,2130236583
600370.SH,三房巷,2010-12-09,2.48,2.38,2040945229
600370.SH,三房巷,2010-12-10,2.37,2.40,2060079090
600370.SH,三房巷,2010-12-13,2.40,2.44,2095157836
600370.SH,三房巷,2010-12-14,2.45,2.46,2111102721
600370.SH,三房巷,2010-12-15,2.45,2.50,2146181467
600370.SH,三房巷,2010-12-16,2.50,2.48,2123858629
600370.SH,三房巷,2010-12-17,2.49,2.50,2146181467
600370.SH,三房巷,2010-12-20,2.50,2.44,2088779883
600370.SH,三房巷,2010-12-21,2.44,2.50,2139803513
600370.SH,三房巷,2010-12-22,2.50,2.45,2104724767
600370.SH,三房巷,2010-12-23,2.46,2.46,2111102721
600370.SH,三房巷,2010-12-24,2.47,2.50,2146181467
600370.SH,三房巷,2010-12-27,2.46,2.37,2034567275
600370.SH,三房巷,2010-12-28,2.34,2.31,1980354667
600370.SH,三房巷,2010-12-29,2.30,2.33,1999488529
600370.SH,三房巷,2010-12-30,2.34,2.34,2002677506
600370.SH,三房巷,2010-12-31,2.34,2.35,2012244437
600370.SH,三房巷,2011-01-04,2.34,2.36,2025000344
600370.SH,三房巷,2011-01-05,2.35,2.36,2025000344
600370.SH,三房巷,2011-01-06,2.35,2.38,2044134206
600370.SH,三房巷,2011-01-07,2.38,2.36,2021811367
600370.SH,三房巷,2011-01-10,2.36,2.27,1948464898
600370.SH,三房巷,2011-01-11,2.28,2.31,1980354667
600370.SH,三房巷,2011-01-12,2.29,2.30,1973976713
600370.SH,三房巷,2011-01-13,2.31,2.28,1958031829
600370.SH,三房巷,2011-01-14,2.28,2.24,1922953083
600370.SH,三房巷,2011-01-17,2.23,2.15,1840039683
600370.SH,三房巷,2011-01-18,2.12,2.16,1852795591
600370.SH,三房巷,2011-01-19,2.16,2.20,1884685360
600370.SH,三房巷,2011-01-20,2.20,2.09,1795394006
600370.SH,三房巷,2011-01-21,2.10,2.11,1808149914
600370.SH,三房巷,2011-01-24,2.11,2.08,1785827075
600370.SH,三房巷,2011-01-25,2.08,2.06,1769882191
600370.SH,三房巷,2011-01-26,2.07,2.10,1798582983
600370.SH,三房巷,2011-01-27,2.09,2.12,1820905821
600370.SH,三房巷,2011-01-28,2.12,2.13,1827283775
600370.SH,三房巷,2011-01-31,2.12,2.16,1849606614
600370.SH,三房巷,2011-02-01,2.16,2.16,1852795591
600370.SH,三房巷,2011-02-09,2.16,2.15,1840039683
600370.SH,三房巷,2011-02-10,2.16,2.24,1922953083
600370.SH,三房巷,2011-02-11,2.22,2.32,1989921598
600370.SH,三房巷,2011-02-14,2.32,2.41,2069646021
600370.SH,三房巷,2011-02-15,2.40,2.43,2085590906
600370.SH,三房巷,2011-02-16,2.43,2.43,2085590906
600370.SH,三房巷,2011-02-17,2.45,2.45,2098346813
600370.SH,三房巷,2011-02-18,2.45,2.47,2117480675
600370.SH,三房巷,2011-02-21,2.45,2.47,2120669652
600370.SH,三房巷,2011-02-22,2.48,2.40,2056890113
600370.SH,三房巷,2011-02-23,2.39,2.42,2076023975
600370.SH,三房巷,2011-02-24,2.42,2.44,2091968860
600370.SH,三房巷,2011-02-25,2.45,2.46,2111102721
600370.SH,三房巷,2011-02-28,2.46,2.49,2133425559
600370.SH,三房巷,2011-03-01,2.49,2.50,2139803513
600370.SH,三房巷,2011-03-02,2.48,2.48,2130236583
600370.SH,三房巷,2011-03-03,2.48,2.42,2079212952
600370.SH,三房巷,2011-03-04,2.43,2.52,2162126352
600370.SH,三房巷,2011-03-07,2.53,2.54,2174882259
600370.SH,三房巷,2011-03-08,2.53,2.53,2171693283
600370.SH,三房巷,2011-03-09,2.54,2.53,2168504306
600370.SH,三房巷,2011-03-10,2.53,2.56,2197205098
600370.SH,三房巷,2011-03-11,2.56,2.54,2181260213
600370.SH,三房巷,2011-03-14,2.54,2.55,2187638167
600370.SH,三房巷,2011-03-15,2.55,2.67,2286496452
600370.SH,三房巷,2011-03-16,2.65,2.67,2289685429
600370.SH,三房巷,2011-03-17,2.63,2.57,2200394075
600370.SH,三房巷,2011-03-18,2.57,2.65,2273740544
600370.SH,三房巷,2011-03-21,2.63,2.53,2171693283
600370.SH,三房巷,2011-03-22,2.54,2.53,2168504306
600370.SH,三房巷,2011-03-23,2.53,2.57,2203583052
600370.SH,三房巷,2011-03-24,2.57,2.61,2238661798
600370.SH,三房巷,2011-03-25,2.61,2.63,2257795659
600370.SH,三房巷,2011-03-28,2.64,2.64,2260984636
600370.SH,三房巷,2011-03-29,2.64,2.69,2305630313
600370.SH,三房巷,2011-03-30,2.69,2.62,2248228729
600370.SH,三房巷,2011-03-31,2.62,2.56,2190827144
600370.SH,三房巷,2011-04-01,2.53,2.59,2222716913
600370.SH,三房巷,2011-04-06,2.58,2.64,2264173613
600370.SH,三房巷,2011-04-07,2.64,2.70,2312008267
600370.SH,三房巷,2011-04-08,2.69,2.69,2308819290
600370.SH,三房巷,2011-04-11,2.69,2.69,2308819290
600370.SH,三房巷,2011-04-12,2.67,2.74,2350275990
600370.SH,三房巷,2011-04-13,2.71,2.73,2337520082
600370.SH,三房巷,2011-04-14,2.72,2.79,2388543713
600370.SH,三房巷,2011-04-15,2.77,2.77,2372598828
600370.SH,三房巷,2011-04-18,2.75,2.82,2414055528
600370.SH,三房巷,2011-04-19,2.79,2.79,2394921667
600370.SH,三房巷,2011-04-20,2.82,2.92,2506535859
600370.SH,三房巷,2011-04-21,2.84,3.06,2624528005
600370.SH,三房巷,2011-04-22,3.01,2.95,2496968928
600370.SH,三房巷,2011-04-25,2.94,2.79,2359842921
600370.SH,三房巷,2011-04-26,2.79,2.71,2299252359
600370.SH,三房巷,2011-04-27,2.75,2.73,2308819290
600370.SH,三房巷,2011-04-28,2.74,2.62,2216338959
600370.SH,三房巷,2011-04-29,2.62,2.67,2260984636
600370.SH,三房巷,2011-05-03,2.67,2.72,2305630313
600370.SH,三房巷,2011-05-04,2.71,2.62,2219527936
600370.SH,三房巷,2011-05-05,2.61,2.62,2222716913
600370.SH,三房巷,2011-05-06,2.62,2.65,2245039752
600370.SH,三房巷,2011-05-09,2.65,2.68,2270551567
600370.SH,三房巷,2011-05-10,2.68,2.71,2296063382
600370.SH,三房巷,2011-05-11,2.72,2.79,2366220875
600370.SH,三房巷,2011-05-12,2.76,2.89,2445945298
600370.SH,三房巷,2011-05-13,2.87,2.92,2474646090
600370.SH,三房巷,2011-05-16,2.90,2.93,2484213021
600370.SH,三房巷,2011-05-17,2.91,2.87,2430000413
600370.SH,三房巷,2011-05-18,2.87,2.93,2484213021
600370.SH,三房巷,2011-05-19,2.91,2.93,2481024044
600370.SH,三房巷,2011-05-20,2.93,2.93,2481024044
600370.SH,三房巷,2011-05-23,2.90,2.74,2324764175
600370.SH,三房巷,2011-05-24,2.69,2.75,2331142129
600370.SH,三房巷,2011-05-25,2.75,2.73,2312008267
600370.SH,三房巷,2011-05-26,2.76,2.80,2372598828
600370.SH,三房巷,2011-05-27,2.79,2.52,2136614536
600370.SH,三房巷,2011-05-30,2.48,2.40,2031378298
600370.SH,三房巷,2011-05-31,2.38,2.45,2076023975
600370.SH,三房巷,2011-06-01,2.44,2.47,2095157836
600370.SH,三房巷,2011-06-02,2.43,2.40,2031378298
600370.SH,三房巷,2011-06-03,2.40,2.44,2066457044
600370.SH,三房巷,2011-06-07,2.44,2.47,2088779883
600370.SH,三房巷,2011-06-08,2.47,2.49,2107913744
600370.SH,三房巷,2011-06-09,2.47,2.42,2053701136
600370.SH,三房巷,2011-06-10,2.40,2.45,2079212952
600370.SH,三房巷,2011-06-13,2.44,2.44,2069646021
600370.SH,三房巷,2011-06-14,2.44,2.48,2104724767
600370.SH,三房巷,2011-06-15,2.47,2.48,2098346813
600370.SH,三房巷,2011-06-16,2.46,2.41,2040945229
600370.SH,三房巷,2011-06-17,2.41,2.36,2002677506
600370.SH,三房巷,2011-06-20,2.34,2.29,1942086944
600370.SH,三房巷,2011-06-21,2.29,2.33,1973976713
600370.SH,三房巷,2011-06-22,2.33,2.33,1970787737
600370.SH,三房巷,2011-06-23,2.33,2.37,2005866483
600370.SH,三房巷,2011-06-24,2.35,2.42,2053701136
600370.SH,三房巷,2011-06-27,2.42,2.46,2082401929
600370.SH,三房巷,2011-06-28,2.46,2.47,2091968860
600370.SH,三房巷,2011-06-29,2.47,2.44,2066457044
600370.SH,三房巷,2011-06-30,2.45,2.48,2098346813
600370.SH,三房巷,2011-07-01,2.48,2.48,2101535790
600370.SH,三房巷,2011-07-04,2.49,2.54,2149370444
600370.SH,三房巷,2011-07-05,2.55,2.56,2171693283
600370.SH,三房巷,2011-07-06,2.56,2.55,2162126352
600370.SH,三房巷,2011-07-07,2.55,2.57,2178071236
600370.SH,三房巷,2011-07-08,2.56,2.57,2174882259
600370.SH,三房巷,2011-07-11,2.55,2.58,2181260213
600370.SH,三房巷,2011-07-12,2.56,2.54,2149370444
600370.SH,三房巷,2011-07-13,2.53,2.59,2190827144
600370.SH,三房巷,2011-07-14,2.59,2.64,2238661798
600370.SH,三房巷,2011-07-15,2.63,2.66,2251417706
600370.SH,三房巷,2011-07-18,2.65,2.66,2254606682
600370.SH,三房巷,2011-07-19,2.66,2.60,2203583052
600370.SH,三房巷,2011-07-20,2.62,2.62,2219527936
600370.SH,三房巷,2011-07-21,2.61,2.62,2216338959
600370.SH,三房巷,2011-07-22,2.63,2.67,2257795659
600370.SH,三房巷,2011-07-25,2.65,2.48,2104724767
600370.SH,三房巷,2011-07-26,2.48,2.53,2146181467
600370.SH,三房巷,2011-07-27,2.52,2.61,2213149982
600370.SH,三房巷,2011-07-28,2.58,2.62,2219527936
600370.SH,三房巷,2011-07-29,2.63,2.66,2251417706
600370.SH,三房巷,2011-08-01,2.64,2.70,2289685429
600370.SH,三房巷,2011-08-02,2.68,2.76,2334331105
600370.SH,三房巷,2011-08-03,2.71,2.73,2308819290
600370.SH,三房巷,2011-08-04,2.73,2.72,2305630313
600370.SH,三房巷,2011-08-05,2.62,2.65,2245039752
600370.SH,三房巷,2011-08-08,2.59,2.39,2021811367
600370.SH,三房巷,2011-08-09,2.30,2.36,1999488529
600370.SH,三房巷,2011-08-10,2.42,2.38,2018622390
600370.SH,三房巷,2011-08-11,2.35,2.42,2050512160
600370.SH,三房巷,2011-08-12,2.44,2.47,2088779883
600370.SH,三房巷,2011-08-15,2.49,2.53,2146181467
600370.SH,三房巷,2011-08-16,2.55,2.52,2133425559
600370.SH,三房巷,2011-08-17,2.52,2.63,2225905890
600370.SH,三房巷,2011-08-18,2.61,2.57,2178071236
600370.SH,三房巷,2011-08-19,2.51,2.51,2130236583
600370.SH,三房巷,2011-08-22,2.52,2.59,2190827144
600370.SH,三房巷,2011-08-23,2.60,2.60,2200394075
600370.SH,三房巷,2011-08-24,2.63,2.53,2146181467
600370.SH,三房巷,2011-08-25,2.52,2.61,2209961006
600370.SH,三房巷,2011-08-26,2.60,2.69,2280118498
600370.SH,三房巷,2011-08-29,2.68,2.67,2257795659
600370.SH,三房巷,2011-08-30,2.67,2.59,2194016121
600370.SH,三房巷,2011-08-31,2.57,2.55,2158937375
600370.SH,三房巷,2011-09-01,2.55,2.51,2130236583
600370.SH,三房巷,2011-09-02,2.50,2.48,2098346813
600370.SH,三房巷,2011-09-05,2.42,2.46,2085590906
600370.SH,三房巷,2011-09-06,2.44,2.47,2091968860
600370.SH,三房巷,2011-09-07,2.50,2.53,2142992490
600370.SH,三房巷,2011-09-08,2.53,2.50,2120669652
600370.SH,三房巷,2011-09-09,2.51,2.54,2149370444
600370.SH,三房巷,2011-09-13,2.51,2.42,2053701136
600370.SH,三房巷,2011-09-14,2.43,2.46,2085590906
600370.SH,三房巷,2011-09-15,2.45,2.46,2082401929
600370.SH,三房巷,2011-09-16,2.46,2.43,2056890113
600370.SH,三房巷,2011-09-19,2.43,2.43,2056890113
600370.SH,三房巷,2011-09-20,2.37,2.51,2123858629
600370.SH,三房巷,2011-09-21,2.50,2.54,2149370444
600370.SH,三房巷,2011-09-22,2.53,2.42,2050512160
600370.SH,三房巷,2011-09-23,2.38,2.41,2044134206
600370.SH,三房巷,2011-09-26,2.40,2.32,1967598760
600370.SH,三房巷,2011-09-27,2.36,2.36,1999488529
600370.SH,三房巷,2011-09-28,2.38,2.30,1945275921
600370.SH,三房巷,2011-09-29,2.27,2.25,1907008198
600370.SH,三房巷,2011-09-30,2.26,2.23,1887874337
600370.SH,三房巷,2011-10-10,2.24,2.23,1887874337
600370.SH,三房巷,2011-10-11,2.30,2.18,1846417637
600370.SH,三房巷,2011-10-12,2.18,2.26,1916575129
600370.SH,三房巷,2011-10-13,2.26,2.27,1926142060
600370.SH,三房巷,2011-10-14,2.26,2.26,1913386152
600370.SH,三房巷,2011-10-17,2.26,2.27,1922953083
600370.SH,三房巷,2011-10-18,2.27,2.18,1849606614
600370.SH,三房巷,2011-10-19,2.21,2.16,1827283775
600370.SH,三房巷,2011-10-20,2.16,2.07,1753937306
600370.SH,三房巷,2011-10-21,2.10,2.03,1715669583
600370.SH,三房巷,2011-10-24,2.03,2.06,1744370375
600370.SH,三房巷,2011-10-25,2.06,2.12,1792205029
600370.SH,三房巷,2011-10-26,2.10,2.13,1804960937
600370.SH,三房巷,2011-10-27,2.12,2.12,1792205029
600370.SH,三房巷,2011-10-28,2.14,2.16,1827283775
600370.SH,三房巷,2011-10-31,2.16,2.17,1836850706
600370.SH,三房巷,2011-11-01,2.16,2.15,1817716844
600370.SH,三房巷,2011-11-02,2.11,2.17,1840039683
600370.SH,三房巷,2011-11-03,2.17,2.19,1859173544
600370.SH,三房巷,2011-11-04,2.20,2.25,1907008198
600370.SH,三房巷,2011-11-07,2.29,2.29,1935708990
600370.SH,三房巷,2011-11-08,2.27,2.29,1935708990
600370.SH,三房巷,2011-11-09,2.29,2.37,2009055460
