代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603822.SH,嘉澳环保,2017-12-29,33.83,33.99,2562849000
603822.SH,嘉澳环保,2018-01-02,34.00,34.21,2579719500
603822.SH,嘉澳环保,2018-01-03,34.21,35.12,2647935000
603822.SH,嘉澳环保,2018-01-04,35.12,34.78,2622262500
603822.SH,嘉澳环保,2018-01-05,34.44,34.93,2633998500
603822.SH,嘉澳环保,2018-01-08,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-01-09,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-01-10,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-01-11,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-01-12,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-01-15,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-01-16,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-01-17,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-01-18,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-01-19,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-01-22,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-01-23,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-01-24,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-01-25,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-01-26,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-01-29,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-01-30,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-01-31,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-02-01,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-02-02,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-02-05,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-02-06,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-02-07,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-02-08,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-02-09,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-02-12,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-02-13,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-02-14,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-02-22,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-02-23,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-02-26,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-02-27,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-02-28,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-03-01,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-03-02,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-03-05,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-03-06,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-03-07,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-03-08,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-03-09,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-03-12,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-03-13,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-03-14,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-03-15,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-03-16,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-03-19,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-03-20,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-03-21,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-03-22,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-03-23,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-03-26,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-03-27,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-03-28,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-03-29,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-03-30,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-04-02,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-04-03,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-04-04,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-04-09,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-04-10,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-04-11,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-04-12,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-04-13,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-04-16,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-04-17,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-04-18,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-04-19,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-04-20,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-04-23,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-04-24,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-04-25,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-04-26,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-04-27,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-05-02,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-05-03,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-05-04,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-05-07,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-05-08,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-05-09,34.93,34.93,2633998500
603822.SH,嘉澳环保,2018-05-10,38.43,38.43,2897325000
603822.SH,嘉澳环保,2018-05-11,40.64,37.27,2810038500
603822.SH,嘉澳环保,2018-05-14,35.99,34.76,2620795500
603822.SH,嘉澳环保,2018-05-15,33.10,33.71,2541577500
603822.SH,嘉澳环保,2018-05-16,33.74,34.27,2584120500
603822.SH,嘉澳环保,2018-05-17,34.23,34.11,2571651000
603822.SH,嘉澳环保,2018-05-18,34.24,34.03,2565783000
603822.SH,嘉澳环保,2018-05-21,34.92,35.10,2646468000
603822.SH,嘉澳环保,2018-05-22,35.20,36.93,2784366000
603822.SH,嘉澳环保,2018-05-23,36.58,36.05,2718351000
603822.SH,嘉澳环保,2018-05-24,36.05,35.44,2672140500
603822.SH,嘉澳环保,2018-05-25,35.31,35.80,2699280000
603822.SH,嘉澳环保,2018-05-28,35.74,34.67,2614194000
603822.SH,嘉澳环保,2018-05-29,34.86,33.95,2559915000
603822.SH,嘉澳环保,2018-05-30,33.15,30.96,2333997000
603822.SH,嘉澳环保,2018-05-31,30.98,31.35,2364070500
603822.SH,嘉澳环保,2018-06-01,31.23,31.70,2390476500
603822.SH,嘉澳环保,2018-06-04,31.71,31.51,2375806500
603822.SH,嘉澳环保,2018-06-05,31.51,31.94,2408080500
603822.SH,嘉澳环保,2018-06-06,32.00,32.16,2424951000
603822.SH,嘉澳环保,2018-06-07,32.15,31.15,2348667000
603822.SH,嘉澳环保,2018-06-08,31.42,30.86,2326662000
603822.SH,嘉澳环保,2018-06-11,31.13,30.88,2328129000
603822.SH,嘉澳环保,2018-06-12,31.10,31.22,2353801500
603822.SH,嘉澳环保,2018-06-13,31.22,30.56,2303923500
603822.SH,嘉澳环保,2018-06-14,31.18,30.59,2306124000
603822.SH,嘉澳环保,2018-06-15,30.23,28.57,2154392324
603822.SH,嘉澳环保,2018-06-19,28.23,25.71,1938733031
603822.SH,嘉澳环保,2018-06-20,25.18,25.71,1938733031
603822.SH,嘉澳环保,2018-06-21,25.49,24.52,1848508225
603822.SH,嘉澳环保,2018-06-22,24.53,25.42,1900589211
603822.SH,嘉澳环保,2018-06-25,27.96,27.96,2090574778
603822.SH,嘉澳环保,2018-06-26,27.56,28.84,2156592929
603822.SH,嘉澳环保,2018-06-27,28.44,28.04,2096443059
603822.SH,嘉澳环保,2018-06-28,27.75,27.87,2083972963
603822.SH,嘉澳环保,2018-06-29,27.99,28.40,2123583854
603822.SH,嘉澳环保,2018-07-02,28.45,27.45,2052431574
603822.SH,嘉澳环保,2018-07-03,27.74,28.04,2096443687
603822.SH,嘉澳环保,2018-07-04,27.71,28.20,2108913786
603822.SH,嘉澳环保,2018-07-05,27.66,26.22,1960739670
603822.SH,嘉澳环保,2018-07-06,26.64,26.90,2011353601
603822.SH,嘉澳环保,2018-07-09,26.60,27.66,2068569349
603822.SH,嘉澳环保,2018-07-10,27.95,28.17,2106713181
603822.SH,嘉澳环保,2018-07-11,27.66,27.32,2042895616
603822.SH,嘉澳环保,2018-07-12,27.37,28.06,2097910758
603822.SH,嘉澳环保,2018-07-13,28.06,28.53,2133120449
603822.SH,嘉澳环保,2018-07-16,28.53,27.83,2081039448
603822.SH,嘉澳环保,2018-07-17,27.66,28.02,2094976617
603822.SH,嘉澳环保,2018-07-18,28.06,27.87,2083973588
603822.SH,嘉澳环保,2018-07-19,27.91,27.35,2045096221
603822.SH,嘉澳环保,2018-07-20,26.84,27.61,2064168137
603822.SH,嘉澳环保,2018-07-23,27.68,27.65,2067835813
603822.SH,嘉澳环保,2018-07-24,27.37,28.24,2111847927
603822.SH,嘉澳环保,2018-07-25,28.33,27.93,2088374800
603822.SH,嘉澳环保,2018-07-26,28.01,27.31,2042162080
603822.SH,嘉澳环保,2018-07-27,27.31,27.20,2034093193
603822.SH,嘉澳环保,2018-07-30,27.47,28.19,2108180251
603822.SH,嘉澳环保,2018-07-31,28.24,27.61,2064168137
603822.SH,嘉澳环保,2018-08-01,27.13,26.84,2006952389
603822.SH,嘉澳环保,2018-08-02,26.60,25.14,1880050794
603822.SH,嘉澳环保,2018-08-03,24.84,25.44,1902056851
603822.SH,嘉澳环保,2018-08-06,25.41,24.53,1833838075
603822.SH,嘉澳环保,2018-08-07,24.53,25.03,1871248372
603822.SH,嘉澳环保,2018-08-08,24.87,24.41,1825035652
603822.SH,嘉澳环保,2018-08-09,24.71,25.37,1896922105
603822.SH,嘉澳环保,2018-08-10,25.03,25.89,1935799472
603822.SH,嘉澳环保,2018-08-13,25.20,26.11,1952670782
603822.SH,嘉澳环保,2018-08-14,26.34,25.92,1938000078
603822.SH,嘉澳环保,2018-08-15,25.93,25.76,1926263514
603822.SH,嘉澳环保,2018-08-16,25.38,25.42,1900589781
603822.SH,嘉澳环保,2018-08-17,25.70,25.32,1893254429
603822.SH,嘉澳环保,2018-08-20,24.71,25.81,1929931190
603822.SH,嘉澳环保,2018-08-21,26.88,26.78,2002551178
603822.SH,嘉澳环保,2018-08-22,25.90,26.39,1973209769
603822.SH,嘉澳环保,2018-08-23,26.00,25.77,1926997049
603822.SH,嘉澳环保,2018-08-24,25.58,25.60,1914526950
603822.SH,嘉澳环保,2018-08-27,25.36,25.82,1930664725
603822.SH,嘉澳环保,2018-08-28,25.83,25.67,1919661697
603822.SH,嘉澳环保,2018-08-29,25.67,25.64,1917461091
603822.SH,嘉澳环保,2018-08-30,25.78,25.26,1888853217
603822.SH,嘉澳环保,2018-08-31,25.27,24.77,1852176456
603822.SH,嘉澳环保,2018-09-03,24.91,24.19,1808897877
603822.SH,嘉澳环保,2018-09-04,24.25,24.27,1814766159
603822.SH,嘉澳环保,2018-09-05,24.11,24.04,1797894849
603822.SH,嘉澳环保,2018-09-06,23.99,24.21,1810364948
603822.SH,嘉澳环保,2018-09-07,23.99,24.40,1824302117
603822.SH,嘉澳环保,2018-09-10,24.09,23.37,1747280918
603822.SH,嘉澳环保,2018-09-11,23.40,23.63,1767086369
603822.SH,嘉澳环保,2018-09-12,24.17,24.19,1808897877
603822.SH,嘉澳环保,2018-09-13,24.25,24.69,1846308174
603822.SH,嘉澳环保,2018-09-14,24.53,23.90,1786891820
603822.SH,嘉澳环保,2018-09-17,23.62,24.31,1817700300
603822.SH,嘉澳环保,2018-09-18,24.03,24.25,1813299089
603822.SH,嘉澳环保,2018-09-19,24.13,24.37,1822101511
603822.SH,嘉澳环保,2018-09-20,24.18,24.35,1820634441
603822.SH,嘉澳环保,2018-09-21,24.38,24.66,1844107568
603822.SH,嘉澳环保,2018-09-25,24.66,24.52,1833104540
603822.SH,嘉澳环保,2018-09-26,24.39,24.35,1820634441
603822.SH,嘉澳环保,2018-09-27,24.36,23.35,1745813847
603822.SH,嘉澳环保,2018-09-28,23.35,24.14,1805230201
603822.SH,嘉澳环保,2018-10-08,24.09,23.63,1767087429
603822.SH,嘉澳环保,2018-10-09,23.77,23.58,1763419751
603822.SH,嘉澳环保,2018-10-10,23.58,24.25,1813300176
603822.SH,嘉澳环保,2018-10-11,23.54,21.84,1632850401
603822.SH,嘉澳环保,2018-10-12,21.86,21.14,1580769369
603822.SH,嘉澳环保,2018-10-15,21.34,20.73,1549960871
603822.SH,嘉澳环保,2018-10-16,20.99,20.64,1543359050
603822.SH,嘉澳环保,2018-10-17,20.85,20.71,1548493799
603822.SH,嘉澳环保,2018-10-18,20.45,20.11,1503748124
603822.SH,嘉澳环保,2018-10-19,20.15,20.48,1531622479
603822.SH,嘉澳环保,2018-10-22,20.85,21.54,1610844331
603822.SH,嘉澳环保,2018-10-23,21.54,21.39,1599107761
603822.SH,嘉澳环保,2018-10-24,21.38,21.32,1593973011
603822.SH,嘉澳环保,2018-10-25,20.58,20.98,1569032798
603822.SH,嘉澳环保,2018-10-26,20.98,20.76,1552161478
603822.SH,嘉澳环保,2018-10-29,20.78,20.80,1555095620
603822.SH,嘉澳环保,2018-10-30,20.39,20.90,1562430977
603822.SH,嘉澳环保,2018-10-31,20.90,21.33,1594706547
603822.SH,嘉澳环保,2018-11-01,21.43,21.34,1595440082
603822.SH,嘉澳环保,2018-11-02,21.68,21.95,1640919294
603822.SH,嘉澳环保,2018-11-05,21.90,21.99,1644586972
603822.SH,嘉澳环保,2018-11-06,21.99,21.83,1632116866
603822.SH,嘉澳环保,2018-11-07,21.83,21.68,1621113831
603822.SH,嘉澳环保,2018-11-08,21.78,21.70,1622580902
603822.SH,嘉澳环保,2018-11-09,21.86,21.89,1636518080
603822.SH,嘉澳环保,2018-11-12,22.06,22.82,1706203968
603822.SH,嘉澳环保,2018-11-13,22.45,22.88,1710605182
603822.SH,嘉澳环保,2018-11-14,22.88,23.75,1775889857
603822.SH,嘉澳环保,2018-11-15,24.73,25.65,1918195777
603822.SH,嘉澳环保,2018-11-16,25.58,25.57,1912327492
603822.SH,嘉澳环保,2018-11-19,25.36,25.02,1870515958
603822.SH,嘉澳环保,2018-11-20,24.77,24.33,1819168462
603822.SH,嘉澳环保,2018-11-21,24.05,24.65,1843375139
603822.SH,嘉澳环保,2018-11-22,24.97,25.65,1918195777
603822.SH,嘉澳环保,2018-11-23,25.35,24.82,1855845245
603822.SH,嘉澳环保,2018-11-26,23.92,23.37,1747281966
603822.SH,嘉澳环保,2018-11-27,23.42,23.24,1737746002
603822.SH,嘉澳环保,2018-11-28,23.26,23.60,1764886822
603822.SH,嘉澳环保,2018-11-29,23.54,22.68,1695934469
603822.SH,嘉澳环保,2018-11-30,22.55,22.84,1707671040
603822.SH,嘉澳环保,2018-12-03,23.23,23.65,1768554500
603822.SH,嘉澳环保,2018-12-04,23.89,23.68,1770755107
603822.SH,嘉澳环保,2018-12-05,22.96,23.39,1748749037
603822.SH,嘉澳环保,2018-12-06,23.22,22.80,1704736897
603822.SH,嘉澳环保,2018-12-07,22.90,22.89,1711338718
603822.SH,嘉澳环保,2018-12-10,22.72,22.31,1668060114
603822.SH,嘉澳环保,2018-12-11,22.34,22.52,1684197898
603822.SH,嘉澳环保,2018-12-12,22.52,22.52,1684197898
603822.SH,嘉澳环保,2018-12-13,22.52,22.67,1695200933
603822.SH,嘉澳环保,2018-12-14,22.83,22.51,1683464363
603822.SH,嘉澳环保,2018-12-17,22.27,22.40,1674661935
603822.SH,嘉澳环保,2018-12-18,22.07,22.09,1651922329
603822.SH,嘉澳环保,2018-12-19,22.43,22.17,1657790614
603822.SH,嘉澳环保,2018-12-20,22.17,22.39,1673928399
603822.SH,嘉澳环保,2018-12-21,21.98,22.16,1657057079
603822.SH,嘉澳环保,2018-12-24,22.16,22.53,1684931434
603822.SH,嘉澳环保,2018-12-25,22.25,22.40,1674661935
603822.SH,嘉澳环保,2018-12-26,22.71,22.67,1695200933
603822.SH,嘉澳环保,2018-12-27,22.71,22.55,1686398505
603822.SH,嘉澳环保,2018-12-28,22.69,22.85,1708404575
603822.SH,嘉澳环保,2019-01-02,22.59,22.86,1709169986
603822.SH,嘉澳环保,2019-01-03,23.07,22.44,1677627363
603822.SH,嘉澳环保,2019-01-04,22.66,22.71,1698166745
603822.SH,嘉澳环保,2019-01-07,22.89,22.81,1705502239
603822.SH,嘉澳环保,2019-01-08,22.76,23.35,1745847453
603822.SH,嘉澳环保,2019-01-09,23.40,22.98,1718706127
603822.SH,嘉澳环保,2019-01-10,22.88,22.81,1705502239
603822.SH,嘉澳环保,2019-01-11,22.81,22.83,1706969337
603822.SH,嘉澳环保,2019-01-14,23.05,23.54,1760518440
603822.SH,嘉澳环保,2019-01-15,23.53,23.49,1756117144
603822.SH,嘉澳环保,2019-01-16,23.70,23.90,1786926217
603822.SH,嘉澳环保,2019-01-17,23.64,24.42,1825804332
603822.SH,嘉澳环保,2019-01-18,24.22,24.73,1849277911
603822.SH,嘉澳环保,2019-01-21,24.73,24.62,1841208868
603822.SH,嘉澳环保,2019-01-22,24.56,24.39,1823603684
603822.SH,嘉澳环保,2019-01-23,24.37,24.72,1848544362
603822.SH,嘉澳环保,2019-01-24,24.72,25.11,1877886336
603822.SH,嘉澳环保,2019-01-25,25.08,25.38,1897692168
603822.SH,嘉澳环保,2019-01-28,25.38,27.92,2087681450
603822.SH,嘉澳环保,2019-01-29,28.37,28.68,2144898299
603822.SH,嘉澳环保,2019-01-30,27.95,28.92,2162503484
603822.SH,嘉澳环保,2019-01-31,28.22,28.25,2112622128
603822.SH,嘉澳环保,2019-02-01,27.88,28.67,2144164750
603822.SH,嘉澳环保,2019-02-11,28.89,31.54,2358361160
603822.SH,嘉澳环保,2019-02-12,32.80,34.70,2594564051
603822.SH,嘉澳环保,2019-02-13,35.32,36.09,2698728059
603822.SH,嘉澳环保,2019-02-14,33.76,32.48,2428781898
603822.SH,嘉澳环保,2019-02-15,30.41,30.71,2296009466
603822.SH,嘉澳环保,2019-02-18,30.67,31.24,2335621130
603822.SH,嘉澳环保,2019-02-19,31.11,30.53,2282805577
603822.SH,嘉澳环保,2019-02-20,30.37,30.33,2268134590
603822.SH,嘉澳环保,2019-02-21,30.32,31.45,2351759216
603822.SH,嘉澳环保,2019-02-22,31.41,31.45,2351759216
603822.SH,嘉澳环保,2019-02-25,31.52,32.34,2418512207
603822.SH,嘉澳环保,2019-02-26,32.26,32.86,2457390322
603822.SH,嘉澳环保,2019-02-27,32.95,32.73,2447120632
603822.SH,嘉澳环保,2019-02-28,32.32,31.37,2345890821
603822.SH,嘉澳环保,2019-03-01,31.09,31.61,2363496006
603822.SH,嘉澳环保,2019-03-04,31.40,32.56,2434650293
603822.SH,嘉澳环保,2019-03-05,31.20,32.07,2397972825
603822.SH,嘉澳环保,2019-03-06,31.92,31.91,2386236036
603822.SH,嘉澳环保,2019-03-07,31.74,31.15,2329019186
603822.SH,嘉澳环保,2019-03-08,31.31,29.38,2196980303
603822.SH,嘉澳环保,2019-03-11,29.23,30.02,2244661011
603822.SH,嘉澳环保,2019-03-12,30.31,30.56,2285006225
603822.SH,嘉澳环保,2019-03-13,30.75,29.78,2227055827
603822.SH,嘉澳环保,2019-03-14,29.97,29.25,2187444162
603822.SH,嘉澳环保,2019-03-15,29.25,30.00,2243193912
603822.SH,嘉澳环保,2019-03-18,30.27,30.68,2293808817
603822.SH,嘉澳环保,2019-03-19,30.68,30.41,2274002985
603822.SH,嘉澳环保,2019-03-20,30.67,30.07,2248328758
603822.SH,嘉澳环保,2019-03-21,30.35,30.48,2279137830
603822.SH,嘉澳环保,2019-03-22,30.48,30.70,2295275916
603822.SH,嘉澳环保,2019-03-25,30.85,29.93,2238059067
603822.SH,嘉澳环保,2019-03-26,30.02,28.69,2145631849
603822.SH,嘉澳环保,2019-03-27,29.14,28.95,2164704132
603822.SH,嘉澳环保,2019-03-28,29.18,28.95,2164704132
603822.SH,嘉澳环保,2019-03-29,29.23,29.49,2205049346
603822.SH,嘉澳环保,2019-04-01,29.50,30.22,2260066225
603822.SH,嘉澳环保,2019-04-02,30.39,30.31,2266668171
603822.SH,嘉澳环保,2019-04-03,30.30,31.25,2336355380
603822.SH,嘉澳环保,2019-04-04,31.24,30.70,2295276605
603822.SH,嘉澳环保,2019-04-08,30.56,30.59,2287207559
603822.SH,嘉澳环保,2019-04-09,29.70,30.11,2251263630
603822.SH,嘉澳环保,2019-04-10,30.43,29.77,2226322945
603822.SH,嘉澳环保,2019-04-11,29.72,29.72,2222655197
603822.SH,嘉澳环保,2019-04-12,29.43,29.92,2237326188
603822.SH,嘉澳环保,2019-04-15,29.97,30.09,2249796531
603822.SH,嘉澳环保,2019-04-16,30.26,30.71,2296010154
603822.SH,嘉澳环保,2019-04-17,31.09,30.69,2294543055
603822.SH,嘉澳环保,2019-04-18,30.68,29.80,2228523594
603822.SH,嘉澳环保,2019-04-19,29.68,29.72,2222655197
603822.SH,嘉澳环保,2019-04-22,29.80,28.99,2167638979
603822.SH,嘉澳环保,2019-04-23,28.99,28.85,2157369285
603822.SH,嘉澳环保,2019-04-24,29.18,29.01,2169106078
603822.SH,嘉澳环保,2019-04-25,28.72,27.40,2048803949
603822.SH,嘉澳环保,2019-04-26,27.46,26.68,1995254830
603822.SH,嘉澳环保,2019-04-29,26.56,25.12,1878620449
603822.SH,嘉澳环保,2019-04-30,25.14,25.48,1905028233
603822.SH,嘉澳环保,2019-05-06,24.62,23.93,1789127401
603822.SH,嘉澳环保,2019-05-07,23.89,24.45,1828005528
603822.SH,嘉澳环保,2019-05-08,24.20,24.28,1815535186
603822.SH,嘉澳环保,2019-05-09,24.33,24.20,1809666789
603822.SH,嘉澳环保,2019-05-10,24.53,24.76,1851479115
603822.SH,嘉澳环保,2019-05-13,24.71,24.53,1833873925
603822.SH,嘉澳环保,2019-05-14,24.44,24.20,1809666789
603822.SH,嘉澳环保,2019-05-15,24.36,24.82,1855880412
603822.SH,嘉澳环保,2019-05-16,24.97,24.91,1862482358
603822.SH,嘉澳环保,2019-05-17,25.19,24.04,1797929996
603822.SH,嘉澳环保,2019-05-20,24.38,23.40,1749515724
603822.SH,嘉澳环保,2019-05-21,23.14,24.33,1819202934
603822.SH,嘉澳环保,2019-05-22,24.63,23.57,1745847977
603822.SH,嘉澳环保,2019-05-23,23.36,23.66,1752449923
603822.SH,嘉澳环保,2019-05-24,23.66,23.38,1731910535
603822.SH,嘉澳环保,2019-05-27,23.34,23.97,1775923509
603822.SH,嘉澳环保,2019-05-28,23.98,23.92,1772255761
603822.SH,嘉澳环保,2019-05-29,23.84,24.11,1786193203
603822.SH,嘉澳环保,2019-05-30,24.16,23.49,1739979580
603822.SH,嘉澳环保,2019-05-31,23.96,24.59,1821403582
603822.SH,嘉澳环保,2019-06-03,27.04,24.59,1821403582
603822.SH,嘉澳环保,2019-06-04,23.69,23.28,1724575039
603822.SH,嘉澳环保,2019-06-05,23.19,22.62,1675427218
603822.SH,嘉澳环保,2019-06-06,22.47,22.06,1634348442
603822.SH,嘉澳环保,2019-06-10,22.28,22.89,1695966606
603822.SH,嘉澳环保,2019-06-11,22.67,23.63,1750249274
603822.SH,嘉澳环保,2019-06-12,23.63,23.76,1760518968
603822.SH,嘉澳环保,2019-06-13,23.92,24.33,1802331293
603822.SH,嘉澳环保,2019-06-14,24.45,23.58,1746581526
603822.SH,嘉澳环保,2019-06-17,23.75,23.76,1760518968
603822.SH,嘉澳环保,2019-06-18,23.75,23.65,1751716373
603822.SH,嘉澳环保,2019-06-19,24.24,23.98,1776657059
603822.SH,嘉澳环保,2019-06-20,24.15,24.56,1819202934
603822.SH,嘉澳环保,2019-06-21,24.56,25.27,1872018503
603822.SH,嘉澳环保,2019-06-24,25.26,25.27,1872018503
603822.SH,嘉澳环保,2019-06-25,25.45,24.96,1849278466
603822.SH,嘉澳环保,2019-06-26,24.79,24.46,1811867438
603822.SH,嘉澳环保,2019-06-27,24.66,24.36,1804531942
603822.SH,嘉澳环保,2019-06-28,24.29,23.83,1765653815
603822.SH,嘉澳环保,2019-07-01,24.35,24.79,1836808674
603822.SH,嘉澳环保,2019-07-02,24.55,25.17,1864683566
603822.SH,嘉澳环保,2019-07-03,24.87,24.62,1823604778
603822.SH,嘉澳环保,2019-07-04,24.62,25.35,1877887462
603822.SH,嘉澳环保,2019-07-05,25.05,24.99,1851479670
603822.SH,嘉澳环保,2019-07-08,24.97,24.16,1789861488
603822.SH,嘉澳环保,2019-07-09,23.93,24.09,1784726639
603822.SH,嘉澳环保,2019-07-10,24.32,24.16,1789861488
603822.SH,嘉澳环保,2019-07-11,24.16,24.56,1819203479
603822.SH,嘉澳环保,2019-07-12,24.71,24.50,1814802180
603822.SH,嘉澳环保,2019-07-15,24.27,24.84,1840476423
603822.SH,嘉澳环保,2019-07-16,24.86,25.44,1884489411
603822.SH,嘉澳环保,2019-07-17,25.35,25.29,1873486164
603822.SH,嘉澳环保,2019-07-18,25.28,24.66,1826538977
603822.SH,嘉澳环保,2019-07-19,24.82,24.73,1832407375
603822.SH,嘉澳环保,2019-07-22,25.02,23.57,1745848500
603822.SH,嘉澳环保,2019-07-23,23.71,24.66,1826538977
603822.SH,嘉澳环保,2019-07-24,24.68,24.96,1849279021
603822.SH,嘉澳环保,2019-07-25,25.51,24.99,1851479670
603822.SH,嘉澳环保,2019-07-26,24.86,25.19,1866150666
603822.SH,嘉澳环保,2019-07-29,25.08,25.33,1876420363
603822.SH,嘉澳环保,2019-07-30,25.04,25.18,1865417116
603822.SH,嘉澳环保,2019-07-31,25.00,24.49,1814068631
603822.SH,嘉澳环保,2019-08-01,24.49,24.39,1806733133
603822.SH,嘉澳环保,2019-08-02,23.97,23.91,1771522743
603822.SH,嘉澳环保,2019-08-05,23.91,23.55,1744381401
603822.SH,嘉澳环保,2019-08-06,23.56,22.51,1667358673
603822.SH,嘉澳环保,2019-08-07,22.76,23.01,1704769712
603822.SH,嘉澳环保,2019-08-08,23.01,22.62,1675427720
603822.SH,嘉澳环保,2019-08-09,22.64,22.30,1651954127
603822.SH,嘉澳环保,2019-08-12,22.22,22.78,1687898067
603822.SH,嘉澳环保,2019-08-13,22.68,22.58,1672493521
603822.SH,嘉澳环保,2019-08-14,22.77,22.77,1687164517
603822.SH,嘉澳环保,2019-08-15,22.28,22.73,1684230318
603822.SH,嘉澳环保,2019-08-16,22.56,22.74,1684963868
603822.SH,嘉澳环保,2019-08-19,22.95,23.37,1731177504
603822.SH,嘉澳环保,2019-08-20,23.43,23.33,1728243305
603822.SH,嘉澳环保,2019-08-21,23.61,23.42,1734845253
603822.SH,嘉澳环保,2019-08-22,23.42,23.29,1725309106
603822.SH,嘉澳环保,2019-08-23,23.29,23.09,1710638110
603822.SH,嘉澳环保,2019-08-26,22.78,22.70,1681296119
603822.SH,嘉澳环保,2019-08-27,22.75,23.35,1729710405
603822.SH,嘉澳环保,2019-08-28,23.15,23.44,1736312353
603822.SH,嘉澳环保,2019-08-29,23.44,23.65,1751716899
603822.SH,嘉澳环保,2019-08-30,23.67,23.12,1712838760
603822.SH,嘉澳环保,2019-09-02,23.11,23.58,1746582050
603822.SH,嘉澳环保,2019-09-03,23.57,23.74,1759052396
603822.SH,嘉澳环保,2019-09-04,23.73,24.00,1778124691
