代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300641.SZ,正丹股份,2019-01-07,5.02,5.09,2516544000
300641.SZ,正丹股份,2019-01-08,5.09,5.07,2506752000
300641.SZ,正丹股份,2019-01-09,5.05,5.08,2511648000
300641.SZ,正丹股份,2019-01-10,5.10,5.07,2506752000
300641.SZ,正丹股份,2019-01-11,5.05,5.10,2526336000
300641.SZ,正丹股份,2019-01-14,5.10,5.04,2492064000
300641.SZ,正丹股份,2019-01-15,5.01,5.10,2526336000
300641.SZ,正丹股份,2019-01-16,5.12,5.15,2550816000
300641.SZ,正丹股份,2019-01-17,5.10,5.02,2482272000
300641.SZ,正丹股份,2019-01-18,5.03,5.08,2511648000
300641.SZ,正丹股份,2019-01-21,5.07,5.16,2555712000
300641.SZ,正丹股份,2019-01-22,5.14,5.07,2506752000
300641.SZ,正丹股份,2019-01-23,5.04,5.08,2511648000
300641.SZ,正丹股份,2019-01-24,5.08,5.07,2506752000
300641.SZ,正丹股份,2019-01-25,5.03,5.01,2477376000
300641.SZ,正丹股份,2019-01-28,5.03,4.91,2428416000
300641.SZ,正丹股份,2019-01-29,4.93,4.84,2394144000
300641.SZ,正丹股份,2019-01-30,4.81,4.72,2335392000
300641.SZ,正丹股份,2019-01-31,4.78,4.62,2286432000
300641.SZ,正丹股份,2019-02-01,4.71,4.74,2345184000
300641.SZ,正丹股份,2019-02-11,4.76,4.84,2394144000
300641.SZ,正丹股份,2019-02-12,4.79,4.92,2433312000
300641.SZ,正丹股份,2019-02-13,4.92,5.02,2482272000
300641.SZ,正丹股份,2019-02-14,5.01,5.01,2477376000
300641.SZ,正丹股份,2019-02-15,5.02,5.29,2619360000
300641.SZ,正丹股份,2019-02-18,5.83,5.83,2883744000
300641.SZ,正丹股份,2019-02-19,6.41,5.95,2942496000
300641.SZ,正丹股份,2019-02-20,5.76,5.62,2780928000
300641.SZ,正丹股份,2019-02-21,5.56,5.46,2702592000
300641.SZ,正丹股份,2019-02-22,5.44,5.55,2746656000
300641.SZ,正丹股份,2019-02-25,5.58,5.78,2859264000
300641.SZ,正丹股份,2019-02-26,5.78,5.66,2800512000
300641.SZ,正丹股份,2019-02-27,5.64,5.68,2810304000
300641.SZ,正丹股份,2019-02-28,5.67,5.71,2824992000
300641.SZ,正丹股份,2019-03-01,5.70,5.69,2815200000
300641.SZ,正丹股份,2019-03-04,5.74,5.76,2849472000
300641.SZ,正丹股份,2019-03-05,5.74,5.90,2918016000
300641.SZ,正丹股份,2019-03-06,5.88,5.99,2962080000
300641.SZ,正丹股份,2019-03-07,5.96,6.06,3001248000
300641.SZ,正丹股份,2019-03-08,5.97,5.67,2805408000
300641.SZ,正丹股份,2019-03-11,5.69,5.98,2957184000
300641.SZ,正丹股份,2019-03-12,5.99,6.02,2981664000
300641.SZ,正丹股份,2019-03-13,6.06,5.94,2937600000
300641.SZ,正丹股份,2019-03-14,5.86,5.75,2844576000
300641.SZ,正丹股份,2019-03-15,5.82,5.85,2893536000
300641.SZ,正丹股份,2019-03-18,5.86,5.98,2957184000
300641.SZ,正丹股份,2019-03-19,6.05,6.02,2976768000
300641.SZ,正丹股份,2019-03-20,6.02,6.05,2996352000
300641.SZ,正丹股份,2019-03-21,6.06,6.05,2996352000
300641.SZ,正丹股份,2019-03-22,6.06,6.03,2986560000
300641.SZ,正丹股份,2019-03-25,5.91,5.95,2942496000
300641.SZ,正丹股份,2019-03-26,6.02,5.76,2849472000
300641.SZ,正丹股份,2019-03-27,5.77,5.82,2878848000
300641.SZ,正丹股份,2019-03-28,5.82,5.71,2824992000
300641.SZ,正丹股份,2019-03-29,5.72,5.90,2918016000
300641.SZ,正丹股份,2019-04-01,5.91,6.30,3118752000
300641.SZ,正丹股份,2019-04-02,6.25,6.21,3074688000
300641.SZ,正丹股份,2019-04-03,6.19,6.26,3099168000
300641.SZ,正丹股份,2019-04-04,6.30,6.33,3133440000
300641.SZ,正丹股份,2019-04-08,6.68,6.53,3231360000
300641.SZ,正丹股份,2019-04-09,6.39,6.31,3123648000
300641.SZ,正丹股份,2019-04-10,6.18,6.28,3108960000
300641.SZ,正丹股份,2019-04-11,6.27,6.14,3040416000
300641.SZ,正丹股份,2019-04-12,6.14,6.17,3055104000
300641.SZ,正丹股份,2019-04-15,6.29,6.12,3030624000
300641.SZ,正丹股份,2019-04-16,6.10,6.31,3123648000
300641.SZ,正丹股份,2019-04-17,6.31,6.34,3138336000
300641.SZ,正丹股份,2019-04-18,6.34,6.27,3104064000
300641.SZ,正丹股份,2019-04-19,6.26,6.34,3138336000
300641.SZ,正丹股份,2019-04-22,6.38,6.20,3069792000
300641.SZ,正丹股份,2019-04-23,6.20,6.04,2991456000
300641.SZ,正丹股份,2019-04-24,6.03,6.12,3030624000
300641.SZ,正丹股份,2019-04-25,6.13,5.86,2898432000
300641.SZ,正丹股份,2019-04-26,5.82,5.71,2824992000
300641.SZ,正丹股份,2019-04-29,5.72,5.47,2707488000
300641.SZ,正丹股份,2019-04-30,5.39,5.51,2727072000
300641.SZ,正丹股份,2019-05-06,5.34,5.02,2482272000
300641.SZ,正丹股份,2019-05-07,5.04,5.13,2541024000
300641.SZ,正丹股份,2019-05-08,5.11,5.19,2570400000
300641.SZ,正丹股份,2019-05-09,5.16,5.20,2575296000
300641.SZ,正丹股份,2019-05-10,5.26,5.32,2634048000
300641.SZ,正丹股份,2019-05-13,5.27,5.33,2638944000
300641.SZ,正丹股份,2019-05-14,5.31,5.26,2604672000
300641.SZ,正丹股份,2019-05-15,5.29,5.35,2648736000
300641.SZ,正丹股份,2019-05-16,5.35,5.40,2673216000
300641.SZ,正丹股份,2019-05-17,5.43,5.17,2560608000
300641.SZ,正丹股份,2019-05-20,5.23,5.16,2555712000
300641.SZ,正丹股份,2019-05-21,5.08,5.27,2609568000
300641.SZ,正丹股份,2019-05-22,5.23,5.23,2589984000
300641.SZ,正丹股份,2019-05-23,5.18,5.05,2496960000
300641.SZ,正丹股份,2019-05-24,5.03,5.02,2482272000
300641.SZ,正丹股份,2019-05-27,5.06,5.18,2565504000
300641.SZ,正丹股份,2019-05-28,5.20,5.21,2580192000
300641.SZ,正丹股份,2019-05-29,5.22,5.24,2594880000
300641.SZ,正丹股份,2019-05-30,5.22,5.20,2575296000
300641.SZ,正丹股份,2019-05-31,5.17,5.21,2580192000
300641.SZ,正丹股份,2019-06-03,5.21,5.11,2531232000
300641.SZ,正丹股份,2019-06-04,5.10,5.05,2496960000
300641.SZ,正丹股份,2019-06-05,5.11,5.03,2487168000
300641.SZ,正丹股份,2019-06-06,5.07,4.86,2403936000
300641.SZ,正丹股份,2019-06-10,4.87,4.94,2443104000
300641.SZ,正丹股份,2019-06-11,4.96,5.16,2555712000
300641.SZ,正丹股份,2019-06-12,5.13,5.09,2516544000
300641.SZ,正丹股份,2019-06-13,5.12,5.15,2550816000
300641.SZ,正丹股份,2019-06-14,5.15,5.01,2477376000
300641.SZ,正丹股份,2019-06-17,4.97,5.00,2472480000
300641.SZ,正丹股份,2019-06-18,5.00,5.02,2482272000
300641.SZ,正丹股份,2019-06-19,5.11,5.09,2516544000
300641.SZ,正丹股份,2019-06-20,5.07,5.13,2541024000
300641.SZ,正丹股份,2019-06-21,5.24,5.30,2624256000
300641.SZ,正丹股份,2019-06-24,5.25,5.26,2604672000
300641.SZ,正丹股份,2019-06-25,5.22,5.16,2555712000
300641.SZ,正丹股份,2019-06-26,5.16,5.21,2580192000
300641.SZ,正丹股份,2019-06-27,5.18,5.33,2638944000
300641.SZ,正丹股份,2019-06-28,5.28,5.43,2687904000
300641.SZ,正丹股份,2019-07-01,5.47,5.51,2727072000
300641.SZ,正丹股份,2019-07-02,5.45,5.45,2697696000
300641.SZ,正丹股份,2019-07-03,5.46,5.48,2712384000
300641.SZ,正丹股份,2019-07-04,5.51,5.51,2727072000
300641.SZ,正丹股份,2019-07-05,5.53,5.54,2741760000
300641.SZ,正丹股份,2019-07-08,5.57,5.41,2678112000
300641.SZ,正丹股份,2019-07-09,5.40,5.54,2741760000
300641.SZ,正丹股份,2019-07-10,5.54,5.60,2771136000
300641.SZ,正丹股份,2019-07-11,5.60,5.48,2712384000
300641.SZ,正丹股份,2019-07-12,5.47,5.36,2653632000
300641.SZ,正丹股份,2019-07-15,5.35,5.51,2727072000
300641.SZ,正丹股份,2019-07-16,5.47,5.54,2741760000
300641.SZ,正丹股份,2019-07-17,5.52,5.50,2722176000
300641.SZ,正丹股份,2019-07-18,5.46,5.42,2683008000
300641.SZ,正丹股份,2019-07-19,5.42,5.50,2722176000
300641.SZ,正丹股份,2019-07-22,5.46,5.51,2727072000
300641.SZ,正丹股份,2019-07-23,5.55,5.56,2751552000
300641.SZ,正丹股份,2019-07-24,5.59,5.85,2893536000
300641.SZ,正丹股份,2019-07-25,5.84,5.74,2820096000
300641.SZ,正丹股份,2019-07-26,5.70,5.69,2795616000
300641.SZ,正丹股份,2019-07-29,5.75,5.62,2761344000
300641.SZ,正丹股份,2019-07-30,5.60,5.60,2751552000
300641.SZ,正丹股份,2019-07-31,5.62,5.47,2687904000
300641.SZ,正丹股份,2019-08-01,5.40,5.42,2663424000
300641.SZ,正丹股份,2019-08-02,5.28,5.28,2594880000
300641.SZ,正丹股份,2019-08-05,5.25,5.13,2521440000
300641.SZ,正丹股份,2019-08-06,5.13,4.98,2448000000
300641.SZ,正丹股份,2019-08-07,5.00,4.96,2438208000
300641.SZ,正丹股份,2019-08-08,4.96,4.99,2452896000
300641.SZ,正丹股份,2019-08-09,5.04,4.91,2413728000
300641.SZ,正丹股份,2019-08-12,4.94,5.00,2457792000
300641.SZ,正丹股份,2019-08-13,4.95,4.97,2443104000
300641.SZ,正丹股份,2019-08-14,5.09,4.97,2443104000
300641.SZ,正丹股份,2019-08-15,4.91,5.04,2477376000
300641.SZ,正丹股份,2019-08-16,5.05,5.08,2496960000
300641.SZ,正丹股份,2019-08-19,5.03,5.36,2634048000
300641.SZ,正丹股份,2019-08-20,5.34,5.41,2658528000
300641.SZ,正丹股份,2019-08-21,5.42,5.41,2658528000
300641.SZ,正丹股份,2019-08-22,5.43,5.36,2634048000
300641.SZ,正丹股份,2019-08-23,5.36,5.35,2629152000
300641.SZ,正丹股份,2019-08-26,5.21,5.45,2678112000
300641.SZ,正丹股份,2019-08-27,5.46,5.46,2683008000
300641.SZ,正丹股份,2019-08-28,5.46,5.44,2673216000
300641.SZ,正丹股份,2019-08-29,5.44,5.45,2678112000
300641.SZ,正丹股份,2019-08-30,5.47,5.44,2673216000
300641.SZ,正丹股份,2019-09-02,5.42,5.54,2722176000
300641.SZ,正丹股份,2019-09-03,5.54,5.53,2717280000
300641.SZ,正丹股份,2019-09-04,5.49,5.44,2673216000
300641.SZ,正丹股份,2019-09-05,5.45,5.43,2668320000
300641.SZ,正丹股份,2019-09-06,5.43,5.42,2663424000
300641.SZ,正丹股份,2019-09-09,5.44,5.51,2707488000
300641.SZ,正丹股份,2019-09-10,5.54,5.56,2731968000
300641.SZ,正丹股份,2019-09-11,5.56,5.56,2731968000
300641.SZ,正丹股份,2019-09-12,5.58,5.60,2751552000
300641.SZ,正丹股份,2019-09-16,5.64,5.56,2731968000
300641.SZ,正丹股份,2019-09-17,5.54,5.34,2624256000
300641.SZ,正丹股份,2019-09-18,5.35,5.29,2599776000
300641.SZ,正丹股份,2019-09-19,5.35,5.33,2619360000
300641.SZ,正丹股份,2019-09-20,5.32,5.37,2638944000
300641.SZ,正丹股份,2019-09-23,5.34,5.19,2550816000
300641.SZ,正丹股份,2019-09-24,5.24,5.20,2555712000
300641.SZ,正丹股份,2019-09-25,5.23,5.14,2526336000
300641.SZ,正丹股份,2019-09-26,5.13,5.05,2482272000
300641.SZ,正丹股份,2019-09-27,5.06,5.07,2492064000
300641.SZ,正丹股份,2019-09-30,5.09,4.99,2452896000
300641.SZ,正丹股份,2019-10-08,5.00,5.02,2467584000
300641.SZ,正丹股份,2019-10-09,5.02,5.08,2496960000
300641.SZ,正丹股份,2019-10-10,5.03,5.11,2511648000
300641.SZ,正丹股份,2019-10-11,5.07,5.15,2531232000
300641.SZ,正丹股份,2019-10-14,5.16,5.22,2565504000
300641.SZ,正丹股份,2019-10-15,5.18,5.13,2521440000
300641.SZ,正丹股份,2019-10-16,5.13,5.07,2492064000
300641.SZ,正丹股份,2019-10-17,5.14,5.06,2487168000
300641.SZ,正丹股份,2019-10-18,5.08,5.03,2472480000
300641.SZ,正丹股份,2019-10-21,5.05,5.06,2487168000
300641.SZ,正丹股份,2019-10-22,5.06,5.09,2501856000
300641.SZ,正丹股份,2019-10-23,5.09,5.09,2501856000
300641.SZ,正丹股份,2019-10-24,5.07,5.08,2496960000
300641.SZ,正丹股份,2019-10-25,5.11,5.13,2521440000
300641.SZ,正丹股份,2019-10-28,5.10,5.21,2560608000
300641.SZ,正丹股份,2019-10-29,5.20,5.10,2506752000
300641.SZ,正丹股份,2019-10-30,5.13,5.01,2462688000
300641.SZ,正丹股份,2019-10-31,5.01,4.96,2438208000
300641.SZ,正丹股份,2019-11-01,4.95,5.03,2472480000
300641.SZ,正丹股份,2019-11-04,5.05,5.06,2487168000
300641.SZ,正丹股份,2019-11-05,5.08,5.01,2462688000
300641.SZ,正丹股份,2019-11-06,5.06,4.92,2418624000
300641.SZ,正丹股份,2019-11-07,4.91,4.88,2399040000
300641.SZ,正丹股份,2019-11-08,4.92,4.89,2403936000
300641.SZ,正丹股份,2019-11-11,4.89,4.70,2310912000
300641.SZ,正丹股份,2019-11-12,4.68,4.72,2320704000
300641.SZ,正丹股份,2019-11-13,4.71,4.71,2315808000
300641.SZ,正丹股份,2019-11-14,4.71,4.76,2340288000
300641.SZ,正丹股份,2019-11-15,4.77,4.60,2261952000
300641.SZ,正丹股份,2019-11-18,4.59,5.06,2487168000
300641.SZ,正丹股份,2019-11-19,5.38,4.99,2452896000
300641.SZ,正丹股份,2019-11-20,4.87,4.91,2413728000
300641.SZ,正丹股份,2019-11-21,4.84,4.82,2369664000
300641.SZ,正丹股份,2019-11-22,4.80,5.11,2511648000
300641.SZ,正丹股份,2019-11-25,4.98,4.93,2423520000
300641.SZ,正丹股份,2019-11-26,4.88,4.85,2384352000
300641.SZ,正丹股份,2019-11-27,4.82,4.78,2350080000
300641.SZ,正丹股份,2019-11-28,4.76,4.72,2320704000
300641.SZ,正丹股份,2019-11-29,4.72,4.72,2320704000
300641.SZ,正丹股份,2019-12-02,4.73,4.75,2335392000
300641.SZ,正丹股份,2019-12-03,4.74,4.82,2369664000
300641.SZ,正丹股份,2019-12-04,4.80,4.83,2374560000
300641.SZ,正丹股份,2019-12-05,4.81,4.85,2384352000
300641.SZ,正丹股份,2019-12-06,4.85,4.83,2374560000
300641.SZ,正丹股份,2019-12-09,4.86,4.81,2364768000
300641.SZ,正丹股份,2019-12-10,4.81,4.84,2379456000
300641.SZ,正丹股份,2019-12-11,4.82,4.76,2340288000
300641.SZ,正丹股份,2019-12-12,4.78,4.72,2320704000
300641.SZ,正丹股份,2019-12-13,4.75,4.81,2364768000
300641.SZ,正丹股份,2019-12-16,4.81,4.86,2389248000
300641.SZ,正丹股份,2019-12-17,4.84,4.90,2408832000
300641.SZ,正丹股份,2019-12-18,4.90,4.90,2408832000
300641.SZ,正丹股份,2019-12-19,4.91,4.94,2428416000
300641.SZ,正丹股份,2019-12-20,4.94,4.91,2413728000
300641.SZ,正丹股份,2019-12-23,4.88,4.80,2359872000
300641.SZ,正丹股份,2019-12-24,4.81,4.90,2408832000
300641.SZ,正丹股份,2019-12-25,4.88,4.91,2413728000
300641.SZ,正丹股份,2019-12-26,4.92,4.98,2448000000
300641.SZ,正丹股份,2019-12-27,4.97,4.89,2403936000
300641.SZ,正丹股份,2019-12-30,4.88,4.92,2418624000
300641.SZ,正丹股份,2019-12-31,4.90,4.93,2423520000
300641.SZ,正丹股份,2020-01-02,4.96,4.99,2452896000
300641.SZ,正丹股份,2020-01-03,4.99,5.02,2467584000
300641.SZ,正丹股份,2020-01-06,5.01,5.05,2482272000
300641.SZ,正丹股份,2020-01-07,5.06,5.10,2506752000
300641.SZ,正丹股份,2020-01-08,5.08,5.04,2477376000
300641.SZ,正丹股份,2020-01-09,5.04,5.15,2531232000
300641.SZ,正丹股份,2020-01-10,5.15,5.21,2560608000
300641.SZ,正丹股份,2020-01-13,5.19,5.24,2575296000
300641.SZ,正丹股份,2020-01-14,5.24,5.22,2565504000
300641.SZ,正丹股份,2020-01-15,5.23,5.18,2545920000
300641.SZ,正丹股份,2020-01-16,5.17,5.22,2565504000
300641.SZ,正丹股份,2020-01-17,5.23,5.28,2594880000
300641.SZ,正丹股份,2020-01-20,5.33,5.33,2619360000
300641.SZ,正丹股份,2020-01-21,5.35,5.18,2545920000
300641.SZ,正丹股份,2020-01-22,5.18,5.40,2653632000
300641.SZ,正丹股份,2020-01-23,5.26,4.86,2389248000
300641.SZ,正丹股份,2020-02-03,4.37,4.37,2149344000
300641.SZ,正丹股份,2020-02-04,3.95,4.14,2036736000
300641.SZ,正丹股份,2020-02-05,4.14,4.21,2071008000
300641.SZ,正丹股份,2020-02-06,4.20,4.28,2105280000
300641.SZ,正丹股份,2020-02-07,4.26,4.40,2164032000
300641.SZ,正丹股份,2020-02-10,4.39,4.51,2217888000
300641.SZ,正丹股份,2020-02-11,4.49,4.50,2212992000
300641.SZ,正丹股份,2020-02-12,4.46,4.53,2227680000
300641.SZ,正丹股份,2020-02-13,4.53,4.45,2188512000
300641.SZ,正丹股份,2020-02-14,4.43,4.44,2183616000
300641.SZ,正丹股份,2020-02-17,4.44,4.60,2261952000
300641.SZ,正丹股份,2020-02-18,4.56,4.69,2306016000
300641.SZ,正丹股份,2020-02-19,4.70,4.73,2325600000
300641.SZ,正丹股份,2020-02-20,4.75,5.21,2560608000
300641.SZ,正丹股份,2020-02-21,5.28,5.09,2501856000
300641.SZ,正丹股份,2020-02-24,5.05,5.06,2487168000
300641.SZ,正丹股份,2020-02-25,5.14,5.19,2550816000
300641.SZ,正丹股份,2020-02-26,4.99,5.00,2457792000
300641.SZ,正丹股份,2020-02-27,4.99,5.00,2457792000
300641.SZ,正丹股份,2020-02-28,4.86,4.63,2276640000
300641.SZ,正丹股份,2020-03-02,4.70,4.83,2374560000
300641.SZ,正丹股份,2020-03-03,4.89,4.93,2423520000
300641.SZ,正丹股份,2020-03-04,4.89,5.09,2501856000
300641.SZ,正丹股份,2020-03-05,5.33,5.16,2536128000
300641.SZ,正丹股份,2020-03-06,5.09,5.22,2565504000
300641.SZ,正丹股份,2020-03-09,5.11,4.96,2438208000
300641.SZ,正丹股份,2020-03-10,4.94,5.05,2482272000
300641.SZ,正丹股份,2020-03-11,5.08,4.96,2438208000
300641.SZ,正丹股份,2020-03-12,4.89,4.82,2369664000
300641.SZ,正丹股份,2020-03-13,4.67,4.73,2325600000
300641.SZ,正丹股份,2020-03-16,4.79,4.60,2261952000
300641.SZ,正丹股份,2020-03-17,4.58,4.65,2286432000
300641.SZ,正丹股份,2020-03-18,4.74,4.57,2247264000
300641.SZ,正丹股份,2020-03-19,4.62,4.65,2286432000
300641.SZ,正丹股份,2020-03-20,4.70,4.82,2369664000
300641.SZ,正丹股份,2020-03-23,4.81,4.65,2286432000
300641.SZ,正丹股份,2020-03-24,4.69,4.76,2340288000
300641.SZ,正丹股份,2020-03-25,4.81,4.82,2369664000
300641.SZ,正丹股份,2020-03-26,4.77,4.69,2306016000
300641.SZ,正丹股份,2020-03-27,4.74,4.70,2310912000
300641.SZ,正丹股份,2020-03-30,4.66,4.57,2247264000
300641.SZ,正丹股份,2020-03-31,4.60,4.55,2237472000
300641.SZ,正丹股份,2020-04-01,4.59,4.50,2212992000
300641.SZ,正丹股份,2020-04-02,4.50,4.57,2247264000
300641.SZ,正丹股份,2020-04-03,4.57,4.55,2237472000
300641.SZ,正丹股份,2020-04-07,4.57,4.64,2281536000
300641.SZ,正丹股份,2020-04-08,4.66,4.72,2320704000
300641.SZ,正丹股份,2020-04-09,4.71,4.77,2345184000
300641.SZ,正丹股份,2020-04-10,4.79,4.64,2281536000
300641.SZ,正丹股份,2020-04-13,4.63,4.59,2257056000
300641.SZ,正丹股份,2020-04-14,4.60,4.64,2281536000
300641.SZ,正丹股份,2020-04-15,4.64,4.57,2247264000
300641.SZ,正丹股份,2020-04-16,4.53,4.60,2261952000
300641.SZ,正丹股份,2020-04-17,4.60,4.54,2232576000
300641.SZ,正丹股份,2020-04-20,4.55,4.57,2247264000
300641.SZ,正丹股份,2020-04-21,4.54,4.50,2212992000
300641.SZ,正丹股份,2020-04-22,4.47,4.55,2237472000
300641.SZ,正丹股份,2020-04-23,4.57,4.52,2222784000
300641.SZ,正丹股份,2020-04-24,4.53,4.42,2173824000
300641.SZ,正丹股份,2020-04-27,4.41,4.36,2144448000
300641.SZ,正丹股份,2020-04-28,4.32,4.26,2095488000
300641.SZ,正丹股份,2020-04-29,4.21,4.27,2100384000
300641.SZ,正丹股份,2020-04-30,4.23,4.36,2144448000
300641.SZ,正丹股份,2020-05-06,4.35,4.39,2159136000
300641.SZ,正丹股份,2020-05-07,4.38,4.35,2139552000
300641.SZ,正丹股份,2020-05-08,4.38,4.43,2178720000
300641.SZ,正丹股份,2020-05-11,4.42,4.43,2178720000
300641.SZ,正丹股份,2020-05-12,4.43,4.41,2168928000
300641.SZ,正丹股份,2020-05-13,4.37,4.39,2159136000
300641.SZ,正丹股份,2020-05-14,4.37,4.35,2139552000
300641.SZ,正丹股份,2020-05-15,4.35,4.37,2149344000
300641.SZ,正丹股份,2020-05-18,4.39,4.36,2144448000
300641.SZ,正丹股份,2020-05-19,4.40,4.44,2183616000
300641.SZ,正丹股份,2020-05-20,4.44,4.39,2159136000
300641.SZ,正丹股份,2020-05-21,4.38,4.41,2168928000
300641.SZ,正丹股份,2020-05-22,4.43,4.55,2237472000
300641.SZ,正丹股份,2020-05-25,4.52,4.62,2271744000
300641.SZ,正丹股份,2020-05-26,4.68,4.62,2271744000
300641.SZ,正丹股份,2020-05-27,4.61,4.56,2242368000
300641.SZ,正丹股份,2020-05-28,4.55,4.52,2222784000
300641.SZ,正丹股份,2020-05-29,4.55,4.62,2271744000
300641.SZ,正丹股份,2020-06-01,4.57,4.69,2306016000
300641.SZ,正丹股份,2020-06-02,4.69,4.76,2340288000
300641.SZ,正丹股份,2020-06-03,4.76,4.82,2369664000
300641.SZ,正丹股份,2020-06-04,4.85,4.91,2413728000
300641.SZ,正丹股份,2020-06-05,4.88,4.86,2389248000
300641.SZ,正丹股份,2020-06-08,4.91,4.86,2389248000
300641.SZ,正丹股份,2020-06-09,4.85,4.84,2379456000
300641.SZ,正丹股份,2020-06-10,4.84,5.05,2482272000
300641.SZ,正丹股份,2020-06-11,5.01,4.85,2384352000
300641.SZ,正丹股份,2020-06-12,4.73,4.62,2271744000
300641.SZ,正丹股份,2020-06-15,4.50,4.79,2354976000
300641.SZ,正丹股份,2020-06-16,5.27,5.27,2589984000
300641.SZ,正丹股份,2020-06-17,5.80,5.12,2516544000
300641.SZ,正丹股份,2020-06-18,4.90,4.76,2340288000
300641.SZ,正丹股份,2020-06-19,4.73,4.68,2301120000
300641.SZ,正丹股份,2020-06-22,4.68,4.66,2291328000
300641.SZ,正丹股份,2020-06-23,4.65,4.64,2281536000
300641.SZ,正丹股份,2020-06-24,4.64,4.66,2291328000
300641.SZ,正丹股份,2020-06-29,4.66,4.58,2252160000
300641.SZ,正丹股份,2020-06-30,4.59,4.63,2276640000
300641.SZ,正丹股份,2020-07-01,4.61,4.68,2301120000
300641.SZ,正丹股份,2020-07-02,4.70,4.73,2325600000
300641.SZ,正丹股份,2020-07-03,4.72,4.76,2340288000
300641.SZ,正丹股份,2020-07-06,4.76,4.93,2423520000
300641.SZ,正丹股份,2020-07-07,4.94,4.93,2423520000
300641.SZ,正丹股份,2020-07-08,4.91,5.04,2477376000
300641.SZ,正丹股份,2020-07-09,5.06,5.13,2521440000
300641.SZ,正丹股份,2020-07-10,5.14,5.02,2467584000
300641.SZ,正丹股份,2020-07-13,5.04,5.22,2565504000
300641.SZ,正丹股份,2020-07-14,5.22,5.19,2550816000
300641.SZ,正丹股份,2020-07-15,5.20,5.06,2487168000
300641.SZ,正丹股份,2020-07-16,5.03,4.90,2399040000
300641.SZ,正丹股份,2020-07-17,4.90,4.91,2403936000
300641.SZ,正丹股份,2020-07-20,4.94,5.15,2521440000
300641.SZ,正丹股份,2020-07-21,5.19,5.20,2545920000
300641.SZ,正丹股份,2020-07-22,5.22,5.21,2550816000
300641.SZ,正丹股份,2020-07-23,5.15,5.23,2560608000
300641.SZ,正丹股份,2020-07-24,5.24,5.07,2482272000
300641.SZ,正丹股份,2020-07-27,5.10,5.06,2477376000
300641.SZ,正丹股份,2020-07-28,5.11,5.22,2555712000
300641.SZ,正丹股份,2020-07-29,5.18,5.30,2594880000
300641.SZ,正丹股份,2020-07-30,5.30,5.23,2560608000
300641.SZ,正丹股份,2020-07-31,5.25,5.28,2585088000
300641.SZ,正丹股份,2020-08-03,5.26,5.35,2619360000
300641.SZ,正丹股份,2020-08-04,5.34,5.25,2570400000
300641.SZ,正丹股份,2020-08-05,5.24,5.36,2624256000
300641.SZ,正丹股份,2020-08-06,5.33,5.31,2599776000
300641.SZ,正丹股份,2020-08-07,5.31,5.18,2536128000
300641.SZ,正丹股份,2020-08-10,5.18,5.27,2580192000
300641.SZ,正丹股份,2020-08-11,5.29,5.11,2501856000
300641.SZ,正丹股份,2020-08-12,5.13,5.14,2516544000
300641.SZ,正丹股份,2020-08-13,5.15,5.19,2541024000
300641.SZ,正丹股份,2020-08-14,5.21,5.33,2609568000
300641.SZ,正丹股份,2020-08-17,5.33,5.45,2668320000
300641.SZ,正丹股份,2020-08-18,5.42,5.48,2683008000
300641.SZ,正丹股份,2020-08-19,5.46,5.46,2673216000
300641.SZ,正丹股份,2020-08-20,5.40,5.32,2604672000
300641.SZ,正丹股份,2020-08-21,5.33,5.32,2604672000
300641.SZ,正丹股份,2020-08-24,5.35,5.42,2653632000
300641.SZ,正丹股份,2020-08-25,5.45,5.58,2731968000
300641.SZ,正丹股份,2020-08-26,5.58,5.45,2668320000
300641.SZ,正丹股份,2020-08-27,5.56,5.80,2839680000
300641.SZ,正丹股份,2020-08-28,5.78,5.74,2810304000
300641.SZ,正丹股份,2020-08-31,5.70,5.53,2707488000
300641.SZ,正丹股份,2020-09-01,5.57,5.68,2780928000
300641.SZ,正丹股份,2020-09-02,5.69,6.13,3001248000
300641.SZ,正丹股份,2020-09-03,6.10,6.00,2937600000
300641.SZ,正丹股份,2020-09-04,5.93,6.38,3123648000
300641.SZ,正丹股份,2020-09-07,6.41,6.46,3162816000
300641.SZ,正丹股份,2020-09-08,6.37,6.70,3280320000
300641.SZ,正丹股份,2020-09-09,6.60,6.13,3001248000
300641.SZ,正丹股份,2020-09-10,6.06,5.28,2585088000
300641.SZ,正丹股份,2020-09-11,5.21,5.62,2751552000
300641.SZ,正丹股份,2020-09-14,5.62,5.90,2888640000
300641.SZ,正丹股份,2020-09-15,5.83,5.83,2854368000
300641.SZ,正丹股份,2020-09-16,5.84,5.76,2820096000
300641.SZ,正丹股份,2020-09-17,5.76,5.78,2829888000
300641.SZ,正丹股份,2020-09-18,5.76,5.79,2834784000
300641.SZ,正丹股份,2020-09-21,5.78,5.76,2820096000
300641.SZ,正丹股份,2020-09-22,5.70,5.58,2731968000
300641.SZ,正丹股份,2020-09-23,5.58,5.76,2820096000
300641.SZ,正丹股份,2020-09-24,5.71,5.47,2678112000
300641.SZ,正丹股份,2020-09-25,5.47,5.43,2658528000
300641.SZ,正丹股份,2020-09-28,5.44,5.33,2609568000
300641.SZ,正丹股份,2020-09-29,5.41,5.44,2663424000
