代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002068.SZ,黑猫股份,2011-09-08,6.84,6.65,4014482680
002068.SZ,黑猫股份,2011-09-09,6.71,6.86,4140403720
002068.SZ,黑猫股份,2011-09-13,6.76,6.61,3990497720
002068.SZ,黑猫股份,2011-09-14,6.72,6.85,4134407480
002068.SZ,黑猫股份,2011-09-15,6.79,6.91,4167386800
002068.SZ,黑猫股份,2011-09-16,6.92,7.03,4239341680
002068.SZ,黑猫股份,2011-09-19,7.03,7.03,4239341680
002068.SZ,黑猫股份,2011-09-20,6.83,6.95,4191371760
002068.SZ,黑猫股份,2011-09-21,6.95,7.19,4341277760
002068.SZ,黑猫股份,2011-09-22,7.11,7.00,4224351080
002068.SZ,黑猫股份,2011-09-23,6.88,6.87,4146399960
002068.SZ,黑猫股份,2011-09-26,6.91,7.06,4257330400
002068.SZ,黑猫股份,2011-09-27,7.11,6.85,4131409360
002068.SZ,黑猫股份,2011-09-28,6.78,6.16,3717668800
002068.SZ,黑猫股份,2011-09-29,5.96,5.69,3434646272
002068.SZ,黑猫股份,2011-09-30,5.69,5.59,3372285376
002068.SZ,黑猫股份,2011-10-10,5.67,5.75,3468225216
002068.SZ,黑猫股份,2011-10-11,5.88,5.85,3530586112
002068.SZ,黑猫股份,2011-10-12,5.77,6.19,3732059776
002068.SZ,黑猫股份,2011-10-13,6.19,6.24,3765638720
002068.SZ,黑猫股份,2011-10-14,6.18,6.31,3804014656
002068.SZ,黑猫股份,2011-10-17,6.28,6.39,3856781568
002068.SZ,黑猫股份,2011-10-18,6.31,6.10,3679292864
002068.SZ,黑猫股份,2011-10-19,6.10,6.08,3669698880
002068.SZ,黑猫股份,2011-10-20,6.08,6.08,3669698880
002068.SZ,黑猫股份,2011-10-21,5.91,5.83,3516195136
002068.SZ,黑猫股份,2011-10-24,5.92,5.95,3588150016
002068.SZ,黑猫股份,2011-10-25,5.89,6.10,3679292864
002068.SZ,黑猫股份,2011-10-26,6.03,6.04,3645713920
002068.SZ,黑猫股份,2011-10-27,6.04,5.98,3607337984
002068.SZ,黑猫股份,2011-10-28,6.07,6.10,3679292864
002068.SZ,黑猫股份,2011-10-31,6.07,6.21,3746450752
002068.SZ,黑猫股份,2011-11-01,6.13,6.08,3669698880
002068.SZ,黑猫股份,2011-11-02,6.00,6.05,3650510912
002068.SZ,黑猫股份,2011-11-03,6.04,6.12,3688886848
002068.SZ,黑猫股份,2011-11-04,6.14,6.36,3837593600
002068.SZ,黑猫股份,2011-11-07,6.39,6.25,3770435712
002068.SZ,黑猫股份,2011-11-08,6.29,6.13,3698480832
002068.SZ,黑猫股份,2011-11-09,6.10,6.22,3751247744
002068.SZ,黑猫股份,2011-11-10,6.12,6.04,3645713920
002068.SZ,黑猫股份,2011-11-11,6.05,5.96,3592947008
002068.SZ,黑猫股份,2011-11-14,5.96,5.96,3592947008
002068.SZ,黑猫股份,2011-11-15,6.10,6.55,3952721408
002068.SZ,黑猫股份,2011-11-16,6.42,6.33,3818405632
002068.SZ,黑猫股份,2011-11-17,6.33,6.27,3784826688
002068.SZ,黑猫股份,2011-11-18,6.21,6.23,3760841728
002068.SZ,黑猫股份,2011-11-21,6.21,6.43,3880766528
002068.SZ,黑猫股份,2011-11-22,6.38,6.35,3827999616
002068.SZ,黑猫股份,2011-11-23,6.35,6.23,3756044736
002068.SZ,黑猫股份,2011-11-24,6.12,6.08,3664901888
002068.SZ,黑猫股份,2011-11-25,6.05,5.92,3573759040
002068.SZ,黑猫股份,2011-11-28,5.94,6.04,3640916928
002068.SZ,黑猫股份,2011-11-29,6.08,6.11,3684089856
002068.SZ,黑猫股份,2011-11-30,6.11,5.66,3415458304
002068.SZ,黑猫股份,2011-12-01,5.87,5.77,3477819200
002068.SZ,黑猫股份,2011-12-02,5.73,5.67,3420255296
002068.SZ,黑猫股份,2011-12-05,5.64,5.26,3170811712
002068.SZ,黑猫股份,2011-12-06,5.23,5.22,3146826752
002068.SZ,黑猫股份,2011-12-07,5.22,5.31,3204390656
002068.SZ,黑猫股份,2011-12-08,5.30,5.23,3156420736
002068.SZ,黑猫股份,2011-12-09,5.17,5.13,3094059840
002068.SZ,黑猫股份,2011-12-12,5.10,4.68,2825428288
002068.SZ,黑猫股份,2011-12-13,4.64,4.48,2700706496
002068.SZ,黑猫股份,2011-12-14,4.49,4.44,2676721536
002068.SZ,黑猫股份,2011-12-15,4.41,4.45,2686315520
002068.SZ,黑猫股份,2011-12-16,4.46,4.66,2811037312
002068.SZ,黑猫股份,2011-12-19,4.62,4.66,2811037312
002068.SZ,黑猫股份,2011-12-20,4.66,4.64,2801443328
002068.SZ,黑猫股份,2011-12-21,4.68,4.45,2686315520
002068.SZ,黑猫股份,2011-12-22,4.37,4.30,2595172672
002068.SZ,黑猫股份,2011-12-23,4.28,4.44,2676721536
002068.SZ,黑猫股份,2011-12-26,4.44,4.46,2691112512
002068.SZ,黑猫股份,2011-12-27,4.43,4.25,2566390720
002068.SZ,黑猫股份,2011-12-28,4.21,4.30,2595172672
002068.SZ,黑猫股份,2011-12-29,4.28,4.28,2580781696
002068.SZ,黑猫股份,2011-12-30,4.28,4.33,2609563648
002068.SZ,黑猫股份,2012-01-04,4.34,4.23,2551999744
002068.SZ,黑猫股份,2012-01-05,4.15,4.10,2475247872
002068.SZ,黑猫股份,2012-01-06,4.10,4.11,2480044864
002068.SZ,黑猫股份,2012-01-09,4.12,4.33,2614360640
002068.SZ,黑猫股份,2012-01-10,4.33,4.56,2748676416
002068.SZ,黑猫股份,2012-01-11,4.56,4.60,2777458368
002068.SZ,黑猫股份,2012-01-12,4.56,4.58,2763067392
002068.SZ,黑猫股份,2012-01-13,4.57,4.37,2638345600
002068.SZ,黑猫股份,2012-01-16,4.29,4.15,2504029824
002068.SZ,黑猫股份,2012-01-17,4.16,4.45,2681518528
002068.SZ,黑猫股份,2012-01-18,4.45,4.42,2667127552
002068.SZ,黑猫股份,2012-01-19,4.45,4.46,2691112512
002068.SZ,黑猫股份,2012-01-20,4.48,4.61,2782255360
002068.SZ,黑猫股份,2012-01-30,4.62,4.57,2758270400
002068.SZ,黑猫股份,2012-01-31,4.60,4.85,2926165120
002068.SZ,黑猫股份,2012-02-01,4.78,4.76,2873398208
002068.SZ,黑猫股份,2012-02-02,4.77,4.88,2945353088
002068.SZ,黑猫股份,2012-02-03,4.87,4.91,2959744064
002068.SZ,黑猫股份,2012-02-06,4.91,4.91,2959744064
002068.SZ,黑猫股份,2012-02-07,4.89,4.76,2873398208
002068.SZ,黑猫股份,2012-02-08,4.76,4.90,2954947072
002068.SZ,黑猫股份,2012-02-09,4.90,4.96,2993323008
002068.SZ,黑猫股份,2012-02-10,4.99,4.91,2959744064
002068.SZ,黑猫股份,2012-02-13,4.91,4.92,2969338048
002068.SZ,黑猫股份,2012-02-14,4.91,4.86,2930962112
002068.SZ,黑猫股份,2012-02-15,4.84,4.96,2993323008
002068.SZ,黑猫股份,2012-02-16,4.97,5.17,3118044800
002068.SZ,黑猫股份,2012-02-17,5.11,5.07,3055683904
002068.SZ,黑猫股份,2012-02-20,5.16,5.09,3070074880
002068.SZ,黑猫股份,2012-02-21,5.07,5.23,3156420736
002068.SZ,黑猫股份,2012-02-22,5.26,5.30,3199593664
002068.SZ,黑猫股份,2012-02-23,5.30,5.38,3247563584
002068.SZ,黑猫股份,2012-02-24,5.39,5.39,3252360576
002068.SZ,黑猫股份,2012-02-27,5.46,5.42,3271548544
002068.SZ,黑猫股份,2012-02-28,5.40,5.76,3473022208
002068.SZ,黑猫股份,2012-02-29,5.65,5.87,3540180096
002068.SZ,黑猫股份,2012-03-01,5.74,5.83,3516195136
002068.SZ,黑猫股份,2012-03-02,5.85,5.97,3602540992
002068.SZ,黑猫股份,2012-03-05,6.01,6.21,3746450752
002068.SZ,黑猫股份,2012-03-06,6.25,6.52,3933533440
002068.SZ,黑猫股份,2012-03-07,6.41,6.37,3842390592
002068.SZ,黑猫股份,2012-03-08,6.35,6.28,3789623680
002068.SZ,黑猫股份,2012-03-09,6.31,6.30,3799217664
002068.SZ,黑猫股份,2012-03-12,6.30,6.40,3861578560
002068.SZ,黑猫股份,2012-03-13,6.44,6.30,3799217664
002068.SZ,黑猫股份,2012-03-14,6.29,6.03,3636119936
002068.SZ,黑猫股份,2012-03-15,6.02,5.79,3492210176
002068.SZ,黑猫股份,2012-03-16,5.77,5.98,3607337984
002068.SZ,黑猫股份,2012-03-19,5.98,5.98,3607337984
002068.SZ,黑猫股份,2012-03-20,6.04,6.05,3650510912
002068.SZ,黑猫股份,2012-03-21,6.05,6.28,3789623680
002068.SZ,黑猫股份,2012-03-22,6.19,6.06,3655307904
002068.SZ,黑猫股份,2012-03-23,6.05,5.91,3564165056
002068.SZ,黑猫股份,2012-03-26,5.92,5.92,3573759040
002068.SZ,黑猫股份,2012-03-27,5.96,5.69,3429849280
002068.SZ,黑猫股份,2012-03-28,5.64,5.25,3166014720
002068.SZ,黑猫股份,2012-03-29,5.07,5.09,3070074880
002068.SZ,黑猫股份,2012-03-30,5.01,5.42,3266751552
002068.SZ,黑猫股份,2012-04-05,5.34,5.53,3338706432
002068.SZ,黑猫股份,2012-04-06,5.53,5.71,3444240256
002068.SZ,黑猫股份,2012-04-09,5.74,5.77,3477819200
002068.SZ,黑猫股份,2012-04-10,5.73,5.92,3568962048
002068.SZ,黑猫股份,2012-04-11,5.85,5.82,3511398144
002068.SZ,黑猫股份,2012-04-12,5.84,5.88,3549774080
002068.SZ,黑猫股份,2012-04-13,5.92,5.86,3535383104
002068.SZ,黑猫股份,2012-04-16,5.77,5.72,3449037248
002068.SZ,黑猫股份,2012-04-17,5.69,5.73,3458631232
002068.SZ,黑猫股份,2012-04-18,5.75,5.81,3506601152
002068.SZ,黑猫股份,2012-04-19,5.80,5.73,3453834240
002068.SZ,黑猫股份,2012-04-20,5.69,5.91,3564165056
002068.SZ,黑猫股份,2012-04-23,5.95,6.02,3631322944
002068.SZ,黑猫股份,2012-04-24,5.96,5.88,3549774080
002068.SZ,黑猫股份,2012-04-25,5.87,5.85,3530586112
002068.SZ,黑猫股份,2012-04-26,5.88,5.78,3487413184
002068.SZ,黑猫股份,2012-04-27,5.77,5.82,3511398144
002068.SZ,黑猫股份,2012-05-02,5.92,5.90,3559368064
002068.SZ,黑猫股份,2012-05-03,5.92,5.84,3520992128
002068.SZ,黑猫股份,2012-05-04,5.83,5.85,3530586112
002068.SZ,黑猫股份,2012-05-07,5.85,5.85,3530586112
002068.SZ,黑猫股份,2012-05-08,5.89,6.01,3626525952
002068.SZ,黑猫股份,2012-05-09,5.98,5.81,3501804160
002068.SZ,黑猫股份,2012-05-10,5.81,6.12,3693683840
002068.SZ,黑猫股份,2012-05-11,6.11,6.18,3727262784
002068.SZ,黑猫股份,2012-05-14,6.31,6.12,3693683840
002068.SZ,黑猫股份,2012-05-15,6.04,5.95,3588150016
002068.SZ,黑猫股份,2012-05-16,5.93,5.85,3530586112
002068.SZ,黑猫股份,2012-05-17,5.87,5.97,3602540992
002068.SZ,黑猫股份,2012-05-18,5.90,5.73,3453834240
002068.SZ,黑猫股份,2012-05-21,5.73,5.61,3386676352
002068.SZ,黑猫股份,2012-05-22,5.65,5.69,3434646272
002068.SZ,黑猫股份,2012-05-23,5.65,5.65,3410661312
002068.SZ,黑猫股份,2012-05-24,5.65,5.72,3449037248
002068.SZ,黑猫股份,2012-05-25,5.73,5.51,3324315456
002068.SZ,黑猫股份,2012-05-28,5.49,5.61,3381879360
002068.SZ,黑猫股份,2012-05-29,5.59,5.69,3429849280
002068.SZ,黑猫股份,2012-05-30,5.66,5.73,3458631232
002068.SZ,黑猫股份,2012-05-31,5.67,5.65,3405864320
002068.SZ,黑猫股份,2012-06-01,5.63,5.66,3415458304
002068.SZ,黑猫股份,2012-06-04,5.53,5.41,3261954560
002068.SZ,黑猫股份,2012-06-05,5.40,5.38,3242766592
002068.SZ,黑猫股份,2012-06-06,5.41,5.42,3266751552
002068.SZ,黑猫股份,2012-06-07,5.46,5.41,3261954560
002068.SZ,黑猫股份,2012-06-08,5.47,5.45,3285939520
002068.SZ,黑猫股份,2012-06-11,5.46,5.56,3353097408
002068.SZ,黑猫股份,2012-06-12,5.55,5.61,3381879360
002068.SZ,黑猫股份,2012-06-13,5.63,5.77,3482616192
002068.SZ,黑猫股份,2012-06-14,5.77,5.73,3458631232
002068.SZ,黑猫股份,2012-06-15,5.73,5.73,3458631232
002068.SZ,黑猫股份,2012-06-18,5.77,5.81,3501804160
002068.SZ,黑猫股份,2012-06-19,5.82,5.72,3449037248
002068.SZ,黑猫股份,2012-06-20,5.76,5.74,3463428224
002068.SZ,黑猫股份,2012-06-21,5.75,5.75,3468225216
002068.SZ,黑猫股份,2012-06-25,5.73,5.57,3362691392
002068.SZ,黑猫股份,2012-06-26,5.56,5.53,3333909440
002068.SZ,黑猫股份,2012-06-27,5.52,5.53,3333909440
002068.SZ,黑猫股份,2012-06-28,5.53,5.39,3252360576
002068.SZ,黑猫股份,2012-06-29,5.34,5.45,3285939520
002068.SZ,黑猫股份,2012-07-02,5.53,5.64,3401067328
002068.SZ,黑猫股份,2012-07-03,5.62,5.72,3449037248
002068.SZ,黑猫股份,2012-07-04,5.73,5.74,3463428224
002068.SZ,黑猫股份,2012-07-05,5.71,5.63,3396270336
002068.SZ,黑猫股份,2012-07-06,5.67,5.85,3525789120
002068.SZ,黑猫股份,2012-07-09,5.92,6.04,3640916928
002068.SZ,黑猫股份,2012-07-10,5.95,6.15,3708074816
002068.SZ,黑猫股份,2012-07-11,6.14,6.12,3693683840
002068.SZ,黑猫股份,2012-07-12,6.09,6.14,3703277824
002068.SZ,黑猫股份,2012-07-13,6.08,5.96,3597744000
002068.SZ,黑猫股份,2012-07-16,6.00,5.92,3573759040
002068.SZ,黑猫股份,2012-07-17,5.92,6.00,3621728960
002068.SZ,黑猫股份,2012-07-18,5.97,6.29,3794420672
002068.SZ,黑猫股份,2012-07-19,6.29,6.24,3765638720
002068.SZ,黑猫股份,2012-07-20,6.19,6.37,3842390592
002068.SZ,黑猫股份,2012-07-23,6.32,6.18,3727262784
002068.SZ,黑猫股份,2012-07-24,6.08,6.08,3669698880
002068.SZ,黑猫股份,2012-07-25,6.04,5.98,3607337984
002068.SZ,黑猫股份,2012-07-26,6.00,5.96,3597744000
002068.SZ,黑猫股份,2012-07-27,6.00,6.03,3636119936
002068.SZ,黑猫股份,2012-07-30,6.02,5.59,3372285376
002068.SZ,黑猫股份,2012-07-31,5.57,5.63,3396270336
002068.SZ,黑猫股份,2012-08-01,5.63,5.74,3463428224
002068.SZ,黑猫股份,2012-08-02,5.71,5.49,3309924480
002068.SZ,黑猫股份,2012-08-03,5.54,5.66,3415458304
002068.SZ,黑猫股份,2012-08-06,5.64,5.81,3501804160
002068.SZ,黑猫股份,2012-08-07,5.79,5.88,3549774080
002068.SZ,黑猫股份,2012-08-08,5.87,5.83,3516195136
002068.SZ,黑猫股份,2012-08-09,5.83,6.00,3616931968
002068.SZ,黑猫股份,2012-08-10,6.00,5.99,3612134976
002068.SZ,黑猫股份,2012-08-13,5.96,5.78,3487413184
002068.SZ,黑猫股份,2012-08-14,5.74,5.82,3511398144
002068.SZ,黑猫股份,2012-08-15,5.77,5.63,3396270336
002068.SZ,黑猫股份,2012-08-16,5.63,5.64,3401067328
002068.SZ,黑猫股份,2012-08-17,5.65,5.71,3444240256
002068.SZ,黑猫股份,2012-08-20,5.67,5.81,3501804160
002068.SZ,黑猫股份,2012-08-21,5.77,5.89,3554571072
002068.SZ,黑猫股份,2012-08-22,5.92,5.85,3525789120
002068.SZ,黑猫股份,2012-08-23,5.84,5.84,3520992128
002068.SZ,黑猫股份,2012-08-24,5.83,5.68,3425052288
002068.SZ,黑猫股份,2012-08-27,5.61,5.54,3343503424
002068.SZ,黑猫股份,2012-08-28,5.57,5.65,3405864320
002068.SZ,黑猫股份,2012-08-29,5.65,5.53,3338706432
002068.SZ,黑猫股份,2012-08-30,5.50,5.36,3233172608
002068.SZ,黑猫股份,2012-08-31,5.36,5.39,3252360576
002068.SZ,黑猫股份,2012-09-03,5.38,5.53,3338706432
002068.SZ,黑猫股份,2012-09-04,5.53,5.39,3252360576
002068.SZ,黑猫股份,2012-09-05,5.39,5.46,3290736512
002068.SZ,黑猫股份,2012-09-06,5.42,5.47,3300330496
002068.SZ,黑猫股份,2012-09-07,5.53,5.64,3401067328
002068.SZ,黑猫股份,2012-09-10,5.73,5.69,3434646272
002068.SZ,黑猫股份,2012-09-11,5.73,5.77,3482616192
002068.SZ,黑猫股份,2012-09-12,5.81,5.89,3554571072
002068.SZ,黑猫股份,2012-09-13,5.88,5.70,3439443264
002068.SZ,黑猫股份,2012-09-14,5.77,5.77,3477819200
002068.SZ,黑猫股份,2012-09-17,5.77,5.65,3405864320
002068.SZ,黑猫股份,2012-09-18,5.59,5.54,3343503424
002068.SZ,黑猫股份,2012-09-19,5.55,5.56,3353097408
002068.SZ,黑猫股份,2012-09-20,5.54,5.37,3237969600
002068.SZ,黑猫股份,2012-09-21,5.38,5.33,3213984640
002068.SZ,黑猫股份,2012-09-24,5.27,5.38,3242766592
002068.SZ,黑猫股份,2012-09-25,5.34,5.42,3271548544
002068.SZ,黑猫股份,2012-09-26,5.38,5.18,3127638784
002068.SZ,黑猫股份,2012-09-27,5.18,5.33,3213984640
002068.SZ,黑猫股份,2012-09-28,5.28,5.42,3266751552
002068.SZ,黑猫股份,2012-10-08,5.41,5.38,3242766592
002068.SZ,黑猫股份,2012-10-09,5.39,5.53,3333909440
002068.SZ,黑猫股份,2012-10-10,5.50,5.58,3367488384
002068.SZ,黑猫股份,2012-10-11,5.67,5.50,3319518464
002068.SZ,黑猫股份,2012-10-12,5.54,5.59,3372285376
002068.SZ,黑猫股份,2012-10-15,5.66,5.73,3453834240
002068.SZ,黑猫股份,2012-10-16,5.70,5.68,3425052288
002068.SZ,黑猫股份,2012-10-17,5.67,5.61,3381879360
002068.SZ,黑猫股份,2012-10-18,5.61,5.69,3429849280
002068.SZ,黑猫股份,2012-10-19,5.68,5.65,3405864320
002068.SZ,黑猫股份,2012-10-22,5.62,5.61,3381879360
002068.SZ,黑猫股份,2012-10-23,5.60,5.51,3324315456
002068.SZ,黑猫股份,2012-10-24,5.49,5.50,3314721472
002068.SZ,黑猫股份,2012-10-25,5.51,5.55,3348300416
002068.SZ,黑猫股份,2012-10-26,5.58,5.39,3252360576
002068.SZ,黑猫股份,2012-10-29,5.33,5.15,3108450816
002068.SZ,黑猫股份,2012-10-30,5.17,5.17,3118044800
002068.SZ,黑猫股份,2012-10-31,5.18,5.22,3146826752
002068.SZ,黑猫股份,2012-11-01,5.20,5.27,3180405696
002068.SZ,黑猫股份,2012-11-02,5.27,5.26,3175608704
002068.SZ,黑猫股份,2012-11-05,5.22,5.20,3137232768
002068.SZ,黑猫股份,2012-11-06,5.19,5.13,3094059840
002068.SZ,黑猫股份,2012-11-07,5.15,5.15,3108450816
002068.SZ,黑猫股份,2012-11-08,5.10,4.97,2998120000
002068.SZ,黑猫股份,2012-11-09,5.00,4.96,2993323008
002068.SZ,黑猫股份,2012-11-12,4.99,4.93,2974135040
002068.SZ,黑猫股份,2012-11-13,4.93,4.87,2935759104
002068.SZ,黑猫股份,2012-11-14,4.95,4.98,3002916992
002068.SZ,黑猫股份,2012-11-15,4.90,4.83,2911774144
002068.SZ,黑猫股份,2012-11-16,4.81,4.76,2873398208
002068.SZ,黑猫股份,2012-11-19,4.70,4.80,2892586176
002068.SZ,黑猫股份,2012-11-20,4.80,4.73,2854210240
002068.SZ,黑猫股份,2012-11-21,4.74,4.82,2906977152
002068.SZ,黑猫股份,2012-11-22,4.81,4.74,2859007232
002068.SZ,黑猫股份,2012-11-23,4.76,4.82,2906977152
002068.SZ,黑猫股份,2012-11-26,4.82,4.82,2906977152
002068.SZ,黑猫股份,2012-11-27,4.82,4.65,2806240320
002068.SZ,黑猫股份,2012-11-28,4.61,4.37,2638345600
002068.SZ,黑猫股份,2012-11-29,4.38,4.29,2585578688
002068.SZ,黑猫股份,2012-11-30,4.27,4.30,2595172672
002068.SZ,黑猫股份,2012-12-03,4.31,4.04,2436871936
002068.SZ,黑猫股份,2012-12-04,4.03,4.13,2489638848
002068.SZ,黑猫股份,2012-12-05,4.14,4.30,2595172672
002068.SZ,黑猫股份,2012-12-06,4.29,4.29,2590375680
002068.SZ,黑猫股份,2012-12-07,4.27,4.42,2667127552
002068.SZ,黑猫股份,2012-12-10,4.43,4.56,2748676416
002068.SZ,黑猫股份,2012-12-11,4.53,4.44,2676721536
002068.SZ,黑猫股份,2012-12-12,4.42,4.44,2676721536
002068.SZ,黑猫股份,2012-12-13,4.43,4.33,2614360640
002068.SZ,黑猫股份,2012-12-14,4.32,4.51,2719894464
002068.SZ,黑猫股份,2012-12-17,4.53,4.56,2753473408
002068.SZ,黑猫股份,2012-12-18,4.56,4.58,2763067392
002068.SZ,黑猫股份,2012-12-19,4.58,4.60,2777458368
002068.SZ,黑猫股份,2012-12-20,4.57,4.59,2767864384
002068.SZ,黑猫股份,2012-12-21,4.59,4.56,2753473408
002068.SZ,黑猫股份,2012-12-24,4.54,4.56,2748676416
002068.SZ,黑猫股份,2012-12-25,4.53,4.68,2820631296
002068.SZ,黑猫股份,2012-12-26,4.68,4.79,2887789184
002068.SZ,黑猫股份,2012-12-27,4.82,4.71,2839819264
002068.SZ,黑猫股份,2012-12-28,4.71,4.75,2863804224
002068.SZ,黑猫股份,2012-12-31,4.73,4.81,2902180160
002068.SZ,黑猫股份,2013-01-04,4.84,4.84,2916571136
002068.SZ,黑猫股份,2013-01-07,4.80,5.11,3084465856
002068.SZ,黑猫股份,2013-01-08,5.12,5.18,3122841792
002068.SZ,黑猫股份,2013-01-09,5.19,5.20,3137232768
002068.SZ,黑猫股份,2013-01-10,5.20,5.17,3118044800
002068.SZ,黑猫股份,2013-01-11,5.15,5.02,3026901952
002068.SZ,黑猫股份,2013-01-14,5.02,5.22,3151623744
002068.SZ,黑猫股份,2013-01-15,5.22,5.34,3218781632
002068.SZ,黑猫股份,2013-01-16,5.34,5.24,3161217728
002068.SZ,黑猫股份,2013-01-17,5.22,5.22,3146826752
002068.SZ,黑猫股份,2013-01-18,5.18,5.27,3180405696
002068.SZ,黑猫股份,2013-01-21,5.26,5.34,3218781632
002068.SZ,黑猫股份,2013-01-22,5.34,5.29,3189999680
002068.SZ,黑猫股份,2013-01-23,5.25,5.18,3127638784
002068.SZ,黑猫股份,2013-01-24,5.17,5.00,3017307968
002068.SZ,黑猫股份,2013-01-25,4.99,4.97,2998120000
002068.SZ,黑猫股份,2013-01-28,4.75,4.87,2935759104
002068.SZ,黑猫股份,2013-01-29,4.78,4.91,2959744064
002068.SZ,黑猫股份,2013-01-30,4.91,4.91,2964541056
002068.SZ,黑猫股份,2013-01-31,4.91,4.87,2940556096
002068.SZ,黑猫股份,2013-02-01,4.87,4.86,2930962112
002068.SZ,黑猫股份,2013-02-04,4.87,4.86,2930962112
002068.SZ,黑猫股份,2013-02-05,4.84,4.89,2950150080
002068.SZ,黑猫股份,2013-02-06,4.89,4.99,3012510976
002068.SZ,黑猫股份,2013-02-07,4.99,4.98,3002916992
002068.SZ,黑猫股份,2013-02-08,4.98,5.03,3031698944
002068.SZ,黑猫股份,2013-02-18,5.04,5.11,3079668864
002068.SZ,黑猫股份,2013-02-19,5.06,4.98,3002916992
002068.SZ,黑猫股份,2013-02-20,4.97,5.04,3041292928
002068.SZ,黑猫股份,2013-02-21,5.03,4.91,2964541056
002068.SZ,黑猫股份,2013-02-22,4.91,4.90,2954947072
002068.SZ,黑猫股份,2013-02-25,4.91,4.90,2954947072
002068.SZ,黑猫股份,2013-02-26,4.89,4.83,2911774144
002068.SZ,黑猫股份,2013-02-27,4.86,4.87,2935759104
002068.SZ,黑猫股份,2013-02-28,4.89,4.95,2983729024
002068.SZ,黑猫股份,2013-03-01,4.95,5.44,3281142528
002068.SZ,黑猫股份,2013-03-04,5.47,5.23,3156420736
002068.SZ,黑猫股份,2013-03-05,5.22,5.38,3242766592
002068.SZ,黑猫股份,2013-03-06,5.38,5.56,3353097408
002068.SZ,黑猫股份,2013-03-07,5.49,5.47,3300330496
002068.SZ,黑猫股份,2013-03-08,5.47,5.33,3213984640
002068.SZ,黑猫股份,2013-03-11,5.32,5.46,3290736512
002068.SZ,黑猫股份,2013-03-12,5.47,5.24,3161217728
002068.SZ,黑猫股份,2013-03-13,5.22,5.08,3065277888
002068.SZ,黑猫股份,2013-03-14,5.12,5.18,3127638784
002068.SZ,黑猫股份,2013-03-15,5.11,5.06,3050886912
002068.SZ,黑猫股份,2013-03-18,5.03,4.95,2983729024
002068.SZ,黑猫股份,2013-03-19,4.93,5.05,3046089920
002068.SZ,黑猫股份,2013-03-20,5.09,5.17,3118044800
002068.SZ,黑猫股份,2013-03-21,5.17,5.21,3142029760
002068.SZ,黑猫股份,2013-03-22,5.21,5.25,3166014720
002068.SZ,黑猫股份,2013-03-25,5.26,5.32,3209187648
002068.SZ,黑猫股份,2013-03-26,5.23,5.18,3127638784
002068.SZ,黑猫股份,2013-03-27,5.15,5.19,3132435776
002068.SZ,黑猫股份,2013-03-28,5.15,4.95,2983729024
002068.SZ,黑猫股份,2013-03-29,4.96,4.90,2954947072
002068.SZ,黑猫股份,2013-04-01,4.77,4.61,2782255360
002068.SZ,黑猫股份,2013-04-02,4.56,4.61,2782255360
002068.SZ,黑猫股份,2013-04-03,4.57,4.52,2724691456
002068.SZ,黑猫股份,2013-04-08,4.45,4.57,2758270400
002068.SZ,黑猫股份,2013-04-09,4.55,4.61,2782255360
002068.SZ,黑猫股份,2013-04-10,4.62,4.56,2753473408
002068.SZ,黑猫股份,2013-04-11,4.56,4.58,2763067392
002068.SZ,黑猫股份,2013-04-12,4.58,4.55,2743879424
002068.SZ,黑猫股份,2013-04-15,4.53,4.59,2767864384
002068.SZ,黑猫股份,2013-04-16,4.52,4.63,2791849344
002068.SZ,黑猫股份,2013-04-17,4.62,4.67,2815834304
002068.SZ,黑猫股份,2013-04-18,4.64,4.67,2815834304
002068.SZ,黑猫股份,2013-04-19,4.67,4.76,2868601216
002068.SZ,黑猫股份,2013-04-22,4.70,4.69,2830225280
002068.SZ,黑猫股份,2013-04-23,4.68,4.39,2647939584
002068.SZ,黑猫股份,2013-04-24,4.37,4.52,2729488448
002068.SZ,黑猫股份,2013-04-25,4.52,4.50,2715097472
002068.SZ,黑猫股份,2013-04-26,4.45,4.40,2652736576
002068.SZ,黑猫股份,2013-05-02,4.40,4.53,2734285440
002068.SZ,黑猫股份,2013-05-03,4.51,4.60,2777458368
002068.SZ,黑猫股份,2013-05-06,4.62,4.61,2782255360
002068.SZ,黑猫股份,2013-05-07,4.61,4.53,2734285440
002068.SZ,黑猫股份,2013-05-08,4.55,4.56,2753473408
002068.SZ,黑猫股份,2013-05-09,4.56,4.53,2734285440
002068.SZ,黑猫股份,2013-05-10,4.49,4.55,2743879424
002068.SZ,黑猫股份,2013-05-13,4.55,4.50,2715097472
002068.SZ,黑猫股份,2013-05-14,4.49,4.38,2643142592
002068.SZ,黑猫股份,2013-05-15,4.41,4.43,2671924544
002068.SZ,黑猫股份,2013-05-16,4.43,4.47,2695909504
002068.SZ,黑猫股份,2013-05-17,4.45,4.52,2724691456
002068.SZ,黑猫股份,2013-05-20,4.52,4.67,2815834304
002068.SZ,黑猫股份,2013-05-21,4.64,4.70,2835022272
002068.SZ,黑猫股份,2013-05-22,4.69,4.64,2796646336
002068.SZ,黑猫股份,2013-05-23,4.60,4.72,2844616256
002068.SZ,黑猫股份,2013-05-24,4.80,4.83,2911774144
