代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000818.SZ,航锦科技,2010-02-23,4.97,5.00,2448000000
000818.SZ,航锦科技,2010-02-24,5.00,5.25,2570400000
000818.SZ,航锦科技,2010-02-25,5.24,5.42,2652000000
000818.SZ,航锦科技,2010-02-26,5.47,5.40,2645200000
000818.SZ,航锦科技,2010-03-01,5.42,5.40,2645200000
000818.SZ,航锦科技,2010-03-02,5.39,5.40,2641800000
000818.SZ,航锦科技,2010-03-03,5.40,5.42,2652000000
000818.SZ,航锦科技,2010-03-04,5.38,5.25,2570400000
000818.SZ,航锦科技,2010-03-05,5.23,5.52,2699600000
000818.SZ,航锦科技,2010-03-08,5.58,5.61,2743800000
000818.SZ,航锦科技,2010-03-09,5.57,5.49,2686000000
000818.SZ,航锦科技,2010-03-10,5.47,5.54,2709800000
000818.SZ,航锦科技,2010-03-11,5.54,5.65,2764200000
000818.SZ,航锦科技,2010-03-12,5.63,5.71,2794800000
000818.SZ,航锦科技,2010-03-15,5.71,5.71,2794800000
000818.SZ,航锦科技,2010-03-16,5.67,5.84,2859400000
000818.SZ,航锦科技,2010-03-17,5.88,6.02,2944400000
000818.SZ,航锦科技,2010-03-18,5.99,6.17,3019200000
000818.SZ,航锦科技,2010-03-19,6.17,6.22,3043000000
000818.SZ,航锦科技,2010-03-22,6.22,6.22,3043000000
000818.SZ,航锦科技,2010-03-23,5.94,5.90,2890000000
000818.SZ,航锦科技,2010-03-24,5.67,5.62,2750600000
000818.SZ,航锦科技,2010-03-25,5.56,5.65,2767600000
000818.SZ,航锦科技,2010-03-26,5.63,5.74,2811800000
000818.SZ,航锦科技,2010-03-29,5.80,5.47,2679200000
000818.SZ,航锦科技,2010-03-30,5.42,5.49,2686000000
000818.SZ,航锦科技,2010-03-31,5.51,5.47,2675800000
000818.SZ,航锦科技,2010-04-01,5.47,5.74,2808400000
000818.SZ,航锦科技,2010-04-02,5.72,5.67,2777800000
000818.SZ,航锦科技,2010-04-06,5.69,5.68,2781200000
000818.SZ,航锦科技,2010-04-07,5.69,5.75,2815200000
000818.SZ,航锦科技,2010-04-08,5.76,5.66,2771000000
000818.SZ,航锦科技,2010-04-09,5.63,5.55,2716600000
000818.SZ,航锦科技,2010-04-12,5.52,5.52,2703000000
000818.SZ,航锦科技,2010-04-13,5.49,5.45,2665600000
000818.SZ,航锦科技,2010-04-14,5.45,5.49,2686000000
000818.SZ,航锦科技,2010-04-15,5.54,5.77,2822000000
000818.SZ,航锦科技,2010-04-16,5.91,5.77,2822000000
000818.SZ,航锦科技,2010-04-19,5.82,5.69,2784600000
000818.SZ,航锦科技,2010-04-20,5.74,5.51,2696200000
000818.SZ,航锦科技,2010-04-21,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-04-22,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-04-23,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-04-26,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-04-27,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-04-28,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-04-29,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-04-30,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-05-04,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-05-05,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-05-06,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-05-07,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-05-10,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-05-11,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-05-12,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-05-13,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-05-14,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-05-17,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-05-18,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-05-19,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-05-20,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-05-21,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-05-24,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-05-25,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-05-26,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-05-27,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-05-28,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-05-31,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-06-01,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-06-02,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-06-03,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-06-04,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-06-07,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-06-08,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-06-09,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-06-10,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-06-11,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-06-17,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-06-18,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-06-21,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-06-22,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-06-23,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-06-24,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-06-25,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-06-28,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-06-29,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-06-30,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-07-01,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-07-02,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-07-05,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-07-06,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-07-07,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-07-08,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-07-09,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-07-12,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-07-13,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-07-14,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-07-15,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-07-16,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-07-19,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-07-20,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-07-21,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-07-22,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-07-23,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-07-26,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-07-27,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-07-28,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-07-29,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-07-30,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-08-02,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-08-03,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-08-04,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-08-05,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-08-06,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-08-09,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-08-10,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-08-11,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-08-12,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-08-13,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-08-16,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-08-17,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-08-18,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-08-19,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-08-20,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-08-23,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-08-24,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-08-25,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-08-26,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-08-27,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-08-30,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-08-31,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-09-01,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-09-02,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-09-03,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-09-06,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-09-07,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-09-08,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-09-09,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-09-10,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-09-13,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-09-14,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-09-15,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-09-16,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-09-17,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-09-20,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-09-21,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-09-27,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-09-28,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-09-29,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-09-30,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-10-08,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-10-11,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-10-12,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-10-13,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-10-14,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-10-15,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-10-18,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-10-19,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-10-20,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-10-21,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-10-22,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-10-25,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-10-26,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-10-27,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-10-28,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-10-29,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-11-01,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-11-02,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-11-03,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-11-04,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-11-05,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-11-08,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-11-09,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-11-10,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-11-11,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-11-12,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-11-15,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-11-16,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-11-17,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-11-18,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-11-19,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-11-22,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-11-23,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-11-24,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-11-25,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-11-26,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-11-29,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-11-30,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-12-01,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-12-02,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-12-03,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-12-06,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-12-07,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-12-08,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-12-09,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-12-10,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-12-13,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-12-14,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-12-15,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-12-16,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-12-17,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-12-20,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-12-21,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-12-22,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-12-23,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-12-24,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-12-27,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-12-28,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-12-29,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-12-30,5.51,5.51,2696200000
000818.SZ,航锦科技,2010-12-31,5.51,5.51,2696200000
000818.SZ,航锦科技,2011-01-04,5.51,5.51,2696200000
000818.SZ,航锦科技,2011-01-05,5.51,5.51,2696200000
000818.SZ,航锦科技,2011-01-06,5.51,5.51,2696200000
000818.SZ,航锦科技,2011-01-07,5.51,5.51,2696200000
000818.SZ,航锦科技,2011-01-10,5.51,5.51,2696200000
000818.SZ,航锦科技,2011-01-11,5.51,5.51,2696200000
000818.SZ,航锦科技,2011-01-12,5.51,5.51,2696200000
000818.SZ,航锦科技,2011-01-13,5.51,5.51,2696200000
000818.SZ,航锦科技,2011-01-14,5.51,5.51,2696200000
000818.SZ,航锦科技,2011-01-17,5.51,5.51,2696200000
000818.SZ,航锦科技,2011-01-18,5.51,5.51,2696200000
000818.SZ,航锦科技,2011-01-19,5.51,5.51,2696200000
000818.SZ,航锦科技,2011-01-20,5.51,5.51,2696200000
000818.SZ,航锦科技,2011-01-21,5.51,5.51,2696200000
000818.SZ,航锦科技,2011-01-24,5.51,5.51,2696200000
000818.SZ,航锦科技,2011-01-25,5.51,5.51,3848800000
000818.SZ,航锦科技,2011-01-26,5.51,5.51,3848800000
000818.SZ,航锦科技,2011-01-27,5.51,5.51,3848800000
000818.SZ,航锦科技,2011-01-28,5.51,5.51,3848800000
000818.SZ,航锦科技,2011-01-31,5.51,5.51,3848800000
000818.SZ,航锦科技,2011-02-01,5.51,5.51,3848800000
000818.SZ,航锦科技,2011-02-09,5.51,5.51,3848800000
000818.SZ,航锦科技,2011-02-10,5.51,5.51,3848800000
000818.SZ,航锦科技,2011-02-11,5.51,5.51,3848800000
000818.SZ,航锦科技,2011-02-14,5.51,5.51,3848800000
000818.SZ,航锦科技,2011-02-15,5.51,5.51,3848800000
000818.SZ,航锦科技,2011-02-16,5.51,5.51,3848800000
000818.SZ,航锦科技,2011-02-17,5.51,5.51,3848800000
000818.SZ,航锦科技,2011-02-18,5.51,5.51,3848800000
000818.SZ,航锦科技,2011-02-21,5.51,5.51,3848800000
000818.SZ,航锦科技,2011-02-22,5.51,5.51,3848800000
000818.SZ,航锦科技,2011-02-23,5.51,5.51,3848800000
000818.SZ,航锦科技,2011-02-24,5.51,5.51,3848800000
000818.SZ,航锦科技,2011-02-25,5.51,5.51,3848800000
000818.SZ,航锦科技,2011-02-28,5.51,5.51,3848800000
000818.SZ,航锦科技,2011-03-01,5.51,5.51,3848800000
000818.SZ,航锦科技,2011-03-02,5.51,5.51,3848800000
000818.SZ,航锦科技,2011-03-03,5.51,5.51,3848800000
000818.SZ,航锦科技,2011-03-04,5.51,5.51,3848800000
000818.SZ,航锦科技,2011-03-07,5.51,5.51,3848800000
000818.SZ,航锦科技,2011-03-08,5.51,5.51,3848800000
000818.SZ,航锦科技,2011-03-09,5.51,5.51,3848800000
000818.SZ,航锦科技,2011-03-10,5.51,5.51,3848800000
000818.SZ,航锦科技,2011-03-11,5.78,5.78,4039200000
000818.SZ,航锦科技,2011-03-14,6.07,6.07,4243200000
000818.SZ,航锦科技,2011-03-15,6.37,6.37,4454000000
000818.SZ,航锦科技,2011-03-16,6.70,6.70,4678400000
000818.SZ,航锦科技,2011-03-17,7.03,7.03,4909600000
000818.SZ,航锦科技,2011-03-18,7.34,7.08,4950400000
000818.SZ,航锦科技,2011-03-21,7.16,6.83,4773600000
000818.SZ,航锦科技,2011-03-22,6.82,6.53,4562800000
000818.SZ,航锦科技,2011-03-23,6.54,6.56,4583200000
000818.SZ,航锦科技,2011-03-24,6.57,6.89,4814400000
000818.SZ,航锦科技,2011-03-25,6.91,6.99,4882400000
000818.SZ,航锦科技,2011-03-28,6.99,6.99,4882400000
000818.SZ,航锦科技,2011-03-29,7.07,7.34,5127200000
000818.SZ,航锦科技,2011-03-30,7.36,7.25,5066000000
000818.SZ,航锦科技,2011-03-31,7.20,6.91,4828000000
000818.SZ,航锦科技,2011-04-01,7.03,7.26,5072800000
000818.SZ,航锦科技,2011-04-06,7.36,7.43,5195200000
000818.SZ,航锦科技,2011-04-07,7.42,7.43,5188400000
000818.SZ,航锦科技,2011-04-08,7.40,7.34,5127200000
000818.SZ,航锦科技,2011-04-11,7.38,7.34,5127200000
000818.SZ,航锦科技,2011-04-12,7.30,7.18,5018400000
000818.SZ,航锦科技,2011-04-13,7.13,7.02,4902800000
000818.SZ,航锦科技,2011-04-14,7.02,7.05,4923200000
000818.SZ,航锦科技,2011-04-15,7.24,7.40,5168000000
000818.SZ,航锦科技,2011-04-18,7.49,7.65,5344800000
000818.SZ,航锦科技,2011-04-19,7.54,7.69,5372000000
000818.SZ,航锦科技,2011-04-20,7.73,7.60,5310800000
000818.SZ,航锦科技,2011-04-21,7.61,7.64,5338000000
000818.SZ,航锦科技,2011-04-22,7.65,7.75,5412800000
000818.SZ,航锦科技,2011-04-25,7.75,7.75,5412800000
000818.SZ,航锦科技,2011-04-26,7.51,7.36,5140800000
000818.SZ,航锦科技,2011-04-27,7.48,7.13,4984400000
000818.SZ,航锦科技,2011-04-28,7.12,6.77,4732800000
000818.SZ,航锦科技,2011-04-29,6.63,6.83,4773600000
000818.SZ,航锦科技,2011-05-03,6.81,7.01,4896000000
000818.SZ,航锦科技,2011-05-04,6.92,6.76,4726000000
000818.SZ,航锦科技,2011-05-05,6.70,6.80,4753200000
000818.SZ,航锦科技,2011-05-06,6.74,6.88,4807600000
000818.SZ,航锦科技,2011-05-09,6.91,6.84,4780400000
000818.SZ,航锦科技,2011-05-10,6.83,6.96,4862000000
000818.SZ,航锦科技,2011-05-11,6.93,6.84,4780400000
000818.SZ,航锦科技,2011-05-12,6.79,6.69,4671600000
000818.SZ,航锦科技,2011-05-13,6.64,6.74,4712400000
000818.SZ,航锦科技,2011-05-16,6.73,6.78,4739600000
000818.SZ,航锦科技,2011-05-17,6.80,6.67,4658000000
000818.SZ,航锦科技,2011-05-18,6.67,6.67,4658000000
000818.SZ,航锦科技,2011-05-19,6.71,6.67,4658000000
000818.SZ,航锦科技,2011-05-20,6.67,6.70,4678400000
000818.SZ,航锦科技,2011-05-23,6.70,6.36,4447200000
000818.SZ,航锦科技,2011-05-24,6.28,6.12,4277200000
000818.SZ,航锦科技,2011-05-25,6.13,6.07,4243200000
000818.SZ,航锦科技,2011-05-26,6.11,5.98,4175200000
000818.SZ,航锦科技,2011-05-27,5.97,5.89,4114000000
000818.SZ,航锦科技,2011-05-30,5.88,5.74,4012000000
000818.SZ,航锦科技,2011-05-31,5.72,5.81,4059600000
000818.SZ,航锦科技,2011-06-01,5.80,5.92,4134400000
000818.SZ,航锦科技,2011-06-02,5.85,5.78,4039200000
000818.SZ,航锦科技,2011-06-03,5.78,5.89,4114000000
000818.SZ,航锦科技,2011-06-07,5.90,5.90,4120800000
000818.SZ,航锦科技,2011-06-08,5.88,5.90,4120800000
000818.SZ,航锦科技,2011-06-09,5.88,5.74,4012000000
000818.SZ,航锦科技,2011-06-10,5.73,5.52,3855600000
000818.SZ,航锦科技,2011-06-13,5.48,5.40,3774000000
000818.SZ,航锦科技,2011-06-14,5.40,5.67,3964400000
000818.SZ,航锦科技,2011-06-15,5.73,5.67,3964400000
000818.SZ,航锦科技,2011-06-16,5.60,5.46,3814800000
000818.SZ,航锦科技,2011-06-17,5.50,5.49,3835200000
000818.SZ,航锦科技,2011-06-20,5.45,5.48,3828400000
000818.SZ,航锦科技,2011-06-21,5.49,5.57,3889600000
000818.SZ,航锦科技,2011-06-22,5.58,5.50,3842000000
000818.SZ,航锦科技,2011-06-23,5.72,5.77,4032400000
000818.SZ,航锦科技,2011-06-24,6.01,5.86,4093600000
000818.SZ,航锦科技,2011-06-27,5.87,5.90,4120800000
000818.SZ,航锦科技,2011-06-28,5.89,5.92,4134400000
000818.SZ,航锦科技,2011-06-29,5.93,6.10,4263600000
000818.SZ,航锦科技,2011-06-30,6.12,6.11,4270400000
000818.SZ,航锦科技,2011-07-01,6.14,6.14,4290800000
000818.SZ,航锦科技,2011-07-04,6.15,6.21,4338400000
000818.SZ,航锦科技,2011-07-05,6.42,6.33,4420000000
000818.SZ,航锦科技,2011-07-06,6.33,6.21,4338400000
000818.SZ,航锦科技,2011-07-07,6.19,6.22,4345200000
000818.SZ,航锦科技,2011-07-08,6.23,6.17,4311200000
000818.SZ,航锦科技,2011-07-11,6.13,6.23,4352000000
000818.SZ,航锦科技,2011-07-12,6.19,6.08,4250000000
000818.SZ,航锦科技,2011-07-13,6.10,6.23,4352000000
000818.SZ,航锦科技,2011-07-14,6.28,6.25,4365600000
000818.SZ,航锦科技,2011-07-15,6.25,6.44,4501600000
000818.SZ,航锦科技,2011-07-18,6.44,6.52,4556000000
000818.SZ,航锦科技,2011-07-19,6.52,6.45,4508400000
000818.SZ,航锦科技,2011-07-20,6.50,6.34,4426800000
000818.SZ,航锦科技,2011-07-21,6.32,6.34,4426800000
000818.SZ,航锦科技,2011-07-22,6.37,6.41,4481200000
000818.SZ,航锦科技,2011-07-25,6.40,6.11,4270400000
000818.SZ,航锦科技,2011-07-26,6.12,6.19,4324800000
000818.SZ,航锦科技,2011-07-27,6.17,6.25,4365600000
000818.SZ,航锦科技,2011-07-28,6.19,6.18,4318000000
000818.SZ,航锦科技,2011-07-29,6.25,6.22,4345200000
000818.SZ,航锦科技,2011-08-01,6.21,6.29,4392800000
000818.SZ,航锦科技,2011-08-02,6.26,6.19,4324800000
000818.SZ,航锦科技,2011-08-03,6.14,6.12,4277200000
000818.SZ,航锦科技,2011-08-04,6.14,6.22,4345200000
000818.SZ,航锦科技,2011-08-05,5.98,6.01,4202400000
000818.SZ,航锦科技,2011-08-08,5.95,5.71,3991600000
000818.SZ,航锦科技,2011-08-09,5.49,5.62,3930400000
000818.SZ,航锦科技,2011-08-10,5.70,5.70,3984800000
000818.SZ,航锦科技,2011-08-11,5.55,5.76,4025600000
000818.SZ,航锦科技,2011-08-12,5.81,5.77,4032400000
000818.SZ,航锦科技,2011-08-15,5.84,5.86,4093600000
000818.SZ,航锦科技,2011-08-16,5.88,5.78,4039200000
000818.SZ,航锦科技,2011-08-17,5.74,5.76,4025600000
000818.SZ,航锦科技,2011-08-18,5.73,5.70,3984800000
000818.SZ,航锦科技,2011-08-19,5.56,5.62,3923600000
000818.SZ,航锦科技,2011-08-22,5.61,5.65,3950800000
000818.SZ,航锦科技,2011-08-23,5.69,5.77,4032400000
000818.SZ,航锦科技,2011-08-24,5.80,5.76,4025600000
000818.SZ,航锦科技,2011-08-25,5.80,5.93,4141200000
000818.SZ,航锦科技,2011-08-26,5.91,5.87,4100400000
000818.SZ,航锦科技,2011-08-29,5.84,5.70,3984800000
000818.SZ,航锦科技,2011-08-30,5.74,5.62,3930400000
000818.SZ,航锦科技,2011-08-31,5.62,5.61,3916800000
000818.SZ,航锦科技,2011-09-01,5.61,5.64,3944000000
000818.SZ,航锦科技,2011-09-02,5.67,5.49,3835200000
000818.SZ,航锦科技,2011-09-05,5.45,5.33,3726400000
000818.SZ,航锦科技,2011-09-06,5.32,5.11,3570000000
000818.SZ,航锦科技,2011-09-07,5.15,5.25,3665200000
000818.SZ,航锦科技,2011-09-08,5.29,5.18,3617600000
000818.SZ,航锦科技,2011-09-09,5.15,5.24,3658400000
000818.SZ,航锦科技,2011-09-13,5.16,5.17,3610800000
000818.SZ,航锦科技,2011-09-14,5.21,5.26,3672000000
000818.SZ,航锦科技,2011-09-15,5.28,5.34,3733200000
000818.SZ,航锦科技,2011-09-16,5.40,5.39,3767200000
000818.SZ,航锦科技,2011-09-19,5.36,5.31,3712800000
000818.SZ,航锦科技,2011-09-20,5.27,5.26,3672000000
000818.SZ,航锦科技,2011-09-21,5.26,5.40,3774000000
000818.SZ,航锦科技,2011-09-22,5.34,5.53,3862400000
000818.SZ,航锦科技,2011-09-23,5.41,5.44,3801200000
000818.SZ,航锦科技,2011-09-26,5.42,5.31,3712800000
