代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603181.SH,皇马科技,2019-06-12,9.25,9.46,3906000000
603181.SH,皇马科技,2019-06-13,9.45,9.42,3892000000
603181.SH,皇马科技,2019-06-14,9.42,9.21,3802400000
603181.SH,皇马科技,2019-06-17,9.21,9.42,3892000000
603181.SH,皇马科技,2019-06-18,9.51,9.40,3883600000
603181.SH,皇马科技,2019-06-19,9.59,9.50,3925600000
603181.SH,皇马科技,2019-06-20,9.59,9.67,3992800000
603181.SH,皇马科技,2019-06-21,9.70,9.93,4099200000
603181.SH,皇马科技,2019-06-24,9.87,9.84,4062800000
603181.SH,皇马科技,2019-06-25,9.82,9.76,4032000000
603181.SH,皇马科技,2019-06-26,9.76,10.09,4166400000
603181.SH,皇马科技,2019-06-27,10.09,10.02,4138400000
603181.SH,皇马科技,2019-06-28,10.20,10.07,4158000000
603181.SH,皇马科技,2019-07-01,10.19,10.59,4373600000
603181.SH,皇马科技,2019-07-02,10.60,10.56,4359600000
603181.SH,皇马科技,2019-07-03,10.46,10.54,4351200000
603181.SH,皇马科技,2019-07-04,10.54,10.70,4418400000
603181.SH,皇马科技,2019-07-05,10.66,10.71,4424000000
603181.SH,皇马科技,2019-07-08,10.71,10.51,4340000000
603181.SH,皇马科技,2019-07-09,10.50,10.51,4342800000
603181.SH,皇马科技,2019-07-10,10.56,10.46,4320400000
603181.SH,皇马科技,2019-07-11,10.45,10.33,4267200000
603181.SH,皇马科技,2019-07-12,10.37,10.09,4166400000
603181.SH,皇马科技,2019-07-15,10.18,10.47,4326000000
603181.SH,皇马科技,2019-07-16,10.56,10.31,4258800000
603181.SH,皇马科技,2019-07-17,10.32,10.35,4272800000
603181.SH,皇马科技,2019-07-18,10.28,10.14,4188800000
603181.SH,皇马科技,2019-07-19,10.18,10.14,4186000000
603181.SH,皇马科技,2019-07-22,10.33,10.08,4163600000
603181.SH,皇马科技,2019-07-23,10.03,9.97,4118800000
603181.SH,皇马科技,2019-07-24,9.97,10.16,4197200000
603181.SH,皇马科技,2019-07-25,10.12,10.15,4191600000
603181.SH,皇马科技,2019-07-26,10.20,10.18,4205600000
603181.SH,皇马科技,2019-07-29,10.25,9.97,4116000000
603181.SH,皇马科技,2019-07-30,10.03,10.16,4197200000
603181.SH,皇马科技,2019-07-31,10.30,10.03,4141200000
603181.SH,皇马科技,2019-08-01,10.08,9.99,4124400000
603181.SH,皇马科技,2019-08-02,9.76,10.16,4197200000
603181.SH,皇马科技,2019-08-05,10.00,10.06,4155200000
603181.SH,皇马科技,2019-08-06,9.81,9.63,3978800000
603181.SH,皇马科技,2019-08-07,9.66,9.62,3973200000
603181.SH,皇马科技,2019-08-08,9.67,9.62,3973200000
603181.SH,皇马科技,2019-08-09,9.76,9.67,3995600000
603181.SH,皇马科技,2019-08-12,9.67,9.78,4037600000
603181.SH,皇马科技,2019-08-13,9.58,9.75,4026400000
603181.SH,皇马科技,2019-08-14,9.80,9.75,4026400000
603181.SH,皇马科技,2019-08-15,9.63,9.70,4006800000
603181.SH,皇马科技,2019-08-16,9.75,9.79,4043200000
603181.SH,皇马科技,2019-08-19,10.02,10.05,4149600000
603181.SH,皇马科技,2019-08-20,10.06,10.10,4172000000
603181.SH,皇马科技,2019-08-21,10.19,10.64,4396000000
603181.SH,皇马科技,2019-08-22,10.60,10.65,4398800000
603181.SH,皇马科技,2019-08-23,10.66,10.70,4418400000
603181.SH,皇马科技,2019-08-26,10.55,10.45,4317600000
603181.SH,皇马科技,2019-08-27,10.61,10.55,4356800000
603181.SH,皇马科技,2019-08-28,10.64,10.51,4340000000
603181.SH,皇马科技,2019-08-29,10.42,10.45,4314800000
603181.SH,皇马科技,2019-08-30,10.54,10.22,4219600000
603181.SH,皇马科技,2019-09-02,10.18,10.35,4275600000
603181.SH,皇马科技,2019-09-03,10.35,10.35,4275600000
603181.SH,皇马科技,2019-09-04,10.35,10.07,4160800000
603181.SH,皇马科技,2019-09-05,10.16,10.05,4152400000
603181.SH,皇马科技,2019-09-06,10.07,10.09,4169200000
603181.SH,皇马科技,2019-09-09,10.16,10.31,4258800000
603181.SH,皇马科技,2019-09-10,10.32,10.85,4480000000
603181.SH,皇马科技,2019-09-11,10.79,10.98,4533200000
603181.SH,皇马科技,2019-09-12,10.91,10.97,4530400000
603181.SH,皇马科技,2019-09-16,11.08,10.71,4424000000
603181.SH,皇马科技,2019-09-17,10.58,10.64,4393200000
603181.SH,皇马科技,2019-09-18,10.66,10.96,4524800000
603181.SH,皇马科技,2019-09-19,10.89,11.03,4555600000
603181.SH,皇马科技,2019-09-20,11.21,10.80,4460400000
603181.SH,皇马科技,2019-09-23,10.81,10.58,4368000000
603181.SH,皇马科技,2019-09-24,10.85,10.58,4370800000
603181.SH,皇马科技,2019-09-25,10.51,10.37,4284000000
603181.SH,皇马科技,2019-09-26,10.41,10.54,4351200000
603181.SH,皇马科技,2019-09-27,10.54,10.77,4446400000
603181.SH,皇马科技,2019-09-30,10.72,10.70,4418400000
603181.SH,皇马科技,2019-10-08,10.66,10.85,4480000000
603181.SH,皇马科技,2019-10-09,10.78,11.43,4720800000
603181.SH,皇马科技,2019-10-10,11.38,11.52,4757200000
603181.SH,皇马科技,2019-10-11,11.55,11.39,4704000000
603181.SH,皇马科技,2019-10-14,11.45,11.33,4678800000
603181.SH,皇马科技,2019-10-15,11.31,11.13,4597600000
603181.SH,皇马科技,2019-10-16,11.13,11.09,4580800000
603181.SH,皇马科技,2019-10-17,11.08,11.34,4681600000
603181.SH,皇马科技,2019-10-18,11.38,11.07,4572400000
603181.SH,皇马科技,2019-10-21,10.96,11.10,4586400000
603181.SH,皇马科技,2019-10-22,11.02,11.21,4628400000
603181.SH,皇马科技,2019-10-23,11.28,10.95,4522000000
603181.SH,皇马科技,2019-10-24,10.90,10.71,4424000000
603181.SH,皇马科技,2019-10-25,10.81,11.21,4631200000
603181.SH,皇马科技,2019-10-28,11.17,11.69,4827200000
603181.SH,皇马科技,2019-10-29,11.67,11.38,4698400000
603181.SH,皇马科技,2019-10-30,11.31,11.38,4698400000
603181.SH,皇马科技,2019-10-31,11.29,11.23,4636800000
603181.SH,皇马科技,2019-11-01,11.24,11.52,4760000000
603181.SH,皇马科技,2019-11-04,11.58,11.42,4718000000
603181.SH,皇马科技,2019-11-05,11.40,11.72,4841200000
603181.SH,皇马科技,2019-11-06,11.70,11.60,4790800000
603181.SH,皇马科技,2019-11-07,11.63,12.02,4964400000
603181.SH,皇马科技,2019-11-08,12.03,11.62,4799200000
603181.SH,皇马科技,2019-11-11,11.42,11.39,4704000000
603181.SH,皇马科技,2019-11-12,11.34,11.38,4701200000
603181.SH,皇马科技,2019-11-13,11.37,11.32,4676000000
603181.SH,皇马科技,2019-11-14,11.32,11.65,4810400000
603181.SH,皇马科技,2019-11-15,11.65,11.21,4631200000
603181.SH,皇马科技,2019-11-18,11.23,11.24,4642400000
603181.SH,皇马科技,2019-11-19,11.18,11.47,4737600000
603181.SH,皇马科技,2019-11-20,11.64,11.19,4620000000
603181.SH,皇马科技,2019-11-21,11.06,11.00,4544400000
603181.SH,皇马科技,2019-11-22,11.03,10.66,4404400000
603181.SH,皇马科技,2019-11-25,10.69,10.56,4359600000
603181.SH,皇马科技,2019-11-26,10.66,10.54,4354000000
603181.SH,皇马科技,2019-11-27,10.52,10.44,4312000000
603181.SH,皇马科技,2019-11-28,10.45,10.64,4396000000
603181.SH,皇马科技,2019-11-29,10.58,10.49,4331600000
603181.SH,皇马科技,2019-12-02,10.49,10.60,4379200000
603181.SH,皇马科技,2019-12-03,10.60,10.91,4508000000
603181.SH,皇马科技,2019-12-04,10.83,10.72,4426800000
603181.SH,皇马科技,2019-12-05,10.77,10.90,4502400000
603181.SH,皇马科技,2019-12-06,10.89,10.98,4533200000
603181.SH,皇马科技,2019-12-09,11.02,11.09,4580800000
603181.SH,皇马科技,2019-12-10,11.15,11.31,4673200000
603181.SH,皇马科技,2019-12-11,11.26,11.21,4628400000
603181.SH,皇马科技,2019-12-12,11.31,11.08,4578000000
603181.SH,皇马科技,2019-12-13,11.17,11.20,4625600000
603181.SH,皇马科技,2019-12-16,11.23,11.33,4678800000
603181.SH,皇马科技,2019-12-17,11.31,11.44,4726400000
603181.SH,皇马科技,2019-12-18,11.25,11.27,4656400000
603181.SH,皇马科技,2019-12-19,11.15,11.15,4606000000
603181.SH,皇马科技,2019-12-20,11.16,11.47,4737600000
603181.SH,皇马科技,2019-12-23,11.36,11.09,4580800000
603181.SH,皇马科技,2019-12-24,11.12,11.44,4726400000
603181.SH,皇马科技,2019-12-25,11.44,11.80,4872000000
603181.SH,皇马科技,2019-12-26,11.89,11.63,4802000000
603181.SH,皇马科技,2019-12-27,11.63,11.71,4835600000
603181.SH,皇马科技,2019-12-30,11.59,11.71,4835600000
603181.SH,皇马科技,2019-12-31,11.72,11.73,4844000000
603181.SH,皇马科技,2020-01-02,11.86,11.86,4900000000
603181.SH,皇马科技,2020-01-03,11.86,11.84,4891600000
603181.SH,皇马科技,2020-01-06,11.74,12.00,4956000000
603181.SH,皇马科技,2020-01-07,11.96,12.24,5054000000
603181.SH,皇马科技,2020-01-08,12.08,11.91,4919600000
603181.SH,皇马科技,2020-01-09,11.94,11.88,4908400000
603181.SH,皇马科技,2020-01-10,11.92,11.90,4914000000
603181.SH,皇马科技,2020-01-13,11.95,12.49,5157600000
603181.SH,皇马科技,2020-01-14,12.35,12.39,5115600000
603181.SH,皇马科技,2020-01-15,12.42,12.37,5110000000
603181.SH,皇马科技,2020-01-16,12.42,12.45,5140800000
603181.SH,皇马科技,2020-01-17,12.46,12.27,5068000000
603181.SH,皇马科技,2020-01-20,12.24,12.50,5163200000
603181.SH,皇马科技,2020-01-21,12.45,12.27,5068000000
603181.SH,皇马科技,2020-01-22,12.14,12.09,4995200000
603181.SH,皇马科技,2020-01-23,11.91,11.32,4676000000
603181.SH,皇马科技,2020-02-03,10.19,10.19,4208400000
603181.SH,皇马科技,2020-02-04,10.20,10.58,4368000000
603181.SH,皇马科技,2020-02-05,10.58,10.51,4340000000
603181.SH,皇马科技,2020-02-06,10.44,10.80,4460400000
603181.SH,皇马科技,2020-02-07,10.76,10.75,4440800000
603181.SH,皇马科技,2020-02-10,10.78,10.89,4499600000
603181.SH,皇马科技,2020-02-11,10.87,10.83,4474400000
603181.SH,皇马科技,2020-02-12,10.83,11.03,4555600000
603181.SH,皇马科技,2020-02-13,11.02,10.99,4538800000
603181.SH,皇马科技,2020-02-14,10.98,10.92,4510800000
603181.SH,皇马科技,2020-02-17,10.92,11.17,4611600000
603181.SH,皇马科技,2020-02-18,11.18,11.42,4718000000
603181.SH,皇马科技,2020-02-19,11.42,11.82,4880400000
603181.SH,皇马科技,2020-02-20,11.89,11.95,4933600000
603181.SH,皇马科技,2020-02-21,11.90,11.73,4844000000
603181.SH,皇马科技,2020-02-24,11.66,11.74,4846800000
603181.SH,皇马科技,2020-02-25,11.57,11.74,4849600000
603181.SH,皇马科技,2020-02-26,11.61,11.66,4816000000
603181.SH,皇马科技,2020-02-27,11.71,11.81,4877600000
603181.SH,皇马科技,2020-02-28,11.50,11.05,4564000000
603181.SH,皇马科技,2020-03-02,11.29,11.56,4774000000
603181.SH,皇马科技,2020-03-03,11.71,11.65,4813200000
603181.SH,皇马科技,2020-03-04,11.69,11.63,4802000000
603181.SH,皇马科技,2020-03-05,11.76,11.97,4944800000
603181.SH,皇马科技,2020-03-06,11.95,11.80,4872000000
603181.SH,皇马科技,2020-03-09,11.53,11.38,4701200000
603181.SH,皇马科技,2020-03-10,11.24,11.61,4796400000
603181.SH,皇马科技,2020-03-11,11.65,11.74,4849600000
603181.SH,皇马科技,2020-03-12,11.66,11.12,4592000000
603181.SH,皇马科技,2020-03-13,10.44,10.93,4513600000
603181.SH,皇马科技,2020-03-16,10.98,10.30,4256000000
603181.SH,皇马科技,2020-03-17,10.36,10.13,4183200000
603181.SH,皇马科技,2020-03-18,10.23,9.90,4088000000
603181.SH,皇马科技,2020-03-19,9.91,9.97,4118800000
603181.SH,皇马科技,2020-03-20,10.14,10.07,4158000000
603181.SH,皇马科技,2020-03-23,9.91,9.63,3976000000
603181.SH,皇马科技,2020-03-24,9.95,9.90,4088000000
603181.SH,皇马科技,2020-03-25,10.08,9.95,4110400000
603181.SH,皇马科技,2020-03-26,9.95,9.65,3984400000
603181.SH,皇马科技,2020-03-27,9.68,9.71,4009600000
603181.SH,皇马科技,2020-03-30,9.76,9.31,3844400000
603181.SH,皇马科技,2020-03-31,9.40,9.51,3928400000
603181.SH,皇马科技,2020-04-01,9.67,9.90,4090800000
603181.SH,皇马科技,2020-04-02,9.85,10.20,4214000000
603181.SH,皇马科技,2020-04-03,10.18,10.28,4247600000
603181.SH,皇马科技,2020-04-07,10.41,10.28,4247600000
603181.SH,皇马科技,2020-04-08,10.25,10.47,4323200000
603181.SH,皇马科技,2020-04-09,10.47,10.43,4309200000
603181.SH,皇马科技,2020-04-10,10.43,10.27,4242000000
603181.SH,皇马科技,2020-04-13,10.17,10.14,4186000000
603181.SH,皇马科技,2020-04-14,10.17,10.38,4286800000
603181.SH,皇马科技,2020-04-15,10.37,10.34,4270000000
603181.SH,皇马科技,2020-04-16,10.34,10.53,4348400000
603181.SH,皇马科技,2020-04-17,10.54,10.62,4384800000
603181.SH,皇马科技,2020-04-20,10.64,10.87,4488400000
603181.SH,皇马科技,2020-04-21,10.85,10.85,4482800000
603181.SH,皇马科技,2020-04-22,10.73,10.85,4482800000
603181.SH,皇马科技,2020-04-23,10.95,11.20,4625600000
603181.SH,皇马科技,2020-04-24,11.24,11.29,4664800000
603181.SH,皇马科技,2020-04-27,11.25,11.42,4718000000
603181.SH,皇马科技,2020-04-28,11.41,11.53,4762800000
603181.SH,皇马科技,2020-04-29,11.47,11.90,4916800000
603181.SH,皇马科技,2020-04-30,11.86,11.59,4788000000
603181.SH,皇马科技,2020-05-06,11.55,11.59,4788000000
603181.SH,皇马科技,2020-05-07,11.56,11.45,4729200000
603181.SH,皇马科技,2020-05-08,11.48,11.69,4827200000
603181.SH,皇马科技,2020-05-11,11.69,11.56,4774000000
603181.SH,皇马科技,2020-05-12,11.52,11.74,4846800000
603181.SH,皇马科技,2020-05-13,11.75,11.86,4900000000
603181.SH,皇马科技,2020-05-14,11.82,12.58,5194000000
603181.SH,皇马科技,2020-05-15,12.95,12.81,5292000000
603181.SH,皇马科技,2020-05-18,12.70,12.71,5250000000
603181.SH,皇马科技,2020-05-19,12.86,12.50,5163200000
603181.SH,皇马科技,2020-05-20,12.47,11.97,4944800000
603181.SH,皇马科技,2020-05-21,11.97,11.93,4928000000
603181.SH,皇马科技,2020-05-22,11.84,11.51,4754400000
603181.SH,皇马科技,2020-05-25,11.36,11.76,4855200000
603181.SH,皇马科技,2020-05-26,11.73,11.83,4886000000
603181.SH,皇马科技,2020-05-27,11.84,11.80,4872000000
603181.SH,皇马科技,2020-05-28,11.82,11.93,4844000000
603181.SH,皇马科技,2020-05-29,11.87,12.40,5034400000
603181.SH,皇马科技,2020-06-01,12.40,13.64,5538400000
603181.SH,皇马科技,2020-06-02,13.98,13.86,5625200000
603181.SH,皇马科技,2020-06-03,13.80,14.05,5700800000
603181.SH,皇马科技,2020-06-04,14.05,13.83,5614000000
603181.SH,皇马科技,2020-06-05,13.75,13.84,5619600000
603181.SH,皇马科技,2020-06-08,13.85,14.22,5770800000
603181.SH,皇马科技,2020-06-09,14.15,14.31,5810000000
603181.SH,皇马科技,2020-06-10,14.31,14.67,5955600000
603181.SH,皇马科技,2020-06-11,14.67,14.42,5854800000
603181.SH,皇马科技,2020-06-12,14.11,14.47,5874400000
603181.SH,皇马科技,2020-06-15,14.49,14.49,5880000000
603181.SH,皇马科技,2020-06-16,14.61,14.91,6053600000
603181.SH,皇马科技,2020-06-17,15.07,15.05,6109600000
603181.SH,皇马科技,2020-06-18,15.07,14.71,5969600000
603181.SH,皇马科技,2020-06-19,14.85,14.71,5969600000
603181.SH,皇马科技,2020-06-22,14.76,14.40,5843600000
603181.SH,皇马科技,2020-06-23,14.38,14.80,6006000000
603181.SH,皇马科技,2020-06-24,14.87,14.97,6076000000
603181.SH,皇马科技,2020-06-29,14.87,15.03,6101200000
603181.SH,皇马科技,2020-06-30,15.03,15.66,6356000000
603181.SH,皇马科技,2020-07-01,15.66,15.38,6241200000
603181.SH,皇马科技,2020-07-02,15.48,15.08,6120800000
603181.SH,皇马科技,2020-07-03,14.99,14.93,6059200000
603181.SH,皇马科技,2020-07-06,14.86,15.07,6118000000
603181.SH,皇马科技,2020-07-07,15.18,15.34,6224400000
603181.SH,皇马科技,2020-07-08,15.25,15.38,6241200000
603181.SH,皇马科技,2020-07-09,15.56,15.47,6280400000
603181.SH,皇马科技,2020-07-10,15.47,15.80,6412000000
603181.SH,皇马科技,2020-07-13,15.98,16.38,6647200000
603181.SH,皇马科技,2020-07-14,16.38,15.91,6456800000
603181.SH,皇马科技,2020-07-15,15.96,16.39,6652800000
603181.SH,皇马科技,2020-07-16,16.45,15.22,6179600000
603181.SH,皇马科技,2020-07-17,15.28,15.45,6269200000
603181.SH,皇马科技,2020-07-20,15.49,15.71,6378400000
603181.SH,皇马科技,2020-07-21,15.78,16.75,6798400000
603181.SH,皇马科技,2020-07-22,16.69,16.38,6647200000
603181.SH,皇马科技,2020-07-23,16.38,16.56,6720000000
603181.SH,皇马科技,2020-07-24,16.56,16.31,6622000000
603181.SH,皇马科技,2020-07-27,16.46,16.90,6860000000
603181.SH,皇马科技,2020-07-28,17.08,17.23,6994400000
603181.SH,皇马科技,2020-07-29,17.17,17.30,7022400000
603181.SH,皇马科技,2020-07-30,17.25,17.23,6991600000
603181.SH,皇马科技,2020-07-31,17.30,17.27,7008400000
603181.SH,皇马科技,2020-08-03,17.32,17.09,6938400000
603181.SH,皇马科技,2020-08-04,17.04,16.94,6874000000
603181.SH,皇马科技,2020-08-05,16.92,17.12,6949600000
603181.SH,皇马科技,2020-08-06,17.14,16.82,6826400000
603181.SH,皇马科技,2020-08-07,16.88,16.90,6860000000
603181.SH,皇马科技,2020-08-10,17.26,16.67,6764800000
603181.SH,皇马科技,2020-08-11,16.76,16.43,6669600000
603181.SH,皇马科技,2020-08-12,16.42,16.07,6524000000
603181.SH,皇马科技,2020-08-13,16.16,15.96,6476400000
603181.SH,皇马科技,2020-08-14,15.82,16.07,6524000000
603181.SH,皇马科技,2020-08-17,16.07,16.42,6664000000
603181.SH,皇马科技,2020-08-18,16.39,16.92,6868400000
603181.SH,皇马科技,2020-08-19,16.80,16.56,6720000000
603181.SH,皇马科技,2020-08-20,16.34,16.02,6501600000
603181.SH,皇马科技,2020-08-21,16.45,17.06,6924400000
603181.SH,皇马科技,2020-08-24,17.47,17.59,7140000000
603181.SH,皇马科技,2020-08-25,17.90,17.82,7232400000
603181.SH,皇马科技,2020-08-26,17.58,17.53,7114800000
603181.SH,皇马科技,2020-08-27,17.68,18.05,7324800000
603181.SH,皇马科技,2020-08-28,18.20,18.04,7322000000
603181.SH,皇马科技,2020-08-31,18.25,19.85,8055600000
603181.SH,皇马科技,2020-09-01,19.89,20.43,8290800000
603181.SH,皇马科技,2020-09-02,20.40,20.85,8464400000
603181.SH,皇马科技,2020-09-03,21.08,20.26,8223600000
603181.SH,皇马科技,2020-09-04,19.95,19.91,8080800000
603181.SH,皇马科技,2020-09-07,19.87,18.61,7554400000
603181.SH,皇马科技,2020-09-08,18.61,18.73,7602000000
603181.SH,皇马科技,2020-09-09,18.44,17.94,7280000000
603181.SH,皇马科技,2020-09-10,18.25,17.72,7193200000
603181.SH,皇马科技,2020-09-11,17.80,18.00,7305200000
603181.SH,皇马科技,2020-09-14,18.04,18.48,7501200000
603181.SH,皇马科技,2020-09-15,18.63,18.00,7308000000
603181.SH,皇马科技,2020-09-16,18.12,18.16,7372400000
603181.SH,皇马科技,2020-09-17,18.13,18.63,7560000000
603181.SH,皇马科技,2020-09-18,18.68,18.66,7574000000
603181.SH,皇马科技,2020-09-21,18.97,18.23,7401380000
603181.SH,皇马科技,2020-09-22,17.47,18.01,7312060000
603181.SH,皇马科技,2020-09-23,18.01,18.06,7332360000
603181.SH,皇马科技,2020-09-24,17.94,17.60,7145600000
603181.SH,皇马科技,2020-09-25,17.58,17.25,7003500000
603181.SH,皇马科技,2020-09-28,17.35,17.04,6918240000
603181.SH,皇马科技,2020-09-29,17.10,16.91,6865460000
603181.SH,皇马科技,2020-09-30,17.00,17.43,7076580000
603181.SH,皇马科技,2020-10-09,17.80,18.31,7433860000
603181.SH,皇马科技,2020-10-12,18.33,17.90,7267400000
603181.SH,皇马科技,2020-10-13,17.89,18.99,7709940000
603181.SH,皇马科技,2020-10-14,18.80,19.16,7778960000
603181.SH,皇马科技,2020-10-15,18.81,18.79,7628740000
603181.SH,皇马科技,2020-10-16,19.02,18.94,7689640000
603181.SH,皇马科技,2020-10-19,19.05,18.60,7551600000
603181.SH,皇马科技,2020-10-20,18.49,18.76,7616560000
603181.SH,皇马科技,2020-10-21,18.78,18.28,7421680000
603181.SH,皇马科技,2020-10-22,18.26,18.17,7377020000
603181.SH,皇马科技,2020-10-23,18.06,17.81,7230860000
603181.SH,皇马科技,2020-10-26,16.97,17.68,7178080000
603181.SH,皇马科技,2020-10-27,17.50,17.75,7206500000
603181.SH,皇马科技,2020-10-28,17.87,19.01,7718060000
603181.SH,皇马科技,2020-10-29,18.91,18.90,7673400000
603181.SH,皇马科技,2020-10-30,18.86,18.68,7584080000
603181.SH,皇马科技,2020-11-02,18.53,18.42,7478520000
603181.SH,皇马科技,2020-11-03,18.58,19.39,7872340000
603181.SH,皇马科技,2020-11-04,19.38,19.15,7774900000
603181.SH,皇马科技,2020-11-05,19.35,19.86,8063160000
603181.SH,皇马科技,2020-11-06,19.88,19.81,8042860000
603181.SH,皇马科技,2020-11-09,19.67,19.60,7957600000
603181.SH,皇马科技,2020-11-10,19.60,20.30,8241800000
603181.SH,皇马科技,2020-11-11,20.30,20.33,8253980000
603181.SH,皇马科技,2020-11-12,20.33,20.70,8404200000
603181.SH,皇马科技,2020-11-13,20.68,20.45,8302700000
603181.SH,皇马科技,2020-11-16,20.57,20.49,8318940000
603181.SH,皇马科技,2020-11-17,20.49,20.75,8424500000
603181.SH,皇马科技,2020-11-18,20.66,20.57,8351420000
603181.SH,皇马科技,2020-11-19,20.40,20.04,8136240000
603181.SH,皇马科技,2020-11-20,20.08,20.64,8379840000
603181.SH,皇马科技,2020-11-23,20.67,20.70,8404200000
603181.SH,皇马科技,2020-11-24,20.57,21.06,8550360000
603181.SH,皇马科技,2020-11-25,21.15,20.33,8253980000
603181.SH,皇马科技,2020-11-26,20.05,19.85,8059100000
603181.SH,皇马科技,2020-11-27,19.88,20.44,8298640000
603181.SH,皇马科技,2020-11-30,20.27,19.86,8063160000
603181.SH,皇马科技,2020-12-01,19.95,20.15,8180900000
603181.SH,皇马科技,2020-12-02,20.18,20.00,8120000000
603181.SH,皇马科技,2020-12-03,20.00,19.89,8075340000
603181.SH,皇马科技,2020-12-04,19.92,19.76,8022560000
603181.SH,皇马科技,2020-12-07,19.63,19.60,7957600000
603181.SH,皇马科技,2020-12-08,19.59,20.02,8128120000
603181.SH,皇马科技,2020-12-09,20.15,19.57,7945420000
603181.SH,皇马科技,2020-12-10,19.55,19.59,7953540000
603181.SH,皇马科技,2020-12-11,19.58,19.40,7876400000
603181.SH,皇马科技,2020-12-14,19.36,19.49,7912940000
603181.SH,皇马科技,2020-12-15,19.36,19.36,7860160000
603181.SH,皇马科技,2020-12-16,19.22,19.30,7835800000
603181.SH,皇马科技,2020-12-17,19.29,19.20,7795200000
603181.SH,皇马科技,2020-12-18,19.36,18.56,7535360000
603181.SH,皇马科技,2020-12-21,18.56,18.93,7685580000
603181.SH,皇马科技,2020-12-22,18.75,19.99,8115940000
603181.SH,皇马科技,2020-12-23,20.15,20.36,8266160000
603181.SH,皇马科技,2020-12-24,20.72,19.97,8107820000
603181.SH,皇马科技,2020-12-25,20.05,20.57,8351420000
603181.SH,皇马科技,2020-12-28,20.50,19.71,8002260000
603181.SH,皇马科技,2020-12-29,19.49,19.50,7917000000
603181.SH,皇马科技,2020-12-30,19.48,18.96,7697760000
603181.SH,皇马科技,2020-12-31,19.07,19.28,7827680000

数据来源: Wind
