代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300481.SZ,濮阳惠成,2015-08-07,12.87,13.03,3294400000
300481.SZ,濮阳惠成,2015-08-10,13.05,13.60,3440000000
300481.SZ,濮阳惠成,2015-08-11,13.66,14.08,3560000000
300481.SZ,濮阳惠成,2015-08-12,13.99,13.48,3408000000
300481.SZ,濮阳惠成,2015-08-13,13.35,13.68,3459200000
300481.SZ,濮阳惠成,2015-08-14,13.89,13.54,3424000000
300481.SZ,濮阳惠成,2015-08-17,13.35,12.28,3104800000
300481.SZ,濮阳惠成,2015-08-18,12.08,11.52,2912000000
300481.SZ,濮阳惠成,2015-08-19,11.51,11.79,2982400000
300481.SZ,濮阳惠成,2015-08-20,11.55,11.01,2784000000
300481.SZ,濮阳惠成,2015-08-21,10.67,10.46,2644800000
300481.SZ,濮阳惠成,2015-08-24,9.68,9.41,2380000000
300481.SZ,濮阳惠成,2015-08-25,8.48,8.48,2144000000
300481.SZ,濮阳惠成,2015-08-26,8.70,9.14,2311200000
300481.SZ,濮阳惠成,2015-08-27,9.39,9.49,2400000000
300481.SZ,濮阳惠成,2015-08-28,9.55,10.25,2592000000
300481.SZ,濮阳惠成,2015-08-31,10.00,9.49,2400000000
300481.SZ,濮阳惠成,2015-09-01,9.21,8.54,2160000000
300481.SZ,濮阳惠成,2015-09-02,8.00,8.28,2094400000
300481.SZ,濮阳惠成,2015-09-07,8.54,8.59,2172800000
300481.SZ,濮阳惠成,2015-09-08,8.60,9.45,2390400000
300481.SZ,濮阳惠成,2015-09-09,10.00,10.08,2548000000
300481.SZ,濮阳惠成,2015-09-10,9.58,9.65,2440000000
300481.SZ,濮阳惠成,2015-09-11,9.59,9.86,2494400000
300481.SZ,濮阳惠成,2015-09-14,9.79,8.88,2244800000
300481.SZ,濮阳惠成,2015-09-15,8.49,8.09,2044800000
300481.SZ,濮阳惠成,2015-09-16,8.23,8.90,2249600000
300481.SZ,濮阳惠成,2015-09-17,9.00,8.99,2272000000
300481.SZ,濮阳惠成,2015-09-18,9.18,9.12,2306400000
300481.SZ,濮阳惠成,2015-09-21,8.95,9.76,2468000000
300481.SZ,濮阳惠成,2015-09-22,9.81,9.70,2452800000
300481.SZ,濮阳惠成,2015-09-23,9.51,9.88,2498400000
300481.SZ,濮阳惠成,2015-09-24,9.97,9.95,2516000000
300481.SZ,濮阳惠成,2015-09-25,9.93,9.24,2337600000
300481.SZ,濮阳惠成,2015-09-28,9.33,9.77,2471200000
300481.SZ,濮阳惠成,2015-09-29,9.56,9.56,2417600000
300481.SZ,濮阳惠成,2015-09-30,9.65,9.64,2437600000
300481.SZ,濮阳惠成,2015-10-08,10.02,10.13,2561600000
300481.SZ,濮阳惠成,2015-10-09,10.06,10.25,2592000000
300481.SZ,濮阳惠成,2015-10-12,10.38,10.78,2724800000
300481.SZ,濮阳惠成,2015-10-13,10.63,10.73,2712000000
300481.SZ,濮阳惠成,2015-10-14,10.73,10.62,2686400000
300481.SZ,濮阳惠成,2015-10-15,10.75,11.14,2816000000
300481.SZ,濮阳惠成,2015-10-16,11.20,11.14,2816000000
300481.SZ,濮阳惠成,2015-10-19,11.17,11.33,2864000000
300481.SZ,濮阳惠成,2015-10-20,11.34,11.44,2892800000
300481.SZ,濮阳惠成,2015-10-21,11.44,10.49,2652000000
300481.SZ,濮阳惠成,2015-10-22,10.44,11.26,2847200000
300481.SZ,濮阳惠成,2015-10-23,11.45,11.61,2936000000
300481.SZ,濮阳惠成,2015-10-26,11.74,11.96,3023200000
300481.SZ,濮阳惠成,2015-10-27,11.76,12.03,3041600000
300481.SZ,濮阳惠成,2015-10-28,12.02,11.76,2972800000
300481.SZ,濮阳惠成,2015-10-29,11.86,11.95,3021600000
300481.SZ,濮阳惠成,2015-10-30,11.93,11.97,3025600000
300481.SZ,濮阳惠成,2015-11-02,11.69,12.37,3128000000
300481.SZ,濮阳惠成,2015-11-03,12.43,13.57,3431200000
300481.SZ,濮阳惠成,2015-11-04,13.45,14.18,3585600000
300481.SZ,濮阳惠成,2015-11-05,14.01,15.25,3856000000
300481.SZ,濮阳惠成,2015-11-06,15.19,15.41,3896000000
300481.SZ,濮阳惠成,2015-11-09,15.18,15.59,3940800000
300481.SZ,濮阳惠成,2015-11-10,15.51,15.66,3960800000
300481.SZ,濮阳惠成,2015-11-11,15.53,17.23,4356800000
300481.SZ,濮阳惠成,2015-11-12,17.35,18.07,4568000000
300481.SZ,濮阳惠成,2015-11-13,17.46,16.26,4111200000
300481.SZ,濮阳惠成,2015-11-16,15.28,16.00,4045600000
300481.SZ,濮阳惠成,2015-11-17,16.20,15.69,3967200000
300481.SZ,濮阳惠成,2015-11-18,15.69,14.54,3677600000
300481.SZ,濮阳惠成,2015-11-19,14.68,15.98,4040000000
300481.SZ,濮阳惠成,2015-11-20,16.00,16.52,4176000000
300481.SZ,濮阳惠成,2015-11-23,16.33,15.81,3996800000
300481.SZ,濮阳惠成,2015-11-24,15.78,17.39,4396800000
300481.SZ,濮阳惠成,2015-11-25,17.68,17.40,4399200000
300481.SZ,濮阳惠成,2015-11-26,17.34,17.13,4330400000
300481.SZ,濮阳惠成,2015-11-27,16.80,17.43,4407200000
300481.SZ,濮阳惠成,2015-11-30,17.69,19.17,4848000000
300481.SZ,濮阳惠成,2015-12-01,18.73,18.34,4638400000
300481.SZ,濮阳惠成,2015-12-02,17.94,17.53,4432000000
300481.SZ,濮阳惠成,2015-12-03,17.70,18.79,4752000000
300481.SZ,濮阳惠成,2015-12-04,18.57,18.28,4623200000
300481.SZ,濮阳惠成,2015-12-07,18.19,17.94,4536000000
300481.SZ,濮阳惠成,2015-12-08,17.88,18.25,4615200000
300481.SZ,濮阳惠成,2015-12-09,17.86,17.02,4304000000
300481.SZ,濮阳惠成,2015-12-10,17.19,16.96,4287200000
300481.SZ,濮阳惠成,2015-12-11,17.19,17.02,4302400000
300481.SZ,濮阳惠成,2015-12-14,16.45,17.43,4408000000
300481.SZ,濮阳惠成,2015-12-15,17.34,17.23,4357600000
300481.SZ,濮阳惠成,2015-12-16,17.27,17.49,4422400000
300481.SZ,濮阳惠成,2015-12-17,17.59,18.12,4581600000
300481.SZ,濮阳惠成,2015-12-18,18.06,17.63,4457600000
300481.SZ,濮阳惠成,2015-12-21,17.58,17.63,4457600000
300481.SZ,濮阳惠成,2015-12-22,17.77,17.83,4509600000
300481.SZ,濮阳惠成,2015-12-23,17.74,18.50,4678400000
300481.SZ,濮阳惠成,2015-12-24,18.39,19.62,4960000000
300481.SZ,濮阳惠成,2015-12-25,19.46,19.14,4840800000
300481.SZ,濮阳惠成,2015-12-28,18.99,18.02,4556800000
300481.SZ,濮阳惠成,2015-12-29,18.67,19.10,4829600000
300481.SZ,濮阳惠成,2015-12-30,18.73,18.78,4748000000
300481.SZ,濮阳惠成,2015-12-31,18.82,17.72,4480000000
300481.SZ,濮阳惠成,2016-01-04,17.71,15.96,4034400000
300481.SZ,濮阳惠成,2016-01-05,15.03,16.19,4093600000
300481.SZ,濮阳惠成,2016-01-06,16.26,17.10,4324000000
300481.SZ,濮阳惠成,2016-01-07,16.65,15.40,3892800000
300481.SZ,濮阳惠成,2016-01-08,16.10,15.76,3984000000
300481.SZ,濮阳惠成,2016-01-11,15.48,14.18,3585600000
300481.SZ,濮阳惠成,2016-01-12,14.24,14.24,3600000000
300481.SZ,濮阳惠成,2016-01-13,14.32,13.17,3329600000
300481.SZ,濮阳惠成,2016-01-14,12.66,13.75,3477600000
300481.SZ,濮阳惠成,2016-01-15,13.60,12.73,3217600000
300481.SZ,濮阳惠成,2016-01-18,12.62,13.37,3380000000
300481.SZ,濮阳惠成,2016-01-19,13.32,14.12,3570400000
300481.SZ,濮阳惠成,2016-01-20,13.92,14.45,3654400000
300481.SZ,濮阳惠成,2016-01-21,14.24,13.48,3408000000
300481.SZ,濮阳惠成,2016-01-22,13.79,14.26,3604800000
300481.SZ,濮阳惠成,2016-01-25,14.73,14.81,3744000000
300481.SZ,濮阳惠成,2016-01-26,14.52,13.64,3448000000
300481.SZ,濮阳惠成,2016-01-27,13.54,14.38,3636800000
300481.SZ,濮阳惠成,2016-01-28,14.21,13.29,3360000000
300481.SZ,濮阳惠成,2016-01-29,13.13,13.71,3465600000
300481.SZ,濮阳惠成,2016-02-01,13.71,13.74,3474400000
300481.SZ,濮阳惠成,2016-02-02,13.80,14.32,3621600000
300481.SZ,濮阳惠成,2016-02-03,14.05,14.25,3604000000
300481.SZ,濮阳惠成,2016-02-04,14.36,14.62,3697600000
300481.SZ,濮阳惠成,2016-02-05,14.64,14.49,3663200000
300481.SZ,濮阳惠成,2016-02-15,13.86,14.28,3610400000
300481.SZ,濮阳惠成,2016-02-16,14.42,15.23,3850400000
300481.SZ,濮阳惠成,2016-02-17,15.34,15.72,3975200000
300481.SZ,濮阳惠成,2016-02-18,15.72,15.44,3904000000
300481.SZ,濮阳惠成,2016-02-19,15.45,15.54,3928800000
300481.SZ,濮阳惠成,2016-02-22,15.76,15.65,3956800000
300481.SZ,濮阳惠成,2016-02-23,15.60,15.27,3861600000
300481.SZ,濮阳惠成,2016-02-24,15.34,15.11,3820800000
300481.SZ,濮阳惠成,2016-02-25,14.94,13.60,3438400000
300481.SZ,濮阳惠成,2016-02-26,13.76,13.47,3405600000
300481.SZ,濮阳惠成,2016-02-29,13.44,12.48,3156000000
300481.SZ,濮阳惠成,2016-03-01,12.58,12.98,3282400000
300481.SZ,濮阳惠成,2016-03-02,12.91,13.51,3416800000
300481.SZ,濮阳惠成,2016-03-03,13.52,13.25,3350400000
300481.SZ,濮阳惠成,2016-03-04,13.25,12.04,3045600000
300481.SZ,濮阳惠成,2016-03-07,12.43,12.69,3208000000
300481.SZ,濮阳惠成,2016-03-08,12.73,12.91,3263200000
300481.SZ,濮阳惠成,2016-03-09,12.56,12.53,3168000000
300481.SZ,濮阳惠成,2016-03-10,12.53,12.49,3159200000
300481.SZ,濮阳惠成,2016-03-11,12.48,12.67,3204800000
300481.SZ,濮阳惠成,2016-03-14,12.81,13.42,3393600000
300481.SZ,濮阳惠成,2016-03-15,13.22,13.09,3308800000
300481.SZ,濮阳惠成,2016-03-16,13.22,12.73,3220000000
300481.SZ,濮阳惠成,2016-03-17,12.78,13.20,3336800000
300481.SZ,濮阳惠成,2016-03-18,13.21,13.90,3514400000
300481.SZ,濮阳惠成,2016-03-21,13.97,14.19,3588800000
300481.SZ,濮阳惠成,2016-03-22,14.11,14.61,3695200000
300481.SZ,濮阳惠成,2016-03-23,14.54,14.93,3775200000
300481.SZ,濮阳惠成,2016-03-24,14.87,15.66,3960000000
300481.SZ,濮阳惠成,2016-03-25,15.49,15.72,3976000000
300481.SZ,濮阳惠成,2016-03-28,15.82,15.80,3994400000
300481.SZ,濮阳惠成,2016-03-29,15.78,15.24,3852800000
300481.SZ,濮阳惠成,2016-03-30,15.40,16.26,4110400000
300481.SZ,濮阳惠成,2016-03-31,16.23,16.55,4184000000
300481.SZ,濮阳惠成,2016-04-01,16.74,16.67,4216000000
300481.SZ,濮阳惠成,2016-04-05,16.71,17.24,4360000000
300481.SZ,濮阳惠成,2016-04-06,17.24,17.25,4362400000
300481.SZ,濮阳惠成,2016-04-07,17.26,17.11,4326400000
300481.SZ,濮阳惠成,2016-04-08,17.06,16.41,4149600000
300481.SZ,濮阳惠成,2016-04-11,16.61,16.80,4248800000
300481.SZ,濮阳惠成,2016-04-12,16.74,16.14,4080000000
300481.SZ,濮阳惠成,2016-04-13,16.26,16.36,4136800000
300481.SZ,濮阳惠成,2016-04-14,16.45,16.71,4225600000
300481.SZ,濮阳惠成,2016-04-15,16.77,17.57,4443200000
300481.SZ,濮阳惠成,2016-04-18,17.35,16.98,4293600000
300481.SZ,濮阳惠成,2016-04-19,17.12,17.42,4404000000
300481.SZ,濮阳惠成,2016-04-20,18.03,18.64,4712000000
300481.SZ,濮阳惠成,2016-04-21,18.53,20.50,5183200000
300481.SZ,濮阳惠成,2016-04-22,21.04,19.84,5017600000
300481.SZ,濮阳惠成,2016-04-25,19.51,18.19,4598400000
300481.SZ,濮阳惠成,2016-04-26,18.07,18.60,4704000000
300481.SZ,濮阳惠成,2016-04-27,18.38,20.46,5174400000
300481.SZ,濮阳惠成,2016-04-28,20.14,19.36,4895200000
300481.SZ,濮阳惠成,2016-04-29,19.39,21.30,5384800000
300481.SZ,濮阳惠成,2016-05-03,21.20,22.33,5646400000
300481.SZ,濮阳惠成,2016-05-04,22.46,24.56,6211200000
300481.SZ,濮阳惠成,2016-05-05,24.61,25.79,6520000000
300481.SZ,濮阳惠成,2016-05-06,25.31,25.12,6352000000
300481.SZ,濮阳惠成,2016-05-09,25.02,24.17,6112000000
300481.SZ,濮阳惠成,2016-05-10,24.35,23.73,6000800000
300481.SZ,濮阳惠成,2016-05-11,24.36,22.78,5760000000
300481.SZ,濮阳惠成,2016-05-12,21.91,23.73,6000000000
300481.SZ,濮阳惠成,2016-05-13,23.62,25.31,6399200000
300481.SZ,濮阳惠成,2016-05-16,24.99,27.84,7039200000
300481.SZ,濮阳惠成,2016-05-17,28.94,26.44,6648000000
300481.SZ,濮阳惠成,2016-05-18,25.96,29.09,7313600000
300481.SZ,濮阳惠成,2016-05-19,29.78,31.99,8044800000
300481.SZ,濮阳惠成,2016-05-20,32.01,31.62,7952000000
300481.SZ,濮阳惠成,2016-05-23,31.62,32.01,8048000000
300481.SZ,濮阳惠成,2016-05-24,31.15,30.73,7728000000
300481.SZ,濮阳惠成,2016-05-25,30.86,31.56,7936000000
300481.SZ,濮阳惠成,2016-05-26,30.23,31.37,7888000000
300481.SZ,濮阳惠成,2016-05-27,31.72,34.51,8676800000
300481.SZ,濮阳惠成,2016-05-30,32.46,32.25,8108800000
300481.SZ,濮阳惠成,2016-05-31,32.42,33.66,8464000000
300481.SZ,濮阳惠成,2016-06-01,33.15,34.46,8664000000
300481.SZ,濮阳惠成,2016-06-02,33.84,34.76,8739200000
300481.SZ,濮阳惠成,2016-06-03,34.55,33.50,8424000000
300481.SZ,濮阳惠成,2016-06-06,33.02,34.98,8795200000
300481.SZ,濮阳惠成,2016-06-07,34.98,34.68,8720000000
300481.SZ,濮阳惠成,2016-06-08,34.33,33.53,8432000000
300481.SZ,濮阳惠成,2016-06-13,32.11,30.86,7760000000
300481.SZ,濮阳惠成,2016-06-14,30.67,30.77,7736000000
300481.SZ,濮阳惠成,2016-06-15,30.04,32.17,8088000000
300481.SZ,濮阳惠成,2016-06-16,32.13,35.39,8897600000
300481.SZ,濮阳惠成,2016-06-17,37.22,34.82,8755200000
300481.SZ,濮阳惠成,2016-06-20,33.86,35.44,8910400000
300481.SZ,濮阳惠成,2016-06-21,35.92,33.67,8467200000
300481.SZ,濮阳惠成,2016-06-22,33.25,35.96,9041600000
300481.SZ,濮阳惠成,2016-06-23,35.04,34.40,8649600000
300481.SZ,濮阳惠成,2016-06-24,34.49,34.42,8656000000
300481.SZ,濮阳惠成,2016-06-27,33.73,34.91,8779200000
300481.SZ,濮阳惠成,2016-06-28,34.30,34.20,8600000000
300481.SZ,濮阳惠成,2016-06-29,33.96,34.50,8675200000
300481.SZ,濮阳惠成,2016-06-30,34.04,32.76,8236800000
300481.SZ,濮阳惠成,2016-07-01,32.75,33.00,8297600000
300481.SZ,濮阳惠成,2016-07-04,32.45,32.67,8214400000
300481.SZ,濮阳惠成,2016-07-05,32.64,32.93,8280000000
300481.SZ,濮阳惠成,2016-07-06,33.02,32.64,8208000000
300481.SZ,濮阳惠成,2016-07-07,32.80,32.60,8196800000
300481.SZ,濮阳惠成,2016-07-08,32.13,31.69,7969600000
300481.SZ,濮阳惠成,2016-07-11,31.74,29.89,7516800000
300481.SZ,濮阳惠成,2016-07-12,30.42,30.40,7643200000
300481.SZ,濮阳惠成,2016-07-13,29.72,30.49,7665600000
300481.SZ,濮阳惠成,2016-07-14,30.01,29.91,7520000000
300481.SZ,濮阳惠成,2016-07-15,29.91,29.21,7345600000
300481.SZ,濮阳惠成,2016-07-18,28.90,29.60,7441600000
300481.SZ,濮阳惠成,2016-07-19,29.65,29.07,7308800000
300481.SZ,濮阳惠成,2016-07-20,28.95,29.26,7356800000
300481.SZ,濮阳惠成,2016-07-21,29.27,28.89,7264000000
300481.SZ,濮阳惠成,2016-07-22,28.90,27.44,6899200000
300481.SZ,濮阳惠成,2016-07-25,27.36,27.89,7012800000
300481.SZ,濮阳惠成,2016-07-26,27.46,27.27,6856000000
300481.SZ,濮阳惠成,2016-07-27,27.04,24.54,6171200000
300481.SZ,濮阳惠成,2016-07-28,24.56,24.21,6086400000
300481.SZ,濮阳惠成,2016-07-29,24.34,24.63,6193600000
300481.SZ,濮阳惠成,2016-08-01,24.17,24.74,6220800000
300481.SZ,濮阳惠成,2016-08-02,24.77,24.90,6260800000
300481.SZ,濮阳惠成,2016-08-03,24.70,24.69,6208000000
300481.SZ,濮阳惠成,2016-08-04,24.56,25.31,6363200000
300481.SZ,濮阳惠成,2016-08-05,25.17,24.56,6176000000
300481.SZ,濮阳惠成,2016-08-08,24.47,24.75,6224000000
300481.SZ,濮阳惠成,2016-08-09,24.81,25.19,6332800000
300481.SZ,濮阳惠成,2016-08-10,25.47,26.25,6601600000
300481.SZ,濮阳惠成,2016-08-11,25.78,24.95,6273600000
300481.SZ,濮阳惠成,2016-08-12,24.88,24.69,6208000000
300481.SZ,濮阳惠成,2016-08-15,24.69,25.39,6384000000
300481.SZ,濮阳惠成,2016-08-16,25.44,25.75,6475200000
300481.SZ,濮阳惠成,2016-08-17,25.75,26.06,6552000000
300481.SZ,濮阳惠成,2016-08-18,26.08,25.81,6489600000
300481.SZ,濮阳惠成,2016-08-19,25.82,25.56,6427200000
300481.SZ,濮阳惠成,2016-08-22,25.47,24.43,6142400000
300481.SZ,濮阳惠成,2016-08-23,24.38,24.54,6169600000
300481.SZ,濮阳惠成,2016-08-24,24.93,25.03,6294400000
300481.SZ,濮阳惠成,2016-08-25,24.82,24.35,6123200000
300481.SZ,濮阳惠成,2016-08-26,24.36,24.21,6088000000
300481.SZ,濮阳惠成,2016-08-29,23.99,24.36,6124800000
300481.SZ,濮阳惠成,2016-08-30,24.72,26.80,6737600000
300481.SZ,濮阳惠成,2016-08-31,26.85,26.29,6611200000
300481.SZ,濮阳惠成,2016-09-01,25.93,27.08,6809600000
300481.SZ,濮阳惠成,2016-09-02,26.41,26.42,6643200000
300481.SZ,濮阳惠成,2016-09-05,26.53,26.78,6734400000
300481.SZ,濮阳惠成,2016-09-06,26.41,27.26,6854400000
300481.SZ,濮阳惠成,2016-09-07,27.49,26.92,6769600000
300481.SZ,濮阳惠成,2016-09-08,26.22,26.22,6592000000
300481.SZ,濮阳惠成,2016-09-09,26.27,25.41,6390400000
300481.SZ,濮阳惠成,2016-09-12,23.86,23.42,5889600000
300481.SZ,濮阳惠成,2016-09-13,23.65,23.45,5896000000
300481.SZ,濮阳惠成,2016-09-14,23.42,23.47,5900800000
300481.SZ,濮阳惠成,2016-09-19,23.73,23.60,5934400000
300481.SZ,濮阳惠成,2016-09-20,23.67,23.42,5888000000
300481.SZ,濮阳惠成,2016-09-21,23.38,23.50,5908800000
300481.SZ,濮阳惠成,2016-09-22,23.50,23.50,5908800000
300481.SZ,濮阳惠成,2016-09-23,23.50,23.50,5908800000
300481.SZ,濮阳惠成,2016-09-26,23.50,23.50,5908800000
300481.SZ,濮阳惠成,2016-09-27,23.50,23.50,5908800000
300481.SZ,濮阳惠成,2016-09-28,23.50,23.50,5908800000
300481.SZ,濮阳惠成,2016-09-29,22.65,22.81,5736000000
300481.SZ,濮阳惠成,2016-09-30,22.81,22.13,5564800000
300481.SZ,濮阳惠成,2016-10-10,22.27,23.07,5801600000
300481.SZ,濮阳惠成,2016-10-11,23.16,22.94,5768000000
300481.SZ,濮阳惠成,2016-10-12,22.89,22.89,5756800000
300481.SZ,濮阳惠成,2016-10-13,23.07,23.44,5894400000
300481.SZ,濮阳惠成,2016-10-14,23.35,23.57,5926400000
300481.SZ,濮阳惠成,2016-10-17,23.59,23.11,5811200000
300481.SZ,濮阳惠成,2016-10-18,23.01,23.70,5958400000
300481.SZ,濮阳惠成,2016-10-19,23.88,23.66,5950400000
300481.SZ,濮阳惠成,2016-10-20,23.86,26.03,6545600000
300481.SZ,濮阳惠成,2016-10-21,26.73,26.29,6611200000
300481.SZ,濮阳惠成,2016-10-24,25.79,26.35,6625600000
300481.SZ,濮阳惠成,2016-10-25,26.29,26.15,6576000000
300481.SZ,濮阳惠成,2016-10-26,26.22,25.72,6467200000
300481.SZ,濮阳惠成,2016-10-27,25.44,25.57,6430400000
300481.SZ,濮阳惠成,2016-10-28,25.94,24.39,6132800000
300481.SZ,濮阳惠成,2016-10-31,24.18,25.45,6398400000
300481.SZ,濮阳惠成,2016-11-01,25.44,25.65,6449600000
300481.SZ,濮阳惠成,2016-11-02,25.40,25.32,6366400000
300481.SZ,濮阳惠成,2016-11-03,25.38,25.59,6433600000
300481.SZ,濮阳惠成,2016-11-04,25.64,25.22,6340800000
300481.SZ,濮阳惠成,2016-11-07,25.57,25.39,6384000000
300481.SZ,濮阳惠成,2016-11-08,25.55,25.39,6384000000
300481.SZ,濮阳惠成,2016-11-09,25.38,24.89,6259200000
300481.SZ,濮阳惠成,2016-11-10,25.83,25.12,6316800000
300481.SZ,濮阳惠成,2016-11-11,25.01,24.82,6240000000
300481.SZ,濮阳惠成,2016-11-14,25.05,25.26,6352000000
300481.SZ,濮阳惠成,2016-11-15,25.64,27.79,6987200000
300481.SZ,濮阳惠成,2016-11-16,28.71,27.74,6974400000
300481.SZ,濮阳惠成,2016-11-17,26.73,26.31,6616000000
300481.SZ,濮阳惠成,2016-11-18,26.50,26.25,6600000000
300481.SZ,濮阳惠成,2016-11-21,26.03,26.31,6616000000
300481.SZ,濮阳惠成,2016-11-22,26.31,26.53,6670400000
300481.SZ,濮阳惠成,2016-11-23,26.60,26.31,6616000000
300481.SZ,濮阳惠成,2016-11-24,26.31,25.47,6403200000
300481.SZ,濮阳惠成,2016-11-25,25.40,25.42,6392000000
300481.SZ,濮阳惠成,2016-11-28,25.32,25.17,6329600000
300481.SZ,濮阳惠成,2016-11-29,25.06,25.17,6329600000
300481.SZ,濮阳惠成,2016-11-30,25.01,25.51,6414400000
300481.SZ,濮阳惠成,2016-12-01,25.62,25.30,6361600000
300481.SZ,濮阳惠成,2016-12-02,25.36,24.02,6040000000
300481.SZ,濮阳惠成,2016-12-05,23.67,24.24,6096000000
300481.SZ,濮阳惠成,2016-12-06,25.13,24.53,6168000000
300481.SZ,濮阳惠成,2016-12-07,24.75,24.56,6176000000
300481.SZ,濮阳惠成,2016-12-08,24.42,23.91,6011200000
300481.SZ,濮阳惠成,2016-12-09,24.10,23.73,5968000000
300481.SZ,濮阳惠成,2016-12-12,23.75,21.36,5371200000
300481.SZ,濮阳惠成,2016-12-13,21.13,21.36,5371200000
300481.SZ,濮阳惠成,2016-12-14,21.32,20.95,5267200000
300481.SZ,濮阳惠成,2016-12-15,20.92,21.32,5360000000
300481.SZ,濮阳惠成,2016-12-16,21.35,22.06,5547200000
300481.SZ,濮阳惠成,2016-12-19,21.72,21.55,5419200000
300481.SZ,濮阳惠成,2016-12-20,21.47,21.85,5494400000
300481.SZ,濮阳惠成,2016-12-21,21.96,22.03,5539200000
300481.SZ,濮阳惠成,2016-12-22,21.89,21.64,5441600000
300481.SZ,濮阳惠成,2016-12-23,21.55,21.49,5403200000
300481.SZ,濮阳惠成,2016-12-26,21.23,21.50,5406400000
300481.SZ,濮阳惠成,2016-12-27,21.44,21.43,5388800000
300481.SZ,濮阳惠成,2016-12-28,21.95,21.47,5398400000
300481.SZ,濮阳惠成,2016-12-29,21.63,21.38,5376000000
300481.SZ,濮阳惠成,2016-12-30,21.37,21.19,5328000000
300481.SZ,濮阳惠成,2017-01-03,21.18,21.57,5424000000
300481.SZ,濮阳惠成,2017-01-04,21.39,22.09,5553600000
300481.SZ,濮阳惠成,2017-01-05,21.56,21.04,5291200000
300481.SZ,濮阳惠成,2017-01-06,21.04,21.00,5281600000
300481.SZ,濮阳惠成,2017-01-09,20.84,20.82,5235200000
300481.SZ,濮阳惠成,2017-01-10,20.92,20.70,5204800000
300481.SZ,濮阳惠成,2017-01-11,20.63,19.84,4988800000
300481.SZ,濮阳惠成,2017-01-12,19.79,19.64,4937600000
300481.SZ,濮阳惠成,2017-01-13,20.20,19.73,4960000000
300481.SZ,濮阳惠成,2017-01-16,19.11,17.82,4481600000
300481.SZ,濮阳惠成,2017-01-17,17.86,18.25,4588800000
300481.SZ,濮阳惠成,2017-01-18,18.04,17.38,4371200000
300481.SZ,濮阳惠成,2017-01-19,17.26,17.18,4320000000
300481.SZ,濮阳惠成,2017-01-20,17.10,17.31,4352000000
300481.SZ,濮阳惠成,2017-01-23,17.31,17.85,4488000000
300481.SZ,濮阳惠成,2017-01-24,17.85,17.74,4460800000
300481.SZ,濮阳惠成,2017-01-25,17.71,17.79,4473600000
300481.SZ,濮阳惠成,2017-01-26,17.85,17.89,4499200000
300481.SZ,濮阳惠成,2017-02-03,18.10,18.31,4604800000
300481.SZ,濮阳惠成,2017-02-06,18.30,18.42,4632000000
300481.SZ,濮阳惠成,2017-02-07,18.43,18.14,4560000000
300481.SZ,濮阳惠成,2017-02-08,18.14,18.53,4659200000
300481.SZ,濮阳惠成,2017-02-09,18.45,18.82,4731200000
300481.SZ,濮阳惠成,2017-02-10,18.70,18.40,4627200000
300481.SZ,濮阳惠成,2017-02-13,18.54,18.54,4660800000
300481.SZ,濮阳惠成,2017-02-14,18.62,18.61,4680000000
300481.SZ,濮阳惠成,2017-02-15,19.28,18.96,4766400000
300481.SZ,濮阳惠成,2017-02-16,18.61,18.77,4720000000
