代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300535.SZ,达威股份,2017-01-23,52.87,52.87,5393924600
300535.SZ,达威股份,2017-01-24,52.87,52.87,5393924600
300535.SZ,达威股份,2017-01-25,52.87,52.87,5393924600
300535.SZ,达威股份,2017-01-26,52.87,52.87,5393924600
300535.SZ,达威股份,2017-02-03,52.87,52.87,5393924600
300535.SZ,达威股份,2017-02-06,52.87,52.87,5393924600
300535.SZ,达威股份,2017-02-07,52.87,52.87,5393924600
300535.SZ,达威股份,2017-02-08,52.87,52.87,5393924600
300535.SZ,达威股份,2017-02-09,52.87,52.87,5393924600
300535.SZ,达威股份,2017-02-10,52.87,52.87,5393924600
300535.SZ,达威股份,2017-02-13,52.87,52.87,5393924600
300535.SZ,达威股份,2017-02-14,52.87,52.87,5393924600
300535.SZ,达威股份,2017-02-15,52.87,52.87,5393924600
300535.SZ,达威股份,2017-02-16,52.87,52.87,5393924600
300535.SZ,达威股份,2017-02-17,52.87,52.87,5393924600
300535.SZ,达威股份,2017-02-20,52.87,52.87,5393924600
300535.SZ,达威股份,2017-02-21,52.87,52.87,5393924600
300535.SZ,达威股份,2017-02-22,52.87,52.87,5393924600
300535.SZ,达威股份,2017-02-23,52.87,52.87,5393924600
300535.SZ,达威股份,2017-02-24,52.87,52.87,5393924600
300535.SZ,达威股份,2017-02-27,52.87,52.87,5393924600
300535.SZ,达威股份,2017-02-28,52.87,52.87,5393924600
300535.SZ,达威股份,2017-03-01,52.87,52.87,5393924600
300535.SZ,达威股份,2017-03-02,52.87,52.87,5393924600
300535.SZ,达威股份,2017-03-03,52.87,52.87,5393924600
300535.SZ,达威股份,2017-03-06,52.87,52.87,5393924600
300535.SZ,达威股份,2017-03-07,52.87,52.87,5393924600
300535.SZ,达威股份,2017-03-08,52.87,52.87,5393924600
300535.SZ,达威股份,2017-03-09,52.87,52.87,5393924600
300535.SZ,达威股份,2017-03-10,52.87,52.87,5393924600
300535.SZ,达威股份,2017-03-13,52.87,52.87,5393924600
300535.SZ,达威股份,2017-03-14,52.87,52.87,5393924600
300535.SZ,达威股份,2017-03-15,52.87,52.87,5393924600
300535.SZ,达威股份,2017-03-16,52.87,52.87,5393924600
300535.SZ,达威股份,2017-03-17,52.87,52.87,5393924600
300535.SZ,达威股份,2017-03-20,52.87,52.87,5393924600
300535.SZ,达威股份,2017-03-21,52.87,52.87,5393924600
300535.SZ,达威股份,2017-03-22,52.87,52.87,5393924600
300535.SZ,达威股份,2017-03-23,52.87,52.87,5393924600
300535.SZ,达威股份,2017-03-24,52.87,52.87,5393924600
300535.SZ,达威股份,2017-03-27,52.87,52.87,5393924600
300535.SZ,达威股份,2017-03-28,52.87,52.87,5393924600
300535.SZ,达威股份,2017-03-29,52.87,52.87,5393924600
300535.SZ,达威股份,2017-03-30,52.87,52.87,5393924600
300535.SZ,达威股份,2017-03-31,47.59,47.59,4854472400
300535.SZ,达威股份,2017-04-05,42.82,43.48,4435695000
300535.SZ,达威股份,2017-04-06,43.00,47.83,4879563200
300535.SZ,达威股份,2017-04-07,43.51,43.77,4464967600
300535.SZ,达威股份,2017-04-10,43.34,39.39,4018709800
300535.SZ,达威股份,2017-04-11,38.65,39.89,4069488800
300535.SZ,达威股份,2017-04-12,39.89,38.70,3947619200
300535.SZ,达威股份,2017-04-13,38.81,38.80,3958372400
300535.SZ,达威股份,2017-04-14,38.83,38.59,3936866000
300535.SZ,达威股份,2017-04-17,38.00,36.30,3703282600
300535.SZ,达威股份,2017-04-18,36.31,35.46,3617854400
300535.SZ,达威股份,2017-04-19,35.59,36.31,3703880000
300535.SZ,达威股份,2017-04-20,36.25,35.48,3619646600
300535.SZ,达威股份,2017-04-21,35.49,35.15,3585594800
300535.SZ,达威股份,2017-04-24,34.90,33.86,3454166800
300535.SZ,达威股份,2017-04-25,34.11,34.26,3494790000
300535.SZ,达威股份,2017-04-26,34.11,35.02,3572452000
300535.SZ,达威股份,2017-04-27,35.02,36.51,3724789000
300535.SZ,达威股份,2017-04-28,36.51,36.38,3711646200
300535.SZ,达威股份,2017-05-02,36.38,36.13,3685958000
300535.SZ,达威股份,2017-05-03,35.78,36.01,3673412600
300535.SZ,达威股份,2017-05-04,36.18,35.29,3600529800
300535.SZ,达威股份,2017-05-05,35.42,35.29,3600529800
300535.SZ,达威股份,2017-05-08,34.63,34.80,3550348200
300535.SZ,达威股份,2017-05-09,34.33,35.58,3629802400
300535.SZ,达威股份,2017-05-10,35.35,35.11,3582010400
300535.SZ,达威股份,2017-05-11,34.31,34.63,3519283400
300535.SZ,达威股份,2017-05-12,34.57,35.01,3557517000
300535.SZ,达威股份,2017-05-15,35.21,34.68,3524660000
300535.SZ,达威股份,2017-05-16,34.62,35.59,3616659600
300535.SZ,达威股份,2017-05-17,35.85,35.92,3650114000
300535.SZ,达威股份,2017-05-18,35.55,36.53,3712841000
300535.SZ,达威股份,2017-05-19,36.53,35.56,3614270000
300535.SZ,达威股份,2017-05-22,35.70,32.01,3252843000
300535.SZ,达威股份,2017-05-23,31.05,29.17,2964896200
300535.SZ,达威股份,2017-05-24,28.22,28.99,2945779400
300535.SZ,达威股份,2017-05-25,29.00,28.42,2888429000
300535.SZ,达威股份,2017-05-26,28.51,28.55,2900974400
300535.SZ,达威股份,2017-05-31,29.74,28.67,2913519800
300535.SZ,达威股份,2017-06-01,28.75,26.98,2742066000
300535.SZ,达威股份,2017-06-02,27.10,28.05,2850792800
300535.SZ,达威股份,2017-06-05,28.45,28.57,2903364000
300535.SZ,达威股份,2017-06-06,28.26,28.68,2914117200
300535.SZ,达威股份,2017-06-07,28.73,29.86,3034792000
300535.SZ,达威股份,2017-06-08,29.83,29.52,3000142800
300535.SZ,达威股份,2017-06-09,29.59,29.87,3035986800
300535.SZ,达威股份,2017-06-12,29.57,28.22,2867520000
300535.SZ,达威股份,2017-06-13,27.75,29.89,3037779000
300535.SZ,达威股份,2017-06-14,29.99,30.48,3097519000
300535.SZ,达威股份,2017-06-15,30.28,31.41,3191908200
300535.SZ,达威股份,2017-06-16,31.74,31.30,3181155000
300535.SZ,达威股份,2017-06-19,31.74,31.71,3222973000
300535.SZ,达威股份,2017-06-20,31.71,30.72,3121415000
300535.SZ,达威股份,2017-06-21,30.86,30.74,3124402000
300535.SZ,达威股份,2017-06-22,31.04,30.12,3060480200
300535.SZ,达威股份,2017-06-23,30.69,30.74,3124402000
300535.SZ,达威股份,2017-06-26,30.79,30.97,3147103200
300535.SZ,达威股份,2017-06-27,30.98,30.86,3136350000
300535.SZ,达威股份,2017-06-28,31.16,30.33,3081986600
300535.SZ,达威股份,2017-06-29,30.45,30.33,3082584000
300535.SZ,达威股份,2017-06-30,30.45,30.75,3124999400
300535.SZ,达威股份,2017-07-03,30.98,30.92,3142324000
300535.SZ,达威股份,2017-07-04,30.64,30.62,3111856600
300535.SZ,达威股份,2017-07-05,30.62,30.86,3136350000
300535.SZ,达威股份,2017-07-06,30.92,30.56,3105882600
300535.SZ,达威股份,2017-07-07,30.64,32.18,3270167600
300535.SZ,达威股份,2017-07-10,32.04,30.94,3144116200
300535.SZ,达威股份,2017-07-11,30.67,29.55,3003129800
300535.SZ,达威股份,2017-07-12,28.98,28.83,2930247000
300535.SZ,达威股份,2017-07-13,28.83,28.18,2863338200
300535.SZ,达威股份,2017-07-14,28.22,28.07,2852585000
300535.SZ,达威股份,2017-07-17,27.51,25.27,2567625200
300535.SZ,达威股份,2017-07-18,25.00,25.28,2568820000
300535.SZ,达威股份,2017-07-19,25.27,25.12,2552690200
300535.SZ,达威股份,2017-07-20,25.16,24.82,2522222800
300535.SZ,达威股份,2017-07-21,24.61,24.30,2469651600
300535.SZ,达威股份,2017-07-24,24.30,24.68,2507885200
300535.SZ,达威股份,2017-07-25,24.69,24.82,2522820200
300535.SZ,达威股份,2017-07-26,24.98,24.51,2491158000
300535.SZ,达威股份,2017-07-27,24.51,25.84,2626170400
300535.SZ,达威股份,2017-07-28,25.58,25.15,2555677200
300535.SZ,达威股份,2017-07-31,25.21,25.11,2552092800
300535.SZ,达威股份,2017-08-01,25.22,25.28,2569417400
300535.SZ,达威股份,2017-08-02,25.28,25.10,2550300600
300535.SZ,达威股份,2017-08-03,25.02,25.34,2574794000
300535.SZ,达威股份,2017-08-04,25.34,24.67,2507287800
300535.SZ,达威股份,2017-08-07,24.57,24.75,2515054000
300535.SZ,达威股份,2017-08-08,24.69,24.88,2528196800
300535.SZ,达威股份,2017-08-09,24.92,24.63,2502508600
300535.SZ,达威股份,2017-08-10,24.58,25.40,2580768000
300535.SZ,达威股份,2017-08-11,25.75,24.10,2449340000
300535.SZ,达威股份,2017-08-14,24.02,24.18,2457106200
300535.SZ,达威股份,2017-08-15,24.19,24.13,2452327000
300535.SZ,达威股份,2017-08-16,24.10,25.03,2543729200
300535.SZ,达威股份,2017-08-17,24.98,25.03,2543729200
300535.SZ,达威股份,2017-08-18,24.92,24.62,2501911200
300535.SZ,达威股份,2017-08-21,24.75,25.07,2547911000
300535.SZ,达威股份,2017-08-22,24.64,24.55,2495339800
300535.SZ,达威股份,2017-08-23,24.55,24.25,2464872400
300535.SZ,达威股份,2017-08-24,24.25,23.99,2437989400
300535.SZ,达威股份,2017-08-25,24.13,24.57,2497132000
300535.SZ,达威股份,2017-08-28,24.70,25.37,2577781000
300535.SZ,达威股份,2017-08-29,25.28,25.79,2620793800
300535.SZ,达威股份,2017-08-30,25.68,25.34,2574794000
300535.SZ,达威股份,2017-08-31,25.34,26.11,2653053400
300535.SZ,达威股份,2017-09-01,25.98,25.99,2641105400
300535.SZ,达威股份,2017-09-04,25.89,25.76,2617806800
300535.SZ,达威股份,2017-09-05,25.77,26.04,2645884600
300535.SZ,达威股份,2017-09-06,25.79,26.16,2658430000
300535.SZ,达威股份,2017-09-07,26.12,26.86,2730118000
300535.SZ,达威股份,2017-09-08,26.81,27.26,2770741200
300535.SZ,达威股份,2017-09-11,27.27,27.21,2764767200
300535.SZ,达威股份,2017-09-12,27.05,26.22,2665001400
300535.SZ,达威股份,2017-09-13,26.04,26.25,2667988400
300535.SZ,达威股份,2017-09-14,26.24,25.91,2633339200
300535.SZ,达威股份,2017-09-15,25.87,25.63,2604664000
300535.SZ,达威股份,2017-09-18,25.58,25.78,2620196400
300535.SZ,达威股份,2017-09-19,25.85,25.87,2629157400
300535.SZ,达威股份,2017-09-20,25.86,26.10,2652456000
300535.SZ,达威股份,2017-09-21,26.02,26.10,2652456000
300535.SZ,达威股份,2017-09-22,26.05,26.53,2696066200
300535.SZ,达威股份,2017-09-25,26.44,25.12,2552690200
300535.SZ,达威股份,2017-09-26,24.81,24.54,2493547600
300535.SZ,达威股份,2017-09-27,24.62,24.81,2521625400
300535.SZ,达威股份,2017-09-28,24.91,24.45,2484586600
300535.SZ,达威股份,2017-09-29,24.48,24.94,2534170800
300535.SZ,达威股份,2017-10-09,25.22,25.41,2581962800
300535.SZ,达威股份,2017-10-10,25.41,26.02,2644092400
300535.SZ,达威股份,2017-10-11,26.01,25.64,2605858800
300535.SZ,达威股份,2017-10-12,25.51,25.72,2613625000
300535.SZ,达威股份,2017-10-13,25.79,26.16,2658430000
300535.SZ,达威股份,2017-10-16,26.17,25.17,2557469400
300535.SZ,达威股份,2017-10-17,25.03,25.49,2590326400
300535.SZ,达威股份,2017-10-18,25.36,25.05,2545521400
300535.SZ,达威股份,2017-10-19,24.98,24.57,2496534600
300535.SZ,达威股份,2017-10-20,24.57,24.78,2518638400
300535.SZ,达威股份,2017-10-23,24.75,25.40,2580768000
300535.SZ,达威股份,2017-10-24,25.39,25.12,2553287600
300535.SZ,达威股份,2017-10-25,25.10,27.63,2808377400
300535.SZ,达威股份,2017-10-26,27.63,26.78,2721157000
300535.SZ,达威股份,2017-10-27,26.83,27.03,2746845200
300535.SZ,达威股份,2017-10-30,26.76,26.16,2658430000
300535.SZ,达威股份,2017-10-31,26.16,27.89,2834065600
300535.SZ,达威股份,2017-11-01,27.71,28.16,2861546000
300535.SZ,达威股份,2017-11-02,28.18,28.38,2884247200
300535.SZ,达威股份,2017-11-03,28.38,29.47,2994766200
300535.SZ,达威股份,2017-11-06,29.39,29.29,2976844200
300535.SZ,达威股份,2017-11-07,29.20,29.19,2966091000
300535.SZ,达威股份,2017-11-08,29.17,28.45,2891416000
300535.SZ,达威股份,2017-11-09,28.33,28.65,2911130200
300535.SZ,达威股份,2017-11-10,28.42,30.63,3112454000
300535.SZ,达威股份,2017-11-13,30.27,32.13,3264791000
300535.SZ,达威股份,2017-11-14,31.74,32.61,3314375200
300535.SZ,达威股份,2017-11-15,32.17,33.08,3361569800
300535.SZ,达威股份,2017-11-16,33.01,31.57,3208635400
300535.SZ,达威股份,2017-11-17,31.10,28.45,2891416000
300535.SZ,达威股份,2017-11-20,28.92,30.83,3133363000
300535.SZ,达威股份,2017-11-21,30.92,32.59,3311985600
300535.SZ,达威股份,2017-11-22,32.12,32.91,3344842600
300535.SZ,达威股份,2017-11-23,32.63,31.43,3194297800
300535.SZ,达威股份,2017-11-24,30.92,31.89,3240895000
300535.SZ,达威股份,2017-11-27,31.36,29.43,2991181800
300535.SZ,达威股份,2017-11-28,29.89,29.69,3016870000
300535.SZ,达威股份,2017-11-29,29.92,28.01,2846611000
300535.SZ,达威股份,2017-11-30,27.98,26.89,2733105000
300535.SZ,达威股份,2017-12-01,27.09,26.82,2725338800
300535.SZ,达威股份,2017-12-04,26.16,24.14,2452924400
300535.SZ,达威股份,2017-12-05,23.94,22.40,2276094000
300535.SZ,达威股份,2017-12-06,22.42,22.74,2311340600
300535.SZ,达威股份,2017-12-07,22.72,22.50,2286249800
300535.SZ,达威股份,2017-12-08,22.45,22.77,2313730200
300535.SZ,达威股份,2017-12-11,22.76,23.00,2337626200
300535.SZ,达威股份,2017-12-12,22.91,22.10,2245626600
300535.SZ,达威股份,2017-12-13,22.10,22.36,2272509600
300535.SZ,达威股份,2017-12-14,22.39,22.29,2265340800
300535.SZ,达威股份,2017-12-15,22.29,22.17,2253392800
300535.SZ,达威股份,2017-12-18,22.16,21.76,2211574800
300535.SZ,达威股份,2017-12-19,22.04,22.17,2253392800
300535.SZ,达威股份,2017-12-20,22.17,21.52,2186484000
300535.SZ,达威股份,2017-12-21,21.54,21.27,2161990600
300535.SZ,达威股份,2017-12-22,21.08,21.19,2153029600
300535.SZ,达威股份,2017-12-25,21.16,20.52,2084926000
300535.SZ,达威股份,2017-12-26,20.57,21.37,2172146400
300535.SZ,达威股份,2017-12-27,21.75,21.78,2213367000
300535.SZ,达威股份,2017-12-28,21.39,21.57,2192458000
300535.SZ,达威股份,2017-12-29,21.46,21.87,2222328000
300535.SZ,达威股份,2018-01-02,21.75,21.97,2233081200
300535.SZ,达威股份,2018-01-03,21.99,21.99,2234276000
300535.SZ,达威股份,2018-01-04,21.96,21.72,2207393000
300535.SZ,达威股份,2018-01-05,21.79,21.93,2228302000
300535.SZ,达威股份,2018-01-08,21.93,21.56,2191263200
300535.SZ,达威股份,2018-01-09,21.56,21.66,2200821600
300535.SZ,达威股份,2018-01-10,21.64,21.03,2136899800
300535.SZ,达威股份,2018-01-11,21.15,21.56,2190665800
300535.SZ,达威股份,2018-01-12,21.45,21.23,2157211400
300535.SZ,达威股份,2018-01-15,21.12,20.07,2039523600
300535.SZ,达威股份,2018-01-16,20.08,20.38,2071185800
300535.SZ,达威股份,2018-01-17,20.40,21.16,2150640000
300535.SZ,达威股份,2018-01-18,21.10,21.34,2168562000
300535.SZ,达威股份,2018-01-19,21.21,21.34,2168562000
300535.SZ,达威股份,2018-01-22,21.19,21.04,2138094600
300535.SZ,达威股份,2018-01-23,20.67,20.85,2118977800
300535.SZ,达威股份,2018-01-24,20.79,21.07,2141081600
300535.SZ,达威股份,2018-01-25,21.13,20.82,2115990800
300535.SZ,达威股份,2018-01-26,20.69,21.15,2149445200
300535.SZ,达威股份,2018-01-29,21.14,20.48,2081341600
300535.SZ,达威股份,2018-01-30,20.52,20.40,2073575400
300535.SZ,达威股份,2018-01-31,20.23,18.56,1886589200
300535.SZ,达威股份,2018-02-01,18.65,17.98,1827446600
300535.SZ,达威股份,2018-02-02,17.71,17.56,1785031200
300535.SZ,达威股份,2018-02-05,17.19,17.21,1748589800
300535.SZ,达威股份,2018-02-06,17.03,15.70,1595058000
300535.SZ,达威股份,2018-02-07,16.23,16.09,1635083800
300535.SZ,达威股份,2018-02-08,16.30,16.62,1688849800
300535.SZ,达威股份,2018-02-09,16.22,16.30,1656590200
300535.SZ,达威股份,2018-02-12,16.45,16.72,1699005600
300535.SZ,达威股份,2018-02-13,16.92,16.37,1663759000
300535.SZ,达威股份,2018-02-14,16.33,16.18,1644044800
300535.SZ,达威股份,2018-02-22,16.28,16.54,1681083600
300535.SZ,达威股份,2018-02-23,16.54,16.62,1689447200
300535.SZ,达威股份,2018-02-26,16.63,17.20,1747992400
300535.SZ,达威股份,2018-02-27,17.18,17.37,1764719600
300535.SZ,达威股份,2018-02-28,17.37,17.19,1746797600
300535.SZ,达威股份,2018-03-01,17.29,17.47,1774875400
300535.SZ,达威股份,2018-03-02,17.23,17.06,1733654800
300535.SZ,达威股份,2018-03-05,17.11,17.46,1774278000
300535.SZ,达威股份,2018-03-06,17.49,17.62,1791005200
300535.SZ,达威股份,2018-03-07,17.61,17.68,1796979200
300535.SZ,达威股份,2018-03-08,17.67,18.27,1856719200
300535.SZ,达威股份,2018-03-09,18.17,18.76,1906900800
300535.SZ,达威股份,2018-03-12,18.65,18.84,1914667000
300535.SZ,达威股份,2018-03-13,18.87,18.68,1898537200
300535.SZ,达威股份,2018-03-14,18.46,18.31,1860901000
300535.SZ,达威股份,2018-03-15,18.16,17.64,1792200000
300535.SZ,达威股份,2018-03-16,17.64,17.68,1796979200
300535.SZ,达威股份,2018-03-19,17.78,18.01,1829836200
300535.SZ,达威股份,2018-03-20,17.92,18.17,1846563400
300535.SZ,达威股份,2018-03-21,18.21,18.05,1834018000
300535.SZ,达威股份,2018-03-22,18.11,18.19,1848953000
300535.SZ,达威股份,2018-03-23,17.64,16.58,1685265400
300535.SZ,达威股份,2018-03-26,16.57,16.98,1725291200
300535.SZ,达威股份,2018-03-27,17.17,17.81,1809524600
300535.SZ,达威股份,2018-03-28,17.56,18.31,1860901000
300535.SZ,达威股份,2018-03-29,18.46,18.37,1866875000
300535.SZ,达威股份,2018-03-30,18.41,18.80,1910485200
300535.SZ,达威股份,2018-04-02,19.01,18.73,1903913800
300535.SZ,达威股份,2018-04-03,18.44,19.33,1964251200
300535.SZ,达威股份,2018-04-04,19.39,19.10,1940952600
300535.SZ,达威股份,2018-04-09,18.85,20.23,2056250800
300535.SZ,达威股份,2018-04-10,19.69,19.93,2025186000
300535.SZ,达威股份,2018-04-11,19.87,20.04,2036536600
300535.SZ,达威股份,2018-04-12,19.99,20.93,2126744000
300535.SZ,达威股份,2018-04-13,21.10,20.95,2129133600
300535.SZ,达威股份,2018-04-16,20.93,20.42,2075367600
300535.SZ,达威股份,2018-04-17,21.06,19.69,2001290000
300535.SZ,达威股份,2018-04-18,19.68,19.62,1993523800
300535.SZ,达威股份,2018-04-19,19.98,19.58,1989342000
300535.SZ,达威股份,2018-04-20,19.28,19.11,1941550000
300535.SZ,达威股份,2018-04-23,18.81,18.43,1872849000
300535.SZ,达威股份,2018-04-24,18.43,19.02,1932589000
300535.SZ,达威股份,2018-04-25,18.86,19.37,1968433000
300535.SZ,达威股份,2018-04-26,19.32,19.17,1948121400
300535.SZ,达威股份,2018-04-27,18.91,18.68,1897939800
300535.SZ,达威股份,2018-05-02,18.62,18.20,1849550400
300535.SZ,达威股份,2018-05-03,18.11,18.45,1874641200
300535.SZ,达威股份,2018-05-04,18.43,18.69,1899732000
300535.SZ,达威股份,2018-05-07,18.69,19.20,1951108400
300535.SZ,达威股份,2018-05-08,19.22,19.46,1977991400
300535.SZ,达威股份,2018-05-09,19.32,19.99,2031160000
300535.SZ,达威股份,2018-05-10,20.28,19.96,2028173000
300535.SZ,达威股份,2018-05-11,20.08,19.52,1983965400
300535.SZ,达威股份,2018-05-14,19.32,19.21,1951705800
300535.SZ,达威股份,2018-05-15,19.28,19.68,2000095200
300535.SZ,达威股份,2018-05-16,19.72,19.63,1995316000
300535.SZ,达威股份,2018-05-17,19.50,19.92,2024588600
300535.SZ,达威股份,2018-05-18,19.90,19.97,2029367800
300535.SZ,达威股份,2018-05-21,20.00,20.19,2052069000
300535.SZ,达威股份,2018-05-22,20.52,20.46,2178340180
300535.SZ,达威股份,2018-05-23,20.40,20.42,2173333940
300535.SZ,达威股份,2018-05-24,20.28,20.55,2187101100
300535.SZ,达威股份,2018-05-25,20.56,20.67,2200242480
300535.SZ,达威股份,2018-05-28,20.65,19.82,2109504380
300535.SZ,达威股份,2018-05-29,19.93,20.12,2141419160
