代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300446.SZ,ST乐凯,2016-12-23,22.02,21.26,4494480000
300446.SZ,ST乐凯,2016-12-26,21.20,21.58,4560792000
300446.SZ,ST乐凯,2016-12-27,21.47,21.38,4519040000
300446.SZ,ST乐凯,2016-12-28,21.64,21.38,4519040000
300446.SZ,ST乐凯,2016-12-29,21.38,21.21,4483428000
300446.SZ,ST乐凯,2016-12-30,21.36,21.42,4526408000
300446.SZ,ST乐凯,2017-01-03,21.53,21.52,4548512000
300446.SZ,ST乐凯,2017-01-04,21.50,21.82,4612368000
300446.SZ,ST乐凯,2017-01-05,21.79,21.68,4582896000
300446.SZ,ST乐凯,2017-01-06,21.85,21.74,4593948000
300446.SZ,ST乐凯,2017-01-09,21.63,22.23,4698328000
300446.SZ,ST乐凯,2017-01-10,22.17,22.03,4655348000
300446.SZ,ST乐凯,2017-01-11,22.30,22.12,4676224000
300446.SZ,ST乐凯,2017-01-12,22.08,21.86,4620964000
300446.SZ,ST乐凯,2017-01-13,21.86,21.02,4442904000
300446.SZ,ST乐凯,2017-01-16,20.88,19.81,4186252000
300446.SZ,ST乐凯,2017-01-17,19.67,19.78,4180112000
300446.SZ,ST乐凯,2017-01-18,19.77,19.46,4113800000
300446.SZ,ST乐凯,2017-01-19,19.63,19.27,4073276000
300446.SZ,ST乐凯,2017-01-20,19.27,19.59,4139588000
300446.SZ,ST乐凯,2017-01-23,19.75,19.63,4148184000
300446.SZ,ST乐凯,2017-01-24,19.72,19.55,4132220000
300446.SZ,ST乐凯,2017-01-25,19.37,19.54,4130992000
300446.SZ,ST乐凯,2017-01-26,19.54,19.68,4159236000
300446.SZ,ST乐凯,2017-02-03,19.67,19.44,4108888000
300446.SZ,ST乐凯,2017-02-06,19.49,19.93,4213268000
300446.SZ,ST乐凯,2017-02-07,19.92,19.79,4182568000
300446.SZ,ST乐凯,2017-02-08,19.79,20.14,4257476000
300446.SZ,ST乐凯,2017-02-09,20.07,20.23,4275896000
300446.SZ,ST乐凯,2017-02-10,20.02,20.02,4231688000
300446.SZ,ST乐凯,2017-02-13,20.02,20.05,4237828000
300446.SZ,ST乐凯,2017-02-14,19.99,20.10,4247652000
300446.SZ,ST乐凯,2017-02-15,20.04,20.27,4284492000
300446.SZ,ST乐凯,2017-02-16,20.36,20.22,4273440000
300446.SZ,ST乐凯,2017-02-17,20.16,20.56,4344664000
300446.SZ,ST乐凯,2017-02-20,20.22,20.32,4295544000
300446.SZ,ST乐凯,2017-02-21,20.29,20.60,4353260000
300446.SZ,ST乐凯,2017-02-22,20.57,20.78,4391328000
300446.SZ,ST乐凯,2017-02-23,20.91,20.67,4367996000
300446.SZ,ST乐凯,2017-02-24,20.61,20.68,4371680000
300446.SZ,ST乐凯,2017-02-27,20.68,20.31,4291860000
300446.SZ,ST乐凯,2017-02-28,20.36,20.43,4317648000
300446.SZ,ST乐凯,2017-03-01,20.43,20.41,4313964000
300446.SZ,ST乐凯,2017-03-02,20.42,20.06,4239056000
300446.SZ,ST乐凯,2017-03-03,20.06,20.36,4302912000
300446.SZ,ST乐凯,2017-03-06,20.36,20.62,4358172000
300446.SZ,ST乐凯,2017-03-07,20.63,20.64,4363084000
300446.SZ,ST乐凯,2017-03-08,20.73,20.63,4360628000
300446.SZ,ST乐凯,2017-03-09,20.60,20.35,4300456000
300446.SZ,ST乐凯,2017-03-10,20.33,20.65,4364312000
300446.SZ,ST乐凯,2017-03-13,20.68,22.71,4800252000
300446.SZ,ST乐凯,2017-03-14,23.12,22.59,4774464000
300446.SZ,ST乐凯,2017-03-15,22.60,21.97,4643068000
300446.SZ,ST乐凯,2017-03-16,22.01,22.43,4740080000
300446.SZ,ST乐凯,2017-03-17,22.33,23.29,4923052000
300446.SZ,ST乐凯,2017-03-20,23.10,22.66,4789200000
300446.SZ,ST乐凯,2017-03-21,22.66,22.82,4823584000
300446.SZ,ST乐凯,2017-03-22,22.60,22.50,4756044000
300446.SZ,ST乐凯,2017-03-23,22.50,22.40,4733940000
300446.SZ,ST乐凯,2017-03-24,22.41,22.20,4692188000
300446.SZ,ST乐凯,2017-03-27,22.17,22.25,4702012000
300446.SZ,ST乐凯,2017-03-28,22.09,22.72,4801480000
300446.SZ,ST乐凯,2017-03-29,22.66,22.72,4801480000
300446.SZ,ST乐凯,2017-03-30,22.94,21.72,4590264000
300446.SZ,ST乐凯,2017-03-31,21.73,21.54,4553424000
300446.SZ,ST乐凯,2017-04-05,23.70,23.70,5009012000
300446.SZ,ST乐凯,2017-04-06,26.07,26.07,5510036000
300446.SZ,ST乐凯,2017-04-07,26.59,26.93,5693008000
300446.SZ,ST乐凯,2017-04-10,25.86,28.07,5932468000
300446.SZ,ST乐凯,2017-04-11,27.60,29.68,6272624000
300446.SZ,ST乐凯,2017-04-12,28.46,26.71,5645116000
300446.SZ,ST乐凯,2017-04-13,25.57,26.98,5702832000
300446.SZ,ST乐凯,2017-04-14,27.22,25.56,5403200000
300446.SZ,ST乐凯,2017-04-17,25.05,25.46,5381096000
300446.SZ,ST乐凯,2017-04-18,25.27,25.28,5344256000
300446.SZ,ST乐凯,2017-04-19,24.87,25.50,5389692000
300446.SZ,ST乐凯,2017-04-20,25.50,23.59,4986908000
300446.SZ,ST乐凯,2017-04-21,23.58,23.17,4897264000
300446.SZ,ST乐凯,2017-04-24,23.16,22.98,4856740000
300446.SZ,ST乐凯,2017-04-25,23.21,23.35,4935332000
300446.SZ,ST乐凯,2017-04-26,23.22,23.82,5034800000
300446.SZ,ST乐凯,2017-04-27,23.45,23.49,4964804000
300446.SZ,ST乐凯,2017-04-28,23.30,24.23,5120760000
300446.SZ,ST乐凯,2017-05-02,24.41,24.83,5247244000
300446.SZ,ST乐凯,2017-05-03,24.40,23.70,5009012000
300446.SZ,ST乐凯,2017-05-04,23.39,25.05,5295136000
300446.SZ,ST乐凯,2017-05-05,24.98,25.62,5415480000
300446.SZ,ST乐凯,2017-05-08,25.17,24.46,5169880000
300446.SZ,ST乐凯,2017-05-09,24.13,25.89,5473196000
300446.SZ,ST乐凯,2017-05-10,25.71,25.04,5292680000
300446.SZ,ST乐凯,2017-05-11,24.43,24.40,5156372000
300446.SZ,ST乐凯,2017-05-12,24.10,24.36,5149004000
300446.SZ,ST乐凯,2017-05-15,24.08,25.71,5435128000
300446.SZ,ST乐凯,2017-05-16,25.38,26.82,5668448000
300446.SZ,ST乐凯,2017-05-17,26.49,26.39,5578804000
300446.SZ,ST乐凯,2017-05-18,25.97,25.42,5372500000
300446.SZ,ST乐凯,2017-05-19,25.12,25.81,5454776000
300446.SZ,ST乐凯,2017-05-22,25.52,24.20,5114620000
300446.SZ,ST乐凯,2017-05-23,24.11,22.24,4666400000
300446.SZ,ST乐凯,2017-05-24,21.78,22.50,4721660000
300446.SZ,ST乐凯,2017-05-25,22.41,22.68,4758500000
300446.SZ,ST乐凯,2017-05-26,22.82,22.86,4797796000
300446.SZ,ST乐凯,2017-05-31,23.30,22.82,4789200000
300446.SZ,ST乐凯,2017-06-01,22.62,20.54,4310280000
300446.SZ,ST乐凯,2017-06-02,20.48,21.04,4414660000
300446.SZ,ST乐凯,2017-06-05,21.04,21.10,4426940000
300446.SZ,ST乐凯,2017-06-06,21.03,20.68,4339752000
300446.SZ,ST乐凯,2017-06-07,20.67,21.51,4512900000
300446.SZ,ST乐凯,2017-06-08,21.52,21.34,4477288000
300446.SZ,ST乐凯,2017-06-09,21.29,21.59,4530092000
300446.SZ,ST乐凯,2017-06-12,21.30,21.10,4426940000
300446.SZ,ST乐凯,2017-06-13,21.07,21.43,4496936000
300446.SZ,ST乐凯,2017-06-14,21.37,21.23,4453956000
300446.SZ,ST乐凯,2017-06-15,21.24,21.47,4504304000
300446.SZ,ST乐凯,2017-06-16,21.41,21.58,4528864000
300446.SZ,ST乐凯,2017-06-19,21.47,21.48,4506760000
300446.SZ,ST乐凯,2017-06-20,21.51,21.80,4575528000
300446.SZ,ST乐凯,2017-06-21,21.78,21.64,4541144000
300446.SZ,ST乐凯,2017-06-22,21.66,20.44,4288176000
300446.SZ,ST乐凯,2017-06-23,20.25,20.28,4256248000
300446.SZ,ST乐凯,2017-06-26,20.30,20.45,4291860000
300446.SZ,ST乐凯,2017-06-27,20.37,20.28,4256248000
300446.SZ,ST乐凯,2017-06-28,20.17,19.88,4171516000
300446.SZ,ST乐凯,2017-06-29,19.93,20.01,4199760000
300446.SZ,ST乐凯,2017-06-30,19.90,19.94,4183796000
300446.SZ,ST乐凯,2017-07-03,19.94,20.27,4253792000
300446.SZ,ST乐凯,2017-07-04,20.27,20.38,4277124000
300446.SZ,ST乐凯,2017-07-05,20.39,20.56,4313964000
300446.SZ,ST乐凯,2017-07-06,20.56,20.32,4264844000
300446.SZ,ST乐凯,2017-07-07,20.32,20.37,4273440000
300446.SZ,ST乐凯,2017-07-10,20.31,20.42,4284492000
300446.SZ,ST乐凯,2017-07-11,20.37,19.91,4178884000
300446.SZ,ST乐凯,2017-07-12,19.91,19.86,4166604000
300446.SZ,ST乐凯,2017-07-13,19.76,19.59,4111344000
300446.SZ,ST乐凯,2017-07-14,19.19,18.20,3819080000
300446.SZ,ST乐凯,2017-07-17,18.05,16.59,3481380000
300446.SZ,ST乐凯,2017-07-18,16.42,16.69,3502256000
300446.SZ,ST乐凯,2017-07-19,16.71,16.65,3493660000
300446.SZ,ST乐凯,2017-07-20,16.67,16.88,3542780000
300446.SZ,ST乐凯,2017-07-21,16.80,16.87,3540324000
300446.SZ,ST乐凯,2017-07-24,16.80,17.09,3585760000
300446.SZ,ST乐凯,2017-07-25,17.03,16.91,3548920000
300446.SZ,ST乐凯,2017-07-26,16.93,17.15,3598040000
300446.SZ,ST乐凯,2017-07-27,17.15,17.87,3749084000
300446.SZ,ST乐凯,2017-07-28,17.79,17.46,3663124000
300446.SZ,ST乐凯,2017-07-31,17.40,17.56,3684000000
300446.SZ,ST乐凯,2017-08-01,17.60,17.72,3718384000
300446.SZ,ST乐凯,2017-08-02,17.60,17.48,3668036000
300446.SZ,ST乐凯,2017-08-03,17.44,17.70,3714700000
300446.SZ,ST乐凯,2017-08-04,17.77,17.24,3617688000
300446.SZ,ST乐凯,2017-08-07,17.31,17.30,3629968000
300446.SZ,ST乐凯,2017-08-08,17.39,18.02,3781012000
300446.SZ,ST乐凯,2017-08-09,17.93,17.91,3757680000
300446.SZ,ST乐凯,2017-08-10,17.79,17.41,3653300000
300446.SZ,ST乐凯,2017-08-11,17.26,17.49,3669264000
300446.SZ,ST乐凯,2017-08-14,17.50,18.00,3776100000
300446.SZ,ST乐凯,2017-08-15,18.02,17.97,3769960000
300446.SZ,ST乐凯,2017-08-16,17.86,18.23,3825220000
300446.SZ,ST乐凯,2017-08-17,18.18,18.43,3866972000
300446.SZ,ST乐凯,2017-08-18,18.37,18.39,3858376000
300446.SZ,ST乐凯,2017-08-21,18.38,18.32,3843640000
300446.SZ,ST乐凯,2017-08-22,18.31,18.01,3779784000
300446.SZ,ST乐凯,2017-08-23,17.95,17.94,3763820000
300446.SZ,ST乐凯,2017-08-24,17.94,17.79,3733120000
300446.SZ,ST乐凯,2017-08-25,17.11,16.97,3561200000
300446.SZ,ST乐凯,2017-08-28,16.73,17.09,3586988000
300446.SZ,ST乐凯,2017-08-29,17.09,16.94,3553832000
300446.SZ,ST乐凯,2017-08-30,17.00,17.05,3578392000
300446.SZ,ST乐凯,2017-08-31,17.05,17.11,3589444000
300446.SZ,ST乐凯,2017-09-01,17.15,17.19,3606636000
300446.SZ,ST乐凯,2017-09-04,17.19,17.07,3582076000
300446.SZ,ST乐凯,2017-09-05,17.12,17.15,3598040000
300446.SZ,ST乐凯,2017-09-06,17.08,17.65,3703648000
300446.SZ,ST乐凯,2017-09-07,17.55,17.44,3659440000
300446.SZ,ST乐凯,2017-09-08,17.49,17.23,3615232000
300446.SZ,ST乐凯,2017-09-11,17.23,17.47,3666808000
300446.SZ,ST乐凯,2017-09-12,17.53,17.16,3600496000
300446.SZ,ST乐凯,2017-09-13,17.04,17.23,3615232000
300446.SZ,ST乐凯,2017-09-14,17.25,17.08,3583304000
300446.SZ,ST乐凯,2017-09-15,17.08,16.96,3558744000
300446.SZ,ST乐凯,2017-09-18,16.94,17.07,3582076000
300446.SZ,ST乐凯,2017-09-19,17.08,17.02,3571024000
300446.SZ,ST乐凯,2017-09-20,16.97,17.23,3616460000
300446.SZ,ST乐凯,2017-09-21,17.18,17.13,3594356000
300446.SZ,ST乐凯,2017-09-22,17.12,16.86,3537868000
300446.SZ,ST乐凯,2017-09-25,16.77,16.64,3491204000
300446.SZ,ST乐凯,2017-09-26,16.61,16.71,3505940000
300446.SZ,ST乐凯,2017-09-27,16.77,16.88,3542780000
300446.SZ,ST乐凯,2017-09-28,16.85,17.25,3618916000
300446.SZ,ST乐凯,2017-09-29,17.26,17.31,3632424000
300446.SZ,ST乐凯,2017-10-09,17.49,17.25,3618916000
300446.SZ,ST乐凯,2017-10-10,17.26,17.40,3652072000
300446.SZ,ST乐凯,2017-10-11,17.40,17.64,3701192000
300446.SZ,ST乐凯,2017-10-12,17.56,17.32,3634880000
300446.SZ,ST乐凯,2017-10-13,17.32,17.56,3685228000
300446.SZ,ST乐凯,2017-10-16,17.57,16.83,3531728000
300446.SZ,ST乐凯,2017-10-17,16.73,16.77,3518220000
300446.SZ,ST乐凯,2017-10-18,16.77,16.64,3492432000
300446.SZ,ST乐凯,2017-10-19,16.65,16.56,3475240000
300446.SZ,ST乐凯,2017-10-20,16.58,16.66,3496116000
300446.SZ,ST乐凯,2017-10-23,16.81,17.00,3567340000
300446.SZ,ST乐凯,2017-10-24,16.80,16.71,3505940000
300446.SZ,ST乐凯,2017-10-25,16.74,16.98,3563656000
300446.SZ,ST乐凯,2017-10-26,16.99,17.73,3720840000
300446.SZ,ST乐凯,2017-10-27,17.56,17.37,3644704000
300446.SZ,ST乐凯,2017-10-30,17.28,16.43,3448224000
300446.SZ,ST乐凯,2017-10-31,16.39,16.50,3461732000
300446.SZ,ST乐凯,2017-11-01,16.58,16.51,3464188000
300446.SZ,ST乐凯,2017-11-02,16.53,16.10,3378228000
300446.SZ,ST乐凯,2017-11-03,16.09,15.70,3293496000
300446.SZ,ST乐凯,2017-11-06,15.72,15.78,3311916000
300446.SZ,ST乐凯,2017-11-07,15.68,15.82,3320512000
300446.SZ,ST乐凯,2017-11-08,15.79,15.91,3337704000
300446.SZ,ST乐凯,2017-11-09,15.99,15.89,3335248000
300446.SZ,ST乐凯,2017-11-10,15.89,16.03,3363492000
300446.SZ,ST乐凯,2017-11-13,16.01,15.84,3324196000
300446.SZ,ST乐凯,2017-11-14,15.84,15.75,3304548000
300446.SZ,ST乐凯,2017-11-15,15.92,15.22,3192800000
300446.SZ,ST乐凯,2017-11-16,15.19,15.05,3157188000
300446.SZ,ST乐凯,2017-11-17,15.01,13.87,2910360000
300446.SZ,ST乐凯,2017-11-20,13.78,13.73,2880888000
300446.SZ,ST乐凯,2017-11-21,13.62,13.59,2851416000
300446.SZ,ST乐凯,2017-11-22,13.68,13.66,2867380000
300446.SZ,ST乐凯,2017-11-23,13.69,13.48,2829312000
300446.SZ,ST乐凯,2017-11-24,13.23,13.47,2825628000
300446.SZ,ST乐凯,2017-11-27,13.57,13.62,2858784000
300446.SZ,ST乐凯,2017-11-28,13.61,13.76,2887028000
300446.SZ,ST乐凯,2017-11-29,13.74,13.58,2850188000
300446.SZ,ST乐凯,2017-11-30,13.60,13.54,2840364000
300446.SZ,ST乐凯,2017-12-01,13.55,13.69,2873520000
300446.SZ,ST乐凯,2017-12-04,13.65,13.37,2805980000
300446.SZ,ST乐凯,2017-12-05,13.20,12.87,2701600000
300446.SZ,ST乐凯,2017-12-06,12.97,13.09,2747036000
300446.SZ,ST乐凯,2017-12-07,13.07,13.09,2747036000
300446.SZ,ST乐凯,2017-12-08,13.11,13.20,2769140000
300446.SZ,ST乐凯,2017-12-11,13.24,13.40,2812120000
300446.SZ,ST乐凯,2017-12-12,13.40,13.12,2753176000
300446.SZ,ST乐凯,2017-12-13,13.11,13.31,2793700000
300446.SZ,ST乐凯,2017-12-14,13.25,13.20,2770368000
300446.SZ,ST乐凯,2017-12-15,13.21,13.45,2821944000
300446.SZ,ST乐凯,2017-12-18,13.38,13.09,2747036000
300446.SZ,ST乐凯,2017-12-19,13.06,13.15,2759316000
300446.SZ,ST乐凯,2017-12-20,13.17,12.79,2684408000
300446.SZ,ST乐凯,2017-12-21,12.82,12.65,2654936000
300446.SZ,ST乐凯,2017-12-22,12.69,12.54,2631604000
300446.SZ,ST乐凯,2017-12-25,12.55,12.42,2607044000
300446.SZ,ST乐凯,2017-12-26,12.48,12.64,2652480000
300446.SZ,ST乐凯,2017-12-27,12.59,12.63,2651252000
300446.SZ,ST乐凯,2017-12-28,12.63,12.58,2638972000
300446.SZ,ST乐凯,2017-12-29,12.63,12.96,2720020000
300446.SZ,ST乐凯,2018-01-02,12.87,12.90,2707740000
300446.SZ,ST乐凯,2018-01-03,12.90,13.53,2839136000
300446.SZ,ST乐凯,2018-01-04,13.52,13.31,2792472000
300446.SZ,ST乐凯,2018-01-05,13.40,13.21,2772824000
300446.SZ,ST乐凯,2018-01-08,13.21,13.18,2765456000
300446.SZ,ST乐凯,2018-01-09,13.17,13.13,2755632000
300446.SZ,ST乐凯,2018-01-10,13.21,12.76,2678268000
300446.SZ,ST乐凯,2018-01-11,12.82,12.97,2722476000
300446.SZ,ST乐凯,2018-01-12,12.97,12.79,2683180000
300446.SZ,ST乐凯,2018-01-15,12.85,12.25,2570204000
300446.SZ,ST乐凯,2018-01-16,12.25,12.31,2583712000
300446.SZ,ST乐凯,2018-01-17,12.29,12.32,2584940000
300446.SZ,ST乐凯,2018-01-18,12.34,12.37,2595992000
300446.SZ,ST乐凯,2018-01-19,12.37,12.40,2602132000
300446.SZ,ST乐凯,2018-01-22,12.38,12.61,2646340000
300446.SZ,ST乐凯,2018-01-23,12.54,12.55,2632832000
300446.SZ,ST乐凯,2018-01-24,12.55,12.96,2718792000
300446.SZ,ST乐凯,2018-01-25,12.88,12.82,2689320000
300446.SZ,ST乐凯,2018-01-26,12.82,12.87,2701600000
300446.SZ,ST乐凯,2018-01-29,12.87,12.78,2680724000
300446.SZ,ST乐凯,2018-01-30,12.67,12.85,2696688000
300446.SZ,ST乐凯,2018-01-31,12.83,12.41,2603360000
300446.SZ,ST乐凯,2018-02-01,12.44,11.70,2456000000
300446.SZ,ST乐凯,2018-02-02,11.60,11.75,2464596000
300446.SZ,ST乐凯,2018-02-05,11.65,11.70,2456000000
300446.SZ,ST乐凯,2018-02-06,11.55,10.90,2287764000
300446.SZ,ST乐凯,2018-02-07,11.12,11.04,2317236000
300446.SZ,ST乐凯,2018-02-08,11.00,11.11,2330744000
300446.SZ,ST乐凯,2018-02-09,10.98,10.70,2244784000
300446.SZ,ST乐凯,2018-02-12,10.87,10.98,2304956000
300446.SZ,ST乐凯,2018-02-13,11.04,10.96,2300044000
300446.SZ,ST乐凯,2018-02-14,10.95,10.97,2302500000
300446.SZ,ST乐凯,2018-02-22,10.97,11.19,2347936000
300446.SZ,ST乐凯,2018-02-23,11.34,11.36,2383548000
300446.SZ,ST乐凯,2018-02-26,11.27,11.58,2430212000
300446.SZ,ST乐凯,2018-02-27,11.58,11.60,2433896000
300446.SZ,ST乐凯,2018-02-28,11.59,11.73,2460912000
300446.SZ,ST乐凯,2018-03-01,11.59,12.00,2517400000
300446.SZ,ST乐凯,2018-03-02,11.83,11.80,2476876000
300446.SZ,ST乐凯,2018-03-05,11.80,11.82,2480560000
300446.SZ,ST乐凯,2018-03-06,11.83,11.97,2512488000
300446.SZ,ST乐凯,2018-03-07,11.97,11.84,2484244000
300446.SZ,ST乐凯,2018-03-08,11.84,12.43,2608272000
300446.SZ,ST乐凯,2018-03-09,12.43,12.69,2663532000
300446.SZ,ST乐凯,2018-03-12,12.76,12.71,2667216000
300446.SZ,ST乐凯,2018-03-13,12.70,13.05,2738440000
300446.SZ,ST乐凯,2018-03-14,12.97,12.58,2640200000
300446.SZ,ST乐凯,2018-03-15,12.50,12.31,2582484000
300446.SZ,ST乐凯,2018-03-16,12.31,12.33,2587396000
300446.SZ,ST乐凯,2018-03-19,12.33,12.42,2605816000
300446.SZ,ST乐凯,2018-03-20,12.35,12.82,2689320000
300446.SZ,ST乐凯,2018-03-21,12.81,12.67,2658620000
300446.SZ,ST乐凯,2018-03-22,12.59,13.23,2775280000
300446.SZ,ST乐凯,2018-03-23,12.99,12.31,2583712000
300446.SZ,ST乐凯,2018-03-26,12.29,12.45,2613184000
300446.SZ,ST乐凯,2018-03-27,12.49,12.82,2689320000
300446.SZ,ST乐凯,2018-03-28,12.63,13.27,2785104000
300446.SZ,ST乐凯,2018-03-29,13.35,13.28,2787560000
300446.SZ,ST乐凯,2018-03-30,13.28,13.72,2878432000
300446.SZ,ST乐凯,2018-04-02,13.69,14.00,2938604000
300446.SZ,ST乐凯,2018-04-03,13.68,13.75,2884572000
300446.SZ,ST乐凯,2018-04-04,13.73,13.35,2802296000
300446.SZ,ST乐凯,2018-04-09,13.31,13.14,2758088000
300446.SZ,ST乐凯,2018-04-10,13.22,12.99,2724932000
300446.SZ,ST乐凯,2018-04-11,13.10,13.18,2765456000
300446.SZ,ST乐凯,2018-04-12,13.10,13.11,2751948000
300446.SZ,ST乐凯,2018-04-13,13.10,12.86,2697916000
300446.SZ,ST乐凯,2018-04-16,12.82,12.65,2654936000
300446.SZ,ST乐凯,2018-04-17,12.70,12.12,2543188000
300446.SZ,ST乐凯,2018-04-18,12.18,12.24,2568976000
300446.SZ,ST乐凯,2018-04-19,12.23,12.32,2584940000
300446.SZ,ST乐凯,2018-04-20,12.11,11.77,2470736000
300446.SZ,ST乐凯,2018-04-23,11.94,11.75,2464596000
300446.SZ,ST乐凯,2018-04-24,11.72,12.19,2557924000
300446.SZ,ST乐凯,2018-04-25,12.06,12.28,2577572000
300446.SZ,ST乐凯,2018-04-26,12.27,11.77,2470736000
300446.SZ,ST乐凯,2018-04-27,11.83,11.94,2506348000
300446.SZ,ST乐凯,2018-05-02,11.94,11.99,2516172000
300446.SZ,ST乐凯,2018-05-03,12.06,12.31,2582484000
300446.SZ,ST乐凯,2018-05-04,12.34,12.27,2575116000
300446.SZ,ST乐凯,2018-05-07,12.41,12.65,2654936000
300446.SZ,ST乐凯,2018-05-08,12.64,12.70,2665988000
300446.SZ,ST乐凯,2018-05-09,12.70,13.36,2803524000
300446.SZ,ST乐凯,2018-05-10,13.37,13.51,2834224000
300446.SZ,ST乐凯,2018-05-11,13.55,13.02,2684408000
300446.SZ,ST乐凯,2018-05-14,12.95,12.95,2669672000
300446.SZ,ST乐凯,2018-05-15,13.05,13.20,2721248000
300446.SZ,ST乐凯,2018-05-16,13.20,12.88,2656164000
300446.SZ,ST乐凯,2018-05-17,12.92,13.42,2767912000
300446.SZ,ST乐凯,2018-05-18,13.48,13.63,2809664000
300446.SZ,ST乐凯,2018-05-21,13.63,13.80,2846504000
300446.SZ,ST乐凯,2018-05-22,13.82,13.65,2814576000
300446.SZ,ST乐凯,2018-05-23,13.64,13.34,2750720000
300446.SZ,ST乐凯,2018-05-24,13.34,13.33,2749492000
300446.SZ,ST乐凯,2018-05-25,13.33,13.17,2716336000
300446.SZ,ST乐凯,2018-05-28,13.17,13.24,2731072000
300446.SZ,ST乐凯,2018-05-29,13.23,13.14,2710196000
300446.SZ,ST乐凯,2018-05-30,13.01,12.14,2502664000
300446.SZ,ST乐凯,2018-05-31,12.29,12.37,2550556000
300446.SZ,ST乐凯,2018-06-01,12.27,12.19,2513716000
300446.SZ,ST乐凯,2018-06-04,12.39,12.21,2517400000
300446.SZ,ST乐凯,2018-06-05,12.21,12.50,2577572000
300446.SZ,ST乐凯,2018-06-06,12.51,12.46,2570204000
300446.SZ,ST乐凯,2018-06-07,12.46,12.39,2554240000
300446.SZ,ST乐凯,2018-06-08,12.48,12.21,2517400000
300446.SZ,ST乐凯,2018-06-11,12.09,12.15,2505120000
300446.SZ,ST乐凯,2018-06-12,12.20,12.33,2541960000
300446.SZ,ST乐凯,2018-06-13,12.39,12.09,2492840000
300446.SZ,ST乐凯,2018-06-14,12.11,12.14,2503892000
300446.SZ,ST乐凯,2018-06-15,12.21,11.59,2390916000
300446.SZ,ST乐凯,2018-06-19,11.52,10.44,2152684000
300446.SZ,ST乐凯,2018-06-20,10.53,10.62,2189524000
300446.SZ,ST乐凯,2018-06-21,10.70,10.38,2140404000
300446.SZ,ST乐凯,2018-06-22,10.47,10.56,2177244000
300446.SZ,ST乐凯,2018-06-25,10.67,10.62,2189524000
300446.SZ,ST乐凯,2018-06-26,10.35,10.74,2214084000
300446.SZ,ST乐凯,2018-06-27,10.83,10.74,2215312000
300446.SZ,ST乐凯,2018-06-28,10.79,10.64,2193208000
300446.SZ,ST乐凯,2018-06-29,10.66,10.96,2260748000
300446.SZ,ST乐凯,2018-07-02,10.91,10.79,2223908000
300446.SZ,ST乐凯,2018-07-03,10.86,11.05,2277940000
300446.SZ,ST乐凯,2018-07-04,11.01,10.83,2233732000
300446.SZ,ST乐凯,2018-07-05,10.89,10.44,2152684000
300446.SZ,ST乐凯,2018-07-06,10.52,10.55,2174788000
300446.SZ,ST乐凯,2018-07-09,10.55,10.87,2242328000
300446.SZ,ST乐凯,2018-07-10,10.84,10.89,2244784000
300446.SZ,ST乐凯,2018-07-11,10.72,10.34,2133036000
300446.SZ,ST乐凯,2018-07-12,10.39,10.80,2226364000
300446.SZ,ST乐凯,2018-07-13,10.82,10.84,2234960000
300446.SZ,ST乐凯,2018-07-16,10.81,10.61,2187068000
300446.SZ,ST乐凯,2018-07-17,10.59,10.83,2233732000
300446.SZ,ST乐凯,2018-07-18,10.84,10.62,2190752000
300446.SZ,ST乐凯,2018-07-19,10.62,10.42,2149000000
300446.SZ,ST乐凯,2018-07-20,10.31,10.53,2172332000
300446.SZ,ST乐凯,2018-07-23,10.52,10.41,2146544000
300446.SZ,ST乐凯,2018-07-24,10.42,10.67,2200576000
300446.SZ,ST乐凯,2018-07-25,10.75,10.67,2200576000
300446.SZ,ST乐凯,2018-07-26,10.70,10.73,2212856000
300446.SZ,ST乐凯,2018-07-27,10.66,10.71,2207944000
300446.SZ,ST乐凯,2018-07-30,10.72,10.42,2149000000
300446.SZ,ST乐凯,2018-07-31,10.39,10.38,2140404000
300446.SZ,ST乐凯,2018-08-01,10.37,10.07,2076548000
300446.SZ,ST乐凯,2018-08-02,10.15,9.68,1996728000
300446.SZ,ST乐凯,2018-08-03,9.69,9.51,1961116000
300446.SZ,ST乐凯,2018-08-06,9.50,9.45,1947608000
300446.SZ,ST乐凯,2018-08-07,9.44,9.62,1983220000
300446.SZ,ST乐凯,2018-08-08,9.63,9.49,1956204000
300446.SZ,ST乐凯,2018-08-09,9.45,9.79,2018832000
300446.SZ,ST乐凯,2018-08-10,9.77,9.83,2026200000
300446.SZ,ST乐凯,2018-08-13,9.71,9.89,2038480000
300446.SZ,ST乐凯,2018-08-14,9.89,9.85,2031112000
300446.SZ,ST乐凯,2018-08-15,9.86,9.71,2001640000
300446.SZ,ST乐凯,2018-08-16,9.65,9.78,2017604000
300446.SZ,ST乐凯,2018-08-17,9.83,9.52,1963572000
300446.SZ,ST乐凯,2018-08-20,9.47,9.39,1936556000
300446.SZ,ST乐凯,2018-08-21,9.38,9.51,1961116000
300446.SZ,ST乐凯,2018-08-22,9.59,9.55,1969712000
300446.SZ,ST乐凯,2018-08-23,9.55,9.61,1981992000
300446.SZ,ST乐凯,2018-08-24,9.58,9.57,1973396000
300446.SZ,ST乐凯,2018-08-27,9.58,9.83,2026200000
