代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603823.SH,百合花,2017-03-29,23.78,22.22,7299000000
603823.SH,百合花,2017-03-30,21.62,20.89,6862500000
603823.SH,百合花,2017-03-31,20.96,21.09,6925500000
603823.SH,百合花,2017-04-05,20.95,21.43,7038000000
603823.SH,百合花,2017-04-06,21.44,21.48,7056000000
603823.SH,百合花,2017-04-07,21.34,20.84,6844500000
603823.SH,百合花,2017-04-10,20.64,19.19,6302250000
603823.SH,百合花,2017-04-11,19.19,19.65,6453000000
603823.SH,百合花,2017-04-12,19.56,19.20,6306750000
603823.SH,百合花,2017-04-13,19.18,19.35,6356250000
603823.SH,百合花,2017-04-14,19.21,19.11,6277500000
603823.SH,百合花,2017-04-17,18.51,17.96,5899500000
603823.SH,百合花,2017-04-18,17.92,17.95,5895000000
603823.SH,百合花,2017-04-19,17.88,18.50,6075000000
603823.SH,百合花,2017-04-20,18.56,18.57,6099750000
603823.SH,百合花,2017-04-21,18.57,18.23,5987250000
603823.SH,百合花,2017-04-24,18.28,17.32,5688000000
603823.SH,百合花,2017-04-25,17.45,17.34,5694750000
603823.SH,百合花,2017-04-26,17.35,17.59,5778000000
603823.SH,百合花,2017-04-27,17.61,18.30,6012000000
603823.SH,百合花,2017-04-28,18.17,18.56,6097500000
603823.SH,百合花,2017-05-02,18.40,18.26,5998500000
603823.SH,百合花,2017-05-03,18.09,18.21,5980500000
603823.SH,百合花,2017-05-04,18.12,17.77,5836500000
603823.SH,百合花,2017-05-05,17.74,17.50,5746500000
603823.SH,百合花,2017-05-08,17.37,16.63,5463000000
603823.SH,百合花,2017-05-09,16.45,16.88,5544000000
603823.SH,百合花,2017-05-10,16.65,16.28,5348250000
603823.SH,百合花,2017-05-11,16.17,16.37,5377500000
603823.SH,百合花,2017-05-12,16.25,16.17,5310000000
603823.SH,百合花,2017-05-15,16.25,15.75,5172750000
603823.SH,百合花,2017-05-16,15.68,16.17,5310000000
603823.SH,百合花,2017-05-17,16.09,16.26,5341500000
603823.SH,百合花,2017-05-18,16.06,15.95,5240250000
603823.SH,百合花,2017-05-19,15.96,16.07,5278500000
603823.SH,百合花,2017-05-22,16.07,15.50,5089500000
603823.SH,百合花,2017-05-23,15.45,14.15,4648500000
603823.SH,百合花,2017-05-24,14.15,14.46,4749750000
603823.SH,百合花,2017-05-25,14.49,14.47,4752000000
603823.SH,百合花,2017-05-26,14.61,14.66,4788000000
603823.SH,百合花,2017-05-31,15.08,14.69,4797000000
603823.SH,百合花,2017-06-01,14.61,13.83,4515750000
603823.SH,百合花,2017-06-02,13.79,14.24,4650750000
603823.SH,百合花,2017-06-05,14.39,14.41,4707000000
603823.SH,百合花,2017-06-06,14.38,14.46,4722750000
603823.SH,百合花,2017-06-07,14.46,14.92,4873500000
603823.SH,百合花,2017-06-08,14.98,14.72,4808250000
603823.SH,百合花,2017-06-09,14.72,14.74,4815000000
603823.SH,百合花,2017-06-12,14.60,14.10,4605750000
603823.SH,百合花,2017-06-13,14.03,14.43,4713750000
603823.SH,百合花,2017-06-14,14.37,14.61,4770000000
603823.SH,百合花,2017-06-15,14.57,15.36,5017500000
603823.SH,百合花,2017-06-16,15.30,15.07,4923000000
603823.SH,百合花,2017-06-19,14.95,15.16,4950000000
603823.SH,百合花,2017-06-20,15.31,14.98,4891500000
603823.SH,百合花,2017-06-21,15.07,14.94,4878000000
603823.SH,百合花,2017-06-22,14.95,14.47,4725000000
603823.SH,百合花,2017-06-23,14.42,14.50,4734000000
603823.SH,百合花,2017-06-26,14.62,14.59,4763250000
603823.SH,百合花,2017-06-27,14.51,14.61,4770000000
603823.SH,百合花,2017-06-28,14.61,14.32,4677750000
603823.SH,百合花,2017-06-29,14.37,14.42,4709250000
603823.SH,百合花,2017-06-30,14.33,14.59,4765500000
603823.SH,百合花,2017-07-03,14.60,15.03,4907250000
603823.SH,百合花,2017-07-04,14.96,14.91,4869000000
603823.SH,百合花,2017-07-05,14.86,15.21,4968000000
603823.SH,百合花,2017-07-06,15.21,15.14,4943250000
603823.SH,百合花,2017-07-07,15.11,15.49,5058000000
603823.SH,百合花,2017-07-10,15.25,14.94,4880250000
603823.SH,百合花,2017-07-11,14.94,14.78,4826250000
603823.SH,百合花,2017-07-12,14.69,14.71,4803750000
603823.SH,百合花,2017-07-13,14.70,14.50,4736250000
603823.SH,百合花,2017-07-14,14.54,14.31,4673250000
603823.SH,百合花,2017-07-17,14.16,12.91,4216500000
603823.SH,百合花,2017-07-18,12.61,12.99,4243500000
603823.SH,百合花,2017-07-19,12.97,13.14,4290750000
603823.SH,百合花,2017-07-20,13.15,13.04,4259250000
603823.SH,百合花,2017-07-21,13.22,12.96,4232250000
603823.SH,百合花,2017-07-24,13.90,14.25,4655250000
603823.SH,百合花,2017-07-25,14.14,14.81,4837500000
603823.SH,百合花,2017-07-26,14.64,14.55,4752000000
603823.SH,百合花,2017-07-27,14.25,14.42,4709250000
603823.SH,百合花,2017-07-28,14.53,14.05,4590000000
603823.SH,百合花,2017-07-31,14.00,14.04,4585500000
603823.SH,百合花,2017-08-01,14.04,14.08,4599000000
603823.SH,百合花,2017-08-02,14.08,13.63,4452750000
603823.SH,百合花,2017-08-03,13.77,13.98,4565250000
603823.SH,百合花,2017-08-04,13.99,13.65,4459500000
603823.SH,百合花,2017-08-07,13.57,13.70,4475250000
603823.SH,百合花,2017-08-08,13.76,13.59,4437000000
603823.SH,百合花,2017-08-09,13.52,13.52,4414500000
603823.SH,百合花,2017-08-10,13.57,13.30,4342500000
603823.SH,百合花,2017-08-11,13.11,13.08,4272750000
603823.SH,百合花,2017-08-14,13.08,13.32,4351500000
603823.SH,百合花,2017-08-15,13.30,13.37,4367250000
603823.SH,百合花,2017-08-16,13.37,13.50,4410000000
603823.SH,百合花,2017-08-17,13.39,13.57,4432500000
603823.SH,百合花,2017-08-18,13.54,13.43,4385250000
603823.SH,百合花,2017-08-21,13.43,13.58,4434750000
603823.SH,百合花,2017-08-22,13.59,13.57,4432500000
603823.SH,百合花,2017-08-23,13.50,13.57,4432500000
603823.SH,百合花,2017-08-24,13.57,13.50,4410000000
603823.SH,百合花,2017-08-25,13.56,13.84,4520250000
603823.SH,百合花,2017-08-28,13.88,14.32,4675500000
603823.SH,百合花,2017-08-29,14.26,14.19,4635000000
603823.SH,百合花,2017-08-30,14.06,13.94,4554000000
603823.SH,百合花,2017-08-31,13.96,14.17,4628250000
603823.SH,百合花,2017-09-01,14.25,14.74,4812750000
603823.SH,百合花,2017-09-04,14.56,14.50,4734000000
603823.SH,百合花,2017-09-05,14.49,14.39,4698000000
603823.SH,百合花,2017-09-06,14.31,14.49,4731750000
603823.SH,百合花,2017-09-07,14.50,14.26,4657500000
603823.SH,百合花,2017-09-08,14.19,14.17,4628250000
603823.SH,百合花,2017-09-11,14.12,14.40,4702500000
603823.SH,百合花,2017-09-12,14.34,14.20,4637250000
603823.SH,百合花,2017-09-13,14.29,14.42,4709250000
603823.SH,百合花,2017-09-14,14.41,14.25,4653000000
603823.SH,百合花,2017-09-15,14.16,14.13,4614750000
603823.SH,百合花,2017-09-18,14.25,14.10,4603500000
603823.SH,百合花,2017-09-19,14.10,14.21,4641750000
603823.SH,百合花,2017-09-20,14.15,14.28,4662000000
603823.SH,百合花,2017-09-21,14.30,14.47,4725000000
603823.SH,百合花,2017-09-22,14.42,14.73,4810500000
603823.SH,百合花,2017-09-25,14.64,14.17,4628250000
603823.SH,百合花,2017-09-26,14.21,13.64,4455000000
603823.SH,百合花,2017-09-27,13.70,13.63,4450500000
603823.SH,百合花,2017-09-28,13.57,13.50,4410000000
603823.SH,百合花,2017-09-29,13.52,13.77,4495500000
603823.SH,百合花,2017-10-09,14.02,13.82,4513500000
603823.SH,百合花,2017-10-10,13.82,14.10,4603500000
603823.SH,百合花,2017-10-11,14.10,14.12,4612500000
603823.SH,百合花,2017-10-12,13.97,14.03,4583250000
603823.SH,百合花,2017-10-13,14.02,14.26,4657500000
603823.SH,百合花,2017-10-16,14.30,13.68,4466250000
603823.SH,百合花,2017-10-17,13.71,13.81,4509000000
603823.SH,百合花,2017-10-18,13.80,13.82,4513500000
603823.SH,百合花,2017-10-19,13.86,13.23,4320000000
603823.SH,百合花,2017-10-20,13.26,13.34,4358250000
603823.SH,百合花,2017-10-23,13.35,13.83,4518000000
603823.SH,百合花,2017-10-24,14.12,14.28,4664250000
603823.SH,百合花,2017-10-25,14.28,14.94,4878000000
603823.SH,百合花,2017-10-26,14.70,14.97,4889250000
603823.SH,百合花,2017-10-27,14.88,14.83,4844250000
603823.SH,百合花,2017-10-30,14.64,15.88,5186250000
603823.SH,百合花,2017-10-31,15.71,16.81,5490000000
603823.SH,百合花,2017-11-01,16.60,16.69,5449500000
603823.SH,百合花,2017-11-02,16.53,17.40,5683500000
603823.SH,百合花,2017-11-03,17.07,17.27,5638500000
603823.SH,百合花,2017-11-06,17.47,16.89,5514750000
603823.SH,百合花,2017-11-07,16.74,16.61,5424750000
603823.SH,百合花,2017-11-08,16.43,15.78,5152500000
603823.SH,百合花,2017-11-09,15.67,15.53,5071500000
603823.SH,百合花,2017-11-10,15.44,15.53,5071500000
603823.SH,百合花,2017-11-13,15.56,15.67,5116500000
603823.SH,百合花,2017-11-14,15.64,15.04,4911750000
603823.SH,百合花,2017-11-15,15.02,15.17,4954500000
603823.SH,百合花,2017-11-16,15.23,14.76,4821750000
603823.SH,百合花,2017-11-17,14.67,13.31,4347000000
603823.SH,百合花,2017-11-20,13.22,13.33,4353750000
603823.SH,百合花,2017-11-21,13.31,13.11,4281750000
603823.SH,百合花,2017-11-22,13.19,13.04,4259250000
603823.SH,百合花,2017-11-23,13.02,12.41,4054500000
603823.SH,百合花,2017-11-24,12.18,12.53,4090500000
603823.SH,百合花,2017-11-27,12.40,12.30,4018500000
603823.SH,百合花,2017-11-28,12.21,12.61,4119750000
603823.SH,百合花,2017-11-29,12.66,12.55,4099500000
603823.SH,百合花,2017-11-30,12.53,12.52,4088250000
603823.SH,百合花,2017-12-01,12.57,12.57,4106250000
603823.SH,百合花,2017-12-04,12.49,12.32,4023000000
603823.SH,百合花,2017-12-05,12.15,11.64,3800250000
603823.SH,百合花,2017-12-06,11.66,11.77,3843000000
603823.SH,百合花,2017-12-07,11.63,11.65,3804750000
603823.SH,百合花,2017-12-08,11.58,11.84,3867750000
603823.SH,百合花,2017-12-11,11.71,11.91,3888000000
603823.SH,百合花,2017-12-12,11.91,11.84,3867750000
603823.SH,百合花,2017-12-13,11.46,11.93,3897000000
603823.SH,百合花,2017-12-14,11.85,11.80,3854250000
603823.SH,百合花,2017-12-15,11.71,11.60,3789000000
603823.SH,百合花,2017-12-18,11.54,11.42,3728250000
603823.SH,百合花,2017-12-19,11.39,11.45,3739500000
603823.SH,百合花,2017-12-20,11.02,10.71,3498750000
603823.SH,百合花,2017-12-21,10.62,10.70,3494250000
603823.SH,百合花,2017-12-22,10.68,10.75,3512250000
603823.SH,百合花,2017-12-25,10.78,11.22,3665250000
603823.SH,百合花,2017-12-26,11.49,11.71,3825000000
603823.SH,百合花,2017-12-27,11.24,11.33,3701250000
603823.SH,百合花,2017-12-28,11.24,11.74,3834000000
603823.SH,百合花,2017-12-29,11.57,11.79,3852000000
603823.SH,百合花,2018-01-02,11.85,11.83,3863250000
603823.SH,百合花,2018-01-03,11.72,11.68,3813750000
603823.SH,百合花,2018-01-04,11.60,11.61,3791250000
603823.SH,百合花,2018-01-05,11.62,11.31,3692250000
603823.SH,百合花,2018-01-08,11.28,11.33,3699000000
603823.SH,百合花,2018-01-09,11.33,11.28,3683250000
603823.SH,百合花,2018-01-10,11.40,10.96,3579750000
603823.SH,百合花,2018-01-11,11.00,11.18,3651750000
603823.SH,百合花,2018-01-12,11.12,11.02,3597750000
603823.SH,百合花,2018-01-15,11.05,10.55,3444750000
603823.SH,百合花,2018-01-16,10.57,10.72,3501000000
603823.SH,百合花,2018-01-17,10.72,10.93,3568500000
603823.SH,百合花,2018-01-18,10.93,11.24,3669750000
603823.SH,百合花,2018-01-19,11.24,11.02,3597750000
603823.SH,百合花,2018-01-22,11.06,11.00,3591000000
603823.SH,百合花,2018-01-23,10.91,10.97,3582000000
603823.SH,百合花,2018-01-24,10.89,11.09,3620250000
603823.SH,百合花,2018-01-25,10.94,11.51,3757500000
603823.SH,百合花,2018-01-26,11.37,11.93,3894750000
603823.SH,百合花,2018-01-29,11.75,11.57,3777750000
603823.SH,百合花,2018-01-30,11.57,11.46,3744000000
603823.SH,百合花,2018-01-31,11.32,11.52,3762000000
603823.SH,百合花,2018-02-01,11.45,10.39,3393000000
603823.SH,百合花,2018-02-02,10.46,10.35,3381750000
603823.SH,百合花,2018-02-05,10.20,9.97,3255750000
603823.SH,百合花,2018-02-06,9.65,9.18,2999250000
603823.SH,百合花,2018-02-07,9.49,9.28,3030750000
603823.SH,百合花,2018-02-08,9.27,9.49,3100500000
603823.SH,百合花,2018-02-09,9.20,9.10,2972250000
603823.SH,百合花,2018-02-12,9.20,9.36,3057750000
603823.SH,百合花,2018-02-13,9.36,9.29,3033000000
603823.SH,百合花,2018-02-14,9.36,9.42,3075750000
603823.SH,百合花,2018-02-22,9.52,9.60,3136500000
603823.SH,百合花,2018-02-23,9.58,9.76,3186000000
603823.SH,百合花,2018-02-26,9.84,9.98,3258000000
603823.SH,百合花,2018-02-27,9.98,9.87,3224250000
603823.SH,百合花,2018-02-28,9.76,9.92,3240000000
603823.SH,百合花,2018-03-01,9.86,9.98,3258000000
603823.SH,百合花,2018-03-02,9.98,9.81,3204000000
603823.SH,百合花,2018-03-05,9.79,9.89,3228750000
603823.SH,百合花,2018-03-06,9.93,10.07,3287250000
603823.SH,百合花,2018-03-07,10.11,9.92,3240000000
603823.SH,百合花,2018-03-08,9.89,10.04,3280500000
603823.SH,百合花,2018-03-09,9.98,10.26,3350250000
603823.SH,百合花,2018-03-12,10.33,10.43,3406500000
603823.SH,百合花,2018-03-13,10.43,10.27,3352500000
603823.SH,百合花,2018-03-14,10.23,10.15,3314250000
603823.SH,百合花,2018-03-15,10.16,9.89,3228750000
603823.SH,百合花,2018-03-16,9.89,10.13,3309750000
603823.SH,百合花,2018-03-19,10.14,10.16,3318750000
603823.SH,百合花,2018-03-20,10.05,10.22,3336750000
603823.SH,百合花,2018-03-21,10.17,10.36,3384000000
603823.SH,百合花,2018-03-22,10.32,10.51,3431250000
603823.SH,百合花,2018-03-23,10.30,9.69,3165750000
603823.SH,百合花,2018-03-26,9.67,9.72,3174750000
603823.SH,百合花,2018-03-27,9.79,9.99,3262500000
603823.SH,百合花,2018-03-28,9.87,10.29,3361500000
603823.SH,百合花,2018-03-29,10.27,10.72,3501000000
603823.SH,百合花,2018-03-30,10.68,10.67,3485250000
603823.SH,百合花,2018-04-02,10.58,10.68,3487500000
603823.SH,百合花,2018-04-03,10.47,10.47,3417750000
603823.SH,百合花,2018-04-04,10.47,10.60,3460500000
603823.SH,百合花,2018-04-09,10.54,10.80,3525750000
603823.SH,百合花,2018-04-10,10.60,10.69,3489750000
603823.SH,百合花,2018-04-11,10.68,11.20,3656250000
603823.SH,百合花,2018-04-12,11.04,10.89,3557250000
603823.SH,百合花,2018-04-13,10.87,10.89,3557250000
603823.SH,百合花,2018-04-16,10.82,10.55,3447000000
603823.SH,百合花,2018-04-17,10.54,10.04,3278250000
603823.SH,百合花,2018-04-18,10.19,10.22,3336750000
603823.SH,百合花,2018-04-19,10.22,10.16,3316500000
603823.SH,百合花,2018-04-20,10.21,10.04,3278250000
603823.SH,百合花,2018-04-23,10.04,9.84,3213000000
603823.SH,百合花,2018-04-24,9.87,10.24,3345750000
603823.SH,百合花,2018-04-25,10.19,10.38,3388500000
603823.SH,百合花,2018-04-26,10.49,10.21,3334500000
603823.SH,百合花,2018-04-27,10.31,10.28,3357000000
603823.SH,百合花,2018-05-02,10.27,10.07,3289500000
603823.SH,百合花,2018-05-03,10.13,10.30,3363750000
603823.SH,百合花,2018-05-04,10.21,10.40,3397500000
603823.SH,百合花,2018-05-07,10.40,10.91,3561750000
603823.SH,百合花,2018-05-08,10.84,10.98,3586500000
603823.SH,百合花,2018-05-09,11.02,11.14,3638250000
603823.SH,百合花,2018-05-10,11.14,11.06,3611250000
603823.SH,百合花,2018-05-11,11.16,11.31,3694500000
603823.SH,百合花,2018-05-14,11.32,11.00,3593250000
603823.SH,百合花,2018-05-15,11.01,11.56,3775500000
603823.SH,百合花,2018-05-16,11.40,11.44,3735000000
603823.SH,百合花,2018-05-17,11.44,11.70,3820500000
603823.SH,百合花,2018-05-18,11.88,11.80,3813750000
603823.SH,百合花,2018-05-21,11.59,11.82,3820500000
603823.SH,百合花,2018-05-22,11.70,11.73,3791250000
603823.SH,百合花,2018-05-23,11.67,11.33,3660750000
603823.SH,百合花,2018-05-24,11.34,12.17,3933000000
603823.SH,百合花,2018-05-25,12.04,12.03,3888000000
603823.SH,百合花,2018-05-28,11.97,11.61,3753000000
603823.SH,百合花,2018-05-29,11.56,11.64,3762000000
603823.SH,百合花,2018-05-30,11.56,10.87,3512250000
603823.SH,百合花,2018-05-31,11.02,11.19,3615750000
603823.SH,百合花,2018-06-01,11.11,11.45,3699000000
603823.SH,百合花,2018-06-04,11.57,11.37,3674250000
603823.SH,百合花,2018-06-05,11.34,11.87,3834000000
603823.SH,百合花,2018-06-06,11.80,11.97,3867750000
603823.SH,百合花,2018-06-07,11.98,11.77,3804750000
603823.SH,百合花,2018-06-08,11.65,11.45,3701250000
603823.SH,百合花,2018-06-11,11.36,11.43,3692250000
603823.SH,百合花,2018-06-12,11.47,11.43,3694500000
603823.SH,百合花,2018-06-13,11.33,11.09,3584250000
603823.SH,百合花,2018-06-14,11.11,11.16,3604500000
603823.SH,百合花,2018-06-15,11.14,10.79,3485250000
603823.SH,百合花,2018-06-19,10.65,9.84,3179250000
603823.SH,百合花,2018-06-20,9.84,10.09,3260250000
603823.SH,百合花,2018-06-21,9.98,9.97,3222000000
603823.SH,百合花,2018-06-22,9.86,10.19,3291750000
603823.SH,百合花,2018-06-25,10.26,10.12,3269250000
603823.SH,百合花,2018-06-26,9.86,10.22,3303000000
603823.SH,百合花,2018-06-27,10.31,10.24,3309750000
603823.SH,百合花,2018-06-28,10.65,10.65,3442500000
603823.SH,百合花,2018-06-29,10.44,10.84,3503250000
603823.SH,百合花,2018-07-02,10.77,10.83,3501000000
603823.SH,百合花,2018-07-03,10.85,10.94,3534750000
603823.SH,百合花,2018-07-04,10.93,10.62,3431250000
603823.SH,百合花,2018-07-05,10.67,10.24,3307500000
603823.SH,百合花,2018-07-06,10.36,10.35,3343500000
603823.SH,百合花,2018-07-09,10.35,10.62,3431250000
603823.SH,百合花,2018-07-10,10.65,10.90,3523500000
603823.SH,百合花,2018-07-11,10.70,10.72,3465000000
603823.SH,百合花,2018-07-12,10.71,11.06,3575250000
603823.SH,百合花,2018-07-13,11.11,11.33,3660750000
603823.SH,百合花,2018-07-16,11.24,11.27,3642750000
603823.SH,百合花,2018-07-17,11.28,11.36,3672000000
603823.SH,百合花,2018-07-18,11.45,11.08,3579750000
603823.SH,百合花,2018-07-19,11.08,11.15,3602250000
603823.SH,百合花,2018-07-20,11.14,11.53,3726000000
603823.SH,百合花,2018-07-23,11.43,11.59,3744000000
603823.SH,百合花,2018-07-24,11.60,11.59,3746250000
603823.SH,百合花,2018-07-25,11.59,11.44,3696750000
603823.SH,百合花,2018-07-26,11.39,11.25,3633750000
603823.SH,百合花,2018-07-27,11.17,11.27,3640500000
603823.SH,百合花,2018-07-30,11.31,11.18,3611250000
603823.SH,百合花,2018-07-31,11.17,11.22,3624750000
603823.SH,百合花,2018-08-01,11.19,11.24,3631500000
603823.SH,百合花,2018-08-02,11.22,10.58,3420000000
603823.SH,百合花,2018-08-03,10.58,10.59,3422250000
603823.SH,百合花,2018-08-06,10.42,10.59,3422250000
603823.SH,百合花,2018-08-07,10.69,10.69,3453750000
603823.SH,百合花,2018-08-08,10.69,10.79,3485250000
603823.SH,百合花,2018-08-09,10.73,10.86,3510000000
603823.SH,百合花,2018-08-10,10.80,10.81,3494250000
603823.SH,百合花,2018-08-13,10.72,10.68,3451500000
603823.SH,百合花,2018-08-14,10.67,10.74,3471750000
603823.SH,百合花,2018-08-15,10.78,10.58,3417750000
603823.SH,百合花,2018-08-16,10.60,10.51,3397500000
603823.SH,百合花,2018-08-17,10.55,9.99,3228750000
603823.SH,百合花,2018-08-20,9.99,9.95,3215250000
603823.SH,百合花,2018-08-21,9.96,10.10,3262500000
603823.SH,百合花,2018-08-22,10.13,9.99,3226500000
603823.SH,百合花,2018-08-23,10.04,10.11,3267000000
603823.SH,百合花,2018-08-24,10.20,10.31,3330000000
603823.SH,百合花,2018-08-27,10.44,10.42,3368250000
603823.SH,百合花,2018-08-28,10.43,10.62,3431250000
603823.SH,百合花,2018-08-29,10.62,10.62,3431250000
603823.SH,百合花,2018-08-30,10.55,10.72,3465000000
603823.SH,百合花,2018-08-31,10.70,10.79,3485250000
603823.SH,百合花,2018-09-03,10.54,10.58,3420000000
603823.SH,百合花,2018-09-04,10.47,10.57,3415500000
603823.SH,百合花,2018-09-05,10.50,10.67,3447000000
603823.SH,百合花,2018-09-06,10.63,10.53,3402000000
603823.SH,百合花,2018-09-07,10.53,10.45,3377250000
603823.SH,百合花,2018-09-10,10.38,10.44,3375000000
603823.SH,百合花,2018-09-11,10.49,10.40,3359250000
603823.SH,百合花,2018-09-12,10.33,10.33,3339000000
603823.SH,百合花,2018-09-13,10.40,10.48,3386250000
603823.SH,百合花,2018-09-14,10.42,10.31,3330000000
603823.SH,百合花,2018-09-17,10.24,10.22,3300750000
603823.SH,百合花,2018-09-18,10.11,10.30,3327750000
603823.SH,百合花,2018-09-19,10.27,10.33,3339000000
603823.SH,百合花,2018-09-20,10.26,10.24,3309750000
603823.SH,百合花,2018-09-21,10.25,10.33,3339000000
603823.SH,百合花,2018-09-25,10.32,10.40,3359250000
603823.SH,百合花,2018-09-26,10.43,10.48,3386250000
603823.SH,百合花,2018-09-27,10.49,10.33,3336750000
603823.SH,百合花,2018-09-28,10.41,10.54,3404250000
603823.SH,百合花,2018-10-08,10.31,10.35,3345750000
603823.SH,百合花,2018-10-09,10.38,10.72,3462750000
603823.SH,百合花,2018-10-10,10.73,10.65,3440250000
603823.SH,百合花,2018-10-11,10.39,9.81,3170250000
603823.SH,百合花,2018-10-12,9.81,9.87,3188250000
603823.SH,百合花,2018-10-15,9.84,9.61,3105000000
603823.SH,百合花,2018-10-16,9.68,9.55,3087000000
603823.SH,百合花,2018-10-17,9.73,9.31,3008250000
603823.SH,百合花,2018-10-18,9.37,8.46,2733750000
603823.SH,百合花,2018-10-19,8.22,8.52,2754000000
603823.SH,百合花,2018-10-22,8.54,8.90,2875500000
603823.SH,百合花,2018-10-23,9.09,9.15,2956500000
603823.SH,百合花,2018-10-24,9.04,9.30,3006000000
603823.SH,百合花,2018-10-25,9.03,9.54,3082500000
603823.SH,百合花,2018-10-26,9.55,9.57,3093750000
603823.SH,百合花,2018-10-29,9.55,9.55,3084750000
603823.SH,百合花,2018-10-30,9.48,9.55,3084750000
603823.SH,百合花,2018-10-31,9.55,9.98,3224250000
603823.SH,百合花,2018-11-01,9.99,10.08,3258000000
603823.SH,百合花,2018-11-02,10.31,10.22,3303000000
603823.SH,百合花,2018-11-05,10.31,10.18,3289500000
603823.SH,百合花,2018-11-06,10.31,10.28,3323250000
603823.SH,百合花,2018-11-07,10.28,10.33,3339000000
603823.SH,百合花,2018-11-08,10.32,10.17,3287250000
603823.SH,百合花,2018-11-09,10.22,10.34,3341250000
603823.SH,百合花,2018-11-12,10.22,10.42,3366000000
603823.SH,百合花,2018-11-13,10.28,10.57,3415500000
603823.SH,百合花,2018-11-14,10.57,10.38,3352500000
