代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603227.SH,雪峰科技,2017-02-08,7.98,8.04,5427688000
603227.SH,雪峰科技,2017-02-09,8.04,8.58,5789973000
603227.SH,雪峰科技,2017-02-10,8.49,8.69,5862430000
603227.SH,雪峰科技,2017-02-13,8.80,8.53,5757038000
603227.SH,雪峰科技,2017-02-14,8.50,8.64,5829495000
603227.SH,雪峰科技,2017-02-15,8.64,8.75,5901952000
603227.SH,雪峰科技,2017-02-16,8.60,8.98,6060040000
603227.SH,雪峰科技,2017-02-17,9.02,8.80,5934887000
603227.SH,雪峰科技,2017-02-20,8.74,9.02,6086388000
603227.SH,雪峰科技,2017-02-21,9.07,8.95,6040279000
603227.SH,雪峰科技,2017-02-22,8.93,8.81,5948061000
603227.SH,雪峰科技,2017-02-23,8.81,8.90,6007344000
603227.SH,雪峰科技,2017-02-24,8.98,9.07,6119323000
603227.SH,雪峰科技,2017-02-27,9.12,8.82,5954648000
603227.SH,雪峰科技,2017-02-28,8.74,8.81,5948061000
603227.SH,雪峰科技,2017-03-01,8.83,8.83,5961235000
603227.SH,雪峰科技,2017-03-02,8.85,8.55,5770212000
603227.SH,雪峰科技,2017-03-03,8.62,8.49,5730690000
603227.SH,雪峰科技,2017-03-06,8.49,8.53,5757038000
603227.SH,雪峰科技,2017-03-07,8.53,8.55,5770212000
603227.SH,雪峰科技,2017-03-08,8.54,8.54,5763625000
603227.SH,雪峰科技,2017-03-09,8.56,8.37,5645059000
603227.SH,雪峰科技,2017-03-10,8.31,8.31,5605537000
603227.SH,雪峰科技,2017-03-13,8.29,8.27,5579189000
603227.SH,雪峰科技,2017-03-14,8.27,8.23,5552841000
603227.SH,雪峰科技,2017-03-15,8.23,8.25,5566015000
603227.SH,雪峰科技,2017-03-16,8.25,8.45,5704342000
603227.SH,雪峰科技,2017-03-17,8.44,8.53,5757038000
603227.SH,雪峰科技,2017-03-20,8.53,8.73,5888778000
603227.SH,雪峰科技,2017-03-21,8.68,8.60,5803147000
603227.SH,雪峰科技,2017-03-22,8.53,8.90,6007344000
603227.SH,雪峰科技,2017-03-23,8.91,9.04,6099562000
603227.SH,雪峰科技,2017-03-24,8.97,9.07,6119323000
603227.SH,雪峰科技,2017-03-27,9.09,8.85,5974409000
603227.SH,雪峰科技,2017-03-28,8.80,9.74,6573826000
603227.SH,雪峰科技,2017-03-29,10.72,10.72,7232526000
603227.SH,雪峰科技,2017-03-30,10.72,10.72,7232526000
603227.SH,雪峰科技,2017-03-31,10.72,10.72,7232526000
603227.SH,雪峰科技,2017-04-05,10.72,10.72,7232526000
603227.SH,雪峰科技,2017-04-06,10.72,10.72,7232526000
603227.SH,雪峰科技,2017-04-07,10.37,9.98,6731914000
603227.SH,雪峰科技,2017-04-10,9.79,9.35,6310346000
603227.SH,雪峰科技,2017-04-11,9.25,9.52,6422325000
603227.SH,雪峰科技,2017-04-12,9.37,8.85,5974409000
603227.SH,雪峰科技,2017-04-13,8.79,8.78,5921713000
603227.SH,雪峰科技,2017-04-14,8.69,8.30,5598950000
603227.SH,雪峰科技,2017-04-17,8.21,8.20,5533080000
603227.SH,雪峰科技,2017-04-18,8.24,8.22,5546254000
603227.SH,雪峰科技,2017-04-19,8.19,7.84,5289361000
603227.SH,雪峰科技,2017-04-20,7.81,7.73,5216904000
603227.SH,雪峰科技,2017-04-21,7.73,7.78,5249839000
603227.SH,雪峰科技,2017-04-24,7.81,7.39,4986359000
603227.SH,雪峰科技,2017-04-25,7.52,7.45,5025881000
603227.SH,雪峰科技,2017-04-26,7.42,7.38,4979772000
603227.SH,雪峰科技,2017-04-27,7.35,7.65,5164208000
603227.SH,雪峰科技,2017-04-28,7.60,7.65,5164208000
603227.SH,雪峰科技,2017-05-02,7.75,7.66,5170795000
603227.SH,雪峰科技,2017-05-03,7.66,8.02,5414514000
603227.SH,雪峰科技,2017-05-04,7.96,8.15,5500145000
603227.SH,雪峰科技,2017-05-05,8.09,7.81,5269600000
603227.SH,雪峰科技,2017-05-08,7.81,7.59,5124686000
603227.SH,雪峰科技,2017-05-09,7.43,7.72,5210317000
603227.SH,雪峰科技,2017-05-10,7.68,7.30,4927076000
603227.SH,雪峰科技,2017-05-11,7.18,7.20,4861206000
603227.SH,雪峰科技,2017-05-12,7.22,7.24,4887554000
603227.SH,雪峰科技,2017-05-15,7.35,7.21,4867793000
603227.SH,雪峰科技,2017-05-16,7.22,7.30,4927076000
603227.SH,雪峰科技,2017-05-17,7.31,7.34,4953424000
603227.SH,雪峰科技,2017-05-18,7.24,7.29,4920489000
603227.SH,雪峰科技,2017-05-19,7.26,7.13,4808510000
603227.SH,雪峰科技,2017-05-22,7.11,6.76,4564791000
603227.SH,雪峰科技,2017-05-23,6.74,6.38,4307898000
603227.SH,雪峰科技,2017-05-24,6.33,6.02,4064179000
603227.SH,雪峰科技,2017-05-25,6.00,6.09,4110288000
603227.SH,雪峰科技,2017-05-26,6.09,6.11,4123462000
603227.SH,雪峰科技,2017-05-31,6.23,6.19,4176158000
603227.SH,雪峰科技,2017-06-01,6.18,5.75,3879743000
603227.SH,雪峰科技,2017-06-02,5.74,5.87,3958787000
603227.SH,雪峰科技,2017-06-05,5.87,5.87,3958787000
603227.SH,雪峰科技,2017-06-06,5.88,5.94,4011483000
603227.SH,雪峰科技,2017-06-07,5.94,6.13,4136636000
603227.SH,雪峰科技,2017-06-08,6.13,6.06,4090527000
603227.SH,雪峰科技,2017-06-09,6.03,6.05,4083940000
603227.SH,雪峰科技,2017-06-12,6.01,5.91,3985135000
603227.SH,雪峰科技,2017-06-13,5.90,5.99,4044418000
603227.SH,雪峰科技,2017-06-14,5.97,6.05,4083940000
603227.SH,雪峰科技,2017-06-15,6.05,6.25,4215680000
603227.SH,雪峰科技,2017-06-16,6.25,6.23,4202506000
603227.SH,雪峰科技,2017-06-19,6.23,6.44,4347420000
603227.SH,雪峰科技,2017-06-20,6.41,6.33,4268376000
603227.SH,雪峰科技,2017-06-21,6.33,6.96,4696531000
603227.SH,雪峰科技,2017-06-22,7.05,6.96,4696531000
603227.SH,雪峰科技,2017-06-23,6.97,6.73,4538443000
603227.SH,雪峰科技,2017-06-26,6.65,6.68,4505508000
603227.SH,雪峰科技,2017-06-27,6.61,6.61,4459399000
603227.SH,雪峰科技,2017-06-28,6.58,6.77,4571378000
603227.SH,雪峰科技,2017-06-29,6.71,6.68,4505508000
603227.SH,雪峰科技,2017-06-30,6.59,6.55,4419877000
603227.SH,雪峰科技,2017-07-03,6.55,6.67,4498921000
603227.SH,雪峰科技,2017-07-04,6.66,6.66,4492334000
603227.SH,雪峰科技,2017-07-05,6.66,6.67,4498921000
603227.SH,雪峰科技,2017-07-06,6.63,6.61,4459399000
603227.SH,雪峰科技,2017-07-07,6.61,6.71,4525269000
603227.SH,雪峰科技,2017-07-10,6.70,6.63,4472573000
603227.SH,雪峰科技,2017-07-11,6.63,6.69,4512095000
603227.SH,雪峰科技,2017-07-12,6.63,6.73,4538443000
603227.SH,雪峰科技,2017-07-13,6.75,7.13,4808510000
603227.SH,雪峰科技,2017-07-14,6.99,6.85,4624074000
603227.SH,雪峰科技,2017-07-17,6.88,6.17,4162984000
603227.SH,雪峰科技,2017-07-18,6.00,6.18,4169571000
603227.SH,雪峰科技,2017-07-19,6.17,6.27,4228854000
603227.SH,雪峰科技,2017-07-20,6.25,6.43,4340833000
603227.SH,雪峰科技,2017-07-21,6.39,6.41,4327659000
603227.SH,雪峰科技,2017-07-24,6.35,6.41,4327659000
603227.SH,雪峰科技,2017-07-25,6.37,6.56,4426464000
603227.SH,雪峰科技,2017-07-26,6.56,6.51,4393529000
603227.SH,雪峰科技,2017-07-27,6.40,6.54,4413290000
603227.SH,雪峰科技,2017-07-28,6.52,6.55,4419877000
603227.SH,雪峰科技,2017-07-31,6.54,6.49,4380355000
603227.SH,雪峰科技,2017-08-01,6.49,6.60,4452812000
603227.SH,雪峰科技,2017-08-02,6.64,6.64,4479160000
603227.SH,雪峰科技,2017-08-03,6.68,6.74,4545030000
603227.SH,雪峰科技,2017-08-04,6.70,6.57,4433051000
603227.SH,雪峰科技,2017-08-07,6.55,6.58,4439638000
603227.SH,雪峰科技,2017-08-08,6.56,6.52,4400116000
603227.SH,雪峰科技,2017-08-09,6.52,6.48,4373768000
603227.SH,雪峰科技,2017-08-10,6.49,6.32,4261789000
603227.SH,雪峰科技,2017-08-11,6.41,6.41,4327659000
603227.SH,雪峰科技,2017-08-14,6.24,6.46,4360594000
603227.SH,雪峰科技,2017-08-15,6.49,6.50,4386942000
603227.SH,雪峰科技,2017-08-16,6.48,6.46,4360594000
603227.SH,雪峰科技,2017-08-17,6.47,6.55,4419877000
603227.SH,雪峰科技,2017-08-18,6.57,6.57,4433051000
603227.SH,雪峰科技,2017-08-21,6.58,6.58,4439638000
603227.SH,雪峰科技,2017-08-22,6.62,6.67,4498921000
603227.SH,雪峰科技,2017-08-23,6.76,6.69,4512095000
603227.SH,雪峰科技,2017-08-24,6.72,6.55,4419877000
603227.SH,雪峰科技,2017-08-25,6.55,6.59,4446225000
603227.SH,雪峰科技,2017-08-28,6.62,6.66,4492334000
603227.SH,雪峰科技,2017-08-29,6.66,6.60,4452812000
603227.SH,雪峰科技,2017-08-30,6.59,6.64,4479160000
603227.SH,雪峰科技,2017-08-31,6.64,6.70,4518682000
603227.SH,雪峰科技,2017-09-01,6.68,6.74,4545030000
603227.SH,雪峰科技,2017-09-04,6.74,6.75,4551617000
603227.SH,雪峰科技,2017-09-05,6.74,6.75,4551617000
603227.SH,雪峰科技,2017-09-06,6.75,6.86,4630661000
603227.SH,雪峰科技,2017-09-07,6.81,6.78,4577965000
603227.SH,雪峰科技,2017-09-08,6.78,6.80,4591139000
603227.SH,雪峰科技,2017-09-11,6.86,6.96,4696531000
603227.SH,雪峰科技,2017-09-12,7.00,6.97,4703118000
603227.SH,雪峰科技,2017-09-13,6.93,6.99,4716292000
603227.SH,雪峰科技,2017-09-14,6.99,6.99,4716292000
603227.SH,雪峰科技,2017-09-15,7.01,6.91,4663596000
603227.SH,雪峰科技,2017-09-18,6.90,6.91,4663596000
603227.SH,雪峰科技,2017-09-19,6.91,6.80,4591139000
603227.SH,雪峰科技,2017-09-20,6.80,6.86,4630661000
603227.SH,雪峰科技,2017-09-21,6.86,6.77,4571378000
603227.SH,雪峰科技,2017-09-22,6.73,6.75,4551617000
603227.SH,雪峰科技,2017-09-25,6.70,6.71,4525269000
603227.SH,雪峰科技,2017-09-26,6.74,6.66,4492334000
603227.SH,雪峰科技,2017-09-27,6.64,6.67,4498921000
603227.SH,雪峰科技,2017-09-28,6.69,6.71,4525269000
603227.SH,雪峰科技,2017-09-29,6.74,6.75,4558204000
603227.SH,雪峰科技,2017-10-09,6.81,6.90,4657009000
603227.SH,雪峰科技,2017-10-10,6.93,6.92,4670183000
603227.SH,雪峰科技,2017-10-11,6.93,6.91,4663596000
603227.SH,雪峰科技,2017-10-12,7.19,7.15,4821684000
603227.SH,雪峰科技,2017-10-13,7.15,7.86,5302535000
603227.SH,雪峰科技,2017-10-16,7.91,8.03,5421101000
603227.SH,雪峰科技,2017-10-17,7.58,7.77,5243252000
603227.SH,雪峰科技,2017-10-18,7.56,7.47,5039055000
603227.SH,雪峰科技,2017-10-19,7.43,7.16,4834858000
603227.SH,雪峰科技,2017-10-20,7.16,7.22,4874380000
603227.SH,雪峰科技,2017-10-23,7.29,7.17,4841445000
603227.SH,雪峰科技,2017-10-24,7.14,7.03,4742640000
603227.SH,雪峰科技,2017-10-25,7.01,7.11,4795336000
603227.SH,雪峰科技,2017-10-26,7.08,7.10,4788749000
603227.SH,雪峰科技,2017-10-27,7.11,7.14,4815097000
603227.SH,雪峰科技,2017-10-30,7.08,6.72,4531856000
603227.SH,雪峰科技,2017-10-31,6.72,6.76,4564791000
603227.SH,雪峰科技,2017-11-01,6.76,6.68,4505508000
603227.SH,雪峰科技,2017-11-02,6.67,6.45,4354007000
603227.SH,雪峰科技,2017-11-03,6.44,6.42,4334246000
603227.SH,雪峰科技,2017-11-06,6.44,6.52,4400116000
603227.SH,雪峰科技,2017-11-07,6.58,6.55,4419877000
603227.SH,雪峰科技,2017-11-08,6.55,6.57,4433051000
603227.SH,雪峰科技,2017-11-09,6.57,6.54,4413290000
603227.SH,雪峰科技,2017-11-10,6.54,6.60,4452812000
603227.SH,雪峰科技,2017-11-13,6.56,6.56,4426464000
603227.SH,雪峰科技,2017-11-14,6.50,6.37,4301311000
603227.SH,雪峰科技,2017-11-15,6.38,6.36,4294724000
603227.SH,雪峰科技,2017-11-16,6.32,6.40,4321072000
603227.SH,雪峰科技,2017-11-17,6.39,6.07,4097114000
603227.SH,雪峰科技,2017-11-20,6.08,6.22,4195919000
603227.SH,雪峰科技,2017-11-21,6.23,6.28,4235441000
603227.SH,雪峰科技,2017-11-22,6.22,6.31,4255202000
603227.SH,雪峰科技,2017-11-23,6.26,6.40,4321072000
603227.SH,雪峰科技,2017-11-24,6.36,6.43,4340833000
603227.SH,雪峰科技,2017-11-27,6.45,6.23,4202506000
603227.SH,雪峰科技,2017-11-28,6.23,6.30,4248615000
603227.SH,雪峰科技,2017-11-29,6.28,6.34,4274963000
603227.SH,雪峰科技,2017-11-30,6.34,6.25,4215680000
603227.SH,雪峰科技,2017-12-01,6.18,6.25,4215680000
603227.SH,雪峰科技,2017-12-04,6.25,6.19,4176158000
603227.SH,雪峰科技,2017-12-05,6.18,5.95,4018070000
603227.SH,雪峰科技,2017-12-06,5.95,6.06,4090527000
603227.SH,雪峰科技,2017-12-07,6.01,6.01,4057592000
603227.SH,雪峰科技,2017-12-08,6.02,6.08,4103701000
603227.SH,雪峰科技,2017-12-11,6.08,6.12,4130049000
603227.SH,雪峰科技,2017-12-12,6.12,6.03,4070766000
603227.SH,雪峰科技,2017-12-13,6.04,6.10,4116875000
603227.SH,雪峰科技,2017-12-14,6.10,6.13,4136636000
603227.SH,雪峰科技,2017-12-15,6.14,6.08,4103701000
603227.SH,雪峰科技,2017-12-18,6.07,5.94,4011483000
603227.SH,雪峰科技,2017-12-19,5.93,5.94,4011483000
603227.SH,雪峰科技,2017-12-20,5.93,5.78,3899504000
603227.SH,雪峰科技,2017-12-21,5.79,5.75,3879743000
603227.SH,雪峰科技,2017-12-22,5.75,5.78,3899504000
603227.SH,雪峰科技,2017-12-25,5.76,5.69,3840221000
603227.SH,雪峰科技,2017-12-26,5.73,5.86,3952200000
603227.SH,雪峰科技,2017-12-27,5.82,5.80,3912678000
603227.SH,雪峰科技,2017-12-28,5.74,5.67,3827047000
603227.SH,雪峰科技,2017-12-29,5.67,5.59,3774351000
603227.SH,雪峰科技,2018-01-02,5.60,5.65,3813873000
603227.SH,雪峰科技,2018-01-03,5.64,5.74,3873156000
603227.SH,雪峰科技,2018-01-04,5.71,5.74,3873156000
603227.SH,雪峰科技,2018-01-05,5.75,5.85,3945613000
603227.SH,雪峰科技,2018-01-08,5.84,5.80,3912678000
603227.SH,雪峰科技,2018-01-09,5.81,5.86,3952200000
603227.SH,雪峰科技,2018-01-10,5.86,5.72,3859982000
603227.SH,雪峰科技,2018-01-11,5.71,5.76,3886330000
603227.SH,雪峰科技,2018-01-12,5.73,5.72,3859982000
603227.SH,雪峰科技,2018-01-15,5.69,5.61,3787525000
603227.SH,雪峰科技,2018-01-16,5.60,5.61,3787525000
603227.SH,雪峰科技,2018-01-17,5.67,5.74,3873156000
603227.SH,雪峰科技,2018-01-18,5.74,5.69,3840221000
603227.SH,雪峰科技,2018-01-19,5.69,5.66,3820460000
603227.SH,雪峰科技,2018-01-22,5.66,5.70,3846808000
603227.SH,雪峰科技,2018-01-23,5.71,5.72,3859982000
603227.SH,雪峰科技,2018-01-24,5.72,5.84,3939026000
603227.SH,雪峰科技,2018-01-25,5.85,5.76,3886330000
603227.SH,雪峰科技,2018-01-26,5.74,5.75,3879743000
603227.SH,雪峰科技,2018-01-29,5.76,5.59,3774351000
603227.SH,雪峰科技,2018-01-30,5.59,5.64,3807286000
603227.SH,雪峰科技,2018-01-31,5.61,5.42,3655785000
603227.SH,雪峰科技,2018-02-01,5.42,5.09,3431827000
603227.SH,雪峰科技,2018-02-02,5.09,5.01,3379131000
603227.SH,雪峰科技,2018-02-05,4.89,5.09,3431827000
603227.SH,雪峰科技,2018-02-06,5.03,4.71,3174934000
603227.SH,雪峰科技,2018-02-07,4.85,4.73,3194695000
603227.SH,雪峰科技,2018-02-08,4.73,4.88,3293500000
603227.SH,雪峰科技,2018-02-09,4.78,4.78,3227630000
603227.SH,雪峰科技,2018-02-12,4.79,4.90,3306674000
603227.SH,雪峰科技,2018-02-13,4.92,4.91,3313261000
603227.SH,雪峰科技,2018-02-14,4.89,4.86,3280326000
603227.SH,雪峰科技,2018-02-22,4.92,4.98,3359370000
603227.SH,雪峰科技,2018-02-23,4.98,5.00,3372544000
603227.SH,雪峰科技,2018-02-26,4.98,5.19,3504284000
603227.SH,雪峰科技,2018-02-27,5.19,5.15,3477936000
603227.SH,雪峰科技,2018-02-28,5.14,5.19,3504284000
603227.SH,雪峰科技,2018-03-01,5.18,5.17,3491110000
603227.SH,雪峰科技,2018-03-02,5.15,5.12,3451588000
603227.SH,雪峰科技,2018-03-05,5.08,5.13,3464762000
603227.SH,雪峰科技,2018-03-06,5.17,5.16,3484523000
603227.SH,雪峰科技,2018-03-07,5.13,5.12,3451588000
603227.SH,雪峰科技,2018-03-08,5.14,5.25,3543806000
603227.SH,雪峰科技,2018-03-09,5.21,5.26,3550393000
603227.SH,雪峰科技,2018-03-12,5.22,5.30,3576741000
603227.SH,雪峰科技,2018-03-13,5.32,5.34,3603089000
603227.SH,雪峰科技,2018-03-14,5.28,5.25,3543806000
603227.SH,雪峰科技,2018-03-15,5.18,5.21,3517458000
603227.SH,雪峰科技,2018-03-16,5.20,5.14,3471349000
603227.SH,雪峰科技,2018-03-19,5.12,5.17,3491110000
603227.SH,雪峰科技,2018-03-20,5.13,5.09,3431827000
603227.SH,雪峰科技,2018-03-21,5.11,5.05,3405479000
603227.SH,雪峰科技,2018-03-22,5.06,5.11,3445001000
603227.SH,雪峰科技,2018-03-23,5.04,4.64,3128825000
603227.SH,雪峰科技,2018-03-26,4.64,4.73,3194695000
603227.SH,雪峰科技,2018-03-27,4.74,4.80,3240804000
603227.SH,雪峰科技,2018-03-28,4.71,4.88,3293500000
603227.SH,雪峰科技,2018-03-29,4.88,4.88,3293500000
603227.SH,雪峰科技,2018-03-30,4.90,4.95,3339609000
603227.SH,雪峰科技,2018-04-02,4.95,5.02,3385718000
603227.SH,雪峰科技,2018-04-03,4.88,4.92,3319848000
603227.SH,雪峰科技,2018-04-04,4.92,4.89,3300087000
603227.SH,雪峰科技,2018-04-09,4.88,4.88,3293500000
603227.SH,雪峰科技,2018-04-10,4.89,4.95,3339609000
603227.SH,雪峰科技,2018-04-11,5.01,4.99,3365957000
603227.SH,雪峰科技,2018-04-12,5.00,5.06,3412066000
603227.SH,雪峰科技,2018-04-13,5.07,5.00,3372544000
603227.SH,雪峰科技,2018-04-16,5.00,4.88,3293500000
603227.SH,雪峰科技,2018-04-17,4.90,4.79,3234217000
603227.SH,雪峰科技,2018-04-18,4.79,4.88,3293500000
603227.SH,雪峰科技,2018-04-19,4.85,4.85,3273739000
603227.SH,雪峰科技,2018-04-20,4.83,4.70,3168347000
603227.SH,雪峰科技,2018-04-23,4.70,4.63,3122238000
603227.SH,雪峰科技,2018-04-24,4.63,4.66,3141999000
603227.SH,雪峰科技,2018-04-25,4.65,4.63,3122238000
603227.SH,雪峰科技,2018-04-26,4.59,4.50,3036607000
603227.SH,雪峰科技,2018-04-27,4.51,4.43,2990498000
603227.SH,雪峰科技,2018-05-02,4.43,4.45,3003672000
603227.SH,雪峰科技,2018-05-03,4.44,4.46,3010259000
603227.SH,雪峰科技,2018-05-04,4.46,4.51,3043194000
603227.SH,雪峰科技,2018-05-07,4.54,4.57,3082716000
603227.SH,雪峰科技,2018-05-08,4.57,4.60,3102477000
603227.SH,雪峰科技,2018-05-09,4.60,4.61,3109064000
603227.SH,雪峰科技,2018-05-10,4.60,4.63,3122238000
603227.SH,雪峰科技,2018-05-11,4.62,4.53,3056368000
603227.SH,雪峰科技,2018-05-14,4.52,4.46,3010259000
603227.SH,雪峰科技,2018-05-15,4.46,4.52,3049781000
603227.SH,雪峰科技,2018-05-16,4.53,4.51,3043194000
603227.SH,雪峰科技,2018-05-17,4.49,4.46,3010259000
603227.SH,雪峰科技,2018-05-18,4.46,4.60,3102477000
603227.SH,雪峰科技,2018-05-21,4.61,4.63,3122238000
603227.SH,雪峰科技,2018-05-22,4.63,4.64,3128825000
603227.SH,雪峰科技,2018-05-23,4.62,4.60,3102477000
603227.SH,雪峰科技,2018-05-24,4.55,4.54,3062955000
603227.SH,雪峰科技,2018-05-25,4.54,4.45,3003672000
603227.SH,雪峰科技,2018-05-28,4.50,4.36,2944389000
603227.SH,雪峰科技,2018-05-29,4.36,4.33,2924628000
603227.SH,雪峰科技,2018-05-30,4.28,4.11,2773127000
603227.SH,雪峰科技,2018-05-31,4.12,4.18,2819236000
603227.SH,雪峰科技,2018-06-01,4.13,4.26,2871932000
603227.SH,雪峰科技,2018-06-04,4.24,4.22,2845584000
603227.SH,雪峰科技,2018-06-05,4.21,4.26,2871932000
603227.SH,雪峰科技,2018-06-06,4.25,4.23,2852171000
603227.SH,雪峰科技,2018-06-07,4.23,4.26,2871932000
603227.SH,雪峰科技,2018-06-08,4.26,4.15,2799475000
603227.SH,雪峰科技,2018-06-11,4.10,3.98,2687496000
603227.SH,雪峰科技,2018-06-12,4.00,4.01,2707257000
603227.SH,雪峰科技,2018-06-13,4.03,3.92,2647974000
603227.SH,雪峰科技,2018-06-14,3.89,3.93,2654561000
603227.SH,雪峰科技,2018-06-15,3.94,3.78,2549169000
603227.SH,雪峰科技,2018-06-19,3.78,3.42,2305450000
603227.SH,雪峰科技,2018-06-20,3.36,3.46,2331798000
603227.SH,雪峰科技,2018-06-21,3.46,3.43,2312037000
603227.SH,雪峰科技,2018-06-22,3.43,3.49,2358146000
603227.SH,雪峰科技,2018-06-25,3.52,3.50,2364733000
603227.SH,雪峰科技,2018-06-26,3.44,3.57,2410842000
603227.SH,雪峰科技,2018-06-27,3.59,3.66,2470125000
603227.SH,雪峰科技,2018-06-28,3.70,3.62,2443777000
603227.SH,雪峰科技,2018-06-29,3.59,3.79,2555756000
603227.SH,雪峰科技,2018-07-02,3.78,3.67,2476712000
603227.SH,雪峰科技,2018-07-03,3.67,3.71,2503060000
603227.SH,雪峰科技,2018-07-04,3.67,3.61,2437190000
603227.SH,雪峰科技,2018-07-05,3.61,3.49,2358146000
603227.SH,雪峰科技,2018-07-06,3.48,3.50,2364733000
603227.SH,雪峰科技,2018-07-09,3.53,3.59,2424016000
603227.SH,雪峰科技,2018-07-10,3.60,3.66,2470125000
603227.SH,雪峰科技,2018-07-11,3.62,3.53,2384494000
603227.SH,雪峰科技,2018-07-12,3.53,3.64,2456951000
603227.SH,雪峰科技,2018-07-13,3.64,3.67,2476712000
603227.SH,雪峰科技,2018-07-16,3.64,3.65,2463538000
603227.SH,雪峰科技,2018-07-17,3.67,3.70,2496473000
603227.SH,雪峰科技,2018-07-18,3.69,3.67,2476712000
603227.SH,雪峰科技,2018-07-19,3.68,3.63,2443777000
603227.SH,雪峰科技,2018-07-20,3.62,3.69,2483299000
603227.SH,雪峰科技,2018-07-23,3.70,3.77,2535995000
603227.SH,雪峰科技,2018-07-24,3.77,3.86,2595278000
603227.SH,雪峰科技,2018-07-25,3.82,3.90,2621626000
603227.SH,雪峰科技,2018-07-26,3.90,4.16,2799475000
603227.SH,雪峰科技,2018-07-27,4.16,4.08,2746779000
603227.SH,雪峰科技,2018-07-30,4.03,3.92,2641387000
603227.SH,雪峰科技,2018-07-31,3.89,3.96,2667735000
603227.SH,雪峰科技,2018-08-01,3.96,4.06,2733605000
603227.SH,雪峰科技,2018-08-02,4.00,4.47,3010259000
603227.SH,雪峰科技,2018-08-03,4.67,4.27,2871932000
603227.SH,雪峰科技,2018-08-06,4.11,4.07,2740192000
603227.SH,雪峰科技,2018-08-07,4.03,4.20,2825823000
603227.SH,雪峰科技,2018-08-08,4.12,4.38,2950976000
603227.SH,雪峰科技,2018-08-09,4.29,4.31,2898280000
603227.SH,雪峰科技,2018-08-10,4.31,4.14,2786301000
603227.SH,雪峰科技,2018-08-13,4.04,4.06,2733605000
603227.SH,雪峰科技,2018-08-14,4.07,4.10,2759953000
603227.SH,雪峰科技,2018-08-15,4.04,3.92,2641387000
603227.SH,雪峰科技,2018-08-16,3.90,3.80,2555756000
603227.SH,雪峰科技,2018-08-17,3.82,3.72,2503060000
603227.SH,雪峰科技,2018-08-20,3.72,3.70,2489886000
603227.SH,雪峰科技,2018-08-21,3.72,3.84,2582104000
603227.SH,雪峰科技,2018-08-22,3.82,3.79,2549169000
603227.SH,雪峰科技,2018-08-23,3.77,3.77,2535995000
603227.SH,雪峰科技,2018-08-24,3.79,3.80,2555756000
603227.SH,雪峰科技,2018-08-27,3.77,3.85,2588691000
603227.SH,雪峰科技,2018-08-28,3.85,3.85,2588691000
603227.SH,雪峰科技,2018-08-29,3.85,4.23,2845584000
603227.SH,雪峰科技,2018-08-30,4.26,4.03,2713844000
603227.SH,雪峰科技,2018-08-31,3.94,4.05,2727018000
603227.SH,雪峰科技,2018-09-03,3.97,4.17,2806062000
603227.SH,雪峰科技,2018-09-04,4.11,4.16,2799475000
603227.SH,雪峰科技,2018-09-05,4.12,4.02,2707257000
603227.SH,雪峰科技,2018-09-06,3.99,3.96,2667735000
603227.SH,雪峰科技,2018-09-07,3.97,4.04,2720431000
603227.SH,雪峰科技,2018-09-10,3.99,4.09,2753366000
603227.SH,雪峰科技,2018-09-11,4.03,4.03,2713844000
603227.SH,雪峰科技,2018-09-12,4.05,4.01,2700670000
603227.SH,雪峰科技,2018-09-13,4.05,4.08,2746779000
603227.SH,雪峰科技,2018-09-14,4.11,4.06,2733605000
603227.SH,雪峰科技,2018-09-17,4.05,3.97,2674322000
603227.SH,雪峰科技,2018-09-18,3.97,4.15,2792888000
603227.SH,雪峰科技,2018-09-19,4.11,4.13,2779714000
603227.SH,雪峰科技,2018-09-20,4.13,4.12,2773127000
603227.SH,雪峰科技,2018-09-21,4.13,4.12,2773127000
603227.SH,雪峰科技,2018-09-25,4.09,4.08,2746779000
603227.SH,雪峰科技,2018-09-26,4.07,4.04,2720431000
603227.SH,雪峰科技,2018-09-27,4.04,3.97,2674322000
603227.SH,雪峰科技,2018-09-28,3.97,3.98,2680909000
603227.SH,雪峰科技,2018-10-08,3.97,3.84,2582104000
603227.SH,雪峰科技,2018-10-09,3.84,3.84,2582104000
603227.SH,雪峰科技,2018-10-10,3.85,3.88,2608452000
603227.SH,雪峰科技,2018-10-11,3.82,3.71,2496473000
603227.SH,雪峰科技,2018-10-12,3.67,3.64,2450364000
603227.SH,雪峰科技,2018-10-15,3.66,3.59,2417429000
603227.SH,雪峰科技,2018-10-16,3.58,3.54,2384494000
603227.SH,雪峰科技,2018-10-17,3.56,3.59,2417429000
603227.SH,雪峰科技,2018-10-18,3.58,3.40,2285689000
603227.SH,雪峰科技,2018-10-19,3.36,3.45,2325211000
603227.SH,雪峰科技,2018-10-22,3.51,3.63,2443777000
603227.SH,雪峰科技,2018-10-23,3.64,3.59,2417429000
603227.SH,雪峰科技,2018-10-24,3.56,3.62,2437190000
603227.SH,雪峰科技,2018-10-25,3.56,3.69,2483299000
603227.SH,雪峰科技,2018-10-26,3.68,3.64,2450364000
603227.SH,雪峰科技,2018-10-29,3.63,3.58,2410842000
603227.SH,雪峰科技,2018-10-30,3.60,3.63,2443777000
