代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603260.SH,合盛硅业,2019-07-23,30.72,31.13,29471960000
603260.SH,合盛硅业,2019-07-24,31.20,31.03,29378160000
603260.SH,合盛硅业,2019-07-25,31.21,31.03,29378160000
603260.SH,合盛硅业,2019-07-26,30.99,31.06,29406300000
603260.SH,合盛硅业,2019-07-29,31.21,31.12,29462580000
603260.SH,合盛硅业,2019-07-30,31.12,31.42,29743980000
603260.SH,合盛硅业,2019-07-31,31.29,31.17,29509480000
603260.SH,合盛硅业,2019-08-01,30.96,32.11,30400580000
603260.SH,合盛硅业,2019-08-02,31.51,32.38,30653840000
603260.SH,合盛硅业,2019-08-05,32.05,30.97,29321880000
603260.SH,合盛硅业,2019-08-06,29.82,29.43,27858600000
603260.SH,合盛硅业,2019-08-07,29.73,29.77,28186900000
603260.SH,合盛硅业,2019-08-08,29.92,29.52,27943020000
603260.SH,合盛硅业,2019-08-09,29.85,29.10,27549060000
603260.SH,合盛硅业,2019-08-12,29.10,29.34,27774180000
603260.SH,合盛硅业,2019-08-13,29.05,29.04,27492780000
603260.SH,合盛硅业,2019-08-14,29.53,29.12,27567820000
603260.SH,合盛硅业,2019-08-15,28.34,28.89,27352080000
603260.SH,合盛硅业,2019-08-16,28.91,28.77,27239520000
603260.SH,合盛硅业,2019-08-19,28.81,29.74,28158760000
603260.SH,合盛硅业,2019-08-20,29.81,29.87,28280700000
603260.SH,合盛硅业,2019-08-21,29.74,29.65,28074340000
603260.SH,合盛硅业,2019-08-22,29.65,29.59,28008680000
603260.SH,合盛硅业,2019-08-23,29.48,29.44,27867980000
603260.SH,合盛硅业,2019-08-26,28.94,29.11,27558440000
603260.SH,合盛硅业,2019-08-27,29.34,29.79,28205660000
603260.SH,合盛硅业,2019-08-28,29.79,29.41,27839840000
603260.SH,合盛硅业,2019-08-29,29.23,29.96,28365120000
603260.SH,合盛硅业,2019-08-30,29.79,29.97,28374500000
603260.SH,合盛硅业,2019-09-02,29.90,30.11,28505820000
603260.SH,合盛硅业,2019-09-03,30.05,29.96,28365120000
603260.SH,合盛硅业,2019-09-04,30.07,30.10,28496440000
603260.SH,合盛硅业,2019-09-05,30.24,30.24,28627760000
603260.SH,合盛硅业,2019-09-06,30.40,30.26,28646520000
603260.SH,合盛硅业,2019-09-09,30.62,30.99,29340640000
603260.SH,合盛硅业,2019-09-10,31.01,30.96,29312500000
603260.SH,合盛硅业,2019-09-11,31.06,30.66,29021720000
603260.SH,合盛硅业,2019-09-12,30.66,30.40,28777840000
603260.SH,合盛硅业,2019-09-16,30.43,30.57,28937300000
603260.SH,合盛硅业,2019-09-17,30.62,29.71,28130620000
603260.SH,合盛硅业,2019-09-18,29.68,29.60,28018060000
603260.SH,合盛硅业,2019-09-19,29.72,30.12,28515200000
603260.SH,合盛硅业,2019-09-20,30.21,30.12,28515200000
603260.SH,合盛硅业,2019-09-23,30.12,29.28,27717900000
603260.SH,合盛硅业,2019-09-24,29.54,29.41,27839840000
603260.SH,合盛硅业,2019-09-25,29.49,30.38,28759080000
603260.SH,合盛硅业,2019-09-26,30.63,31.81,30119180000
603260.SH,合盛硅业,2019-09-27,31.31,32.64,30897720000
603260.SH,合盛硅业,2019-09-30,32.34,32.05,30344300000
603260.SH,合盛硅业,2019-10-08,32.19,31.45,29772120000
603260.SH,合盛硅业,2019-10-09,31.26,30.37,28749700000
603260.SH,合盛硅业,2019-10-10,30.37,30.52,28890400000
603260.SH,合盛硅业,2019-10-11,30.57,30.11,28505820000
603260.SH,合盛硅业,2019-10-14,30.40,29.99,28393260000
603260.SH,合盛硅业,2019-10-15,29.83,29.40,27830460000
603260.SH,合盛硅业,2019-10-16,29.40,29.61,28027440000
603260.SH,合盛硅业,2019-10-17,29.61,29.58,27999300000
603260.SH,合盛硅业,2019-10-18,29.58,29.24,27680380000
603260.SH,合盛硅业,2019-10-21,29.24,28.42,26901840000
603260.SH,合盛硅业,2019-10-22,28.49,28.68,27155100000
603260.SH,合盛硅业,2019-10-23,28.69,28.53,27005020000
603260.SH,合盛硅业,2019-10-24,28.53,28.03,26536020000
603260.SH,合盛硅业,2019-10-25,27.88,28.01,26517260000
603260.SH,合盛硅业,2019-10-28,27.94,28.10,26601680000
603260.SH,合盛硅业,2019-10-29,28.10,27.64,26170200000
603260.SH,合盛硅业,2019-10-30,27.46,27.57,26104540000
603260.SH,合盛硅业,2019-10-31,27.40,27.66,26188960000
603260.SH,合盛硅业,2019-11-01,27.69,27.78,26301520000
603260.SH,合盛硅业,2019-11-04,27.87,27.74,26264000000
603260.SH,合盛硅业,2019-11-05,27.65,27.78,26301520000
603260.SH,合盛硅业,2019-11-06,27.79,28.49,26967500000
603260.SH,合盛硅业,2019-11-07,28.41,28.20,26695480000
603260.SH,合盛硅业,2019-11-08,28.29,28.14,26639200000
603260.SH,合盛硅业,2019-11-11,28.14,27.57,26104540000
603260.SH,合盛硅业,2019-11-12,27.57,27.77,26292140000
603260.SH,合盛硅业,2019-11-13,27.64,27.66,26188960000
603260.SH,合盛硅业,2019-11-14,27.64,27.75,26273380000
603260.SH,合盛硅业,2019-11-15,27.56,27.73,26254620000
603260.SH,合盛硅业,2019-11-18,27.82,28.37,26854940000
603260.SH,合盛硅业,2019-11-19,28.37,28.27,26761140000
603260.SH,合盛硅业,2019-11-20,28.18,27.96,26470360000
603260.SH,合盛硅业,2019-11-21,27.92,28.01,26517260000
603260.SH,合盛硅业,2019-11-22,28.01,27.78,26301520000
603260.SH,合盛硅业,2019-11-25,27.79,27.61,26142060000
603260.SH,合盛硅业,2019-11-26,27.67,27.55,26085780000
603260.SH,合盛硅业,2019-11-27,27.57,27.56,26095160000
603260.SH,合盛硅业,2019-11-28,27.56,27.31,25851280000
603260.SH,合盛硅业,2019-11-29,27.30,27.12,25673060000
603260.SH,合盛硅业,2019-12-02,27.12,26.87,25438560000
603260.SH,合盛硅业,2019-12-03,26.95,27.19,25738720000
603260.SH,合盛硅业,2019-12-04,27.03,28.05,26554780000
603260.SH,合盛硅业,2019-12-05,28.04,28.23,26723620000
603260.SH,合盛硅业,2019-12-06,28.24,27.90,26414080000
603260.SH,合盛硅业,2019-12-09,27.90,27.45,25982600000
603260.SH,合盛硅业,2019-12-10,27.41,27.40,25935700000
603260.SH,合盛硅业,2019-12-11,27.46,27.26,25804380000
603260.SH,合盛硅业,2019-12-12,27.35,27.41,25945080000
603260.SH,合盛硅业,2019-12-13,27.49,27.85,26367180000
603260.SH,合盛硅业,2019-12-16,27.90,28.14,26639200000
603260.SH,合盛硅业,2019-12-17,28.51,29.47,27896120000
603260.SH,合盛硅业,2019-12-18,29.52,29.21,27652240000
603260.SH,合盛硅业,2019-12-19,29.38,29.43,27858600000
603260.SH,合盛硅业,2019-12-20,29.42,29.20,27642860000
603260.SH,合盛硅业,2019-12-23,29.13,28.49,26967500000
603260.SH,合盛硅业,2019-12-24,28.44,29.31,27746040000
603260.SH,合盛硅业,2019-12-25,29.31,28.91,27370840000
603260.SH,合盛硅业,2019-12-26,28.80,29.18,27624100000
603260.SH,合盛硅业,2019-12-27,29.32,29.09,27539680000
603260.SH,合盛硅业,2019-12-30,29.24,29.25,27689760000
603260.SH,合盛硅业,2019-12-31,29.23,29.20,27642860000
603260.SH,合盛硅业,2020-01-02,29.53,30.00,28402640000
603260.SH,合盛硅业,2020-01-03,30.00,30.00,28402640000
603260.SH,合盛硅业,2020-01-06,29.98,30.50,28871640000
603260.SH,合盛硅业,2020-01-07,30.33,30.56,28927920000
603260.SH,合盛硅业,2020-01-08,30.33,30.06,28458920000
603260.SH,合盛硅业,2020-01-09,30.39,30.14,28533960000
603260.SH,合盛硅业,2020-01-10,30.22,29.75,28168140000
603260.SH,合盛硅业,2020-01-13,29.82,30.22,28609000000
603260.SH,合盛硅业,2020-01-14,30.17,30.27,28655900000
603260.SH,合盛硅业,2020-01-15,30.50,29.64,28064960000
603260.SH,合盛硅业,2020-01-16,29.64,29.46,27886740000
603260.SH,合盛硅业,2020-01-17,29.56,29.52,27943020000
603260.SH,合盛硅业,2020-01-20,29.31,29.69,28111860000
603260.SH,合盛硅业,2020-01-21,29.71,28.85,27314560000
603260.SH,合盛硅业,2020-01-22,28.70,29.07,27520920000
603260.SH,合盛硅业,2020-01-23,28.24,27.64,26170200000
603260.SH,合盛硅业,2020-02-03,24.88,24.88,23553180000
603260.SH,合盛硅业,2020-02-04,24.13,24.72,23403100000
603260.SH,合盛硅业,2020-02-05,24.80,25.41,24059700000
603260.SH,合盛硅业,2020-02-06,25.43,25.37,24022180000
603260.SH,合盛硅业,2020-02-07,25.16,25.23,23881480000
603260.SH,合盛硅业,2020-02-10,25.52,25.92,24538080000
603260.SH,合盛硅业,2020-02-11,25.96,26.46,25053980000
603260.SH,合盛硅业,2020-02-12,27.49,28.34,26826800000
603260.SH,合盛硅业,2020-02-13,28.14,28.83,27295800000
603260.SH,合盛硅业,2020-02-14,28.42,27.94,26451600000
603260.SH,合盛硅业,2020-02-17,28.18,28.37,26854940000
603260.SH,合盛硅业,2020-02-18,28.25,28.71,27183240000
603260.SH,合盛硅业,2020-02-19,28.75,29.56,27980540000
603260.SH,合盛硅业,2020-02-20,29.45,29.62,28036820000
603260.SH,合盛硅业,2020-02-21,29.54,30.00,28402640000
603260.SH,合盛硅业,2020-02-24,29.40,29.27,27708520000
603260.SH,合盛硅业,2020-02-25,28.63,28.60,27080060000
603260.SH,合盛硅业,2020-02-26,28.15,28.11,26611060000
603260.SH,合盛硅业,2020-02-27,28.30,27.95,26460980000
603260.SH,合盛硅业,2020-02-28,27.26,26.44,25035220000
603260.SH,合盛硅业,2020-03-02,26.63,27.25,25795000000
603260.SH,合盛硅业,2020-03-03,27.54,27.25,25795000000
603260.SH,合盛硅业,2020-03-04,27.05,27.19,25738720000
603260.SH,合盛硅业,2020-03-05,27.44,28.45,26929980000
603260.SH,合盛硅业,2020-03-06,28.97,29.72,28140000000
603260.SH,合盛硅业,2020-03-09,28.87,30.01,28412020000
603260.SH,合盛硅业,2020-03-10,29.53,29.85,28261940000
603260.SH,合盛硅业,2020-03-11,30.42,29.13,27577200000
603260.SH,合盛硅业,2020-03-12,28.54,27.70,26226480000
603260.SH,合盛硅业,2020-03-13,25.28,28.19,26686100000
603260.SH,合盛硅业,2020-03-16,28.20,26.73,25307240000
603260.SH,合盛硅业,2020-03-17,26.73,26.63,25213440000
603260.SH,合盛硅业,2020-03-18,26.91,26.02,24631880000
603260.SH,合盛硅业,2020-03-19,26.02,25.96,24575600000
603260.SH,合盛硅业,2020-03-20,26.26,26.00,24613120000
603260.SH,合盛硅业,2020-03-23,25.56,24.66,23346820000
603260.SH,合盛硅业,2020-03-24,25.07,24.89,23562560000
603260.SH,合盛硅业,2020-03-25,25.49,25.28,23928380000
603260.SH,合盛硅业,2020-03-26,25.07,25.17,23825200000
603260.SH,合盛硅业,2020-03-27,25.38,25.15,23806440000
603260.SH,合盛硅业,2020-03-30,24.76,24.30,23009140000
603260.SH,合盛硅业,2020-03-31,24.50,24.39,23093560000
603260.SH,合盛硅业,2020-04-01,24.46,24.67,23356200000
603260.SH,合盛硅业,2020-04-02,24.38,24.97,23637600000
603260.SH,合盛硅业,2020-04-03,25.12,24.64,23328060000
603260.SH,合盛硅业,2020-04-07,25.10,25.05,23712640000
603260.SH,合盛硅业,2020-04-08,24.75,25.30,23947140000
603260.SH,合盛硅业,2020-04-09,25.46,25.36,24012800000
603260.SH,合盛硅业,2020-04-10,25.28,24.55,23243640000
603260.SH,合盛硅业,2020-04-13,24.41,24.34,23046660000
603260.SH,合盛硅业,2020-04-14,24.34,24.53,23224880000
603260.SH,合盛硅业,2020-04-15,24.53,24.15,22859060000
603260.SH,合盛硅业,2020-04-16,24.05,23.73,22465100000
603260.SH,合盛硅业,2020-04-17,23.53,23.75,22483860000
603260.SH,合盛硅业,2020-04-20,23.76,23.42,22174320000
603260.SH,合盛硅业,2020-04-21,23.46,23.05,21817880000
603260.SH,合盛硅业,2020-04-22,22.94,23.19,21958580000
603260.SH,合盛硅业,2020-04-23,23.39,22.92,21695940000
603260.SH,合盛硅业,2020-04-24,22.87,22.44,21245700000
603260.SH,合盛硅业,2020-04-27,22.64,22.52,21320740000
603260.SH,合盛硅业,2020-04-28,22.39,21.73,20570340000
603260.SH,合盛硅业,2020-04-29,22.05,21.92,20748560000
603260.SH,合盛硅业,2020-04-30,21.92,23.08,21846020000
603260.SH,合盛硅业,2020-05-06,22.69,23.44,22193080000
603260.SH,合盛硅业,2020-05-07,23.33,23.00,21770980000
603260.SH,合盛硅业,2020-05-08,23.17,22.97,21742840000
603260.SH,合盛硅业,2020-05-11,23.06,23.55,22296260000
603260.SH,合盛硅业,2020-05-12,23.48,24.36,23065420000
603260.SH,合盛硅业,2020-05-13,23.81,23.98,22699600000
603260.SH,合盛硅业,2020-05-14,23.78,23.70,22436960000
603260.SH,合盛硅业,2020-05-15,23.88,23.94,22662080000
603260.SH,合盛硅业,2020-05-18,23.83,24.23,22934100000
603260.SH,合盛硅业,2020-05-19,24.33,24.36,23065420000
603260.SH,合盛硅业,2020-05-20,24.24,24.68,23365580000
603260.SH,合盛硅业,2020-05-21,24.76,23.99,22708980000
603260.SH,合盛硅业,2020-05-22,23.72,23.09,21855400000
603260.SH,合盛硅业,2020-05-25,23.28,22.58,21377020000
603260.SH,合盛硅业,2020-05-26,22.59,22.72,21508340000
603260.SH,合盛硅业,2020-05-27,22.74,24.30,23009140000
603260.SH,合盛硅业,2020-05-28,24.14,24.97,23637600000
603260.SH,合盛硅业,2020-05-29,24.77,24.47,23168600000
603260.SH,合盛硅业,2020-06-01,24.77,25.46,24106600000
603260.SH,合盛硅业,2020-06-02,25.47,25.30,23947140000
603260.SH,合盛硅业,2020-06-03,25.37,24.77,23450000000
603260.SH,合盛硅业,2020-06-04,25.00,24.74,23206120000
603260.SH,合盛硅业,2020-06-05,24.90,25.21,23646980000
603260.SH,合盛硅业,2020-06-08,25.26,24.74,23206120000
603260.SH,合盛硅业,2020-06-09,24.76,24.81,23271780000
603260.SH,合盛硅业,2020-06-10,24.81,24.70,23168600000
603260.SH,合盛硅业,2020-06-11,24.70,24.57,23046660000
603260.SH,合盛硅业,2020-06-12,24.10,25.00,23450000000
603260.SH,合盛硅业,2020-06-15,24.78,24.60,23074800000
603260.SH,合盛硅业,2020-06-16,24.84,25.60,24012800000
603260.SH,合盛硅业,2020-06-17,25.66,26.66,25007080000
603260.SH,合盛硅业,2020-06-18,26.68,26.29,24660020000
603260.SH,合盛硅业,2020-06-19,26.47,26.27,24641260000
603260.SH,合盛硅业,2020-06-22,26.27,26.60,24950800000
603260.SH,合盛硅业,2020-06-23,26.59,26.63,24978940000
603260.SH,合盛硅业,2020-06-24,26.63,27.02,25344760000
603260.SH,合盛硅业,2020-06-29,26.80,27.44,25738720000
603260.SH,合盛硅业,2020-06-30,27.54,27.34,25644920000
603260.SH,合盛硅业,2020-07-01,27.39,26.70,25044600000
603260.SH,合盛硅业,2020-07-02,26.68,26.88,25213440000
603260.SH,合盛硅业,2020-07-03,26.80,27.56,25851280000
603260.SH,合盛硅业,2020-07-06,27.84,29.92,28064960000
603260.SH,合盛硅业,2020-07-07,30.20,29.80,27952400000
603260.SH,合盛硅业,2020-07-08,29.75,30.15,28280700000
603260.SH,合盛硅业,2020-07-09,30.13,30.25,28374500000
603260.SH,合盛硅业,2020-07-10,30.00,30.36,28477680000
603260.SH,合盛硅业,2020-07-13,30.28,31.38,29434440000
603260.SH,合盛硅业,2020-07-14,31.28,30.05,28186900000
603260.SH,合盛硅业,2020-07-15,30.06,30.18,28308840000
603260.SH,合盛硅业,2020-07-16,30.11,28.22,26470360000
603260.SH,合盛硅业,2020-07-17,28.30,27.94,26207720000
603260.SH,合盛硅业,2020-07-20,28.25,29.55,27717900000
603260.SH,合盛硅业,2020-07-21,29.80,31.46,29509480000
603260.SH,合盛硅业,2020-07-22,31.00,32.22,30222360000
603260.SH,合盛硅业,2020-07-23,32.02,31.98,29997240000
603260.SH,合盛硅业,2020-07-24,31.75,30.25,28374500000
603260.SH,合盛硅业,2020-07-27,31.05,30.10,28233800000
603260.SH,合盛硅业,2020-07-28,30.35,30.04,28177520000
603260.SH,合盛硅业,2020-07-29,30.01,30.79,28881020000
603260.SH,合盛硅业,2020-07-30,30.80,31.62,29659560000
603260.SH,合盛硅业,2020-07-31,31.24,31.50,29547000000
603260.SH,合盛硅业,2020-08-03,31.64,31.67,29706460000
603260.SH,合盛硅业,2020-08-04,31.80,32.28,30278640000
603260.SH,合盛硅业,2020-08-05,32.30,32.46,30447480000
603260.SH,合盛硅业,2020-08-06,32.71,31.35,29406300000
603260.SH,合盛硅业,2020-08-07,31.36,30.99,29068620000
603260.SH,合盛硅业,2020-08-10,31.16,31.96,29978480000
603260.SH,合盛硅业,2020-08-11,32.66,30.61,28712180000
603260.SH,合盛硅业,2020-08-12,30.20,30.29,28412020000
603260.SH,合盛硅业,2020-08-13,30.39,29.87,28018060000
603260.SH,合盛硅业,2020-08-14,29.74,30.04,28177520000
603260.SH,合盛硅业,2020-08-17,29.89,30.70,28796600000
603260.SH,合盛硅业,2020-08-18,30.98,30.46,28571480000
603260.SH,合盛硅业,2020-08-19,30.47,29.88,28027440000
603260.SH,合盛硅业,2020-08-20,29.60,30.15,28280700000
603260.SH,合盛硅业,2020-08-21,30.20,30.18,28308840000
603260.SH,合盛硅业,2020-08-24,30.10,30.00,28140000000
603260.SH,合盛硅业,2020-08-25,30.03,29.24,27427120000
603260.SH,合盛硅业,2020-08-26,29.25,28.82,27033160000
603260.SH,合盛硅业,2020-08-27,28.69,29.83,27980540000
603260.SH,合盛硅业,2020-08-28,29.53,29.20,27389600000
603260.SH,合盛硅业,2020-08-31,29.47,29.31,27492780000
603260.SH,合盛硅业,2020-09-01,29.52,29.49,27661620000
603260.SH,合盛硅业,2020-09-02,29.52,29.51,27680380000
603260.SH,合盛硅业,2020-09-03,29.41,27.98,26245240000
603260.SH,合盛硅业,2020-09-04,28.23,28.42,26657960000
603260.SH,合盛硅业,2020-09-07,28.45,28.24,26489120000
603260.SH,合盛硅业,2020-09-08,28.20,28.74,26958120000
603260.SH,合盛硅业,2020-09-09,28.72,29.24,27427120000
603260.SH,合盛硅业,2020-09-10,29.07,28.50,26733000000
603260.SH,合盛硅业,2020-09-11,28.50,28.53,26761140000
603260.SH,合盛硅业,2020-09-14,28.55,29.26,27445880000
603260.SH,合盛硅业,2020-09-15,29.24,29.61,27774180000
603260.SH,合盛硅业,2020-09-16,29.45,29.87,28018060000
603260.SH,合盛硅业,2020-09-17,29.60,29.73,27886740000
603260.SH,合盛硅业,2020-09-18,29.73,29.87,28018060000
603260.SH,合盛硅业,2020-09-21,29.97,29.80,27952400000
603260.SH,合盛硅业,2020-09-22,29.60,28.94,27145720000
603260.SH,合盛硅业,2020-09-23,29.20,29.14,27333320000
603260.SH,合盛硅业,2020-09-24,29.08,28.24,26489120000
603260.SH,合盛硅业,2020-09-25,28.27,27.44,25738720000
603260.SH,合盛硅业,2020-09-28,27.45,27.63,25916940000
603260.SH,合盛硅业,2020-09-29,27.88,28.15,26404700000
603260.SH,合盛硅业,2020-09-30,28.47,28.25,26498500000
603260.SH,合盛硅业,2020-10-09,28.51,29.50,27671000000
603260.SH,合盛硅业,2020-10-12,29.52,29.97,28111860000
603260.SH,合盛硅业,2020-10-13,29.84,29.63,27792940000
603260.SH,合盛硅业,2020-10-14,29.65,29.98,28121240000
603260.SH,合盛硅业,2020-10-15,30.24,29.75,27905500000
603260.SH,合盛硅业,2020-10-16,29.95,29.44,27614720000
603260.SH,合盛硅业,2020-10-19,29.75,29.44,27614720000
603260.SH,合盛硅业,2020-10-20,29.70,29.26,27445880000
603260.SH,合盛硅业,2020-10-21,29.34,28.50,26733000000
603260.SH,合盛硅业,2020-10-22,28.47,28.34,26582920000
603260.SH,合盛硅业,2020-10-23,28.57,27.88,26151440000
603260.SH,合盛硅业,2020-10-26,27.70,27.36,25663680000
603260.SH,合盛硅业,2020-10-27,27.29,28.08,26339040000
603260.SH,合盛硅业,2020-10-28,28.77,29.26,27445880000
603260.SH,合盛硅业,2020-10-29,28.82,29.85,27999300000
603260.SH,合盛硅业,2020-10-30,29.66,30.09,28224420000
603260.SH,合盛硅业,2020-11-02,30.04,30.78,28871640000
603260.SH,合盛硅业,2020-11-03,30.98,31.00,29078000000
603260.SH,合盛硅业,2020-11-04,31.11,32.23,30231740000
603260.SH,合盛硅业,2020-11-05,32.42,33.13,31075940000
603260.SH,合盛硅业,2020-11-06,33.65,34.91,32745580000
603260.SH,合盛硅业,2020-11-09,35.51,38.40,36019200000
603260.SH,合盛硅业,2020-11-10,39.00,38.23,35859740000
603260.SH,合盛硅业,2020-11-11,38.00,39.00,36582000000
603260.SH,合盛硅业,2020-11-12,39.00,40.80,38270400000
603260.SH,合盛硅业,2020-11-13,40.30,38.90,36488200000
603260.SH,合盛硅业,2020-11-16,38.50,39.67,37210460000
603260.SH,合盛硅业,2020-11-17,39.96,39.20,36769600000
603260.SH,合盛硅业,2020-11-18,39.49,41.16,38608080000
603260.SH,合盛硅业,2020-11-19,41.18,38.88,36469440000
603260.SH,合盛硅业,2020-11-20,37.98,38.91,36497580000
603260.SH,合盛硅业,2020-11-23,39.67,40.47,37960860000
603260.SH,合盛硅业,2020-11-24,39.51,39.64,37182320000
603260.SH,合盛硅业,2020-11-25,39.40,40.36,37857680000
603260.SH,合盛硅业,2020-11-26,39.70,40.30,37801400000
603260.SH,合盛硅业,2020-11-27,40.01,38.80,36394400000
603260.SH,合盛硅业,2020-11-30,38.88,39.16,36732080000
603260.SH,合盛硅业,2020-12-01,38.72,38.72,36319360000
603260.SH,合盛硅业,2020-12-02,38.66,37.65,35315700000
603260.SH,合盛硅业,2020-12-03,37.14,37.32,35006160000
603260.SH,合盛硅业,2020-12-04,37.31,38.06,35700280000
603260.SH,合盛硅业,2020-12-07,38.79,38.20,35831600000
603260.SH,合盛硅业,2020-12-08,38.21,38.45,36066100000
603260.SH,合盛硅业,2020-12-09,38.43,37.99,35634620000
603260.SH,合盛硅业,2020-12-10,37.49,37.45,35128100000
603260.SH,合盛硅业,2020-12-11,37.66,37.11,34809180000
603260.SH,合盛硅业,2020-12-14,36.91,37.93,35578340000
603260.SH,合盛硅业,2020-12-15,37.91,38.35,35972300000
603260.SH,合盛硅业,2020-12-16,38.50,36.47,34208860000
603260.SH,合盛硅业,2020-12-17,37.13,38.16,35794080000
603260.SH,合盛硅业,2020-12-18,38.20,38.70,36300600000
603260.SH,合盛硅业,2020-12-21,39.28,40.80,38270400000
603260.SH,合盛硅业,2020-12-22,40.91,38.87,36460060000
603260.SH,合盛硅业,2020-12-23,39.37,39.10,36675800000
603260.SH,合盛硅业,2020-12-24,38.79,39.93,37454340000
603260.SH,合盛硅业,2020-12-25,40.05,40.50,37989000000
603260.SH,合盛硅业,2020-12-28,40.40,36.45,34190100000
603260.SH,合盛硅业,2020-12-29,34.50,32.81,30775780000
603260.SH,合盛硅业,2020-12-30,32.81,33.58,31498040000
603260.SH,合盛硅业,2020-12-31,33.37,33.44,31366720000

数据来源: Wind
