代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600636.SH,国新文化,2011-11-10,24.24,25.18,10170302028
600636.SH,国新文化,2011-11-11,25.00,24.74,9993215854
600636.SH,国新文化,2011-11-14,25.27,25.36,10243219864
600636.SH,国新文化,2011-11-15,25.15,24.94,10073078246
600636.SH,国新文化,2011-11-16,24.87,23.88,9645988062
600636.SH,国新文化,2011-11-17,23.88,23.44,9468901888
600636.SH,国新文化,2011-11-18,23.21,22.52,9093895872
600636.SH,国新文化,2011-11-21,22.57,22.94,9264037491
600636.SH,国新文化,2011-11-22,22.74,22.66,9152924597
600636.SH,国新文化,2011-11-23,22.74,22.64,9142507763
600636.SH,国新文化,2011-11-24,22.34,22.12,8934171088
600636.SH,国新文化,2011-11-25,22.07,22.02,8892503753
600636.SH,国新文化,2011-11-28,22.04,21.84,8819585917
600636.SH,国新文化,2011-11-29,22.18,22.76,9191119654
600636.SH,国新文化,2011-11-30,22.64,21.53,8694583912
600636.SH,国新文化,2011-12-01,22.35,22.21,8972366145
600636.SH,国新文化,2011-12-02,22.05,21.56,8708473023
600636.SH,国新文化,2011-12-05,21.53,20.84,8416801678
600636.SH,国新文化,2011-12-06,20.65,20.93,8454996735
600636.SH,国新文化,2011-12-07,20.97,20.93,8454996735
600636.SH,国新文化,2011-12-08,20.90,20.62,8326522452
600636.SH,国新文化,2011-12-09,20.37,20.04,8093879832
600636.SH,国新文化,2011-12-12,20.29,20.68,8350828398
600636.SH,国新文化,2011-12-13,20.42,20.37,8229298670
600636.SH,国新文化,2011-12-14,20.14,19.39,7833458988
600636.SH,国新文化,2011-12-15,19.00,17.73,7159837071
600636.SH,国新文化,2011-12-16,18.05,18.48,7465397528
600636.SH,国新文化,2011-12-19,18.21,18.52,7479286640
600636.SH,国新文化,2011-12-20,18.31,18.55,7493175751
600636.SH,国新文化,2011-12-21,18.74,17.75,7170253905
600636.SH,国新文化,2011-12-22,17.45,17.08,6899416227
600636.SH,国新文化,2011-12-23,16.94,17.73,7159837071
600636.SH,国新文化,2011-12-26,17.84,17.69,7145947959
600636.SH,国新文化,2011-12-27,17.52,17.09,6902888505
600636.SH,国新文化,2011-12-28,16.94,17.43,7038307344
600636.SH,国新文化,2011-12-29,17.25,17.24,6961917230
600636.SH,国新文化,2011-12-30,17.26,17.57,7097336068
600636.SH,国新文化,2012-01-04,17.80,17.58,7100808346
600636.SH,国新文化,2012-01-05,17.45,16.73,6757052832
600636.SH,国新文化,2012-01-06,16.63,16.94,6840387502
600636.SH,国新文化,2012-01-09,17.18,18.04,7288311354
600636.SH,国新文化,2012-01-10,17.88,18.85,7614705479
600636.SH,国新文化,2012-01-11,18.81,18.88,7625122312
600636.SH,国新文化,2012-01-12,18.76,19.31,7798736208
600636.SH,国新文化,2012-01-13,19.17,18.89,7628594590
600636.SH,国新文化,2012-01-16,18.56,18.32,7399424248
600636.SH,国新文化,2012-01-17,18.49,19.90,8038323385
600636.SH,国新文化,2012-01-18,20.36,19.77,7986239216
600636.SH,国新文化,2012-01-19,19.77,19.96,8062629330
600636.SH,国新文化,2012-01-20,19.94,19.81,8000128328
600636.SH,国新文化,2012-01-30,19.93,19.65,7937627325
600636.SH,国新文化,2012-01-31,19.60,19.39,7833458988
600636.SH,国新文化,2012-02-01,19.26,18.96,7656372814
600636.SH,国新文化,2012-02-02,19.04,19.43,7847348099
600636.SH,国新文化,2012-02-03,19.44,19.93,8048740219
600636.SH,国新文化,2012-02-06,19.93,19.97,8066101608
600636.SH,国新文化,2012-02-07,19.81,19.36,7819569876
600636.SH,国新文化,2012-02-08,19.20,20.06,8100824387
600636.SH,国新文化,2012-02-09,20.10,20.46,8264021450
600636.SH,国新文化,2012-02-10,20.35,20.28,8191103613
600636.SH,国新文化,2012-02-13,20.16,20.36,8222354115
600636.SH,国新文化,2012-02-14,20.49,20.50,8281382839
600636.SH,国新文化,2012-02-15,20.43,21.35,8621666075
600636.SH,国新文化,2012-02-16,21.20,20.98,8475830403
600636.SH,国新文化,2012-02-17,21.13,20.73,8371662065
600636.SH,国新文化,2012-02-20,21.07,20.63,8333467008
600636.SH,国新文化,2012-02-21,20.49,20.80,8402912566
600636.SH,国新文化,2012-02-22,20.76,21.25,8583471018
600636.SH,国新文化,2012-02-23,21.31,21.62,8732778969
600636.SH,国新文化,2012-02-24,21.58,21.57,8711945301
600636.SH,国新文化,2012-02-27,21.58,21.55,8705000745
600636.SH,国新文化,2012-02-28,21.46,21.17,8552220517
600636.SH,国新文化,2012-02-29,21.05,21.11,8527914572
600636.SH,国新文化,2012-03-01,20.88,21.04,8500136348
600636.SH,国新文化,2012-03-02,21.06,21.44,8659861132
600636.SH,国新文化,2012-03-05,21.47,21.31,8607776964
600636.SH,国新文化,2012-03-06,21.21,20.56,8305688785
600636.SH,国新文化,2012-03-07,20.29,20.16,8142491722
600636.SH,国新文化,2012-03-08,20.36,20.66,8343883842
600636.SH,国新文化,2012-03-09,20.80,22.72,9177230543
600636.SH,国新文化,2012-03-12,23.04,24.16,9757100955
600636.SH,国新文化,2012-03-13,23.92,24.45,9875158404
600636.SH,国新文化,2012-03-14,24.48,23.28,9402928607
600636.SH,国新文化,2012-03-15,23.37,25.61,10343915924
600636.SH,国新文化,2012-03-16,25.61,25.87,10448084261
600636.SH,国新文化,2012-03-19,25.75,25.56,10323082256
600636.SH,国新文化,2012-03-20,25.29,24.66,9961965352
600636.SH,国新文化,2012-03-21,24.91,26.31,10625170435
600636.SH,国新文化,2012-03-22,26.03,24.88,10048772300
600636.SH,国新文化,2012-03-23,24.50,24.65,9955020797
600636.SH,国新文化,2012-03-26,23.19,23.29,9406400885
600636.SH,国新文化,2012-03-27,23.35,22.92,9257092935
600636.SH,国新文化,2012-03-28,22.68,21.50,8684167078
600636.SH,国新文化,2012-03-29,21.20,21.26,8586943296
600636.SH,国新文化,2012-03-30,21.28,20.41,8243187782
600636.SH,国新文化,2012-04-05,20.12,21.05,8503608626
600636.SH,国新文化,2012-04-06,21.06,21.35,8625138353
600636.SH,国新文化,2012-04-09,21.25,20.51,8284855117
600636.SH,国新文化,2012-04-10,20.29,20.62,8326522452
600636.SH,国新文化,2012-04-11,20.24,21.06,8507080904
600636.SH,国新文化,2012-04-12,20.98,21.49,8680694800
600636.SH,国新文化,2012-04-13,21.53,22.11,8930698810
600636.SH,国新文化,2012-04-16,21.60,21.60,8722362135
600636.SH,国新文化,2012-04-17,21.28,20.56,8305688785
600636.SH,国新文化,2012-04-18,20.56,20.98,8475830403
600636.SH,国新文化,2012-04-19,20.97,20.74,8378606621
600636.SH,国新文化,2012-04-20,20.68,20.64,8336939286
600636.SH,国新文化,2012-04-23,20.63,20.08,8111241221
600636.SH,国新文化,2012-04-24,19.47,19.61,7920265936
600636.SH,国新文化,2012-04-25,19.63,19.83,8010545161
600636.SH,国新文化,2012-04-26,19.82,19.93,8048740219
600636.SH,国新文化,2012-04-27,19.95,19.57,7902904546
600636.SH,国新文化,2012-05-02,19.97,20.11,8121658055
600636.SH,国新文化,2012-05-03,20.25,20.28,8191103613
600636.SH,国新文化,2012-05-04,20.29,20.55,8302216507
600636.SH,国新文化,2012-05-07,20.50,20.34,8215409559
600636.SH,国新文化,2012-05-08,20.34,20.99,8479302681
600636.SH,国新文化,2012-05-09,20.78,20.21,8163325390
600636.SH,国新文化,2012-05-10,20.06,20.23,8170269946
600636.SH,国新文化,2012-05-11,20.22,19.94,8055684774
600636.SH,国新文化,2012-05-14,20.13,19.79,7993183772
600636.SH,国新文化,2012-05-15,19.54,19.98,8069573886
600636.SH,国新文化,2012-05-16,19.98,19.85,8017489717
600636.SH,国新文化,2012-05-17,19.82,20.09,8114713499
600636.SH,国新文化,2012-05-18,19.94,19.40,7836931265
600636.SH,国新文化,2012-05-21,19.43,18.98,7666789647
600636.SH,国新文化,2012-05-22,19.08,19.57,7906376824
600636.SH,国新文化,2012-05-23,19.39,19.27,7784847097
600636.SH,国新文化,2012-05-24,19.23,19.04,7691095593
600636.SH,国新文化,2012-05-25,19.03,19.07,7701512427
600636.SH,国新文化,2012-05-28,19.15,18.84,7611233201
600636.SH,国新文化,2012-05-29,18.78,19.21,7757068873
600636.SH,国新文化,2012-05-30,19.23,19.24,7770957985
600636.SH,国新文化,2012-05-31,19.08,19.20,7753596595
600636.SH,国新文化,2012-06-01,19.17,20.21,8163325390
600636.SH,国新文化,2012-06-04,19.75,19.46,7861237211
600636.SH,国新文化,2012-06-05,19.52,19.73,7968877826
600636.SH,国新文化,2012-06-06,19.60,19.38,7826514432
600636.SH,国新文化,2012-06-07,19.64,19.02,7680678759
600636.SH,国新文化,2012-06-08,19.39,18.82,7600816367
600636.SH,国新文化,2012-06-11,18.87,19.03,7687623315
600636.SH,国新文化,2012-06-12,18.93,18.66,7538315364
600636.SH,国新文化,2012-06-13,18.67,18.96,7659845092
600636.SH,国新文化,2012-06-14,18.96,19.08,7708456982
600636.SH,国新文化,2012-06-15,19.12,18.98,7666789647
600636.SH,国新文化,2012-06-18,19.12,19.09,7711929260
600636.SH,国新文化,2012-06-19,19.13,19.18,7746652040
600636.SH,国新文化,2012-06-20,19.31,18.81,7597344089
600636.SH,国新文化,2012-06-21,18.75,18.31,7395951970
600636.SH,国新文化,2012-06-25,18.31,18.31,7395951970
600636.SH,国新文化,2012-06-26,17.37,17.25,6965389508
600636.SH,国新文化,2012-06-27,17.26,16.99,6861221170
600636.SH,国新文化,2012-06-28,17.05,16.41,6628578549
600636.SH,国新文化,2012-06-29,16.39,16.63,6718857775
600636.SH,国新文化,2012-07-02,16.72,16.98,6857748892
600636.SH,国新文化,2012-07-03,17.00,16.88,6816081557
600636.SH,国新文化,2012-07-04,16.89,16.89,6823026113
600636.SH,国新文化,2012-07-05,16.90,16.33,6593855770
600636.SH,国新文化,2012-07-06,16.35,16.31,6586911214
600636.SH,国新文化,2012-07-09,16.75,16.03,6470242673
600636.SH,国新文化,2012-07-10,15.33,14.43,5824746208
600636.SH,国新文化,2012-07-11,13.92,15.55,6275447882
600636.SH,国新文化,2012-07-12,15.13,15.38,6206696779
600636.SH,国新文化,2012-07-13,15.31,14.88,6004262976
600636.SH,国新文化,2012-07-16,14.77,14.10,5691063508
600636.SH,国新文化,2012-07-17,13.88,14.66,5916414345
600636.SH,国新文化,2012-07-18,14.58,15.06,6076833585
600636.SH,国新文化,2012-07-19,14.95,14.98,6046277539
600636.SH,国新文化,2012-07-20,14.87,15.07,6080653090
600636.SH,国新文化,2012-07-23,14.86,14.65,5912594839
600636.SH,国新文化,2012-07-24,14.47,14.80,5973706930
600636.SH,国新文化,2012-07-25,14.77,14.55,5870580276
600636.SH,国新文化,2012-07-26,14.49,14.23,5740717082
600636.SH,国新文化,2012-07-27,14.30,14.06,5675785485
600636.SH,国新文化,2012-07-30,14.10,13.78,5561200314
600636.SH,国新文化,2012-07-31,13.73,13.36,5393142063
600636.SH,国新文化,2012-08-01,13.37,13.57,5477171188
600636.SH,国新文化,2012-08-02,13.51,13.33,5377864040
600636.SH,国新文化,2012-08-03,13.40,14.34,5786551151
600636.SH,国新文化,2012-08-06,14.15,14.54,5866760771
600636.SH,国新文化,2012-08-07,14.58,14.84,5988984953
600636.SH,国新文化,2012-08-08,14.77,14.93,6023360505
600636.SH,国新文化,2012-08-09,14.74,15.07,6080653090
600636.SH,国新文化,2012-08-10,14.95,14.84,5988984953
600636.SH,国新文化,2012-08-13,14.82,14.23,5740717082
600636.SH,国新文化,2012-08-14,14.14,14.18,5721619554
600636.SH,国新文化,2012-08-15,14.18,13.82,5576478337
600636.SH,国新文化,2012-08-16,13.79,13.83,5580297842
600636.SH,国新文化,2012-08-17,13.87,14.06,5675785485
600636.SH,国新文化,2012-08-20,13.79,13.98,5641409934
600636.SH,国新文化,2012-08-21,14.01,14.24,5744536588
600636.SH,国新文化,2012-08-22,14.28,13.91,5614673394
600636.SH,国新文化,2012-08-23,13.93,14.42,5817107196
600636.SH,国新文化,2012-08-24,14.36,13.84,5584117348
600636.SH,国新文化,2012-08-27,13.77,13.35,5385503051
600636.SH,国新文化,2012-08-28,13.31,13.45,5427517614
600636.SH,国新文化,2012-08-29,13.40,13.26,5351127500
600636.SH,国新文化,2012-08-30,13.24,12.90,5205986283
600636.SH,国新文化,2012-08-31,12.85,12.86,5190708260
600636.SH,国新文化,2012-09-03,12.87,13.25,5347307994
600636.SH,国新文化,2012-09-04,13.32,12.95,5225083811
600636.SH,国新文化,2012-09-05,12.84,13.12,5293834914
600636.SH,国新文化,2012-09-06,13.16,13.35,5385503051
600636.SH,国新文化,2012-09-07,13.46,13.89,5607034382
600636.SH,国新文化,2012-09-10,13.89,14.24,5748356094
600636.SH,国新文化,2012-09-11,14.21,14.16,5713980542
600636.SH,国新文化,2012-09-12,14.22,14.33,5782731645
600636.SH,国新文化,2012-09-13,14.31,13.98,5641409934
600636.SH,国新文化,2012-09-14,14.19,14.02,5656687957
600636.SH,国新文化,2012-09-17,13.96,13.99,5645229439
600636.SH,国新文化,2012-09-18,13.81,13.47,5435156625
600636.SH,国新文化,2012-09-19,13.48,13.42,5416059097
600636.SH,国新文化,2012-09-20,13.41,12.78,5156332708
600636.SH,国新文化,2012-09-21,12.78,12.74,5141054686
600636.SH,国新文化,2012-09-24,12.68,12.81,5167791226
600636.SH,国新文化,2012-09-25,12.82,13.24,5343488488
600636.SH,国新文化,2012-09-26,13.01,12.68,5118137651
600636.SH,国新文化,2012-09-27,12.70,13.08,5278556891
600636.SH,国新文化,2012-09-28,12.99,13.38,5400781074
600636.SH,国新文化,2012-10-08,13.38,13.40,5408420085
600636.SH,国新文化,2012-10-09,13.40,13.86,5591756359
600636.SH,国新文化,2012-10-10,13.76,14.01,5652868451
600636.SH,国新文化,2012-10-11,13.92,14.26,5755995105
600636.SH,国新文化,2012-10-12,14.30,14.11,5694883014
600636.SH,国新文化,2012-10-15,14.13,13.71,5530644268
600636.SH,国新文化,2012-10-16,13.71,13.98,5641409934
600636.SH,国新文化,2012-10-17,13.93,14.85,5992804459
600636.SH,国新文化,2012-10-18,14.67,14.75,5950789896
600636.SH,国新文化,2012-10-19,14.72,14.45,5832385219
600636.SH,国新文化,2012-10-22,14.34,14.53,5862941265
600636.SH,国新文化,2012-10-23,14.48,13.99,5645229439
600636.SH,国新文化,2012-10-24,13.87,14.23,5740717082
600636.SH,国新文化,2012-10-25,14.11,13.75,5549741797
600636.SH,国新文化,2012-10-26,13.76,13.42,5416059097
600636.SH,国新文化,2012-10-29,13.33,13.09,5282376397
600636.SH,国新文化,2012-10-30,13.09,13.26,5351127500
600636.SH,国新文化,2012-10-31,13.30,13.43,5419878602
600636.SH,国新文化,2012-11-01,13.42,13.58,5480990694
600636.SH,国新文化,2012-11-02,13.69,13.54,5465712671
600636.SH,国新文化,2012-11-05,13.42,13.34,5381683545
600636.SH,国新文化,2012-11-06,13.35,13.15,5305293431
600636.SH,国新文化,2012-11-07,13.24,13.22,5335849477
600636.SH,国新文化,2012-11-08,13.01,12.73,5137235180
600636.SH,国新文化,2012-11-09,12.73,12.83,5175430237
600636.SH,国新文化,2012-11-12,12.83,12.88,5198347271
600636.SH,国新文化,2012-11-13,12.90,12.58,5076123089
600636.SH,国新文化,2012-11-14,12.66,12.56,5068484077
600636.SH,国新文化,2012-11-15,12.54,12.43,5015010997
600636.SH,国新文化,2012-11-16,12.31,12.40,5003552480
600636.SH,国新文化,2012-11-19,12.40,12.47,5030289020
600636.SH,国新文化,2012-11-20,12.56,12.29,4961537917
600636.SH,国新文化,2012-11-21,12.30,12.55,5064664571
600636.SH,国新文化,2012-11-22,12.30,12.02,4850772252
600636.SH,国新文化,2012-11-23,11.93,11.96,4827855217
600636.SH,国新文化,2012-11-26,11.97,11.76,4743826092
600636.SH,国新文化,2012-11-27,11.75,11.19,4514655749
600636.SH,国新文化,2012-11-28,11.15,10.55,4258748867
600636.SH,国新文化,2012-11-29,10.55,10.07,4063954075
600636.SH,国新文化,2012-11-30,10.01,10.17,4105968638
600636.SH,国新文化,2012-12-03,10.09,9.62,3880617801
600636.SH,国新文化,2012-12-04,9.56,9.79,3949368904
600636.SH,国新文化,2012-12-05,9.75,10.20,4117427155
600636.SH,国新文化,2012-12-06,10.20,10.12,4083051604
600636.SH,国新文化,2012-12-07,10.15,11.13,4491738715
600636.SH,国新文化,2012-12-10,11.32,11.41,4606323886
600636.SH,国新文化,2012-12-11,11.36,11.12,4487919209
600636.SH,国新文化,2012-12-12,11.06,11.14,4495558221
600636.SH,国新文化,2012-12-13,11.12,11.00,4438265635
600636.SH,国新文化,2012-12-14,10.89,11.48,4633060426
600636.SH,国新文化,2012-12-17,11.53,11.61,4686533506
600636.SH,国新文化,2012-12-18,11.61,11.56,4663616472
600636.SH,国新文化,2012-12-19,11.43,11.54,4655977460
600636.SH,国新文化,2012-12-20,11.55,12.22,4930981872
600636.SH,国新文化,2012-12-21,12.12,11.89,4797299172
600636.SH,国新文化,2012-12-24,11.93,11.91,4804938183
600636.SH,国新文化,2012-12-25,11.90,12.16,4908064837
600636.SH,国新文化,2012-12-26,12.12,12.41,5007371986
600636.SH,国新文化,2012-12-27,12.45,12.51,5049386549
600636.SH,国新文化,2012-12-28,12.42,12.47,5034108526
600636.SH,国新文化,2012-12-31,12.49,12.52,5053206054
600636.SH,国新文化,2013-01-04,12.64,12.31,4969176929
600636.SH,国新文化,2013-01-07,12.29,12.19,4919523354
600636.SH,国新文化,2013-01-08,12.14,12.48,5037928031
600636.SH,国新文化,2013-01-09,12.42,12.51,5049386549
600636.SH,国新文化,2013-01-10,12.83,12.64,5099040123
600636.SH,国新文化,2013-01-11,12.48,12.09,4877508792
600636.SH,国新文化,2013-01-14,12.10,13.30,5366405523
600636.SH,国新文化,2013-01-15,13.53,13.71,5530644268
600636.SH,国新文化,2013-01-16,13.61,13.38,5400781074
600636.SH,国新文化,2013-01-17,13.39,13.28,5358766511
600636.SH,国新文化,2013-01-18,13.24,13.80,5568839325
600636.SH,国新文化,2013-01-21,13.73,13.78,5561200314
600636.SH,国新文化,2013-01-22,13.74,13.36,5393142063
600636.SH,国新文化,2013-01-23,13.36,13.20,5328210465
600636.SH,国新文化,2013-01-24,13.14,12.86,5190708260
600636.SH,国新文化,2013-01-25,12.79,12.67,5114318146
600636.SH,国新文化,2013-01-28,12.59,13.03,5259459363
600636.SH,国新文化,2013-01-29,13.05,13.58,5480990694
600636.SH,国新文化,2013-01-30,13.77,14.22,5736897576
600636.SH,国新文化,2013-01-31,14.08,14.19,5725439059
600636.SH,国新文化,2013-02-01,14.07,14.45,5832385219
600636.SH,国新文化,2013-02-04,14.75,14.17,5717800048
600636.SH,国新文化,2013-02-05,14.00,14.10,5691063508
600636.SH,国新文化,2013-02-06,13.98,14.59,5885858299
600636.SH,国新文化,2013-02-07,14.57,14.67,5920233850
600636.SH,国新文化,2013-02-08,14.55,14.90,6011901988
600636.SH,国新文化,2013-02-18,14.96,14.66,5916414345
600636.SH,国新文化,2013-02-19,14.62,14.12,5698702519
600636.SH,国新文化,2013-02-20,14.21,14.35,5790370656
600636.SH,国新文化,2013-02-21,14.20,13.80,5568839325
600636.SH,国新文化,2013-02-22,13.69,13.92,5618492899
600636.SH,国新文化,2013-02-25,13.89,14.12,5698702519
600636.SH,国新文化,2013-02-26,13.95,13.79,5565019819
600636.SH,国新文化,2013-02-27,13.89,13.84,5584117348
600636.SH,国新文化,2013-02-28,13.91,14.24,5748356094
600636.SH,国新文化,2013-03-01,14.24,14.41,5813287691
600636.SH,国新文化,2013-03-04,14.20,13.46,5431337120
600636.SH,国新文化,2013-03-05,14.80,14.80,5973706930
600636.SH,国新文化,2013-03-06,15.68,15.81,6378574536
600636.SH,国新文化,2013-03-07,15.44,15.43,6225794307
600636.SH,国新文化,2013-03-08,15.30,15.12,6099750619
600636.SH,国新文化,2013-03-11,14.95,15.05,6073014079
600636.SH,国新文化,2013-03-12,15.00,14.45,5832385219
600636.SH,国新文化,2013-03-13,14.35,14.07,5679604991
600636.SH,国新文化,2013-03-14,13.90,14.13,5702522025
600636.SH,国新文化,2013-03-15,14.06,14.03,5660507462
600636.SH,国新文化,2013-03-18,13.86,13.54,5465712671
600636.SH,国新文化,2013-03-19,13.53,13.71,5530644268
600636.SH,国新文化,2013-03-20,13.71,14.13,5702522025
600636.SH,国新文化,2013-03-21,14.10,14.44,5828565713
600636.SH,国新文化,2013-03-22,14.59,14.54,5866760771
600636.SH,国新文化,2013-03-25,14.47,14.30,5771273128
600636.SH,国新文化,2013-03-26,14.21,14.02,5656687957
600636.SH,国新文化,2013-03-27,13.94,14.06,5671965979
600636.SH,国新文化,2013-03-28,13.95,14.06,5675785485
600636.SH,国新文化,2013-03-29,13.94,13.92,5618492899
600636.SH,国新文化,2013-04-01,13.87,13.82,5576478337
600636.SH,国新文化,2013-04-02,13.78,13.83,5580297842
600636.SH,国新文化,2013-04-03,13.81,13.53,5461893165
600636.SH,国新文化,2013-04-08,13.00,12.96,5228903317
600636.SH,国新文化,2013-04-09,13.02,13.26,5351127500
600636.SH,国新文化,2013-04-10,13.25,12.99,5240361834
600636.SH,国新文化,2013-04-11,12.97,12.96,5228903317
600636.SH,国新文化,2013-04-12,12.85,12.67,5114318146
600636.SH,国新文化,2013-04-15,12.61,12.74,5141054686
600636.SH,国新文化,2013-04-16,12.50,12.77,5152513203
600636.SH,国新文化,2013-04-17,12.70,12.78,5156332708
600636.SH,国新文化,2013-04-18,12.76,12.91,5209805788
600636.SH,国新文化,2013-04-19,12.91,13.20,5328210465
600636.SH,国新文化,2013-04-22,13.12,13.00,5248000846
600636.SH,国新文化,2013-04-23,13.01,12.69,5121957157
600636.SH,国新文化,2013-04-24,12.69,12.82,5171610731
600636.SH,国新文化,2013-04-25,12.82,12.53,5057025560
600636.SH,国新文化,2013-04-26,12.55,12.30,4965357423
600636.SH,国新文化,2013-05-02,11.93,11.46,4625421415
600636.SH,国新文化,2013-05-03,11.39,11.66,4705631035
600636.SH,国新文化,2013-05-06,11.74,11.84,4778201643
600636.SH,国新文化,2013-05-07,12.06,11.85,4782021149
600636.SH,国新文化,2013-05-08,11.94,11.85,4782021149
600636.SH,国新文化,2013-05-09,11.83,11.71,4724728563
600636.SH,国新文化,2013-05-10,11.69,12.00,4843133240
600636.SH,国新文化,2013-05-13,12.06,11.91,4804938183
600636.SH,国新文化,2013-05-14,11.90,12.10,4881328297
600636.SH,国新文化,2013-05-15,12.10,11.96,4827855217
600636.SH,国新文化,2013-05-16,11.92,12.13,4896606320
600636.SH,国新文化,2013-05-17,12.06,12.32,4972996434
600636.SH,国新文化,2013-05-20,12.36,12.72,5133415674
600636.SH,国新文化,2013-05-21,12.79,12.75,5144874191
600636.SH,国新文化,2013-05-22,12.75,12.68,5118137651
600636.SH,国新文化,2013-05-23,12.60,12.59,5079942594
600636.SH,国新文化,2013-05-24,12.66,12.69,5121957157
600636.SH,国新文化,2013-05-27,12.76,12.92,5213625294
600636.SH,国新文化,2013-05-28,12.93,12.98,5236542328
600636.SH,国新文化,2013-05-29,13.01,12.95,5225083811
600636.SH,国新文化,2013-05-30,12.80,12.71,5129596169
600636.SH,国新文化,2013-05-31,12.73,12.61,5087581606
600636.SH,国新文化,2013-06-03,12.59,12.52,5053206054
600636.SH,国新文化,2013-06-04,12.52,12.23,4934801377
600636.SH,国新文化,2013-06-05,12.22,12.12,4888967309
600636.SH,国新文化,2013-06-06,12.02,11.73,4732367575
600636.SH,国新文化,2013-06-07,11.72,11.47,4629240921
600636.SH,国新文化,2013-06-13,11.40,11.06,4461182669
600636.SH,国新文化,2013-06-14,11.12,11.40,4598684875
600636.SH,国新文化,2013-06-17,11.37,11.29,4556670312
600636.SH,国新文化,2013-06-18,11.42,11.51,4602504381
600636.SH,国新文化,2013-06-19,11.46,11.36,4541392289
600636.SH,国新文化,2013-06-20,11.34,11.11,4442085141
600636.SH,国新文化,2013-06-21,10.92,10.89,4354236509
600636.SH,国新文化,2013-06-24,10.89,9.94,3976105444
600636.SH,国新文化,2013-06-25,9.93,9.72,3884437307
600636.SH,国新文化,2013-06-26,9.67,9.60,3838603239
600636.SH,国新文化,2013-06-27,9.61,9.32,3727837573
600636.SH,国新文化,2013-06-28,9.35,9.51,3804227687
600636.SH,国新文化,2013-07-01,9.58,9.59,3834783733
600636.SH,国新文化,2013-07-02,9.69,9.61,3842422744
600636.SH,国新文化,2013-07-03,9.57,9.53,3811866699
600636.SH,国新文化,2013-07-04,9.36,10.15,4056315064
600636.SH,国新文化,2013-07-05,10.08,10.02,4006661490
600636.SH,国新文化,2013-07-08,9.89,9.51,3804227687
600636.SH,国新文化,2013-07-09,9.54,9.59,3834783733
600636.SH,国新文化,2013-07-10,9.55,9.94,3976105444
600636.SH,国新文化,2013-07-11,9.99,10.49,4193817270
600636.SH,国新文化,2013-07-12,10.43,10.11,4041037041
600636.SH,国新文化,2013-07-15,10.11,10.30,4117427155
600636.SH,国新文化,2013-07-16,10.29,10.34,4132705178
600636.SH,国新文化,2013-07-17,10.34,10.00,3999022478
600636.SH,国新文化,2013-07-18,10.00,10.06,4021939513
600636.SH,国新文化,2013-07-19,9.98,9.56,3823325216
600636.SH,国新文化,2013-07-22,9.54,9.73,3888256813
600636.SH,国新文化,2013-07-23,9.73,9.99,3995202973
600636.SH,国新文化,2013-07-24,9.97,10.40,4159441718
600636.SH,国新文化,2013-07-25,10.34,10.13,4048676053
600636.SH,国新文化,2013-07-26,10.06,10.03,4010480996
600636.SH,国新文化,2013-07-29,9.94,9.74,3895895824
600636.SH,国新文化,2013-07-30,9.84,9.90,3957007916
600636.SH,国新文化,2013-07-31,9.96,9.81,3922632364
600636.SH,国新文化,2013-08-01,9.87,10.03,4010480996
600636.SH,国新文化,2013-08-02,10.06,10.20,4079232098
600636.SH,国新文化,2013-08-05,10.08,10.36,4140344190
600636.SH,国新文化,2013-08-06,10.37,10.32,4125066167
600636.SH,国新文化,2013-08-07,10.38,10.37,4144163695
600636.SH,国新文化,2013-08-08,10.30,10.39,4155622212
600636.SH,国新文化,2013-08-09,10.41,10.66,4262568372
600636.SH,国新文化,2013-08-12,10.70,10.93,4369514532
600636.SH,国新文化,2013-08-13,10.92,10.79,4316041452
600636.SH,国新文化,2013-08-14,10.86,11.05,4419168106
600636.SH,国新文化,2013-08-15,11.46,11.11,4442085141
600636.SH,国新文化,2013-08-16,10.84,10.63,4251109855
600636.SH,国新文化,2013-08-19,10.54,10.79,4316041452
600636.SH,国新文化,2013-08-20,10.75,10.72,4285485407
600636.SH,国新文化,2013-08-21,10.64,10.77,4304582935
600636.SH,国新文化,2013-08-22,10.68,10.62,4247290350
600636.SH,国新文化,2013-08-23,10.58,10.37,4147983201
600636.SH,国新文化,2013-08-26,10.47,10.84,4335138981
600636.SH,国新文化,2013-08-27,11.27,11.13,4449724152
600636.SH,国新文化,2013-08-28,11.18,11.79,4713270046
600636.SH,国新文化,2013-08-29,11.61,11.43,4568128829
600636.SH,国新文化,2013-08-30,11.33,11.38,4549031301
600636.SH,国新文化,2013-09-02,11.35,11.14,4453543658
600636.SH,国新文化,2013-09-03,11.19,11.23,4491738715
600636.SH,国新文化,2013-09-04,11.25,11.28,4510836244
600636.SH,国新文化,2013-09-05,11.22,11.29,4514655749
600636.SH,国新文化,2013-09-06,11.32,11.45,4579587346
600636.SH,国新文化,2013-09-09,11.43,11.54,4613962898
600636.SH,国新文化,2013-09-10,11.50,11.86,4743826092
600636.SH,国新文化,2013-09-11,11.83,11.75,4697992023
600636.SH,国新文化,2013-09-12,11.74,11.78,4709450540
600636.SH,国新文化,2013-09-13,11.88,11.74,4694172518
600636.SH,国新文化,2013-09-16,11.61,11.40,4556670312
600636.SH,国新文化,2013-09-17,11.30,11.02,4407709589
