代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000990.SZ,诚志股份,2010-05-17,12.06,11.42,3623795451
000990.SZ,诚志股份,2010-05-18,11.42,11.44,3629736099
000990.SZ,诚志股份,2010-05-19,11.20,11.23,3564388968
000990.SZ,诚志股份,2010-05-20,11.23,11.23,3564388968
000990.SZ,诚志股份,2010-05-21,10.67,11.34,3597062534
000990.SZ,诚志股份,2010-05-24,11.37,11.72,3718845823
000990.SZ,诚志股份,2010-05-25,11.66,11.78,3736667768
000990.SZ,诚志股份,2010-05-26,11.87,11.66,3698053554
000990.SZ,诚志股份,2010-05-27,11.63,11.96,3796074251
000990.SZ,诚志股份,2010-05-28,12.17,11.81,3748549065
000990.SZ,诚志股份,2010-05-31,11.81,11.71,3715875499
000990.SZ,诚志股份,2010-06-01,11.64,11.23,3564388968
000990.SZ,诚志股份,2010-06-02,11.04,11.22,3561418644
000990.SZ,诚志股份,2010-06-03,11.32,11.05,3504982485
000990.SZ,诚志股份,2010-06-04,10.96,11.11,3525774754
000990.SZ,诚志股份,2010-06-07,10.78,11.07,3510923133
000990.SZ,诚志股份,2010-06-08,10.96,11.20,3552507671
000990.SZ,诚志股份,2010-06-09,11.37,11.52,3656469016
000990.SZ,诚志股份,2010-06-10,11.57,11.93,3784192954
000990.SZ,诚志股份,2010-06-11,11.96,11.74,3724786472
000990.SZ,诚志股份,2010-06-17,11.77,11.89,3772311658
000990.SZ,诚志股份,2010-06-18,11.89,10.88,3451516651
000990.SZ,诚志股份,2010-06-21,10.95,11.10,3522804430
000990.SZ,诚志股份,2010-06-22,11.05,11.21,3555477996
000990.SZ,诚志股份,2010-06-23,11.17,11.06,3507952809
000990.SZ,诚志股份,2010-06-24,11.11,11.03,3499041837
000990.SZ,诚志股份,2010-06-25,11.04,11.07,3510923133
000990.SZ,诚志股份,2010-06-28,11.00,10.82,3433694706
000990.SZ,诚志股份,2010-06-29,10.91,10.00,3172306182
000990.SZ,诚志股份,2010-06-30,9.73,9.54,3026760299
000990.SZ,诚志股份,2010-07-01,9.54,9.20,2919828630
000990.SZ,诚志股份,2010-07-02,9.27,9.06,2875273768
000990.SZ,诚志股份,2010-07-05,8.89,9.03,2866362795
000990.SZ,诚志股份,2010-07-06,8.99,9.18,2913887981
000990.SZ,诚志股份,2010-07-07,9.17,9.29,2946561547
000990.SZ,诚志股份,2010-07-08,9.31,9.32,2958442843
000990.SZ,诚志股份,2010-07-09,9.36,9.57,3005968030
000990.SZ,诚志股份,2010-07-12,9.54,9.77,3068344837
000990.SZ,诚志股份,2010-07-13,9.69,9.41,2955472519
000990.SZ,诚志股份,2010-07-14,9.47,9.52,2991116409
000990.SZ,诚志股份,2010-07-15,9.51,9.46,2970324140
000990.SZ,诚志股份,2010-07-16,9.36,9.66,3032700947
000990.SZ,诚志股份,2010-07-19,9.55,10.12,3178246830
000990.SZ,诚志股份,2010-07-20,10.03,10.35,3249534609
000990.SZ,诚志股份,2010-07-21,10.35,10.60,3329733361
000990.SZ,诚志股份,2010-07-22,10.54,10.51,3300030120
000990.SZ,诚志股份,2010-07-23,10.54,10.64,3341614658
000990.SZ,诚志股份,2010-07-26,10.59,10.62,3335674009
000990.SZ,诚志股份,2010-07-27,10.59,10.40,3267356554
000990.SZ,诚志股份,2010-07-28,10.42,10.62,3335674009
000990.SZ,诚志股份,2010-07-29,10.69,10.90,3424783733
000990.SZ,诚志股份,2010-07-30,10.88,10.84,3403991464
000990.SZ,诚志股份,2010-08-02,10.85,10.96,3442605678
000990.SZ,诚志股份,2010-08-03,10.96,10.97,3445576002
000990.SZ,诚志股份,2010-08-04,10.90,11.38,3573299940
000990.SZ,诚志股份,2010-08-05,11.30,11.53,3620825127
000990.SZ,诚志股份,2010-08-06,11.47,12.12,3807955547
000990.SZ,诚志股份,2010-08-09,12.12,12.39,3891124623
000990.SZ,诚志股份,2010-08-10,12.29,11.90,3736667768
000990.SZ,诚志股份,2010-08-11,11.73,12.16,3819836844
000990.SZ,诚志股份,2010-08-12,11.93,11.67,3665379989
000990.SZ,诚志股份,2010-08-13,11.63,11.78,3701023878
000990.SZ,诚志股份,2010-08-16,11.81,12.14,3813896196
000990.SZ,诚志股份,2010-08-17,12.18,12.10,3802014899
000990.SZ,诚志股份,2010-08-18,12.07,12.37,3885183975
000990.SZ,诚志股份,2010-08-19,12.37,11.90,3736667768
000990.SZ,诚志股份,2010-08-20,11.82,11.82,3712905175
000990.SZ,诚志股份,2010-08-23,11.72,11.63,3653498692
000990.SZ,诚志股份,2010-08-24,11.55,11.63,3653498692
000990.SZ,诚志股份,2010-08-25,11.55,11.56,3629736099
000990.SZ,诚志股份,2010-08-26,11.56,11.80,3706964527
000990.SZ,诚志股份,2010-08-27,11.82,12.28,3858451058
000990.SZ,诚志股份,2010-08-30,12.29,12.73,3998056292
000990.SZ,诚志股份,2010-08-31,12.66,12.73,3998056292
000990.SZ,诚志股份,2010-09-01,12.72,12.04,3781222630
000990.SZ,诚志股份,2010-09-02,12.14,12.27,3855480734
000990.SZ,诚志股份,2010-09-03,12.29,12.51,3929738837
000990.SZ,诚志股份,2010-09-06,12.65,12.85,4036670506
000990.SZ,诚志股份,2010-09-07,12.96,13.04,4096076989
000990.SZ,诚志股份,2010-09-08,12.96,13.49,4238652548
000990.SZ,诚志股份,2010-09-09,13.49,13.04,4096076989
000990.SZ,诚志股份,2010-09-10,12.83,13.32,4185186713
000990.SZ,诚志股份,2010-09-13,13.32,13.42,4214889955
000990.SZ,诚志股份,2010-09-14,13.44,13.33,4188157037
000990.SZ,诚志股份,2010-09-15,13.23,12.95,4066373748
000990.SZ,诚志股份,2010-09-16,12.79,12.29,3861421382
000990.SZ,诚志股份,2010-09-17,12.38,11.96,3757460037
000990.SZ,诚志股份,2010-09-20,11.97,11.96,3757460037
000990.SZ,诚志股份,2010-09-21,12.09,11.83,3715875499
000990.SZ,诚志股份,2010-09-27,11.92,12.17,3822807168
000990.SZ,诚志股份,2010-09-28,12.20,12.03,3778252306
000990.SZ,诚志股份,2010-09-29,11.99,11.77,3698053554
000990.SZ,诚志股份,2010-09-30,11.73,12.00,3769341334
000990.SZ,诚志股份,2010-10-08,12.15,12.32,3870332354
000990.SZ,诚志股份,2010-10-11,12.39,12.33,3873302679
000990.SZ,诚志股份,2010-10-12,12.29,12.16,3819836844
000990.SZ,诚志股份,2010-10-13,12.16,11.92,3742608416
000990.SZ,诚志股份,2010-10-14,11.97,11.43,3591121885
000990.SZ,诚志股份,2010-10-15,11.35,11.02,3460427623
000990.SZ,诚志股份,2010-10-18,11.02,10.87,3412902437
000990.SZ,诚志股份,2010-10-19,10.87,11.51,3614884478
000990.SZ,诚志股份,2010-10-20,11.17,11.34,3561418644
000990.SZ,诚志股份,2010-10-21,11.35,11.46,3600032858
000990.SZ,诚志股份,2010-10-22,11.43,11.44,3594092209
000990.SZ,诚志股份,2010-10-25,11.46,11.74,3686172258
000990.SZ,诚志股份,2010-10-26,11.75,12.10,3802014899
000990.SZ,诚志股份,2010-10-27,12.21,11.88,3730727120
000990.SZ,诚志股份,2010-10-28,11.82,11.73,3683201934
000990.SZ,诚志股份,2010-10-29,11.71,12.01,3772311658
000990.SZ,诚志股份,2010-11-01,12.07,12.43,3903005920
000990.SZ,诚志股份,2010-11-02,12.44,12.08,3793103927
000990.SZ,诚志股份,2010-11-03,12.01,12.44,3908946568
000990.SZ,诚志股份,2010-11-04,12.62,12.45,3911916892
000990.SZ,诚志股份,2010-11-05,12.48,12.80,4021818886
000990.SZ,诚志股份,2010-11-08,12.74,13.17,4137661527
000990.SZ,诚志股份,2010-11-09,13.08,12.97,4075284720
000990.SZ,诚志股份,2010-11-10,13.02,13.02,4090136341
000990.SZ,诚志股份,2010-11-11,12.96,12.91,4054492451
000990.SZ,诚志股份,2010-11-12,12.91,12.27,3852510410
000990.SZ,诚志股份,2010-11-15,12.29,13.06,4102017637
000990.SZ,诚志股份,2010-11-16,13.05,12.97,4072314396
000990.SZ,诚志股份,2010-11-17,12.86,11.73,3683201934
000990.SZ,诚志股份,2010-11-18,11.81,11.56,3629736099
000990.SZ,诚志股份,2010-11-19,11.82,12.71,3992115644
000990.SZ,诚志股份,2010-11-22,13.52,13.07,4104987961
000990.SZ,诚志股份,2010-11-23,12.86,13.88,4360435838
000990.SZ,诚志股份,2010-11-24,13.52,14.37,4514892693
000990.SZ,诚志股份,2010-11-25,14.28,14.25,4476278479
000990.SZ,诚志股份,2010-11-26,14.42,14.86,4666379224
000990.SZ,诚志股份,2010-11-29,14.71,14.84,4660438576
000990.SZ,诚志股份,2010-11-30,14.66,14.37,4514892693
000990.SZ,诚志股份,2010-12-01,14.18,14.28,4485189451
000990.SZ,诚志股份,2010-12-02,14.37,14.08,4422812644
000990.SZ,诚志股份,2010-12-03,13.94,13.48,4232711900
000990.SZ,诚志股份,2010-12-06,13.71,13.52,4247563520
000990.SZ,诚志股份,2010-12-07,13.42,13.98,4390139079
000990.SZ,诚志股份,2010-12-08,13.84,13.93,4375287458
000990.SZ,诚志股份,2010-12-09,13.76,13.80,4333702920
000990.SZ,诚志股份,2010-12-10,13.70,14.03,4407961024
000990.SZ,诚志股份,2010-12-13,14.23,14.38,4517863017
000990.SZ,诚志股份,2010-12-14,14.37,15.54,4880242562
000990.SZ,诚志股份,2010-12-15,15.32,15.77,4954500666
000990.SZ,诚志股份,2010-12-16,15.68,15.75,4948560017
000990.SZ,诚志股份,2010-12-17,15.74,15.79,4960441314
000990.SZ,诚志股份,2010-12-20,15.79,15.04,4722815383
000990.SZ,诚志股份,2010-12-21,15.13,15.37,4826776728
000990.SZ,诚志股份,2010-12-22,15.14,14.96,4699052789
000990.SZ,诚志股份,2010-12-23,14.83,14.43,4532714638
000990.SZ,诚志股份,2010-12-24,14.30,13.67,4295088706
000990.SZ,诚志股份,2010-12-27,13.90,12.97,4072314396
000990.SZ,诚志股份,2010-12-28,12.82,12.96,4069344072
000990.SZ,诚志股份,2010-12-29,13.02,13.22,4152513148
000990.SZ,诚志股份,2010-12-30,13.22,13.25,4161424120
000990.SZ,诚志股份,2010-12-31,13.25,13.24,4158453796
000990.SZ,诚志股份,2011-01-04,13.24,13.38,4203008658
000990.SZ,诚志股份,2011-01-05,13.24,13.86,4354495189
000990.SZ,诚志股份,2011-01-06,13.88,13.55,4256474493
000990.SZ,诚志股份,2011-01-07,13.63,13.36,4197068010
000990.SZ,诚志股份,2011-01-10,13.31,12.67,3980234348
000990.SZ,诚志股份,2011-01-11,12.65,12.25,3846569761
000990.SZ,诚志股份,2011-01-12,12.34,12.25,3846569761
000990.SZ,诚志股份,2011-01-13,12.31,12.20,3831718141
000990.SZ,诚志股份,2011-01-14,12.14,11.74,3686172258
000990.SZ,诚志股份,2011-01-17,11.69,11.55,3626765775
000990.SZ,诚志股份,2011-01-18,11.53,11.57,3632706423
000990.SZ,诚志股份,2011-01-19,11.57,11.80,3706964527
000990.SZ,诚志股份,2011-01-20,11.80,11.00,3454486975
000990.SZ,诚志股份,2011-01-21,10.98,10.99,3451516651
000990.SZ,诚志股份,2011-01-24,11.03,10.65,3344584982
000990.SZ,诚志股份,2011-01-25,10.69,10.64,3341614658
000990.SZ,诚志股份,2011-01-26,10.64,10.99,3451516651
000990.SZ,诚志股份,2011-01-27,10.83,11.05,3472308920
000990.SZ,诚志股份,2011-01-28,11.08,11.12,3493101189
000990.SZ,诚志股份,2011-01-31,11.12,11.30,3549537347
000990.SZ,诚志股份,2011-02-01,11.34,11.25,3534685727
000990.SZ,诚志股份,2011-02-09,11.18,11.30,3549537347
000990.SZ,诚志股份,2011-02-10,11.40,11.70,3674290961
000990.SZ,诚志股份,2011-02-11,11.68,11.80,3706964527
000990.SZ,诚志股份,2011-02-14,11.81,12.01,3772311658
000990.SZ,诚志股份,2011-02-15,12.01,11.87,3727756796
000990.SZ,诚志股份,2011-02-16,11.80,12.10,3802014899
000990.SZ,诚志股份,2011-02-17,12.12,12.43,3903005920
000990.SZ,诚志股份,2011-02-18,12.41,12.31,3867362030
000990.SZ,诚志股份,2011-02-21,12.25,12.47,3917857541
000990.SZ,诚志股份,2011-02-22,12.53,11.96,3757460037
000990.SZ,诚志股份,2011-02-23,11.87,11.96,3757460037
000990.SZ,诚志股份,2011-02-24,11.96,12.14,3813896196
000990.SZ,诚志股份,2011-02-25,12.14,12.22,3837658789
000990.SZ,诚志股份,2011-02-28,12.22,12.15,3816866520
000990.SZ,诚志股份,2011-03-01,12.10,12.48,3920827865
000990.SZ,诚志股份,2011-03-02,12.34,12.44,3905976244
000990.SZ,诚志股份,2011-03-03,12.36,12.12,3807955547
000990.SZ,诚志股份,2011-03-04,12.11,12.20,3831718141
000990.SZ,诚志股份,2011-03-07,12.21,12.37,3885183975
000990.SZ,诚志股份,2011-03-08,12.39,12.77,4009937589
000990.SZ,诚志股份,2011-03-09,12.86,12.64,3971323375
000990.SZ,诚志股份,2011-03-10,12.65,12.88,4045581479
000990.SZ,诚志股份,2011-03-11,12.79,12.78,4012907913
000990.SZ,诚志股份,2011-03-14,12.86,13.08,4107958286
000990.SZ,诚志股份,2011-03-15,12.98,12.50,3926768513
000990.SZ,诚志股份,2011-03-16,12.54,12.86,4039640830
000990.SZ,诚志股份,2011-03-17,12.77,12.27,3852510410
000990.SZ,诚志股份,2011-03-18,12.35,12.27,3852510410
000990.SZ,诚志股份,2011-03-21,12.27,12.04,3781222630
000990.SZ,诚志股份,2011-03-22,12.05,12.10,3802014899
000990.SZ,诚志股份,2011-03-23,12.13,12.24,3843599437
000990.SZ,诚志股份,2011-03-24,12.25,12.27,3855480734
000990.SZ,诚志股份,2011-03-25,12.27,12.44,3905976244
000990.SZ,诚志股份,2011-03-28,12.62,13.48,4232711900
000990.SZ,诚志股份,2011-03-29,13.12,12.93,4060433099
000990.SZ,诚志股份,2011-03-30,12.83,12.47,3917857541
000990.SZ,诚志股份,2011-03-31,12.40,12.00,3769341334
000990.SZ,诚志股份,2011-04-01,11.93,12.16,3819836844
000990.SZ,诚志股份,2011-04-06,12.13,12.30,3864391706
000990.SZ,诚志股份,2011-04-07,12.28,12.25,3846569761
000990.SZ,诚志股份,2011-04-08,12.25,12.59,3953501430
000990.SZ,诚志股份,2011-04-11,12.56,12.78,4012907913
000990.SZ,诚志股份,2011-04-12,12.72,12.69,3986174996
000990.SZ,诚志股份,2011-04-13,12.50,12.86,4039640830
000990.SZ,诚志股份,2011-04-14,12.86,12.79,4015878237
000990.SZ,诚志股份,2011-04-15,12.76,13.05,4099047313
000990.SZ,诚志股份,2011-04-18,13.07,13.02,4090136341
000990.SZ,诚志股份,2011-04-19,12.86,13.19,4143602175
000990.SZ,诚志股份,2011-04-20,13.13,13.36,4197068010
000990.SZ,诚志股份,2011-04-21,13.44,13.19,4143602175
000990.SZ,诚志股份,2011-04-22,13.14,12.88,4045581479
000990.SZ,诚志股份,2011-04-25,12.88,12.39,3891124623
000990.SZ,诚志股份,2011-04-26,12.37,12.01,3772311658
000990.SZ,诚志股份,2011-04-27,12.10,12.14,3813896196
000990.SZ,诚志股份,2011-04-28,12.22,11.33,3558448320
000990.SZ,诚志股份,2011-04-29,11.35,11.56,3629736099
000990.SZ,诚志股份,2011-05-03,11.53,11.59,3641617396
000990.SZ,诚志股份,2011-05-04,11.54,11.08,3481219892
000990.SZ,诚志股份,2011-05-05,11.06,11.24,3531715402
000990.SZ,诚志股份,2011-05-06,11.16,11.44,3594092209
000990.SZ,诚志股份,2011-05-09,11.46,11.36,3567359292
000990.SZ,诚志股份,2011-05-10,11.37,11.65,3659439340
000990.SZ,诚志股份,2011-05-11,11.61,11.75,3689142582
000990.SZ,诚志股份,2011-05-12,11.71,11.40,3582210913
000990.SZ,诚志股份,2011-05-13,11.49,11.61,3647558044
000990.SZ,诚志股份,2011-05-16,11.45,11.74,3686172258
000990.SZ,诚志股份,2011-05-17,11.75,11.62,3650528368
000990.SZ,诚志股份,2011-05-18,11.62,11.71,3677261285
000990.SZ,诚志股份,2011-05-19,11.75,11.59,3641617396
000990.SZ,诚志股份,2011-05-20,11.71,11.61,3647558044
000990.SZ,诚志股份,2011-05-23,11.54,10.93,3433694706
000990.SZ,诚志股份,2011-05-24,10.97,10.85,3406961789
000990.SZ,诚志股份,2011-05-25,10.80,10.70,3362406926
000990.SZ,诚志股份,2011-05-26,10.75,10.58,3323792713
000990.SZ,诚志股份,2011-05-27,10.57,10.22,3210920395
000990.SZ,诚志股份,2011-05-30,10.21,10.14,3184187478
000990.SZ,诚志股份,2011-05-31,10.04,10.32,3240623637
000990.SZ,诚志股份,2011-06-01,10.36,10.38,3261415906
000990.SZ,诚志股份,2011-06-02,10.21,10.23,3213890719
000990.SZ,诚志股份,2011-06-03,10.23,10.23,3213890719
000990.SZ,诚志股份,2011-06-07,10.34,10.43,3276267526
000990.SZ,诚志股份,2011-06-08,10.45,10.44,3279237851
000990.SZ,诚志股份,2011-06-09,10.41,10.14,3184187478
000990.SZ,诚志股份,2011-06-10,10.13,10.37,3258445582
000990.SZ,诚志股份,2011-06-13,10.24,10.08,3166365533
000990.SZ,诚志股份,2011-06-14,10.09,10.16,3190128126
000990.SZ,诚志股份,2011-06-15,10.20,9.89,3106959050
000990.SZ,诚志股份,2011-06-16,9.74,9.46,2970324140
000990.SZ,诚志股份,2011-06-17,9.43,9.20,2890125388
000990.SZ,诚志股份,2011-06-20,9.14,9.19,2887155064
000990.SZ,诚志股份,2011-06-21,9.27,9.22,2896066036
000990.SZ,诚志股份,2011-06-22,9.27,9.24,2902006685
000990.SZ,诚志股份,2011-06-23,9.21,9.40,2952502195
000990.SZ,诚志股份,2011-06-24,9.36,9.65,3029730623
000990.SZ,诚志股份,2011-06-27,9.66,9.71,3050522892
000990.SZ,诚志股份,2011-06-28,9.77,9.76,3065374512
000990.SZ,诚志股份,2011-06-29,9.79,9.57,3005968030
000990.SZ,诚志股份,2011-06-30,9.53,9.77,3068344837
000990.SZ,诚志股份,2011-07-01,9.77,9.76,3065374512
000990.SZ,诚志股份,2011-07-04,9.80,10.00,3139632616
000990.SZ,诚志股份,2011-07-05,10.01,10.08,3166365533
000990.SZ,诚志股份,2011-07-06,10.03,10.05,3157454561
000990.SZ,诚志股份,2011-07-07,10.05,10.01,3145573264
000990.SZ,诚志股份,2011-07-08,10.01,10.09,3169335857
000990.SZ,诚志股份,2011-07-11,10.09,10.18,3196068775
000990.SZ,诚志股份,2011-07-12,10.10,9.95,3124780995
000990.SZ,诚志股份,2011-07-13,9.91,10.14,3184187478
000990.SZ,诚志股份,2011-07-14,10.18,10.33,3243593961
000990.SZ,诚志股份,2011-07-15,10.29,10.46,3285178499
000990.SZ,诚志股份,2011-07-18,10.51,10.53,3305970768
000990.SZ,诚志股份,2011-07-19,10.50,10.35,3252504933
000990.SZ,诚志股份,2011-07-20,10.40,10.53,3308941092
000990.SZ,诚志股份,2011-07-21,10.53,10.52,3303000444
000990.SZ,诚志股份,2011-07-22,10.60,10.53,3294089471
000990.SZ,诚志股份,2011-07-25,10.52,9.92,3103988726
000990.SZ,诚志股份,2011-07-26,9.93,9.98,3124780995
000990.SZ,诚志股份,2011-07-27,9.98,10.21,3196068775
000990.SZ,诚志股份,2011-07-28,10.12,10.23,3202009423
000990.SZ,诚志股份,2011-07-29,10.24,10.02,3136662292
000990.SZ,诚志股份,2011-08-01,9.97,9.99,3127751319
000990.SZ,诚志股份,2011-08-02,9.95,9.68,3029730623
000990.SZ,诚志股份,2011-08-03,9.50,9.75,3050522892
000990.SZ,诚志股份,2011-08-04,9.63,9.75,3050522892
000990.SZ,诚志股份,2011-08-05,9.41,9.43,2952502195
000990.SZ,诚志股份,2011-08-08,9.46,8.73,2732698209
000990.SZ,诚志股份,2011-08-09,8.43,8.76,2741609181
000990.SZ,诚志股份,2011-08-10,8.90,8.83,2762401450
000990.SZ,诚志股份,2011-08-11,8.59,8.99,2812896961
000990.SZ,诚志股份,2011-08-12,9.07,9.10,2848540850
000990.SZ,诚志股份,2011-08-15,9.11,9.37,2931709926
000990.SZ,诚志股份,2011-08-16,9.42,9.32,2916858305
000990.SZ,诚志股份,2011-08-17,9.28,9.21,2881214416
000990.SZ,诚志股份,2011-08-18,9.21,9.21,2881214416
000990.SZ,诚志股份,2011-08-19,9.11,9.14,2860422147
000990.SZ,诚志股份,2011-08-22,9.17,9.25,2896066036
000990.SZ,诚志股份,2011-08-23,9.29,9.53,2982205437
000990.SZ,诚志股份,2011-08-24,9.49,9.53,2982205437
000990.SZ,诚志股份,2011-08-25,9.53,9.91,3101018402
000990.SZ,诚志股份,2011-08-26,9.82,10.07,3151513913
000990.SZ,诚志股份,2011-08-29,10.04,10.08,3154484237
000990.SZ,诚志股份,2011-08-30,10.09,9.82,3074285485
000990.SZ,诚志股份,2011-08-31,9.82,9.95,3112899699
000990.SZ,诚志股份,2011-09-01,9.95,9.72,3041611919
000990.SZ,诚志股份,2011-09-02,9.75,9.56,2991116409
000990.SZ,诚志股份,2011-09-05,9.38,9.39,2937650574
000990.SZ,诚志股份,2011-09-06,9.27,9.41,2943591223
000990.SZ,诚志股份,2011-09-07,9.45,10.11,3163395209
000990.SZ,诚志股份,2011-09-08,10.11,10.04,3142602940
000990.SZ,诚志股份,2011-09-09,10.06,10.25,3207950071
000990.SZ,诚志股份,2011-09-13,10.14,10.11,3163395209
000990.SZ,诚志股份,2011-09-14,10.11,10.53,3297059795
000990.SZ,诚志股份,2011-09-15,10.49,10.36,3243593961
000990.SZ,诚志股份,2011-09-16,10.36,10.26,3210920395
000990.SZ,诚志股份,2011-09-19,10.24,10.39,3252504933
000990.SZ,诚志股份,2011-09-20,10.22,10.76,3368347575
000990.SZ,诚志股份,2011-09-21,10.74,10.87,3401021140
000990.SZ,诚志股份,2011-09-22,10.75,10.34,3234682988
000990.SZ,诚志股份,2011-09-23,10.12,10.49,3282208175
000990.SZ,诚志股份,2011-09-26,10.39,10.58,3311911416
