代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002917.SZ,金奥博,2018-01-29,12.21,12.48,3442677000
002917.SZ,金奥博,2018-01-30,12.42,12.10,3337531200
002917.SZ,金奥博,2018-01-31,11.95,11.17,3080885000
002917.SZ,金奥博,2018-02-01,11.02,10.94,3018702000
002917.SZ,金奥博,2018-02-02,10.95,10.46,2886421800
002917.SZ,金奥博,2018-02-05,10.07,9.63,2658040600
002917.SZ,金奥博,2018-02-06,9.18,9.14,2521238000
002917.SZ,金奥博,2018-02-07,9.42,10.05,2773361800
002917.SZ,金奥博,2018-02-08,9.83,9.95,2746227400
002917.SZ,金奥博,2018-02-09,9.43,10.04,2769970000
002917.SZ,金奥博,2018-02-12,10.26,10.39,2867201600
002917.SZ,金奥博,2018-02-13,10.32,9.96,2748488600
002917.SZ,金奥博,2018-02-14,9.92,9.77,2696481000
002917.SZ,金奥博,2018-02-22,9.83,10.12,2792582000
002917.SZ,金奥博,2018-02-23,10.04,10.12,2792582000
002917.SZ,金奥博,2018-02-26,10.36,10.49,2893205400
002917.SZ,金奥博,2018-02-27,10.43,10.74,2963302600
002917.SZ,金奥博,2018-02-28,10.53,10.25,2827630600
002917.SZ,金奥博,2018-03-01,10.14,10.55,2911295000
002917.SZ,金奥博,2018-03-02,10.53,10.26,2829891800
002917.SZ,金奥博,2018-03-05,10.37,10.72,2956519000
002917.SZ,金奥博,2018-03-06,11.35,11.79,3252736200
002917.SZ,金奥博,2018-03-07,12.87,11.92,3290046000
002917.SZ,金奥博,2018-03-08,11.61,11.83,3265172800
002917.SZ,金奥博,2018-03-09,11.67,12.11,3340923000
002917.SZ,金奥博,2018-03-12,12.25,12.61,3479986800
002917.SZ,金奥博,2018-03-13,12.38,12.00,3310396800
002917.SZ,金奥博,2018-03-14,12.02,11.85,3269695200
002917.SZ,金奥博,2018-03-15,11.38,10.96,3024355000
002917.SZ,金奥博,2018-03-16,10.94,11.01,3037922200
002917.SZ,金奥博,2018-03-19,11.26,11.60,3200728600
002917.SZ,金奥博,2018-03-20,11.35,11.55,3187161400
002917.SZ,金奥博,2018-03-21,11.64,11.60,3199598000
002917.SZ,金奥博,2018-03-22,11.65,12.05,3325094600
002917.SZ,金奥博,2018-03-23,11.35,10.85,2993828800
002917.SZ,金奥博,2018-03-26,10.50,11.23,3097844000
002917.SZ,金奥博,2018-03-27,11.27,11.60,3201859200
002917.SZ,金奥博,2018-03-28,11.35,11.90,3282131800
002917.SZ,金奥博,2018-03-29,11.80,12.05,3325094600
002917.SZ,金奥博,2018-03-30,11.82,12.17,3359012600
002917.SZ,金奥博,2018-04-02,12.10,12.78,3525210800
002917.SZ,金奥博,2018-04-03,12.43,12.78,3527472000
002917.SZ,金奥博,2018-04-04,12.78,12.45,3434762800
002917.SZ,金奥博,2018-04-09,12.20,13.13,3622442400
002917.SZ,金奥博,2018-04-10,13.11,13.47,3715151600
002917.SZ,金奥博,2018-04-11,13.14,13.20,3642793200
002917.SZ,金奥博,2018-04-12,13.01,12.41,3423456800
002917.SZ,金奥博,2018-04-13,12.59,12.81,3535386200
002917.SZ,金奥博,2018-04-16,12.38,13.23,3649576800
002917.SZ,金奥博,2018-04-17,13.11,12.66,3493554000
002917.SZ,金奥博,2018-04-18,12.86,12.79,3528602600
002917.SZ,金奥博,2018-04-19,12.67,12.33,3403106000
002917.SZ,金奥博,2018-04-20,12.07,11.29,3113672400
002917.SZ,金奥博,2018-04-23,11.23,11.42,3150982200
002917.SZ,金奥博,2018-04-24,11.33,11.88,3277609400
002917.SZ,金奥博,2018-04-25,11.79,11.89,3279870600
002917.SZ,金奥博,2018-04-26,11.62,11.41,3148721000
002917.SZ,金奥博,2018-04-27,11.43,11.44,3156635200
002917.SZ,金奥博,2018-05-02,11.51,11.33,3126109000
002917.SZ,金奥博,2018-05-03,11.29,11.63,3208642800
002917.SZ,金奥博,2018-05-04,11.63,11.35,3131762000
002917.SZ,金奥博,2018-05-07,11.44,11.73,3236907800
002917.SZ,金奥博,2018-05-08,11.69,12.26,3382755200
002917.SZ,金奥博,2018-05-09,12.12,12.26,3383885800
002917.SZ,金奥博,2018-05-10,12.26,12.52,3455113600
002917.SZ,金奥博,2018-05-11,12.42,12.19,3363535000
002917.SZ,金奥博,2018-05-14,11.94,12.00,3310396800
002917.SZ,金奥博,2018-05-15,12.13,12.19,3362404400
002917.SZ,金奥博,2018-05-16,12.22,12.33,3401975400
002917.SZ,金奥博,2018-05-17,12.27,12.53,3457374800
002917.SZ,金奥博,2018-05-18,12.53,12.27,3386147000
002917.SZ,金奥博,2018-05-21,12.32,12.51,3452852400
002917.SZ,金奥博,2018-05-22,12.42,12.97,3578349000
002917.SZ,金奥博,2018-05-23,12.82,12.62,3482248000
002917.SZ,金奥博,2018-05-24,12.70,12.68,3499207000
002917.SZ,金奥博,2018-05-25,12.69,12.89,3555737000
002917.SZ,金奥博,2018-05-28,12.97,12.69,3500337600
002917.SZ,金奥博,2018-05-29,12.29,12.35,3406497800
002917.SZ,金奥博,2018-05-30,12.21,11.12,3067317800
002917.SZ,金奥博,2018-05-31,11.31,11.24,3102366400
002917.SZ,金奥博,2018-06-01,11.27,10.96,3024355000
002917.SZ,金奥博,2018-06-04,10.97,12.06,3327355800
002917.SZ,金奥博,2018-06-05,11.88,12.36,3409889600
002917.SZ,金奥博,2018-06-06,12.23,12.20,3366926800
002917.SZ,金奥博,2018-06-07,12.21,12.67,3494684600
002917.SZ,金奥博,2018-06-08,12.38,12.90,3557998200
002917.SZ,金奥博,2018-06-11,12.63,12.65,3491292800
002917.SZ,金奥博,2018-06-12,12.63,13.27,3662013400
002917.SZ,金奥博,2018-06-13,12.77,12.58,3470942000
002917.SZ,金奥博,2018-06-14,12.76,13.84,3818036200
002917.SZ,金奥博,2018-06-15,14.64,15.22,4175305800
002917.SZ,金奥博,2018-06-19,15.25,14.15,3880219200
002917.SZ,金奥博,2018-06-20,13.24,14.98,4109731000
002917.SZ,金奥博,2018-06-21,14.43,13.66,3745677800
002917.SZ,金奥博,2018-06-22,12.51,12.75,3496945800
002917.SZ,金奥博,2018-06-25,12.82,13.19,3617920000
002917.SZ,金奥博,2018-06-26,13.60,14.51,3979712000
002917.SZ,金奥博,2018-06-27,15.92,14.28,3915267800
002917.SZ,金奥博,2018-06-28,14.78,15.70,4306455400
002917.SZ,金奥博,2018-06-29,14.43,15.04,4125559400
002917.SZ,金奥博,2018-07-02,14.77,14.70,4032850200
002917.SZ,金奥博,2018-07-03,14.33,14.59,4002324000
002917.SZ,金奥博,2018-07-04,14.53,13.13,3602091600
002917.SZ,金奥博,2018-07-05,12.70,12.98,3559128800
002917.SZ,金奥博,2018-07-06,12.98,13.32,3652968600
002917.SZ,金奥博,2018-07-09,13.34,13.60,3730980000
002917.SZ,金奥博,2018-07-10,13.60,13.90,3812383200
002917.SZ,金奥博,2018-07-11,13.44,13.05,3580610200
002917.SZ,金奥博,2018-07-12,13.19,13.62,3735502400
002917.SZ,金奥博,2018-07-13,13.64,13.39,3672188800
002917.SZ,金奥博,2018-07-16,13.40,13.55,3717412800
002917.SZ,金奥博,2018-07-17,13.41,13.33,3656360400
002917.SZ,金奥博,2018-07-18,13.36,13.46,3692539600
002917.SZ,金奥博,2018-07-19,13.05,13.47,3693670200
002917.SZ,金奥博,2018-07-20,13.20,13.23,3629226000
002917.SZ,金奥博,2018-07-23,12.88,12.75,3496945800
002917.SZ,金奥博,2018-07-24,12.70,12.87,3529733200
002917.SZ,金奥博,2018-07-25,12.98,12.50,3427979200
002917.SZ,金奥博,2018-07-26,12.46,11.79,3233516000
002917.SZ,金奥博,2018-07-27,11.68,12.00,3291176600
002917.SZ,金奥博,2018-07-30,12.34,12.35,3387277600
002917.SZ,金奥博,2018-07-31,12.19,12.10,3319441600
002917.SZ,金奥博,2018-08-01,12.33,11.74,3219948800
002917.SZ,金奥博,2018-08-02,11.55,11.05,3031138600
002917.SZ,金奥博,2018-08-03,10.96,10.67,2925992800
002917.SZ,金奥博,2018-08-06,10.68,10.55,2894336000
002917.SZ,金奥博,2018-08-07,10.55,11.17,3062795400
002917.SZ,金奥博,2018-08-08,10.96,10.85,2975739200
002917.SZ,金奥博,2018-08-09,10.75,11.05,3030008000
002917.SZ,金奥博,2018-08-10,12.15,12.15,3333008800
002917.SZ,金奥博,2018-08-13,11.71,12.16,3335270000
002917.SZ,金奥博,2018-08-14,12.13,12.33,3380494000
002917.SZ,金奥博,2018-08-15,12.28,11.55,3169071800
002917.SZ,金奥博,2018-08-16,10.43,10.67,2925992800
002917.SZ,金奥博,2018-08-17,10.76,10.10,2769970000
002917.SZ,金奥博,2018-08-20,9.91,10.15,2783537200
002917.SZ,金奥博,2018-08-21,10.16,10.27,2817455200
002917.SZ,金奥博,2018-08-22,10.22,9.97,2734921400
002917.SZ,金奥博,2018-08-23,10.10,10.40,2851373200
002917.SZ,金奥博,2018-08-24,10.30,10.43,2860418000
002917.SZ,金奥博,2018-08-27,10.44,10.61,2909033800
002917.SZ,金奥博,2018-08-28,10.59,10.50,2879638200
002917.SZ,金奥博,2018-08-29,10.49,10.31,2826500000
002917.SZ,金奥博,2018-08-30,10.33,10.03,2750749800
002917.SZ,金奥博,2018-08-31,9.99,10.01,2745096800
002917.SZ,金奥博,2018-09-03,10.04,10.29,2821977600
002917.SZ,金奥博,2018-09-04,10.46,10.30,2825369400
002917.SZ,金奥博,2018-09-05,10.33,9.91,2719093000
002917.SZ,金奥博,2018-09-06,9.89,9.92,2721354200
002917.SZ,金奥博,2018-09-07,10.04,10.02,2747358000
002917.SZ,金奥博,2018-09-10,9.92,10.16,2785798400
002917.SZ,金奥博,2018-09-11,10.30,10.08,2765447600
002917.SZ,金奥博,2018-09-12,10.09,10.51,2883030000
002917.SZ,金奥博,2018-09-13,10.49,10.52,2886421800
002917.SZ,金奥博,2018-09-14,10.55,10.16,2786929000
002917.SZ,金奥博,2018-09-17,10.12,9.85,2702134000
002917.SZ,金奥博,2018-09-18,9.89,10.24,2807279800
002917.SZ,金奥博,2018-09-19,10.10,10.29,2823108200
002917.SZ,金奥博,2018-09-20,10.21,10.12,2776753600
002917.SZ,金奥博,2018-09-21,10.21,10.42,2857026200
002917.SZ,金奥博,2018-09-25,11.24,10.52,2885291200
002917.SZ,金奥博,2018-09-26,10.72,10.94,3000612400
002917.SZ,金奥博,2018-09-27,10.88,11.31,3101235800
002917.SZ,金奥博,2018-09-28,11.38,12.00,3292307200
002917.SZ,金奥博,2018-10-08,11.54,11.88,3257258600
002917.SZ,金奥博,2018-10-09,11.81,11.91,3267434000
002917.SZ,金奥博,2018-10-10,11.81,11.48,3147590400
002917.SZ,金奥博,2018-10-11,11.01,10.33,2833283600
002917.SZ,金奥博,2018-10-12,10.41,10.86,2979131000
002917.SZ,金奥博,2018-10-15,11.17,10.79,2959910800
002917.SZ,金奥博,2018-10-16,11.21,11.06,3032269200
002917.SZ,金奥博,2018-10-17,11.09,10.98,3011918400
002917.SZ,金奥博,2018-10-18,10.90,10.01,2745096800
002917.SZ,金奥博,2018-10-19,9.70,9.97,2734921400
002917.SZ,金奥博,2018-10-22,10.02,10.37,2843459000
002917.SZ,金奥博,2018-10-23,10.37,10.15,2783537200
002917.SZ,金奥博,2018-10-24,10.20,9.87,2706656400
002917.SZ,金奥博,2018-10-25,9.20,9.36,2566462000
002917.SZ,金奥博,2018-10-26,9.44,9.37,2568723200
002917.SZ,金奥博,2018-10-29,9.59,9.49,2603771800
002917.SZ,金奥博,2018-10-30,9.23,9.38,2572115000
002917.SZ,金奥博,2018-10-31,9.48,9.62,2637689800
002917.SZ,金奥博,2018-11-01,9.88,9.63,2641081600
002917.SZ,金奥博,2018-11-02,9.80,9.88,2711178800
002917.SZ,金奥博,2018-11-05,10.01,10.09,2766578200
002917.SZ,金奥博,2018-11-06,9.92,9.79,2685175000
002917.SZ,金奥博,2018-11-07,9.86,9.69,2656910000
002917.SZ,金奥博,2018-11-08,9.78,10.07,2763186400
002917.SZ,金奥博,2018-11-09,9.93,10.88,2984784000
002917.SZ,金奥博,2018-11-12,10.72,11.21,3075232000
002917.SZ,金奥博,2018-11-13,10.79,10.93,2998351200
002917.SZ,金奥博,2018-11-14,10.80,10.96,3007396000
002917.SZ,金奥博,2018-11-15,11.34,11.26,3087668600
002917.SZ,金奥博,2018-11-16,11.06,10.89,2985914600
002917.SZ,金奥博,2018-11-19,10.76,10.75,2947474200
002917.SZ,金奥博,2018-11-20,10.61,10.45,2864940400
002917.SZ,金奥博,2018-11-21,10.35,10.59,2903380800
002917.SZ,金奥博,2018-11-22,10.88,10.73,2941821200
002917.SZ,金奥博,2018-11-23,10.51,9.88,2710048200
002917.SZ,金奥博,2018-11-26,9.48,9.55,2618469600
002917.SZ,金奥博,2018-11-27,9.62,9.58,2626383800
002917.SZ,金奥博,2018-11-28,9.54,9.66,2648995800
002917.SZ,金奥博,2018-11-29,9.73,9.26,2540458200
002917.SZ,金奥博,2018-11-30,9.23,9.35,2565331400
002917.SZ,金奥博,2018-12-03,9.51,9.62,2637689800
002917.SZ,金奥博,2018-12-04,9.61,9.56,2622992000
002917.SZ,金奥博,2018-12-05,9.65,9.82,2693089200
002917.SZ,金奥博,2018-12-06,9.60,9.53,2615077800
002917.SZ,金奥博,2018-12-07,9.60,9.56,2620730800
002917.SZ,金奥博,2018-12-10,9.32,9.41,2580029200
002917.SZ,金奥博,2018-12-11,9.42,9.51,2608294200
002917.SZ,金奥博,2018-12-12,9.60,9.51,2609424800
002917.SZ,金奥博,2018-12-13,9.55,9.61,2635428600
002917.SZ,金奥博,2018-12-14,9.57,9.35,2565331400
002917.SZ,金奥博,2018-12-17,9.27,9.46,2594727000
002917.SZ,金奥博,2018-12-18,9.42,9.63,2639951000
002917.SZ,金奥博,2018-12-19,9.62,9.41,2580029200
002917.SZ,金奥博,2018-12-20,9.30,9.54,2616208400
002917.SZ,金奥博,2018-12-21,9.53,9.69,2656910000
002917.SZ,金奥博,2018-12-24,9.69,9.86,2705525800
002917.SZ,金奥博,2018-12-25,9.86,9.75,2673869000
002917.SZ,金奥博,2018-12-26,10.10,9.65,2646734600
002917.SZ,金奥博,2018-12-27,9.73,9.40,2578898600
002917.SZ,金奥博,2018-12-28,9.40,9.24,2534805200
002917.SZ,金奥博,2019-01-02,9.25,9.16,2511062600
002917.SZ,金奥博,2019-01-03,9.21,9.23,2530282800
002917.SZ,金奥博,2019-01-04,9.07,9.35,2565331400
002917.SZ,金奥博,2019-01-07,9.42,9.56,2620730800
002917.SZ,金奥博,2019-01-08,9.51,9.44,2589074000
002917.SZ,金奥博,2019-01-09,9.46,9.44,2590204600
002917.SZ,金奥博,2019-01-10,9.40,9.25,2537066400
002917.SZ,金奥博,2019-01-11,9.18,9.46,2595857600
002917.SZ,金奥博,2019-01-14,9.51,9.29,2548372400
002917.SZ,金奥博,2019-01-15,9.28,9.40,2578898600
002917.SZ,金奥博,2019-01-16,9.44,9.40,2578898600
002917.SZ,金奥博,2019-01-17,9.40,9.20,2522368600
002917.SZ,金奥博,2019-01-18,9.20,9.27,2541588800
002917.SZ,金奥博,2019-01-21,9.25,9.28,2546111200
002917.SZ,金奥博,2019-01-22,9.27,9.35,2564200800
002917.SZ,金奥博,2019-01-23,9.30,9.51,2609424800
002917.SZ,金奥博,2019-01-24,9.51,9.42,2583421000
002917.SZ,金奥博,2019-01-25,9.42,9.23,2530282800
002917.SZ,金奥博,2019-01-28,9.34,9.11,2498626000
002917.SZ,金奥博,2019-01-29,9.11,8.72,2391219000
002917.SZ,金奥博,2019-01-30,8.72,8.29,2272506000
002917.SZ,金奥博,2019-01-31,8.29,7.75,2125528000
002917.SZ,金奥博,2019-02-01,7.84,8.02,2200147600
002917.SZ,金奥博,2019-02-11,8.02,8.26,2266853000
002917.SZ,金奥博,2019-02-12,8.28,8.34,2287203800
002917.SZ,金奥博,2019-02-13,8.37,8.49,2329036000
002917.SZ,金奥博,2019-02-14,8.48,8.57,2350517400
002917.SZ,金奥博,2019-02-15,8.55,8.63,2367476400
002917.SZ,金奥博,2019-02-18,8.64,8.91,2444357200
002917.SZ,金奥博,2019-02-19,9.00,8.81,2417222800
002917.SZ,金奥博,2019-02-20,8.88,8.84,2424006400
002917.SZ,金奥博,2019-02-21,8.87,8.75,2400263800
002917.SZ,金奥博,2019-02-22,8.78,8.89,2437573600
002917.SZ,金奥博,2019-02-25,8.99,9.22,2529152200
002917.SZ,金奥博,2019-02-26,10.14,10.14,2782406600
002917.SZ,金奥博,2019-02-27,11.16,11.16,3060534200
002917.SZ,金奥博,2019-02-28,11.34,11.27,3091060400
002917.SZ,金奥博,2019-03-01,11.16,11.66,3197336800
002917.SZ,金奥博,2019-03-04,11.43,12.16,3335270000
002917.SZ,金奥博,2019-03-05,11.90,11.93,3270825800
002917.SZ,金奥博,2019-03-06,11.90,11.87,3256128000
002917.SZ,金奥博,2019-03-07,11.71,12.17,3337531200
002917.SZ,金奥博,2019-03-08,11.46,11.21,3075232000
002917.SZ,金奥博,2019-03-11,11.29,11.46,3143068000
002917.SZ,金奥博,2019-03-12,11.46,11.41,3128370200
002917.SZ,金奥博,2019-03-13,11.55,11.08,3040183400
002917.SZ,金奥博,2019-03-14,10.74,10.42,2859287400
002917.SZ,金奥博,2019-03-15,10.54,10.59,2903380800
002917.SZ,金奥博,2019-03-18,10.77,10.87,2982522800
002917.SZ,金奥博,2019-03-19,10.89,10.94,3001743000
002917.SZ,金奥博,2019-03-20,11.09,11.28,3094452200
002917.SZ,金奥博,2019-03-21,11.34,11.28,3093321600
002917.SZ,金奥博,2019-03-22,11.19,11.11,3046967000
002917.SZ,金奥博,2019-03-25,10.87,11.30,3100105200
002917.SZ,金奥博,2019-03-26,11.34,10.93,2997220600
002917.SZ,金奥博,2019-03-27,10.92,10.89,2988175800
002917.SZ,金奥博,2019-03-28,10.92,10.47,2871724000
002917.SZ,金奥博,2019-03-29,10.44,10.77,2954257800
002917.SZ,金奥博,2019-04-01,10.92,11.14,3054881200
002917.SZ,金奥博,2019-04-02,11.34,11.18,3067317800
002917.SZ,金奥博,2019-04-03,11.17,11.19,3068448400
002917.SZ,金奥博,2019-04-04,11.24,11.32,3105758200
002917.SZ,金奥博,2019-04-08,11.46,11.48,3148721000
002917.SZ,金奥博,2019-04-09,11.49,11.20,3071840200
002917.SZ,金奥博,2019-04-10,11.22,10.94,3000612400
002917.SZ,金奥博,2019-04-11,10.89,10.71,2938429400
002917.SZ,金奥博,2019-04-12,10.76,10.64,2919209200
002917.SZ,金奥博,2019-04-15,10.72,10.65,2921470400
002917.SZ,金奥博,2019-04-16,10.64,10.82,2966694400
002917.SZ,金奥博,2019-04-17,10.82,10.90,2990437000
002917.SZ,金奥博,2019-04-18,10.88,10.68,2928254000
002917.SZ,金奥博,2019-04-19,10.66,10.69,2931645800
002917.SZ,金奥博,2019-04-22,10.81,10.48,2875115800
002917.SZ,金奥博,2019-04-23,10.52,10.33,2833283600
002917.SZ,金奥博,2019-04-24,10.41,10.41,2854765000
002917.SZ,金奥博,2019-04-25,10.46,10.28,2820847000
002917.SZ,金奥博,2019-04-26,10.24,9.93,2724746000
002917.SZ,金奥博,2019-04-29,9.93,9.22,2529152200
002917.SZ,金奥博,2019-04-30,9.47,9.48,2599249400
002917.SZ,金奥博,2019-05-06,8.66,8.73,2394610800
002917.SZ,金奥博,2019-05-07,8.81,9.49,2602641200
002917.SZ,金奥博,2019-05-08,9.33,9.42,2583421000
002917.SZ,金奥博,2019-05-09,9.32,9.41,2580029200
002917.SZ,金奥博,2019-05-10,9.54,9.88,2711178800
002917.SZ,金奥博,2019-05-13,9.65,9.73,2668216000
002917.SZ,金奥博,2019-05-14,9.70,9.81,2690828000
002917.SZ,金奥博,2019-05-15,9.90,10.00,2743966200
002917.SZ,金奥博,2019-05-16,10.06,10.23,2806149200
002917.SZ,金奥博,2019-05-17,10.30,9.95,2728137800
002917.SZ,金奥博,2019-05-20,10.02,9.70,2661432400
002917.SZ,金奥博,2019-05-21,9.74,9.73,2669346600
002917.SZ,金奥博,2019-05-22,9.73,9.67,2653518200
002917.SZ,金奥博,2019-05-23,9.68,9.40,2577768000
002917.SZ,金奥博,2019-05-24,9.35,10.10,2769970000
002917.SZ,金奥博,2019-05-27,10.21,10.33,2834414200
002917.SZ,金奥博,2019-05-28,10.11,10.46,2858156800
002917.SZ,金奥博,2019-05-29,10.26,10.75,2937751040
002917.SZ,金奥博,2019-05-30,10.46,10.09,2756855040
002917.SZ,金奥博,2019-05-31,10.12,10.27,2805696960
002917.SZ,金奥博,2019-06-03,11.27,11.29,3086085760
002917.SZ,金奥博,2019-06-04,10.93,10.43,2849112000
002917.SZ,金奥博,2019-06-05,10.57,10.21,2789416320
002917.SZ,金奥博,2019-06-06,9.93,9.19,2510836480
002917.SZ,金奥博,2019-06-10,9.14,9.22,2518072320
002917.SZ,金奥博,2019-06-11,9.15,9.43,2577768000
002917.SZ,金奥博,2019-06-12,9.46,9.44,2579576960
002917.SZ,金奥博,2019-06-13,9.49,9.44,2579576960
002917.SZ,金奥博,2019-06-14,9.50,9.16,2501791680
002917.SZ,金奥博,2019-06-17,9.27,9.24,2525308160
002917.SZ,金奥博,2019-06-18,9.39,9.38,2563296320
002917.SZ,金奥博,2019-06-19,9.60,9.67,2641081600
002917.SZ,金奥博,2019-06-20,9.54,9.63,2632036800
002917.SZ,金奥博,2019-06-21,9.68,9.82,2684496640
002917.SZ,金奥博,2019-06-24,9.67,9.66,2639272640
002917.SZ,金奥博,2019-06-25,9.67,9.48,2590430720
002917.SZ,金奥博,2019-06-26,9.53,9.51,2597666560
002917.SZ,金奥博,2019-06-27,9.53,9.44,2579576960
002917.SZ,金奥博,2019-06-28,9.46,9.22,2519881280
002917.SZ,金奥博,2019-07-01,9.38,9.48,2590430720
002917.SZ,金奥博,2019-07-02,9.51,9.41,2572341120
002917.SZ,金奥博,2019-07-03,9.44,9.28,2536161920
002917.SZ,金奥博,2019-07-04,9.34,9.55,2608520320
002917.SZ,金奥博,2019-07-05,9.39,9.45,2583194880
002917.SZ,金奥博,2019-07-08,9.36,8.87,2424006400
002917.SZ,金奥博,2019-07-09,8.93,8.94,2442096000
002917.SZ,金奥博,2019-07-10,9.05,8.84,2416770560
002917.SZ,金奥博,2019-07-11,8.89,8.84,2416770560
002917.SZ,金奥博,2019-07-12,8.88,8.96,2449331840
002917.SZ,金奥博,2019-07-15,9.12,9.06,2476466240
002917.SZ,金奥博,2019-07-16,9.04,9.04,2471039360
002917.SZ,金奥博,2019-07-17,9.09,9.01,2461994560
002917.SZ,金奥博,2019-07-18,8.90,8.73,2384209280
002917.SZ,金奥博,2019-07-19,8.77,8.68,2371546560
002917.SZ,金奥博,2019-07-22,8.67,8.26,2255773120
002917.SZ,金奥博,2019-07-23,8.33,8.45,2310041920
002917.SZ,金奥博,2019-07-24,8.47,8.67,2367928640
002917.SZ,金奥博,2019-07-25,8.71,8.67,2369737600
002917.SZ,金奥博,2019-07-26,8.63,8.70,2376973440
002917.SZ,金奥博,2019-07-29,8.77,8.65,2362501760
002917.SZ,金奥博,2019-07-30,8.77,9.51,2599475520
002917.SZ,金奥博,2019-07-31,9.45,9.17,2505409600
002917.SZ,金奥博,2019-08-01,9.00,9.26,2528926080
002917.SZ,金奥博,2019-08-02,8.97,9.18,2509027520
002917.SZ,金奥博,2019-08-05,9.14,8.97,2451140800
002917.SZ,金奥博,2019-08-06,8.61,8.44,2306424000
002917.SZ,金奥博,2019-08-07,8.52,8.37,2288334400
002917.SZ,金奥博,2019-08-08,8.33,8.38,2290143360
002917.SZ,金奥博,2019-08-09,8.41,8.18,2234065600
002917.SZ,金奥博,2019-08-12,8.34,8.35,2281098560
002917.SZ,金奥博,2019-08-13,8.35,8.23,2248537280
002917.SZ,金奥博,2019-08-14,8.30,8.37,2288334400
002917.SZ,金奥博,2019-08-15,8.11,8.29,2264817920
002917.SZ,金奥博,2019-08-16,8.30,8.65,2362501760
002917.SZ,金奥博,2019-08-19,8.89,8.96,2449331840
002917.SZ,金奥博,2019-08-20,8.88,9.16,2501791680
002917.SZ,金奥博,2019-08-21,9.01,9.53,2604902400
002917.SZ,金奥博,2019-08-22,9.46,9.67,2641081600
002917.SZ,金奥博,2019-08-23,9.50,9.20,2514454400
002917.SZ,金奥博,2019-08-26,8.94,9.29,2539779840
002917.SZ,金奥博,2019-08-27,9.32,10.02,2738765440
002917.SZ,金奥博,2019-08-28,9.93,10.12,2765899840
002917.SZ,金奥博,2019-08-29,9.96,9.75,2662789120
002917.SZ,金奥博,2019-08-30,9.84,9.41,2572341120
002917.SZ,金奥博,2019-09-02,9.47,9.63,2630227840
002917.SZ,金奥博,2019-09-03,9.68,9.70,2650126400
002917.SZ,金奥博,2019-09-04,9.63,9.59,2619374080
002917.SZ,金奥博,2019-09-05,9.72,9.45,2581385920
002917.SZ,金奥博,2019-09-06,9.47,9.49,2594048640
002917.SZ,金奥博,2019-09-09,9.59,9.83,2686305600
002917.SZ,金奥博,2019-09-10,9.87,9.80,2679069760
002917.SZ,金奥博,2019-09-11,9.89,9.73,2657362240
002917.SZ,金奥博,2019-09-12,9.92,9.95,2718866880
002917.SZ,金奥博,2019-09-16,9.86,10.23,2796652160
002917.SZ,金奥博,2019-09-17,10.14,11.26,3077040960
002917.SZ,金奥博,2019-09-18,12.37,12.39,3384564160
002917.SZ,金奥博,2019-09-19,13.60,13.62,3722839680
