代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600277.SH,亿利洁能,2011-09-27,6.61,6.59,11057723100
600277.SH,亿利洁能,2011-09-28,6.66,6.37,10696949100
600277.SH,亿利洁能,2011-09-29,6.31,5.93,9957362400
600277.SH,亿利洁能,2011-09-30,5.95,6.01,10092652650
600277.SH,亿利洁能,2011-10-10,6.03,5.96,10011478500
600277.SH,亿利洁能,2011-10-11,6.12,5.90,9903246300
600277.SH,亿利洁能,2011-10-12,5.91,6.14,10309117050
600277.SH,亿利洁能,2011-10-13,6.14,6.16,10336175100
600277.SH,亿利洁能,2011-10-14,6.16,6.14,10309117050
600277.SH,亿利洁能,2011-10-17,6.19,6.18,10372252500
600277.SH,亿利洁能,2011-10-18,6.13,5.95,9993439800
600277.SH,亿利洁能,2011-10-19,5.99,5.94,9966381750
600277.SH,亿利洁能,2011-10-20,5.92,5.65,9488356200
600277.SH,亿利洁能,2011-10-21,5.62,5.54,9307969200
600277.SH,亿利洁能,2011-10-24,5.54,5.65,9488356200
600277.SH,亿利洁能,2011-10-25,5.65,5.78,9704820600
600277.SH,亿利洁能,2011-10-26,5.74,5.87,9858149550
600277.SH,亿利洁能,2011-10-27,5.88,5.95,9984420450
600277.SH,亿利洁能,2011-10-28,5.94,6.02,10101672000
600277.SH,亿利洁能,2011-10-31,6.02,5.94,9975401100
600277.SH,亿利洁能,2011-11-01,5.88,5.92,9948343050
600277.SH,亿利洁能,2011-11-02,5.83,5.98,10038536550
600277.SH,亿利洁能,2011-11-03,6.02,6.10,10245981600
600277.SH,亿利洁能,2011-11-04,6.12,6.15,10327155750
600277.SH,亿利洁能,2011-11-07,6.16,6.21,10426368600
600277.SH,亿利洁能,2011-11-08,6.23,6.36,10678910400
600277.SH,亿利洁能,2011-11-09,6.36,6.44,10814200650
600277.SH,亿利洁能,2011-11-10,6.35,6.32,10606755600
600277.SH,亿利洁能,2011-11-11,6.32,6.23,10462446000
600277.SH,亿利洁能,2011-11-14,6.31,6.38,10714987800
600277.SH,亿利洁能,2011-11-15,6.38,6.38,10705968450
600277.SH,亿利洁能,2011-11-16,6.38,6.38,10705968450
600277.SH,亿利洁能,2011-11-17,6.19,6.24,10471465350
600277.SH,亿利洁能,2011-11-18,6.20,5.96,10011478500
600277.SH,亿利洁能,2011-11-21,5.98,5.90,9903246300
600277.SH,亿利洁能,2011-11-22,5.83,5.88,9876188250
600277.SH,亿利洁能,2011-11-23,5.88,5.87,9849130200
600277.SH,亿利洁能,2011-11-24,5.83,5.81,9749917350
600277.SH,亿利洁能,2011-11-25,5.85,5.84,9804033450
600277.SH,亿利洁能,2011-11-28,5.80,5.88,9867168900
600277.SH,亿利洁能,2011-11-29,5.92,5.97,10029517200
600277.SH,亿利洁能,2011-11-30,5.96,5.68,9533452950
600277.SH,亿利洁能,2011-12-01,5.85,5.77,9686781900
600277.SH,亿利洁能,2011-12-02,5.75,5.75,9650704500
600277.SH,亿利洁能,2011-12-05,5.65,5.53,9289930500
600277.SH,亿利洁能,2011-12-06,5.53,5.62,9434240100
600277.SH,亿利洁能,2011-12-07,5.61,5.94,9966381750
600277.SH,亿利洁能,2011-12-08,5.85,5.81,9749917350
600277.SH,亿利洁能,2011-12-09,5.75,5.61,9416201400
600277.SH,亿利洁能,2011-12-12,5.62,5.56,9344046600
600277.SH,亿利洁能,2011-12-13,5.53,5.37,9010330650
600277.SH,亿利洁能,2011-12-14,5.37,5.19,8712692100
600277.SH,亿利洁能,2011-12-15,5.11,4.81,8072318250
600277.SH,亿利洁能,2011-12-16,4.83,4.97,8342898750
600277.SH,亿利洁能,2011-12-19,4.97,4.93,8279763300
600277.SH,亿利洁能,2011-12-20,4.94,4.94,8288782650
600277.SH,亿利洁能,2011-12-21,4.98,4.79,8036240850
600277.SH,亿利洁能,2011-12-22,4.73,4.63,7774679700
600277.SH,亿利洁能,2011-12-23,4.61,4.66,7828795800
600277.SH,亿利洁能,2011-12-26,4.61,4.62,7765660350
600277.SH,亿利洁能,2011-12-27,4.61,4.46,7495079850
600277.SH,亿利洁能,2011-12-28,4.46,4.46,7495079850
600277.SH,亿利洁能,2011-12-29,4.46,4.48,7522137900
600277.SH,亿利洁能,2011-12-30,4.52,4.59,7711544250
600277.SH,亿利洁能,2012-01-04,4.61,4.53,7603312050
600277.SH,亿利洁能,2012-01-05,4.51,4.40,7386847650
600277.SH,亿利洁能,2012-01-06,4.42,4.39,7368808950
600277.SH,亿利洁能,2012-01-09,4.38,4.66,7828795800
600277.SH,亿利洁能,2012-01-10,4.62,4.90,8225647200
600277.SH,亿利洁能,2012-01-11,4.91,4.86,8162511750
600277.SH,亿利洁能,2012-01-12,4.83,4.88,8189569800
600277.SH,亿利洁能,2012-01-13,4.90,4.70,7891931250
600277.SH,亿利洁能,2012-01-16,4.63,4.57,7675466850
600277.SH,亿利洁能,2012-01-17,4.57,4.87,8180550450
600277.SH,亿利洁能,2012-01-18,4.89,4.83,8117415000
600277.SH,亿利洁能,2012-01-19,4.83,4.88,8198589150
600277.SH,亿利洁能,2012-01-20,4.89,4.90,8225647200
600277.SH,亿利洁能,2012-01-30,4.95,4.86,8162511750
600277.SH,亿利洁能,2012-01-31,4.83,4.86,8162511750
600277.SH,亿利洁能,2012-02-01,4.86,4.82,8090356950
600277.SH,亿利洁能,2012-02-02,4.87,4.89,8207608500
600277.SH,亿利洁能,2012-02-03,4.85,4.96,8324860050
600277.SH,亿利洁能,2012-02-06,4.99,4.99,8378976150
600277.SH,亿利洁能,2012-02-07,4.96,4.89,8216627850
600277.SH,亿利洁能,2012-02-08,4.89,5.07,8505247050
600277.SH,亿利洁能,2012-02-09,5.08,5.07,8505247050
600277.SH,亿利洁能,2012-02-10,5.07,5.29,8875040400
600277.SH,亿利洁能,2012-02-13,5.27,5.71,9587569050
600277.SH,亿利洁能,2012-02-14,5.64,5.58,9362085300
600277.SH,亿利洁能,2012-02-15,5.53,5.59,9389143350
600277.SH,亿利洁能,2012-02-16,5.56,5.51,9244833750
600277.SH,亿利洁能,2012-02-17,5.51,5.48,9199737000
600277.SH,亿利洁能,2012-02-20,5.53,5.45,9154640250
600277.SH,亿利洁能,2012-02-21,5.40,5.50,9235814400
600277.SH,亿利洁能,2012-02-22,5.52,5.55,9326007900
600277.SH,亿利洁能,2012-02-23,5.55,5.58,9362085300
600277.SH,亿利洁能,2012-02-24,5.56,5.58,9371104650
600277.SH,亿利洁能,2012-02-27,5.60,5.59,9380124000
600277.SH,亿利洁能,2012-02-28,5.56,5.49,9217775700
600277.SH,亿利洁能,2012-02-29,5.47,5.45,9145620900
600277.SH,亿利洁能,2012-03-01,5.44,5.46,9163659600
600277.SH,亿利洁能,2012-03-02,5.46,5.61,9416201400
600277.SH,亿利洁能,2012-03-05,5.62,5.60,9398162700
600277.SH,亿利洁能,2012-03-06,5.59,5.56,9344046600
600277.SH,亿利洁能,2012-03-07,5.52,5.54,9307969200
600277.SH,亿利洁能,2012-03-08,5.58,5.69,9560511000
600277.SH,亿利洁能,2012-03-09,5.67,5.73,9614627100
600277.SH,亿利洁能,2012-03-12,5.73,5.77,9686781900
600277.SH,亿利洁能,2012-03-13,5.76,5.80,9740898000
600277.SH,亿利洁能,2012-03-14,5.82,5.44,9127582200
600277.SH,亿利洁能,2012-03-15,5.39,5.35,8983272600
600277.SH,亿利洁能,2012-03-16,5.42,5.48,9199737000
600277.SH,亿利洁能,2012-03-19,5.48,5.54,9298949850
600277.SH,亿利洁能,2012-03-20,5.51,5.37,9019350000
600277.SH,亿利洁能,2012-03-21,5.37,5.45,9145620900
600277.SH,亿利洁能,2012-03-22,5.47,5.40,9064446750
600277.SH,亿利洁能,2012-03-23,5.37,5.29,8884059750
600277.SH,亿利洁能,2012-03-26,5.29,5.29,8884059750
600277.SH,亿利洁能,2012-03-27,5.32,5.30,8902098450
600277.SH,亿利洁能,2012-03-28,5.32,4.97,8342898750
600277.SH,亿利洁能,2012-03-29,4.94,4.83,8108395650
600277.SH,亿利洁能,2012-03-30,4.91,4.75,7973105400
600277.SH,亿利洁能,2012-04-05,4.78,4.95,8306821350
600277.SH,亿利洁能,2012-04-06,4.95,4.97,8351918100
600277.SH,亿利洁能,2012-04-09,4.93,5.04,8460150300
600277.SH,亿利洁能,2012-04-10,5.16,5.26,8838963000
600277.SH,亿利洁能,2012-04-11,5.17,5.22,8757788850
600277.SH,亿利洁能,2012-04-12,5.19,5.26,8838963000
600277.SH,亿利洁能,2012-04-13,5.26,5.40,9073466100
600277.SH,亿利洁能,2012-04-16,5.37,5.36,8992291950
600277.SH,亿利洁能,2012-04-17,5.37,5.25,8811904950
600277.SH,亿利洁能,2012-04-18,5.29,5.38,9028369350
600277.SH,亿利洁能,2012-04-19,5.38,5.42,9100524150
600277.SH,亿利洁能,2012-04-20,5.44,5.47,9190717650
600277.SH,亿利洁能,2012-04-23,5.47,5.41,9082485450
600277.SH,亿利洁能,2012-04-24,5.41,5.51,9244833750
600277.SH,亿利洁能,2012-04-25,5.51,5.55,9326007900
600277.SH,亿利洁能,2012-04-26,5.59,5.53,9289930500
600277.SH,亿利洁能,2012-04-27,5.48,5.43,9109543500
600277.SH,亿利洁能,2012-05-02,5.45,5.55,9316988550
600277.SH,亿利洁能,2012-05-03,5.54,5.78,9704820600
600277.SH,亿利洁能,2012-05-04,5.75,5.81,9749917350
600277.SH,亿利洁能,2012-05-07,5.75,5.76,9677762550
600277.SH,亿利洁能,2012-05-08,5.71,5.81,9749917350
600277.SH,亿利洁能,2012-05-09,5.75,5.72,9596588400
600277.SH,亿利洁能,2012-05-10,5.68,5.70,9578549700
600277.SH,亿利洁能,2012-05-11,5.72,5.58,9371104650
600277.SH,亿利洁能,2012-05-14,5.69,5.51,9253853100
600277.SH,亿利洁能,2012-05-15,5.45,5.45,9154640250
600277.SH,亿利洁能,2012-05-16,5.44,5.41,9082485450
600277.SH,亿利洁能,2012-05-17,5.41,5.41,9082485450
600277.SH,亿利洁能,2012-05-18,5.47,5.37,9019350000
600277.SH,亿利洁能,2012-05-21,5.34,5.36,9001311300
600277.SH,亿利洁能,2012-05-22,5.38,5.45,9145620900
600277.SH,亿利洁能,2012-05-23,5.45,5.43,9118562850
600277.SH,亿利洁能,2012-05-24,5.40,5.39,9046408050
600277.SH,亿利洁能,2012-05-25,5.45,5.33,8956214550
600277.SH,亿利洁能,2012-05-28,5.33,5.33,8956214550
600277.SH,亿利洁能,2012-05-29,5.43,5.50,9235814400
600277.SH,亿利洁能,2012-05-30,5.52,5.46,9163659600
600277.SH,亿利洁能,2012-05-31,5.43,5.42,9100524150
600277.SH,亿利洁能,2012-06-01,5.38,5.45,9154640250
600277.SH,亿利洁能,2012-06-04,5.32,5.18,8703672750
600277.SH,亿利洁能,2012-06-05,5.20,5.11,8577401850
600277.SH,亿利洁能,2012-06-06,5.16,5.11,8577401850
600277.SH,亿利洁能,2012-06-07,5.48,5.51,9244833750
600277.SH,亿利洁能,2012-06-08,5.53,5.36,8992291950
600277.SH,亿利洁能,2012-06-11,5.37,5.36,8992291950
600277.SH,亿利洁能,2012-06-12,5.35,5.36,9001311300
600277.SH,亿利洁能,2012-06-13,5.36,5.42,9000409365
600277.SH,亿利洁能,2012-06-14,5.37,5.22,8678418570
600277.SH,亿利洁能,2012-06-15,5.23,5.18,8601754095
600277.SH,亿利洁能,2012-06-18,5.24,5.22,8678418570
600277.SH,亿利洁能,2012-06-19,5.27,5.36,8908411995
600277.SH,亿利洁能,2012-06-20,5.38,5.31,8831747520
600277.SH,亿利洁能,2012-06-21,5.31,5.20,8647752780
600277.SH,亿利洁能,2012-06-25,5.21,5.10,8479090935
600277.SH,亿利洁能,2012-06-26,5.13,5.09,8463758040
600277.SH,亿利洁能,2012-06-27,5.09,4.96,8249097510
600277.SH,亿利洁能,2012-06-28,4.98,4.79,7957772505
600277.SH,亿利洁能,2012-06-29,4.71,4.72,7850442240
600277.SH,亿利洁能,2012-07-02,4.80,4.74,7881108030
600277.SH,亿利洁能,2012-07-03,4.75,4.75,7896440925
600277.SH,亿利洁能,2012-07-04,4.75,4.72,7850442240
600277.SH,亿利洁能,2012-07-05,4.72,4.74,7881108030
600277.SH,亿利洁能,2012-07-06,4.74,4.83,8034436980
600277.SH,亿利洁能,2012-07-09,4.83,4.68,7773777765
600277.SH,亿利洁能,2012-07-10,4.68,4.63,7697113290
600277.SH,亿利洁能,2012-07-11,4.64,4.65,7727779080
600277.SH,亿利洁能,2012-07-12,4.65,4.78,7942439610
600277.SH,亿利洁能,2012-07-13,4.79,4.70,7804443555
600277.SH,亿利洁能,2012-07-16,4.70,4.55,7559117235
600277.SH,亿利洁能,2012-07-17,4.56,4.56,7574450130
600277.SH,亿利洁能,2012-07-18,4.57,4.57,7589783025
600277.SH,亿利洁能,2012-07-19,4.57,4.64,7712446185
600277.SH,亿利洁能,2012-07-20,4.64,4.59,7635781710
600277.SH,亿利洁能,2012-07-23,4.58,4.57,7589783025
600277.SH,亿利洁能,2012-07-24,4.51,4.59,7620448815
600277.SH,亿利洁能,2012-07-25,4.59,4.62,7681780395
600277.SH,亿利洁能,2012-07-26,4.61,4.56,7574450130
600277.SH,亿利洁能,2012-07-27,4.59,4.57,7589783025
600277.SH,亿利洁能,2012-07-30,4.59,4.47,7421121180
600277.SH,亿利洁能,2012-07-31,4.47,4.42,7344456705
600277.SH,亿利洁能,2012-08-01,4.41,4.48,7436454075
600277.SH,亿利洁能,2012-08-02,4.43,4.38,7283125125
600277.SH,亿利洁能,2012-08-03,4.40,4.47,7421121180
600277.SH,亿利洁能,2012-08-06,4.47,4.57,7589783025
600277.SH,亿利洁能,2012-08-07,4.58,4.63,7697113290
600277.SH,亿利洁能,2012-08-08,4.64,5.04,8371760670
600277.SH,亿利洁能,2012-08-09,5.03,4.99,8295096195
600277.SH,亿利洁能,2012-08-10,5.03,5.06,8402426460
600277.SH,亿利洁能,2012-08-13,5.03,4.84,8049769875
600277.SH,亿利洁能,2012-08-14,4.85,4.87,8095768560
600277.SH,亿利洁能,2012-08-15,4.87,4.77,7927106715
600277.SH,亿利洁能,2012-08-16,4.78,4.74,7881108030
600277.SH,亿利洁能,2012-08-17,4.74,4.75,7896440925
600277.SH,亿利洁能,2012-08-20,4.73,4.72,7850442240
600277.SH,亿利洁能,2012-08-21,4.73,4.81,7988438295
600277.SH,亿利洁能,2012-08-22,4.80,4.76,7911773820
600277.SH,亿利洁能,2012-08-23,4.77,4.84,8049769875
600277.SH,亿利洁能,2012-08-24,4.82,4.63,7697113290
600277.SH,亿利洁能,2012-08-27,4.62,4.37,7267792230
600277.SH,亿利洁能,2012-08-28,4.42,4.40,7313790915
600277.SH,亿利洁能,2012-08-29,4.42,4.30,7145129070
600277.SH,亿利洁能,2012-08-30,4.25,4.24,7053131700
600277.SH,亿利洁能,2012-08-31,4.23,4.29,7129796175
600277.SH,亿利洁能,2012-09-03,4.30,4.33,7191127755
600277.SH,亿利洁能,2012-09-04,4.32,4.26,7083797490
600277.SH,亿利洁能,2012-09-05,4.21,4.27,7099130385
600277.SH,亿利洁能,2012-09-06,4.27,4.33,7191127755
600277.SH,亿利洁能,2012-09-07,4.34,4.49,7467119865
600277.SH,亿利洁能,2012-09-10,4.49,4.58,7605115920
600277.SH,亿利洁能,2012-09-11,4.58,4.58,7605115920
600277.SH,亿利洁能,2012-09-12,4.60,4.59,7635781710
600277.SH,亿利洁能,2012-09-13,4.60,4.71,7835109345
600277.SH,亿利洁能,2012-09-14,4.71,4.75,7896440925
600277.SH,亿利洁能,2012-09-17,4.75,4.59,7620448815
600277.SH,亿利洁能,2012-09-18,4.60,4.56,7574450130
600277.SH,亿利洁能,2012-09-19,4.53,4.52,7513118550
600277.SH,亿利洁能,2012-09-20,4.52,4.36,7237126440
600277.SH,亿利洁能,2012-09-21,4.38,4.34,7206460650
600277.SH,亿利洁能,2012-09-24,4.31,4.34,7206460650
600277.SH,亿利洁能,2012-09-25,4.34,4.24,7037798805
600277.SH,亿利洁能,2012-09-26,4.29,4.08,6777139590
600277.SH,亿利洁能,2012-09-27,4.08,4.14,6884469855
600277.SH,亿利洁能,2012-09-28,4.12,4.20,6976467225
600277.SH,亿利洁能,2012-10-08,4.20,4.17,6930468540
600277.SH,亿利洁能,2012-10-09,4.20,4.36,7237126440
600277.SH,亿利洁能,2012-10-10,4.34,4.37,7267792230
600277.SH,亿利洁能,2012-10-11,4.37,4.27,7099130385
600277.SH,亿利洁能,2012-10-12,4.29,4.27,7099130385
600277.SH,亿利洁能,2012-10-15,4.25,4.27,7099130385
600277.SH,亿利洁能,2012-10-16,4.22,4.26,7083797490
600277.SH,亿利洁能,2012-10-17,4.29,4.34,7206460650
600277.SH,亿利洁能,2012-10-18,4.34,4.39,7298458020
600277.SH,亿利洁能,2012-10-19,4.39,4.37,7267792230
600277.SH,亿利洁能,2012-10-22,4.36,4.47,7421121180
600277.SH,亿利洁能,2012-10-23,4.47,4.41,7329123810
600277.SH,亿利洁能,2012-10-24,4.36,4.43,7359789600
600277.SH,亿利洁能,2012-10-25,4.43,4.36,7252459335
600277.SH,亿利洁能,2012-10-26,4.40,4.23,7022465910
600277.SH,亿利洁能,2012-10-29,4.24,4.16,6915135645
600277.SH,亿利洁能,2012-10-30,4.18,4.20,6976467225
600277.SH,亿利洁能,2012-10-31,4.20,4.19,6961134330
600277.SH,亿利洁能,2012-11-01,4.19,4.25,7068464595
600277.SH,亿利洁能,2012-11-02,4.24,4.28,7114463280
600277.SH,亿利洁能,2012-11-05,4.29,4.54,7543784340
600277.SH,亿利洁能,2012-11-06,4.51,4.45,7390455390
600277.SH,亿利洁能,2012-11-07,4.43,4.45,7390455390
600277.SH,亿利洁能,2012-11-08,4.39,4.31,7160461965
600277.SH,亿利洁能,2012-11-09,4.28,4.32,7175794860
600277.SH,亿利洁能,2012-11-12,4.32,4.49,7467119865
600277.SH,亿利洁能,2012-11-13,4.51,4.71,7819776450
600277.SH,亿利洁能,2012-11-14,4.67,5.18,8601754095
600277.SH,亿利洁能,2012-11-15,5.31,5.40,8969743575
600277.SH,亿利洁能,2012-11-16,5.40,5.40,8969743575
600277.SH,亿利洁能,2012-11-19,5.40,5.40,8969743575
600277.SH,亿利洁能,2012-11-20,5.40,5.40,8969743575
600277.SH,亿利洁能,2012-11-21,5.40,5.40,8969743575
600277.SH,亿利洁能,2012-11-22,5.40,5.40,8969743575
600277.SH,亿利洁能,2012-11-23,5.94,5.51,9153738315
600277.SH,亿利洁能,2012-11-26,5.44,5.27,8755083045
600277.SH,亿利洁能,2012-11-27,5.22,4.74,7881108030
600277.SH,亿利洁能,2012-11-28,4.71,4.65,7727779080
600277.SH,亿利洁能,2012-11-29,4.67,4.81,7988438295
600277.SH,亿利洁能,2012-11-30,4.71,4.77,7927106715
600277.SH,亿利洁能,2012-12-03,4.75,4.81,7988438295
600277.SH,亿利洁能,2012-12-04,4.70,4.62,7681780395
600277.SH,亿利洁能,2012-12-05,4.59,5.01,8325761985
600277.SH,亿利洁能,2012-12-06,4.97,4.93,8187765930
600277.SH,亿利洁能,2012-12-07,4.87,5.17,8586421200
600277.SH,亿利洁能,2012-12-10,5.19,5.42,9000409365
600277.SH,亿利洁能,2012-12-11,5.31,5.19,8617086990
600277.SH,亿利洁能,2012-12-12,5.19,5.20,8647752780
600277.SH,亿利洁能,2012-12-13,5.21,5.07,8417759355
600277.SH,亿利洁能,2012-12-14,5.07,5.23,8693751465
600277.SH,亿利洁能,2012-12-17,5.23,5.23,8693751465
600277.SH,亿利洁能,2012-12-18,5.23,5.10,8479090935
600277.SH,亿利洁能,2012-12-19,5.07,4.97,8264430405
600277.SH,亿利洁能,2012-12-20,4.95,5.08,8448425145
600277.SH,亿利洁能,2012-12-21,5.09,5.02,8341094880
600277.SH,亿利洁能,2012-12-24,4.99,4.95,8218431720
600277.SH,亿利洁能,2012-12-25,4.95,5.16,8571088305
600277.SH,亿利洁能,2012-12-26,5.16,5.22,8678418570
600277.SH,亿利洁能,2012-12-27,5.24,5.11,8494423830
600277.SH,亿利洁能,2012-12-28,5.11,5.56,9245735685
600277.SH,亿利洁能,2012-12-31,5.49,5.48,9107739630
600277.SH,亿利洁能,2013-01-04,5.50,5.31,8831747520
600277.SH,亿利洁能,2013-01-07,5.31,5.38,8939077785
600277.SH,亿利洁能,2013-01-08,5.40,5.39,8954410680
600277.SH,亿利洁能,2013-01-09,5.35,5.37,8923744890
600277.SH,亿利洁能,2013-01-10,5.35,5.32,8847080415
600277.SH,亿利洁能,2013-01-11,5.32,5.26,8739750150
600277.SH,亿利洁能,2013-01-14,5.21,5.40,8969743575
600277.SH,亿利洁能,2013-01-15,5.40,5.46,9077073840
600277.SH,亿利洁能,2013-01-16,5.42,5.52,9169071210
600277.SH,亿利洁能,2013-01-17,5.50,5.36,8908411995
600277.SH,亿利洁能,2013-01-18,5.36,5.43,9015742260
600277.SH,亿利洁能,2013-01-21,5.43,5.51,9153738315
600277.SH,亿利洁能,2013-01-22,5.54,5.41,8985076470
600277.SH,亿利洁能,2013-01-23,5.39,5.37,8923744890
600277.SH,亿利洁能,2013-01-24,5.36,5.19,8617086990
600277.SH,亿利洁能,2013-01-25,5.18,5.12,8509756725
600277.SH,亿利洁能,2013-01-28,5.12,5.48,9107739630
600277.SH,亿利洁能,2013-01-29,5.49,5.54,9199737000
600277.SH,亿利洁能,2013-01-30,5.54,5.44,9046408050
600277.SH,亿利洁能,2013-01-31,5.45,5.65,9383731740
600277.SH,亿利洁能,2013-02-01,5.62,5.62,9337733055
600277.SH,亿利洁能,2013-02-04,5.62,5.62,9337733055
600277.SH,亿利洁能,2013-02-05,5.72,5.55,9230402790
600277.SH,亿利洁能,2013-02-06,5.51,5.60,9307067265
600277.SH,亿利洁能,2013-02-07,5.60,5.55,9215069895
600277.SH,亿利洁能,2013-02-08,5.55,5.57,9261068580
600277.SH,亿利洁能,2013-02-18,5.59,5.59,9291734370
600277.SH,亿利洁能,2013-02-19,5.59,5.67,9414397530
600277.SH,亿利洁能,2013-02-20,5.67,5.91,9813052800
600277.SH,亿利洁能,2013-02-21,5.86,5.93,9859051485
600277.SH,亿利洁能,2013-02-22,5.96,5.74,9537060690
600277.SH,亿利洁能,2013-02-25,5.74,5.78,9598392270
600277.SH,亿利洁能,2013-02-26,5.95,6.36,10564364655
600277.SH,亿利洁能,2013-02-27,6.54,6.99,11622334410
600277.SH,亿利洁能,2013-02-28,7.36,7.57,12572973900
600277.SH,亿利洁能,2013-03-01,7.44,8.32,13830271290
600277.SH,亿利洁能,2013-03-04,8.77,9.15,15210231840
600277.SH,亿利洁能,2013-03-05,9.13,8.94,14857575255
600277.SH,亿利洁能,2013-03-06,8.79,8.71,14474252880
600277.SH,亿利洁能,2013-03-07,8.75,8.08,13431616020
600277.SH,亿利洁能,2013-03-08,8.09,8.25,13707608130
600277.SH,亿利洁能,2013-03-11,8.20,8.11,13477614705
600277.SH,亿利洁能,2013-03-12,8.05,8.29,13784272605
600277.SH,亿利洁能,2013-03-13,8.17,9.13,15164233155
600277.SH,亿利洁能,2013-03-14,9.09,8.83,14673580515
600277.SH,亿利洁能,2013-03-15,8.61,8.69,14443587090
600277.SH,亿利洁能,2013-03-18,8.50,9.13,15179566050
600277.SH,亿利洁能,2013-03-19,9.03,8.90,14796243675
600277.SH,亿利洁能,2013-03-20,8.87,8.92,14826909465
600277.SH,亿利洁能,2013-03-21,8.86,9.10,15118234470
600277.SH,亿利洁能,2013-03-22,8.96,8.65,14366922615
600277.SH,亿利洁能,2013-03-25,8.53,8.56,14228926560
600277.SH,亿利洁能,2013-03-26,8.49,8.22,13661609445
600277.SH,亿利洁能,2013-03-27,8.17,8.25,13707608130
600277.SH,亿利洁能,2013-03-28,8.15,7.81,12971629170
600277.SH,亿利洁能,2013-03-29,7.84,7.57,12572973900
600277.SH,亿利洁能,2013-04-01,7.62,7.66,12726302850
600277.SH,亿利洁能,2013-04-02,7.63,7.66,12726302850
600277.SH,亿利洁能,2013-04-03,7.74,7.70,12802967325
600277.SH,亿利洁能,2013-04-08,7.38,7.36,12235650210
600277.SH,亿利洁能,2013-04-09,7.23,7.58,12588306795
600277.SH,亿利洁能,2013-04-10,7.41,7.28,12097654155
600277.SH,亿利洁能,2013-04-11,7.34,7.33,12174318630
600277.SH,亿利洁能,2013-04-12,7.21,7.22,11990323890
600277.SH,亿利洁能,2013-04-15,7.10,7.11,11821662045
600277.SH,亿利洁能,2013-04-16,7.01,7.33,12174318630
600277.SH,亿利洁能,2013-04-17,7.33,7.35,12220317315
600277.SH,亿利洁能,2013-04-18,7.30,7.45,12373646265
600277.SH,亿利洁能,2013-04-19,7.39,7.63,12680304165
600277.SH,亿利洁能,2013-04-22,7.51,7.47,12419644950
600277.SH,亿利洁能,2013-04-23,7.45,7.07,11744997570
600277.SH,亿利洁能,2013-04-24,7.03,7.12,11836994940
600277.SH,亿利洁能,2013-04-25,7.07,6.75,11223679140
600277.SH,亿利洁能,2013-04-26,6.75,6.52,10840356765
600277.SH,亿利洁能,2013-05-02,6.44,6.59,10947687030
600277.SH,亿利洁能,2013-05-03,6.61,6.68,11101015980
600277.SH,亿利洁能,2013-05-06,6.74,6.81,11315676510
600277.SH,亿利洁能,2013-05-07,6.79,7.07,11744997570
600277.SH,亿利洁能,2013-05-08,7.38,7.78,12925630485
600277.SH,亿利洁能,2013-05-09,7.86,8.19,13615610760
600277.SH,亿利洁能,2013-05-10,7.94,8.03,13339618650
600277.SH,亿利洁能,2013-05-13,7.94,7.88,13094292330
600277.SH,亿利洁能,2013-05-14,7.85,7.57,12572973900
600277.SH,亿利洁能,2013-05-15,7.57,8.12,13492947600
600277.SH,亿利洁能,2013-05-16,8.12,7.89,13109625225
600277.SH,亿利洁能,2013-05-17,7.83,7.84,13032960750
600277.SH,亿利洁能,2013-05-20,7.82,7.96,13232288385
600277.SH,亿利洁能,2013-05-21,7.94,8.16,13554279180
600277.SH,亿利洁能,2013-05-22,8.12,7.85,13048293645
600277.SH,亿利洁能,2013-05-23,7.75,7.57,12572973900
600277.SH,亿利洁能,2013-05-24,7.50,7.65,12710969955
600277.SH,亿利洁能,2013-05-27,7.58,7.63,12680304165
600277.SH,亿利洁能,2013-05-28,7.62,7.59,12618972585
600277.SH,亿利洁能,2013-05-29,7.65,7.84,13032960750
600277.SH,亿利洁能,2013-05-30,7.77,7.77,12910297590
600277.SH,亿利洁能,2013-05-31,7.80,7.58,12588306795
600277.SH,亿利洁能,2013-06-03,7.56,7.47,12419644950
600277.SH,亿利洁能,2013-06-04,7.46,7.04,11698998885
600277.SH,亿利洁能,2013-06-05,7.02,7.10,11790996255
600277.SH,亿利洁能,2013-06-06,7.10,6.76,11239012035
600277.SH,亿利洁能,2013-06-07,6.77,6.66,11070350190
600277.SH,亿利洁能,2013-06-13,6.62,6.47,10748359395
600277.SH,亿利洁能,2013-06-14,6.46,6.65,11055017295
600277.SH,亿利洁能,2013-06-17,6.66,6.57,10917021240
600277.SH,亿利洁能,2013-06-18,6.63,6.54,10794358080
600277.SH,亿利洁能,2013-06-19,6.54,6.40,10564364655
600277.SH,亿利洁能,2013-06-20,6.32,6.11,10089044910
600277.SH,亿利洁能,2013-06-21,6.07,6.19,10211708070
600277.SH,亿利洁能,2013-06-24,6.16,5.62,9276401475
600277.SH,亿利洁能,2013-06-25,5.62,5.56,9169071210
600277.SH,亿利洁能,2013-06-26,5.55,5.61,9261068580
600277.SH,亿利洁能,2013-06-27,5.62,5.69,9383731740
600277.SH,亿利洁能,2013-06-28,5.62,5.65,9322400160
600277.SH,亿利洁能,2013-07-01,5.66,5.84,9644390955
600277.SH,亿利洁能,2013-07-02,5.79,6.24,10303705440
600277.SH,亿利洁能,2013-07-03,6.04,6.24,10303705440
