代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000930.SZ,中粮科技,2010-05-28,8.18,8.01,7975679921
000930.SZ,中粮科技,2010-05-31,7.99,7.63,7560983142
000930.SZ,中粮科技,2010-06-01,7.54,7.50,7435609697
000930.SZ,中粮科技,2010-06-02,7.45,7.55,7483830252
000930.SZ,中粮科技,2010-06-03,7.64,7.58,7512762586
000930.SZ,中粮科技,2010-06-04,7.49,7.64,7570627253
000930.SZ,中粮科技,2010-06-07,7.47,7.40,7339168585
000930.SZ,中粮科技,2010-06-08,7.31,7.20,7136642251
000930.SZ,中粮科技,2010-06-09,7.20,7.43,7368100919
000930.SZ,中粮科技,2010-06-10,7.38,7.44,7377745030
000930.SZ,中粮科技,2010-06-11,7.50,7.34,7281303918
000930.SZ,中粮科技,2010-06-17,7.39,7.34,7281303918
000930.SZ,中粮科技,2010-06-18,7.31,7.10,7040201140
000930.SZ,中粮科技,2010-06-21,7.07,7.31,7252371585
000930.SZ,中粮科技,2010-06-22,7.34,7.34,7281303918
000930.SZ,中粮科技,2010-06-23,7.29,7.31,7252371585
000930.SZ,中粮科技,2010-06-24,7.28,7.39,7329524474
000930.SZ,中粮科技,2010-06-25,7.35,7.40,7339168585
000930.SZ,中粮科技,2010-06-28,7.39,7.29,7233083362
000930.SZ,中粮科技,2010-06-29,7.28,7.09,7030557028
000930.SZ,中粮科技,2010-06-30,6.99,6.69,6635148471
000930.SZ,中粮科技,2010-07-01,6.69,6.32,6268672248
000930.SZ,中粮科技,2010-07-02,6.32,6.22,6172231136
000930.SZ,中粮科技,2010-07-05,6.19,6.28,6230095803
000930.SZ,中粮科技,2010-07-06,6.25,6.43,6374757470
000930.SZ,中粮科技,2010-07-07,6.43,6.43,6374757470
000930.SZ,中粮科技,2010-07-08,6.42,6.38,6326536914
000930.SZ,中粮科技,2010-07-09,6.37,6.86,6799098361
000930.SZ,中粮科技,2010-07-12,6.82,6.96,6905183583
000930.SZ,中粮科技,2010-07-13,6.91,6.97,6914827695
000930.SZ,中粮科技,2010-07-14,7.02,6.95,6895539472
000930.SZ,中粮科技,2010-07-15,6.98,6.79,6731589583
000930.SZ,中粮科技,2010-07-16,6.72,6.82,6760521916
000930.SZ,中粮科技,2010-07-19,6.69,6.99,6934115917
000930.SZ,中粮科技,2010-07-20,6.98,7.11,7049845251
000930.SZ,中粮科技,2010-07-21,7.15,7.33,7271659807
000930.SZ,中粮科技,2010-07-22,7.29,7.31,7252371585
000930.SZ,中粮科技,2010-07-23,7.31,7.20,7136642251
000930.SZ,中粮科技,2010-07-26,7.26,7.35,7290948029
000930.SZ,中粮科技,2010-07-27,7.37,7.40,7339168585
000930.SZ,中粮科技,2010-07-28,7.37,7.61,7541694919
000930.SZ,中粮科技,2010-07-29,7.63,7.58,7512762586
000930.SZ,中粮科技,2010-07-30,7.58,7.45,7387389141
000930.SZ,中粮科技,2010-08-02,7.43,7.68,7618847808
000930.SZ,中粮科技,2010-08-03,7.69,7.64,7570627253
000930.SZ,中粮科技,2010-08-04,7.60,7.95,7879238810
000930.SZ,中粮科技,2010-08-05,7.91,7.91,7840662365
000930.SZ,中粮科技,2010-08-06,7.90,7.99,7917815254
000930.SZ,中粮科技,2010-08-09,8.00,8.22,8149273922
000930.SZ,中粮科技,2010-08-10,8.15,7.98,7908171143
000930.SZ,中粮科技,2010-08-11,7.89,7.93,7859950587
000930.SZ,中粮科技,2010-08-12,7.89,7.46,7397033252
000930.SZ,中粮科技,2010-08-13,7.51,7.68,7618847808
000930.SZ,中粮科技,2010-08-16,7.64,7.83,7763509476
000930.SZ,中粮科技,2010-08-17,7.85,7.82,7753865365
000930.SZ,中粮科技,2010-08-18,7.82,7.69,7628491920
000930.SZ,中粮科技,2010-08-19,7.73,7.82,7753865365
000930.SZ,中粮科技,2010-08-20,7.77,7.58,7512762586
000930.SZ,中粮科技,2010-08-23,7.54,7.58,7512762586
000930.SZ,中粮科技,2010-08-24,7.57,7.66,7599559586
000930.SZ,中粮科技,2010-08-25,7.61,7.66,7599559586
000930.SZ,中粮科技,2010-08-26,7.62,7.68,7618847808
000930.SZ,中粮科技,2010-08-27,7.64,7.59,7522406697
000930.SZ,中粮科技,2010-08-30,7.64,7.90,7831018254
000930.SZ,中粮科技,2010-08-31,7.88,8.07,8004612255
000930.SZ,中粮科技,2010-09-01,8.04,7.84,7773153587
000930.SZ,中粮科技,2010-09-02,7.93,7.97,7898527032
000930.SZ,中粮科技,2010-09-03,7.99,8.07,8004612255
000930.SZ,中粮科技,2010-09-06,8.13,8.11,8043188699
000930.SZ,中粮科技,2010-09-07,8.08,8.14,8072121033
000930.SZ,中粮科技,2010-09-08,8.08,8.22,8149273922
000930.SZ,中粮科技,2010-09-09,8.44,8.00,7937103476
000930.SZ,中粮科技,2010-09-10,7.98,8.32,8245715033
000930.SZ,中粮科技,2010-09-13,8.27,8.38,8313223811
000930.SZ,中粮科技,2010-09-14,8.38,8.46,8390376700
000930.SZ,中粮科技,2010-09-15,8.46,8.20,8129985699
000930.SZ,中粮科技,2010-09-16,8.20,7.80,7734577142
000930.SZ,中粮科技,2010-09-17,7.82,7.80,7734577142
000930.SZ,中粮科技,2010-09-20,7.82,7.78,7715288920
000930.SZ,中粮科技,2010-09-21,7.78,7.76,7696000698
000930.SZ,中粮科技,2010-09-27,7.79,7.90,7831018254
000930.SZ,中粮科技,2010-09-28,7.90,7.72,7657424253
000930.SZ,中粮科技,2010-09-29,7.71,7.79,7724933031
000930.SZ,中粮科技,2010-09-30,7.77,7.87,7802085920
000930.SZ,中粮科技,2010-10-08,7.97,8.05,7985324032
000930.SZ,中粮科技,2010-10-11,8.09,8.18,8110697477
000930.SZ,中粮科技,2010-10-12,8.13,8.26,8187850366
000930.SZ,中粮科技,2010-10-13,8.28,8.33,8255359144
000930.SZ,中粮科技,2010-10-14,8.34,7.96,7888882921
000930.SZ,中粮科技,2010-10-15,7.95,7.98,7908171143
000930.SZ,中粮科技,2010-10-18,8.02,7.72,7657424253
000930.SZ,中粮科技,2010-10-19,7.76,7.95,7879238810
000930.SZ,中粮科技,2010-10-20,7.83,8.05,7985324032
000930.SZ,中粮科技,2010-10-21,8.16,8.26,8187850366
000930.SZ,中粮科技,2010-10-22,8.27,8.18,8110697477
000930.SZ,中粮科技,2010-10-25,8.19,8.60,8525394257
000930.SZ,中粮科技,2010-10-26,8.66,8.64,8563970701
000930.SZ,中粮科技,2010-10-27,8.65,8.37,8303579700
000930.SZ,中粮科技,2010-10-28,8.33,8.35,8274647367
000930.SZ,中粮科技,2010-10-29,8.37,8.54,8467529590
000930.SZ,中粮科技,2010-11-01,8.55,8.63,8554326590
000930.SZ,中粮科技,2010-11-02,8.66,8.47,8400020812
000930.SZ,中粮科技,2010-11-03,8.46,8.36,8293935589
000930.SZ,中粮科技,2010-11-04,8.37,8.41,8342156145
000930.SZ,中粮科技,2010-11-05,8.45,8.98,8901514591
000930.SZ,中粮科技,2010-11-08,8.99,9.05,8969023370
000930.SZ,中粮科技,2010-11-09,9.05,9.38,9296923149
000930.SZ,中粮科技,2010-11-10,9.30,9.42,9345143704
000930.SZ,中粮科技,2010-11-11,9.47,9.63,9547670038
000930.SZ,中粮科技,2010-11-12,9.65,9.00,8920802814
000930.SZ,中粮科技,2010-11-15,9.01,9.81,9730908150
000930.SZ,中粮科技,2010-11-16,9.71,9.46,9383720149
000930.SZ,中粮科技,2010-11-17,9.22,8.53,8457885479
000930.SZ,中粮科技,2010-11-18,8.66,8.64,8563970701
000930.SZ,中粮科技,2010-11-19,8.71,9.01,8930446925
000930.SZ,中粮科技,2010-11-22,9.01,8.91,8834005813
000930.SZ,中粮科技,2010-11-23,8.86,8.54,8467529590
000930.SZ,中粮科技,2010-11-24,8.49,8.97,8891870480
000930.SZ,中粮科技,2010-11-25,9.04,9.14,9065464481
000930.SZ,中粮科技,2010-11-26,9.15,8.99,8911158703
000930.SZ,中粮科技,2010-11-29,9.00,9.31,9229414371
000930.SZ,中粮科技,2010-11-30,9.24,9.06,8988311592
000930.SZ,中粮科技,2010-12-01,9.01,9.13,9055820370
000930.SZ,中粮科技,2010-12-02,9.26,9.04,8959379258
000930.SZ,中粮科技,2010-12-03,9.02,8.76,8689344146
000930.SZ,中粮科技,2010-12-06,8.80,8.64,8563970701
000930.SZ,中粮科技,2010-12-07,8.64,8.75,8679700035
000930.SZ,中粮科技,2010-12-08,8.75,8.59,8515750145
000930.SZ,中粮科技,2010-12-09,8.56,8.61,8535038368
000930.SZ,中粮科技,2010-12-10,8.50,8.60,8525394257
000930.SZ,中粮科技,2010-12-13,8.65,8.79,8718276480
000930.SZ,中粮科技,2010-12-14,8.80,8.90,8824361702
000930.SZ,中粮科技,2010-12-15,8.88,8.81,8737564702
000930.SZ,中粮科技,2010-12-16,8.82,8.65,8573614812
000930.SZ,中粮科技,2010-12-17,8.66,8.78,8708632368
000930.SZ,中粮科技,2010-12-20,8.84,8.64,8563970701
000930.SZ,中粮科技,2010-12-21,8.65,8.71,8641123590
000930.SZ,中粮科技,2010-12-22,8.80,8.88,8805073480
000930.SZ,中粮科技,2010-12-23,8.78,8.65,8573614812
000930.SZ,中粮科技,2010-12-24,8.59,8.49,8419309034
000930.SZ,中粮科技,2010-12-27,8.49,8.20,8129985699
000930.SZ,中粮科技,2010-12-28,8.22,7.94,7869594698
000930.SZ,中粮科技,2010-12-29,7.94,7.99,7927459365
000930.SZ,中粮科技,2010-12-30,7.97,7.87,7802085920
000930.SZ,中粮科技,2010-12-31,7.89,8.03,7966035810
000930.SZ,中粮科技,2011-01-04,8.07,8.13,8062476921
000930.SZ,中粮科技,2011-01-05,8.10,8.03,7966035810
000930.SZ,中粮科技,2011-01-06,8.05,7.96,7888882921
000930.SZ,中粮科技,2011-01-07,7.98,8.04,7975679921
000930.SZ,中粮科技,2011-01-10,8.00,7.78,7715288920
000930.SZ,中粮科技,2011-01-11,7.76,7.56,7493474364
000930.SZ,中粮科技,2011-01-12,7.58,7.65,7589915475
000930.SZ,中粮科技,2011-01-13,7.70,7.60,7532050808
000930.SZ,中粮科技,2011-01-14,7.61,7.56,7493474364
000930.SZ,中粮科技,2011-01-17,7.44,7.64,7570627253
000930.SZ,中粮科技,2011-01-18,7.57,7.68,7618847808
000930.SZ,中粮科技,2011-01-19,7.68,7.68,7618847808
000930.SZ,中粮科技,2011-01-20,7.76,7.46,7397033252
000930.SZ,中粮科技,2011-01-21,7.51,7.76,7696000698
000930.SZ,中粮科技,2011-01-24,7.74,7.73,7667068364
000930.SZ,中粮科技,2011-01-25,7.70,7.50,7435609697
000930.SZ,中粮科技,2011-01-26,7.42,7.66,7599559586
000930.SZ,中粮科技,2011-01-27,7.59,7.90,7831018254
000930.SZ,中粮科技,2011-01-28,7.89,7.86,7792441809
000930.SZ,中粮科技,2011-01-31,7.87,7.89,7821374143
000930.SZ,中粮科技,2011-02-01,7.95,7.85,7782797698
000930.SZ,中粮科技,2011-02-09,7.78,7.91,7840662365
000930.SZ,中粮科技,2011-02-10,7.91,8.15,8081765144
000930.SZ,中粮科技,2011-02-11,8.15,8.19,8120341588
000930.SZ,中粮科技,2011-02-14,8.19,8.23,8158918033
000930.SZ,中粮科技,2011-02-15,8.26,8.12,8052832810
000930.SZ,中粮科技,2011-02-16,8.10,8.36,8293935589
000930.SZ,中粮科技,2011-02-17,8.35,8.28,8207138589
000930.SZ,中粮科技,2011-02-18,8.29,8.28,8207138589
000930.SZ,中粮科技,2011-02-21,8.26,8.48,8409664923
000930.SZ,中粮科技,2011-02-22,8.57,8.32,8245715033
000930.SZ,中粮科技,2011-02-23,8.33,8.42,8351800256
000930.SZ,中粮科技,2011-02-24,8.45,8.85,8776141146
000930.SZ,中粮科技,2011-02-25,8.84,8.71,8641123590
000930.SZ,中粮科技,2011-02-28,8.73,8.75,8679700035
000930.SZ,中粮科技,2011-03-01,8.75,8.65,8573614812
000930.SZ,中粮科技,2011-03-02,8.64,8.71,8641123590
000930.SZ,中粮科技,2011-03-03,8.71,8.43,8361444367
000930.SZ,中粮科技,2011-03-04,8.41,8.49,8419309034
000930.SZ,中粮科技,2011-03-07,8.56,8.75,8679700035
000930.SZ,中粮科技,2011-03-08,8.86,8.81,8737564702
000930.SZ,中粮科技,2011-03-09,8.82,8.70,8621835368
000930.SZ,中粮科技,2011-03-10,8.73,8.74,8670055924
000930.SZ,中粮科技,2011-03-11,8.65,8.64,8563970701
000930.SZ,中粮科技,2011-03-14,8.54,8.79,8718276480
000930.SZ,中粮科技,2011-03-15,8.72,8.65,8573614812
000930.SZ,中粮科技,2011-03-16,8.61,8.66,8583258924
000930.SZ,中粮科技,2011-03-17,8.56,8.70,8621835368
000930.SZ,中粮科技,2011-03-18,8.79,9.03,8949735147
000930.SZ,中粮科技,2011-03-21,9.04,8.94,8862938147
000930.SZ,中粮科技,2011-03-22,8.91,8.71,8641123590
000930.SZ,中粮科技,2011-03-23,8.70,8.79,8718276480
000930.SZ,中粮科技,2011-03-24,8.75,8.92,8843649925
000930.SZ,中粮科技,2011-03-25,8.91,8.95,8872582258
000930.SZ,中粮科技,2011-03-28,8.98,8.87,8795429369
000930.SZ,中粮科技,2011-03-29,8.86,9.01,8930446925
000930.SZ,中粮科技,2011-03-30,9.04,9.29,9210126148
000930.SZ,中粮科技,2011-03-31,9.27,9.38,9296923149
000930.SZ,中粮科技,2011-04-01,9.39,9.29,9210126148
000930.SZ,中粮科技,2011-04-06,9.39,9.33,9248702593
000930.SZ,中粮科技,2011-04-07,9.42,9.51,9431940705
000930.SZ,中粮科技,2011-04-08,9.43,9.33,9248702593
000930.SZ,中粮科技,2011-04-11,9.33,9.06,8988311592
000930.SZ,中粮科技,2011-04-12,9.03,9.08,9007599814
000930.SZ,中粮科技,2011-04-13,9.00,9.12,9046176259
000930.SZ,中粮科技,2011-04-14,9.17,9.02,8940091036
000930.SZ,中粮科技,2011-04-15,9.01,8.91,8834005813
000930.SZ,中粮科技,2011-04-18,8.85,9.25,9171549704
000930.SZ,中粮科技,2011-04-19,9.19,9.36,9277634926
000930.SZ,中粮科技,2011-04-20,9.40,9.38,9296923149
000930.SZ,中粮科技,2011-04-21,9.41,9.65,9566958261
000930.SZ,中粮科技,2011-04-22,9.68,9.55,9470517149
000930.SZ,中粮科技,2011-04-25,9.49,9.28,9200482037
000930.SZ,中粮科技,2011-04-26,9.28,9.28,9200482037
000930.SZ,中粮科技,2011-04-27,9.15,8.89,8814717591
000930.SZ,中粮科技,2011-04-28,8.95,8.34,8265003256
000930.SZ,中粮科技,2011-04-29,8.33,8.48,8409664923
000930.SZ,中粮科技,2011-05-03,8.51,8.60,8525394257
000930.SZ,中粮科技,2011-05-04,8.52,8.13,8062476921
000930.SZ,中粮科技,2011-05-05,8.09,8.14,8072121033
000930.SZ,中粮科技,2011-05-06,8.00,8.15,8081765144
000930.SZ,中粮科技,2011-05-09,8.17,8.23,8158918033
000930.SZ,中粮科技,2011-05-10,8.31,8.33,8255359144
000930.SZ,中粮科技,2011-05-11,8.61,8.82,8747208813
000930.SZ,中粮科技,2011-05-12,8.82,8.82,8747208813
000930.SZ,中粮科技,2011-05-13,8.56,9.09,9017243925
000930.SZ,中粮科技,2011-05-16,9.14,9.04,8959379258
000930.SZ,中粮科技,2011-05-17,9.04,8.95,8872582258
000930.SZ,中粮科技,2011-05-18,8.90,9.05,8969023370
000930.SZ,中粮科技,2011-05-19,9.04,8.98,8901514591
000930.SZ,中粮科技,2011-05-20,8.98,8.83,8756852924
000930.SZ,中粮科技,2011-05-23,8.75,8.35,8284291478
000930.SZ,中粮科技,2011-05-24,8.28,8.20,8129985699
000930.SZ,中粮科技,2011-05-25,8.20,8.07,8004612255
000930.SZ,中粮科技,2011-05-26,8.15,8.06,7994968143
000930.SZ,中粮科技,2011-05-27,8.09,7.79,7724933031
000930.SZ,中粮科技,2011-05-30,7.83,7.53,7464542030
000930.SZ,中粮科技,2011-05-31,7.55,7.68,7618847808
000930.SZ,中粮科技,2011-06-01,7.69,7.72,7657424253
000930.SZ,中粮科技,2011-06-02,7.63,7.51,7445253808
000930.SZ,中粮科技,2011-06-03,7.50,7.69,7628491920
000930.SZ,中粮科技,2011-06-07,7.66,7.76,7696000698
000930.SZ,中粮科技,2011-06-08,7.73,7.76,7696000698
000930.SZ,中粮科技,2011-06-09,7.72,7.55,7483830252
000930.SZ,中粮科技,2011-06-10,7.59,7.59,7522406697
000930.SZ,中粮科技,2011-06-13,7.51,7.58,7512762586
000930.SZ,中粮科技,2011-06-14,7.58,7.72,7657424253
000930.SZ,中粮科技,2011-06-15,7.71,7.69,7599559586
000930.SZ,中粮科技,2011-06-16,7.62,7.51,7416321474
000930.SZ,中粮科技,2011-06-17,7.46,7.32,7233083362
000930.SZ,中粮科技,2011-06-20,7.32,7.04,6953404139
000930.SZ,中粮科技,2011-06-21,7.09,7.11,7020912917
000930.SZ,中粮科技,2011-06-22,7.14,7.06,6972692361
000930.SZ,中粮科技,2011-06-23,7.03,7.20,7107709918
000930.SZ,中粮科技,2011-06-24,7.17,7.37,7281303918
000930.SZ,中粮科技,2011-06-27,7.38,7.40,7310236252
000930.SZ,中粮科技,2011-06-28,7.42,7.51,7416321474
000930.SZ,中粮科技,2011-06-29,7.48,7.36,7271659807
000930.SZ,中粮科技,2011-06-30,7.33,7.59,7493474364
000930.SZ,中粮科技,2011-07-01,7.58,7.99,7888882921
000930.SZ,中粮科技,2011-07-04,7.99,8.20,8101053366
000930.SZ,中粮科技,2011-07-05,8.28,8.36,8255359144
000930.SZ,中粮科技,2011-07-06,8.73,8.63,8525394257
000930.SZ,中粮科技,2011-07-07,8.51,8.46,8361444367
000930.SZ,中粮科技,2011-07-08,8.45,8.69,8583258924
000930.SZ,中粮科技,2011-07-11,8.62,8.57,8467529590
000930.SZ,中粮科技,2011-07-12,8.49,8.29,8187850366
000930.SZ,中粮科技,2011-07-13,8.30,8.68,8573614812
000930.SZ,中粮科技,2011-07-14,8.67,8.65,8544682479
000930.SZ,中粮科技,2011-07-15,8.61,8.77,8660411813
000930.SZ,中粮科技,2011-07-18,8.70,8.70,8592903035
000930.SZ,中粮科技,2011-07-19,8.66,8.99,8882226369
000930.SZ,中粮科技,2011-07-20,8.98,9.02,8911158703
000930.SZ,中粮科技,2011-07-21,9.12,8.57,8467529590
000930.SZ,中粮科技,2011-07-22,8.58,8.56,8457885479
000930.SZ,中粮科技,2011-07-25,8.50,8.21,8110697477
000930.SZ,中粮科技,2011-07-26,8.13,8.23,8129985699
000930.SZ,中粮科技,2011-07-27,8.21,8.32,8216782700
000930.SZ,中粮科技,2011-07-28,8.32,8.45,8351800256
000930.SZ,中粮科技,2011-07-29,8.45,8.25,8149273922
000930.SZ,中粮科技,2011-08-01,8.25,8.25,8149273922
000930.SZ,中粮科技,2011-08-02,8.45,8.28,8178206255
000930.SZ,中粮科技,2011-08-03,8.15,8.15,8052832810
000930.SZ,中粮科技,2011-08-04,8.19,8.21,8110697477
000930.SZ,中粮科技,2011-08-05,7.99,7.88,7782797698
000930.SZ,中粮科技,2011-08-08,7.79,7.43,7339168585
000930.SZ,中粮科技,2011-08-09,7.11,7.46,7368100919
000930.SZ,中粮科技,2011-08-10,7.65,7.57,7474186141
000930.SZ,中粮科技,2011-08-11,7.39,7.71,7618847808
000930.SZ,中粮科技,2011-08-12,7.76,7.91,7811730032
000930.SZ,中粮科技,2011-08-15,7.98,7.95,7850306476
000930.SZ,中粮科技,2011-08-16,7.92,7.78,7686356587
000930.SZ,中粮科技,2011-08-17,7.77,7.76,7667068364
000930.SZ,中粮科技,2011-08-18,7.76,7.53,7435609697
000930.SZ,中粮科技,2011-08-19,7.36,7.44,7348812696
000930.SZ,中粮科技,2011-08-22,7.41,7.36,7271659807
000930.SZ,中粮科技,2011-08-23,7.42,7.55,7454897919
000930.SZ,中粮科技,2011-08-24,7.60,7.75,7657424253
000930.SZ,中粮科技,2011-08-25,7.66,7.86,7763509476
000930.SZ,中粮科技,2011-08-26,7.87,7.77,7676712475
000930.SZ,中粮科技,2011-08-29,7.70,7.80,7705644809
000930.SZ,中粮科技,2011-08-30,7.84,7.59,7493474364
000930.SZ,中粮科技,2011-08-31,7.60,7.50,7406677363
000930.SZ,中粮科技,2011-09-01,7.54,7.49,7397033252
000930.SZ,中粮科技,2011-09-02,7.47,7.55,7454897919
000930.SZ,中粮科技,2011-09-05,7.46,7.22,7136642251
000930.SZ,中粮科技,2011-09-06,7.19,7.16,7069133473
000930.SZ,中粮科技,2011-09-07,7.21,7.40,7310236252
000930.SZ,中粮科技,2011-09-08,7.43,7.27,7184862807
000930.SZ,中粮科技,2011-09-09,7.25,7.28,7194506918
000930.SZ,中粮科技,2011-09-13,7.28,7.28,7194506918
000930.SZ,中粮科技,2011-09-14,7.40,7.38,7290948029
000930.SZ,中粮科技,2011-09-15,7.36,7.38,7290948029
000930.SZ,中粮科技,2011-09-16,7.41,7.34,7252371585
000930.SZ,中粮科技,2011-09-19,7.30,7.17,7078777584
000930.SZ,中粮科技,2011-09-20,7.11,6.96,6876251250
000930.SZ,中粮科技,2011-09-21,6.96,7.13,7040201140
000930.SZ,中粮科技,2011-09-22,7.07,6.84,6760521916
000930.SZ,中粮科技,2011-09-23,6.72,6.65,6567639693
000930.SZ,中粮科技,2011-09-26,6.60,6.44,6365113359
