代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002398.SZ,垒知集团,2012-02-03,3.44,3.50,2574000000
002398.SZ,垒知集团,2012-02-06,3.52,3.59,2644200000
002398.SZ,垒知集团,2012-02-07,3.55,3.53,2597400000
002398.SZ,垒知集团,2012-02-08,3.51,3.62,2664480000
002398.SZ,垒知集团,2012-02-09,3.61,3.61,2655120000
002398.SZ,垒知集团,2012-02-10,3.61,3.59,2639520000
002398.SZ,垒知集团,2012-02-13,3.54,3.66,2695680000
002398.SZ,垒知集团,2012-02-14,3.65,3.59,2641080000
002398.SZ,垒知集团,2012-02-15,3.57,3.59,2639520000
002398.SZ,垒知集团,2012-02-16,3.58,3.60,2647320000
002398.SZ,垒知集团,2012-02-17,3.60,3.57,2630160000
002398.SZ,垒知集团,2012-02-20,3.61,3.64,2681640000
002398.SZ,垒知集团,2012-02-21,3.64,3.72,2740920000
002398.SZ,垒知集团,2012-02-22,3.71,3.84,2828280000
002398.SZ,垒知集团,2012-02-23,3.82,3.84,2823600000
002398.SZ,垒知集团,2012-02-24,3.84,3.98,2929680000
002398.SZ,垒知集团,2012-02-27,4.01,3.95,2907840000
002398.SZ,垒知集团,2012-02-28,3.95,3.92,2884440000
002398.SZ,垒知集团,2012-02-29,3.91,3.85,2832960000
002398.SZ,垒知集团,2012-03-01,3.83,3.85,2831400000
002398.SZ,垒知集团,2012-03-02,3.85,3.93,2896920000
002398.SZ,垒知集团,2012-03-05,3.94,3.94,2901600000
002398.SZ,垒知集团,2012-03-06,3.92,3.84,2829840000
002398.SZ,垒知集团,2012-03-07,3.81,3.81,2804880000
002398.SZ,垒知集团,2012-03-08,3.84,3.84,2828280000
002398.SZ,垒知集团,2012-03-09,3.88,4.00,2943720000
002398.SZ,垒知集团,2012-03-12,4.02,4.02,2956200000
002398.SZ,垒知集团,2012-03-13,4.00,4.06,2987400000
002398.SZ,垒知集团,2012-03-14,4.07,3.87,2851680000
002398.SZ,垒知集团,2012-03-15,3.87,3.82,2812680000
002398.SZ,垒知集团,2012-03-16,3.85,3.89,2865720000
002398.SZ,垒知集团,2012-03-19,3.86,3.99,2939040000
002398.SZ,垒知集团,2012-03-20,3.95,4.00,2942160000
002398.SZ,垒知集团,2012-03-21,4.02,3.96,2915640000
002398.SZ,垒知集团,2012-03-22,3.95,3.93,2893800000
002398.SZ,垒知集团,2012-03-23,3.92,3.70,2722200000
002398.SZ,垒知集团,2012-03-26,3.67,3.64,2683200000
002398.SZ,垒知集团,2012-03-27,3.67,3.67,2698800000
002398.SZ,垒知集团,2012-03-28,3.68,3.53,2598960000
002398.SZ,垒知集团,2012-03-29,3.52,3.40,2502240000
002398.SZ,垒知集团,2012-03-30,3.39,3.42,2514720000
002398.SZ,垒知集团,2012-04-05,3.55,3.76,2765880000
002398.SZ,垒知集团,2012-04-06,3.92,3.98,2932800000
002398.SZ,垒知集团,2012-04-09,3.95,4.03,2964000000
002398.SZ,垒知集团,2012-04-10,3.96,4.19,3085680000
002398.SZ,垒知集团,2012-04-11,4.13,4.15,3056040000
002398.SZ,垒知集团,2012-04-12,4.16,4.25,3130920000
002398.SZ,垒知集团,2012-04-13,4.26,4.17,3066960000
002398.SZ,垒知集团,2012-04-16,4.14,4.14,3045120000
002398.SZ,垒知集团,2012-04-17,4.12,4.11,3029520000
002398.SZ,垒知集团,2012-04-18,4.15,4.40,3237000000
002398.SZ,垒知集团,2012-04-19,4.34,4.34,3196440000
002398.SZ,垒知集团,2012-04-20,4.33,4.32,3180840000
002398.SZ,垒知集团,2012-04-23,4.32,4.36,3207360000
002398.SZ,垒知集团,2012-04-24,4.31,4.27,3140280000
002398.SZ,垒知集团,2012-04-25,4.25,4.34,3194880000
002398.SZ,垒知集团,2012-04-26,4.36,4.19,3085680000
002398.SZ,垒知集团,2012-04-27,4.17,4.17,3073200000
002398.SZ,垒知集团,2012-05-02,4.22,4.31,3174600000
002398.SZ,垒知集团,2012-05-03,4.28,4.36,3213600000
002398.SZ,垒知集团,2012-05-04,4.36,4.52,3325920000
002398.SZ,垒知集团,2012-05-07,4.49,4.63,3410160000
002398.SZ,垒知集团,2012-05-08,4.64,4.57,3361800000
002398.SZ,垒知集团,2012-05-09,4.55,4.53,3336840000
002398.SZ,垒知集团,2012-05-10,4.55,4.53,3338400000
002398.SZ,垒知集团,2012-05-11,4.53,4.56,3357120000
002398.SZ,垒知集团,2012-05-14,4.61,4.49,3307200000
002398.SZ,垒知集团,2012-05-15,4.47,4.54,3343080000
002398.SZ,垒知集团,2012-05-16,4.51,4.48,3299400000
002398.SZ,垒知集团,2012-05-17,4.49,4.57,3366480000
002398.SZ,垒知集团,2012-05-18,4.53,4.46,3282240000
002398.SZ,垒知集团,2012-05-21,4.46,4.46,3282240000
002398.SZ,垒知集团,2012-05-22,4.49,4.78,3516240000
002398.SZ,垒知集团,2012-05-23,4.74,4.85,3572400000
002398.SZ,垒知集团,2012-05-24,4.83,4.81,3541200000
002398.SZ,垒知集团,2012-05-25,4.81,4.73,3481920000
002398.SZ,垒知集团,2012-05-28,4.70,5.06,3728400000
002398.SZ,垒知集团,2012-05-29,5.09,5.09,3748680000
002398.SZ,垒知集团,2012-05-30,5.08,5.12,3770520000
002398.SZ,垒知集团,2012-05-31,5.07,5.19,3818880000
002398.SZ,垒知集团,2012-06-01,5.21,5.15,3790800000
002398.SZ,垒知集团,2012-06-04,5.08,4.84,3564600000
002398.SZ,垒知集团,2012-06-05,4.89,4.88,3592680000
002398.SZ,垒知集团,2012-06-06,4.92,4.87,3583320000
002398.SZ,垒知集团,2012-06-07,4.92,4.91,3612960000
002398.SZ,垒知集团,2012-06-08,4.96,5.09,3744000000
002398.SZ,垒知集团,2012-06-11,5.06,5.22,3840720000
002398.SZ,垒知集团,2012-06-12,5.19,5.17,3809520000
002398.SZ,垒知集团,2012-06-13,5.17,5.24,3857880000
002398.SZ,垒知集团,2012-06-14,5.24,5.11,3759600000
002398.SZ,垒知集团,2012-06-15,5.14,5.02,3698760000
002398.SZ,垒知集团,2012-06-18,5.04,5.13,3773640000
002398.SZ,垒知集团,2012-06-19,5.14,5.22,3845400000
002398.SZ,垒知集团,2012-06-20,5.22,5.14,3781440000
002398.SZ,垒知集团,2012-06-21,5.14,5.07,3734640000
002398.SZ,垒知集团,2012-06-25,5.02,4.59,3380520000
002398.SZ,垒知集团,2012-06-26,4.55,4.67,3439800000
002398.SZ,垒知集团,2012-06-27,4.64,4.62,3399240000
002398.SZ,垒知集团,2012-06-28,4.71,4.73,3483480000
002398.SZ,垒知集团,2012-06-29,4.66,4.83,3553680000
002398.SZ,垒知集团,2012-07-02,4.87,4.85,3567720000
002398.SZ,垒知集团,2012-07-03,4.84,4.87,3583320000
002398.SZ,垒知集团,2012-07-04,4.85,4.65,3425760000
002398.SZ,垒知集团,2012-07-05,4.58,4.35,3190044000
002398.SZ,垒知集团,2012-07-06,4.37,4.53,3321864000
002398.SZ,垒知集团,2012-07-09,4.51,4.59,3366480000
002398.SZ,垒知集团,2012-07-10,4.58,4.52,3315780000
002398.SZ,垒知集团,2012-07-11,4.52,4.58,3360396000
002398.SZ,垒知集团,2012-07-12,4.57,4.70,3447600000
002398.SZ,垒知集团,2012-07-13,4.68,4.82,3536832000
002398.SZ,垒知集团,2012-07-16,4.86,4.69,3437460000
002398.SZ,垒知集团,2012-07-17,4.63,4.79,3508440000
002398.SZ,垒知集团,2012-07-18,4.71,4.79,3510468000
002398.SZ,垒知集团,2012-07-19,4.78,4.85,3553056000
002398.SZ,垒知集团,2012-07-20,4.83,4.98,3648372000
002398.SZ,垒知集团,2012-07-23,4.95,4.83,3538860000
002398.SZ,垒知集团,2012-07-24,4.79,4.88,3577392000
002398.SZ,垒知集团,2012-07-25,4.87,4.87,3569280000
002398.SZ,垒知集团,2012-07-26,4.91,4.93,3613896000
002398.SZ,垒知集团,2012-07-27,4.93,4.77,3500328000
002398.SZ,垒知集团,2012-07-30,4.82,4.49,3293472000
002398.SZ,垒知集团,2012-07-31,4.60,4.45,3263052000
002398.SZ,垒知集团,2012-08-01,4.45,4.56,3344172000
002398.SZ,垒知集团,2012-08-02,4.54,4.56,3344172000
002398.SZ,垒知集团,2012-08-03,4.61,4.66,3417180000
002398.SZ,垒知集团,2012-08-06,4.61,4.98,3652428000
002398.SZ,垒知集团,2012-08-07,4.98,4.98,3648372000
002398.SZ,垒知集团,2012-08-08,4.98,4.96,3636204000
002398.SZ,垒知集团,2012-08-09,4.98,5.08,3723408000
002398.SZ,垒知集团,2012-08-10,5.06,5.15,3772080000
002398.SZ,垒知集团,2012-08-13,5.15,4.96,3634176000
002398.SZ,垒知集团,2012-08-14,4.95,5.08,3727464000
002398.SZ,垒知集团,2012-08-15,5.07,4.98,3650400000
002398.SZ,垒知集团,2012-08-16,4.98,4.84,3549000000
002398.SZ,垒知集团,2012-08-17,4.84,4.91,3601728000
002398.SZ,垒知集团,2012-08-20,4.86,5.02,3680820000
002398.SZ,垒知集团,2012-08-21,5.03,5.22,3828864000
002398.SZ,垒知集团,2012-08-22,5.25,5.19,3804528000
002398.SZ,垒知集团,2012-08-23,5.18,5.26,3857256000
002398.SZ,垒知集团,2012-08-24,5.26,5.04,3695016000
002398.SZ,垒知集团,2012-08-27,5.04,4.98,3650400000
002398.SZ,垒知集团,2012-08-28,5.00,5.07,3717324000
002398.SZ,垒知集团,2012-08-29,5.03,4.92,3609840000
002398.SZ,垒知集团,2012-08-30,4.94,4.72,3457740000
002398.SZ,垒知集团,2012-08-31,4.72,4.70,3447600000
002398.SZ,垒知集团,2012-09-03,4.70,4.93,3611868000
002398.SZ,垒知集团,2012-09-04,4.93,4.82,3532776000
002398.SZ,垒知集团,2012-09-05,4.81,4.88,3579420000
002398.SZ,垒知集团,2012-09-06,4.89,5.02,3678792000
002398.SZ,垒知集团,2012-09-07,5.15,5.52,4045860000
002398.SZ,垒知集团,2012-09-10,5.80,5.59,4096560000
002398.SZ,垒知集团,2012-09-11,5.64,5.42,3976908000
002398.SZ,垒知集团,2012-09-12,5.45,5.53,4056000000
002398.SZ,垒知集团,2012-09-13,5.52,5.35,3920124000
002398.SZ,垒知集团,2012-09-14,5.40,5.46,4003272000
002398.SZ,垒知集团,2012-09-17,5.47,5.36,3930264000
002398.SZ,垒知集团,2012-09-18,5.34,5.23,3836976000
002398.SZ,垒知集团,2012-09-19,5.26,5.28,3873480000
002398.SZ,垒知集团,2012-09-20,5.33,4.97,3640260000
002398.SZ,垒知集团,2012-09-21,4.98,4.92,3609840000
002398.SZ,垒知集团,2012-09-24,4.90,5.01,3670680000
002398.SZ,垒知集团,2012-09-25,4.97,5.04,3692988000
002398.SZ,垒知集团,2012-09-26,5.04,4.86,3559140000
002398.SZ,垒知集团,2012-09-27,4.84,4.98,3650400000
002398.SZ,垒知集团,2012-09-28,4.98,5.11,3743688000
002398.SZ,垒知集团,2012-10-08,5.10,5.17,3790332000
002398.SZ,垒知集团,2012-10-09,5.22,5.33,3909984000
002398.SZ,垒知集团,2012-10-10,5.34,5.34,3914040000
002398.SZ,垒知集团,2012-10-11,5.29,5.20,3810612000
002398.SZ,垒知集团,2012-10-12,5.25,5.18,3796416000
002398.SZ,垒知集团,2012-10-15,5.17,5.13,3759912000
002398.SZ,垒知集团,2012-10-16,5.12,5.17,3792360000
002398.SZ,垒知集团,2012-10-17,5.17,5.09,3731520000
002398.SZ,垒知集团,2012-10-18,5.06,5.16,3786276000
002398.SZ,垒知集团,2012-10-19,5.16,5.23,3832920000
002398.SZ,垒知集团,2012-10-22,5.20,5.20,3810612000
002398.SZ,垒知集团,2012-10-23,5.20,5.11,3745716000
002398.SZ,垒知集团,2012-10-24,5.09,5.01,3670680000
002398.SZ,垒知集团,2012-10-25,4.97,4.90,3595644000
002398.SZ,垒知集团,2012-10-26,4.84,4.99,3654456000
002398.SZ,垒知集团,2012-10-29,4.98,4.98,3650400000
002398.SZ,垒知集团,2012-10-30,4.95,4.95,3630120000
002398.SZ,垒知集团,2012-10-31,4.95,4.93,3611868000
002398.SZ,垒知集团,2012-11-01,4.92,5.05,3705156000
002398.SZ,垒知集团,2012-11-02,5.07,5.12,3749772000
002398.SZ,垒知集团,2012-11-05,5.12,5.10,3739632000
002398.SZ,垒知集团,2012-11-06,5.06,5.04,3692988000
002398.SZ,垒知集团,2012-11-07,5.04,4.97,3640260000
002398.SZ,垒知集团,2012-11-08,4.95,4.84,3549000000
002398.SZ,垒知集团,2012-11-09,4.84,4.76,3486132000
002398.SZ,垒知集团,2012-11-12,4.74,4.80,3518580000
002398.SZ,垒知集团,2012-11-13,4.80,4.59,3362424000
002398.SZ,垒知集团,2012-11-14,4.59,4.57,3348228000
002398.SZ,垒知集团,2012-11-15,4.55,4.60,3374592000
002398.SZ,垒知集团,2012-11-16,4.60,4.58,3354312000
002398.SZ,垒知集团,2012-11-19,4.59,4.58,3356340000
002398.SZ,垒知集团,2012-11-20,4.59,4.62,3386760000
002398.SZ,垒知集团,2012-11-21,4.56,4.64,3398928000
002398.SZ,垒知集团,2012-11-22,4.60,4.66,3417180000
002398.SZ,垒知集团,2012-11-23,4.72,4.68,3429348000
002398.SZ,垒知集团,2012-11-26,4.71,4.64,3402984000
002398.SZ,垒知集团,2012-11-27,4.63,4.42,3242772000
002398.SZ,垒知集团,2012-11-28,4.46,4.34,3179904000
002398.SZ,垒知集团,2012-11-29,4.40,4.24,3104868000
002398.SZ,垒知集团,2012-11-30,4.25,4.29,3143400000
002398.SZ,垒知集团,2012-12-03,4.30,4.32,3163680000
002398.SZ,垒知集团,2012-12-04,4.34,4.35,3192072000
002398.SZ,垒知集团,2012-12-05,4.34,4.60,3370536000
002398.SZ,垒知集团,2012-12-06,4.60,4.61,3378648000
002398.SZ,垒知集团,2012-12-07,4.67,4.81,3522636000
002398.SZ,垒知集团,2012-12-10,4.84,4.82,3532776000
002398.SZ,垒知集团,2012-12-11,4.88,4.76,3488160000
002398.SZ,垒知集团,2012-12-12,4.79,4.79,3510468000
002398.SZ,垒知集团,2012-12-13,4.80,4.74,3475992000
002398.SZ,垒知集团,2012-12-14,4.75,4.94,3617952000
002398.SZ,垒知集团,2012-12-17,4.99,4.90,3589560000
002398.SZ,垒知集团,2012-12-18,4.91,4.97,3646344000
002398.SZ,垒知集团,2012-12-19,5.15,4.94,3619980000
002398.SZ,垒知集团,2012-12-20,4.89,4.95,3630120000
002398.SZ,垒知集团,2012-12-21,4.92,4.98,3650400000
002398.SZ,垒知集团,2012-12-24,4.98,5.20,3810612000
002398.SZ,垒知集团,2012-12-25,5.20,5.28,3871452000
002398.SZ,垒知集团,2012-12-26,5.30,5.33,3903900000
002398.SZ,垒知集团,2012-12-27,5.32,5.21,3820752000
002398.SZ,垒知集团,2012-12-28,5.14,5.30,3887676000
002398.SZ,垒知集团,2012-12-31,5.31,5.37,3936348000
002398.SZ,垒知集团,2013-01-04,5.44,5.35,3924180000
002398.SZ,垒知集团,2013-01-07,5.39,5.49,4021524000
002398.SZ,垒知集团,2013-01-08,5.48,5.45,3997188000
002398.SZ,垒知集团,2013-01-09,5.42,5.42,3974880000
002398.SZ,垒知集团,2013-01-10,5.39,5.37,3936348000
002398.SZ,垒知集团,2013-01-11,5.39,5.21,3822780000
002398.SZ,垒知集团,2013-01-14,5.23,5.42,3970824000
002398.SZ,垒知集团,2013-01-15,5.44,5.53,4056000000
002398.SZ,垒知集团,2013-01-16,5.53,5.50,4029636000
002398.SZ,垒知集团,2013-01-17,5.50,5.44,3987048000
002398.SZ,垒知集团,2013-01-18,5.45,5.55,4070196000
002398.SZ,垒知集团,2013-01-21,5.55,5.59,4096560000
002398.SZ,垒知集团,2013-01-22,5.59,5.42,3974880000
002398.SZ,垒知集团,2013-01-23,5.36,5.42,3974880000
002398.SZ,垒知集团,2013-01-24,5.41,5.31,3889704000
002398.SZ,垒知集团,2013-01-25,5.31,5.34,3914040000
002398.SZ,垒知集团,2013-01-28,5.29,5.59,4096560000
002398.SZ,垒知集团,2013-01-29,5.67,5.86,4295304000
002398.SZ,垒知集团,2013-01-30,5.88,5.79,4244604000
002398.SZ,垒知集团,2013-01-31,5.73,5.72,4191876000
002398.SZ,垒知集团,2013-02-01,5.72,5.75,4218240000
002398.SZ,垒知集团,2013-02-04,5.70,5.59,4100616000
002398.SZ,垒知集团,2013-02-05,5.56,5.68,4161456000
002398.SZ,垒知集团,2013-02-06,5.69,5.77,4232436000
002398.SZ,垒知集团,2013-02-07,5.73,5.85,4289220000
002398.SZ,垒知集团,2013-02-08,5.85,6.32,4636008000
002398.SZ,垒知集团,2013-02-18,6.39,6.30,4617756000
002398.SZ,垒知集团,2013-02-19,6.31,6.19,4540692000
002398.SZ,垒知集团,2013-02-20,6.18,6.31,4625868000
002398.SZ,垒知集团,2013-02-21,6.21,6.34,4648176000
002398.SZ,垒知集团,2013-02-22,6.33,6.34,4644120000
002398.SZ,垒知集团,2013-02-25,6.41,6.58,4822584000
002398.SZ,垒知集团,2013-02-26,6.54,6.56,4806360000
002398.SZ,垒知集团,2013-02-27,6.55,6.15,4506216000
002398.SZ,垒知集团,2013-02-28,6.10,6.10,4469712000
002398.SZ,垒知集团,2013-03-01,6.11,6.22,4563000000
002398.SZ,垒知集团,2013-03-04,6.10,5.88,4307472000
002398.SZ,垒知集团,2013-03-05,5.86,5.85,4291248000
002398.SZ,垒知集团,2013-03-06,5.88,5.96,4372368000
002398.SZ,垒知集团,2013-03-07,5.98,5.83,4277052000
002398.SZ,垒知集团,2013-03-08,5.84,5.73,4202016000
002398.SZ,垒知集团,2013-03-11,5.73,5.80,4254744000
002398.SZ,垒知集团,2013-03-12,5.78,5.71,4185792000
002398.SZ,垒知集团,2013-03-13,5.71,5.73,4197960000
002398.SZ,垒知集团,2013-03-14,5.75,6.01,4408872000
002398.SZ,垒知集团,2013-03-15,6.09,6.08,4457544000
002398.SZ,垒知集团,2013-03-18,6.00,5.83,4272996000
002398.SZ,垒知集团,2013-03-19,5.95,5.96,4366284000
002398.SZ,垒知集团,2013-03-20,5.89,6.04,4427124000
002398.SZ,垒知集团,2013-03-21,6.05,6.20,4546776000
002398.SZ,垒知集团,2013-03-22,6.18,6.17,4522440000
002398.SZ,垒知集团,2013-03-25,6.11,6.09,4461600000
002398.SZ,垒知集团,2013-03-26,6.03,6.13,4492020000
002398.SZ,垒知集团,2013-03-27,6.13,6.13,4492020000
002398.SZ,垒知集团,2013-03-28,6.09,5.52,4043832000
002398.SZ,垒知集团,2013-03-29,5.52,5.51,4035720000
002398.SZ,垒知集团,2013-04-01,5.48,5.53,4051944000
002398.SZ,垒知集团,2013-04-02,5.51,5.33,3903900000
002398.SZ,垒知集团,2013-04-03,5.34,5.20,3812640000
002398.SZ,垒知集团,2013-04-08,5.08,5.26,3853200000
002398.SZ,垒知集团,2013-04-09,5.25,5.31,3893760000
002398.SZ,垒知集团,2013-04-10,5.35,5.44,3989076000
002398.SZ,垒知集团,2013-04-11,5.48,5.36,3928236000
002398.SZ,垒知集团,2013-04-12,5.36,5.25,3845088000
002398.SZ,垒知集团,2013-04-15,5.15,5.20,3810612000
002398.SZ,垒知集团,2013-04-16,5.20,5.35,3922152000
002398.SZ,垒知集团,2013-04-17,5.38,5.36,3930264000
002398.SZ,垒知集团,2013-04-18,5.34,5.32,3899844000
002398.SZ,垒知集团,2013-04-19,5.32,5.48,4015440000
002398.SZ,垒知集团,2013-04-22,5.42,5.52,4045860000
002398.SZ,垒知集团,2013-04-23,5.52,5.30,3885648000
002398.SZ,垒知集团,2013-04-24,5.40,5.62,4116840000
002398.SZ,垒知集团,2013-04-25,5.67,5.71,4187820000
002398.SZ,垒知集团,2013-04-26,5.70,5.56,4076280000
002398.SZ,垒知集团,2013-05-02,5.56,5.58,4092504000
002398.SZ,垒知集团,2013-05-03,5.58,5.65,4139148000
002398.SZ,垒知集团,2013-05-06,5.64,5.82,4266912000
002398.SZ,垒知集团,2013-05-07,5.82,5.76,4222296000
002398.SZ,垒知集团,2013-05-08,5.79,5.78,4240548000
002398.SZ,垒知集团,2013-05-09,5.71,5.66,4147260000
002398.SZ,垒知集团,2013-05-10,5.66,5.75,4212156000
002398.SZ,垒知集团,2013-05-13,5.75,5.77,4232436000
002398.SZ,垒知集团,2013-05-14,5.74,5.66,4147260000
002398.SZ,垒知集团,2013-05-15,5.65,5.86,4297332000
002398.SZ,垒知集团,2013-05-16,5.87,5.91,4329780000
002398.SZ,垒知集团,2013-05-17,5.91,6.14,4500132000
002398.SZ,垒知集团,2013-05-20,6.19,6.17,4520412000
002398.SZ,垒知集团,2013-05-21,6.17,6.26,4591392000
002398.SZ,垒知集团,2013-05-22,6.28,6.20,4542720000
002398.SZ,垒知集团,2013-05-23,6.17,6.20,4542720000
002398.SZ,垒知集团,2013-05-24,6.27,6.25,4579224000
002398.SZ,垒知集团,2013-05-27,6.28,6.28,4605588000
002398.SZ,垒知集团,2013-05-28,6.34,6.32,4611063600
002398.SZ,垒知集团,2013-05-29,6.32,6.54,4774520400
002398.SZ,垒知集团,2013-05-30,6.54,6.61,4827248400
002398.SZ,垒知集团,2013-05-31,6.59,6.49,4734974400
002398.SZ,垒知集团,2013-06-03,6.48,6.24,4550426400
002398.SZ,垒知集团,2013-06-04,6.24,6.01,4384333200
002398.SZ,垒知集团,2013-06-05,6.00,6.01,4384333200
002398.SZ,垒知集团,2013-06-06,6.01,6.03,4400151600
002398.SZ,垒知集团,2013-06-07,6.03,5.92,4323696000
002398.SZ,垒知集团,2013-06-13,5.78,5.85,4268331600
002398.SZ,垒知集团,2013-06-14,5.82,5.96,4350060000
002398.SZ,垒知集团,2013-06-17,5.96,6.04,4405424400
002398.SZ,垒知集团,2013-06-18,6.06,6.12,4463425200
002398.SZ,垒知集团,2013-06-19,6.07,5.78,4220876400
002398.SZ,垒知集团,2013-06-20,5.77,5.58,4070601600
002398.SZ,垒知集团,2013-06-21,5.49,5.50,4015237200
002398.SZ,垒知集团,2013-06-24,5.52,5.12,3738415200
002398.SZ,垒知集团,2013-06-25,5.06,5.05,3685687200
002398.SZ,垒知集团,2013-06-26,5.07,5.14,3748960800
002398.SZ,垒知集团,2013-06-27,5.16,5.01,3654050400
002398.SZ,垒知集团,2013-06-28,4.97,4.99,3638232000
002398.SZ,垒知集团,2013-07-01,4.92,5.10,3722596800
002398.SZ,垒知集团,2013-07-02,5.09,5.20,3796416000
002398.SZ,垒知集团,2013-07-03,5.24,5.27,3849144000
002398.SZ,垒知集团,2013-07-04,5.27,5.46,3983600400
002398.SZ,垒知集团,2013-07-05,5.44,5.36,3912417600
002398.SZ,垒知集团,2013-07-08,5.26,4.98,3632959200
002398.SZ,垒知集团,2013-07-09,4.95,4.73,3451047600
002398.SZ,垒知集团,2013-07-10,4.72,4.83,3527503200
002398.SZ,垒知集团,2013-07-11,4.85,5.09,3712051200
002398.SZ,垒知集团,2013-07-12,5.09,5.06,3690960000
002398.SZ,垒知集团,2013-07-15,5.06,5.21,3804325200
002398.SZ,垒知集团,2013-07-16,5.23,5.26,3838598400
002398.SZ,垒知集团,2013-07-17,5.24,5.14,3754233600
002398.SZ,垒知集团,2013-07-18,5.13,5.05,3688323600
002398.SZ,垒知集团,2013-07-19,5.05,4.87,3553867200
002398.SZ,垒知集团,2013-07-22,4.84,4.97,3627686400
002398.SZ,垒知集团,2013-07-23,4.99,5.17,3772688400
002398.SZ,垒知集团,2013-07-24,5.16,5.22,3806961600
002398.SZ,垒知集团,2013-07-25,5.20,5.12,3735778800
002398.SZ,垒知集团,2013-07-26,5.09,4.99,3640868400
002398.SZ,垒知集团,2013-07-29,4.98,4.90,3572322000
002398.SZ,垒知集团,2013-07-30,4.86,4.83,3522230400
002398.SZ,垒知集团,2013-07-31,4.83,4.83,3522230400
002398.SZ,垒知集团,2013-08-01,4.90,5.07,3696232800
002398.SZ,垒知集团,2013-08-02,5.10,5.24,3822780000
002398.SZ,垒知集团,2013-08-05,5.25,5.43,3962509200
002398.SZ,垒知集团,2013-08-06,5.43,5.38,3928236000
002398.SZ,垒知集团,2013-08-07,5.40,5.63,4107511200
002398.SZ,垒知集团,2013-08-08,5.60,5.80,4231422000
002398.SZ,垒知集团,2013-08-09,5.74,5.67,4139148000
002398.SZ,垒知集团,2013-08-12,5.66,5.71,4165512000
002398.SZ,垒知集团,2013-08-13,5.71,5.69,4149693600
002398.SZ,垒知集团,2013-08-14,5.71,5.57,4065328800
002398.SZ,垒知集团,2013-08-15,5.59,5.53,4038964800
002398.SZ,垒知集团,2013-08-16,5.52,5.43,3959872800
002398.SZ,垒知集团,2013-08-19,5.38,5.51,4020510000
002398.SZ,垒知集团,2013-08-20,5.50,5.37,3920326800
002398.SZ,垒知集团,2013-08-21,5.35,5.44,3967782000
002398.SZ,垒知集团,2013-08-22,5.42,5.51,4017873600
002398.SZ,垒知集团,2013-08-23,5.52,5.45,3975691200
002398.SZ,垒知集团,2013-08-26,5.45,5.61,4091692800
002398.SZ,垒知集团,2013-08-27,5.58,5.60,4083783600
002398.SZ,垒知集团,2013-08-28,5.54,5.40,3941418000
002398.SZ,垒知集团,2013-08-29,5.40,5.36,3912417600
002398.SZ,垒知集团,2013-08-30,5.33,5.24,3822780000
002398.SZ,垒知集团,2013-09-02,5.22,5.27,3846507600
002398.SZ,垒知集团,2013-09-03,5.27,5.41,3946690800
002398.SZ,垒知集团,2013-09-04,5.41,5.35,3904508400
002398.SZ,垒知集团,2013-09-05,5.35,5.35,3901872000
002398.SZ,垒知集团,2013-09-06,5.34,5.35,3907144800
002398.SZ,垒知集团,2013-09-09,5.36,5.36,3909781200
002398.SZ,垒知集团,2013-09-10,5.37,5.39,3933508800
002398.SZ,垒知集团,2013-09-11,5.39,5.35,3904508400
002398.SZ,垒知集团,2013-09-12,5.31,5.25,3830689200
002398.SZ,垒知集团,2013-09-13,5.24,5.27,3849144000
002398.SZ,垒知集团,2013-09-16,5.27,5.20,3796416000
002398.SZ,垒知集团,2013-09-17,5.20,5.11,3727869600
002398.SZ,垒知集团,2013-09-18,5.10,5.13,3746324400
002398.SZ,垒知集团,2013-09-23,5.16,5.25,3830689200
002398.SZ,垒知集团,2013-09-24,5.25,5.19,3788506800
002398.SZ,垒知集团,2013-09-25,5.19,5.11,3730506000
002398.SZ,垒知集团,2013-09-26,5.12,5.08,3709414800
002398.SZ,垒知集团,2013-09-27,5.08,5.10,3719960400
002398.SZ,垒知集团,2013-09-30,5.10,5.10,3725233200
002398.SZ,垒知集团,2013-10-08,5.12,5.31,3878144400
002398.SZ,垒知集团,2013-10-09,5.28,5.31,3872871600
002398.SZ,垒知集团,2013-10-10,5.31,5.30,3867598800
002398.SZ,垒知集团,2013-10-11,5.30,5.27,3846507600
002398.SZ,垒知集团,2013-10-14,5.27,5.37,3917690400
002398.SZ,垒知集团,2013-10-15,5.42,5.47,3994146000
002398.SZ,垒知集团,2013-10-16,5.48,5.31,3875508000
002398.SZ,垒知集团,2013-10-17,5.35,5.42,3954600000
002398.SZ,垒知集团,2013-10-18,5.45,5.38,3922963200
002398.SZ,垒知集团,2013-10-21,5.40,5.46,3986236800
002398.SZ,垒知集团,2013-10-22,5.46,5.37,3920326800
002398.SZ,垒知集团,2013-10-23,5.36,5.30,3867598800
002398.SZ,垒知集团,2013-10-24,5.48,5.38,3922963200
002398.SZ,垒知集团,2013-10-25,5.35,5.17,3770052000
002398.SZ,垒知集团,2013-10-28,5.13,4.84,3535412400
002398.SZ,垒知集团,2013-10-29,4.85,4.72,3443138400
002398.SZ,垒知集团,2013-10-30,4.75,4.77,3480048000
002398.SZ,垒知集团,2013-10-31,4.79,4.70,3429956400
002398.SZ,垒知集团,2013-11-01,4.70,4.72,3443138400
002398.SZ,垒知集团,2013-11-04,4.71,4.71,3435229200
