代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603360.SH,百傲化学,2018-11-14,8.40,8.47,2290514520
603360.SH,百傲化学,2018-11-15,8.45,8.74,2363318160
603360.SH,百傲化学,2018-11-16,8.78,8.74,2363318160
603360.SH,百傲化学,2018-11-19,8.71,9.15,2473457000
603360.SH,百傲化学,2018-11-20,8.98,8.84,2389452800
603360.SH,百傲化学,2018-11-21,8.70,9.25,2501458400
603360.SH,百傲化学,2018-11-22,9.45,9.25,2499591640
603360.SH,百傲化学,2018-11-23,9.25,8.77,2370785200
603360.SH,百傲化学,2018-11-26,8.84,8.77,2370785200
603360.SH,百傲化学,2018-11-27,8.77,9.11,2464123200
603360.SH,百傲化学,2018-11-28,9.05,9.15,2473457000
603360.SH,百傲化学,2018-11-29,9.17,8.89,2402520120
603360.SH,百傲化学,2018-11-30,8.89,9.05,2445455600
603360.SH,百傲化学,2018-12-03,9.13,9.23,2495858120
603360.SH,百傲化学,2018-12-04,9.25,9.31,2516392480
603360.SH,百傲化学,2018-12-05,9.20,9.22,2492124600
603360.SH,百傲化学,2018-12-06,9.13,9.07,2452922640
603360.SH,百傲化学,2018-12-07,8.98,8.93,2413720680
603360.SH,百傲化学,2018-12-10,9.03,8.93,2415587440
603360.SH,百傲化学,2018-12-11,8.93,8.91,2408120400
603360.SH,百傲化学,2018-12-12,8.91,9.08,2454789400
603360.SH,百傲化学,2018-12-13,9.43,9.09,2456656160
603360.SH,百傲化学,2018-12-14,9.09,8.86,2395053080
603360.SH,百傲化学,2018-12-17,8.70,8.78,2374518720
603360.SH,百傲化学,2018-12-18,8.73,8.62,2329716480
603360.SH,百傲化学,2018-12-19,8.67,8.45,2284914240
603360.SH,百傲化学,2018-12-20,8.47,8.51,2299848320
603360.SH,百傲化学,2018-12-21,8.52,8.64,2335316760
603360.SH,百傲化学,2018-12-24,8.64,8.64,2337183520
603360.SH,百傲化学,2018-12-25,8.64,8.55,2311048880
603360.SH,百傲化学,2018-12-26,8.55,8.63,2333450000
603360.SH,百傲化学,2018-12-27,8.64,8.82,2383852520
603360.SH,百傲化学,2018-12-28,8.69,8.53,2307315360
603360.SH,百傲化学,2019-01-02,8.51,8.35,2256912840
603360.SH,百傲化学,2019-01-03,8.32,8.00,2161708080
603360.SH,百傲化学,2019-01-04,8.20,8.52,2303581840
603360.SH,百傲化学,2019-01-07,8.49,9.03,2441722080
603360.SH,百傲化学,2019-01-08,9.00,9.14,2471590240
603360.SH,百傲化学,2019-01-09,9.41,9.02,2439855320
603360.SH,百傲化学,2019-01-10,9.22,8.91,2408120400
603360.SH,百傲化学,2019-01-11,8.98,9.11,2464123200
603360.SH,百傲化学,2019-01-14,9.58,9.75,2635865120
603360.SH,百傲化学,2019-01-15,9.74,9.76,2639598640
603360.SH,百傲化学,2019-01-16,9.82,9.71,2624664560
603360.SH,百傲化学,2019-01-17,9.65,9.50,2568661760
603360.SH,百傲化学,2019-01-18,9.51,9.96,2693734680
603360.SH,百傲化学,2019-01-21,9.96,10.01,2706802000
603360.SH,百傲化学,2019-01-22,10.01,9.87,2667600040
603360.SH,百傲化学,2019-01-23,9.88,10.21,2759071280
603360.SH,百傲化学,2019-01-24,10.21,10.12,2736670160
603360.SH,百傲化学,2019-01-25,10.13,10.01,2706802000
603360.SH,百傲化学,2019-01-28,10.38,10.10,2731069880
603360.SH,百傲化学,2019-01-29,9.83,9.96,2691867920
603360.SH,百傲化学,2019-01-30,10.05,9.94,2686267640
603360.SH,百傲化学,2019-01-31,9.93,9.89,2673200320
603360.SH,百傲化学,2019-02-01,9.93,10.09,2727336360
603360.SH,百傲化学,2019-02-11,10.14,10.29,2781472400
603360.SH,百傲化学,2019-02-12,10.22,10.72,2897211520
603360.SH,百傲化学,2019-02-13,10.63,10.68,2887877720
603360.SH,百傲化学,2019-02-14,10.64,10.69,2889744480
603360.SH,百傲化学,2019-02-15,10.66,10.56,2856142800
603360.SH,百傲化学,2019-02-18,10.55,10.80,2919612640
603360.SH,百傲化学,2019-02-19,10.74,10.74,2902811800
603360.SH,百傲化学,2019-02-20,10.70,10.86,2936413480
603360.SH,百傲化学,2019-02-21,10.84,10.94,2958814600
603360.SH,百傲化学,2019-02-22,10.88,11.14,3012950640
603360.SH,百傲化学,2019-02-25,11.24,11.52,3113755680
603360.SH,百傲化学,2019-02-26,11.71,11.57,3126823000
603360.SH,百傲化学,2019-02-27,11.69,12.70,3432971640
603360.SH,百傲化学,2019-02-28,12.44,12.60,3406837000
603360.SH,百傲化学,2019-03-01,12.50,12.35,3337766880
603360.SH,百傲化学,2019-03-04,12.24,12.52,3384435880
603360.SH,百傲化学,2019-03-05,12.43,12.52,3384435880
603360.SH,百傲化学,2019-03-06,12.50,12.49,3376968840
603360.SH,百傲化学,2019-03-07,12.46,12.36,3341500400
603360.SH,百傲化学,2019-03-08,12.12,12.28,3319099280
603360.SH,百傲化学,2019-03-11,12.28,12.39,3350834200
603360.SH,百傲化学,2019-03-12,13.12,13.64,3686851000
603360.SH,百傲化学,2019-03-13,13.46,13.17,3559911320
603360.SH,百傲化学,2019-03-14,13.17,12.91,3488974440
603360.SH,百傲化学,2019-03-15,12.77,13.42,3628981440
603360.SH,百傲化学,2019-03-18,13.38,14.08,3806323640
603360.SH,百傲化学,2019-03-19,14.42,13.51,3653249320
603360.SH,百傲化学,2019-03-20,13.51,13.61,3679383960
603360.SH,百傲化学,2019-03-21,13.55,13.60,3677517200
603360.SH,百傲化学,2019-03-22,14.49,14.28,3860459680
603360.SH,百傲化学,2019-03-25,15.33,15.71,4246879000
603360.SH,百傲化学,2019-03-26,16.23,17.28,4672500280
603360.SH,百傲化学,2019-03-27,16.83,19.01,5139190280
603360.SH,百傲化学,2019-03-28,18.73,20.91,5652549280
603360.SH,百傲化学,2019-03-29,19.87,20.23,5469606800
603360.SH,百傲化学,2019-04-01,18.21,18.94,5120522680
603360.SH,百傲化学,2019-04-02,18.44,19.73,5335200080
603360.SH,百傲化学,2019-04-03,19.40,18.39,4973048640
603360.SH,百傲化学,2019-04-04,18.77,18.88,5103721840
603360.SH,百傲化学,2019-04-08,20.76,20.76,5613347320
603360.SH,百傲化学,2019-04-09,20.20,19.20,5189592800
603360.SH,百傲化学,2019-04-10,18.99,17.98,4861043040
603360.SH,百傲化学,2019-04-11,18.30,17.75,4797573200
603360.SH,百傲化学,2019-04-12,17.68,17.99,4864776560
603360.SH,百傲化学,2019-04-15,18.27,17.79,4810640520
603360.SH,百傲化学,2019-04-16,17.66,18.82,5086921000
603360.SH,百傲化学,2019-04-17,18.97,19.83,5361334720
603360.SH,百傲化学,2019-04-18,20.44,21.81,5897094840
603360.SH,百傲化学,2019-04-19,22.70,22.43,6063236480
603360.SH,百傲化学,2019-04-22,22.07,20.94,5660016320
603360.SH,百傲化学,2019-04-23,21.06,20.01,5409870480
603360.SH,百傲化学,2019-04-24,20.02,19.71,5327733040
603360.SH,百傲化学,2019-04-25,19.82,20.36,5503208480
603360.SH,百傲化学,2019-04-26,20.04,18.99,5133590000
603360.SH,百傲化学,2019-04-29,18.16,18.17,4911445560
603360.SH,百傲化学,2019-04-30,18.35,18.75,5068253400
603360.SH,百傲化学,2019-05-06,17.26,16.88,4562361440
603360.SH,百傲化学,2019-05-07,17.81,17.95,4853576000
603360.SH,百傲化学,2019-05-08,18.34,18.78,5077587200
603360.SH,百傲化学,2019-05-09,18.46,17.65,4771438560
603360.SH,百傲化学,2019-05-10,18.23,18.64,5040252000
603360.SH,百傲化学,2019-05-13,18.83,17.65,4771438560
603360.SH,百傲化学,2019-05-14,17.53,18.17,4913312320
603360.SH,百傲化学,2019-05-15,18.84,19.37,5236261800
603360.SH,百傲化学,2019-05-16,19.40,19.55,5286664320
603360.SH,百傲化学,2019-05-17,19.71,18.96,5126122960
603360.SH,百傲化学,2019-05-20,18.62,18.40,4974915400
603360.SH,百傲化学,2019-05-21,18.19,18.30,4948780760
603360.SH,百傲化学,2019-05-22,18.64,18.64,5040252000
603360.SH,百傲化学,2019-05-23,18.50,18.10,4894644720
603360.SH,百傲化学,2019-05-24,17.87,18.19,4918912600
603360.SH,百傲化学,2019-05-27,18.23,18.45,4987982720
603360.SH,百傲化学,2019-05-28,18.53,18.44,4986115960
603360.SH,百傲化学,2019-05-29,18.32,18.45,4987982720
603360.SH,百傲化学,2019-05-30,18.18,18.15,4907712040
603360.SH,百傲化学,2019-05-31,16.52,17.30,4676233800
603360.SH,百傲化学,2019-06-03,17.21,17.67,4777038840
603360.SH,百傲化学,2019-06-04,17.70,17.43,4711702240
603360.SH,百傲化学,2019-06-05,17.43,17.43,4713569000
603360.SH,百傲化学,2019-06-06,17.37,16.72,4521292720
603360.SH,百傲化学,2019-06-10,16.57,16.75,4528759760
603360.SH,百傲化学,2019-06-11,16.65,17.81,4816240800
603360.SH,百傲化学,2019-06-12,17.76,17.78,4806907000
603360.SH,百傲化学,2019-06-13,17.78,17.99,4864776560
603360.SH,百傲化学,2019-06-14,17.99,17.90,4840508680
603360.SH,百傲化学,2019-06-17,17.81,17.99,4864776560
603360.SH,百傲化学,2019-06-18,17.99,17.52,4735970120
603360.SH,百傲化学,2019-06-19,18.30,17.78,4806907000
603360.SH,百傲化学,2019-06-20,17.76,17.92,4846108960
603360.SH,百傲化学,2019-06-21,17.80,17.85,4825574600
603360.SH,百傲化学,2019-06-24,17.81,17.81,4814374040
603360.SH,百傲化学,2019-06-25,17.95,17.78,4806907000
603360.SH,百傲化学,2019-06-26,17.75,17.72,4790106160
603360.SH,百傲化学,2019-06-27,17.72,17.72,4791972920
603360.SH,百傲化学,2019-06-28,17.58,17.40,4704235200
603360.SH,百傲化学,2019-07-01,17.68,19.14,5174658720
603360.SH,百傲化学,2019-07-02,18.93,20.16,5450939200
603360.SH,百傲化学,2019-07-03,20.16,20.20,5460273000
603360.SH,百傲化学,2019-07-04,20.37,20.72,5602146760
603360.SH,百傲化学,2019-07-05,20.76,20.24,5471473560
603360.SH,百傲化学,2019-07-08,20.71,20.27,5480807360
603360.SH,百傲化学,2019-07-09,20.31,19.60,5297864880
603360.SH,百傲化学,2019-07-10,19.60,19.61,5301598400
603360.SH,百傲化学,2019-07-11,20.06,20.89,5646949000
603360.SH,百傲化学,2019-07-12,20.68,20.67,5589079440
603360.SH,百傲化学,2019-07-15,20.23,20.73,5604013520
603360.SH,百傲化学,2019-07-16,20.65,22.42,6061369720
603360.SH,百傲化学,2019-07-17,22.20,23.77,6425387920
603360.SH,百傲化学,2019-07-18,23.77,23.47,6345117240
603360.SH,百傲化学,2019-07-19,23.81,23.26,6287247680
603360.SH,百傲化学,2019-07-22,23.32,23.06,6234978400
603360.SH,百傲化学,2019-07-23,22.82,23.75,6421654400
603360.SH,百傲化学,2019-07-24,23.75,24.26,6559794640
603360.SH,百傲化学,2019-07-25,24.10,24.25,6556061120
603360.SH,百傲化学,2019-07-26,24.38,24.03,6496324800
603360.SH,百傲化学,2019-07-29,24.01,23.86,6449655800
603360.SH,百傲化学,2019-07-30,24.19,23.93,6470190160
603360.SH,百傲化学,2019-07-31,22.81,23.61,6384319200
603360.SH,百傲化学,2019-08-01,23.48,23.50,6352584280
603360.SH,百傲化学,2019-08-02,23.34,23.18,6266713320
603360.SH,百傲化学,2019-08-05,23.22,22.20,6001633400
603360.SH,百傲化学,2019-08-06,21.61,21.54,5822424440
603360.SH,百傲化学,2019-08-07,22.11,21.96,5938163560
603360.SH,百傲化学,2019-08-08,21.96,21.62,5844825560
603360.SH,百傲化学,2019-08-09,22.23,21.31,5689884480
603360.SH,百傲化学,2019-08-12,21.35,21.24,5671216880
603360.SH,百傲化学,2019-08-13,21.24,20.88,5576012120
603360.SH,百傲化学,2019-08-14,21.05,20.95,5594679720
603360.SH,百傲化学,2019-08-15,20.56,20.65,5514409040
603360.SH,百傲化学,2019-08-16,20.72,20.62,5505075240
603360.SH,百傲化学,2019-08-19,20.66,21.18,5654416040
603360.SH,百傲化学,2019-08-20,21.19,20.84,5562944800
603360.SH,百傲化学,2019-08-21,20.76,19.88,5309065440
603360.SH,百傲化学,2019-08-22,19.91,20.14,5376268800
603360.SH,百傲化学,2019-08-23,19.87,19.92,5318399240
603360.SH,百傲化学,2019-08-26,19.47,20.91,5583479160
603360.SH,百傲化学,2019-08-27,20.96,21.27,5678683920
603360.SH,百傲化学,2019-08-28,20.98,21.78,5814957400
603360.SH,百傲化学,2019-08-29,22.65,21.59,5764554880
603360.SH,百傲化学,2019-08-30,22.14,22.83,6094971400
603360.SH,百傲化学,2019-09-02,22.75,22.93,6122972800
603360.SH,百傲化学,2019-09-03,22.86,22.84,6096838160
603360.SH,百傲化学,2019-09-04,22.96,24.11,6436588480
603360.SH,百傲化学,2019-09-05,24.11,24.08,6429121440
603360.SH,百傲化学,2019-09-06,24.04,23.42,6253646000
603360.SH,百傲化学,2019-09-09,23.53,23.21,6195776440
603360.SH,百傲化学,2019-09-10,23.26,23.11,6169641800
603360.SH,百傲化学,2019-09-11,23.32,23.14,6178975600
603360.SH,百傲化学,2019-09-12,23.42,23.49,6272313600
603360.SH,百傲化学,2019-09-16,23.69,22.98,6136040120
603360.SH,百傲化学,2019-09-17,23.05,22.61,6037101840
603360.SH,百傲化学,2019-09-18,22.72,22.63,6042702120
603360.SH,百傲化学,2019-09-19,22.41,22.54,6018434240
603360.SH,百傲化学,2019-09-20,22.72,22.58,6027768040
603360.SH,百傲化学,2019-09-23,22.66,22.14,5910162160
603360.SH,百傲化学,2019-09-24,22.43,22.96,6130439840
603360.SH,百傲化学,2019-09-25,22.91,22.86,6102438440
603360.SH,百傲化学,2019-09-26,22.72,21.89,5844825560
603360.SH,百傲化学,2019-09-27,21.88,21.85,5833625000
603360.SH,百傲化学,2019-09-30,21.78,22.13,5908295400
603360.SH,百傲化学,2019-10-08,21.88,22.51,6010967200
603360.SH,百傲化学,2019-10-09,22.58,24.77,6612063920
603360.SH,百傲化学,2019-10-10,25.23,25.31,6757671200
603360.SH,百傲化学,2019-10-11,25.28,25.65,6847275680
603360.SH,百傲化学,2019-10-14,25.87,25.89,6912612280
603360.SH,百傲化学,2019-10-15,25.88,25.93,6921946080
603360.SH,百傲化学,2019-10-16,25.99,26.36,7037685200
603360.SH,百傲化学,2019-10-17,26.39,26.28,7017150840
603360.SH,百傲化学,2019-10-18,26.36,26.01,6944347200
603360.SH,百傲化学,2019-10-21,26.01,26.24,7005950280
603360.SH,百傲化学,2019-10-22,26.57,23.62,6305915280
603360.SH,百傲化学,2019-10-23,23.49,24.06,6423521160
603360.SH,百傲化学,2019-10-24,23.70,23.60,6300315000
603360.SH,百傲化学,2019-10-25,23.74,23.87,6373118640
603360.SH,百傲化学,2019-10-28,23.88,24.84,6630731520
603360.SH,百傲化学,2019-10-29,24.56,24.44,6526192960
603360.SH,百傲化学,2019-10-30,24.69,23.56,6290981200
603360.SH,百傲化学,2019-10-31,23.56,23.77,6346984000
603360.SH,百傲化学,2019-11-01,23.42,23.84,6365651600
603360.SH,百傲化学,2019-11-04,24.25,25.08,6696068120
603360.SH,百傲化学,2019-11-05,24.68,24.28,6481390720
603360.SH,百傲化学,2019-11-06,24.36,24.39,6513125640
603360.SH,百傲化学,2019-11-07,24.16,24.47,6533660000
603360.SH,百傲化学,2019-11-08,24.28,24.93,6654999400
603360.SH,百傲化学,2019-11-11,24.70,24.41,6516859160
603360.SH,百傲化学,2019-11-12,24.47,25.07,6694201360
603360.SH,百傲化学,2019-11-13,25.17,25.11,6703535160
603360.SH,百傲化学,2019-11-14,24.98,24.96,6664333200
603360.SH,百傲化学,2019-11-15,25.07,24.09,6430988200
603360.SH,百傲化学,2019-11-18,23.61,24.18,6455256080
603360.SH,百傲化学,2019-11-19,24.21,24.45,6528059720
603360.SH,百傲化学,2019-11-20,24.65,23.99,6404853560
603360.SH,百傲化学,2019-11-21,23.79,21.92,5852292600
603360.SH,百傲化学,2019-11-22,22.00,21.60,5766421640
603360.SH,百傲化学,2019-11-25,21.64,20.85,5566678320
603360.SH,百傲化学,2019-11-26,20.85,20.66,5516275800
603360.SH,百傲化学,2019-11-27,20.68,20.57,5492007920
603360.SH,百傲化学,2019-11-28,20.75,20.33,5428538080
603360.SH,百傲化学,2019-11-29,20.41,20.34,5430404840
603360.SH,百傲化学,2019-12-02,20.37,20.13,5374402040
603360.SH,百傲化学,2019-12-03,20.28,20.27,5411737240
603360.SH,百傲化学,2019-12-04,20.22,20.29,5417337520
603360.SH,百傲化学,2019-12-05,20.35,20.86,5570411840
603360.SH,百傲化学,2019-12-06,20.88,20.86,5568545080
603360.SH,百傲化学,2019-12-09,20.89,21.23,5669350120
603360.SH,百傲化学,2019-12-10,21.14,21.23,5667483360
603360.SH,百傲化学,2019-12-11,21.29,21.45,5727219680
603360.SH,百傲化学,2019-12-12,20.91,21.27,5678683920
603360.SH,百傲化学,2019-12-13,21.50,21.48,5734686720
603360.SH,百傲化学,2019-12-16,21.48,22.08,5895228080
603360.SH,百傲化学,2019-12-17,22.16,22.73,6068836760
603360.SH,百傲化学,2019-12-18,22.68,22.77,6078170560
603360.SH,百傲化学,2019-12-19,22.77,22.99,6137906880
603360.SH,百傲化学,2019-12-20,22.99,24.05,6421654400
603360.SH,百傲化学,2019-12-23,23.77,22.80,6087504360
603360.SH,百傲化学,2019-12-24,23.04,23.46,6262979800
603360.SH,百傲化学,2019-12-25,23.28,23.29,6218177560
603360.SH,百傲化学,2019-12-26,23.49,23.88,6376852160
603360.SH,百傲化学,2019-12-27,23.95,23.69,6324582880
603360.SH,百傲化学,2019-12-30,24.12,24.98,6669933480
603360.SH,百傲化学,2019-12-31,25.01,24.45,6528059720
603360.SH,百傲化学,2020-01-02,24.45,24.51,6544860560
603360.SH,百傲化学,2020-01-03,24.80,24.74,6604596880
603360.SH,百傲化学,2020-01-06,24.40,24.96,6664333200
603360.SH,百傲化学,2020-01-07,25.16,24.91,6651265880
603360.SH,百傲化学,2020-01-08,25.13,24.47,6533660000
603360.SH,百傲化学,2020-01-09,24.60,25.66,6851009200
603360.SH,百傲化学,2020-01-10,25.28,26.92,7187026000
603360.SH,百傲化学,2020-01-13,26.23,26.57,7093688000
603360.SH,百傲化学,2020-01-14,26.22,26.13,6976082120
603360.SH,百傲化学,2020-01-15,26.14,26.02,6946213960
603360.SH,百傲化学,2020-01-16,26.16,26.01,6944347200
603360.SH,百傲化学,2020-01-17,26.02,25.53,6817407520
603360.SH,百傲化学,2020-01-20,25.52,24.59,6565394920
603360.SH,百傲化学,2020-01-21,24.99,23.97,6399253280
603360.SH,百傲化学,2020-01-22,24.01,23.76,6343250480
603360.SH,百傲化学,2020-01-23,23.42,22.73,6068836760
603360.SH,百傲化学,2020-02-03,20.46,20.46,5462139760
603360.SH,百傲化学,2020-02-04,20.46,20.37,5439738640
603360.SH,百傲化学,2020-02-05,20.41,21.48,5734686720
603360.SH,百傲化学,2020-02-06,21.37,21.28,5680550680
603360.SH,百傲化学,2020-02-07,21.15,21.10,5633881680
603360.SH,百傲化学,2020-02-10,21.24,21.70,5794423040
603360.SH,百傲化学,2020-02-11,21.73,21.66,5783222480
603360.SH,百傲化学,2020-02-12,21.88,22.74,6072570280
603360.SH,百傲化学,2020-02-13,21.71,22.25,5940030320
603360.SH,百傲化学,2020-02-14,22.02,22.23,5936296800
603360.SH,百傲化学,2020-02-17,22.34,22.72,6066970000
603360.SH,百傲化学,2020-02-18,22.72,22.79,6085637600
603360.SH,百傲化学,2020-02-19,22.58,23.49,6270446840
603360.SH,百傲化学,2020-02-20,23.88,23.49,6270446840
603360.SH,百傲化学,2020-02-21,23.57,23.50,6274180360
603360.SH,百傲化学,2020-02-24,23.53,23.44,6257379520
603360.SH,百傲化学,2020-02-25,23.05,22.76,6076303800
603360.SH,百傲化学,2020-02-26,22.40,22.22,5932563280
603360.SH,百傲化学,2020-02-27,22.44,22.35,5966164960
603360.SH,百傲化学,2020-02-28,21.82,20.63,5508808760
603360.SH,百傲化学,2020-03-02,20.79,21.59,5764554880
603360.SH,百傲化学,2020-03-03,22.16,21.39,5710418840
603360.SH,百傲化学,2020-03-04,21.60,21.37,5704818560
603360.SH,百傲化学,2020-03-05,21.53,21.85,5833625000
603360.SH,百傲化学,2020-03-06,21.78,21.73,5801890080
603360.SH,百傲化学,2020-03-09,21.51,20.74,5536810160
603360.SH,百傲化学,2020-03-10,20.02,20.82,5559211280
603360.SH,百傲化学,2020-03-11,21.05,20.54,5484540880
603360.SH,百傲化学,2020-03-12,20.47,20.15,5380002320
603360.SH,百傲化学,2020-03-13,19.10,19.54,5217594200
603360.SH,百傲化学,2020-03-16,19.77,18.82,5025317920
603360.SH,百傲化学,2020-03-17,18.82,18.37,4905845280
603360.SH,百傲化学,2020-03-18,18.62,18.16,4849842480
603360.SH,百傲化学,2020-03-19,18.03,17.83,4760238000
603360.SH,百傲化学,2020-03-20,18.78,18.70,4993583000
603360.SH,百傲化学,2020-03-23,18.11,17.42,4651965920
603360.SH,百傲化学,2020-03-24,17.80,17.23,4599696640
603360.SH,百傲化学,2020-03-25,17.60,17.65,4713569000
603360.SH,百傲化学,2020-03-26,17.61,17.36,4635165080
603360.SH,百傲化学,2020-03-27,17.47,17.41,4648232400
603360.SH,百傲化学,2020-03-30,17.26,16.82,4489557800
603360.SH,百傲化学,2020-03-31,17.01,16.86,4500758360
603360.SH,百傲化学,2020-04-01,17.09,16.67,4450355840
603360.SH,百傲化学,2020-04-02,16.65,17.56,4689301120
603360.SH,百傲化学,2020-04-03,19.32,19.32,5157857880
603360.SH,百傲化学,2020-04-07,20.90,20.42,5452805960
603360.SH,百傲化学,2020-04-08,20.54,20.51,5477073840
603360.SH,百傲化学,2020-04-09,20.43,21.23,5669350120
603360.SH,百傲化学,2020-04-10,21.18,21.47,5730953200
603360.SH,百傲化学,2020-04-13,21.51,21.67,5785089240
603360.SH,百傲化学,2020-04-14,21.71,21.47,5730953200
603360.SH,百傲化学,2020-04-15,21.45,20.70,5525609600
603360.SH,百傲化学,2020-04-16,20.70,20.61,5503208480
603360.SH,百傲化学,2020-04-17,20.80,20.53,5480807360
603360.SH,百傲化学,2020-04-20,20.59,20.35,5432271600
603360.SH,百傲化学,2020-04-21,20.52,20.07,5357601200
603360.SH,百傲化学,2020-04-22,19.98,20.39,5443472160
603360.SH,百傲化学,2020-04-23,20.42,20.36,5436005120
603360.SH,百傲化学,2020-04-24,20.37,19.94,5323999520
603360.SH,百傲化学,2020-04-27,19.96,19.85,5299731640
603360.SH,百傲化学,2020-04-28,19.88,18.68,4881950752
603360.SH,百傲化学,2020-04-29,18.65,18.71,4889791144
603360.SH,百傲化学,2020-04-30,18.76,19.02,4970808528
603360.SH,百傲化学,2020-05-06,18.99,19.58,5117162512
603360.SH,百傲化学,2020-05-07,19.59,19.34,5054439376
603360.SH,百傲化学,2020-05-08,19.34,19.35,5057052840
603360.SH,百傲化学,2020-05-11,19.36,19.05,4978648920
603360.SH,百傲化学,2020-05-12,19.06,19.85,5187726040
603360.SH,百傲化学,2020-05-13,19.78,19.66,5138070224
603360.SH,百傲化学,2020-05-14,19.74,19.26,5033531664
603360.SH,百傲化学,2020-05-15,19.31,19.16,5007397024
603360.SH,百傲化学,2020-05-18,19.17,18.98,4960354672
603360.SH,百傲化学,2020-05-19,19.17,19.15,5004783560
603360.SH,百傲化学,2020-05-20,19.18,18.94,4949900816
603360.SH,百傲化学,2020-05-21,18.97,18.59,4858429576
603360.SH,百傲化学,2020-05-22,18.67,17.92,4683327488
603360.SH,百傲化学,2020-05-25,18.08,18.23,4764344872
603360.SH,百傲化学,2020-05-26,18.40,18.47,4827068008
603360.SH,百傲化学,2020-05-27,18.45,18.16,4746050624
603360.SH,百傲化学,2020-05-28,18.33,18.56,4850589184
603360.SH,百傲化学,2020-05-29,18.38,18.45,4821841080
603360.SH,百傲化学,2020-06-01,18.55,19.10,4991716240
603360.SH,百傲化学,2020-06-02,19.10,19.15,5004783560
603360.SH,百傲化学,2020-06-03,19.15,18.91,4942060424
603360.SH,百傲化学,2020-06-04,19.13,18.95,4952514280
603360.SH,百傲化学,2020-06-05,19.03,18.51,4837521864
603360.SH,百傲化学,2020-06-08,18.55,18.73,4895018072
603360.SH,百傲化学,2020-06-09,18.65,18.76,4902858464
603360.SH,百傲化学,2020-06-10,18.70,18.73,4895018072
603360.SH,百傲化学,2020-06-11,18.90,18.29,4780025656
603360.SH,百傲化学,2020-06-12,17.94,18.28,4777412192
603360.SH,百傲化学,2020-06-15,18.29,18.58,4855816112
603360.SH,百傲化学,2020-06-16,18.61,20.10,5253062640
603360.SH,百傲化学,2020-06-17,20.10,20.18,5273970352
603360.SH,百傲化学,2020-06-18,20.09,19.61,5125002904
603360.SH,百傲化学,2020-06-19,19.83,19.61,5125002904
603360.SH,百傲化学,2020-06-22,19.61,19.29,5041372056
603360.SH,百傲化学,2020-06-23,19.28,19.13,4999556632
603360.SH,百傲化学,2020-06-24,19.28,19.35,5057052840
603360.SH,百傲化学,2020-06-29,19.31,19.40,5070120160
603360.SH,百傲化学,2020-06-30,19.55,19.43,5077960552
603360.SH,百傲化学,2020-07-01,19.69,19.28,5038758592
603360.SH,百傲化学,2020-07-02,19.29,19.49,5093641336
603360.SH,百傲化学,2020-07-03,19.58,19.97,5219087608
603360.SH,百傲化学,2020-07-06,20.33,20.71,5412483944
603360.SH,百傲化学,2020-07-07,20.94,20.98,5483047472
603360.SH,百傲化学,2020-07-08,20.89,21.15,5527476360
603360.SH,百傲化学,2020-07-09,21.28,22.30,5828024720
603360.SH,百傲化学,2020-07-10,22.37,23.35,6102438440
603360.SH,百傲化学,2020-07-13,23.16,23.78,6214817392
603360.SH,百傲化学,2020-07-14,23.99,22.60,5906428640
603360.SH,百傲化学,2020-07-15,22.92,21.98,5744393872
603360.SH,百傲化学,2020-07-16,21.80,20.49,5354987736
603360.SH,百傲化学,2020-07-17,20.49,20.96,5477820544
603360.SH,百傲化学,2020-07-20,21.06,22.37,5846318968
603360.SH,百傲化学,2020-07-21,22.54,22.63,5914269032
603360.SH,百傲化学,2020-07-22,22.62,22.57,5898588248
603360.SH,百傲化学,2020-07-23,22.35,22.48,5875067072
603360.SH,百傲化学,2020-07-24,22.59,21.20,5540543680
603360.SH,百傲化学,2020-07-27,21.16,20.80,5436005120
603360.SH,百傲化学,2020-07-28,20.99,21.38,5587586032
603360.SH,百傲化学,2020-07-29,21.70,21.44,5603266816
603360.SH,百傲化学,2020-07-30,21.49,21.35,5579745640
603360.SH,百傲化学,2020-07-31,21.15,21.44,5603266816
603360.SH,百傲化学,2020-08-03,21.59,22.06,5765301584
603360.SH,百傲化学,2020-08-04,22.26,22.29,5825411256
603360.SH,百傲化学,2020-08-05,22.20,21.95,5736553480
603360.SH,百傲化学,2020-08-06,21.95,21.64,5655536096
603360.SH,百傲化学,2020-08-07,21.66,21.27,5558837928
603360.SH,百傲化学,2020-08-10,21.15,21.21,5543157144
603360.SH,百傲化学,2020-08-11,21.24,21.06,5503955184
603360.SH,百傲化学,2020-08-12,21.06,20.43,5339306952
603360.SH,百傲化学,2020-08-13,20.43,20.32,5310558848
603360.SH,百傲化学,2020-08-14,20.41,20.55,5370668520
603360.SH,百傲化学,2020-08-17,20.49,20.93,5469980152
603360.SH,百傲化学,2020-08-18,20.85,20.87,5454299368
603360.SH,百傲化学,2020-08-19,20.88,20.91,5464753224
603360.SH,百傲化学,2020-08-20,20.70,20.55,5370668520
603360.SH,百傲化学,2020-08-21,20.66,21.27,5558837928
603360.SH,百傲化学,2020-08-24,21.98,21.53,5626787992
603360.SH,百傲化学,2020-08-25,19.90,19.38,5064893232
603360.SH,百傲化学,2020-08-26,18.97,18.15,4743437160
603360.SH,百傲化学,2020-08-27,18.10,18.24,4766958336
