代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000830.SZ,鲁西化工,2011-09-08,5.86,5.72,10092890760
000830.SZ,鲁西化工,2011-09-09,5.78,5.83,10283322662
000830.SZ,鲁西化工,2011-09-13,5.75,5.75,10136836584
000830.SZ,鲁西化工,2011-09-14,5.81,5.77,10180782407
000830.SZ,鲁西化工,2011-09-15,5.74,5.84,10297971269
000830.SZ,鲁西化工,2011-09-16,5.88,5.80,10224728230
000830.SZ,鲁西化工,2011-09-19,5.76,5.63,9931756075
000830.SZ,鲁西化工,2011-09-20,5.57,5.65,9961053290
000830.SZ,鲁西化工,2011-09-21,5.64,5.81,10239376838
000830.SZ,鲁西化工,2011-09-22,5.76,5.71,10078242153
000830.SZ,鲁西化工,2011-09-23,5.62,5.61,9887810252
000830.SZ,鲁西化工,2011-09-26,5.60,5.54,9770621389
000830.SZ,鲁西化工,2011-09-27,5.57,5.56,9799918605
000830.SZ,鲁西化工,2011-09-28,5.46,5.35,9433703410
000830.SZ,鲁西化工,2011-09-29,5.32,5.13,9052839608
000830.SZ,鲁西化工,2011-09-30,5.15,5.13,9052839608
000830.SZ,鲁西化工,2011-10-10,5.17,5.16,9096785431
000830.SZ,鲁西化工,2011-10-11,5.27,5.20,9170028470
000830.SZ,鲁西化工,2011-10-12,5.22,5.43,9580189488
000830.SZ,鲁西化工,2011-10-13,5.43,5.56,9814567213
000830.SZ,鲁西化工,2011-10-14,5.58,5.51,9712026958
000830.SZ,鲁西化工,2011-10-17,5.55,5.49,9682729743
000830.SZ,鲁西化工,2011-10-18,5.43,5.41,9536243665
000830.SZ,鲁西化工,2011-10-19,5.42,5.38,9492297841
000830.SZ,鲁西化工,2011-10-20,5.36,5.22,9213974294
000830.SZ,鲁西化工,2011-10-21,5.22,5.17,9111434039
000830.SZ,鲁西化工,2011-10-24,5.19,5.32,9375108979
000830.SZ,鲁西化工,2011-10-25,5.33,5.46,9624135311
000830.SZ,鲁西化工,2011-10-26,5.39,5.45,9609486704
000830.SZ,鲁西化工,2011-10-27,5.45,5.45,9609486704
000830.SZ,鲁西化工,2011-10-28,5.56,5.51,9726675566
000830.SZ,鲁西化工,2011-10-31,5.53,5.51,9712026958
000830.SZ,鲁西化工,2011-11-01,5.47,5.61,9902458859
000830.SZ,鲁西化工,2011-11-02,5.55,5.65,9961053290
000830.SZ,鲁西化工,2011-11-03,5.67,5.62,9917107467
000830.SZ,鲁西化工,2011-11-04,5.65,5.63,9931756075
000830.SZ,鲁西化工,2011-11-07,5.62,5.51,9726675566
000830.SZ,鲁西化工,2011-11-08,5.51,5.51,9726675566
000830.SZ,鲁西化工,2011-11-09,5.55,5.51,9726675566
000830.SZ,鲁西化工,2011-11-10,5.46,5.38,9492297841
000830.SZ,鲁西化工,2011-11-11,5.42,5.36,9463000626
000830.SZ,鲁西化工,2011-11-14,5.41,5.59,9858513036
000830.SZ,鲁西化工,2011-11-15,5.60,5.76,10151485192
000830.SZ,鲁西化工,2011-11-16,5.77,5.67,10004999114
000830.SZ,鲁西化工,2011-11-17,5.69,5.66,9975701898
000830.SZ,鲁西化工,2011-11-18,5.61,5.60,9873161644
000830.SZ,鲁西化工,2011-11-21,5.61,5.76,10151485192
000830.SZ,鲁西化工,2011-11-22,5.71,5.72,10092890760
000830.SZ,鲁西化工,2011-11-23,5.72,5.71,10063593545
000830.SZ,鲁西化工,2011-11-24,5.65,5.79,10210079623
000830.SZ,鲁西化工,2011-11-25,5.80,5.78,10195431015
000830.SZ,鲁西化工,2011-11-28,5.80,5.61,9887810252
000830.SZ,鲁西化工,2011-11-29,5.64,5.66,9990350506
000830.SZ,鲁西化工,2011-11-30,5.65,5.32,9389757587
000830.SZ,鲁西化工,2011-12-01,5.50,5.36,9448352018
000830.SZ,鲁西化工,2011-12-02,5.33,5.21,9184677078
000830.SZ,鲁西化工,2011-12-05,5.24,5.07,8935650746
000830.SZ,鲁西化工,2011-12-06,5.04,5.11,9008893785
000830.SZ,鲁西化工,2011-12-07,5.12,5.13,9052839608
000830.SZ,鲁西化工,2011-12-08,5.13,5.13,9052839608
000830.SZ,鲁西化工,2011-12-09,5.13,5.07,8935650746
000830.SZ,鲁西化工,2011-12-12,5.07,5.01,8833110491
000830.SZ,鲁西化工,2011-12-13,4.98,4.82,8496192512
000830.SZ,鲁西化工,2011-12-14,4.82,4.72,8320409219
000830.SZ,鲁西化工,2011-12-15,4.69,4.65,8203220357
000830.SZ,鲁西化工,2011-12-16,4.65,4.87,8584084159
000830.SZ,鲁西化工,2011-12-19,4.86,4.90,8642678590
000830.SZ,鲁西化工,2011-12-20,4.91,4.85,8554786944
000830.SZ,鲁西化工,2011-12-21,4.88,4.74,8364355042
000830.SZ,鲁西化工,2011-12-22,4.69,4.81,8481543905
000830.SZ,鲁西化工,2011-12-23,4.80,4.81,8481543905
000830.SZ,鲁西化工,2011-12-26,4.82,4.80,8466895297
000830.SZ,鲁西化工,2011-12-27,4.76,4.60,8115328710
000830.SZ,鲁西化工,2011-12-28,4.58,4.63,8173923141
000830.SZ,鲁西化工,2011-12-29,4.65,4.63,8159274533
000830.SZ,鲁西化工,2011-12-30,4.66,4.94,8715921629
000830.SZ,鲁西化工,2012-01-04,4.88,4.73,8335057827
000830.SZ,鲁西化工,2012-01-05,4.69,4.51,7954194025
000830.SZ,鲁西化工,2012-01-06,4.49,4.55,8027437063
000830.SZ,鲁西化工,2012-01-09,4.57,4.72,8320409219
000830.SZ,鲁西化工,2012-01-10,4.73,4.85,8554786944
000830.SZ,鲁西化工,2012-01-11,4.80,4.81,8481543905
000830.SZ,鲁西化工,2012-01-12,4.79,4.81,8481543905
000830.SZ,鲁西化工,2012-01-13,4.80,4.62,8144625926
000830.SZ,鲁西化工,2012-01-16,4.61,4.48,7895599593
000830.SZ,鲁西化工,2012-01-17,4.52,4.74,8364355042
000830.SZ,鲁西化工,2012-01-18,4.77,4.70,8291112003
000830.SZ,鲁西化工,2012-01-19,4.72,4.73,8335057827
000830.SZ,鲁西化工,2012-01-20,4.73,4.83,8525489728
000830.SZ,鲁西化工,2012-01-30,4.83,4.79,8452246689
000830.SZ,鲁西化工,2012-01-31,4.80,4.85,8554786944
000830.SZ,鲁西化工,2012-02-01,4.83,4.82,8496192512
000830.SZ,鲁西化工,2012-02-02,4.82,4.87,8598732767
000830.SZ,鲁西化工,2012-02-03,4.87,4.91,8657327198
000830.SZ,鲁西化工,2012-02-06,4.92,4.95,8730570237
000830.SZ,鲁西化工,2012-02-07,4.92,4.84,8540138336
000830.SZ,鲁西化工,2012-02-08,4.78,4.94,8715921629
000830.SZ,鲁西化工,2012-02-09,5.02,4.94,8715921629
000830.SZ,鲁西化工,2012-02-10,4.94,4.97,8774516060
000830.SZ,鲁西化工,2012-02-13,4.92,4.97,8759867452
000830.SZ,鲁西化工,2012-02-14,4.97,4.93,8701273021
000830.SZ,鲁西化工,2012-02-15,4.90,4.95,8730570237
000830.SZ,鲁西化工,2012-02-16,4.95,5.07,8950299354
000830.SZ,鲁西化工,2012-02-17,5.07,4.97,8774516060
000830.SZ,鲁西化工,2012-02-20,5.02,4.94,8715921629
000830.SZ,鲁西化工,2012-02-21,4.93,4.97,8759867452
000830.SZ,鲁西化工,2012-02-22,4.97,5.03,8877056315
000830.SZ,鲁西化工,2012-02-23,5.02,5.02,8862407707
000830.SZ,鲁西化工,2012-02-24,5.03,5.08,8964947961
000830.SZ,鲁西化工,2012-02-27,5.08,5.11,9008893785
000830.SZ,鲁西化工,2012-02-28,5.07,5.07,8935650746
000830.SZ,鲁西化工,2012-02-29,5.03,5.05,8906353530
000830.SZ,鲁西化工,2012-03-01,5.03,5.06,8921002138
000830.SZ,鲁西化工,2012-03-02,5.06,5.16,9096785431
000830.SZ,鲁西化工,2012-03-05,5.16,5.14,9067488216
000830.SZ,鲁西化工,2012-03-06,5.12,5.07,8935650746
000830.SZ,鲁西化工,2012-03-07,5.02,5.02,8847759099
000830.SZ,鲁西化工,2012-03-08,5.02,5.09,8979596569
000830.SZ,鲁西化工,2012-03-09,5.11,5.21,9184677078
000830.SZ,鲁西化工,2012-03-12,5.15,5.12,9038191000
000830.SZ,鲁西化工,2012-03-13,5.14,5.24,9243271509
000830.SZ,鲁西化工,2012-03-14,5.25,4.97,8759867452
000830.SZ,鲁西化工,2012-03-15,4.95,4.84,8540138336
000830.SZ,鲁西化工,2012-03-16,4.85,4.91,8657327198
000830.SZ,鲁西化工,2012-03-19,4.88,4.92,8671975806
000830.SZ,鲁西化工,2012-03-20,4.91,4.82,8496192512
000830.SZ,鲁西化工,2012-03-21,4.86,4.85,8554786944
000830.SZ,鲁西化工,2012-03-22,4.85,4.78,8422949474
000830.SZ,鲁西化工,2012-03-23,4.77,4.72,8320409219
000830.SZ,鲁西化工,2012-03-26,4.73,4.69,8276463396
000830.SZ,鲁西化工,2012-03-27,4.73,4.65,8203220357
000830.SZ,鲁西化工,2012-03-28,4.65,4.65,8203220357
000830.SZ,鲁西化工,2012-03-29,4.47,4.38,7719816300
000830.SZ,鲁西化工,2012-03-30,4.38,4.37,7705167692
000830.SZ,鲁西化工,2012-04-05,4.37,4.48,7895599593
000830.SZ,鲁西化工,2012-04-06,4.48,4.44,7837005162
000830.SZ,鲁西化工,2012-04-09,4.43,4.37,7705167692
000830.SZ,鲁西化工,2012-04-10,4.36,4.47,7880950986
000830.SZ,鲁西化工,2012-04-11,4.45,4.50,7939545417
000830.SZ,鲁西化工,2012-04-12,4.51,4.54,8012788456
000830.SZ,鲁西化工,2012-04-13,4.55,4.58,8071382887
000830.SZ,鲁西化工,2012-04-16,4.53,4.54,8012788456
000830.SZ,鲁西化工,2012-04-17,4.54,4.52,7968842632
000830.SZ,鲁西化工,2012-04-18,4.53,4.63,8173923141
000830.SZ,鲁西化工,2012-04-19,4.62,4.61,8129977318
000830.SZ,鲁西化工,2012-04-20,4.60,4.61,8129977318
000830.SZ,鲁西化工,2012-04-23,4.61,4.53,7983491240
000830.SZ,鲁西化工,2012-04-24,4.51,4.53,7998139848
000830.SZ,鲁西化工,2012-04-25,4.50,4.54,8012788456
000830.SZ,鲁西化工,2012-04-26,4.56,4.58,8086031495
000830.SZ,鲁西化工,2012-04-27,4.58,4.55,8027437063
000830.SZ,鲁西化工,2012-05-02,4.60,4.65,8203220357
000830.SZ,鲁西化工,2012-05-03,4.65,4.64,8188571749
000830.SZ,鲁西化工,2012-05-04,4.66,4.78,8422949474
000830.SZ,鲁西化工,2012-05-07,4.76,4.76,8393652258
000830.SZ,鲁西化工,2012-05-08,4.77,4.78,8437598081
000830.SZ,鲁西化工,2012-05-09,4.73,4.69,8276463396
000830.SZ,鲁西化工,2012-05-10,4.72,4.68,8261814788
000830.SZ,鲁西化工,2012-05-11,4.68,4.59,8100680102
000830.SZ,鲁西化工,2012-05-14,4.61,4.53,7983491240
000830.SZ,鲁西化工,2012-05-15,4.50,4.48,7910248201
000830.SZ,鲁西化工,2012-05-16,4.48,4.48,7910248201
000830.SZ,鲁西化工,2012-05-17,4.43,4.48,7910248201
000830.SZ,鲁西化工,2012-05-18,4.44,4.38,7734464908
000830.SZ,鲁西化工,2012-05-21,4.36,4.35,7675870477
000830.SZ,鲁西化工,2012-05-22,4.38,4.41,7778410731
000830.SZ,鲁西化工,2012-05-23,4.38,4.36,7690519084
000830.SZ,鲁西化工,2012-05-24,4.37,4.31,7602627438
000830.SZ,鲁西化工,2012-05-25,4.32,4.32,7617276046
000830.SZ,鲁西化工,2012-05-28,4.32,4.43,7822356555
000830.SZ,鲁西化工,2012-05-29,4.44,4.44,7837005162
000830.SZ,鲁西化工,2012-05-30,4.47,4.42,7793059339
000830.SZ,鲁西化工,2012-05-31,4.40,4.40,7763762123
000830.SZ,鲁西化工,2012-06-01,4.40,4.40,7763762123
000830.SZ,鲁西化工,2012-06-04,4.34,4.23,7456141360
000830.SZ,鲁西化工,2012-06-05,4.25,4.24,7485438576
000830.SZ,鲁西化工,2012-06-06,4.28,4.19,7251060851
000830.SZ,鲁西化工,2012-06-07,4.23,4.17,7207115028
000830.SZ,鲁西化工,2012-06-08,4.20,4.13,7148520597
000830.SZ,鲁西化工,2012-06-11,4.14,4.18,7221763636
000830.SZ,鲁西化工,2012-06-12,4.15,4.11,7104574773
000830.SZ,鲁西化工,2012-06-13,4.13,4.13,7148520597
000830.SZ,鲁西化工,2012-06-14,4.13,4.18,7221763636
000830.SZ,鲁西化工,2012-06-15,4.17,4.16,7192466420
000830.SZ,鲁西化工,2012-06-18,4.17,4.17,7207115028
000830.SZ,鲁西化工,2012-06-19,4.18,4.18,7236412243
000830.SZ,鲁西化工,2012-06-20,4.18,4.15,7177817812
000830.SZ,鲁西化工,2012-06-21,4.17,4.12,7119223381
000830.SZ,鲁西化工,2012-06-25,4.09,3.99,6899494264
000830.SZ,鲁西化工,2012-06-26,4.01,3.96,6855548441
000830.SZ,鲁西化工,2012-06-27,3.99,3.92,6782305402
000830.SZ,鲁西化工,2012-06-28,3.93,3.80,6577224893
000830.SZ,鲁西化工,2012-06-29,3.80,3.85,6650467932
000830.SZ,鲁西化工,2012-07-02,3.85,3.85,6665116540
000830.SZ,鲁西化工,2012-07-03,3.86,3.92,6782305402
000830.SZ,鲁西化工,2012-07-04,3.93,3.89,6723710971
000830.SZ,鲁西化工,2012-07-05,3.87,3.79,6562576285
000830.SZ,鲁西化工,2012-07-06,3.81,3.83,6621170717
000830.SZ,鲁西化工,2012-07-09,3.84,3.74,6474684639
000830.SZ,鲁西化工,2012-07-10,3.74,3.77,6518630462
000830.SZ,鲁西化工,2012-07-11,3.78,3.85,6650467932
000830.SZ,鲁西化工,2012-07-12,3.83,4.00,6914142872
000830.SZ,鲁西化工,2012-07-13,3.97,3.97,6870197049
000830.SZ,鲁西化工,2012-07-16,3.97,3.90,6738359579
000830.SZ,鲁西化工,2012-07-17,3.90,4.10,7089926166
000830.SZ,鲁西化工,2012-07-18,4.09,4.15,7177817812
000830.SZ,鲁西化工,2012-07-19,4.11,4.23,7309655282
000830.SZ,鲁西化工,2012-07-20,4.20,4.25,7353601106
000830.SZ,鲁西化工,2012-07-23,4.19,4.17,7207115028
000830.SZ,鲁西化工,2012-07-24,4.13,4.12,7119223381
000830.SZ,鲁西化工,2012-07-25,4.07,3.93,6796954010
000830.SZ,鲁西化工,2012-07-26,3.93,3.85,6665116540
000830.SZ,鲁西化工,2012-07-27,3.87,3.66,6328198561
000830.SZ,鲁西化工,2012-07-30,3.65,3.64,6298901345
000830.SZ,鲁西化工,2012-07-31,3.64,3.66,6328198561
000830.SZ,鲁西化工,2012-08-01,3.64,3.69,6386792992
000830.SZ,鲁西化工,2012-08-02,3.69,3.63,6269604130
000830.SZ,鲁西化工,2012-08-03,3.64,3.73,6445387423
000830.SZ,鲁西化工,2012-08-06,3.70,3.78,6533279070
000830.SZ,鲁西化工,2012-08-07,3.79,3.80,6577224893
000830.SZ,鲁西化工,2012-08-08,3.82,3.78,6533279070
000830.SZ,鲁西化工,2012-08-09,3.79,3.82,6606522109
000830.SZ,鲁西化工,2012-08-10,3.82,3.78,6533279070
000830.SZ,鲁西化工,2012-08-13,3.78,3.73,6445387423
000830.SZ,鲁西化工,2012-08-14,3.69,3.74,6474684639
000830.SZ,鲁西化工,2012-08-15,3.73,3.65,6313549953
000830.SZ,鲁西化工,2012-08-16,3.65,3.64,6298901345
000830.SZ,鲁西化工,2012-08-17,3.65,3.65,6313549953
000830.SZ,鲁西化工,2012-08-20,3.63,3.70,6401441600
000830.SZ,鲁西化工,2012-08-21,3.69,3.71,6416090208
000830.SZ,鲁西化工,2012-08-22,3.71,3.65,6313549953
000830.SZ,鲁西化工,2012-08-23,3.66,3.66,6328198561
000830.SZ,鲁西化工,2012-08-24,3.64,3.59,6211009699
000830.SZ,鲁西化工,2012-08-27,3.58,3.47,6005929190
000830.SZ,鲁西化工,2012-08-28,3.46,3.46,5991280582
000830.SZ,鲁西化工,2012-08-29,3.47,3.40,5874091720
000830.SZ,鲁西化工,2012-08-30,3.38,3.39,5859443112
000830.SZ,鲁西化工,2012-08-31,3.40,3.39,5859443112
000830.SZ,鲁西化工,2012-09-03,3.39,3.42,5918037543
000830.SZ,鲁西化工,2012-09-04,3.42,3.36,5815497289
000830.SZ,鲁西化工,2012-09-05,3.36,3.39,5859443112
000830.SZ,鲁西化工,2012-09-06,3.39,3.43,5932686151
000830.SZ,鲁西化工,2012-09-07,3.44,3.54,6123118052
000830.SZ,鲁西化工,2012-09-10,3.54,3.62,6254955522
000830.SZ,鲁西化工,2012-09-11,3.59,3.57,6167063875
000830.SZ,鲁西化工,2012-09-12,3.59,3.57,6167063875
000830.SZ,鲁西化工,2012-09-13,3.57,3.54,6123118052
000830.SZ,鲁西化工,2012-09-14,3.56,3.53,6108469444
000830.SZ,鲁西化工,2012-09-17,3.53,3.39,5859443112
000830.SZ,鲁西化工,2012-09-18,3.38,3.39,5859443112
000830.SZ,鲁西化工,2012-09-19,3.39,3.41,5888740328
000830.SZ,鲁西化工,2012-09-20,3.41,3.34,5771551465
000830.SZ,鲁西化工,2012-09-21,3.34,3.33,5756902858
000830.SZ,鲁西化工,2012-09-24,3.32,3.34,5771551465
000830.SZ,鲁西化工,2012-09-25,3.34,3.38,5844794504
000830.SZ,鲁西化工,2012-09-26,3.38,3.31,5727605642
000830.SZ,鲁西化工,2012-09-27,3.33,3.43,5932686151
000830.SZ,鲁西化工,2012-09-28,3.40,3.51,6064523621
000830.SZ,鲁西化工,2012-10-08,3.49,3.46,5976631974
000830.SZ,鲁西化工,2012-10-09,3.46,3.52,6079172229
000830.SZ,鲁西化工,2012-10-10,3.52,3.52,6093820836
000830.SZ,鲁西化工,2012-10-11,3.51,3.52,6079172229
000830.SZ,鲁西化工,2012-10-12,3.55,3.49,6035226405
000830.SZ,鲁西化工,2012-10-15,3.47,3.42,5918037543
000830.SZ,鲁西化工,2012-10-16,3.42,3.42,5918037543
000830.SZ,鲁西化工,2012-10-17,3.45,3.45,5961983366
000830.SZ,鲁西化工,2012-10-18,3.46,3.47,6005929190
000830.SZ,鲁西化工,2012-10-19,3.48,3.52,6079172229
000830.SZ,鲁西化工,2012-10-22,3.50,3.52,6079172229
000830.SZ,鲁西化工,2012-10-23,3.52,3.52,6079172229
000830.SZ,鲁西化工,2012-10-24,3.49,3.57,6181712483
000830.SZ,鲁西化工,2012-10-25,3.59,3.51,6064523621
000830.SZ,鲁西化工,2012-10-26,3.52,3.41,5888740328
000830.SZ,鲁西化工,2012-10-29,3.40,3.41,5903388935
000830.SZ,鲁西化工,2012-10-30,3.41,3.39,5859443112
000830.SZ,鲁西化工,2012-10-31,3.40,3.39,5859443112
000830.SZ,鲁西化工,2012-11-01,3.39,3.45,5961983366
000830.SZ,鲁西化工,2012-11-02,3.45,3.48,6020577798
000830.SZ,鲁西化工,2012-11-05,3.46,3.47,6005929190
000830.SZ,鲁西化工,2012-11-06,3.46,3.38,5844794504
000830.SZ,鲁西化工,2012-11-07,3.38,3.37,5830145896
000830.SZ,鲁西化工,2012-11-08,3.35,3.30,5712957034
000830.SZ,鲁西化工,2012-11-09,3.30,3.31,5727605642
000830.SZ,鲁西化工,2012-11-12,3.32,3.30,5698308426
000830.SZ,鲁西化工,2012-11-13,3.30,3.22,5566470956
000830.SZ,鲁西化工,2012-11-14,3.22,3.18,5507876525
000830.SZ,鲁西化工,2012-11-15,3.17,3.13,5419984879
000830.SZ,鲁西化工,2012-11-16,3.13,3.13,5405336271
000830.SZ,鲁西化工,2012-11-19,3.13,3.15,5449282094
000830.SZ,鲁西化工,2012-11-20,3.15,3.11,5376039055
000830.SZ,鲁西化工,2012-11-21,3.11,3.15,5449282094
000830.SZ,鲁西化工,2012-11-22,3.14,3.09,5346741840
000830.SZ,鲁西化工,2012-11-23,3.10,3.11,5376039055
000830.SZ,鲁西化工,2012-11-26,3.10,3.09,5346741840
000830.SZ,鲁西化工,2012-11-27,3.07,2.95,5097715507
000830.SZ,鲁西化工,2012-11-28,2.94,2.88,4980526645
000830.SZ,鲁西化工,2012-11-29,2.88,2.84,4907283606
000830.SZ,鲁西化工,2012-11-30,2.85,2.87,4965878037
000830.SZ,鲁西化工,2012-12-03,2.86,2.80,4834040567
000830.SZ,鲁西化工,2012-12-04,2.80,2.82,4877986391
000830.SZ,鲁西化工,2012-12-05,2.81,2.92,5053769684
000830.SZ,鲁西化工,2012-12-06,2.94,2.91,5039121076
000830.SZ,鲁西化工,2012-12-07,2.91,3.04,5258850193
000830.SZ,鲁西化工,2012-12-10,3.04,3.22,5566470956
000830.SZ,鲁西化工,2012-12-11,3.20,3.18,5493227918
000830.SZ,鲁西化工,2012-12-12,3.18,3.20,5537173741
000830.SZ,鲁西化工,2012-12-13,3.18,3.14,5434633486
000830.SZ,鲁西化工,2012-12-14,3.15,3.30,5698308426
000830.SZ,鲁西化工,2012-12-17,3.32,3.31,5727605642
000830.SZ,鲁西化工,2012-12-18,3.35,3.33,5756902858
000830.SZ,鲁西化工,2012-12-19,3.30,3.34,5771551465
000830.SZ,鲁西化工,2012-12-20,3.32,3.33,5756902858
000830.SZ,鲁西化工,2012-12-21,3.34,3.33,5756902858
000830.SZ,鲁西化工,2012-12-24,3.30,3.28,5669011211
000830.SZ,鲁西化工,2012-12-25,3.30,3.34,5771551465
000830.SZ,鲁西化工,2012-12-26,3.33,3.35,5786200073
000830.SZ,鲁西化工,2012-12-27,3.34,3.31,5727605642
000830.SZ,鲁西化工,2012-12-28,3.31,3.34,5771551465
000830.SZ,鲁西化工,2012-12-31,3.35,3.39,5859443112
000830.SZ,鲁西化工,2013-01-04,3.42,3.39,5859443112
000830.SZ,鲁西化工,2013-01-07,3.37,3.38,5844794504
000830.SZ,鲁西化工,2013-01-08,3.38,3.44,5947334759
000830.SZ,鲁西化工,2013-01-09,3.45,3.50,6049875013
000830.SZ,鲁西化工,2013-01-10,3.48,3.48,6020577798
000830.SZ,鲁西化工,2013-01-11,3.48,3.35,5800848681
000830.SZ,鲁西化工,2013-01-14,3.33,3.46,5976631974
000830.SZ,鲁西化工,2013-01-15,3.47,3.66,6328198561
000830.SZ,鲁西化工,2013-01-16,3.64,3.61,6240306914
000830.SZ,鲁西化工,2013-01-17,3.60,3.57,6181712483
000830.SZ,鲁西化工,2013-01-18,3.58,3.61,6240306914
000830.SZ,鲁西化工,2013-01-21,3.62,3.65,6313549953
000830.SZ,鲁西化工,2013-01-22,3.65,3.56,6152415268
000830.SZ,鲁西化工,2013-01-23,3.54,3.53,6108469444
000830.SZ,鲁西化工,2013-01-24,3.54,3.53,6108469444
000830.SZ,鲁西化工,2013-01-25,3.55,3.62,6254955522
000830.SZ,鲁西化工,2013-01-28,3.68,3.82,6606522109
000830.SZ,鲁西化工,2013-01-29,3.82,3.80,6577224893
000830.SZ,鲁西化工,2013-01-30,3.84,3.95,6826251225
000830.SZ,鲁西化工,2013-01-31,3.96,3.92,6782305402
000830.SZ,鲁西化工,2013-02-01,3.90,3.85,6650467932
000830.SZ,鲁西化工,2013-02-04,3.85,3.99,6899494264
000830.SZ,鲁西化工,2013-02-05,3.94,4.02,6943440088
000830.SZ,鲁西化工,2013-02-06,4.00,4.13,7133871989
000830.SZ,鲁西化工,2013-02-07,4.15,4.13,7148520597
000830.SZ,鲁西化工,2013-02-08,4.13,4.19,7251060851
000830.SZ,鲁西化工,2013-02-18,4.19,4.24,7324303890
000830.SZ,鲁西化工,2013-02-19,4.23,4.03,6972737303
000830.SZ,鲁西化工,2013-02-20,4.02,4.09,7075277558
000830.SZ,鲁西化工,2013-02-21,4.05,3.92,6782305402
000830.SZ,鲁西化工,2013-02-22,3.90,3.87,6694413755
000830.SZ,鲁西化工,2013-02-25,3.88,3.95,6826251225
000830.SZ,鲁西化工,2013-02-26,3.92,3.89,6723710971
000830.SZ,鲁西化工,2013-02-27,3.89,3.90,6738359579
000830.SZ,鲁西化工,2013-02-28,3.90,3.97,6870197049
000830.SZ,鲁西化工,2013-03-01,3.99,4.00,6914142872
000830.SZ,鲁西化工,2013-03-04,3.89,3.74,6474684639
000830.SZ,鲁西化工,2013-03-05,3.74,3.81,6591873501
000830.SZ,鲁西化工,2013-03-06,3.81,3.92,6782305402
000830.SZ,鲁西化工,2013-03-07,3.90,3.87,6694413755
000830.SZ,鲁西化工,2013-03-08,3.86,3.82,6606522109
000830.SZ,鲁西化工,2013-03-11,3.81,3.85,6665116540
000830.SZ,鲁西化工,2013-03-12,3.93,3.85,6665116540
000830.SZ,鲁西化工,2013-03-13,3.80,3.85,6665116540
000830.SZ,鲁西化工,2013-03-14,3.86,3.81,6591873501
000830.SZ,鲁西化工,2013-03-15,3.81,3.92,6782305402
000830.SZ,鲁西化工,2013-03-18,3.92,3.90,6738359579
000830.SZ,鲁西化工,2013-03-19,3.90,3.98,6884845657
000830.SZ,鲁西化工,2013-03-20,4.01,4.08,7060628950
000830.SZ,鲁西化工,2013-03-21,4.07,4.08,7060628950
000830.SZ,鲁西化工,2013-03-22,4.07,4.04,6987385911
000830.SZ,鲁西化工,2013-03-25,4.04,4.01,6928791480
000830.SZ,鲁西化工,2013-03-26,4.02,3.94,6811602618
000830.SZ,鲁西化工,2013-03-27,3.95,3.95,6826251225
000830.SZ,鲁西化工,2013-03-28,3.90,3.81,6591873501
000830.SZ,鲁西化工,2013-03-29,3.81,3.71,6416090208
000830.SZ,鲁西化工,2013-04-01,3.72,3.79,6562576285
000830.SZ,鲁西化工,2013-04-02,3.82,3.86,6679765148
000830.SZ,鲁西化工,2013-04-03,3.86,3.96,6855548441
000830.SZ,鲁西化工,2013-04-08,3.91,3.92,6782305402
000830.SZ,鲁西化工,2013-04-09,3.92,4.00,6914142872
000830.SZ,鲁西化工,2013-04-10,4.00,3.94,6811602618
000830.SZ,鲁西化工,2013-04-11,3.96,3.94,6811602618
000830.SZ,鲁西化工,2013-04-12,3.94,3.96,6855548441
000830.SZ,鲁西化工,2013-04-15,3.98,3.81,6591873501
000830.SZ,鲁西化工,2013-04-16,3.82,3.85,6650467932
000830.SZ,鲁西化工,2013-04-17,3.87,3.84,6635819324
000830.SZ,鲁西化工,2013-04-18,3.81,3.81,6591873501
000830.SZ,鲁西化工,2013-04-19,3.81,3.93,6796954010
000830.SZ,鲁西化工,2013-04-22,3.92,4.06,7016683127
000830.SZ,鲁西化工,2013-04-23,4.04,3.98,6884845657
000830.SZ,鲁西化工,2013-04-24,3.97,4.02,6943440088
000830.SZ,鲁西化工,2013-04-25,4.02,3.99,6899494264
000830.SZ,鲁西化工,2013-04-26,4.00,3.94,6811602618
000830.SZ,鲁西化工,2013-05-02,3.94,3.85,6665116540
000830.SZ,鲁西化工,2013-05-03,3.88,3.89,6723710971
000830.SZ,鲁西化工,2013-05-06,3.91,3.99,6899494264
000830.SZ,鲁西化工,2013-05-07,3.99,3.99,6899494264
000830.SZ,鲁西化工,2013-05-08,4.02,4.00,6914142872
000830.SZ,鲁西化工,2013-05-09,4.00,3.96,6855548441
000830.SZ,鲁西化工,2013-05-10,3.96,4.18,7236412243
000830.SZ,鲁西化工,2013-05-13,4.19,4.21,7280358067
000830.SZ,鲁西化工,2013-05-14,4.18,4.10,7089926166
000830.SZ,鲁西化工,2013-05-15,4.12,4.22,7295006674
000830.SZ,鲁西化工,2013-05-16,4.23,4.26,7368249713
000830.SZ,鲁西化工,2013-05-17,4.28,4.28,7397546929
000830.SZ,鲁西化工,2013-05-20,4.26,4.26,7368249713
000830.SZ,鲁西化工,2013-05-21,4.26,4.36,7544033007
000830.SZ,鲁西化工,2013-05-22,4.34,4.19,7251060851
000830.SZ,鲁西化工,2013-05-23,4.18,4.13,7133871989
000830.SZ,鲁西化工,2013-05-24,4.13,4.16,7192466420
