代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300727.SZ,润禾材料,2018-01-12,23.01,21.89,2842112000
300727.SZ,润禾材料,2018-01-15,21.49,24.08,3126128000
300727.SZ,润禾材料,2018-01-16,24.28,25.04,3250080000
300727.SZ,润禾材料,2018-01-17,24.28,27.54,3575088000
300727.SZ,润禾材料,2018-01-18,27.54,25.84,3354512000
300727.SZ,润禾材料,2018-01-19,25.24,26.69,3464800000
300727.SZ,润禾材料,2018-01-22,25.02,24.02,3118320000
300727.SZ,润禾材料,2018-01-23,22.92,24.72,3209088000
300727.SZ,润禾材料,2018-01-24,24.43,26.19,3400384000
300727.SZ,润禾材料,2018-01-25,26.16,25.32,3287168000
300727.SZ,润禾材料,2018-01-26,24.43,24.40,3168096000
300727.SZ,润禾材料,2018-01-29,24.58,26.85,3485296000
300727.SZ,润禾材料,2018-01-30,27.28,27.96,3629744000
300727.SZ,润禾材料,2018-01-31,26.37,26.88,3489200000
300727.SZ,润禾材料,2018-02-01,27.14,27.82,3611200000
300727.SZ,润禾材料,2018-02-02,25.56,29.48,3826896000
300727.SZ,润禾材料,2018-02-05,28.18,26.53,3444304000
300727.SZ,润禾材料,2018-02-06,24.13,23.88,3099776000
300727.SZ,润禾材料,2018-02-07,24.51,22.66,2941664000
300727.SZ,润禾材料,2018-02-08,21.80,22.48,2918240000
300727.SZ,润禾材料,2018-02-09,21.43,20.23,2626416000
300727.SZ,润禾材料,2018-02-12,20.45,20.69,2685952000
300727.SZ,润禾材料,2018-02-13,20.93,21.40,2777696000
300727.SZ,润禾材料,2018-02-14,21.13,21.04,2731824000
300727.SZ,润禾材料,2018-02-22,21.05,21.89,2842112000
300727.SZ,润禾材料,2018-02-23,21.64,21.80,2830400000
300727.SZ,润禾材料,2018-02-26,22.40,22.97,2981680000
300727.SZ,润禾材料,2018-02-27,22.69,23.68,3074400000
300727.SZ,润禾材料,2018-02-28,23.31,22.56,2928976000
300727.SZ,润禾材料,2018-03-01,21.99,22.72,2949472000
300727.SZ,润禾材料,2018-03-02,22.46,21.58,2801120000
300727.SZ,润禾材料,2018-03-05,21.88,22.19,2881152000
300727.SZ,润禾材料,2018-03-06,22.09,24.41,3169072000
300727.SZ,润禾材料,2018-03-07,24.66,24.64,3199328000
300727.SZ,润禾材料,2018-03-08,24.55,25.43,3301808000
300727.SZ,润禾材料,2018-03-09,24.96,25.34,3290096000
300727.SZ,润禾材料,2018-03-12,25.62,26.00,3375984000
300727.SZ,润禾材料,2018-03-13,25.89,24.67,3203232000
300727.SZ,润禾材料,2018-03-14,24.60,26.25,3407216000
300727.SZ,润禾材料,2018-03-15,25.16,24.58,3191520000
300727.SZ,润禾材料,2018-03-16,24.55,25.26,3279360000
300727.SZ,润禾材料,2018-03-19,24.77,26.21,3402336000
300727.SZ,润禾材料,2018-03-20,25.72,26.81,3480416000
300727.SZ,润禾材料,2018-03-21,26.52,25.34,3289120000
300727.SZ,润禾材料,2018-03-22,25.30,25.53,3314496000
300727.SZ,润禾材料,2018-03-23,24.21,22.98,2982656000
300727.SZ,润禾材料,2018-03-26,22.40,24.17,3137840000
300727.SZ,润禾材料,2018-03-27,24.69,24.70,3206160000
300727.SZ,润禾材料,2018-03-28,24.07,25.65,3330112000
300727.SZ,润禾材料,2018-03-29,25.57,26.17,3397456000
300727.SZ,润禾材料,2018-03-30,26.13,26.54,3445280000
300727.SZ,润禾材料,2018-04-02,26.61,26.76,3474560000
300727.SZ,润禾材料,2018-04-03,25.94,29.44,3822016000
300727.SZ,润禾材料,2018-04-04,31.58,32.39,4204608000
300727.SZ,润禾材料,2018-04-09,33.83,35.63,4625264000
300727.SZ,润禾材料,2018-04-10,38.56,32.06,4162640000
300727.SZ,润禾材料,2018-04-11,30.80,31.00,4024048000
300727.SZ,润禾材料,2018-04-12,31.43,30.40,3945968000
300727.SZ,润禾材料,2018-04-13,30.61,30.79,3996720000
300727.SZ,润禾材料,2018-04-16,30.60,32.25,4187040000
300727.SZ,润禾材料,2018-04-17,32.14,29.25,3796640000
300727.SZ,润禾材料,2018-04-18,29.57,30.06,3903024000
300727.SZ,润禾材料,2018-04-19,29.81,29.55,3836656000
300727.SZ,润禾材料,2018-04-20,28.64,27.59,3581920000
300727.SZ,润禾材料,2018-04-23,27.53,28.59,3711728000
300727.SZ,润禾材料,2018-04-24,28.57,30.42,3948896000
300727.SZ,润禾材料,2018-04-25,30.06,30.63,3976224000
300727.SZ,润禾材料,2018-04-26,30.45,28.55,3706848000
300727.SZ,润禾材料,2018-04-27,29.64,29.88,3879600000
300727.SZ,润禾材料,2018-05-02,30.13,30.97,4020144000
300727.SZ,润禾材料,2018-05-03,30.14,31.58,4099200000
300727.SZ,润禾材料,2018-05-04,31.70,30.67,3982080000
300727.SZ,润禾材料,2018-05-07,31.05,32.34,4197776000
300727.SZ,润禾材料,2018-05-08,32.39,32.45,4212416000
300727.SZ,润禾材料,2018-05-09,32.45,31.91,4142144000
300727.SZ,润禾材料,2018-05-10,32.18,31.01,4026000000
300727.SZ,润禾材料,2018-05-11,31.00,31.12,4040640000
300727.SZ,润禾材料,2018-05-14,30.67,30.73,3989888000
300727.SZ,润禾材料,2018-05-15,30.82,31.18,4048448000
300727.SZ,润禾材料,2018-05-16,31.03,32.18,4177280000
300727.SZ,润禾材料,2018-05-17,31.95,33.30,4322704000
300727.SZ,润禾材料,2018-05-18,33.68,33.08,4294400000
300727.SZ,润禾材料,2018-05-21,32.89,34.36,4460320000
300727.SZ,润禾材料,2018-05-22,34.21,35.43,4599888000
300727.SZ,润禾材料,2018-05-23,34.99,35.01,4545232000
300727.SZ,润禾材料,2018-05-24,34.79,33.99,4412496000
300727.SZ,润禾材料,2018-05-25,33.94,33.58,4358816000
300727.SZ,润禾材料,2018-05-28,33.47,33.64,4367600000
300727.SZ,润禾材料,2018-05-29,33.31,33.60,4361744000
300727.SZ,润禾材料,2018-05-30,31.85,30.24,3925472000
300727.SZ,润禾材料,2018-05-31,30.42,30.69,3984032000
300727.SZ,润禾材料,2018-06-01,30.37,28.98,3762480000
300727.SZ,润禾材料,2018-06-04,28.84,29.23,3794688000
300727.SZ,润禾材料,2018-06-05,29.55,30.57,3968416000
300727.SZ,润禾材料,2018-06-06,30.67,30.83,4002576000
300727.SZ,润禾材料,2018-06-07,30.97,31.18,4047472000
300727.SZ,润禾材料,2018-06-08,31.08,30.52,3962560000
300727.SZ,润禾材料,2018-06-11,30.22,31.18,4047472000
300727.SZ,润禾材料,2018-06-12,31.18,30.75,3991840000
300727.SZ,润禾材料,2018-06-13,30.41,29.62,3845440000
300727.SZ,润禾材料,2018-06-14,29.25,29.66,3850320000
300727.SZ,润禾材料,2018-06-15,29.73,28.28,3671712000
300727.SZ,润禾材料,2018-06-19,27.16,26.01,3376960000
300727.SZ,润禾材料,2018-06-20,26.24,28.00,3634624000
300727.SZ,润禾材料,2018-06-21,27.96,27.20,3531168000
300727.SZ,润禾材料,2018-06-22,27.13,28.35,3680496000
300727.SZ,润禾材料,2018-06-25,28.88,28.58,3710752000
300727.SZ,润禾材料,2018-06-26,27.50,29.17,3786880000
300727.SZ,润禾材料,2018-06-27,29.32,29.16,3784928000
300727.SZ,润禾材料,2018-06-28,29.40,27.91,3613542400
300727.SZ,润禾材料,2018-06-29,28.42,28.69,3715046400
300727.SZ,润禾材料,2018-07-02,28.69,29.09,3765798400
300727.SZ,润禾材料,2018-07-03,29.30,29.99,3882528000
300727.SZ,润禾材料,2018-07-04,29.67,29.71,3847001600
300727.SZ,润禾材料,2018-07-05,29.99,28.05,3631305600
300727.SZ,润禾材料,2018-07-06,28.42,29.67,3841926400
300727.SZ,润禾材料,2018-07-09,29.89,31.38,4062697600
300727.SZ,润禾材料,2018-07-10,31.36,32.59,4218760000
300727.SZ,润禾材料,2018-07-11,31.10,32.06,4150244800
300727.SZ,润禾材料,2018-07-12,32.10,32.52,4209878400
300727.SZ,润禾材料,2018-07-13,30.87,31.56,4085536000
300727.SZ,润禾材料,2018-07-16,31.36,31.00,4013214400
300727.SZ,润禾材料,2018-07-17,30.85,30.77,3984032000
300727.SZ,润禾材料,2018-07-18,30.79,30.00,3883796800
300727.SZ,润禾材料,2018-07-19,29.99,28.89,3740422400
300727.SZ,润禾材料,2018-07-20,28.79,29.30,3793712000
300727.SZ,润禾材料,2018-07-23,29.16,29.27,3789905600
300727.SZ,润禾材料,2018-07-24,29.20,29.87,3867302400
300727.SZ,润禾材料,2018-07-25,29.83,29.27,3789905600
300727.SZ,润禾材料,2018-07-26,29.39,27.66,3580553600
300727.SZ,润禾材料,2018-07-27,27.46,27.79,3598316800
300727.SZ,润禾材料,2018-07-30,27.66,26.76,3465092800
300727.SZ,润禾材料,2018-07-31,26.72,26.83,3473974400
300727.SZ,润禾材料,2018-08-01,26.86,25.73,3331868800
300727.SZ,润禾材料,2018-08-02,25.48,24.47,3168193600
300727.SZ,润禾材料,2018-08-03,24.49,23.22,3005787200
300727.SZ,润禾材料,2018-08-06,23.29,23.03,2981680000
300727.SZ,润禾材料,2018-08-07,22.85,24.46,3166924800
300727.SZ,润禾材料,2018-08-08,24.27,23.79,3080646400
300727.SZ,润禾材料,2018-08-09,23.53,24.44,3164387200
300727.SZ,润禾材料,2018-08-10,24.18,25.09,3248128000
300727.SZ,润禾材料,2018-08-13,24.61,24.95,3230364800
300727.SZ,润禾材料,2018-08-14,24.95,25.03,3240515200
300727.SZ,润禾材料,2018-08-15,25.04,24.12,3122516800
300727.SZ,润禾材料,2018-08-16,23.52,23.68,3065420800
300727.SZ,润禾材料,2018-08-17,23.91,23.45,3036238400
300727.SZ,润禾材料,2018-08-20,23.45,24.01,3108560000
300727.SZ,润禾材料,2018-08-21,23.83,23.72,3070496000
300727.SZ,润禾材料,2018-08-22,23.73,22.52,2915702400
300727.SZ,润禾材料,2018-08-23,22.40,23.05,2984217600
300727.SZ,润禾材料,2018-08-24,23.47,23.10,2990561600
300727.SZ,润禾材料,2018-08-27,23.19,23.60,3055270400
300727.SZ,润禾材料,2018-08-28,23.60,23.32,3019744000
300727.SZ,润禾材料,2018-08-29,23.32,22.87,2961379200
300727.SZ,润禾材料,2018-08-30,22.93,22.69,2937272000
300727.SZ,润禾材料,2018-08-31,22.55,21.18,2741876800
300727.SZ,润禾材料,2018-09-03,20.97,20.29,2626416000
300727.SZ,润禾材料,2018-09-04,20.45,20.46,2649254400
300727.SZ,润禾材料,2018-09-05,20.33,20.34,2632760000
300727.SZ,润禾材料,2018-09-06,19.85,20.25,2621340800
300727.SZ,润禾材料,2018-09-07,20.32,20.59,2665748800
300727.SZ,润禾材料,2018-09-10,20.57,19.48,2522374400
300727.SZ,润禾材料,2018-09-11,19.59,19.71,2551556800
300727.SZ,润禾材料,2018-09-12,19.92,20.00,2589620800
300727.SZ,润禾材料,2018-09-13,20.29,20.12,2604846400
300727.SZ,润禾材料,2018-09-14,20.29,19.21,2486848000
300727.SZ,润禾材料,2018-09-17,19.01,18.30,2368849600
300727.SZ,润禾材料,2018-09-18,18.42,18.95,2453859200
300727.SZ,润禾材料,2018-09-19,18.95,18.95,2453859200
300727.SZ,润禾材料,2018-09-20,19.01,18.75,2427214400
300727.SZ,润禾材料,2018-09-21,18.91,19.65,2543944000
300727.SZ,润禾材料,2018-09-25,19.70,20.79,2691124800
300727.SZ,润禾材料,2018-09-26,20.56,20.83,2696200000
300727.SZ,润禾材料,2018-09-27,20.67,19.80,2562976000
300727.SZ,润禾材料,2018-09-28,19.87,20.47,2650523200
300727.SZ,润禾材料,2018-10-08,19.89,21.10,2731726400
300727.SZ,润禾材料,2018-10-09,21.07,22.39,2899208000
300727.SZ,润禾材料,2018-10-10,21.96,21.64,2801510400
300727.SZ,润禾材料,2018-10-11,20.48,19.47,2521105600
300727.SZ,润禾材料,2018-10-12,19.53,21.42,2773596800
300727.SZ,润禾材料,2018-10-15,22.00,21.36,2765984000
300727.SZ,润禾材料,2018-10-16,21.64,20.87,2702544000
300727.SZ,润禾材料,2018-10-17,21.29,20.97,2715232000
300727.SZ,润禾材料,2018-10-18,20.77,19.49,2523643200
300727.SZ,润禾材料,2018-10-19,18.67,19.77,2559169600
300727.SZ,润禾材料,2018-10-22,19.91,21.22,2746952000
300727.SZ,润禾材料,2018-10-23,21.21,20.73,2683512000
300727.SZ,润禾材料,2018-10-24,20.84,21.02,2721576000
300727.SZ,润禾材料,2018-10-25,20.29,20.29,2626416000
300727.SZ,润禾材料,2018-10-26,20.69,20.49,2653060800
300727.SZ,润禾材料,2018-10-29,20.00,19.68,2547750400
300727.SZ,润禾材料,2018-10-30,19.43,19.80,2562976000
300727.SZ,润禾材料,2018-10-31,19.79,19.98,2587083200
300727.SZ,润禾材料,2018-11-01,20.05,20.24,2620072000
300727.SZ,润禾材料,2018-11-02,20.58,20.96,2713963200
300727.SZ,润禾材料,2018-11-05,21.36,21.38,2768521600
300727.SZ,润禾材料,2018-11-06,21.07,20.83,2697468800
300727.SZ,润禾材料,2018-11-07,20.89,20.71,2680974400
300727.SZ,润禾材料,2018-11-08,20.83,21.75,2815467200
300727.SZ,润禾材料,2018-11-09,21.33,21.35,2764715200
300727.SZ,润禾材料,2018-11-12,21.11,21.96,2843380800
300727.SZ,润禾材料,2018-11-13,21.64,21.89,2834499200
300727.SZ,润禾材料,2018-11-14,21.77,21.56,2791360000
300727.SZ,润禾材料,2018-11-15,21.65,22.44,2905552000
300727.SZ,润禾材料,2018-11-16,22.30,22.37,2896670400
300727.SZ,润禾材料,2018-11-19,22.33,22.02,2850993600
300727.SZ,润禾材料,2018-11-20,21.76,21.22,2746952000
300727.SZ,润禾材料,2018-11-21,20.95,21.16,2739339200
300727.SZ,润禾材料,2018-11-22,21.27,20.68,2677168000
300727.SZ,润禾材料,2018-11-23,20.58,19.41,2513492800
300727.SZ,润禾材料,2018-11-26,19.27,18.94,2452590400
300727.SZ,润禾材料,2018-11-27,19.19,19.12,2475428800
300727.SZ,润禾材料,2018-11-28,19.18,19.36,2505880000
300727.SZ,润禾材料,2018-11-29,19.52,18.72,2423408000
300727.SZ,润禾材料,2018-11-30,18.78,18.87,2443708800
300727.SZ,润禾材料,2018-12-03,19.28,19.47,2521105600
300727.SZ,润禾材料,2018-12-04,19.47,19.60,2537600000
300727.SZ,润禾材料,2018-12-05,19.12,19.26,2493192000
300727.SZ,润禾材料,2018-12-06,19.25,18.85,2439902400
300727.SZ,润禾材料,2018-12-07,18.89,18.86,2441171200
300727.SZ,润禾材料,2018-12-10,18.87,18.94,2452590400
300727.SZ,润禾材料,2018-12-11,19.04,19.48,2522374400
300727.SZ,润禾材料,2018-12-12,19.56,19.27,2494460800
300727.SZ,润禾材料,2018-12-13,19.39,19.28,2495729600
300727.SZ,润禾材料,2018-12-14,19.28,19.40,2512224000
300727.SZ,润禾材料,2018-12-17,19.31,19.33,2502073600
300727.SZ,润禾材料,2018-12-18,19.21,19.38,2509686400
300727.SZ,润禾材料,2018-12-19,19.34,19.60,2537600000
300727.SZ,润禾材料,2018-12-20,19.41,19.85,2570588800
300727.SZ,润禾材料,2018-12-21,19.67,19.77,2559169600
300727.SZ,润禾材料,2018-12-24,20.05,20.50,2654329600
300727.SZ,润禾材料,2018-12-25,20.09,21.34,2763446400
300727.SZ,润禾材料,2018-12-26,21.01,20.51,2655598400
300727.SZ,润禾材料,2018-12-27,20.83,19.83,2566782400
300727.SZ,润禾材料,2018-12-28,19.83,19.31,2499536000
300727.SZ,润禾材料,2019-01-02,19.22,19.07,2469084800
300727.SZ,润禾材料,2019-01-03,19.04,18.70,2420870400
300727.SZ,润禾材料,2019-01-04,18.62,18.98,2457665600
300727.SZ,润禾材料,2019-01-07,19.11,19.29,2496998400
300727.SZ,润禾材料,2019-01-08,19.26,18.99,2458934400
300727.SZ,润禾材料,2019-01-09,19.06,19.00,2460203200
300727.SZ,润禾材料,2019-01-10,19.06,18.74,2425945600
300727.SZ,润禾材料,2019-01-11,18.74,18.96,2455128000
300727.SZ,润禾材料,2019-01-14,19.06,18.51,2396763200
300727.SZ,润禾材料,2019-01-15,18.71,18.81,2434827200
300727.SZ,润禾材料,2019-01-16,18.74,18.90,2447515200
300727.SZ,润禾材料,2019-01-17,18.90,18.52,2398032000
300727.SZ,润禾材料,2019-01-18,18.66,18.79,2432289600
300727.SZ,润禾材料,2019-01-21,18.98,19.13,2476697600
300727.SZ,润禾材料,2019-01-22,19.03,19.13,2476697600
300727.SZ,润禾材料,2019-01-23,18.94,19.54,2529987200
300727.SZ,润禾材料,2019-01-24,19.49,19.35,2504611200
300727.SZ,润禾材料,2019-01-25,19.35,19.02,2462740800
300727.SZ,润禾材料,2019-01-28,19.02,18.63,2411988800
300727.SZ,润禾材料,2019-01-29,18.62,17.52,2268614400
300727.SZ,润禾材料,2019-01-30,17.52,17.32,2241969600
300727.SZ,润禾材料,2019-01-31,17.24,16.03,2075756800
300727.SZ,润禾材料,2019-02-01,16.25,16.51,2137928000
300727.SZ,润禾材料,2019-02-11,16.66,17.10,2214056000
300727.SZ,润禾材料,2019-02-12,17.20,17.22,2229281600
300727.SZ,润禾材料,2019-02-13,17.24,17.59,2277496000
300727.SZ,润禾材料,2019-02-14,17.49,17.62,2281302400
300727.SZ,润禾材料,2019-02-15,17.76,17.49,2264808000
300727.SZ,润禾材料,2019-02-18,17.55,18.13,2347280000
300727.SZ,润禾材料,2019-02-19,18.15,18.05,2337129600
300727.SZ,润禾材料,2019-02-20,18.22,18.31,2370118400
300727.SZ,润禾材料,2019-02-21,18.29,18.05,2337129600
300727.SZ,润禾材料,2019-02-22,18.20,18.34,2373924800
300727.SZ,润禾材料,2019-02-25,18.37,19.15,2479235200
300727.SZ,润禾材料,2019-02-26,19.09,18.93,2451321600
300727.SZ,润禾材料,2019-02-27,18.96,19.10,2472891200
300727.SZ,润禾材料,2019-02-28,19.20,19.37,2508417600
300727.SZ,润禾材料,2019-03-01,19.50,19.42,2514761600
300727.SZ,润禾材料,2019-03-04,19.43,19.95,2583276800
300727.SZ,润禾材料,2019-03-05,19.61,20.09,2601040000
300727.SZ,润禾材料,2019-03-06,20.09,20.45,2647985600
300727.SZ,润禾材料,2019-03-07,20.47,20.67,2675899200
300727.SZ,润禾材料,2019-03-08,20.17,19.27,2494460800
300727.SZ,润禾材料,2019-03-11,19.40,20.31,2628953600
300727.SZ,润禾材料,2019-03-12,20.33,20.38,2639104000
300727.SZ,润禾材料,2019-03-13,20.41,20.26,2622609600
300727.SZ,润禾材料,2019-03-14,20.36,19.52,2527449600
300727.SZ,润禾材料,2019-03-15,19.50,19.59,2536331200
300727.SZ,润禾材料,2019-03-18,19.65,21.55,2790091200
300727.SZ,润禾材料,2019-03-19,21.62,21.03,2722844800
300727.SZ,润禾材料,2019-03-20,20.95,21.23,2748220800
300727.SZ,润禾材料,2019-03-21,21.13,20.96,2713963200
300727.SZ,润禾材料,2019-03-22,21.03,20.72,2682243200
300727.SZ,润禾材料,2019-03-25,20.29,20.47,2650523200
300727.SZ,润禾材料,2019-03-26,20.47,19.85,2569320000
300727.SZ,润禾材料,2019-03-27,19.80,20.25,2621340800
300727.SZ,润禾材料,2019-03-28,20.04,19.77,2559169600
300727.SZ,润禾材料,2019-03-29,19.69,20.60,2667017600
300727.SZ,润禾材料,2019-04-01,20.73,21.65,2802779200
300727.SZ,润禾材料,2019-04-02,21.49,21.33,2762177600
300727.SZ,润禾材料,2019-04-03,21.37,21.51,2785016000
300727.SZ,润禾材料,2019-04-04,21.59,21.86,2830692800
300727.SZ,润禾材料,2019-04-08,23.08,21.96,2843380800
300727.SZ,润禾材料,2019-04-09,22.12,21.32,2759640000
300727.SZ,润禾材料,2019-04-10,20.98,21.33,2762177600
300727.SZ,润禾材料,2019-04-11,21.17,20.58,2664480000
300727.SZ,润禾材料,2019-04-12,20.68,21.02,2721576000
300727.SZ,润禾材料,2019-04-15,21.18,20.60,2667017600
300727.SZ,润禾材料,2019-04-16,20.57,20.86,2701275200
300727.SZ,润禾材料,2019-04-17,20.83,21.17,2740608000
300727.SZ,润禾材料,2019-04-18,21.22,20.77,2688587200
300727.SZ,润禾材料,2019-04-19,20.58,20.76,2687318400
300727.SZ,润禾材料,2019-04-22,20.70,20.67,2675899200
300727.SZ,润禾材料,2019-04-23,20.49,19.85,2569320000
300727.SZ,润禾材料,2019-04-24,20.22,20.12,2604846400
300727.SZ,润禾材料,2019-04-25,20.12,18.94,2452590400
300727.SZ,润禾材料,2019-04-26,18.90,18.55,2401838400
300727.SZ,润禾材料,2019-04-29,18.83,17.95,2324441600
300727.SZ,润禾材料,2019-04-30,17.74,18.17,2352355200
300727.SZ,润禾材料,2019-05-06,17.81,16.81,2175992000
300727.SZ,润禾材料,2019-05-07,16.81,16.99,2200099200
300727.SZ,润禾材料,2019-05-08,16.37,16.87,2183604800
300727.SZ,润禾材料,2019-05-09,16.84,16.83,2178529600
300727.SZ,润禾材料,2019-05-10,16.91,17.40,2253388800
300727.SZ,润禾材料,2019-05-13,17.15,17.40,2252120000
300727.SZ,润禾材料,2019-05-14,17.15,17.35,2245776000
300727.SZ,润禾材料,2019-05-15,17.64,17.64,2283840000
300727.SZ,润禾材料,2019-05-16,17.54,17.72,2293990400
300727.SZ,润禾材料,2019-05-17,17.76,16.86,2182336000
300727.SZ,润禾材料,2019-05-20,16.91,16.93,2192486400
300727.SZ,润禾材料,2019-05-21,16.81,17.16,2221668800
300727.SZ,润禾材料,2019-05-22,17.31,17.33,2243238400
300727.SZ,润禾材料,2019-05-23,17.33,16.64,2154422400
300727.SZ,润禾材料,2019-05-24,16.86,16.66,2156960000
300727.SZ,润禾材料,2019-05-27,16.66,17.11,2215324800
300727.SZ,润禾材料,2019-05-28,17.13,17.11,2215324800
300727.SZ,润禾材料,2019-05-29,17.11,17.22,2229281600
300727.SZ,润禾材料,2019-05-30,17.52,17.86,2311753600
300727.SZ,润禾材料,2019-05-31,17.67,17.87,2313022400
300727.SZ,润禾材料,2019-06-03,18.21,17.24,2231819200
300727.SZ,润禾材料,2019-06-04,17.15,16.70,2162035200
300727.SZ,润禾材料,2019-06-05,16.86,16.92,2191217600
300727.SZ,润禾材料,2019-06-06,16.91,17.19,2225475200
300727.SZ,润禾材料,2019-06-10,17.43,17.22,2229281600
300727.SZ,润禾材料,2019-06-11,17.13,17.72,2293990400
300727.SZ,润禾材料,2019-06-12,17.71,17.88,2314291200
300727.SZ,润禾材料,2019-06-13,17.87,17.74,2296528000
300727.SZ,润禾材料,2019-06-14,17.44,17.15,2220400000
300727.SZ,润禾材料,2019-06-17,17.00,17.31,2240700800
300727.SZ,润禾材料,2019-06-18,17.31,17.15,2220400000
300727.SZ,润禾材料,2019-06-19,17.33,17.38,2249582400
300727.SZ,润禾材料,2019-06-20,17.18,17.46,2261001600
300727.SZ,润禾材料,2019-06-21,17.73,17.85,2291452800
300727.SZ,润禾材料,2019-06-24,17.84,17.94,2302872000
300727.SZ,润禾材料,2019-06-25,17.94,18.00,2310484800
300727.SZ,润禾材料,2019-06-26,17.67,18.27,2346011200
300727.SZ,润禾材料,2019-06-27,18.26,18.11,2324441600
300727.SZ,润禾材料,2019-06-28,18.18,18.02,2313022400
300727.SZ,润禾材料,2019-07-01,18.17,18.34,2354892800
300727.SZ,润禾材料,2019-07-02,18.38,18.08,2320635200
300727.SZ,润禾材料,2019-07-03,17.99,17.87,2293990400
300727.SZ,润禾材料,2019-07-04,17.87,17.94,2302872000
300727.SZ,润禾材料,2019-07-05,18.09,18.53,2379000000
300727.SZ,润禾材料,2019-07-08,18.19,17.70,2272420800
300727.SZ,润禾材料,2019-07-09,17.87,18.63,2391688000
300727.SZ,润禾材料,2019-07-10,18.78,18.25,2343473600
300727.SZ,润禾材料,2019-07-11,17.99,17.74,2277496000
300727.SZ,润禾材料,2019-07-12,17.70,17.96,2305409600
300727.SZ,润禾材料,2019-07-15,17.85,17.61,2261001600
300727.SZ,润禾材料,2019-07-16,17.50,17.68,2269883200
300727.SZ,润禾材料,2019-07-17,17.54,17.86,2292721600
300727.SZ,润禾材料,2019-07-18,17.74,17.00,2182336000
300727.SZ,润禾材料,2019-07-19,16.98,16.99,2181067200
300727.SZ,润禾材料,2019-07-22,16.96,15.42,1979328000
300727.SZ,润禾材料,2019-07-23,15.42,15.47,1985672000
300727.SZ,润禾材料,2019-07-24,13.93,15.76,2023736000
300727.SZ,润禾材料,2019-07-25,15.81,15.41,1978059200
300727.SZ,润禾材料,2019-07-26,15.37,15.22,1953952000
300727.SZ,润禾材料,2019-07-29,15.22,15.24,1956489600
300727.SZ,润禾材料,2019-07-30,15.27,15.62,2004704000
300727.SZ,润禾材料,2019-07-31,15.60,15.62,2004704000
300727.SZ,润禾材料,2019-08-01,15.54,16.14,2071950400
300727.SZ,润禾材料,2019-08-02,15.62,15.58,1999628800
300727.SZ,润禾材料,2019-08-05,15.51,15.01,1927307200
300727.SZ,润禾材料,2019-08-06,14.77,14.40,1848641600
300727.SZ,润禾材料,2019-08-07,14.59,14.38,1846104000
300727.SZ,润禾材料,2019-08-08,14.60,14.44,1853716800
300727.SZ,润禾材料,2019-08-09,14.59,14.14,1815652800
300727.SZ,润禾材料,2019-08-12,14.14,14.29,1834684800
300727.SZ,润禾材料,2019-08-13,14.17,14.01,1799158400
300727.SZ,润禾材料,2019-08-14,14.14,14.12,1813115200
300727.SZ,润禾材料,2019-08-15,13.68,14.14,1815652800
300727.SZ,润禾材料,2019-08-16,14.07,14.17,1819459200
300727.SZ,润禾材料,2019-08-19,14.40,14.81,1900662400
