代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600746.SH,江苏索普,2011-10-21,6.23,6.36,2003996296
600746.SH,江苏索普,2011-10-24,6.30,6.38,2010124725
600746.SH,江苏索普,2011-10-25,6.42,6.63,2089794303
600746.SH,江苏索普,2011-10-26,6.62,6.90,2175592309
600746.SH,江苏索普,2011-10-27,6.90,6.90,2172528095
600746.SH,江苏索普,2011-10-28,6.95,7.11,2239940814
600746.SH,江苏索普,2011-10-31,7.13,7.12,2243005029
600746.SH,江苏索普,2011-11-01,7.05,7.13,2246069243
600746.SH,江苏索普,2011-11-02,7.09,7.61,2396215755
600746.SH,江苏索普,2011-11-03,7.49,7.66,2414601042
600746.SH,江苏索普,2011-11-04,7.65,8.13,2561683339
600746.SH,江苏索普,2011-11-07,8.08,8.14,2564747553
600746.SH,江苏索普,2011-11-08,8.09,8.10,2552490695
600746.SH,江苏索普,2011-11-09,8.15,8.10,2552490695
600746.SH,江苏索普,2011-11-10,8.01,8.01,2524912764
600746.SH,江苏索普,2011-11-11,8.03,8.15,2567811768
600746.SH,江苏索普,2011-11-14,8.22,8.17,2573940197
600746.SH,江苏索普,2011-11-15,8.21,7.92,2494270619
600746.SH,江苏索普,2011-11-16,7.96,7.57,2383958897
600746.SH,江苏索普,2011-11-17,7.60,7.51,2365573609
600746.SH,江苏索普,2011-11-18,7.51,7.51,2365573609
600746.SH,江苏索普,2011-11-21,7.29,7.23,2276711388
600746.SH,江苏索普,2011-11-22,7.20,7.16,2255261887
600746.SH,江苏索普,2011-11-23,7.15,7.09,2233812385
600746.SH,江苏索普,2011-11-24,6.94,6.97,2197041811
600746.SH,江苏索普,2011-11-25,6.97,6.80,2141885949
600746.SH,江苏索普,2011-11-28,6.85,6.72,2117372233
600746.SH,江苏索普,2011-11-29,6.85,7.22,2273647174
600746.SH,江苏索普,2011-11-30,7.14,6.69,2108179590
600746.SH,江苏索普,2011-12-01,6.98,6.82,2148014379
600746.SH,江苏索普,2011-12-02,6.77,6.63,2089794303
600746.SH,江苏索普,2011-12-05,6.63,6.36,2003996296
600746.SH,江苏索普,2011-12-06,6.38,6.45,2031574227
600746.SH,江苏索普,2011-12-07,6.46,6.48,2040766870
600746.SH,江苏索普,2011-12-08,6.49,6.48,2040766870
600746.SH,江苏索普,2011-12-09,6.43,6.47,2037702656
600746.SH,江苏索普,2011-12-12,6.47,6.43,2025445798
600746.SH,江苏索普,2011-12-13,6.38,5.92,1866106643
600746.SH,江苏索普,2011-12-14,5.98,5.96,1878363501
600746.SH,江苏索普,2011-12-15,5.92,5.81,1829336068
600746.SH,江苏索普,2011-12-16,5.89,6.02,1896748788
600746.SH,江苏索普,2011-12-19,6.03,6.13,1930455148
600746.SH,江苏索普,2011-12-20,6.17,6.18,1945776220
600746.SH,江苏索普,2011-12-21,6.24,6.05,1905941431
600746.SH,江苏索普,2011-12-22,5.88,5.79,1823207639
600746.SH,江苏索普,2011-12-23,5.83,5.82,1832400283
600746.SH,江苏索普,2011-12-26,5.80,5.84,1838528712
600746.SH,江苏索普,2011-12-27,5.79,5.64,1777244422
600746.SH,江苏索普,2011-12-28,5.69,5.51,1737409633
600746.SH,江苏索普,2011-12-29,5.49,5.54,1746602276
600746.SH,江苏索普,2011-12-30,5.58,5.60,1764987564
600746.SH,江苏索普,2012-01-04,5.68,5.35,1685317986
600746.SH,江苏索普,2012-01-05,5.35,5.19,1636290554
600746.SH,江苏索普,2012-01-06,5.16,5.00,1575006263
600746.SH,江苏索普,2012-01-09,5.00,5.00,1575006263
600746.SH,江苏索普,2012-01-10,5.28,5.49,1731281204
600746.SH,江苏索普,2012-01-11,5.49,5.61,1768051778
600746.SH,江苏索普,2012-01-12,5.54,5.54,1746602276
600746.SH,江苏索普,2012-01-13,5.55,5.26,1657740055
600746.SH,江苏索普,2012-01-16,5.23,5.06,1593391550
600746.SH,江苏索普,2012-01-17,5.13,5.41,1703703273
600746.SH,江苏索普,2012-01-18,5.42,5.24,1651611626
600746.SH,江苏索普,2012-01-19,5.20,5.33,1679189557
600746.SH,江苏索普,2012-01-20,5.39,5.34,1682253771
600746.SH,江苏索普,2012-01-30,5.31,5.33,1679189557
600746.SH,江苏索普,2012-01-31,5.41,5.36,1688382201
600746.SH,江苏索普,2012-02-01,5.35,5.36,1688382201
600746.SH,江苏索普,2012-02-02,5.33,5.45,1715960131
600746.SH,江苏索普,2012-02-03,5.46,5.55,1749666491
600746.SH,江苏索普,2012-02-06,5.55,5.74,1807886567
600746.SH,江苏索普,2012-02-07,5.71,5.53,1743538062
600746.SH,江苏索普,2012-02-08,5.54,5.66,1783372851
600746.SH,江苏索普,2012-02-09,5.69,5.72,1801758138
600746.SH,江苏索普,2012-02-10,5.71,5.80,1826271854
600746.SH,江苏索普,2012-02-13,5.74,5.83,1835464497
600746.SH,江苏索普,2012-02-14,5.80,5.78,1820143425
600746.SH,江苏索普,2012-02-15,5.76,5.89,1856913999
600746.SH,江苏索普,2012-02-16,5.91,5.94,1872235072
600746.SH,江苏索普,2012-02-17,5.94,5.84,1838528712
600746.SH,江苏索普,2012-02-20,5.93,6.00,1890620359
600746.SH,江苏索普,2012-02-21,5.96,6.08,1915134075
600746.SH,江苏索普,2012-02-22,6.08,6.15,1936583577
600746.SH,江苏索普,2012-02-23,6.15,6.06,1909005646
600746.SH,江苏索普,2012-02-24,6.06,6.15,1936583577
600746.SH,江苏索普,2012-02-27,6.15,6.20,1954968864
600746.SH,江苏索普,2012-02-28,6.19,6.45,2031574227
600746.SH,江苏索普,2012-02-29,6.46,6.65,2095922732
600746.SH,江苏索普,2012-03-01,6.61,6.91,2178656524
600746.SH,江苏索普,2012-03-02,6.84,6.89,2169463880
600746.SH,江苏索普,2012-03-05,6.88,6.69,2108179590
600746.SH,江苏索普,2012-03-06,6.67,6.45,2031574227
600746.SH,江苏索普,2012-03-07,6.32,6.39,2013188940
600746.SH,江苏索普,2012-03-08,6.40,6.44,2028510012
600746.SH,江苏索普,2012-03-09,6.45,6.46,2034638441
600746.SH,江苏索普,2012-03-12,6.49,6.46,2034638441
600746.SH,江苏索普,2012-03-13,6.45,6.58,2074473230
600746.SH,江苏索普,2012-03-14,6.58,5.94,1872235072
600746.SH,江苏索普,2012-03-15,6.01,5.95,1875299286
600746.SH,江苏索普,2012-03-16,5.96,6.07,1912069860
600746.SH,江苏索普,2012-03-19,6.09,6.13,1930455148
600746.SH,江苏索普,2012-03-20,6.09,5.94,1872235072
600746.SH,江苏索普,2012-03-21,5.97,6.13,1930455148
600746.SH,江苏索普,2012-03-22,6.13,6.23,1964161507
600746.SH,江苏索普,2012-03-23,6.19,6.00,1890620359
600746.SH,江苏索普,2012-03-26,6.00,6.17,1942712006
600746.SH,江苏索普,2012-03-27,6.18,6.43,2025445798
600746.SH,江苏索普,2012-03-28,6.40,6.88,2166399666
600746.SH,江苏索普,2012-03-29,6.79,6.87,2163335451
600746.SH,江苏索普,2012-03-30,6.90,6.96,2193977596
600746.SH,江苏索普,2012-04-05,6.92,7.17,2258326101
600746.SH,江苏索普,2012-04-06,7.14,7.06,2224619742
600746.SH,江苏索普,2012-04-09,7.05,6.87,2163335451
600746.SH,江苏索普,2012-04-10,6.76,6.71,2114308019
600746.SH,江苏索普,2012-04-11,6.64,7.01,2209298669
600746.SH,江苏索普,2012-04-12,6.97,6.89,2169463880
600746.SH,江苏索普,2012-04-13,6.78,6.71,2114308019
600746.SH,江苏索普,2012-04-16,6.63,6.66,2098986946
600746.SH,江苏索普,2012-04-17,6.59,6.31,1988675223
600746.SH,江苏索普,2012-04-18,6.31,6.48,2040766870
600746.SH,江苏索普,2012-04-19,6.48,6.56,2068344801
600746.SH,江苏索普,2012-04-20,6.55,6.57,2071409016
600746.SH,江苏索普,2012-04-23,6.57,6.41,2019317369
600746.SH,江苏索普,2012-04-24,6.33,6.34,1997867867
600746.SH,江苏索普,2012-04-25,6.39,6.26,1973354151
600746.SH,江苏索普,2012-04-26,6.23,6.15,1936583577
600746.SH,江苏索普,2012-04-27,6.16,6.22,1961097293
600746.SH,江苏索普,2012-05-02,6.25,6.22,1961097293
600746.SH,江苏索普,2012-05-03,6.21,6.01,1893684573
600746.SH,江苏索普,2012-05-04,6.03,6.07,1912069860
600746.SH,江苏索普,2012-05-07,6.04,6.10,1921262504
600746.SH,江苏索普,2012-05-08,6.15,6.33,1994803653
600746.SH,江苏索普,2012-05-09,6.29,6.23,1964161507
600746.SH,江苏索普,2012-05-10,6.23,6.23,1964161507
600746.SH,江苏索普,2012-05-11,6.21,6.05,1905941431
600746.SH,江苏索普,2012-05-14,6.12,6.00,1890620359
600746.SH,江苏索普,2012-05-15,5.97,5.90,1859978214
600746.SH,江苏索普,2012-05-16,5.91,5.86,1847721356
600746.SH,江苏索普,2012-05-17,5.86,5.93,1869170857
600746.SH,江苏索普,2012-05-18,5.90,5.95,1875299286
600746.SH,江苏索普,2012-05-21,5.98,5.93,1869170857
600746.SH,江苏索普,2012-05-22,5.93,5.97,1881427715
600746.SH,江苏索普,2012-05-23,5.94,5.85,1844657141
600746.SH,江苏索普,2012-05-24,5.85,5.67,1786437065
600746.SH,江苏索普,2012-05-25,5.66,5.55,1749666491
600746.SH,江苏索普,2012-05-28,5.50,5.63,1774180207
600746.SH,江苏索普,2012-05-29,5.67,5.84,1838528712
600746.SH,江苏索普,2012-05-30,5.82,5.98,1884491930
600746.SH,江苏索普,2012-05-31,5.97,5.88,1853849785
600746.SH,江苏索普,2012-06-01,5.85,5.81,1829336068
600746.SH,江苏索普,2012-06-04,5.88,5.58,1758859134
600746.SH,江苏索普,2012-06-05,5.56,5.65,1780308636
600746.SH,江苏索普,2012-06-06,5.65,5.59,1761923349
600746.SH,江苏索普,2012-06-07,5.66,5.50,1734345418
600746.SH,江苏索普,2012-06-08,5.59,5.44,1712895917
600746.SH,江苏索普,2012-06-11,5.45,5.54,1746602276
600746.SH,江苏索普,2012-06-12,5.53,5.70,1795629709
600746.SH,江苏索普,2012-06-13,5.74,5.70,1795629709
600746.SH,江苏索普,2012-06-14,5.73,5.62,1771115993
600746.SH,江苏索普,2012-06-15,5.62,5.61,1768051778
600746.SH,江苏索普,2012-06-18,5.61,5.66,1783372851
600746.SH,江苏索普,2012-06-19,5.66,5.67,1786437065
600746.SH,江苏索普,2012-06-20,5.71,5.66,1783372851
600746.SH,江苏索普,2012-06-21,5.65,5.54,1746602276
600746.SH,江苏索普,2012-06-25,5.51,5.34,1682253771
600746.SH,江苏索普,2012-06-26,5.34,5.30,1669996913
600746.SH,江苏索普,2012-06-27,5.31,5.32,1676125342
600746.SH,江苏索普,2012-06-28,5.37,5.21,1642418983
600746.SH,江苏索普,2012-06-29,5.23,5.37,1691446415
600746.SH,江苏索普,2012-07-02,5.34,5.46,1719024346
600746.SH,江苏索普,2012-07-03,5.45,5.52,1740473847
600746.SH,江苏索普,2012-07-04,5.51,5.51,1737409633
600746.SH,江苏索普,2012-07-05,5.49,5.58,1758859134
600746.SH,江苏索普,2012-07-06,5.58,5.59,1761923349
600746.SH,江苏索普,2012-07-09,5.57,5.45,1715960131
600746.SH,江苏索普,2012-07-10,5.45,5.29,1666932699
600746.SH,江苏索普,2012-07-11,5.31,5.20,1639354768
600746.SH,江苏索普,2012-07-12,5.20,5.28,1663868484
600746.SH,江苏索普,2012-07-13,5.21,5.16,1627097910
600746.SH,江苏索普,2012-07-16,5.12,4.65,1464694541
600746.SH,江苏索普,2012-07-17,4.56,4.76,1498400900
600746.SH,江苏索普,2012-07-18,4.73,4.75,1495336686
600746.SH,江苏索普,2012-07-19,4.75,4.88,1538235689
600746.SH,江苏索普,2012-07-20,4.87,4.78,1507593544
600746.SH,江苏索普,2012-07-23,4.75,4.71,1483079828
600746.SH,江苏索普,2012-07-24,4.67,4.77,1501465115
600746.SH,江苏索普,2012-07-25,4.83,4.74,1492272471
600746.SH,江苏索普,2012-07-26,4.74,4.65,1464694541
600746.SH,江苏索普,2012-07-27,4.65,4.47,1409538679
600746.SH,江苏索普,2012-07-30,4.45,4.05,1274713240
600746.SH,江苏索普,2012-07-31,4.06,4.02,1265520597
600746.SH,江苏索普,2012-08-01,4.02,4.06,1277777455
600746.SH,江苏索普,2012-08-02,4.07,3.98,1253263739
600746.SH,江苏索普,2012-08-03,3.99,4.10,1293098527
600746.SH,江苏索普,2012-08-06,4.09,4.21,1326804887
600746.SH,江苏索普,2012-08-07,4.21,4.29,1351318603
600746.SH,江苏索普,2012-08-08,4.31,4.46,1406474465
600746.SH,江苏索普,2012-08-09,4.45,4.46,1406474465
600746.SH,江苏索普,2012-08-10,4.49,4.44,1400346036
600746.SH,江苏索普,2012-08-13,4.43,4.26,1342125960
600746.SH,江苏索普,2012-08-14,4.25,4.34,1366639676
600746.SH,江苏索普,2012-08-15,4.40,4.35,1369703890
600746.SH,江苏索普,2012-08-16,4.32,4.24,1335997531
600746.SH,江苏索普,2012-08-17,4.26,4.26,1342125960
600746.SH,江苏索普,2012-08-20,4.21,4.23,1332933316
600746.SH,江苏索普,2012-08-21,4.20,4.34,1366639676
600746.SH,江苏索普,2012-08-22,4.33,4.33,1363575461
600746.SH,江苏索普,2012-08-23,4.29,4.36,1372768105
600746.SH,江苏索普,2012-08-24,4.36,4.31,1357447032
600746.SH,江苏索普,2012-08-27,4.29,4.06,1277777455
600746.SH,江苏索普,2012-08-28,4.06,4.11,1296162742
600746.SH,江苏索普,2012-08-29,4.08,4.07,1280841669
600746.SH,江苏索普,2012-08-30,4.07,4.03,1268584811
600746.SH,江苏索普,2012-08-31,3.99,4.06,1277777455
600746.SH,江苏索普,2012-09-03,4.06,4.17,1314548029
600746.SH,江苏索普,2012-09-04,4.21,4.11,1296162742
600746.SH,江苏索普,2012-09-05,4.14,4.14,1305355386
600746.SH,江苏索普,2012-09-06,4.14,4.18,1317612244
600746.SH,江苏索普,2012-09-07,4.24,4.32,1360511247
600746.SH,江苏索普,2012-09-10,4.41,4.37,1375832319
600746.SH,江苏索普,2012-09-11,4.36,4.52,1424859752
600746.SH,江苏索普,2012-09-12,4.47,4.50,1418731323
600746.SH,江苏索普,2012-09-13,4.47,4.38,1378896534
600746.SH,江苏索普,2012-09-14,4.42,4.50,1418731323
600746.SH,江苏索普,2012-09-17,4.52,4.42,1391153392
600746.SH,江苏索普,2012-09-18,4.39,4.42,1391153392
600746.SH,江苏索普,2012-09-19,4.42,4.47,1409538679
600746.SH,江苏索普,2012-09-20,4.42,4.28,1348254389
600746.SH,江苏索普,2012-09-21,4.29,4.24,1335997531
600746.SH,江苏索普,2012-09-24,4.24,4.22,1329869102
600746.SH,江苏索普,2012-09-25,4.21,4.16,1311483815
600746.SH,江苏索普,2012-09-26,4.13,4.11,1296162742
600746.SH,江苏索普,2012-09-27,4.08,4.23,1332933316
600746.SH,江苏索普,2012-09-28,4.21,4.39,1381960749
600746.SH,江苏索普,2012-10-08,4.46,4.41,1388089178
600746.SH,江苏索普,2012-10-09,4.34,4.49,1415667108
600746.SH,江苏索普,2012-10-10,4.45,4.51,1421795537
600746.SH,江苏索普,2012-10-11,4.48,4.53,1427923966
600746.SH,江苏索普,2012-10-12,4.46,4.44,1400346036
600746.SH,江苏索普,2012-10-15,4.43,4.29,1351318603
600746.SH,江苏索普,2012-10-16,4.26,4.28,1348254389
600746.SH,江苏索普,2012-10-17,4.27,4.36,1372768105
600746.SH,江苏索普,2012-10-18,4.38,4.42,1391153392
600746.SH,江苏索普,2012-10-19,4.42,4.43,1397281821
600746.SH,江苏索普,2012-10-22,4.43,4.54,1430988181
600746.SH,江苏索普,2012-10-23,4.50,4.48,1412602894
600746.SH,江苏索普,2012-10-24,4.46,4.50,1418731323
600746.SH,江苏索普,2012-10-25,4.52,4.65,1464694541
600746.SH,江苏索普,2012-10-26,4.59,4.43,1397281821
600746.SH,江苏索普,2012-10-29,4.42,4.62,1455501897
600746.SH,江苏索普,2012-10-30,4.57,4.75,1495336686
600746.SH,江苏索普,2012-10-31,4.64,4.77,1501465115
600746.SH,江苏索普,2012-11-01,4.73,4.77,1501465115
600746.SH,江苏索普,2012-11-02,4.75,4.79,1510657758
600746.SH,江苏索普,2012-11-05,4.77,4.70,1480015613
600746.SH,江苏索普,2012-11-06,4.69,4.53,1427923966
600746.SH,江苏索普,2012-11-07,4.52,4.64,1461630326
600746.SH,江苏索普,2012-11-08,4.59,4.47,1409538679
600746.SH,江苏索普,2012-11-09,4.43,4.39,1381960749
600746.SH,江苏索普,2012-11-12,4.42,4.46,1406474465
600746.SH,江苏索普,2012-11-13,4.47,4.31,1357447032
600746.SH,江苏索普,2012-11-14,4.30,4.37,1375832319
600746.SH,江苏索普,2012-11-15,4.34,4.36,1372768105
600746.SH,江苏索普,2012-11-16,4.33,4.35,1369703890
600746.SH,江苏索普,2012-11-19,4.34,4.33,1363575461
600746.SH,江苏索普,2012-11-20,4.33,4.30,1354382818
600746.SH,江苏索普,2012-11-21,4.30,4.32,1360511247
600746.SH,江苏索普,2012-11-22,4.31,4.27,1345190174
600746.SH,江苏索普,2012-11-23,4.27,4.25,1339061745
600746.SH,江苏索普,2012-11-26,4.24,4.14,1305355386
600746.SH,江苏索普,2012-11-27,4.22,3.97,1250199524
600746.SH,江苏索普,2012-11-28,3.98,3.81,1201172092
600746.SH,江苏索普,2012-11-29,3.87,3.72,1173594161
600746.SH,江苏索普,2012-11-30,3.72,3.78,1191979448
600746.SH,江苏索普,2012-12-03,3.76,3.67,1155208874
600746.SH,江苏索普,2012-12-04,3.67,3.71,1167465732
600746.SH,江苏索普,2012-12-05,3.65,3.83,1207300521
600746.SH,江苏索普,2012-12-06,3.83,3.83,1207300521
600746.SH,江苏索普,2012-12-07,3.84,3.93,1237942666
600746.SH,江苏索普,2012-12-10,3.91,3.99,1256327953
600746.SH,江苏索普,2012-12-11,3.94,3.94,1241006881
600746.SH,江苏索普,2012-12-12,3.94,3.92,1234878452
600746.SH,江苏索普,2012-12-13,3.90,3.81,1201172092
600746.SH,江苏索普,2012-12-14,3.79,3.98,1253263739
600746.SH,江苏索普,2012-12-17,3.94,4.38,1378896534
600746.SH,江苏索普,2012-12-18,4.28,4.35,1369703890
600746.SH,江苏索普,2012-12-19,4.28,4.23,1332933316
600746.SH,江苏索普,2012-12-20,4.22,4.18,1317612244
600746.SH,江苏索普,2012-12-21,4.21,4.13,1302291171
600746.SH,江苏索普,2012-12-24,4.13,4.18,1317612244
600746.SH,江苏索普,2012-12-25,4.23,4.27,1345190174
600746.SH,江苏索普,2012-12-26,4.30,4.30,1354382818
600746.SH,江苏索普,2012-12-27,4.30,4.27,1345190174
600746.SH,江苏索普,2012-12-28,4.24,4.28,1348254389
600746.SH,江苏索普,2012-12-31,4.29,4.27,1345190174
600746.SH,江苏索普,2013-01-04,4.27,4.23,1332933316
600746.SH,江苏索普,2013-01-07,4.23,4.36,1372768105
600746.SH,江苏索普,2013-01-08,4.36,4.38,1378896534
600746.SH,江苏索普,2013-01-09,4.38,4.49,1415667108
600746.SH,江苏索普,2013-01-10,4.48,4.49,1415667108
600746.SH,江苏索普,2013-01-11,4.48,4.28,1348254389
600746.SH,江苏索普,2013-01-14,4.21,4.36,1372768105
600746.SH,江苏索普,2013-01-15,4.40,4.46,1406474465
600746.SH,江苏索普,2013-01-16,4.50,4.49,1415667108
600746.SH,江苏索普,2013-01-17,4.50,4.42,1391153392
600746.SH,江苏索普,2013-01-18,4.42,4.49,1415667108
600746.SH,江苏索普,2013-01-21,4.48,4.53,1427923966
600746.SH,江苏索普,2013-01-22,4.55,4.39,1381960749
600746.SH,江苏索普,2013-01-23,4.38,4.35,1369703890
600746.SH,江苏索普,2013-01-24,4.34,4.16,1311483815
600746.SH,江苏索普,2013-01-25,4.11,4.23,1332933316
600746.SH,江苏索普,2013-01-28,4.26,4.52,1424859752
600746.SH,江苏索普,2013-01-29,4.50,4.54,1430988181
600746.SH,江苏索普,2013-01-30,4.52,4.64,1461630326
600746.SH,江苏索普,2013-01-31,4.59,4.44,1400346036
600746.SH,江苏索普,2013-02-01,4.45,4.43,1397281821
600746.SH,江苏索普,2013-02-04,4.42,4.47,1409538679
600746.SH,江苏索普,2013-02-05,4.44,4.43,1397281821
600746.SH,江苏索普,2013-02-06,4.43,4.52,1424859752
600746.SH,江苏索普,2013-02-07,4.51,4.51,1421795537
600746.SH,江苏索普,2013-02-08,4.52,4.57,1440180824
600746.SH,江苏索普,2013-02-18,4.62,4.70,1480015613
600746.SH,江苏索普,2013-02-19,4.72,4.65,1464694541
600746.SH,江苏索普,2013-02-20,4.69,4.75,1495336686
600746.SH,江苏索普,2013-02-21,4.72,4.58,1443245039
600746.SH,江苏索普,2013-02-22,4.58,4.49,1415667108
600746.SH,江苏索普,2013-02-25,4.50,4.51,1421795537
600746.SH,江苏索普,2013-02-26,4.47,4.43,1397281821
600746.SH,江苏索普,2013-02-27,4.43,4.50,1418731323
600746.SH,江苏索普,2013-02-28,4.50,4.60,1449373468
600746.SH,江苏索普,2013-03-01,4.59,4.66,1467758755
600746.SH,江苏索普,2013-03-04,4.63,4.62,1455501897
600746.SH,江苏索普,2013-03-05,4.59,4.87,1535171475
600746.SH,江苏索普,2013-03-06,4.83,4.88,1538235689
600746.SH,江苏索普,2013-03-07,4.88,4.78,1504529329
600746.SH,江苏索普,2013-03-08,4.77,4.90,1544364118
600746.SH,江苏索普,2013-03-11,4.90,5.22,1645483197
600746.SH,江苏索普,2013-03-12,5.15,5.16,1627097910
600746.SH,江苏索普,2013-03-13,5.14,5.68,1789501280
600746.SH,江苏索普,2013-03-14,5.57,5.61,1768051778
600746.SH,江苏索普,2013-03-15,5.63,5.84,1838528712
600746.SH,江苏索普,2013-03-18,5.54,5.40,1700639059
600746.SH,江苏索普,2013-03-19,5.35,5.31,1673061128
600746.SH,江苏索普,2013-03-20,5.26,5.41,1703703273
600746.SH,江苏索普,2013-03-21,5.43,5.40,1700639059
600746.SH,江苏索普,2013-03-22,5.40,5.51,1737409633
600746.SH,江苏索普,2013-03-25,5.46,5.50,1734345418
600746.SH,江苏索普,2013-03-26,5.43,5.55,1749666491
600746.SH,江苏索普,2013-03-27,5.55,5.51,1737409633
600746.SH,江苏索普,2013-03-28,5.41,5.12,1611776838
600746.SH,江苏索普,2013-03-29,5.07,4.99,1571942049
600746.SH,江苏索普,2013-04-01,5.00,5.02,1581134692
600746.SH,江苏索普,2013-04-02,5.04,5.15,1624033696
600746.SH,江苏索普,2013-04-03,5.32,5.22,1645483197
600746.SH,江苏索普,2013-04-08,5.17,5.00,1575006263
600746.SH,江苏索普,2013-04-09,5.00,5.03,1584198907
600746.SH,江苏索普,2013-04-10,4.95,4.97,1565813620
600746.SH,江苏索普,2013-04-11,4.96,5.00,1575006263
600746.SH,江苏索普,2013-04-12,5.00,4.92,1550492547
600746.SH,江苏索普,2013-04-15,4.92,4.71,1483079828
600746.SH,江苏索普,2013-04-16,4.62,4.76,1498400900
600746.SH,江苏索普,2013-04-17,4.76,4.72,1486144042
600746.SH,江苏索普,2013-04-18,4.72,4.70,1480015613
600746.SH,江苏索普,2013-04-19,4.69,4.78,1507593544
600746.SH,江苏索普,2013-04-22,4.76,5.04,1587263121
600746.SH,江苏索普,2013-04-23,5.04,5.03,1584198907
600746.SH,江苏索普,2013-04-24,5.04,5.06,1593391550
600746.SH,江苏索普,2013-04-25,5.05,4.92,1550492547
600746.SH,江苏索普,2013-04-26,4.92,4.92,1550492547
600746.SH,江苏索普,2013-05-02,4.92,5.13,1614841052
600746.SH,江苏索普,2013-05-03,5.10,5.13,1617905267
600746.SH,江苏索普,2013-05-06,5.13,5.19,1636290554
600746.SH,江苏索普,2013-05-07,5.16,5.35,1685317986
600746.SH,江苏索普,2013-05-08,5.33,5.45,1715960131
600746.SH,江苏索普,2013-05-09,5.41,5.17,1630162125
600746.SH,江苏索普,2013-05-10,5.15,5.23,1648547412
600746.SH,江苏索普,2013-05-13,5.22,5.12,1611776838
600746.SH,江苏索普,2013-05-14,5.08,5.08,1599519979
600746.SH,江苏索普,2013-05-15,5.06,5.10,1605648408
600746.SH,江苏索普,2013-05-16,5.07,5.18,1633226339
600746.SH,江苏索普,2013-05-17,5.15,5.23,1648547412
600746.SH,江苏索普,2013-05-20,5.17,5.32,1676125342
600746.SH,江苏索普,2013-05-21,5.31,5.32,1676125342
600746.SH,江苏索普,2013-05-22,5.29,5.21,1642418983
600746.SH,江苏索普,2013-05-23,5.23,5.04,1587263121
600746.SH,江苏索普,2013-05-24,5.06,5.11,1608712623
600746.SH,江苏索普,2013-05-27,5.10,5.16,1627097910
600746.SH,江苏索普,2013-05-28,5.16,5.43,1709831702
600746.SH,江苏索普,2013-05-29,5.44,5.38,1694510630
600746.SH,江苏索普,2013-05-30,5.36,5.46,1719024346
600746.SH,江苏索普,2013-05-31,5.48,5.36,1688382201
600746.SH,江苏索普,2013-06-03,5.35,5.33,1679189557
600746.SH,江苏索普,2013-06-04,5.33,5.86,1847721356
600746.SH,江苏索普,2013-06-05,5.90,6.12,1927390933
600746.SH,江苏索普,2013-06-06,6.04,6.04,1902877217
600746.SH,江苏索普,2013-06-07,5.93,5.75,1810950781
600746.SH,江苏索普,2013-06-13,5.66,6.32,1991739438
600746.SH,江苏索普,2013-06-14,6.48,6.36,2003996296
600746.SH,江苏索普,2013-06-17,6.22,6.61,2083665874
600746.SH,江苏索普,2013-06-18,6.58,6.53,2056087943
600746.SH,江苏索普,2013-06-19,6.50,6.47,2037702656
600746.SH,江苏索普,2013-06-20,6.42,6.35,2000932082
600746.SH,江苏索普,2013-06-21,6.19,5.98,1884491930
600746.SH,江苏索普,2013-06-24,5.88,5.77,1817079210
600746.SH,江苏索普,2013-06-25,5.62,5.47,1722088560
600746.SH,江苏索普,2013-06-26,5.44,5.76,1814014996
600746.SH,江苏索普,2013-06-27,5.83,5.45,1715960131
600746.SH,江苏索普,2013-06-28,5.30,5.06,1593391550
600746.SH,江苏索普,2013-07-01,5.07,5.17,1630162125
600746.SH,江苏索普,2013-07-02,5.15,5.29,1666932699
600746.SH,江苏索普,2013-07-03,5.26,5.44,1712895917
600746.SH,江苏索普,2013-07-04,5.35,5.41,1703703273
600746.SH,江苏索普,2013-07-05,5.39,5.31,1673061128
600746.SH,江苏索普,2013-07-08,5.25,4.89,1541299904
600746.SH,江苏索普,2013-07-09,4.86,4.94,1556620976
600746.SH,江苏索普,2013-07-10,4.91,5.05,1590327336
600746.SH,江苏索普,2013-07-11,5.05,5.16,1627097910
600746.SH,江苏索普,2013-07-12,5.16,5.02,1581134692
600746.SH,江苏索普,2013-07-15,5.04,5.28,1663868484
600746.SH,江苏索普,2013-07-16,5.28,5.72,1801758138
600746.SH,江苏索普,2013-07-17,5.69,5.64,1777244422
600746.SH,江苏索普,2013-07-18,5.62,5.57,1755794920
600746.SH,江苏索普,2013-07-19,5.62,5.29,1666932699
600746.SH,江苏索普,2013-07-22,5.22,5.36,1688382201
600746.SH,江苏索普,2013-07-23,5.34,5.40,1700639059
600746.SH,江苏索普,2013-07-24,5.40,5.44,1712895917
600746.SH,江苏索普,2013-07-25,5.44,5.33,1679189557
600746.SH,江苏索普,2013-07-26,5.25,5.19,1636290554
600746.SH,江苏索普,2013-07-29,5.20,5.21,1642418983
600746.SH,江苏索普,2013-07-30,5.20,5.26,1657740055
600746.SH,江苏索普,2013-07-31,5.18,5.20,1639354768
600746.SH,江苏索普,2013-08-01,5.13,5.29,1666932699
600746.SH,江苏索普,2013-08-02,5.24,5.53,1743538062
600746.SH,江苏索普,2013-08-05,5.48,5.52,1740473847
600746.SH,江苏索普,2013-08-06,5.48,5.66,1783372851
600746.SH,江苏索普,2013-08-07,5.61,5.50,1734345418
600746.SH,江苏索普,2013-08-08,5.52,5.46,1719024346
