代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002002.SZ,鸿达兴业,2011-08-23,1.92,1.94,1231677720
002002.SZ,鸿达兴业,2011-08-24,1.95,1.93,1223333020
002002.SZ,鸿达兴业,2011-08-25,1.95,1.95,1236684540
002002.SZ,鸿达兴业,2011-08-26,1.95,2.03,1285083800
002002.SZ,鸿达兴业,2011-08-29,2.03,2.05,1301773200
002002.SZ,鸿达兴业,2011-08-30,2.05,2.03,1285083800
002002.SZ,鸿达兴业,2011-08-31,2.03,2.04,1290090620
002002.SZ,鸿达兴业,2011-09-01,2.06,2.04,1295097440
002002.SZ,鸿达兴业,2011-09-02,2.03,2.00,1265056520
002002.SZ,鸿达兴业,2011-09-05,1.97,1.99,1263387580
002002.SZ,鸿达兴业,2011-09-06,1.99,2.01,1275070160
002002.SZ,鸿达兴业,2011-09-07,2.01,2.04,1291759560
002002.SZ,鸿达兴业,2011-09-08,2.04,2.01,1273401220
002002.SZ,鸿达兴业,2011-09-09,2.01,2.07,1308448960
002002.SZ,鸿达兴业,2011-09-13,2.05,2.06,1305111080
002002.SZ,鸿达兴业,2011-09-14,2.06,2.09,1326807300
002002.SZ,鸿达兴业,2011-09-15,2.08,2.08,1316793660
002002.SZ,鸿达兴业,2011-09-16,2.07,2.04,1293428500
002002.SZ,鸿达兴业,2011-09-19,2.05,2.05,1300104260
002002.SZ,鸿达兴业,2011-09-20,2.05,1.97,1245029240
002002.SZ,鸿达兴业,2011-09-21,1.97,2.00,1266725460
002002.SZ,鸿达兴业,2011-09-22,1.99,2.00,1268394400
002002.SZ,鸿达兴业,2011-09-23,1.98,1.98,1251705000
002002.SZ,鸿达兴业,2011-09-26,1.97,1.93,1223333020
002002.SZ,鸿达兴业,2011-09-27,1.93,1.90,1201636800
002002.SZ,鸿达兴业,2011-09-28,1.91,1.87,1181609520
002002.SZ,鸿达兴业,2011-09-29,1.87,1.78,1126534500
002002.SZ,鸿达兴业,2011-09-30,1.79,1.87,1183278460
002002.SZ,鸿达兴业,2011-10-10,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2011-10-11,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2011-10-12,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2011-10-13,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2011-10-14,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2011-10-17,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2011-10-18,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2011-10-19,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2011-10-20,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2011-10-21,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2011-10-24,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2011-10-25,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2011-10-26,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2011-10-27,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2011-10-28,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2011-10-31,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2011-11-01,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2011-11-02,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2011-11-03,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2011-11-04,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2011-11-07,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2011-11-08,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2011-11-09,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2011-11-10,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2011-11-11,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2011-11-14,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2011-11-15,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2011-11-16,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2011-11-17,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2011-11-18,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2011-11-21,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2011-11-22,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2011-11-23,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2011-11-24,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2011-11-25,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2011-11-28,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2011-11-29,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2011-11-30,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2011-12-01,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2011-12-02,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2011-12-05,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2011-12-06,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2011-12-07,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2011-12-08,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2011-12-09,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2011-12-12,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2011-12-13,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2011-12-14,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2011-12-15,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2011-12-16,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2011-12-19,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2011-12-20,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2011-12-21,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2011-12-22,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2011-12-23,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2011-12-26,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2011-12-27,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2011-12-28,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2011-12-29,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2011-12-30,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2012-01-04,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2012-01-05,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2012-01-06,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2012-01-09,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2012-01-10,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2012-01-11,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2012-01-12,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2012-01-13,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2012-01-16,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2012-01-17,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2012-01-18,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2012-01-19,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2012-01-20,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2012-01-30,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2012-01-31,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2012-02-01,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2012-02-02,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2012-02-03,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2012-02-06,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2012-02-07,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2012-02-08,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2012-02-09,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2012-02-10,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2012-02-13,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2012-02-14,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2012-02-15,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2012-02-16,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2012-02-17,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2012-02-20,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2012-02-21,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2012-02-22,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2012-02-23,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2012-02-24,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2012-02-27,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2012-02-28,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2012-02-29,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2012-03-01,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2012-03-02,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2012-03-05,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2012-03-06,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2012-03-07,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2012-03-08,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2012-03-09,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2012-03-12,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2012-03-13,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2012-03-14,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2012-03-15,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2012-03-16,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2012-03-19,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2012-03-20,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2012-03-21,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2012-03-22,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2012-03-23,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2012-03-26,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2012-03-27,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2012-03-28,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2012-03-29,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2012-03-30,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2012-04-05,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2012-04-06,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2012-04-09,1.87,1.87,1183278460
002002.SZ,鸿达兴业,2012-04-10,1.96,1.96,1241691360
002002.SZ,鸿达兴业,2012-04-11,2.06,2.06,1303442140
002002.SZ,鸿达兴业,2012-04-12,2.16,2.16,1368530800
002002.SZ,鸿达兴业,2012-04-13,2.27,2.27,1436957340
002002.SZ,鸿达兴业,2012-04-16,2.38,2.38,1508721760
002002.SZ,鸿达兴业,2012-04-17,2.50,2.50,1583824060
002002.SZ,鸿达兴业,2012-04-18,2.62,2.39,1513728580
002002.SZ,鸿达兴业,2012-04-19,2.38,2.27,1438626280
002002.SZ,鸿达兴业,2012-04-20,2.27,2.29,1450308860
002002.SZ,鸿达兴业,2012-04-23,2.29,2.20,1395233840
002002.SZ,鸿达兴业,2012-04-24,2.19,2.24,1418599000
002002.SZ,鸿达兴业,2012-04-25,2.23,2.20,1393564900
002002.SZ,鸿达兴业,2012-04-26,2.20,2.15,1363523980
002002.SZ,鸿达兴业,2012-04-27,2.13,2.14,1355179280
002002.SZ,鸿达兴业,2012-05-02,2.13,2.05,1296766380
002002.SZ,鸿达兴业,2012-05-03,2.05,2.05,1301773200
002002.SZ,鸿达兴业,2012-05-04,2.05,2.10,1333483060
002002.SZ,鸿达兴业,2012-05-07,2.11,2.16,1368530800
002002.SZ,鸿达兴业,2012-05-08,2.16,2.14,1358517160
002002.SZ,鸿达兴业,2012-05-09,2.14,2.17,1375206560
002002.SZ,鸿达兴业,2012-05-10,2.19,2.12,1343496700
002002.SZ,鸿达兴业,2012-05-11,2.12,2.10,1328476240
002002.SZ,鸿达兴业,2012-05-14,2.11,2.07,1310117900
002002.SZ,鸿达兴业,2012-05-15,2.09,2.14,1353510340
002002.SZ,鸿达兴业,2012-05-16,2.13,2.09,1323469420
002002.SZ,鸿达兴业,2012-05-17,2.08,2.09,1321800480
002002.SZ,鸿达兴业,2012-05-18,2.08,2.08,1315124720
002002.SZ,鸿达兴业,2012-05-21,2.08,2.04,1293428500
002002.SZ,鸿达兴业,2012-05-22,2.06,2.06,1306780020
002002.SZ,鸿达兴业,2012-05-23,2.07,2.01,1273401220
002002.SZ,鸿达兴业,2012-05-24,2.01,2.00,1270063340
002002.SZ,鸿达兴业,2012-05-25,2.02,2.01,1273401220
002002.SZ,鸿达兴业,2012-05-28,2.00,2.01,1273401220
002002.SZ,鸿达兴业,2012-05-29,2.01,2.07,1310117900
002002.SZ,鸿达兴业,2012-05-30,2.07,2.10,1331814120
002002.SZ,鸿达兴业,2012-05-31,2.08,2.09,1326807300
002002.SZ,鸿达兴业,2012-06-01,2.09,2.12,1340158820
002002.SZ,鸿达兴业,2012-06-04,2.09,2.07,1311786840
002002.SZ,鸿达兴业,2012-06-05,2.07,2.11,1335152000
002002.SZ,鸿达兴业,2012-06-06,2.12,2.12,1340158820
002002.SZ,鸿达兴业,2012-06-07,2.13,2.09,1323469420
002002.SZ,鸿达兴业,2012-06-08,2.11,2.10,1331814120
002002.SZ,鸿达兴业,2012-06-11,2.12,2.21,1398571720
002002.SZ,鸿达兴业,2012-06-12,2.21,2.21,1396902780
002002.SZ,鸿达兴业,2012-06-13,2.19,2.32,1466998260
002002.SZ,鸿达兴业,2012-06-14,2.31,2.28,1441964160
002002.SZ,鸿达兴业,2012-06-15,2.30,2.33,1477011900
002002.SZ,鸿达兴业,2012-06-18,2.33,2.35,1490363420
002002.SZ,鸿达兴业,2012-06-19,2.35,2.27,1438626280
002002.SZ,鸿达兴业,2012-06-20,2.27,2.27,1435288400
002002.SZ,鸿达兴业,2012-06-21,2.27,2.22,1405247480
002002.SZ,鸿达兴业,2012-06-25,2.21,2.14,1356848220
002002.SZ,鸿达兴业,2012-06-26,2.14,2.17,1373537620
002002.SZ,鸿达兴业,2012-06-27,2.17,2.20,1393564900
002002.SZ,鸿达兴业,2012-06-28,2.19,2.18,1381882320
002002.SZ,鸿达兴业,2012-06-29,2.17,2.20,1393564900
002002.SZ,鸿达兴业,2012-07-02,2.20,2.28,1446970980
002002.SZ,鸿达兴业,2012-07-03,2.30,2.28,1446970980
002002.SZ,鸿达兴业,2012-07-04,2.28,2.27,1435288400
002002.SZ,鸿达兴业,2012-07-05,2.21,2.27,1435288400
002002.SZ,鸿达兴业,2012-07-06,2.27,2.29,1451977800
002002.SZ,鸿达兴业,2012-07-09,2.28,2.26,1433619460
002002.SZ,鸿达兴业,2012-07-10,2.26,2.22,1408585360
002002.SZ,鸿达兴业,2012-07-11,2.22,2.22,1408585360
002002.SZ,鸿达兴业,2012-07-12,2.21,2.24,1416930060
002002.SZ,鸿达兴业,2012-07-13,2.24,2.22,1405247480
002002.SZ,鸿达兴业,2012-07-16,2.20,2.15,1360186100
002002.SZ,鸿达兴业,2012-07-17,2.12,2.15,1361855040
002002.SZ,鸿达兴业,2012-07-18,2.15,2.18,1380213380
002002.SZ,鸿达兴业,2012-07-19,2.19,2.18,1380213380
002002.SZ,鸿达兴业,2012-07-20,2.16,2.16,1370199740
002002.SZ,鸿达兴业,2012-07-23,2.16,2.15,1363523980
002002.SZ,鸿达兴业,2012-07-24,2.14,2.15,1363523980
002002.SZ,鸿达兴业,2012-07-25,2.17,2.15,1361855040
002002.SZ,鸿达兴业,2012-07-26,2.13,2.14,1356848220
002002.SZ,鸿达兴业,2012-07-27,2.15,2.13,1348503520
002002.SZ,鸿达兴业,2012-07-30,2.02,2.02,1281745920
002002.SZ,鸿达兴业,2012-07-31,1.92,1.92,1218326200
002002.SZ,鸿达兴业,2012-08-01,1.83,1.88,1193292100
002002.SZ,鸿达兴业,2012-08-02,1.88,1.90,1204974680
002002.SZ,鸿达兴业,2012-08-03,1.92,1.98,1253373940
002002.SZ,鸿达兴业,2012-08-06,1.93,1.95,1235015600
002002.SZ,鸿达兴业,2012-08-07,1.95,1.99,1260049700
002002.SZ,鸿达兴业,2012-08-08,1.97,2.02,1281745920
002002.SZ,鸿达兴业,2012-08-09,2.12,2.12,1345165640
002002.SZ,鸿达兴业,2012-08-10,2.11,2.08,1318462600
002002.SZ,鸿达兴业,2012-08-13,2.07,2.08,1315124720
002002.SZ,鸿达兴业,2012-08-14,2.09,2.08,1316793660
002002.SZ,鸿达兴业,2012-08-15,2.06,2.16,1368530800
002002.SZ,鸿达兴业,2012-08-16,2.14,2.14,1358517160
002002.SZ,鸿达兴业,2012-08-17,2.14,2.17,1375206560
002002.SZ,鸿达兴业,2012-08-20,2.17,2.15,1360186100
002002.SZ,鸿达兴业,2012-08-21,2.13,2.15,1361855040
002002.SZ,鸿达兴业,2012-08-22,2.18,2.18,1378544440
002002.SZ,鸿达兴业,2012-08-23,2.18,2.19,1386889140
002002.SZ,鸿达兴业,2012-08-24,2.19,2.13,1351841400
002002.SZ,鸿达兴业,2012-08-27,2.20,2.17,1375206560
002002.SZ,鸿达兴业,2012-08-28,2.15,2.13,1351841400
002002.SZ,鸿达兴业,2012-08-29,2.12,2.11,1335152000
002002.SZ,鸿达兴业,2012-08-30,2.08,2.08,1316793660
002002.SZ,鸿达兴业,2012-08-31,2.08,2.15,1361855040
002002.SZ,鸿达兴业,2012-09-03,2.15,2.16,1365192920
002002.SZ,鸿达兴业,2012-09-04,2.14,2.19,1385220200
002002.SZ,鸿达兴业,2012-09-05,2.18,2.18,1378544440
002002.SZ,鸿达兴业,2012-09-06,2.17,2.18,1381882320
002002.SZ,鸿达兴业,2012-09-07,2.20,2.23,1411923240
002002.SZ,鸿达兴业,2012-09-10,2.22,2.28,1446970980
002002.SZ,鸿达兴业,2012-09-11,2.29,2.22,1408585360
002002.SZ,鸿达兴业,2012-09-12,2.22,2.24,1421936880
002002.SZ,鸿达兴业,2012-09-13,2.24,2.22,1405247480
002002.SZ,鸿达兴业,2012-09-14,2.22,2.21,1398571720
002002.SZ,鸿达兴业,2012-09-17,2.19,2.16,1368530800
002002.SZ,鸿达兴业,2012-09-18,2.16,2.18,1381882320
002002.SZ,鸿达兴业,2012-09-19,2.18,2.21,1400240660
002002.SZ,鸿达兴业,2012-09-20,2.22,2.16,1366861860
002002.SZ,鸿达兴业,2012-09-21,2.15,2.16,1365192920
002002.SZ,鸿达兴业,2012-09-24,2.11,2.25,1425274760
002002.SZ,鸿达兴业,2012-09-25,2.25,2.21,1401909600
002002.SZ,鸿达兴业,2012-09-26,2.22,2.20,1393564900
002002.SZ,鸿达兴业,2012-09-27,2.20,2.21,1400240660
002002.SZ,鸿达兴业,2012-09-28,2.21,2.24,1421936880
002002.SZ,鸿达兴业,2012-10-08,2.29,2.27,1435288400
002002.SZ,鸿达兴业,2012-10-09,2.24,2.30,1456984620
002002.SZ,鸿达兴业,2012-10-10,2.30,2.31,1465329320
002002.SZ,鸿达兴业,2012-10-11,2.31,2.30,1455315680
002002.SZ,鸿达兴业,2012-10-12,2.30,2.27,1440295220
002002.SZ,鸿达兴业,2012-10-15,2.27,2.28,1443633100
002002.SZ,鸿达兴业,2012-10-16,2.27,2.28,1445302040
002002.SZ,鸿达兴业,2012-10-17,2.31,2.29,1448639920
002002.SZ,鸿达兴业,2012-10-18,2.29,2.29,1448639920
002002.SZ,鸿达兴业,2012-10-19,2.29,2.30,1456984620
002002.SZ,鸿达兴业,2012-10-22,2.30,2.28,1445302040
002002.SZ,鸿达兴业,2012-10-23,2.28,2.27,1438626280
002002.SZ,鸿达兴业,2012-10-24,2.28,2.27,1440295220
002002.SZ,鸿达兴业,2012-10-25,2.27,2.16,1368530800
002002.SZ,鸿达兴业,2012-10-26,2.17,2.18,1378544440
002002.SZ,鸿达兴业,2012-10-29,2.16,2.20,1395233840
002002.SZ,鸿达兴业,2012-10-30,2.21,2.18,1378544440
002002.SZ,鸿达兴业,2012-10-31,2.17,2.18,1383551260
002002.SZ,鸿达兴业,2012-11-01,2.20,2.19,1390227020
002002.SZ,鸿达兴业,2012-11-02,2.19,2.18,1381882320
002002.SZ,鸿达兴业,2012-11-05,2.19,2.18,1380213380
002002.SZ,鸿达兴业,2012-11-06,2.17,2.17,1371868680
002002.SZ,鸿达兴业,2012-11-07,2.16,2.15,1361855040
002002.SZ,鸿达兴业,2012-11-08,2.15,2.10,1330145180
002002.SZ,鸿达兴业,2012-11-09,2.10,2.13,1346834580
002002.SZ,鸿达兴业,2012-11-12,2.13,2.13,1351841400
002002.SZ,鸿达兴业,2012-11-13,2.14,2.10,1328476240
002002.SZ,鸿达兴业,2012-11-14,2.11,2.08,1320131540
002002.SZ,鸿达兴业,2012-11-15,2.08,2.02,1281745920
002002.SZ,鸿达兴业,2012-11-16,2.02,2.03,1285083800
002002.SZ,鸿达兴业,2012-11-19,2.01,2.05,1296766380
002002.SZ,鸿达兴业,2012-11-20,2.07,2.05,1298435320
002002.SZ,鸿达兴业,2012-11-21,2.03,2.05,1298435320
002002.SZ,鸿达兴业,2012-11-22,2.05,2.05,1298435320
002002.SZ,鸿达兴业,2012-11-23,2.06,2.07,1313455780
002002.SZ,鸿达兴业,2012-11-26,2.07,2.07,1310117900
002002.SZ,鸿达兴业,2012-11-27,2.07,2.04,1290090620
002002.SZ,鸿达兴业,2012-11-28,2.03,2.01,1273401220
002002.SZ,鸿达兴业,2012-11-29,2.02,2.08,1315124720
002002.SZ,鸿达兴业,2012-11-30,2.08,2.08,1315124720
002002.SZ,鸿达兴业,2012-12-03,2.08,2.08,1315124720
002002.SZ,鸿达兴业,2012-12-04,2.08,2.08,1315124720
002002.SZ,鸿达兴业,2012-12-05,2.08,2.08,1315124720
002002.SZ,鸿达兴业,2012-12-06,2.08,2.08,1315124720
002002.SZ,鸿达兴业,2012-12-07,2.08,2.08,1315124720
002002.SZ,鸿达兴业,2012-12-10,1.97,1.97,1250036060
002002.SZ,鸿达兴业,2012-12-11,1.89,1.95,1233346660
002002.SZ,鸿达兴业,2012-12-12,1.93,1.95,1235015600
002002.SZ,鸿达兴业,2012-12-13,1.94,1.98,1256711820
002002.SZ,鸿达兴业,2012-12-14,1.97,2.00,1268394400
002002.SZ,鸿达兴业,2012-12-17,1.99,1.97,1250036060
002002.SZ,鸿达兴业,2012-12-18,1.97,1.94,1231677720
002002.SZ,鸿达兴业,2012-12-19,1.94,1.95,1236684540
002002.SZ,鸿达兴业,2012-12-20,1.97,1.97,1246698180
002002.SZ,鸿达兴业,2012-12-21,1.98,1.99,1260049700
002002.SZ,鸿达兴业,2012-12-24,1.97,2.02,1276739100
002002.SZ,鸿达兴业,2012-12-25,2.00,2.05,1301773200
002002.SZ,鸿达兴业,2012-12-26,2.04,2.04,1293428500
002002.SZ,鸿达兴业,2012-12-27,2.05,2.08,1318462600
002002.SZ,鸿达兴业,2012-12-28,2.07,2.10,1330145180
002002.SZ,鸿达兴业,2012-12-31,2.10,2.10,1330145180
002002.SZ,鸿达兴业,2013-01-04,2.21,2.16,1368530800
002002.SZ,鸿达兴业,2013-01-07,2.17,2.19,1385220200
002002.SZ,鸿达兴业,2013-01-08,2.18,2.29,1450308860
002002.SZ,鸿达兴业,2013-01-09,2.27,2.27,1435288400
002002.SZ,鸿达兴业,2013-01-10,2.28,2.27,1435288400
002002.SZ,鸿达兴业,2013-01-11,2.27,2.22,1405247480
002002.SZ,鸿达兴业,2013-01-14,2.22,2.31,1463660380
002002.SZ,鸿达兴业,2013-01-15,2.32,2.43,1537093740
002002.SZ,鸿达兴业,2013-01-16,2.45,2.40,1518735400
002002.SZ,鸿达兴业,2013-01-17,2.40,2.35,1488694480
002002.SZ,鸿达兴业,2013-01-18,2.37,2.39,1513728580
002002.SZ,鸿达兴业,2013-01-21,2.50,2.46,1560458900
002002.SZ,鸿达兴业,2013-01-22,2.45,2.51,1592168760
002002.SZ,鸿达兴业,2013-01-23,2.52,2.53,1600513460
002002.SZ,鸿达兴业,2013-01-24,2.52,2.53,1600513460
002002.SZ,鸿达兴业,2013-01-25,2.54,2.48,1572141480
002002.SZ,鸿达兴业,2013-01-28,2.48,2.50,1582155120
002002.SZ,鸿达兴业,2013-01-29,2.51,2.48,1568803600
002002.SZ,鸿达兴业,2013-01-30,2.48,2.50,1583824060
002002.SZ,鸿达兴业,2013-01-31,2.51,2.62,1662264240
002002.SZ,鸿达兴业,2013-02-01,2.62,2.62,1662264240
002002.SZ,鸿达兴业,2013-02-04,2.74,2.63,1668940000
002002.SZ,鸿达兴业,2013-02-05,2.68,2.57,1630554380
002002.SZ,鸿达兴业,2013-02-06,2.56,2.60,1648912720
002002.SZ,鸿达兴业,2013-02-07,2.58,2.56,1622209680
002002.SZ,鸿达兴业,2013-02-08,2.56,2.67,1693974100
002002.SZ,鸿达兴业,2013-02-18,2.71,2.67,1693974100
002002.SZ,鸿达兴业,2013-02-19,2.70,2.70,1707325620
002002.SZ,鸿达兴业,2013-02-20,2.69,2.73,1727352900
002002.SZ,鸿达兴业,2013-02-21,2.71,2.64,1672277880
002002.SZ,鸿达兴业,2013-02-22,2.63,2.58,1633892260
002002.SZ,鸿达兴业,2013-02-25,2.57,2.64,1672277880
002002.SZ,鸿达兴业,2013-02-26,2.61,2.58,1635561200
002002.SZ,鸿达兴业,2013-02-27,2.56,2.62,1660595300
002002.SZ,鸿达兴业,2013-02-28,2.62,2.66,1687298340
002002.SZ,鸿达兴业,2013-03-01,2.67,2.67,1690636220
002002.SZ,鸿达兴业,2013-03-04,2.66,2.60,1648912720
002002.SZ,鸿达兴业,2013-03-05,2.58,2.65,1678953640
002002.SZ,鸿达兴业,2013-03-06,2.66,2.70,1708994560
002002.SZ,鸿达兴业,2013-03-07,2.69,2.73,1732359720
002002.SZ,鸿达兴业,2013-03-08,2.79,2.74,1735697600
002002.SZ,鸿达兴业,2013-03-11,2.71,2.98,1890909020
002002.SZ,鸿达兴业,2013-03-12,2.98,2.87,1820813540
002002.SZ,鸿达兴业,2013-03-13,2.90,2.92,1849185520
002002.SZ,鸿达兴业,2013-03-14,2.85,2.92,1852523400
002002.SZ,鸿达兴业,2013-03-15,2.92,2.96,1872550680
002002.SZ,鸿达兴业,2013-03-18,2.96,2.96,1872550680
002002.SZ,鸿达兴业,2013-03-19,2.96,2.96,1872550680
002002.SZ,鸿达兴业,2013-03-20,2.96,2.96,1872550680
002002.SZ,鸿达兴业,2013-03-21,2.96,2.96,1872550680
002002.SZ,鸿达兴业,2013-03-22,2.96,2.96,1872550680
002002.SZ,鸿达兴业,2013-03-25,2.96,2.96,1872550680
002002.SZ,鸿达兴业,2013-03-26,3.08,3.00,1900922660
002002.SZ,鸿达兴业,2013-03-27,2.93,2.92,1852523400
002002.SZ,鸿达兴业,2013-03-28,2.90,2.79,1767407460
002002.SZ,鸿达兴业,2013-03-29,2.75,2.80,1772414280
002002.SZ,鸿达兴业,2013-04-01,2.79,2.84,1799117320
002002.SZ,鸿达兴业,2013-04-02,2.81,2.84,1799117320
002002.SZ,鸿达兴业,2013-04-03,2.84,2.92,1852523400
002002.SZ,鸿达兴业,2013-04-08,2.92,2.90,1834165060
002002.SZ,鸿达兴业,2013-04-09,2.89,2.93,1855861280
002002.SZ,鸿达兴业,2013-04-10,2.91,2.72,1725683960
002002.SZ,鸿达兴业,2013-04-11,2.69,2.74,1737366540
002002.SZ,鸿达兴业,2013-04-12,2.74,2.65,1677284700
002002.SZ,鸿达兴业,2013-04-15,2.65,2.54,1607189220
002002.SZ,鸿达兴业,2013-04-16,2.56,2.52,1595506640
002002.SZ,鸿达兴业,2013-04-17,2.50,2.65,1678953640
002002.SZ,鸿达兴业,2013-04-18,2.63,2.79,1765738520
