代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600714.SH,金瑞矿业,2011-09-08,18.85,19.04,5205622461
600714.SH,金瑞矿业,2011-09-09,18.70,19.19,5246633142
600714.SH,金瑞矿业,2011-09-13,18.95,18.28,4997835009
600714.SH,金瑞矿业,2011-09-14,18.12,18.43,5038845691
600714.SH,金瑞矿业,2011-09-15,18.43,18.42,5036111645
600714.SH,金瑞矿业,2011-09-16,18.58,18.84,5150941552
600714.SH,金瑞矿业,2011-09-19,18.58,17.98,4915813647
600714.SH,金瑞矿业,2011-09-20,17.85,18.11,4951356238
600714.SH,金瑞矿业,2011-09-21,18.00,18.78,5134537280
600714.SH,金瑞矿业,2011-09-22,18.52,17.87,4885739148
600714.SH,金瑞矿业,2011-09-23,17.40,17.31,4732632605
600714.SH,金瑞矿业,2011-09-26,17.49,16.91,4623270788
600714.SH,金瑞矿业,2011-09-27,17.13,17.02,4653345288
600714.SH,金瑞矿业,2011-09-28,17.13,16.29,4453759973
600714.SH,金瑞矿业,2011-09-29,16.32,15.17,4147546887
600714.SH,金瑞矿业,2011-09-30,15.35,14.94,4084663843
600714.SH,金瑞矿业,2011-10-10,15.01,14.91,4076461706
600714.SH,金瑞矿业,2011-10-11,15.40,14.69,4016312707
600714.SH,金瑞矿业,2011-10-12,14.60,15.45,4224100158
600714.SH,金瑞矿业,2011-10-13,15.30,16.24,4440089746
600714.SH,金瑞矿业,2011-10-14,16.01,16.11,4404547156
600714.SH,金瑞矿业,2011-10-17,16.01,15.83,4327993884
600714.SH,金瑞矿业,2011-10-18,15.58,14.91,4076461706
600714.SH,金瑞矿业,2011-10-19,14.98,14.72,4024514844
600714.SH,金瑞矿业,2011-10-20,14.85,16.19,4426419519
600714.SH,金瑞矿业,2011-10-21,16.43,15.37,4202227795
600714.SH,金瑞矿业,2011-10-24,15.55,16.91,4623270788
600714.SH,金瑞矿业,2011-10-25,17.35,18.60,5085324463
600714.SH,金瑞矿业,2011-10-26,18.80,18.87,5159143689
600714.SH,金瑞矿业,2011-10-27,18.72,18.71,5115398962
600714.SH,金瑞矿业,2011-10-28,18.85,19.14,5232962915
600714.SH,金瑞矿业,2011-10-31,19.08,19.42,5309516186
600714.SH,金瑞矿业,2011-11-01,19.08,19.17,5241165051
600714.SH,金瑞矿业,2011-11-02,18.50,19.71,5388803503
600714.SH,金瑞矿业,2011-11-03,19.60,19.48,5325920459
600714.SH,金瑞矿业,2011-11-04,19.54,19.85,5427080139
600714.SH,金瑞矿业,2011-11-07,19.90,19.21,5252101233
600714.SH,金瑞矿业,2011-11-08,19.30,18.79,5137271325
600714.SH,金瑞矿业,2011-11-09,18.90,19.27,5268505505
600714.SH,金瑞矿业,2011-11-10,19.00,18.85,5153675598
600714.SH,金瑞矿业,2011-11-11,19.90,19.06,5211090551
600714.SH,金瑞矿业,2011-11-14,19.08,19.47,5323186413
600714.SH,金瑞矿业,2011-11-15,19.44,19.39,5301314050
600714.SH,金瑞矿业,2011-11-16,19.33,18.56,5074388281
600714.SH,金瑞矿业,2011-11-17,18.39,18.05,4934951965
600714.SH,金瑞矿业,2011-11-18,17.78,17.23,4710760241
600714.SH,金瑞矿业,2011-11-21,17.12,17.42,4762707104
600714.SH,金瑞矿业,2011-11-22,17.15,17.29,4727164514
600714.SH,金瑞矿业,2011-11-23,17.37,16.96,4636941015
600714.SH,金瑞矿业,2011-11-24,16.77,16.81,4595930334
600714.SH,金瑞矿业,2011-11-25,16.81,17.36,4746302832
600714.SH,金瑞矿业,2011-11-28,17.37,17.18,4697090014
600714.SH,金瑞矿业,2011-11-29,17.42,18.44,5041579736
600714.SH,金瑞矿业,2011-11-30,17.89,17.38,4751770923
600714.SH,金瑞矿业,2011-12-01,18.11,18.00,4921281738
600714.SH,金瑞矿业,2011-12-02,17.79,17.29,4727164514
600714.SH,金瑞矿业,2011-12-05,17.30,16.84,4604132470
600714.SH,金瑞矿业,2011-12-06,16.89,17.26,4718962378
600714.SH,金瑞矿业,2011-12-07,17.26,17.18,4697090014
600714.SH,金瑞矿业,2011-12-08,17.10,16.91,4623270788
600714.SH,金瑞矿业,2011-12-09,16.70,16.43,4492036609
600714.SH,金瑞矿业,2011-12-12,16.48,15.75,4306121521
600714.SH,金瑞矿业,2011-12-13,15.10,14.78,4040919116
600714.SH,金瑞矿业,2011-12-14,14.80,15.21,4158483069
600714.SH,金瑞矿业,2011-12-15,15.00,14.70,4019046753
600714.SH,金瑞矿业,2011-12-16,14.73,15.47,4229568249
600714.SH,金瑞矿业,2011-12-19,15.47,15.47,4229568249
600714.SH,金瑞矿业,2011-12-20,15.31,15.86,4336196020
600714.SH,金瑞矿业,2011-12-21,16.05,15.53,4245972522
600714.SH,金瑞矿业,2011-12-22,15.37,15.83,4327993884
600714.SH,金瑞矿业,2011-12-23,15.67,15.77,4311589612
600714.SH,金瑞矿业,2011-12-26,15.74,15.71,4295185339
600714.SH,金瑞矿业,2011-12-27,15.51,14.79,4043653161
600714.SH,金瑞矿业,2011-12-28,14.65,14.78,4040919116
600714.SH,金瑞矿业,2011-12-29,14.60,14.62,3997174389
600714.SH,金瑞矿业,2011-12-30,14.65,15.04,4112004297
600714.SH,金瑞矿业,2012-01-04,15.17,14.64,4002642480
600714.SH,金瑞矿业,2012-01-05,14.49,14.20,3882344482
600714.SH,金瑞矿业,2012-01-06,14.29,14.55,3978036072
600714.SH,金瑞矿业,2012-01-09,14.54,16.01,4377206701
600714.SH,金瑞矿业,2012-01-10,16.13,16.60,4538515381
600714.SH,金瑞矿业,2012-01-11,16.25,16.43,4492036609
600714.SH,金瑞矿业,2012-01-12,16.20,16.45,4497504699
600714.SH,金瑞矿业,2012-01-13,16.40,15.99,4371738611
600714.SH,金瑞矿业,2012-01-16,15.70,15.25,4169419250
600714.SH,金瑞矿业,2012-01-17,15.31,16.78,4587728198
600714.SH,金瑞矿业,2012-01-18,17.14,16.40,4483834472
600714.SH,金瑞矿业,2012-01-19,16.05,16.51,4513908972
600714.SH,金瑞矿业,2012-01-20,16.68,16.36,4472898291
600714.SH,金瑞矿业,2012-01-30,16.67,16.05,4388142883
600714.SH,金瑞矿业,2012-01-31,16.06,16.22,4434621655
600714.SH,金瑞矿业,2012-02-01,16.08,15.81,4322525793
600714.SH,金瑞矿业,2012-02-02,15.80,16.33,4464696155
600714.SH,金瑞矿业,2012-02-03,16.30,16.33,4464696155
600714.SH,金瑞矿业,2012-02-06,16.34,16.47,4502972790
600714.SH,金瑞矿业,2012-02-07,16.33,16.22,4434621655
600714.SH,金瑞矿业,2012-02-08,16.21,16.93,4628738879
600714.SH,金瑞矿业,2012-02-09,16.90,16.71,4568589880
600714.SH,金瑞矿业,2012-02-10,16.72,16.72,4571323926
600714.SH,金瑞矿业,2012-02-13,16.50,16.89,4617802697
600714.SH,金瑞矿业,2012-02-14,16.75,16.86,4609600561
600714.SH,金瑞矿业,2012-02-15,16.80,17.03,4656079333
600714.SH,金瑞矿业,2012-02-16,16.99,16.73,4574057971
600714.SH,金瑞矿业,2012-02-17,16.75,16.63,4546717517
600714.SH,金瑞矿业,2012-02-20,16.90,16.78,4587728198
600714.SH,金瑞矿业,2012-02-21,16.71,16.94,4631472925
600714.SH,金瑞矿业,2012-02-22,17.00,17.77,4858398694
600714.SH,金瑞矿业,2012-02-23,17.62,17.72,4844728467
600714.SH,金瑞矿业,2012-02-24,17.65,17.79,4863866784
600714.SH,金瑞矿业,2012-02-27,17.88,17.63,4820122058
600714.SH,金瑞矿业,2012-02-28,17.40,17.39,4754504968
600714.SH,金瑞矿业,2012-02-29,17.30,17.73,4847462512
600714.SH,金瑞矿业,2012-03-01,17.18,17.29,4727164514
600714.SH,金瑞矿业,2012-03-02,17.33,17.57,4803717785
600714.SH,金瑞矿业,2012-03-05,17.51,17.73,4847462512
600714.SH,金瑞矿业,2012-03-06,17.79,17.35,4743568786
600714.SH,金瑞矿业,2012-03-07,17.14,17.06,4664281469
600714.SH,金瑞矿业,2012-03-08,17.11,17.29,4727164514
600714.SH,金瑞矿业,2012-03-09,17.35,17.53,4792781604
600714.SH,金瑞矿业,2012-03-12,17.57,17.74,4850196557
600714.SH,金瑞矿业,2012-03-13,17.80,17.75,4852930603
600714.SH,金瑞矿业,2012-03-14,17.75,16.64,4549451562
600714.SH,金瑞矿业,2012-03-15,16.68,15.90,4347132202
600714.SH,金瑞矿业,2012-03-16,15.97,16.24,4440089746
600714.SH,金瑞矿业,2012-03-19,16.20,17.03,4656079333
600714.SH,金瑞矿业,2012-03-20,16.75,16.50,4511174926
600714.SH,金瑞矿业,2012-03-21,16.50,16.50,4511174926
600714.SH,金瑞矿业,2012-03-22,17.00,16.62,4543983471
600714.SH,金瑞矿业,2012-03-23,16.40,15.96,4363536474
600714.SH,金瑞矿业,2012-03-26,15.90,16.10,4401813110
600714.SH,金瑞矿业,2012-03-27,16.28,15.98,4369004565
600714.SH,金瑞矿业,2012-03-28,15.92,15.28,4177621386
600714.SH,金瑞矿业,2012-03-29,15.15,14.78,4040919116
600714.SH,金瑞矿业,2012-03-30,14.88,14.66,4008110571
600714.SH,金瑞矿业,2012-04-05,14.68,15.16,4144812842
600714.SH,金瑞矿业,2012-04-06,15.18,15.08,4122940478
600714.SH,金瑞矿业,2012-04-09,15.02,15.16,4144812842
600714.SH,金瑞矿业,2012-04-10,15.01,16.30,4456494018
600714.SH,金瑞矿业,2012-04-11,15.90,15.94,4358068384
600714.SH,金瑞矿业,2012-04-12,15.95,16.13,4410015246
600714.SH,金瑞矿业,2012-04-13,16.00,15.87,4338930066
600714.SH,金瑞矿业,2012-04-16,15.71,15.66,4281515112
600714.SH,金瑞矿业,2012-04-17,15.54,15.60,4265110840
600714.SH,金瑞矿业,2012-04-18,15.50,15.99,4371738611
600714.SH,金瑞矿业,2012-04-19,15.90,15.70,4292451294
600714.SH,金瑞矿业,2012-04-20,15.69,15.85,4333461975
600714.SH,金瑞矿业,2012-04-23,15.81,14.89,4070993615
600714.SH,金瑞矿业,2012-04-24,14.81,15.02,4106536206
600714.SH,金瑞矿业,2012-04-25,15.00,15.13,4136610705
600714.SH,金瑞矿业,2012-04-26,15.15,15.27,4174887341
600714.SH,金瑞矿业,2012-04-27,15.27,15.30,4183089477
600714.SH,金瑞矿业,2012-05-02,15.40,15.66,4281515112
600714.SH,金瑞矿业,2012-05-03,15.44,15.49,4235036340
600714.SH,金瑞矿业,2012-05-04,15.49,15.80,4319791748
600714.SH,金瑞矿业,2012-05-07,15.65,15.66,4281515112
600714.SH,金瑞矿业,2012-05-08,15.66,15.66,4281515112
600714.SH,金瑞矿业,2012-05-09,15.46,15.04,4112004297
600714.SH,金瑞矿业,2012-05-10,15.04,15.11,4131142615
600714.SH,金瑞矿业,2012-05-11,15.15,15.17,4147546887
600714.SH,金瑞矿业,2012-05-14,15.36,15.17,4147546887
600714.SH,金瑞矿业,2012-05-15,15.09,14.98,4095600024
600714.SH,金瑞矿业,2012-05-16,14.98,14.74,4029982934
600714.SH,金瑞矿业,2012-05-17,14.72,14.97,4092865979
600714.SH,金瑞矿业,2012-05-18,14.83,14.56,3980770117
600714.SH,金瑞矿业,2012-05-21,14.58,14.84,4057323388
600714.SH,金瑞矿业,2012-05-22,14.92,15.02,4106536206
600714.SH,金瑞矿业,2012-05-23,14.94,14.70,4019046753
600714.SH,金瑞矿业,2012-05-24,14.51,14.67,4010844616
600714.SH,金瑞矿业,2012-05-25,14.70,14.42,3942493481
600714.SH,金瑞矿业,2012-05-28,14.48,14.58,3986238208
600714.SH,金瑞矿业,2012-05-29,14.57,14.93,4081929797
600714.SH,金瑞矿业,2012-05-30,14.95,14.97,4092865979
600714.SH,金瑞矿业,2012-05-31,14.80,14.79,4043653161
600714.SH,金瑞矿业,2012-06-01,14.79,14.80,4046387207
600714.SH,金瑞矿业,2012-06-04,14.68,14.17,3874142346
600714.SH,金瑞矿业,2012-06-05,14.17,14.20,3882344482
600714.SH,金瑞矿业,2012-06-06,14.34,14.25,3896014709
600714.SH,金瑞矿业,2012-06-07,14.44,14.09,3852269983
600714.SH,金瑞矿业,2012-06-08,14.28,14.07,3846801892
600714.SH,金瑞矿业,2012-06-11,14.04,14.23,3890546618
600714.SH,金瑞矿业,2012-06-12,14.18,14.00,3827663574
600714.SH,金瑞矿业,2012-06-13,14.00,14.12,3860472119
600714.SH,金瑞矿业,2012-06-14,14.12,13.98,3822195483
600714.SH,金瑞矿业,2012-06-15,13.98,13.97,3819461438
600714.SH,金瑞矿业,2012-06-18,14.01,14.10,3855004028
600714.SH,金瑞矿业,2012-06-19,14.10,14.14,3865940210
600714.SH,金瑞矿业,2012-06-20,14.15,13.99,3824929529
600714.SH,金瑞矿业,2012-06-21,14.00,13.71,3748376257
600714.SH,金瑞矿业,2012-06-25,13.71,12.84,3510514306
600714.SH,金瑞矿业,2012-06-26,12.86,12.70,3472237671
600714.SH,金瑞矿业,2012-06-27,12.57,12.36,3379280127
600714.SH,金瑞矿业,2012-06-28,12.35,11.95,3267184265
600714.SH,金瑞矿业,2012-06-29,11.90,12.08,3302726855
600714.SH,金瑞矿业,2012-07-02,12.25,12.33,3371077991
600714.SH,金瑞矿业,2012-07-03,12.34,12.18,3330067309
600714.SH,金瑞矿业,2012-07-04,12.30,12.23,3343737536
600714.SH,金瑞矿业,2012-07-05,12.00,11.50,3144152222
600714.SH,金瑞矿业,2012-07-06,11.56,11.70,3198833130
600714.SH,金瑞矿业,2012-07-09,11.60,10.99,3004715906
600714.SH,金瑞矿业,2012-07-10,10.80,10.64,2909024316
600714.SH,金瑞矿业,2012-07-11,10.60,10.92,2985577588
600714.SH,金瑞矿业,2012-07-12,10.80,12.01,3283588537
600714.SH,金瑞矿业,2012-07-13,12.30,12.59,3442163171
600714.SH,金瑞矿业,2012-07-16,12.41,12.90,3526918579
600714.SH,金瑞矿业,2012-07-17,12.74,13.02,3559727124
600714.SH,金瑞矿业,2012-07-18,12.99,13.58,3712833667
600714.SH,金瑞矿业,2012-07-19,13.55,13.27,3628078259
600714.SH,金瑞矿业,2012-07-20,13.16,12.94,3537854761
600714.SH,金瑞矿业,2012-07-23,12.78,12.93,3535120715
600714.SH,金瑞矿业,2012-07-24,12.50,12.79,3496844079
600714.SH,金瑞矿业,2012-07-25,12.70,12.50,3417556762
600714.SH,金瑞矿业,2012-07-26,12.50,12.58,3439429126
600714.SH,金瑞矿业,2012-07-27,12.65,13.39,3660886804
600714.SH,金瑞矿业,2012-07-30,13.20,12.94,3537854761
600714.SH,金瑞矿业,2012-07-31,12.64,11.65,3185162903
600714.SH,金瑞矿业,2012-08-01,11.20,11.96,3269918310
600714.SH,金瑞矿业,2012-08-02,11.78,11.73,3207035266
600714.SH,金瑞矿业,2012-08-03,11.80,11.90,3253514038
600714.SH,金瑞矿业,2012-08-06,11.82,13.09,3578865442
600714.SH,金瑞矿业,2012-08-07,13.50,13.70,3745642212
600714.SH,金瑞矿业,2012-08-08,13.50,14.10,3855004028
600714.SH,金瑞矿业,2012-08-09,13.80,13.92,3805791211
600714.SH,金瑞矿业,2012-08-10,13.77,13.50,3690961304
600714.SH,金瑞矿业,2012-08-13,13.52,13.66,3734706030
600714.SH,金瑞矿业,2012-08-14,13.31,13.78,3767514575
600714.SH,金瑞矿业,2012-08-15,13.61,13.93,3808525256
600714.SH,金瑞矿业,2012-08-16,13.65,13.21,3611673987
600714.SH,金瑞矿业,2012-08-17,13.28,13.34,3647216577
600714.SH,金瑞矿业,2012-08-20,12.86,13.60,3718301758
600714.SH,金瑞矿业,2012-08-21,13.50,13.63,3726503894
600714.SH,金瑞矿业,2012-08-22,13.63,13.34,3647216577
600714.SH,金瑞矿业,2012-08-23,13.34,13.76,3762046484
600714.SH,金瑞矿业,2012-08-24,13.79,13.15,3595269714
600714.SH,金瑞矿业,2012-08-27,12.93,12.28,3357407763
600714.SH,金瑞矿业,2012-08-28,12.17,12.51,3420290808
600714.SH,金瑞矿业,2012-08-29,12.37,12.32,3368343945
600714.SH,金瑞矿业,2012-08-30,12.24,12.73,3480439807
600714.SH,金瑞矿业,2012-08-31,12.59,12.62,3450365307
600714.SH,金瑞矿业,2012-09-03,12.62,12.95,3540588806
600714.SH,金瑞矿业,2012-09-04,13.05,12.81,3502312170
600714.SH,金瑞矿业,2012-09-05,12.62,12.50,3417556762
600714.SH,金瑞矿业,2012-09-06,12.50,12.73,3480439807
600714.SH,金瑞矿业,2012-09-07,12.87,13.49,3688227258
600714.SH,金瑞矿业,2012-09-10,13.40,13.87,3792120984
600714.SH,金瑞矿业,2012-09-11,13.62,13.65,3731971985
600714.SH,金瑞矿业,2012-09-12,13.70,13.81,3775716711
600714.SH,金瑞矿业,2012-09-13,13.70,13.29,3633546350
600714.SH,金瑞矿业,2012-09-14,13.80,13.68,3740174121
600714.SH,金瑞矿业,2012-09-17,13.86,13.63,3726503894
600714.SH,金瑞矿业,2012-09-18,13.01,13.07,3573397351
600714.SH,金瑞矿业,2012-09-19,12.98,13.28,3630812304
600714.SH,金瑞矿业,2012-09-20,13.20,12.40,3390216308
600714.SH,金瑞矿业,2012-09-21,12.40,12.51,3420290808
600714.SH,金瑞矿业,2012-09-24,12.28,12.60,3444897217
600714.SH,金瑞矿业,2012-09-25,12.51,12.54,3428492944
600714.SH,金瑞矿业,2012-09-26,12.44,11.95,3267184265
600714.SH,金瑞矿业,2012-09-27,11.89,12.44,3401152490
600714.SH,金瑞矿业,2012-09-28,12.26,12.55,3431226990
600714.SH,金瑞矿业,2012-10-08,12.50,12.62,3450365307
600714.SH,金瑞矿业,2012-10-09,12.62,12.92,3532386670
600714.SH,金瑞矿业,2012-10-10,12.80,12.92,3532386670
600714.SH,金瑞矿业,2012-10-11,12.84,12.65,3458567444
600714.SH,金瑞矿业,2012-10-12,12.65,12.66,3461301489
600714.SH,金瑞矿业,2012-10-15,12.61,12.31,3365609900
600714.SH,金瑞矿业,2012-10-16,12.29,12.20,3335535400
600714.SH,金瑞矿业,2012-10-17,12.20,12.28,3357407763
600714.SH,金瑞矿业,2012-10-18,12.28,12.48,3412088672
600714.SH,金瑞矿业,2012-10-19,12.50,12.28,3357407763
600714.SH,金瑞矿业,2012-10-22,12.30,12.28,3357407763
600714.SH,金瑞矿业,2012-10-23,12.33,12.05,3294524719
600714.SH,金瑞矿业,2012-10-24,12.04,12.25,3349205627
600714.SH,金瑞矿业,2012-10-25,12.25,11.97,3272652356
600714.SH,金瑞矿业,2012-10-26,11.97,11.27,3081269177
600714.SH,金瑞矿业,2012-10-29,11.25,11.19,3059396814
600714.SH,金瑞矿业,2012-10-30,11.24,11.05,3021120178
600714.SH,金瑞矿业,2012-10-31,11.11,11.35,3103141540
600714.SH,金瑞矿业,2012-11-01,11.30,11.45,3130481994
600714.SH,金瑞矿业,2012-11-02,11.45,11.29,3086737268
600714.SH,金瑞矿业,2012-11-05,11.32,11.79,3223439538
600714.SH,金瑞矿业,2012-11-06,11.66,11.51,3146886267
600714.SH,金瑞矿业,2012-11-07,11.50,11.79,3223439538
600714.SH,金瑞矿业,2012-11-08,11.55,11.23,3070332995
600714.SH,金瑞矿业,2012-11-09,11.22,11.20,3062130859
600714.SH,金瑞矿业,2012-11-12,11.27,11.35,3103141540
600714.SH,金瑞矿业,2012-11-13,11.26,11.16,3051194678
600714.SH,金瑞矿业,2012-11-14,11.25,11.26,3078535132
600714.SH,金瑞矿业,2012-11-15,11.21,10.68,2919960498
600714.SH,金瑞矿业,2012-11-16,10.79,10.73,2933630725
600714.SH,金瑞矿业,2012-11-19,10.70,10.86,2969173315
600714.SH,金瑞矿业,2012-11-20,10.86,10.66,2914492407
600714.SH,金瑞矿业,2012-11-21,10.55,10.85,2966439270
600714.SH,金瑞矿业,2012-11-22,10.66,11.01,3010183996
600714.SH,金瑞矿业,2012-11-23,10.90,10.94,2991045679
600714.SH,金瑞矿业,2012-11-26,10.98,10.73,2933630725
600714.SH,金瑞矿业,2012-11-27,10.61,10.07,2753183728
600714.SH,金瑞矿业,2012-11-28,10.00,9.40,2570002685
600714.SH,金瑞矿业,2012-11-29,9.40,9.24,2526257959
600714.SH,金瑞矿业,2012-11-30,9.21,9.51,2600077185
600714.SH,金瑞矿业,2012-12-03,9.53,9.56,2613747412
600714.SH,金瑞矿业,2012-12-04,9.22,9.75,2665694275
600714.SH,金瑞矿业,2012-12-05,9.94,10.49,2868013635
600714.SH,金瑞矿业,2012-12-06,10.26,10.12,2766853955
600714.SH,金瑞矿业,2012-12-07,10.12,10.29,2813332727
600714.SH,金瑞矿业,2012-12-10,10.37,10.44,2854343408
600714.SH,金瑞矿业,2012-12-11,10.40,10.47,2862545544
600714.SH,金瑞矿业,2012-12-12,10.32,10.35,2829736999
600714.SH,金瑞矿业,2012-12-13,10.35,10.17,2780524182
600714.SH,金瑞矿业,2012-12-14,10.07,10.59,2895354089
600714.SH,金瑞矿业,2012-12-17,10.70,10.85,2966439270
600714.SH,金瑞矿业,2012-12-18,10.71,10.73,2933630725
600714.SH,金瑞矿业,2012-12-19,10.55,10.73,2933630725
600714.SH,金瑞矿业,2012-12-20,10.68,10.93,2988311633
600714.SH,金瑞矿业,2012-12-21,11.02,11.32,3094939404
600714.SH,金瑞矿业,2012-12-24,11.22,11.17,3053928723
600714.SH,金瑞矿业,2012-12-25,11.11,11.40,3116811767
600714.SH,金瑞矿业,2012-12-26,11.38,11.40,3116811767
600714.SH,金瑞矿业,2012-12-27,11.40,11.21,3064864905
600714.SH,金瑞矿业,2012-12-28,11.19,11.24,3073067041
600714.SH,金瑞矿业,2012-12-31,11.36,11.32,3094939404
600714.SH,金瑞矿业,2013-01-04,11.45,11.34,3100407495
600714.SH,金瑞矿业,2013-01-07,11.33,11.30,3089471313
600714.SH,金瑞矿业,2013-01-08,11.28,11.42,3122279858
600714.SH,金瑞矿业,2013-01-09,11.42,11.66,3187896948
600714.SH,金瑞矿业,2013-01-10,11.60,11.45,3130481994
600714.SH,金瑞矿业,2013-01-11,11.41,10.95,2993779724
600714.SH,金瑞矿业,2013-01-14,10.90,11.22,3067598950
600714.SH,金瑞矿业,2013-01-15,11.22,11.40,3116811767
600714.SH,金瑞矿业,2013-01-16,11.40,11.51,3146886267
600714.SH,金瑞矿业,2013-01-17,11.37,11.21,3064864905
600714.SH,金瑞矿业,2013-01-18,11.24,11.42,3122279858
600714.SH,金瑞矿业,2013-01-21,11.53,11.66,3187896948
600714.SH,金瑞矿业,2013-01-22,11.60,11.32,3094939404
600714.SH,金瑞矿业,2013-01-23,11.34,11.30,3089471313
600714.SH,金瑞矿业,2013-01-24,11.29,10.80,2952769043
600714.SH,金瑞矿业,2013-01-25,10.72,10.69,2922694543
600714.SH,金瑞矿业,2013-01-28,10.70,11.01,3010183996
600714.SH,金瑞矿业,2013-01-29,11.00,11.14,3045726587
600714.SH,金瑞矿业,2013-01-30,11.16,10.94,2991045679
600714.SH,金瑞矿业,2013-01-31,10.90,11.19,3059396814
600714.SH,金瑞矿业,2013-02-01,11.05,11.14,3045726587
600714.SH,金瑞矿业,2013-02-04,11.15,11.42,3122279858
600714.SH,金瑞矿业,2013-02-05,11.45,11.68,3193365039
600714.SH,金瑞矿业,2013-02-06,11.66,11.47,3135950085
600714.SH,金瑞矿业,2013-02-07,11.47,11.41,3119545813
600714.SH,金瑞矿业,2013-02-08,11.44,11.48,3138684131
600714.SH,金瑞矿业,2013-02-18,11.49,11.26,3078535132
600714.SH,金瑞矿业,2013-02-19,11.20,11.67,3190630993
600714.SH,金瑞矿业,2013-02-20,11.66,11.52,3149620312
600714.SH,金瑞矿业,2013-02-21,11.40,11.05,3021120178
600714.SH,金瑞矿业,2013-02-22,10.95,10.95,2993779724
600714.SH,金瑞矿业,2013-02-25,11.00,10.89,2977375451
600714.SH,金瑞矿业,2013-02-26,10.89,10.59,2895354089
600714.SH,金瑞矿业,2013-02-27,10.50,10.62,2903556225
600714.SH,金瑞矿业,2013-02-28,10.66,10.81,2955503088
600714.SH,金瑞矿业,2013-03-01,10.77,10.68,2919960498
600714.SH,金瑞矿业,2013-03-04,10.58,10.15,2775056091
600714.SH,金瑞矿业,2013-03-05,10.15,10.23,2796928454
600714.SH,金瑞矿业,2013-03-06,10.33,10.31,2818800818
600714.SH,金瑞矿业,2013-03-07,10.34,10.53,2878949817
600714.SH,金瑞矿业,2013-03-08,10.45,10.35,2829736999
600714.SH,金瑞矿业,2013-03-11,10.30,10.25,2802396545
600714.SH,金瑞矿业,2013-03-12,10.26,10.07,2753183728
600714.SH,金瑞矿业,2013-03-13,10.15,10.35,2829736999
600714.SH,金瑞矿业,2013-03-14,10.38,10.31,2818800818
600714.SH,金瑞矿业,2013-03-15,10.36,10.12,2766853955
600714.SH,金瑞矿业,2013-03-18,10.01,9.71,2654758093
600714.SH,金瑞矿业,2013-03-19,9.72,9.80,2679364502
600714.SH,金瑞矿业,2013-03-20,9.71,10.00,2734045410
600714.SH,金瑞矿业,2013-03-21,9.99,10.00,2734045410
600714.SH,金瑞矿业,2013-03-22,10.03,10.55,2884417908
600714.SH,金瑞矿业,2013-03-25,10.73,10.62,2903556225
600714.SH,金瑞矿业,2013-03-26,10.46,10.27,2807864636
600714.SH,金瑞矿业,2013-03-27,10.24,10.17,2780524182
600714.SH,金瑞矿业,2013-03-28,10.05,9.89,2703970910
600714.SH,金瑞矿业,2013-03-29,9.89,9.81,2682098547
600714.SH,金瑞矿业,2013-04-01,9.80,9.83,2687566638
600714.SH,金瑞矿业,2013-04-02,9.80,9.74,2662960229
600714.SH,金瑞矿业,2013-04-03,9.75,9.60,2624683594
600714.SH,金瑞矿业,2013-04-08,9.48,9.43,2578204822
600714.SH,金瑞矿业,2013-04-09,9.43,9.57,2616481457
600714.SH,金瑞矿业,2013-04-10,9.57,9.70,2652024048
600714.SH,金瑞矿业,2013-04-11,9.70,9.47,2589141003
600714.SH,金瑞矿业,2013-04-12,9.44,9.38,2564534595
600714.SH,金瑞矿业,2013-04-15,9.35,9.23,2523523913
600714.SH,金瑞矿业,2013-04-16,9.20,9.30,2542662231
600714.SH,金瑞矿业,2013-04-17,9.30,9.26,2531726050
600714.SH,金瑞矿业,2013-04-18,9.24,9.22,2520789868
600714.SH,金瑞矿业,2013-04-19,9.16,9.42,2575470776
600714.SH,金瑞矿业,2013-04-22,9.32,9.52,2602811230
600714.SH,金瑞矿业,2013-04-23,9.48,9.22,2520789868
600714.SH,金瑞矿业,2013-04-24,9.37,9.44,2580938867
600714.SH,金瑞矿业,2013-04-25,9.44,9.20,2515321777
600714.SH,金瑞矿业,2013-04-26,9.23,8.97,2452438733
600714.SH,金瑞矿业,2013-05-02,8.89,9.19,2512587732
600714.SH,金瑞矿业,2013-05-03,9.19,9.32,2548130322
600714.SH,金瑞矿业,2013-05-06,9.32,9.44,2580938867
600714.SH,金瑞矿业,2013-05-07,9.50,9.55,2611013367
600714.SH,金瑞矿业,2013-05-08,9.52,9.49,2594609094
600714.SH,金瑞矿业,2013-05-09,9.51,9.33,2550864368
600714.SH,金瑞矿业,2013-05-10,9.31,9.92,2712173047
600714.SH,金瑞矿业,2013-05-13,9.76,9.71,2654758093
600714.SH,金瑞矿业,2013-05-14,9.65,9.56,2613747412
600714.SH,金瑞矿业,2013-05-15,9.56,9.73,2660226184
600714.SH,金瑞矿业,2013-05-16,9.67,9.86,2695768774
600714.SH,金瑞矿业,2013-05-17,9.86,10.12,2766853955
600714.SH,金瑞矿业,2013-05-20,10.03,10.04,2744981592
600714.SH,金瑞矿业,2013-05-21,10.03,10.18,2783258227
600714.SH,金瑞矿业,2013-05-22,10.18,10.02,2739513501
600714.SH,金瑞矿业,2013-05-23,9.93,9.81,2682098547
600714.SH,金瑞矿业,2013-05-24,9.85,9.87,2698502820
