代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300054.SZ,鼎龙股份,2010-03-31,4.00,4.10,3162000000
300054.SZ,鼎龙股份,2010-04-01,4.09,4.00,3086400000
300054.SZ,鼎龙股份,2010-04-02,3.94,3.90,3006000000
300054.SZ,鼎龙股份,2010-04-06,3.90,4.12,3178800000
300054.SZ,鼎龙股份,2010-04-07,4.14,4.20,3240000000
300054.SZ,鼎龙股份,2010-04-08,4.23,4.48,3453000000
300054.SZ,鼎龙股份,2010-04-09,4.44,4.50,3471000000
300054.SZ,鼎龙股份,2010-04-12,4.50,4.65,3582000000
300054.SZ,鼎龙股份,2010-04-13,4.60,4.18,3223800000
300054.SZ,鼎龙股份,2010-04-14,4.11,4.19,3226200000
300054.SZ,鼎龙股份,2010-04-15,4.18,4.25,3276000000
300054.SZ,鼎龙股份,2010-04-16,4.20,4.68,3603600000
300054.SZ,鼎龙股份,2010-04-19,4.74,4.67,3600000000
300054.SZ,鼎龙股份,2010-04-20,4.63,4.64,3575400000
300054.SZ,鼎龙股份,2010-04-21,4.65,4.95,3816000000
300054.SZ,鼎龙股份,2010-04-22,4.95,4.95,3816000000
300054.SZ,鼎龙股份,2010-04-23,5.06,4.96,3825600000
300054.SZ,鼎龙股份,2010-04-26,4.90,5.26,4050600000
300054.SZ,鼎龙股份,2010-04-27,4.93,5.04,3882000000
300054.SZ,鼎龙股份,2010-04-28,4.96,4.53,3493800000
300054.SZ,鼎龙股份,2010-04-29,4.48,4.21,3246000000
300054.SZ,鼎龙股份,2010-04-30,4.15,4.05,3124800000
300054.SZ,鼎龙股份,2010-05-04,4.04,4.01,3093600000
300054.SZ,鼎龙股份,2010-05-05,4.02,4.42,3403200000
300054.SZ,鼎龙股份,2010-05-06,4.33,4.14,3193800000
300054.SZ,鼎龙股份,2010-05-07,3.98,4.19,3227400000
300054.SZ,鼎龙股份,2010-05-10,4.06,3.90,3006000000
300054.SZ,鼎龙股份,2010-05-11,3.92,3.72,2871000000
300054.SZ,鼎龙股份,2010-05-12,3.66,3.62,2790600000
300054.SZ,鼎龙股份,2010-05-13,3.66,3.67,2826000000
300054.SZ,鼎龙股份,2010-05-14,3.66,3.71,2836800000
300054.SZ,鼎龙股份,2010-05-17,3.67,3.34,2553000000
300054.SZ,鼎龙股份,2010-05-18,3.30,3.29,2517600000
300054.SZ,鼎龙股份,2010-05-19,3.23,3.50,2676000000
300054.SZ,鼎龙股份,2010-05-20,3.45,3.44,2629800000
300054.SZ,鼎龙股份,2010-05-21,3.38,3.78,2892600000
300054.SZ,鼎龙股份,2010-05-24,3.77,3.89,2975400000
300054.SZ,鼎龙股份,2010-05-25,3.82,3.89,2976000000
300054.SZ,鼎龙股份,2010-05-26,3.87,3.81,2910000000
300054.SZ,鼎龙股份,2010-05-27,3.82,4.08,3114600000
300054.SZ,鼎龙股份,2010-05-28,4.11,4.10,3130800000
300054.SZ,鼎龙股份,2010-05-31,4.09,3.96,3030000000
300054.SZ,鼎龙股份,2010-06-01,3.91,3.78,2892000000
300054.SZ,鼎龙股份,2010-06-02,3.79,3.94,3008400000
300054.SZ,鼎龙股份,2010-06-03,3.98,3.95,3018600000
300054.SZ,鼎龙股份,2010-06-04,3.93,4.20,3209400000
300054.SZ,鼎龙股份,2010-06-07,4.10,4.37,3342000000
300054.SZ,鼎龙股份,2010-06-08,4.35,4.43,3383400000
300054.SZ,鼎龙股份,2010-06-09,4.44,4.57,3492000000
300054.SZ,鼎龙股份,2010-06-10,4.57,4.64,3549600000
300054.SZ,鼎龙股份,2010-06-11,4.64,4.58,3498000000
300054.SZ,鼎龙股份,2010-06-17,4.55,4.30,3288000000
300054.SZ,鼎龙股份,2010-06-18,4.28,3.96,3024000000
300054.SZ,鼎龙股份,2010-06-21,3.89,4.23,3233400000
300054.SZ,鼎龙股份,2010-06-22,4.19,4.19,3199800000
300054.SZ,鼎龙股份,2010-06-23,4.13,4.30,3284400000
300054.SZ,鼎龙股份,2010-06-24,4.25,4.32,3300000000
300054.SZ,鼎龙股份,2010-06-25,4.31,4.03,3083400000
300054.SZ,鼎龙股份,2010-06-28,4.03,4.07,3106800000
300054.SZ,鼎龙股份,2010-06-29,4.07,3.66,2796000000
300054.SZ,鼎龙股份,2010-06-30,3.60,3.68,2811600000
300054.SZ,鼎龙股份,2010-07-01,3.72,3.45,2640000000
300054.SZ,鼎龙股份,2010-07-02,3.45,3.53,2700000000
300054.SZ,鼎龙股份,2010-07-05,3.44,3.47,2652000000
300054.SZ,鼎龙股份,2010-07-06,3.47,3.61,2758800000
300054.SZ,鼎龙股份,2010-07-07,3.63,3.66,2794800000
300054.SZ,鼎龙股份,2010-07-08,3.67,3.78,2890800000
300054.SZ,鼎龙股份,2010-07-09,3.82,3.83,2928000000
300054.SZ,鼎龙股份,2010-07-12,3.81,3.64,2784000000
300054.SZ,鼎龙股份,2010-07-13,3.64,3.75,2868000000
300054.SZ,鼎龙股份,2010-07-14,3.74,3.63,2772000000
300054.SZ,鼎龙股份,2010-07-15,3.63,3.52,2688000000
300054.SZ,鼎龙股份,2010-07-16,3.48,3.45,2640000000
300054.SZ,鼎龙股份,2010-07-19,3.38,3.60,2748600000
300054.SZ,鼎龙股份,2010-07-20,3.60,3.70,2828400000
300054.SZ,鼎龙股份,2010-07-21,3.71,3.66,2799600000
300054.SZ,鼎龙股份,2010-07-22,3.66,3.70,2829000000
300054.SZ,鼎龙股份,2010-07-23,3.70,3.76,2874600000
300054.SZ,鼎龙股份,2010-07-26,3.74,3.77,2879400000
300054.SZ,鼎龙股份,2010-07-27,3.77,3.65,2787000000
300054.SZ,鼎龙股份,2010-07-28,3.66,3.71,2838000000
300054.SZ,鼎龙股份,2010-07-29,3.71,3.68,2815800000
300054.SZ,鼎龙股份,2010-07-30,3.65,4.05,3097200000
300054.SZ,鼎龙股份,2010-08-02,4.04,4.08,3115800000
300054.SZ,鼎龙股份,2010-08-03,4.08,3.96,3028800000
300054.SZ,鼎龙股份,2010-08-04,3.94,4.22,3227400000
300054.SZ,鼎龙股份,2010-08-05,4.17,4.32,3298800000
300054.SZ,鼎龙股份,2010-08-06,4.29,4.32,3300000000
300054.SZ,鼎龙股份,2010-08-09,4.32,4.35,3325200000
300054.SZ,鼎龙股份,2010-08-10,4.32,4.11,3141000000
300054.SZ,鼎龙股份,2010-08-11,4.07,4.12,3147600000
300054.SZ,鼎龙股份,2010-08-12,4.06,3.98,3045000000
300054.SZ,鼎龙股份,2010-08-13,3.96,4.23,3232200000
300054.SZ,鼎龙股份,2010-08-16,4.22,4.36,3329400000
300054.SZ,鼎龙股份,2010-08-17,4.35,4.34,3318000000
300054.SZ,鼎龙股份,2010-08-18,4.39,4.33,3311400000
300054.SZ,鼎龙股份,2010-08-19,4.32,4.48,3424200000
300054.SZ,鼎龙股份,2010-08-20,4.34,4.45,3401400000
300054.SZ,鼎龙股份,2010-08-23,4.48,4.51,3450000000
300054.SZ,鼎龙股份,2010-08-24,4.51,4.42,3375600000
300054.SZ,鼎龙股份,2010-08-25,4.38,4.36,3328800000
300054.SZ,鼎龙股份,2010-08-26,4.41,4.42,3376200000
300054.SZ,鼎龙股份,2010-08-27,4.44,4.43,3387600000
300054.SZ,鼎龙股份,2010-08-30,4.43,4.58,3504000000
300054.SZ,鼎龙股份,2010-08-31,4.55,4.67,3565800000
300054.SZ,鼎龙股份,2010-09-01,4.62,4.57,3490200000
300054.SZ,鼎龙股份,2010-09-02,4.58,4.61,3522000000
300054.SZ,鼎龙股份,2010-09-03,4.59,4.69,3580800000
300054.SZ,鼎龙股份,2010-09-06,4.70,4.38,3348000000
300054.SZ,鼎龙股份,2010-09-07,4.41,4.40,3366000000
300054.SZ,鼎龙股份,2010-09-08,4.37,4.36,3332400000
300054.SZ,鼎龙股份,2010-09-09,4.36,4.29,3277200000
300054.SZ,鼎龙股份,2010-09-10,4.24,4.34,3314400000
300054.SZ,鼎龙股份,2010-09-13,4.33,4.35,3327000000
300054.SZ,鼎龙股份,2010-09-14,4.39,4.34,3318600000
300054.SZ,鼎龙股份,2010-09-15,4.36,4.16,3180000000
300054.SZ,鼎龙股份,2010-09-16,4.17,4.08,3119400000
300054.SZ,鼎龙股份,2010-09-17,4.08,4.10,3136800000
300054.SZ,鼎龙股份,2010-09-20,4.08,4.04,3090000000
300054.SZ,鼎龙股份,2010-09-21,4.04,4.04,3090000000
300054.SZ,鼎龙股份,2010-09-27,4.04,4.10,3135000000
300054.SZ,鼎龙股份,2010-09-28,4.14,4.12,3150000000
300054.SZ,鼎龙股份,2010-09-29,4.12,4.09,3126000000
300054.SZ,鼎龙股份,2010-09-30,4.08,4.14,3160200000
300054.SZ,鼎龙股份,2010-10-08,4.11,4.22,3225600000
300054.SZ,鼎龙股份,2010-10-11,4.22,4.24,3240000000
300054.SZ,鼎龙股份,2010-10-12,4.19,4.18,3198000000
300054.SZ,鼎龙股份,2010-10-13,4.19,4.07,3108000000
300054.SZ,鼎龙股份,2010-10-14,4.07,4.10,3132000000
300054.SZ,鼎龙股份,2010-10-15,4.07,4.21,3216000000
300054.SZ,鼎龙股份,2010-10-18,4.18,4.32,3300000000
300054.SZ,鼎龙股份,2010-10-19,4.32,4.51,3444000000
300054.SZ,鼎龙股份,2010-10-20,4.48,4.52,3453000000
300054.SZ,鼎龙股份,2010-10-21,4.48,4.48,3421200000
300054.SZ,鼎龙股份,2010-10-22,4.51,4.58,3498000000
300054.SZ,鼎龙股份,2010-10-25,4.62,4.81,3678000000
300054.SZ,鼎龙股份,2010-10-26,4.71,4.57,3492000000
300054.SZ,鼎龙股份,2010-10-27,4.55,4.54,3469200000
300054.SZ,鼎龙股份,2010-10-28,4.46,4.54,3471600000
300054.SZ,鼎龙股份,2010-10-29,4.49,4.79,3659400000
300054.SZ,鼎龙股份,2010-11-01,4.83,4.98,3808800000
300054.SZ,鼎龙股份,2010-11-02,4.98,4.77,3643200000
300054.SZ,鼎龙股份,2010-11-03,4.67,4.86,3717600000
300054.SZ,鼎龙股份,2010-11-04,4.75,4.86,3717600000
300054.SZ,鼎龙股份,2010-11-05,4.86,4.91,3756000000
300054.SZ,鼎龙股份,2010-11-08,4.92,4.90,3747000000
300054.SZ,鼎龙股份,2010-11-09,4.87,4.99,3816000000
300054.SZ,鼎龙股份,2010-11-10,4.95,5.08,3885000000
300054.SZ,鼎龙股份,2010-11-11,4.99,5.06,3870000000
300054.SZ,鼎龙股份,2010-11-12,5.06,4.82,3682800000
300054.SZ,鼎龙股份,2010-11-15,4.84,5.17,3951600000
300054.SZ,鼎龙股份,2010-11-16,5.19,5.28,4038000000
300054.SZ,鼎龙股份,2010-11-17,5.19,5.32,4065000000
300054.SZ,鼎龙股份,2010-11-18,5.24,5.45,4164000000
300054.SZ,鼎龙股份,2010-11-19,5.51,5.85,4473000000
300054.SZ,鼎龙股份,2010-11-22,5.87,6.01,4590000000
300054.SZ,鼎龙股份,2010-11-23,5.93,6.12,4680000000
300054.SZ,鼎龙股份,2010-11-24,6.11,6.08,4643400000
300054.SZ,鼎龙股份,2010-11-25,6.01,5.81,4439400000
300054.SZ,鼎龙股份,2010-11-26,5.81,5.97,4559400000
300054.SZ,鼎龙股份,2010-11-29,5.97,5.89,4500000000
300054.SZ,鼎龙股份,2010-11-30,5.93,5.71,4360800000
300054.SZ,鼎龙股份,2010-12-01,5.48,5.75,4398000000
300054.SZ,鼎龙股份,2010-12-02,5.77,5.64,4313400000
300054.SZ,鼎龙股份,2010-12-03,5.53,5.42,4144800000
300054.SZ,鼎龙股份,2010-12-06,5.42,5.35,4086000000
300054.SZ,鼎龙股份,2010-12-07,5.35,5.49,4199400000
300054.SZ,鼎龙股份,2010-12-08,5.49,5.57,4257000000
300054.SZ,鼎龙股份,2010-12-09,5.56,5.47,4181400000
300054.SZ,鼎龙股份,2010-12-10,5.43,5.66,4326000000
300054.SZ,鼎龙股份,2010-12-13,5.75,5.84,4461600000
300054.SZ,鼎龙股份,2010-12-14,5.84,5.90,4512600000
300054.SZ,鼎龙股份,2010-12-15,5.90,5.77,4411200000
300054.SZ,鼎龙股份,2010-12-16,5.77,5.65,4321200000
300054.SZ,鼎龙股份,2010-12-17,5.65,5.49,4195800000
300054.SZ,鼎龙股份,2010-12-20,5.49,5.12,3912000000
300054.SZ,鼎龙股份,2010-12-21,5.03,5.15,3936000000
300054.SZ,鼎龙股份,2010-12-22,5.15,5.15,3936000000
300054.SZ,鼎龙股份,2010-12-23,5.09,4.95,3781200000
300054.SZ,鼎龙股份,2010-12-24,4.89,4.82,3685800000
300054.SZ,鼎龙股份,2010-12-27,4.87,4.76,3636600000
300054.SZ,鼎龙股份,2010-12-28,4.73,4.77,3642600000
300054.SZ,鼎龙股份,2010-12-29,4.75,4.86,3714000000
300054.SZ,鼎龙股份,2010-12-30,4.85,4.96,3792000000
300054.SZ,鼎龙股份,2010-12-31,4.96,5.11,3903600000
300054.SZ,鼎龙股份,2011-01-04,5.10,5.00,3822000000
300054.SZ,鼎龙股份,2011-01-05,4.99,4.82,3684000000
300054.SZ,鼎龙股份,2011-01-06,4.81,4.78,3655800000
300054.SZ,鼎龙股份,2011-01-07,4.78,4.70,3595200000
300054.SZ,鼎龙股份,2011-01-10,4.67,4.54,3468000000
300054.SZ,鼎龙股份,2011-01-11,4.55,4.36,3331200000
300054.SZ,鼎龙股份,2011-01-12,4.37,4.48,3420000000
300054.SZ,鼎龙股份,2011-01-13,4.48,4.69,3586200000
300054.SZ,鼎龙股份,2011-01-14,4.67,4.35,3321000000
300054.SZ,鼎龙股份,2011-01-17,4.31,4.17,3187200000
300054.SZ,鼎龙股份,2011-01-18,4.17,4.30,3287400000
300054.SZ,鼎龙股份,2011-01-19,4.32,4.31,3290400000
300054.SZ,鼎龙股份,2011-01-20,4.31,4.08,3120000000
300054.SZ,鼎龙股份,2011-01-21,4.05,3.87,2958000000
300054.SZ,鼎龙股份,2011-01-24,3.92,3.95,3021000000
300054.SZ,鼎龙股份,2011-01-25,3.95,3.82,2922600000
300054.SZ,鼎龙股份,2011-01-26,3.82,3.87,2959200000
300054.SZ,鼎龙股份,2011-01-27,3.85,3.92,2999400000
300054.SZ,鼎龙股份,2011-01-28,3.93,3.91,2984400000
300054.SZ,鼎龙股份,2011-01-31,3.90,3.96,3022800000
300054.SZ,鼎龙股份,2011-02-01,3.97,3.90,2979000000
300054.SZ,鼎龙股份,2011-02-09,3.85,3.88,2964000000
300054.SZ,鼎龙股份,2011-02-10,3.89,4.06,3105000000
300054.SZ,鼎龙股份,2011-02-11,4.08,4.06,3102600000
300054.SZ,鼎龙股份,2011-02-14,4.11,4.17,3189000000
300054.SZ,鼎龙股份,2011-02-15,4.17,4.14,3160800000
300054.SZ,鼎龙股份,2011-02-16,4.11,4.20,3211200000
300054.SZ,鼎龙股份,2011-02-17,4.24,4.18,3196800000
300054.SZ,鼎龙股份,2011-02-18,4.16,4.10,3132600000
300054.SZ,鼎龙股份,2011-02-21,4.08,4.16,3183000000
300054.SZ,鼎龙股份,2011-02-22,4.17,4.20,3207000000
300054.SZ,鼎龙股份,2011-02-23,4.18,4.36,3333000000
300054.SZ,鼎龙股份,2011-02-24,4.37,4.33,3306000000
300054.SZ,鼎龙股份,2011-02-25,4.30,4.23,3235200000
300054.SZ,鼎龙股份,2011-02-28,4.26,4.17,3189000000
300054.SZ,鼎龙股份,2011-03-01,4.17,4.15,3168000000
300054.SZ,鼎龙股份,2011-03-02,4.15,4.15,3168600000
300054.SZ,鼎龙股份,2011-03-03,4.12,4.02,3073200000
300054.SZ,鼎龙股份,2011-03-04,4.00,4.05,3096000000
300054.SZ,鼎龙股份,2011-03-07,4.04,4.07,3114000000
300054.SZ,鼎龙股份,2011-03-08,4.09,4.07,3112800000
300054.SZ,鼎龙股份,2011-03-09,4.08,4.17,3186600000
300054.SZ,鼎龙股份,2011-03-10,4.18,4.28,3270000000
300054.SZ,鼎龙股份,2011-03-11,4.25,4.35,3327000000
300054.SZ,鼎龙股份,2011-03-14,4.62,4.55,3480000000
300054.SZ,鼎龙股份,2011-03-15,4.54,4.72,3609600000
300054.SZ,鼎龙股份,2011-03-16,4.72,4.73,3618000000
300054.SZ,鼎龙股份,2011-03-17,4.74,4.64,3549000000
300054.SZ,鼎龙股份,2011-03-18,4.64,4.63,3538200000
300054.SZ,鼎龙股份,2011-03-21,4.65,4.47,3414000000
300054.SZ,鼎龙股份,2011-03-22,4.47,4.58,3498000000
300054.SZ,鼎龙股份,2011-03-23,4.55,4.49,3432000000
300054.SZ,鼎龙股份,2011-03-24,4.49,4.46,3410400000
300054.SZ,鼎龙股份,2011-03-25,4.48,4.42,3374400000
300054.SZ,鼎龙股份,2011-03-28,4.42,4.26,3252000000
300054.SZ,鼎龙股份,2011-03-29,4.26,4.13,3153000000
300054.SZ,鼎龙股份,2011-03-30,4.13,4.18,3195000000
300054.SZ,鼎龙股份,2011-03-31,4.18,4.09,3126000000
300054.SZ,鼎龙股份,2011-04-01,4.07,4.14,3162000000
300054.SZ,鼎龙股份,2011-04-06,4.14,4.14,3166800000
300054.SZ,鼎龙股份,2011-04-07,4.14,4.23,3230400000
300054.SZ,鼎龙股份,2011-04-08,4.22,4.35,3327000000
300054.SZ,鼎龙股份,2011-04-11,4.35,4.23,3233400000
300054.SZ,鼎龙股份,2011-04-12,4.16,4.00,3059400000
300054.SZ,鼎龙股份,2011-04-13,4.00,4.08,3120000000
300054.SZ,鼎龙股份,2011-04-14,4.11,4.03,3082200000
300054.SZ,鼎龙股份,2011-04-15,4.00,4.07,3107400000
300054.SZ,鼎龙股份,2011-04-18,4.08,4.30,3286800000
300054.SZ,鼎龙股份,2011-04-19,4.29,4.47,3414000000
300054.SZ,鼎龙股份,2011-04-20,4.48,4.38,3346200000
300054.SZ,鼎龙股份,2011-04-21,4.38,4.24,3237600000
300054.SZ,鼎龙股份,2011-04-22,4.28,4.19,3202800000
300054.SZ,鼎龙股份,2011-04-25,4.12,4.07,3108600000
300054.SZ,鼎龙股份,2011-04-26,4.07,3.88,2961600000
300054.SZ,鼎龙股份,2011-04-27,3.87,3.83,2925000000
300054.SZ,鼎龙股份,2011-04-28,3.91,3.69,2817600000
300054.SZ,鼎龙股份,2011-04-29,3.69,3.72,2845800000
300054.SZ,鼎龙股份,2011-05-03,3.77,3.70,2825400000
300054.SZ,鼎龙股份,2011-05-04,3.69,3.60,2751000000
300054.SZ,鼎龙股份,2011-05-05,3.57,3.63,2775600000
300054.SZ,鼎龙股份,2011-05-06,3.62,3.78,2886000000
300054.SZ,鼎龙股份,2011-05-09,3.78,3.71,2838600000
300054.SZ,鼎龙股份,2011-05-10,3.71,3.66,2794800000
300054.SZ,鼎龙股份,2011-05-11,3.66,3.60,2748600000
300054.SZ,鼎龙股份,2011-05-12,3.58,3.62,2768400000
300054.SZ,鼎龙股份,2011-05-13,3.62,3.67,2802000000
300054.SZ,鼎龙股份,2011-05-16,3.67,3.72,2843400000
300054.SZ,鼎龙股份,2011-05-17,3.77,3.67,2806200000
300054.SZ,鼎龙股份,2011-05-18,3.62,3.69,2818200000
300054.SZ,鼎龙股份,2011-05-19,3.73,3.69,2820600000
300054.SZ,鼎龙股份,2011-05-20,3.67,3.72,2843400000
300054.SZ,鼎龙股份,2011-05-23,3.71,3.64,2784000000
300054.SZ,鼎龙股份,2011-05-24,3.54,3.79,2898000000
300054.SZ,鼎龙股份,2011-05-25,3.78,3.71,2835600000
300054.SZ,鼎龙股份,2011-05-26,3.70,3.75,2865000000
300054.SZ,鼎龙股份,2011-05-27,3.75,3.79,2896800000
300054.SZ,鼎龙股份,2011-05-30,3.79,3.79,2896800000
300054.SZ,鼎龙股份,2011-05-31,3.79,3.84,2934000000
300054.SZ,鼎龙股份,2011-06-01,3.85,4.00,3059400000
300054.SZ,鼎龙股份,2011-06-02,3.99,3.99,3046800000
300054.SZ,鼎龙股份,2011-06-03,3.94,4.04,3084000000
300054.SZ,鼎龙股份,2011-06-07,3.97,4.00,3059400000
300054.SZ,鼎龙股份,2011-06-08,3.94,3.98,3042000000
300054.SZ,鼎龙股份,2011-06-09,3.94,3.99,3046800000
300054.SZ,鼎龙股份,2011-06-10,3.94,3.92,2997000000
300054.SZ,鼎龙股份,2011-06-13,3.92,3.89,2969400000
300054.SZ,鼎龙股份,2011-06-14,3.88,3.93,3000600000
300054.SZ,鼎龙股份,2011-06-15,3.93,3.89,2970000000
300054.SZ,鼎龙股份,2011-06-16,3.81,3.84,2902500000
300054.SZ,鼎龙股份,2011-06-17,3.82,3.63,2746800000
300054.SZ,鼎龙股份,2011-06-20,3.61,3.65,2758500000
300054.SZ,鼎龙股份,2011-06-21,3.69,3.70,2797200000
300054.SZ,鼎龙股份,2011-06-22,3.65,3.66,2772000000
300054.SZ,鼎龙股份,2011-06-23,3.69,3.69,2788200000
300054.SZ,鼎龙股份,2011-06-24,3.69,3.82,2888100000
300054.SZ,鼎龙股份,2011-06-27,3.83,3.84,2906100000
300054.SZ,鼎龙股份,2011-06-28,3.83,3.77,2851200000
300054.SZ,鼎龙股份,2011-06-29,3.72,3.70,2800800000
300054.SZ,鼎龙股份,2011-06-30,3.66,3.73,2818800000
300054.SZ,鼎龙股份,2011-07-01,3.69,3.79,2868300000
300054.SZ,鼎龙股份,2011-07-04,3.83,3.82,2890800000
300054.SZ,鼎龙股份,2011-07-05,3.82,3.98,3014100000
300054.SZ,鼎龙股份,2011-07-06,3.98,4.09,3092400000
300054.SZ,鼎龙股份,2011-07-07,4.04,4.21,3182400000
300054.SZ,鼎龙股份,2011-07-08,4.20,4.10,3105000000
300054.SZ,鼎龙股份,2011-07-11,4.05,4.14,3134700000
300054.SZ,鼎龙股份,2011-07-12,4.05,4.00,3029400000
300054.SZ,鼎龙股份,2011-07-13,4.02,4.06,3071700000
300054.SZ,鼎龙股份,2011-07-14,4.07,4.11,3110400000
300054.SZ,鼎龙股份,2011-07-15,4.10,4.22,3195900000
300054.SZ,鼎龙股份,2011-07-18,4.23,4.20,3177900000
300054.SZ,鼎龙股份,2011-07-19,4.20,4.13,3125700000
300054.SZ,鼎龙股份,2011-07-20,4.13,4.18,3166200000
300054.SZ,鼎龙股份,2011-07-21,4.21,4.13,3125700000
300054.SZ,鼎龙股份,2011-07-22,4.13,4.34,3285000000
300054.SZ,鼎龙股份,2011-07-25,4.34,4.20,3177900000
300054.SZ,鼎龙股份,2011-07-26,4.22,4.47,3382200000
300054.SZ,鼎龙股份,2011-07-27,4.48,4.54,3436200000
300054.SZ,鼎龙股份,2011-07-28,4.50,4.45,3370500000
300054.SZ,鼎龙股份,2011-07-29,4.45,4.54,3438000000
300054.SZ,鼎龙股份,2011-08-01,4.50,4.59,3472200000
300054.SZ,鼎龙股份,2011-08-02,4.60,4.61,3491100000
300054.SZ,鼎龙股份,2011-08-03,4.60,4.67,3530700000
300054.SZ,鼎龙股份,2011-08-04,4.67,4.64,3510900000
300054.SZ,鼎龙股份,2011-08-05,4.52,4.65,3518100000
300054.SZ,鼎龙股份,2011-08-08,4.55,4.51,3411000000
300054.SZ,鼎龙股份,2011-08-09,4.40,4.48,3389400000
300054.SZ,鼎龙股份,2011-08-10,4.51,4.42,3343500000
300054.SZ,鼎龙股份,2011-08-11,4.26,4.50,3402900000
300054.SZ,鼎龙股份,2011-08-12,4.50,4.58,3466800000
300054.SZ,鼎龙股份,2011-08-15,4.58,4.78,3618000000
300054.SZ,鼎龙股份,2011-08-16,4.78,4.71,3565800000
300054.SZ,鼎龙股份,2011-08-17,4.67,4.79,3627000000
300054.SZ,鼎龙股份,2011-08-18,4.84,4.64,3510900000
300054.SZ,鼎龙股份,2011-08-19,4.52,4.69,3546000000
300054.SZ,鼎龙股份,2011-08-22,4.69,4.67,3536100000
300054.SZ,鼎龙股份,2011-08-23,4.87,4.71,3564000000
300054.SZ,鼎龙股份,2011-08-24,4.70,4.64,3510000000
300054.SZ,鼎龙股份,2011-08-25,4.65,4.64,3509100000
300054.SZ,鼎龙股份,2011-08-26,4.63,4.64,3509100000
300054.SZ,鼎龙股份,2011-08-29,4.87,4.64,3508200000
300054.SZ,鼎龙股份,2011-08-30,4.60,4.49,3400200000
300054.SZ,鼎龙股份,2011-08-31,4.44,4.41,3334500000
300054.SZ,鼎龙股份,2011-09-01,4.42,4.43,3355200000
300054.SZ,鼎龙股份,2011-09-02,4.45,4.40,3328200000
300054.SZ,鼎龙股份,2011-09-05,4.34,4.25,3217500000
300054.SZ,鼎龙股份,2011-09-06,4.23,4.28,3240000000
300054.SZ,鼎龙股份,2011-09-07,4.37,4.32,3267000000
300054.SZ,鼎龙股份,2011-09-08,4.34,4.40,3329100000
300054.SZ,鼎龙股份,2011-09-09,4.38,4.33,3275100000
300054.SZ,鼎龙股份,2011-09-13,4.32,4.22,3195000000
300054.SZ,鼎龙股份,2011-09-14,4.23,4.26,3226500000
300054.SZ,鼎龙股份,2011-09-15,4.26,4.26,3222000000
300054.SZ,鼎龙股份,2011-09-16,4.30,4.26,3226500000
300054.SZ,鼎龙股份,2011-09-19,4.26,4.19,3168900000
300054.SZ,鼎龙股份,2011-09-20,4.16,4.20,3181500000
300054.SZ,鼎龙股份,2011-09-21,4.17,4.29,3246300000
300054.SZ,鼎龙股份,2011-09-22,4.25,4.19,3171600000
300054.SZ,鼎龙股份,2011-09-23,4.16,4.06,3069000000
300054.SZ,鼎龙股份,2011-09-26,4.10,3.95,2990700000
300054.SZ,鼎龙股份,2011-09-27,4.03,3.93,2974500000
300054.SZ,鼎龙股份,2011-09-28,3.88,3.91,2955600000
300054.SZ,鼎龙股份,2011-09-29,3.90,3.91,2954700000
300054.SZ,鼎龙股份,2011-09-30,3.91,3.95,2986200000
