代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300769.SZ,德方纳米,2019-05-30,45.94,46.96,3658600355
300769.SZ,德方纳米,2019-05-31,46.71,49.44,3851810702
300769.SZ,德方纳米,2019-06-03,48.85,47.02,3663302376
300769.SZ,德方纳米,2019-06-04,46.63,46.61,3631670594
300769.SZ,德方纳米,2019-06-05,47.24,46.22,3601321181
300769.SZ,德方纳米,2019-06-06,45.70,43.01,3351259117
300769.SZ,德方纳米,2019-06-10,43.56,43.89,3419224703
300769.SZ,德方纳米,2019-06-11,44.22,45.41,3537630160
300769.SZ,德方纳米,2019-06-12,45.21,44.99,3505570921
300769.SZ,德方纳米,2019-06-13,45.05,46.28,3605595746
300769.SZ,德方纳米,2019-06-14,46.41,44.99,3505143464
300769.SZ,德方纳米,2019-06-17,45.24,44.72,3484625551
300769.SZ,德方纳米,2019-06-18,44.60,46.63,3632952963
300769.SZ,德方纳米,2019-06-19,47.41,47.02,3663302376
300769.SZ,德方纳米,2019-06-20,46.58,46.88,3652615963
300769.SZ,德方纳米,2019-06-21,46.97,47.03,3664157289
300769.SZ,德方纳米,2019-06-24,46.91,46.28,3606023203
300769.SZ,德方纳米,2019-06-25,46.11,46.17,3597046616
300769.SZ,德方纳米,2019-06-26,45.87,47.30,3685530115
300769.SZ,德方纳米,2019-06-27,47.19,46.91,3655180703
300769.SZ,德方纳米,2019-06-28,46.88,47.91,3732550333
300769.SZ,德方纳米,2019-07-01,48.57,50.74,3953545353
300769.SZ,德方纳米,2019-07-02,50.43,49.93,3889854332
300769.SZ,德方纳米,2019-07-03,49.49,48.99,3817186724
300769.SZ,德方纳米,2019-07-04,48.85,47.92,3733405246
300769.SZ,德方纳米,2019-07-05,48.01,52.71,4106574788
300769.SZ,德方纳米,2019-07-08,52.72,50.20,3911227158
300769.SZ,德方纳米,2019-07-09,50.14,52.38,4081354853
300769.SZ,德方纳米,2019-07-10,52.12,55.94,4358774134
300769.SZ,德方纳米,2019-07-11,54.91,56.34,4389551004
300769.SZ,德方纳米,2019-07-12,55.96,52.26,4071523353
300769.SZ,德方纳米,2019-07-15,53.06,57.49,4478889417
300769.SZ,德方纳米,2019-07-16,56.96,57.67,4492995482
300769.SZ,德方纳米,2019-07-17,57.06,55.40,4316455939
300769.SZ,德方纳米,2019-07-18,55.47,54.44,4241223591
300769.SZ,德方纳米,2019-07-19,54.08,53.84,4194630831
300769.SZ,德方纳米,2019-07-22,53.54,49.65,3868054049
300769.SZ,德方纳米,2019-07-23,49.21,50.42,3928325419
300769.SZ,德方纳米,2019-07-24,50.42,51.86,4040746484
300769.SZ,德方纳米,2019-07-25,51.76,51.95,4047585788
300769.SZ,德方纳米,2019-07-26,51.79,51.96,4048013244
300769.SZ,德方纳米,2019-07-29,51.12,50.97,3971071071
300769.SZ,德方纳米,2019-07-30,50.86,51.13,3983894766
300769.SZ,德方纳米,2019-07-31,51.02,50.28,3917211549
300769.SZ,德方纳米,2019-08-01,49.93,52.38,4081354853
300769.SZ,德方纳米,2019-08-02,51.08,53.19,4144190961
300769.SZ,德方纳米,2019-08-05,52.67,52.10,4059554570
300769.SZ,德方纳米,2019-08-06,50.66,52.70,4105719875
300769.SZ,德方纳米,2019-08-07,52.76,50.91,3966796506
300769.SZ,德方纳米,2019-08-08,51.13,52.86,4118116114
300769.SZ,德方纳米,2019-08-09,52.75,52.36,4079217570
300769.SZ,德方纳米,2019-08-12,52.01,54.42,4240368678
300769.SZ,德方纳米,2019-08-13,53.77,54.19,4221988048
300769.SZ,德方纳米,2019-08-14,54.80,53.88,4198050483
300769.SZ,德方纳米,2019-08-15,52.45,53.72,4185226787
300769.SZ,德方纳米,2019-08-16,53.81,53.18,4143336048
300769.SZ,德方纳米,2019-08-19,54.04,56.08,4369033091
300769.SZ,德方纳米,2019-08-20,55.41,57.04,4443837982
300769.SZ,德方纳米,2019-08-21,56.40,55.68,4338256221
300769.SZ,德方纳米,2019-08-22,55.34,53.97,4204889787
300769.SZ,德方纳米,2019-08-23,53.76,52.94,4124955418
300769.SZ,德方纳米,2019-08-26,51.85,51.97,4048868157
300769.SZ,德方纳米,2019-08-27,52.24,52.33,4077507744
300769.SZ,德方纳米,2019-08-28,52.17,52.59,4097170744
300769.SZ,德方纳米,2019-08-29,52.59,52.05,4055707462
300769.SZ,德方纳米,2019-08-30,53.22,52.71,4107002244
300769.SZ,德方纳米,2019-09-02,52.23,53.12,4138634027
300769.SZ,德方纳米,2019-09-03,53.05,54.01,4208309439
300769.SZ,德方纳米,2019-09-04,53.74,53.33,4155304831
300769.SZ,德方纳米,2019-09-05,53.77,53.18,4143763505
300769.SZ,德方纳米,2019-09-06,53.18,52.89,4120680853
300769.SZ,德方纳米,2019-09-09,52.99,54.52,4247635439
300769.SZ,德方纳米,2019-09-10,54.32,55.21,4301922417
300769.SZ,德方纳米,2019-09-11,54.97,54.37,4236094113
300769.SZ,德方纳米,2019-09-12,54.32,56.40,4394253026
300769.SZ,德方纳米,2019-09-16,57.20,55.96,4360056504
300769.SZ,德方纳米,2019-09-17,55.41,53.89,4198477939
300769.SZ,德方纳米,2019-09-18,53.85,53.96,4204034874
300769.SZ,德方纳米,2019-09-19,53.98,54.73,4264306244
300769.SZ,德方纳米,2019-09-20,54.97,53.81,4192493548
300769.SZ,德方纳米,2019-09-23,53.50,52.02,4053142723
300769.SZ,德方纳米,2019-09-24,52.15,52.72,4107857157
300769.SZ,德方纳米,2019-09-25,52.44,51.16,3986032049
300769.SZ,德方纳米,2019-09-26,51.51,49.68,3870618789
300769.SZ,德方纳米,2019-09-27,49.54,50.45,3930462701
300769.SZ,德方纳米,2019-09-30,50.79,50.47,3932172527
300769.SZ,德方纳米,2019-10-08,50.08,49.42,3850528332
300769.SZ,德方纳米,2019-10-09,49.54,50.04,3898403462
300769.SZ,德方纳米,2019-10-10,50.42,50.64,3945423680
300769.SZ,德方纳米,2019-10-11,50.64,49.81,3880450289
300769.SZ,德方纳米,2019-10-14,46.63,47.63,3710750050
300769.SZ,德方纳米,2019-10-15,47.29,46.59,3629960768
300769.SZ,德方纳米,2019-10-16,46.74,46.54,3626113659
300769.SZ,德方纳米,2019-10-17,46.45,46.46,3620129268
300769.SZ,德方纳米,2019-10-18,46.52,45.98,3582085638
300769.SZ,德方纳米,2019-10-21,45.78,44.58,3473084225
300769.SZ,德方纳米,2019-10-22,44.60,45.39,3536347790
300769.SZ,德方纳米,2019-10-23,45.50,45.24,3524806464
300769.SZ,德方纳米,2019-10-24,44.91,45.16,3518394616
300769.SZ,德方纳米,2019-10-25,44.68,45.59,3552163681
300769.SZ,德方纳米,2019-10-28,45.43,46.22,3600893724
300769.SZ,德方纳米,2019-10-29,46.22,44.82,3492319768
300769.SZ,德方纳米,2019-10-30,44.71,44.91,3499159073
300769.SZ,德方纳米,2019-10-31,44.91,44.38,3458123247
300769.SZ,德方纳米,2019-11-01,44.23,44.14,3439315160
300769.SZ,德方纳米,2019-11-04,44.31,44.63,3434185682
300769.SZ,德方纳米,2019-11-05,44.66,45.50,3500868899
300769.SZ,德方纳米,2019-11-06,45.33,45.39,3492747225
300769.SZ,德方纳米,2019-11-07,45.09,44.30,3408965747
300769.SZ,德方纳米,2019-11-08,44.44,45.09,3469664573
300769.SZ,德方纳米,2019-11-11,44.82,43.53,3349549291
300769.SZ,德方纳米,2019-11-12,43.66,43.55,3351259117
300769.SZ,德方纳米,2019-11-13,43.60,44.49,3423071812
300769.SZ,德方纳米,2019-11-14,44.71,45.74,3519249529
300769.SZ,德方纳米,2019-11-15,45.43,44.72,3441024986
300769.SZ,德方纳米,2019-11-18,44.50,44.08,3391867486
300769.SZ,德方纳米,2019-11-19,43.99,44.87,3452138856
300769.SZ,德方纳米,2019-11-20,44.62,44.82,3448719203
300769.SZ,德方纳米,2019-11-21,44.85,45.53,3503006181
300769.SZ,德方纳米,2019-11-22,46.44,46.22,3556438246
300769.SZ,德方纳米,2019-11-25,45.34,46.93,3611152681
300769.SZ,德方纳米,2019-11-26,46.43,47.88,3683820289
300769.SZ,德方纳米,2019-11-27,47.50,50.93,3918921375
300769.SZ,德方纳米,2019-11-28,50.22,49.55,3812912158
300769.SZ,德方纳米,2019-11-29,49.46,50.46,3882587571
300769.SZ,德方纳米,2019-12-02,50.09,48.89,3761617376
300769.SZ,德方纳米,2019-12-03,48.95,48.16,3705620572
300769.SZ,德方纳米,2019-12-04,47.88,48.00,3693224333
300769.SZ,德方纳米,2019-12-05,48.22,49.44,3804363028
300769.SZ,德方纳米,2019-12-06,49.22,48.43,3726565941
300769.SZ,德方纳米,2019-12-09,48.28,47.84,3680828094
300769.SZ,德方纳米,2019-12-10,47.65,49.13,3780425463
300769.SZ,德方纳米,2019-12-11,48.95,48.18,3706902941
300769.SZ,德方纳米,2019-12-12,48.23,48.24,3712032420
300769.SZ,德方纳米,2019-12-13,48.79,49.67,3821461289
300769.SZ,德方纳米,2019-12-16,50.22,52.21,4017236375
300769.SZ,德方纳米,2019-12-17,52.78,52.61,4048013244
300769.SZ,德方纳米,2019-12-18,52.73,51.54,3965514136
300769.SZ,德方纳米,2019-12-19,51.42,51.50,3962521940
300769.SZ,德方纳米,2019-12-20,51.83,51.58,3968933788
300769.SZ,德方纳米,2019-12-23,51.00,52.60,4047585788
300769.SZ,德方纳米,2019-12-24,53.33,56.59,4354499569
300769.SZ,德方纳米,2019-12-25,56.72,62.25,4790077763
300769.SZ,德方纳米,2019-12-26,61.67,61.87,4760155807
300769.SZ,德方纳米,2019-12-27,62.67,61.00,4693472590
300769.SZ,德方纳米,2019-12-30,62.22,63.23,4865310111
300769.SZ,德方纳米,2019-12-31,62.63,63.27,4868302306
300769.SZ,德方纳米,2020-01-02,62.22,63.90,4916604893
300769.SZ,德方纳米,2020-01-03,64.44,63.79,4908055763
300769.SZ,德方纳米,2020-01-06,62.94,69.05,5313284544
300769.SZ,德方纳米,2020-01-07,67.72,69.28,5330382804
300769.SZ,德方纳米,2020-01-08,69.56,69.16,5321833674
300769.SZ,德方纳米,2020-01-09,70.83,68.33,5257715196
300769.SZ,德方纳米,2020-01-10,67.65,72.00,5539836499
300769.SZ,德方纳米,2020-01-13,71.11,79.20,6093820149
300769.SZ,德方纳米,2020-01-14,82.78,80.55,6198119540
300769.SZ,德方纳米,2020-01-15,80.30,78.33,6027136932
300769.SZ,德方纳米,2020-01-16,78.89,83.89,6455020909
300769.SZ,德方纳米,2020-01-17,80.94,80.11,6163923018
300769.SZ,德方纳米,2020-01-20,80.55,80.04,6158366084
300769.SZ,德方纳米,2020-01-21,80.00,80.86,6221629649
300769.SZ,德方纳米,2020-01-22,79.58,82.18,6322936844
300769.SZ,德方纳米,2020-01-23,81.66,75.54,5812126302
300769.SZ,德方纳米,2020-02-03,67.98,67.98,5230785435
300769.SZ,德方纳米,2020-02-04,68.89,74.78,5753992216
300769.SZ,德方纳米,2020-02-05,79.10,82.26,6329348692
300769.SZ,德方纳米,2020-02-06,79.93,90.49,6962411798
300769.SZ,德方纳米,2020-02-07,89.45,95.75,7367640579
300769.SZ,德方纳米,2020-02-10,94.89,105.33,8104148163
300769.SZ,德方纳米,2020-02-11,102.34,99.49,7654891360
300769.SZ,德方纳米,2020-02-12,96.14,100.04,7697209556
300769.SZ,德方纳米,2020-02-13,98.88,95.29,7332161688
300769.SZ,德方纳米,2020-02-14,96.60,93.65,7206062014
300769.SZ,德方纳米,2020-02-17,96.66,95.58,7353961970
300769.SZ,德方纳米,2020-02-18,95.55,99.23,7634800904
300769.SZ,德方纳米,2020-02-19,109.15,109.15,8398238248
300769.SZ,德方纳米,2020-02-20,120.06,120.06,9238190310
300769.SZ,德方纳米,2020-02-21,120.27,122.20,9402333614
300769.SZ,德方纳米,2020-02-24,111.47,109.97,8461929270
300769.SZ,德方纳米,2020-02-25,98.98,105.00,8078928228
300769.SZ,德方纳米,2020-02-26,100.28,96.39,7416370622
300769.SZ,德方纳米,2020-02-27,96.46,100.31,7718154925
300769.SZ,德方纳米,2020-02-28,91.66,90.28,6946168450
300769.SZ,德方纳米,2020-03-02,85.00,91.66,7053032580
300769.SZ,德方纳米,2020-03-03,92.85,95.31,7333444057
300769.SZ,德方纳米,2020-03-04,93.05,93.21,7171865493
300769.SZ,德方纳米,2020-03-05,96.11,97.09,7470230144
300769.SZ,德方纳米,2020-03-06,94.99,96.39,7416370622
300769.SZ,德方纳米,2020-03-09,91.66,86.75,6674733560
300769.SZ,德方纳米,2020-03-10,87.22,90.77,6984212080
300769.SZ,德方纳米,2020-03-11,93.66,95.71,7364648383
300769.SZ,德方纳米,2020-03-12,90.55,92.72,7134249319
300769.SZ,德方纳米,2020-03-13,89.35,88.83,6835029755
300769.SZ,德方纳米,2020-03-16,89.25,81.03,6234880801
300769.SZ,德方纳米,2020-03-17,81.11,78.79,6062615823
300769.SZ,德方纳米,2020-03-18,79.26,79.58,6122887192
300769.SZ,德方纳米,2020-03-19,81.11,78.61,6048509758
300769.SZ,德方纳米,2020-03-20,80.55,77.94,5996787519
300769.SZ,德方纳米,2020-03-23,74.72,70.26,5406042608
300769.SZ,德方纳米,2020-03-24,73.16,70.28,5407324978
300769.SZ,德方纳米,2020-03-25,73.00,73.11,5625327803
300769.SZ,德方纳米,2020-03-26,74.33,72.47,5576170303
300769.SZ,德方纳米,2020-03-27,73.94,71.63,5511624369
300769.SZ,德方纳米,2020-03-30,71.11,73.80,5678759868
300769.SZ,德方纳米,2020-03-31,74.76,78.06,6006619019
300769.SZ,德方纳米,2020-04-01,78.61,76.78,5907449106
300769.SZ,德方纳米,2020-04-02,75.48,77.66,5975842150
300769.SZ,德方纳米,2020-04-03,77.22,76.99,5923692454
300769.SZ,德方纳米,2020-04-07,78.33,78.94,6074157149
300769.SZ,德方纳米,2020-04-08,78.89,78.19,6016023062
300769.SZ,德方纳米,2020-04-09,79.44,76.78,5907449106
300769.SZ,德方纳米,2020-04-10,75.60,71.12,5472298369
300769.SZ,德方纳米,2020-04-13,71.06,68.10,5240189479
300769.SZ,德方纳米,2020-04-14,69.72,73.35,5644135890
300769.SZ,德方纳米,2020-04-15,73.33,74.05,5697567955
300769.SZ,德方纳米,2020-04-16,72.51,74.50,5732191933
300769.SZ,德方纳米,2020-04-17,74.76,76.55,5890350846
300769.SZ,德方纳米,2020-04-20,76.66,77.34,5951049671
300769.SZ,德方纳米,2020-04-21,76.33,76.03,5850169933
300769.SZ,德方纳米,2020-04-22,74.44,77.25,5943782911
300769.SZ,德方纳米,2020-04-23,77.75,72.40,5570613369
300769.SZ,德方纳米,2020-04-24,73.61,71.68,5515471478
300769.SZ,德方纳米,2020-04-27,71.11,71.39,5492816282
300769.SZ,德方纳米,2020-04-28,71.14,72.22,5556934760
300769.SZ,德方纳米,2020-04-29,72.77,75.99,5846750281
300769.SZ,德方纳米,2020-04-30,77.76,83.59,6431510800
300769.SZ,德方纳米,2020-05-06,83.55,87.34,6720471407
300769.SZ,德方纳米,2020-05-07,88.20,88.10,6778605494
300769.SZ,德方纳米,2020-05-08,89.44,89.89,6998748314
300769.SZ,德方纳米,2020-05-11,90.80,84.72,6596471680
300769.SZ,德方纳米,2020-05-12,86.59,84.16,6553216128
300769.SZ,德方纳米,2020-05-13,83.28,83.50,6501309466
300769.SZ,德方纳米,2020-05-14,82.99,82.80,6447240026
300769.SZ,德方纳米,2020-05-15,83.33,91.09,7092180306
300769.SZ,德方纳米,2020-05-18,91.72,91.81,7148412524
300769.SZ,德方纳米,2020-05-19,91.66,93.16,7253956070
300769.SZ,德方纳米,2020-05-20,96.68,91.17,7098668639
300769.SZ,德方纳米,2020-05-21,91.21,86.60,6742675446
300769.SZ,德方纳米,2020-05-22,86.55,82.86,6451565581
300769.SZ,德方纳米,2020-05-25,81.84,86.92,6767763666
300769.SZ,德方纳米,2020-05-26,88.00,91.17,7098495562
300769.SZ,德方纳米,2020-05-27,91.32,91.28,7107060161
300769.SZ,德方纳米,2020-05-28,91.00,86.10,6703745397
300769.SZ,德方纳米,2020-05-29,86.99,86.42,6728660595
300769.SZ,德方纳米,2020-06-01,87.00,92.18,7177134155
300769.SZ,德方纳米,2020-06-02,94.00,91.18,7099274162
300769.SZ,德方纳米,2020-06-03,93.25,90.20,7022971369
300769.SZ,德方纳米,2020-06-04,90.32,91.95,7159226356
300769.SZ,德方纳米,2020-06-05,90.35,91.06,7089930963
300769.SZ,德方纳米,2020-06-08,91.20,88.74,6909295779
300769.SZ,德方纳米,2020-06-09,88.74,89.71,6984819972
300769.SZ,德方纳米,2020-06-10,91.45,90.71,7062679965
300769.SZ,德方纳米,2020-06-11,92.00,93.87,7308717543
300769.SZ,德方纳米,2020-06-12,91.09,92.15,7174798355
300769.SZ,德方纳米,2020-06-15,89.18,90.68,7060344165
300769.SZ,德方纳米,2020-06-16,91.51,95.50,7435629332
300769.SZ,德方纳米,2020-06-17,95.59,93.02,7242536549
300769.SZ,德方纳米,2020-06-18,93.02,91.68,7138204158
300769.SZ,德方纳米,2020-06-19,91.00,98.50,7669209310
300769.SZ,德方纳米,2020-06-22,100.01,99.50,7747069304
300769.SZ,德方纳米,2020-06-23,101.01,100.20,7801571299
300769.SZ,德方纳米,2020-06-24,101.40,99.57,7752519503
300769.SZ,德方纳米,2020-06-29,98.18,97.12,7561762520
300769.SZ,德方纳米,2020-06-30,97.99,97.38,7582006118
300769.SZ,德方纳米,2020-07-01,99.06,96.49,7512710725
300769.SZ,德方纳米,2020-07-02,97.50,95.66,7448086930
300769.SZ,德方纳米,2020-07-03,96.83,99.87,7775877501
300769.SZ,德方纳米,2020-07-06,99.99,101.83,7928483087
300769.SZ,德方纳米,2020-07-07,103.53,105.43,8208779062
300769.SZ,德方纳米,2020-07-08,106.60,107.00,8331019251
300769.SZ,德方纳米,2020-07-09,105.80,108.00,8408879244
300769.SZ,德方纳米,2020-07-10,107.47,113.49,8836330606
300769.SZ,德方纳米,2020-07-13,116.00,122.38,9528505943
300769.SZ,德方纳米,2020-07-14,119.86,117.42,9142320378
300769.SZ,德方纳米,2020-07-15,115.61,116.00,9031759188
300769.SZ,德方纳米,2020-07-16,116.99,105.50,8214229262
300769.SZ,德方纳米,2020-07-17,105.91,104.10,8105225271
300769.SZ,德方纳米,2020-07-20,108.00,106.35,8280410256
300769.SZ,德方纳米,2020-07-21,107.85,106.93,8325569051
300769.SZ,德方纳米,2020-07-22,105.95,107.20,8346591250
300769.SZ,德方纳米,2020-07-23,105.78,106.57,8297539454
300769.SZ,德方纳米,2020-07-24,105.00,98.70,7684781309
300769.SZ,德方纳米,2020-07-27,98.70,92.00,7163119356
300769.SZ,德方纳米,2020-07-28,93.05,95.74,7454315730
300769.SZ,德方纳米,2020-07-29,95.57,99.42,7740840504
300769.SZ,德方纳米,2020-07-30,99.00,98.05,7634172314
300769.SZ,德方纳米,2020-07-31,99.60,97.30,7575777319
300769.SZ,德方纳米,2020-08-03,97.98,102.80,8004007280
300769.SZ,德方纳米,2020-08-04,103.13,104.80,8159727266
300769.SZ,德方纳米,2020-08-05,105.05,100.72,7842058495
300769.SZ,德方纳米,2020-08-06,100.53,98.72,7686338509
300769.SZ,德方纳米,2020-08-07,98.45,99.00,7708139307
300769.SZ,德方纳米,2020-08-10,99.00,97.90,7622493315
300769.SZ,德方纳米,2020-08-11,97.90,96.02,7476116528
300769.SZ,德方纳米,2020-08-12,95.78,93.81,7304045943
300769.SZ,德方纳米,2020-08-13,95.25,93.72,7297038544
300769.SZ,德方纳米,2020-08-14,94.04,94.39,7349204739
300769.SZ,德方纳米,2020-08-17,95.00,94.25,7338304340
300769.SZ,德方纳米,2020-08-18,94.32,94.10,7326625341
300769.SZ,德方纳米,2020-08-19,94.00,90.22,7024528568
300769.SZ,德方纳米,2020-08-20,88.47,84.29,6562818810
300769.SZ,德方纳米,2020-08-21,84.93,83.66,6513767014
300769.SZ,德方纳米,2020-08-24,83.70,85.00,6618099405
300769.SZ,德方纳米,2020-08-25,85.23,84.50,6579169408
300769.SZ,德方纳米,2020-08-26,84.50,82.30,6407877424
300769.SZ,德方纳米,2020-08-27,82.17,83.74,6519995814
300769.SZ,德方纳米,2020-08-28,78.67,81.31,6330796031
300769.SZ,德方纳米,2020-08-31,81.95,79.69,6204662842
300769.SZ,德方纳米,2020-09-01,79.71,81.65,6357268428
300769.SZ,德方纳米,2020-09-02,80.81,83.86,6529339013
300769.SZ,德方纳米,2020-09-03,83.06,81.70,6361161428
300769.SZ,德方纳米,2020-09-04,79.37,85.28,6639900203
300769.SZ,德方纳米,2020-09-07,85.10,83.70,6516881414
300769.SZ,德方纳米,2020-09-08,83.79,82.65,6435128421
300769.SZ,德方纳米,2020-09-09,81.48,78.25,6092544452
300769.SZ,德方纳米,2020-09-10,78.90,75.99,5916580868
300769.SZ,德方纳米,2020-09-11,76.50,78.90,6143153448
300769.SZ,德方纳米,2020-09-14,80.75,81.85,6372840427
300769.SZ,德方纳米,2020-09-15,84.01,84.02,6541796612
300769.SZ,德方纳米,2020-09-16,84.03,92.90,7233193350
300769.SZ,德方纳米,2020-09-17,90.06,92.85,7229300350
300769.SZ,德方纳米,2020-09-18,91.95,93.00,7240979349
300769.SZ,德方纳米,2020-09-21,95.50,94.46,7354654939
300769.SZ,德方纳米,2020-09-22,93.94,90.00,7007399370
300769.SZ,德方纳米,2020-09-23,90.78,89.20,6945111376
300769.SZ,德方纳米,2020-09-24,88.68,85.50,6657029402
300769.SZ,德方纳米,2020-09-25,87.10,84.00,6540239412
300769.SZ,德方纳米,2020-09-28,84.01,82.41,6416442023
300769.SZ,德方纳米,2020-09-29,84.47,85.13,6628221204
300769.SZ,德方纳米,2020-09-30,85.89,90.03,7009735170
300769.SZ,德方纳米,2020-10-09,98.00,100.88,7854516094
300769.SZ,德方纳米,2020-10-12,101.55,106.00,8253159258
300769.SZ,德方纳米,2020-10-13,106.04,109.00,8486739237
300769.SZ,德方纳米,2020-10-14,112.09,108.10,8416665243
300769.SZ,德方纳米,2020-10-15,111.10,108.80,8471167238
300769.SZ,德方纳米,2020-10-16,109.00,102.37,7970527483
300769.SZ,德方纳米,2020-10-19,103.40,101.63,7912911089
300769.SZ,德方纳米,2020-10-20,101.00,104.50,8136369268
300769.SZ,德方纳米,2020-10-21,104.88,100.50,7824929296
300769.SZ,德方纳米,2020-10-22,101.74,107.42,8363720448
300769.SZ,德方纳米,2020-10-23,108.00,104.81,8160505866
300769.SZ,德方纳米,2020-10-26,103.57,105.94,8248487658
300769.SZ,德方纳米,2020-10-27,106.00,106.00,8253159258
300769.SZ,德方纳米,2020-10-28,107.50,108.50,8447809240
300769.SZ,德方纳米,2020-10-29,102.01,105.00,8175299265
300769.SZ,德方纳米,2020-10-30,102.00,99.59,7754076703
300769.SZ,德方纳米,2020-11-02,98.80,101.27,7884881491
300769.SZ,德方纳米,2020-11-03,102.00,107.37,8359827448
300769.SZ,德方纳米,2020-11-04,108.50,108.50,8447809240
300769.SZ,德方纳米,2020-11-05,109.10,114.99,8953120595
300769.SZ,德方纳米,2020-11-06,114.70,108.00,8408879244
300769.SZ,德方纳米,2020-11-09,108.54,111.47,8679053420
300769.SZ,德方纳米,2020-11-10,113.00,115.70,9008401190
300769.SZ,德方纳米,2020-11-11,116.00,126.90,9880433112
300769.SZ,德方纳米,2020-11-12,128.96,136.70,10643461043
300769.SZ,德方纳米,2020-11-13,134.64,142.90,11126193000
300769.SZ,德方纳米,2020-11-16,144.00,146.00,11367558978
300769.SZ,德方纳米,2020-11-17,147.50,143.85,11200159993
300769.SZ,德方纳米,2020-11-18,143.90,144.92,11283470186
300769.SZ,德方纳米,2020-11-19,144.02,144.68,11264783787
300769.SZ,德方纳米,2020-11-20,145.85,151.38,11786445740
300769.SZ,德方纳米,2020-11-23,152.99,158.60,12348594890
300769.SZ,德方纳米,2020-11-24,159.99,177.58,13826377557
300769.SZ,德方纳米,2020-11-25,174.80,174.40,13578782779
300769.SZ,德方纳米,2020-11-26,174.93,159.79,12441248281
300769.SZ,德方纳米,2020-11-27,159.79,153.03,11914914729
300769.SZ,德方纳米,2020-11-30,155.90,148.00,11523278964
300769.SZ,德方纳米,2020-12-01,147.99,150.52,11719486146
300769.SZ,德方纳米,2020-12-02,150.57,147.00,11445418971
300769.SZ,德方纳米,2020-12-03,147.00,147.87,11513157165
300769.SZ,德方纳米,2020-12-04,147.11,161.88,12603975667
300769.SZ,德方纳米,2020-12-07,160.00,161.52,12575946069
300769.SZ,德方纳米,2020-12-08,162.50,170.03,15238887401
300769.SZ,德方纳米,2020-12-09,170.31,165.10,14797037640
300769.SZ,德方纳米,2020-12-10,164.00,166.01,14878596115
300769.SZ,德方纳米,2020-12-11,165.00,166.49,14921615970
300769.SZ,德方纳米,2020-12-14,166.02,169.40,15182423841
300769.SZ,德方纳米,2020-12-15,167.54,171.66,15384975659
300769.SZ,德方纳米,2020-12-16,171.62,166.80,14949399626
300769.SZ,德方纳米,2020-12-17,164.06,164.00,14698450472
300769.SZ,德方纳米,2020-12-18,163.50,178.41,15989942370
300769.SZ,德方纳米,2020-12-21,179.99,187.83,16834207025
300769.SZ,德方纳米,2020-12-22,186.50,179.00,16042820942
300769.SZ,德方纳米,2020-12-23,182.50,176.00,15773946848
300769.SZ,德方纳米,2020-12-24,177.01,176.88,15852816582
300769.SZ,德方纳米,2020-12-25,175.00,189.90,17019730150
300769.SZ,德方纳米,2020-12-28,192.50,165.00,14788075170
300769.SZ,德方纳米,2020-12-29,160.70,155.00,13891828190
300769.SZ,德方纳米,2020-12-30,152.31,160.19,14356980373
300769.SZ,德方纳米,2020-12-31,161.44,167.20,14985249506

数据来源: Wind
