代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002165.SZ,红宝丽,2011-09-27,6.60,6.66,3913488014
002165.SZ,红宝丽,2011-09-28,6.70,6.53,3835701069
002165.SZ,红宝丽,2011-09-29,6.48,6.21,3650621787
002165.SZ,红宝丽,2011-09-30,6.21,6.62,3889347238
002165.SZ,红宝丽,2011-10-10,6.53,6.33,3717679498
002165.SZ,红宝丽,2011-10-11,6.44,6.42,3771325667
002165.SZ,红宝丽,2011-10-12,6.44,6.63,3894711855
002165.SZ,红宝丽,2011-10-13,6.60,6.74,3959087257
002165.SZ,红宝丽,2011-10-14,6.69,6.72,3948358024
002165.SZ,红宝丽,2011-10-17,6.64,6.71,3942993407
002165.SZ,红宝丽,2011-10-18,6.70,6.44,3784737209
002165.SZ,红宝丽,2011-10-19,6.49,6.42,3771325667
002165.SZ,红宝丽,2011-10-20,6.43,6.21,3647939478
002165.SZ,红宝丽,2011-10-21,6.16,5.94,3487000972
002165.SZ,红宝丽,2011-10-24,5.95,6.00,3527235599
002165.SZ,红宝丽,2011-10-25,6.00,6.13,3599657926
002165.SZ,红宝丽,2011-10-26,6.12,6.12,3594293310
002165.SZ,红宝丽,2011-10-27,6.18,6.04,3546011758
002165.SZ,红宝丽,2011-10-28,6.09,6.13,3602340235
002165.SZ,红宝丽,2011-10-31,6.12,6.18,3631845628
002165.SZ,红宝丽,2011-11-01,6.25,6.33,3717679498
002165.SZ,红宝丽,2011-11-02,6.16,6.35,3728408732
002165.SZ,红宝丽,2011-11-03,6.37,6.34,3725726423
002165.SZ,红宝丽,2011-11-04,6.35,6.39,3755231816
002165.SZ,红宝丽,2011-11-07,6.39,6.21,3650621787
002165.SZ,红宝丽,2011-11-08,6.25,6.08,3572834842
002165.SZ,红宝丽,2011-11-09,6.13,6.21,3647939478
002165.SZ,红宝丽,2011-11-10,6.13,6.10,3583564076
002165.SZ,红宝丽,2011-11-11,6.10,6.10,3583564076
002165.SZ,红宝丽,2011-11-14,6.18,6.32,3712314881
002165.SZ,红宝丽,2011-11-15,6.38,6.46,3792784134
002165.SZ,红宝丽,2011-11-16,6.47,6.30,3701585647
002165.SZ,红宝丽,2011-11-17,6.30,6.28,3688174105
002165.SZ,红宝丽,2011-11-18,6.23,6.05,3554058683
002165.SZ,红宝丽,2011-11-21,6.05,6.07,3567470225
002165.SZ,红宝丽,2011-11-22,5.94,6.04,3548694066
002165.SZ,红宝丽,2011-11-23,6.00,6.09,3575517151
002165.SZ,红宝丽,2011-11-24,6.02,6.03,3540647141
002165.SZ,红宝丽,2011-11-25,5.99,6.07,3567470225
002165.SZ,红宝丽,2011-11-28,6.14,6.07,3564787917
002165.SZ,红宝丽,2011-11-29,6.14,6.21,3650621787
002165.SZ,红宝丽,2011-11-30,6.21,5.95,3492365589
002165.SZ,红宝丽,2011-12-01,6.07,6.11,3588928693
002165.SZ,红宝丽,2011-12-02,6.08,5.95,3492365589
002165.SZ,红宝丽,2011-12-05,5.88,5.83,3425307878
002165.SZ,红宝丽,2011-12-06,5.88,5.58,3280463222
002165.SZ,红宝丽,2011-12-07,5.60,5.60,3291192456
002165.SZ,红宝丽,2011-12-08,5.54,5.48,3218770128
002165.SZ,红宝丽,2011-12-09,5.47,5.37,3157077034
002165.SZ,红宝丽,2011-12-12,5.36,5.27,3098066248
002165.SZ,红宝丽,2011-12-13,5.25,4.95,2910304657
002165.SZ,红宝丽,2011-12-14,5.01,4.86,2853976180
002165.SZ,红宝丽,2011-12-15,4.85,4.69,2752048459
002165.SZ,红宝丽,2011-12-16,4.69,4.83,2835200021
002165.SZ,红宝丽,2011-12-19,4.80,4.77,2803012320
002165.SZ,红宝丽,2011-12-20,4.75,4.77,2803012320
002165.SZ,红宝丽,2011-12-21,4.80,4.48,2634026888
002165.SZ,红宝丽,2011-12-22,4.45,4.34,2548193018
002165.SZ,红宝丽,2011-12-23,4.32,4.43,2601839187
002165.SZ,红宝丽,2011-12-26,4.43,4.45,2615250729
002165.SZ,红宝丽,2011-12-27,4.45,4.51,2650120739
002165.SZ,红宝丽,2011-12-28,4.43,4.49,2636709197
002165.SZ,红宝丽,2011-12-29,4.43,4.79,2816423862
002165.SZ,红宝丽,2011-12-30,4.75,5.09,2990773911
002165.SZ,红宝丽,2012-01-04,5.02,4.90,2875434648
002165.SZ,红宝丽,2012-01-05,4.88,4.64,2727907683
002165.SZ,红宝丽,2012-01-06,4.60,4.79,2813741554
002165.SZ,红宝丽,2012-01-09,4.79,4.98,2926398508
002165.SZ,红宝丽,2012-01-10,4.95,5.04,2961268518
002165.SZ,红宝丽,2012-01-11,5.05,5.05,2963950826
002165.SZ,红宝丽,2012-01-12,5.05,5.10,2993456219
002165.SZ,红宝丽,2012-01-13,5.09,4.78,2808376937
002165.SZ,红宝丽,2012-01-16,4.71,4.50,2644756122
002165.SZ,红宝丽,2012-01-17,4.48,4.73,2778871544
002165.SZ,红宝丽,2012-01-18,4.83,4.59,2695719982
002165.SZ,红宝丽,2012-01-19,4.59,4.59,2695719982
002165.SZ,红宝丽,2012-01-20,4.66,4.65,2733272300
002165.SZ,红宝丽,2012-01-30,4.61,4.63,2717178450
002165.SZ,红宝丽,2012-01-31,4.65,4.59,2695719982
002165.SZ,红宝丽,2012-02-01,4.63,4.55,2674261515
002165.SZ,红宝丽,2012-02-02,4.66,4.63,2719860758
002165.SZ,红宝丽,2012-02-03,4.70,4.79,2813741554
002165.SZ,红宝丽,2012-02-06,4.79,4.90,2875434648
002165.SZ,红宝丽,2012-02-07,4.87,4.77,2803012320
002165.SZ,红宝丽,2012-02-08,4.77,4.89,2870070031
002165.SZ,红宝丽,2012-02-09,4.92,4.88,2867387722
002165.SZ,红宝丽,2012-02-10,4.89,4.90,2880799265
002165.SZ,红宝丽,2012-02-13,4.85,4.93,2894210807
002165.SZ,红宝丽,2012-02-14,4.93,4.89,2872752339
002165.SZ,红宝丽,2012-02-15,4.92,5.02,2950539284
002165.SZ,红宝丽,2012-02-16,5.02,4.98,2926398508
002165.SZ,红宝丽,2012-02-17,5.02,5.20,3055149313
002165.SZ,红宝丽,2012-02-20,5.29,5.15,3022961612
002165.SZ,红宝丽,2012-02-21,5.11,5.18,3044420079
002165.SZ,红宝丽,2012-02-22,5.16,5.21,3063196238
002165.SZ,红宝丽,2012-02-23,5.37,5.41,3178535501
002165.SZ,红宝丽,2012-02-24,5.41,5.46,3208040894
002165.SZ,红宝丽,2012-02-27,5.47,5.42,3181217810
002165.SZ,红宝丽,2012-02-28,5.34,5.30,3114160099
002165.SZ,红宝丽,2012-02-29,5.30,5.25,3084654706
002165.SZ,红宝丽,2012-03-01,5.25,5.27,3095383940
002165.SZ,红宝丽,2012-03-02,5.27,5.35,3143665492
002165.SZ,红宝丽,2012-03-05,5.35,5.35,3143665492
002165.SZ,红宝丽,2012-03-06,5.35,5.19,3049784696
002165.SZ,红宝丽,2012-03-07,5.11,5.15,3025643920
002165.SZ,红宝丽,2012-03-08,5.18,5.27,3092701631
002165.SZ,红宝丽,2012-03-09,5.31,5.38,3159759342
002165.SZ,红宝丽,2012-03-12,5.38,5.37,3154394725
002165.SZ,红宝丽,2012-03-13,5.37,5.57,3272416297
002165.SZ,红宝丽,2012-03-14,5.57,5.29,3106113174
002165.SZ,红宝丽,2012-03-15,5.28,5.26,3090019323
002165.SZ,红宝丽,2012-03-16,5.28,5.33,3130253949
002165.SZ,红宝丽,2012-03-19,5.33,5.33,3130253949
002165.SZ,红宝丽,2012-03-20,5.50,5.33,3130253949
002165.SZ,红宝丽,2012-03-21,5.26,5.16,3028326229
002165.SZ,红宝丽,2012-03-22,5.24,5.17,3039055463
002165.SZ,红宝丽,2012-03-23,5.17,5.17,3039055463
002165.SZ,红宝丽,2012-03-26,5.02,5.27,3098066248
002165.SZ,红宝丽,2012-03-27,5.33,5.25,3084654706
002165.SZ,红宝丽,2012-03-28,5.26,5.02,2950539284
002165.SZ,红宝丽,2012-03-29,4.96,4.91,2886163881
002165.SZ,红宝丽,2012-03-30,4.82,4.92,2888846190
002165.SZ,红宝丽,2012-04-05,4.92,5.19,3049784696
002165.SZ,红宝丽,2012-04-06,5.03,5.25,3081972398
002165.SZ,红宝丽,2012-04-09,5.24,5.16,3031008537
002165.SZ,红宝丽,2012-04-10,5.10,5.21,3063196238
002165.SZ,红宝丽,2012-04-11,5.18,5.31,3119524716
002165.SZ,红宝丽,2012-04-12,5.25,5.40,3173170885
002165.SZ,红宝丽,2012-04-13,5.41,5.45,3202676277
002165.SZ,红宝丽,2012-04-16,5.41,5.41,3178535501
002165.SZ,红宝丽,2012-04-17,5.39,5.29,3106113174
002165.SZ,红宝丽,2012-04-18,5.32,5.42,3186582427
002165.SZ,红宝丽,2012-04-19,5.46,5.34,3138300875
002165.SZ,红宝丽,2012-04-20,5.39,5.42,3183900118
002165.SZ,红宝丽,2012-04-23,5.43,5.30,3111477790
002165.SZ,红宝丽,2012-04-24,5.29,5.04,2961268518
002165.SZ,红宝丽,2012-04-25,5.22,5.20,3055149313
002165.SZ,红宝丽,2012-04-26,5.13,5.10,2996138527
002165.SZ,红宝丽,2012-04-27,5.17,5.21,3060513930
002165.SZ,红宝丽,2012-05-02,5.26,5.27,3092701631
002165.SZ,红宝丽,2012-05-03,5.27,5.28,3100748557
002165.SZ,红宝丽,2012-05-04,5.39,5.38,3162441651
002165.SZ,红宝丽,2012-05-07,5.43,5.54,3256322446
002165.SZ,红宝丽,2012-05-08,5.55,5.53,3245593212
002165.SZ,红宝丽,2012-05-09,5.49,5.44,3194629352
002165.SZ,红宝丽,2012-05-10,5.44,5.48,3218770128
002165.SZ,红宝丽,2012-05-11,5.52,5.41,3175853193
002165.SZ,红宝丽,2012-05-14,5.44,5.42,3183900118
002165.SZ,红宝丽,2012-05-15,5.39,5.38,3162441651
002165.SZ,红宝丽,2012-05-16,5.38,5.38,3162441651
002165.SZ,红宝丽,2012-05-17,5.32,5.44,3197311660
002165.SZ,红宝丽,2012-05-18,5.43,5.30,3111477790
002165.SZ,红宝丽,2012-05-21,5.30,5.24,3076607781
002165.SZ,红宝丽,2012-05-22,5.27,5.28,3103430865
002165.SZ,红宝丽,2012-05-23,5.33,5.17,3039055463
002165.SZ,红宝丽,2012-05-24,5.18,5.11,3004185453
002165.SZ,红宝丽,2012-05-25,5.14,5.10,2993456219
002165.SZ,红宝丽,2012-05-28,5.10,5.13,3012232378
002165.SZ,红宝丽,2012-05-29,5.15,5.21,3057831622
002165.SZ,红宝丽,2012-05-30,5.21,5.16,3031008537
002165.SZ,红宝丽,2012-05-31,5.12,5.08,2982726985
002165.SZ,红宝丽,2012-06-01,5.07,5.12,3006867761
002165.SZ,红宝丽,2012-06-04,5.04,4.98,2923716200
002165.SZ,红宝丽,2012-06-05,4.98,5.00,2937127742
002165.SZ,红宝丽,2012-06-06,5.01,4.97,2921033891
002165.SZ,红宝丽,2012-06-07,5.02,4.94,2899575424
002165.SZ,红宝丽,2012-06-08,5.00,4.82,2832517713
002165.SZ,红宝丽,2012-06-11,4.87,4.91,2883481573
002165.SZ,红宝丽,2012-06-12,4.88,4.95,2904940041
002165.SZ,红宝丽,2012-06-13,5.07,5.25,3081972398
002165.SZ,红宝丽,2012-06-14,5.17,5.15,3025643920
002165.SZ,红宝丽,2012-06-15,5.15,5.23,3071243164
002165.SZ,红宝丽,2012-06-18,5.25,5.28,3103430865
002165.SZ,红宝丽,2012-06-19,5.30,5.20,3055149313
002165.SZ,红宝丽,2012-06-20,5.18,5.11,2977362368
002165.SZ,红宝丽,2012-06-21,5.09,5.23,3047102388
002165.SZ,红宝丽,2012-06-25,5.16,5.06,2950539284
002165.SZ,红宝丽,2012-06-26,5.02,4.80,2794965394
002165.SZ,红宝丽,2012-06-27,4.83,4.70,2741319226
002165.SZ,红宝丽,2012-06-28,4.70,4.66,2714496141
002165.SZ,红宝丽,2012-06-29,4.61,4.69,2735954609
002165.SZ,红宝丽,2012-07-02,4.74,4.69,2730589992
002165.SZ,红宝丽,2012-07-03,4.69,4.75,2768142310
002165.SZ,红宝丽,2012-07-04,4.79,4.70,2741319226
002165.SZ,红宝丽,2012-07-05,4.75,4.58,2666214589
002165.SZ,红宝丽,2012-07-06,4.63,4.60,2682308440
002165.SZ,红宝丽,2012-07-09,4.53,4.42,2575016102
002165.SZ,红宝丽,2012-07-10,4.42,4.35,2537463784
002165.SZ,红宝丽,2012-07-11,4.39,4.38,2553557635
002165.SZ,红宝丽,2012-07-12,4.38,4.41,2569651486
002165.SZ,红宝丽,2012-07-13,4.37,4.31,2510640700
002165.SZ,红宝丽,2012-07-16,4.30,4.11,2397983745
002165.SZ,红宝丽,2012-07-17,4.14,4.11,2397983745
002165.SZ,红宝丽,2012-07-18,4.13,4.13,2408712979
002165.SZ,红宝丽,2012-07-19,4.13,4.29,2499911466
002165.SZ,红宝丽,2012-07-20,4.34,4.23,2462359148
002165.SZ,红宝丽,2012-07-23,4.20,4.40,2564286869
002165.SZ,红宝丽,2012-07-24,4.39,4.34,2526734550
002165.SZ,红宝丽,2012-07-25,4.30,4.17,2430171447
002165.SZ,红宝丽,2012-07-26,4.14,4.17,2430171447
002165.SZ,红宝丽,2012-07-27,4.20,4.12,2403348362
002165.SZ,红宝丽,2012-07-30,4.12,4.14,2414077596
002165.SZ,红宝丽,2012-07-31,4.17,4.11,2392619128
002165.SZ,红宝丽,2012-08-01,4.17,4.16,2424806830
002165.SZ,红宝丽,2012-08-02,4.14,4.11,2392619128
002165.SZ,红宝丽,2012-08-03,4.14,4.15,2419442213
002165.SZ,红宝丽,2012-08-06,4.16,4.28,2494546849
002165.SZ,红宝丽,2012-08-07,4.28,4.31,2510640700
002165.SZ,红宝丽,2012-08-08,4.33,4.44,2585745336
002165.SZ,红宝丽,2012-08-09,4.39,4.46,2601839187
002165.SZ,红宝丽,2012-08-10,4.47,4.44,2585745336
002165.SZ,红宝丽,2012-08-13,4.42,4.28,2494546849
002165.SZ,红宝丽,2012-08-14,4.26,4.36,2542828401
002165.SZ,红宝丽,2012-08-15,4.33,4.29,2499911466
002165.SZ,红宝丽,2012-08-16,4.33,4.28,2494546849
002165.SZ,红宝丽,2012-08-17,4.37,4.35,2537463784
002165.SZ,红宝丽,2012-08-20,4.33,4.38,2553557635
002165.SZ,红宝丽,2012-08-21,4.36,4.45,2591109953
002165.SZ,红宝丽,2012-08-22,4.47,4.36,2542828401
002165.SZ,红宝丽,2012-08-23,4.41,4.44,2585745336
002165.SZ,红宝丽,2012-08-24,4.45,4.53,2639391505
002165.SZ,红宝丽,2012-08-27,4.46,4.27,2489182232
002165.SZ,红宝丽,2012-08-28,4.23,4.26,2518595860
002165.SZ,红宝丽,2012-08-29,4.22,4.20,2480517737
002165.SZ,红宝丽,2012-08-30,4.19,4.21,2485957469
002165.SZ,红宝丽,2012-08-31,4.21,4.18,2469638274
002165.SZ,红宝丽,2012-09-03,4.18,4.23,2496836933
002165.SZ,红宝丽,2012-09-04,4.23,4.22,2491397201
002165.SZ,红宝丽,2012-09-05,4.21,4.16,2458758810
002165.SZ,红宝丽,2012-09-06,4.15,4.29,2534915056
002165.SZ,红宝丽,2012-09-07,4.33,4.44,2621950766
002165.SZ,红宝丽,2012-09-10,4.45,4.53,2676348085
002165.SZ,红宝丽,2012-09-11,4.53,4.51,2665468621
002165.SZ,红宝丽,2012-09-12,4.59,4.56,2692667281
002165.SZ,红宝丽,2012-09-13,4.56,4.41,2605631571
002165.SZ,红宝丽,2012-09-14,4.45,4.44,2621950766
002165.SZ,红宝丽,2012-09-17,4.46,4.20,2480517737
002165.SZ,红宝丽,2012-09-18,4.17,4.23,2502276665
002165.SZ,红宝丽,2012-09-19,4.24,4.30,2540354788
002165.SZ,红宝丽,2012-09-20,4.27,4.18,2469638274
002165.SZ,红宝丽,2012-09-21,4.18,4.20,2480517737
002165.SZ,红宝丽,2012-09-24,4.20,4.23,2502276665
002165.SZ,红宝丽,2012-09-25,4.23,4.20,2480517737
002165.SZ,红宝丽,2012-09-26,4.21,4.13,2442439614
002165.SZ,红宝丽,2012-09-27,4.12,4.29,2534915056
002165.SZ,红宝丽,2012-09-28,4.23,4.34,2562113715
002165.SZ,红宝丽,2012-10-08,4.34,4.25,2513156129
002165.SZ,红宝丽,2012-10-09,4.25,4.36,2578432911
002165.SZ,红宝丽,2012-10-10,4.35,4.43,2616511034
002165.SZ,红宝丽,2012-10-11,4.40,4.35,2567553447
002165.SZ,红宝丽,2012-10-12,4.39,4.44,2621950766
002165.SZ,红宝丽,2012-10-15,4.45,4.35,2567553447
002165.SZ,红宝丽,2012-10-16,4.36,4.28,2529475324
002165.SZ,红宝丽,2012-10-17,4.28,4.23,2502276665
002165.SZ,红宝丽,2012-10-18,4.24,4.32,2551234252
002165.SZ,红宝丽,2012-10-19,4.33,4.27,2524035592
002165.SZ,红宝丽,2012-10-22,4.28,4.30,2540354788
002165.SZ,红宝丽,2012-10-23,4.30,4.21,2485957469
002165.SZ,红宝丽,2012-10-24,4.17,4.23,2496836933
002165.SZ,红宝丽,2012-10-25,4.23,4.23,2496836933
002165.SZ,红宝丽,2012-10-26,4.23,4.17,2464198542
002165.SZ,红宝丽,2012-10-29,4.19,4.11,2431560150
002165.SZ,红宝丽,2012-10-30,4.11,4.11,2431560150
002165.SZ,红宝丽,2012-10-31,4.14,4.12,2436999882
002165.SZ,红宝丽,2012-11-01,4.12,4.17,2464198542
002165.SZ,红宝丽,2012-11-02,4.19,4.23,2496836933
002165.SZ,红宝丽,2012-11-05,4.26,4.24,2507716397
002165.SZ,红宝丽,2012-11-06,4.23,4.18,2469638274
002165.SZ,红宝丽,2012-11-07,4.23,4.19,2475078005
002165.SZ,红宝丽,2012-11-08,4.16,4.10,2420680687
002165.SZ,红宝丽,2012-11-09,4.06,4.07,2404361491
002165.SZ,红宝丽,2012-11-12,4.08,4.10,2420680687
002165.SZ,红宝丽,2012-11-13,4.12,4.51,2665468621
002165.SZ,红宝丽,2012-11-14,4.56,4.81,2844979773
002165.SZ,红宝丽,2012-11-15,4.66,4.57,2698107012
002165.SZ,红宝丽,2012-11-16,4.56,4.62,2730745404
002165.SZ,红宝丽,2012-11-19,4.52,4.69,2768823527
002165.SZ,红宝丽,2012-11-20,4.65,4.55,2687227549
002165.SZ,红宝丽,2012-11-21,4.56,5.00,2953774411
002165.SZ,红宝丽,2012-11-22,5.06,4.84,2861298969
002165.SZ,红宝丽,2012-11-23,4.81,4.83,2855859237
002165.SZ,红宝丽,2012-11-26,4.74,4.65,2747064599
002165.SZ,红宝丽,2012-11-27,4.60,4.53,2676348085
002165.SZ,红宝丽,2012-11-28,4.34,4.25,2513156129
002165.SZ,红宝丽,2012-11-29,4.23,4.31,2545794520
002165.SZ,红宝丽,2012-11-30,4.25,4.32,2551234252
002165.SZ,红宝丽,2012-12-03,4.32,4.09,2415240955
002165.SZ,红宝丽,2012-12-04,4.07,4.07,2404361491
002165.SZ,红宝丽,2012-12-05,4.07,4.34,2562113715
002165.SZ,红宝丽,2012-12-06,4.29,4.31,2545794520
002165.SZ,红宝丽,2012-12-07,4.42,4.74,2801461918
002165.SZ,红宝丽,2012-12-10,5.14,5.22,3084327976
002165.SZ,红宝丽,2012-12-11,5.01,5.04,2980973070
002165.SZ,红宝丽,2012-12-12,5.00,5.39,3182243150
002165.SZ,红宝丽,2012-12-13,5.27,5.32,3144165027
002165.SZ,红宝丽,2012-12-14,5.27,5.39,3187682882
002165.SZ,红宝丽,2012-12-17,5.34,5.62,3318236447
002165.SZ,红宝丽,2012-12-18,5.55,5.44,3214881541
002165.SZ,红宝丽,2012-12-19,5.40,5.41,3198562345
002165.SZ,红宝丽,2012-12-20,5.39,5.67,3350874838
002165.SZ,红宝丽,2012-12-21,5.62,5.53,3269278860
002165.SZ,红宝丽,2012-12-24,5.51,5.53,3269278860
002165.SZ,红宝丽,2012-12-25,5.54,5.71,3372633766
002165.SZ,红宝丽,2012-12-26,5.66,5.74,3388952961
002165.SZ,红宝丽,2012-12-27,5.73,5.43,3209441809
002165.SZ,红宝丽,2012-12-28,5.41,5.45,3220321273
002165.SZ,红宝丽,2012-12-31,5.43,5.37,3171363686
002165.SZ,红宝丽,2013-01-04,5.40,5.67,3350874838
002165.SZ,红宝丽,2013-01-07,5.67,6.24,3688138215
002165.SZ,红宝丽,2013-01-08,6.49,6.58,3889408294
002165.SZ,红宝丽,2013-01-09,6.45,6.49,3835010975
002165.SZ,红宝丽,2013-01-10,6.35,6.47,3824131512
002165.SZ,红宝丽,2013-01-11,6.49,6.22,3677258751
002165.SZ,红宝丽,2013-01-14,6.17,6.34,3747975265
002165.SZ,红宝丽,2013-01-15,6.28,6.49,3835010975
002165.SZ,红宝丽,2013-01-16,6.44,6.34,3747975265
002165.SZ,红宝丽,2013-01-17,6.25,6.26,3699017678
002165.SZ,红宝丽,2013-01-18,6.23,6.30,3720776606
002165.SZ,红宝丽,2013-01-21,6.27,6.48,3829571244
002165.SZ,红宝丽,2013-01-22,6.55,6.27,3704457410
002165.SZ,红宝丽,2013-01-23,6.20,6.17,3644620360
002165.SZ,红宝丽,2013-01-24,6.21,5.95,3514066794
002165.SZ,红宝丽,2013-01-25,5.89,5.97,3530385990
002165.SZ,红宝丽,2013-01-28,6.02,6.18,3650060091
002165.SZ,红宝丽,2013-01-29,6.19,6.24,3688138215
002165.SZ,红宝丽,2013-01-30,6.26,6.15,3633740896
002165.SZ,红宝丽,2013-01-31,6.15,6.10,3606542236
002165.SZ,红宝丽,2013-02-01,6.00,6.05,3573903845
002165.SZ,红宝丽,2013-02-04,6.05,5.87,3470548939
002165.SZ,红宝丽,2013-02-05,5.85,5.90,3486868135
002165.SZ,红宝丽,2013-02-06,5.98,6.03,3563024381
002165.SZ,红宝丽,2013-02-07,6.03,6.02,3557584650
002165.SZ,红宝丽,2013-02-08,6.06,6.13,3622861432
002165.SZ,红宝丽,2013-02-18,6.19,6.27,3704457410
002165.SZ,红宝丽,2013-02-19,6.27,6.30,3720776606
002165.SZ,红宝丽,2013-02-20,6.32,6.35,3753414997
002165.SZ,红宝丽,2013-02-21,6.32,6.06,3579343577
002165.SZ,红宝丽,2013-02-22,5.99,5.95,3514066794
002165.SZ,红宝丽,2013-02-25,5.99,6.04,3568464113
002165.SZ,红宝丽,2013-02-26,5.98,5.97,3524946258
002165.SZ,红宝丽,2013-02-27,6.00,5.88,3475988671
002165.SZ,红宝丽,2013-02-28,5.88,6.00,3546705186
002165.SZ,红宝丽,2013-03-01,6.00,6.36,3758854729
002165.SZ,红宝丽,2013-03-04,6.21,5.90,3486868135
002165.SZ,红宝丽,2013-03-05,5.90,6.05,3573903845
002165.SZ,红宝丽,2013-03-06,6.40,6.27,3704457410
002165.SZ,红宝丽,2013-03-07,6.25,6.54,3862209635
002165.SZ,红宝丽,2013-03-08,6.54,6.34,3747975265
002165.SZ,红宝丽,2013-03-11,6.36,6.36,3758854729
002165.SZ,红宝丽,2013-03-12,6.40,6.16,3639180628
002165.SZ,红宝丽,2013-03-13,6.09,5.97,3524946258
002165.SZ,红宝丽,2013-03-14,5.93,5.89,3481428403
002165.SZ,红宝丽,2013-03-15,5.89,5.88,3475988671
002165.SZ,红宝丽,2013-03-18,5.87,5.66,3345435106
002165.SZ,红宝丽,2013-03-19,5.71,5.78,3416151621
002165.SZ,红宝丽,2013-03-20,5.78,5.89,3481428403
002165.SZ,红宝丽,2013-03-21,5.91,5.94,3508627063
002165.SZ,红宝丽,2013-03-22,5.95,5.92,3497747599
002165.SZ,红宝丽,2013-03-25,5.92,5.88,3475988671
002165.SZ,红宝丽,2013-03-26,5.86,5.67,3350874838
002165.SZ,红宝丽,2013-03-27,5.63,5.68,3356314570
002165.SZ,红宝丽,2013-03-28,5.65,5.37,3171363686
002165.SZ,红宝丽,2013-03-29,5.38,5.39,3182243150
002165.SZ,红宝丽,2013-04-01,5.39,5.50,3247519932
002165.SZ,红宝丽,2013-04-02,5.51,5.42,3204002077
002165.SZ,红宝丽,2013-04-03,5.44,5.29,3127845831
002165.SZ,红宝丽,2013-04-08,5.18,5.43,3209441809
002165.SZ,红宝丽,2013-04-09,5.39,5.47,3231200737
002165.SZ,红宝丽,2013-04-10,5.43,5.39,3187682882
002165.SZ,红宝丽,2013-04-11,5.49,5.44,3214881541
002165.SZ,红宝丽,2013-04-12,5.50,5.51,3252959664
002165.SZ,红宝丽,2013-04-15,5.43,5.30,3133285563
002165.SZ,红宝丽,2013-04-16,5.21,5.36,3165923954
002165.SZ,红宝丽,2013-04-17,5.36,5.38,3176803418
002165.SZ,红宝丽,2013-04-18,5.34,5.43,3209441809
002165.SZ,红宝丽,2013-04-19,5.51,5.69,3361754302
002165.SZ,红宝丽,2013-04-22,5.62,5.67,3350874838
002165.SZ,红宝丽,2013-04-23,5.70,5.40,3193122614
002165.SZ,红宝丽,2013-04-24,5.51,5.51,3258399396
002165.SZ,红宝丽,2013-04-25,5.62,5.53,3269278860
002165.SZ,红宝丽,2013-04-26,5.53,5.52,3263839128
002165.SZ,红宝丽,2013-05-02,5.51,5.43,3209441809
002165.SZ,红宝丽,2013-05-03,5.52,5.60,3307356983
002165.SZ,红宝丽,2013-05-06,5.56,5.72,3378073497
002165.SZ,红宝丽,2013-05-07,5.74,5.69,3361754302
002165.SZ,红宝丽,2013-05-08,5.69,5.71,3372633766
002165.SZ,红宝丽,2013-05-09,5.71,5.65,3339995374
002165.SZ,红宝丽,2013-05-10,5.64,6.01,3552144918
002165.SZ,红宝丽,2013-05-13,5.97,6.04,3568464113
002165.SZ,红宝丽,2013-05-14,6.00,5.82,3437910548
002165.SZ,红宝丽,2013-05-15,5.83,5.87,3470548939
002165.SZ,红宝丽,2013-05-16,5.89,6.08,3595662773
002165.SZ,红宝丽,2013-05-17,6.03,6.14,3628301164
002165.SZ,红宝丽,2013-05-20,6.17,6.14,3628301164
002165.SZ,红宝丽,2013-05-21,6.14,6.15,3633740896
002165.SZ,红宝丽,2013-05-22,6.10,5.97,3524946258
002165.SZ,红宝丽,2013-05-23,5.90,5.98,3535825722
002165.SZ,红宝丽,2013-05-24,5.97,6.05,3573903845
002165.SZ,红宝丽,2013-05-27,6.04,6.13,3622861432
002165.SZ,红宝丽,2013-05-28,6.13,6.10,3606542236
002165.SZ,红宝丽,2013-05-29,6.10,6.20,3660939555
002165.SZ,红宝丽,2013-05-30,6.16,6.03,3563024381
002165.SZ,红宝丽,2013-05-31,6.04,5.97,3524946258
002165.SZ,红宝丽,2013-06-03,6.00,5.97,3524946258
002165.SZ,红宝丽,2013-06-04,6.00,5.95,3514066794
002165.SZ,红宝丽,2013-06-05,5.91,6.01,3552144918
002165.SZ,红宝丽,2013-06-06,5.96,5.80,3427031084
002165.SZ,红宝丽,2013-06-07,5.80,5.57,3291037787
002165.SZ,红宝丽,2013-06-13,5.49,5.36,3165923954
002165.SZ,红宝丽,2013-06-14,5.39,5.42,3204002077
002165.SZ,红宝丽,2013-06-17,5.43,5.38,3176803418
002165.SZ,红宝丽,2013-06-18,5.37,5.25,3100647172
002165.SZ,红宝丽,2013-06-19,5.28,5.26,3106086903
002165.SZ,红宝丽,2013-06-20,5.19,5.07,2997292266
002165.SZ,红宝丽,2013-06-21,5.00,5.00,2953774411
002165.SZ,红宝丽,2013-06-24,5.04,4.70,2779702991
002165.SZ,红宝丽,2013-06-25,4.61,4.73,2796022186
002165.SZ,红宝丽,2013-06-26,4.69,4.82,2850419505
002165.SZ,红宝丽,2013-06-27,4.82,4.68,2763383795
002165.SZ,红宝丽,2013-06-28,4.68,4.66,2752504331
002165.SZ,红宝丽,2013-07-01,4.69,4.71,2785142723
002165.SZ,红宝丽,2013-07-02,4.72,4.75,2806901650
002165.SZ,红宝丽,2013-07-03,4.72,4.67,2757944063
