代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300398.SZ,飞凯材料,2016-06-13,14.05,15.56,6864000000
300398.SZ,飞凯材料,2016-06-14,15.09,15.21,6710080000
300398.SZ,飞凯材料,2016-06-15,15.09,16.15,7124000000
300398.SZ,飞凯材料,2016-06-16,16.22,17.76,7836400000
300398.SZ,飞凯材料,2016-06-17,17.92,17.54,7737600000
300398.SZ,飞凯材料,2016-06-20,17.29,18.68,8239920000
300398.SZ,飞凯材料,2016-06-21,18.42,17.70,7808320000
300398.SZ,飞凯材料,2016-06-22,17.62,17.68,7798960000
300398.SZ,飞凯材料,2016-06-23,17.44,18.39,8112000000
300398.SZ,飞凯材料,2016-06-24,18.18,18.51,8164000000
300398.SZ,飞凯材料,2016-06-27,18.24,18.54,8177520000
300398.SZ,飞凯材料,2016-06-28,18.53,18.53,8174400000
300398.SZ,飞凯材料,2016-06-29,18.53,18.12,7995520000
300398.SZ,飞凯材料,2016-06-30,18.12,17.63,7779200000
300398.SZ,飞凯材料,2016-07-01,17.68,17.63,7779200000
300398.SZ,飞凯材料,2016-07-04,17.72,17.61,7766720000
300398.SZ,飞凯材料,2016-07-05,17.63,17.43,7690800000
300398.SZ,飞凯材料,2016-07-06,17.45,17.74,7827040000
300398.SZ,飞凯材料,2016-07-07,17.91,17.68,7800000000
300398.SZ,飞凯材料,2016-07-08,17.56,17.26,7615920000
300398.SZ,飞凯材料,2016-07-11,17.18,16.12,7110480000
300398.SZ,飞凯材料,2016-07-12,16.05,16.24,7165600000
300398.SZ,飞凯材料,2016-07-13,16.25,16.42,7242560000
300398.SZ,飞凯材料,2016-07-14,16.42,16.25,7166640000
300398.SZ,飞凯材料,2016-07-15,16.40,16.69,7362160000
300398.SZ,飞凯材料,2016-07-18,16.71,16.54,7297680000
300398.SZ,飞凯材料,2016-07-19,16.53,16.71,7373600000
300398.SZ,飞凯材料,2016-07-20,16.72,16.86,7438080000
300398.SZ,飞凯材料,2016-07-21,17.20,17.77,7840560000
300398.SZ,飞凯材料,2016-07-22,17.58,17.50,7717840000
300398.SZ,飞凯材料,2016-07-25,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-07-26,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-07-27,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-07-28,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-07-29,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-08-01,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-08-02,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-08-03,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-08-04,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-08-05,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-08-08,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-08-09,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-08-10,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-08-11,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-08-12,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-08-15,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-08-16,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-08-17,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-08-18,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-08-19,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-08-22,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-08-23,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-08-24,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-08-25,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-08-26,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-08-29,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-08-30,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-08-31,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-09-01,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-09-02,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-09-05,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-09-06,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-09-07,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-09-08,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-09-09,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-09-12,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-09-13,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-09-14,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-09-19,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-09-20,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-09-21,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-09-22,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-09-23,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-09-26,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-09-27,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-09-28,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-09-29,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-09-30,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-10-10,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-10-11,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-10-12,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-10-13,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-10-14,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-10-17,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-10-18,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-10-19,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-10-20,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-10-21,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-10-24,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-10-25,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-10-26,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-10-27,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-10-28,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-10-31,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-11-01,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-11-02,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-11-03,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-11-04,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-11-07,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-11-08,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-11-09,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-11-10,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-11-11,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-11-14,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-11-15,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-11-16,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-11-17,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-11-18,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-11-21,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-11-22,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-11-23,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-11-24,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-11-25,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-11-28,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-11-29,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-11-30,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-12-01,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-12-02,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-12-05,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-12-06,17.50,17.50,7717840000
300398.SZ,飞凯材料,2016-12-07,17.68,16.40,7233200000
300398.SZ,飞凯材料,2016-12-08,16.05,15.91,7020000000
300398.SZ,飞凯材料,2016-12-09,15.74,15.54,6853600000
300398.SZ,飞凯材料,2016-12-12,15.53,13.98,6168240000
300398.SZ,飞凯材料,2016-12-13,14.02,13.80,6089200000
300398.SZ,飞凯材料,2016-12-14,13.80,13.27,5855200000
300398.SZ,飞凯材料,2016-12-15,13.30,13.45,5932160000
300398.SZ,飞凯材料,2016-12-16,13.46,14.11,6224400000
300398.SZ,飞凯材料,2016-12-19,14.11,13.76,6068400000
300398.SZ,飞凯材料,2016-12-20,13.70,13.48,5945680000
300398.SZ,飞凯材料,2016-12-21,13.55,14.03,6189040000
300398.SZ,飞凯材料,2016-12-22,14.05,13.84,6104800000
300398.SZ,飞凯材料,2016-12-23,13.80,13.44,5929040000
300398.SZ,飞凯材料,2016-12-26,13.48,13.75,6064240000
300398.SZ,飞凯材料,2016-12-27,13.85,13.44,5930080000
300398.SZ,飞凯材料,2016-12-28,13.47,13.51,5959200000
300398.SZ,飞凯材料,2016-12-29,13.45,13.75,6066320000
300398.SZ,飞凯材料,2016-12-30,13.72,13.73,6056960000
300398.SZ,飞凯材料,2017-01-03,13.78,13.89,6126640000
300398.SZ,飞凯材料,2017-01-04,13.82,14.51,6402240000
300398.SZ,飞凯材料,2017-01-05,14.52,14.80,6528080000
300398.SZ,飞凯材料,2017-01-06,14.73,14.95,6594640000
300398.SZ,飞凯材料,2017-01-09,14.96,14.97,6604000000
300398.SZ,飞凯材料,2017-01-10,14.97,15.08,6650800000
300398.SZ,飞凯材料,2017-01-11,15.08,15.07,6648720000
300398.SZ,飞凯材料,2017-01-12,15.04,14.87,6560320000
300398.SZ,飞凯材料,2017-01-13,14.85,14.56,6424080000
300398.SZ,飞凯材料,2017-01-16,14.39,14.11,6226480000
300398.SZ,飞凯材料,2017-01-17,13.46,13.93,6146400000
300398.SZ,飞凯材料,2017-01-18,13.98,13.79,6084000000
300398.SZ,飞凯材料,2017-01-19,13.85,13.49,5948800000
300398.SZ,飞凯材料,2017-01-20,13.77,14.33,6323200000
300398.SZ,飞凯材料,2017-01-23,14.27,14.43,6366880000
300398.SZ,飞凯材料,2017-01-24,14.38,14.15,6242080000
300398.SZ,飞凯材料,2017-01-25,14.14,14.93,6586320000
300398.SZ,飞凯材料,2017-01-26,14.91,14.93,6586320000
300398.SZ,飞凯材料,2017-02-03,14.92,14.68,6474000000
300398.SZ,飞凯材料,2017-02-06,14.69,14.67,6469840000
300398.SZ,飞凯材料,2017-02-07,14.61,14.70,6484400000
300398.SZ,飞凯材料,2017-02-08,14.68,14.79,6523920000
300398.SZ,飞凯材料,2017-02-09,14.69,14.84,6546800000
300398.SZ,飞凯材料,2017-02-10,14.83,14.65,6463600000
300398.SZ,飞凯材料,2017-02-13,14.56,14.89,6570720000
300398.SZ,飞凯材料,2017-02-14,14.88,14.92,6581120000
300398.SZ,飞凯材料,2017-02-15,14.80,15.11,6665360000
300398.SZ,飞凯材料,2017-02-16,15.28,16.62,7332000000
300398.SZ,飞凯材料,2017-02-17,17.21,16.30,7191600000
300398.SZ,飞凯材料,2017-02-20,16.16,16.45,7256080000
300398.SZ,飞凯材料,2017-02-21,16.38,16.61,7326800000
300398.SZ,飞凯材料,2017-02-22,16.62,17.03,7514000000
300398.SZ,飞凯材料,2017-02-23,17.03,17.98,7930000000
300398.SZ,飞凯材料,2017-02-24,17.82,18.08,7976800000
300398.SZ,飞凯材料,2017-02-27,18.22,18.01,7943520000
300398.SZ,飞凯材料,2017-02-28,17.94,18.22,8039200000
300398.SZ,飞凯材料,2017-03-01,18.25,17.92,7904000000
300398.SZ,飞凯材料,2017-03-02,17.80,17.87,7883200000
300398.SZ,飞凯材料,2017-03-03,17.71,18.65,8226400000
300398.SZ,飞凯材料,2017-03-06,18.70,19.50,8600800000
300398.SZ,飞凯材料,2017-03-07,19.34,19.42,8565440000
300398.SZ,飞凯材料,2017-03-08,19.32,20.16,8892000000
300398.SZ,飞凯材料,2017-03-09,20.27,20.31,8958560000
300398.SZ,飞凯材料,2017-03-10,20.39,21.36,9422400000
300398.SZ,飞凯材料,2017-03-13,21.19,21.25,9374560000
300398.SZ,飞凯材料,2017-03-14,21.28,21.62,9536800000
300398.SZ,飞凯材料,2017-03-15,21.26,21.18,9343360000
300398.SZ,飞凯材料,2017-03-16,21.01,21.92,9669920000
300398.SZ,飞凯材料,2017-03-17,22.16,23.08,10183680000
300398.SZ,飞凯材料,2017-03-20,23.10,23.56,10394800000
300398.SZ,飞凯材料,2017-03-21,23.36,23.81,10504000000
300398.SZ,飞凯材料,2017-03-22,23.99,24.52,10807160000
300398.SZ,飞凯材料,2017-03-23,24.28,22.07,9726080000
300398.SZ,飞凯材料,2017-03-24,21.02,20.71,9125480000
300398.SZ,飞凯材料,2017-03-27,20.93,22.78,10039120000
300398.SZ,飞凯材料,2017-03-28,22.27,25.06,11043760000
300398.SZ,飞凯材料,2017-03-29,25.27,24.44,10770760000
300398.SZ,飞凯材料,2017-03-30,24.94,22.84,10064600000
300398.SZ,飞凯材料,2017-03-31,20.76,21.14,9318400000
300398.SZ,飞凯材料,2017-04-05,19.87,19.64,8655920000
300398.SZ,飞凯材料,2017-04-06,19.67,19.78,8717800000
300398.SZ,飞凯材料,2017-04-07,19.74,18.48,8142680000
300398.SZ,飞凯材料,2017-04-10,17.37,16.63,7327320000
300398.SZ,飞凯材料,2017-04-11,17.01,18.29,8058960000
300398.SZ,飞凯材料,2017-04-12,17.76,17.12,7545720000
300398.SZ,飞凯材料,2017-04-13,17.26,17.42,7676760000
300398.SZ,飞凯材料,2017-04-14,17.18,17.48,7702240000
300398.SZ,飞凯材料,2017-04-17,16.51,16.44,7243600000
300398.SZ,飞凯材料,2017-04-18,16.52,15.61,6879600000
300398.SZ,飞凯材料,2017-04-19,15.68,15.94,7025200000
300398.SZ,飞凯材料,2017-04-20,15.77,15.13,6668480000
300398.SZ,飞凯材料,2017-04-21,15.12,14.46,6373640000
300398.SZ,飞凯材料,2017-04-24,14.26,14.78,6515600000
300398.SZ,飞凯材料,2017-04-25,14.81,15.02,6621160000
300398.SZ,飞凯材料,2017-04-26,15.02,14.90,6566560000
300398.SZ,飞凯材料,2017-04-27,14.62,15.73,6930560000
300398.SZ,飞凯材料,2017-04-28,15.57,15.68,6908720000
300398.SZ,飞凯材料,2017-05-02,15.49,15.48,6821360000
300398.SZ,飞凯材料,2017-05-03,15.36,16.03,7065240000
300398.SZ,飞凯材料,2017-05-04,15.94,15.83,6977880000
300398.SZ,飞凯材料,2017-05-05,15.83,15.59,6872320000
300398.SZ,飞凯材料,2017-05-08,15.53,14.03,6184360000
300398.SZ,飞凯材料,2017-05-09,13.54,14.11,6220760000
300398.SZ,飞凯材料,2017-05-10,14.19,13.73,6049680000
300398.SZ,飞凯材料,2017-05-11,13.54,13.64,6009640000
300398.SZ,飞凯材料,2017-05-12,13.65,13.64,6009640000
300398.SZ,飞凯材料,2017-05-15,13.67,13.62,6002360000
300398.SZ,飞凯材料,2017-05-16,13.50,14.54,6410040000
300398.SZ,飞凯材料,2017-05-17,14.51,14.26,6286280000
300398.SZ,飞凯材料,2017-05-18,14.04,14.49,6388200000
300398.SZ,飞凯材料,2017-05-19,14.34,14.13,6228040000
300398.SZ,飞凯材料,2017-05-22,14.12,13.63,6006000000
300398.SZ,飞凯材料,2017-05-23,13.43,12.88,5674760000
300398.SZ,飞凯材料,2017-05-24,12.84,12.79,5634720000
300398.SZ,飞凯材料,2017-05-25,12.78,12.96,5711160000
300398.SZ,飞凯材料,2017-05-26,12.97,13.38,5896800000
300398.SZ,飞凯材料,2017-05-31,13.61,13.42,5915000000
300398.SZ,飞凯材料,2017-06-01,13.38,12.50,5507320000
300398.SZ,飞凯材料,2017-06-02,12.48,12.79,5634720000
300398.SZ,飞凯材料,2017-06-05,12.85,12.80,5642000000
300398.SZ,飞凯材料,2017-06-06,12.68,12.74,5616520000
300398.SZ,飞凯材料,2017-06-07,12.83,13.57,5980520000
300398.SZ,飞凯材料,2017-06-08,13.49,14.16,6242600000
300398.SZ,飞凯材料,2017-06-09,14.05,13.76,6064240000
300398.SZ,飞凯材料,2017-06-12,13.64,13.41,5911360000
300398.SZ,飞凯材料,2017-06-13,13.36,13.85,6104280000
300398.SZ,飞凯材料,2017-06-14,13.78,13.97,6155240000
300398.SZ,飞凯材料,2017-06-15,14.00,14.43,6359080000
300398.SZ,飞凯材料,2017-06-16,14.70,14.73,6490120000
300398.SZ,飞凯材料,2017-06-19,14.64,14.56,6417320000
300398.SZ,飞凯材料,2017-06-20,14.58,14.66,6461000000
300398.SZ,飞凯材料,2017-06-21,14.53,14.18,6249880000
300398.SZ,飞凯材料,2017-06-22,14.18,14.18,6249880000
300398.SZ,飞凯材料,2017-06-23,14.18,14.18,6249880000
300398.SZ,飞凯材料,2017-06-26,14.18,14.18,6249880000
300398.SZ,飞凯材料,2017-06-27,14.18,14.18,6249880000
300398.SZ,飞凯材料,2017-06-28,14.18,14.18,6249880000
300398.SZ,飞凯材料,2017-06-29,14.45,14.59,6428240000
300398.SZ,飞凯材料,2017-06-30,14.63,14.37,6333600000
300398.SZ,飞凯材料,2017-07-03,14.33,14.22,6268080000
300398.SZ,飞凯材料,2017-07-04,14.23,14.58,6424600000
300398.SZ,飞凯材料,2017-07-05,14.58,16.04,7068880000
300398.SZ,飞凯材料,2017-07-06,16.04,16.20,7141680000
300398.SZ,飞凯材料,2017-07-07,16.18,15.96,7036120000
300398.SZ,飞凯材料,2017-07-10,15.96,16.02,7061600000
300398.SZ,飞凯材料,2017-07-11,16.51,15.86,6988800000
300398.SZ,飞凯材料,2017-07-12,15.56,15.90,7007000000
300398.SZ,飞凯材料,2017-07-13,15.77,15.45,6810440000
300398.SZ,飞凯材料,2017-07-14,15.11,14.88,6559280000
300398.SZ,飞凯材料,2017-07-17,14.87,13.40,5904080000
300398.SZ,飞凯材料,2017-07-18,13.13,13.09,5769400000
300398.SZ,飞凯材料,2017-07-19,13.09,12.89,5682040000
300398.SZ,飞凯材料,2017-07-20,12.88,13.48,5940480000
300398.SZ,飞凯材料,2017-07-21,13.43,13.47,5936840000
300398.SZ,飞凯材料,2017-07-24,13.48,13.72,6046040000
300398.SZ,飞凯材料,2017-07-25,13.70,14.29,6297200000
300398.SZ,飞凯材料,2017-07-26,14.28,14.08,6206200000
300398.SZ,飞凯材料,2017-07-27,14.07,15.08,6646640000
300398.SZ,飞凯材料,2017-07-28,15.06,14.87,6552000000
300398.SZ,飞凯材料,2017-07-31,14.78,15.01,6613880000
300398.SZ,飞凯材料,2017-08-01,14.94,14.60,6435520000
300398.SZ,飞凯材料,2017-08-02,14.61,14.33,6315400000
300398.SZ,飞凯材料,2017-08-03,14.44,14.49,6384560000
300398.SZ,飞凯材料,2017-08-04,14.49,14.01,6173440000
300398.SZ,飞凯材料,2017-08-07,13.97,14.10,6213480000
300398.SZ,飞凯材料,2017-08-08,14.12,14.45,6366360000
300398.SZ,飞凯材料,2017-08-09,14.33,14.87,6552000000
300398.SZ,飞凯材料,2017-08-10,14.87,14.58,6424600000
300398.SZ,飞凯材料,2017-08-11,14.54,14.34,6319040000
300398.SZ,飞凯材料,2017-08-14,14.26,14.49,6388200000
300398.SZ,飞凯材料,2017-08-15,14.49,14.67,6464640000
300398.SZ,飞凯材料,2017-08-16,14.67,15.06,6635720000
300398.SZ,飞凯材料,2017-08-17,14.95,15.35,6766760000
300398.SZ,飞凯材料,2017-08-18,15.14,14.97,6599320000
300398.SZ,飞凯材料,2017-08-21,14.97,14.98,6602960000
300398.SZ,飞凯材料,2017-08-22,14.98,15.13,6668480000
300398.SZ,飞凯材料,2017-08-23,15.09,14.78,6511960000
300398.SZ,飞凯材料,2017-08-24,14.74,14.28,6293560000
300398.SZ,飞凯材料,2017-08-25,14.30,14.54,6406400000
300398.SZ,飞凯材料,2017-08-28,14.68,14.78,6511960000
300398.SZ,飞凯材料,2017-08-29,14.62,14.96,6592040000
300398.SZ,飞凯材料,2017-08-30,14.87,15.07,6643000000
300398.SZ,飞凯材料,2017-08-31,15.00,15.01,6613880000
300398.SZ,飞凯材料,2017-09-01,15.03,15.07,6643000000
300398.SZ,飞凯材料,2017-09-04,15.02,15.68,6912360000
300398.SZ,飞凯材料,2017-09-05,15.63,15.44,6806800000
300398.SZ,飞凯材料,2017-09-06,15.44,15.49,6825000000
300398.SZ,飞凯材料,2017-09-07,15.85,17.04,7509320000
300398.SZ,飞凯材料,2017-09-08,17.34,17.67,7789600000
300398.SZ,飞凯材料,2017-09-11,17.15,17.41,7673120000
300398.SZ,飞凯材料,2017-09-12,17.39,17.64,7775040000
300398.SZ,飞凯材料,2017-09-13,17.76,17.94,7906080000
300398.SZ,飞凯材料,2017-09-14,17.91,17.29,7618520000
300398.SZ,飞凯材料,2017-09-15,17.39,16.71,7363720000
300398.SZ,飞凯材料,2017-09-18,16.61,16.80,7403760000
300398.SZ,飞凯材料,2017-09-19,16.81,16.44,7247240000
300398.SZ,飞凯材料,2017-09-20,16.45,17.33,7636720000
300398.SZ,飞凯材料,2017-09-21,17.42,18.26,8048040000
300398.SZ,飞凯材料,2017-09-22,18.26,18.54,8171800000
300398.SZ,飞凯材料,2017-09-25,18.49,17.35,7647640000
300398.SZ,飞凯材料,2017-09-26,17.51,18.58,8190000000
300398.SZ,飞凯材料,2017-09-27,18.38,18.57,8182720000
300398.SZ,飞凯材料,2017-09-28,18.26,18.19,8015280000
300398.SZ,飞凯材料,2017-09-29,18.27,17.87,7876960000
300398.SZ,飞凯材料,2017-10-09,18.10,19.66,8663200000
300398.SZ,飞凯材料,2017-10-10,20.04,20.21,8907080000
300398.SZ,飞凯材料,2017-10-11,19.90,20.05,8837920000
300398.SZ,飞凯材料,2017-10-12,19.90,20.94,9227400000
300398.SZ,飞凯材料,2017-10-13,20.67,20.70,10694119611
300398.SZ,飞凯材料,2017-10-16,20.55,19.60,10126554604
300398.SZ,飞凯材料,2017-10-17,19.99,19.98,10322855283
300398.SZ,飞凯材料,2017-10-18,19.84,19.52,10083880543
300398.SZ,飞凯材料,2017-10-19,19.49,18.81,9721151027
300398.SZ,飞凯材料,2017-10-20,18.97,19.03,9832103585
300398.SZ,飞凯材料,2017-10-23,19.23,19.35,9998532422
300398.SZ,飞凯材料,2017-10-24,19.12,19.67,10160693853
300398.SZ,飞凯材料,2017-10-25,19.37,20.42,10549027805
300398.SZ,飞凯材料,2017-10-26,20.41,20.01,10339924908
300398.SZ,飞凯材料,2017-10-27,20.25,20.42,10553295211
300398.SZ,飞凯材料,2017-10-30,20.57,19.92,10292983441
300398.SZ,飞凯材料,2017-10-31,20.07,19.54,10096682762
300398.SZ,飞凯材料,2017-11-01,19.49,19.15,9896114676
300398.SZ,飞凯材料,2017-11-02,19.16,17.72,9153586020
300398.SZ,飞凯材料,2017-11-03,17.62,17.92,9260271172
300398.SZ,飞凯材料,2017-11-06,17.97,19.24,9938788737
300398.SZ,飞凯材料,2017-11-07,19.07,18.90,9763825088
300398.SZ,飞凯材料,2017-11-08,18.98,18.80,9712616215
300398.SZ,飞凯材料,2017-11-09,18.73,18.08,9341351887
300398.SZ,飞凯材料,2017-11-10,18.00,19.15,9896114676
300398.SZ,飞凯材料,2017-11-13,19.15,19.53,10092415356
300398.SZ,飞凯材料,2017-11-14,19.57,19.40,10024136858
300398.SZ,飞凯材料,2017-11-15,19.71,19.17,9904649488
300398.SZ,飞凯材料,2017-11-16,18.95,18.42,9516315536
300398.SZ,飞凯材料,2017-11-17,18.25,19.04,9836370991
300398.SZ,飞凯材料,2017-11-20,19.08,18.63,9627268094
300398.SZ,飞凯材料,2017-11-21,18.63,19.38,10011334640
300398.SZ,飞凯材料,2017-11-22,19.43,19.78,10220437538
300398.SZ,飞凯材料,2017-11-23,19.81,18.39,9503513318
300398.SZ,飞凯材料,2017-11-24,17.13,17.30,8940215717
300398.SZ,飞凯材料,2017-11-27,17.30,17.44,9008494214
300398.SZ,飞凯材料,2017-11-28,17.44,17.76,9174923050
300398.SZ,飞凯材料,2017-11-29,17.90,17.35,8965820153
300398.SZ,飞凯材料,2017-11-30,17.33,16.64,8598823231
300398.SZ,飞凯材料,2017-12-01,16.69,17.16,8867669813
300398.SZ,飞凯材料,2017-12-04,17.32,17.26,8918878686
300398.SZ,飞凯材料,2017-12-05,17.29,16.68,8620160261
300398.SZ,飞凯材料,2017-12-06,16.69,16.19,8364115897
300398.SZ,飞凯材料,2017-12-07,16.11,15.56,8039793036
300398.SZ,飞凯材料,2017-12-08,15.52,15.61,8065397472
300398.SZ,飞凯材料,2017-12-11,15.81,15.80,8163547812
300398.SZ,飞凯材料,2017-12-12,15.97,16.11,8321441836
300398.SZ,飞凯材料,2017-12-13,15.89,15.98,8257430745
300398.SZ,飞凯材料,2017-12-14,15.99,16.43,8487870673
300398.SZ,飞凯材料,2017-12-15,16.35,16.52,8534812140
300398.SZ,飞凯材料,2017-12-18,16.44,16.37,8457998831
300398.SZ,飞凯材料,2017-12-19,16.25,16.59,8573218795
300398.SZ,飞凯材料,2017-12-20,16.59,16.27,8406789958
300398.SZ,飞凯材料,2017-12-21,16.43,16.44,8492138079
300398.SZ,飞凯材料,2017-12-22,16.32,16.07,8304372212
300398.SZ,飞凯材料,2017-12-25,16.13,16.68,8620160261
300398.SZ,飞凯材料,2017-12-26,16.58,17.12,8846332783
300398.SZ,飞凯材料,2017-12-27,17.15,17.15,8859135001
300398.SZ,飞凯材料,2017-12-28,17.15,17.23,8901809062
300398.SZ,飞凯材料,2017-12-29,17.40,17.47,9025563838
300398.SZ,飞凯材料,2018-01-02,17.47,17.67,9132248990
300398.SZ,飞凯材料,2018-01-03,17.78,17.39,8987157183
300398.SZ,飞凯材料,2018-01-04,17.39,17.34,8957285341
300398.SZ,飞凯材料,2018-01-05,17.28,17.37,8974354965
300398.SZ,飞凯材料,2018-01-08,17.37,16.81,8684171352
300398.SZ,飞凯材料,2018-01-09,16.75,17.59,9089574929
300398.SZ,飞凯材料,2018-01-10,17.62,17.34,8961552747
300398.SZ,飞凯材料,2018-01-11,17.20,17.26,8918878686
300398.SZ,飞凯材料,2018-01-12,17.11,16.83,8696973571
300398.SZ,飞凯材料,2018-01-15,16.83,15.60,8061130066
300398.SZ,飞凯材料,2018-01-16,15.59,15.82,8172082624
300398.SZ,飞凯材料,2018-01-17,15.82,15.53,8022723412
300398.SZ,飞凯材料,2018-01-18,15.59,15.27,7890433823
300398.SZ,飞凯材料,2018-01-19,15.23,15.77,8146478188
300398.SZ,飞凯材料,2018-01-22,15.75,15.91,8219024091
300398.SZ,飞凯材料,2018-01-23,16.06,15.77,8150745594
300398.SZ,飞凯材料,2018-01-24,15.71,16.41,8479335861
300398.SZ,飞凯材料,2018-01-25,16.32,16.67,8611625449
300398.SZ,飞凯材料,2018-01-26,16.63,16.30,8423859582
300398.SZ,飞凯材料,2018-01-29,16.30,15.82,8176350030
300398.SZ,飞凯材料,2018-01-30,15.63,16.17,8355581085
300398.SZ,飞凯材料,2018-01-31,16.06,15.83,8180617436
300398.SZ,飞凯材料,2018-02-01,15.86,14.79,7642924271
300398.SZ,飞凯材料,2018-02-02,14.80,14.96,7728272393
300398.SZ,飞凯材料,2018-02-05,14.68,15.49,8005653787
300398.SZ,飞凯材料,2018-02-06,15.25,14.78,7638656865
300398.SZ,飞凯材料,2018-02-07,15.07,14.16,7314334004
300398.SZ,飞凯材料,2018-02-08,14.08,14.21,7339938440
