代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300437.SZ,清水源,2015-07-06,23.25,20.01,3895280000
300437.SZ,清水源,2015-07-07,19.82,18.01,3505752000
300437.SZ,清水源,2015-07-08,16.21,16.21,3154910000
300437.SZ,清水源,2015-07-09,15.13,17.83,3470401000
300437.SZ,清水源,2015-07-10,18.50,19.61,3817241000
300437.SZ,清水源,2015-07-13,21.55,21.57,4198765000
300437.SZ,清水源,2015-07-14,21.93,23.73,4618975000
300437.SZ,清水源,2015-07-15,22.29,21.36,4157411000
300437.SZ,清水源,2015-07-16,19.22,20.51,3991995000
300437.SZ,清水源,2015-07-17,20.56,21.96,4274136000
300437.SZ,清水源,2015-07-20,21.61,21.76,4235450000
300437.SZ,清水源,2015-07-21,21.57,23.19,4514256000
300437.SZ,清水源,2015-07-22,22.96,22.79,4435550000
300437.SZ,清水源,2015-07-23,22.89,25.07,4879105000
300437.SZ,清水源,2015-07-24,25.70,24.40,4749040000
300437.SZ,清水源,2015-07-27,23.30,21.96,4274136000
300437.SZ,清水源,2015-07-28,19.76,19.77,3847256000
300437.SZ,清水源,2015-07-29,20.22,21.46,4176754000
300437.SZ,清水源,2015-07-30,21.24,20.32,3955310000
300437.SZ,清水源,2015-07-31,19.57,20.44,3978655000
300437.SZ,清水源,2015-08-03,20.05,19.77,3847256000
300437.SZ,清水源,2015-08-04,19.96,21.73,4228780000
300437.SZ,清水源,2015-08-05,21.45,22.79,4435550000
300437.SZ,清水源,2015-08-06,21.97,24.30,4729697000
300437.SZ,清水源,2015-08-07,24.30,24.50,4769050000
300437.SZ,清水源,2015-08-10,24.35,25.33,4929797000
300437.SZ,清水源,2015-08-11,25.29,24.70,4808403000
300437.SZ,清水源,2015-08-12,24.70,23.32,4539602000
300437.SZ,清水源,2015-08-13,23.29,24.06,4683674000
300437.SZ,清水源,2015-08-14,24.09,24.31,4732365000
300437.SZ,清水源,2015-08-17,23.99,23.47,4567616000
300437.SZ,清水源,2015-08-18,23.25,21.12,4110721000
300437.SZ,清水源,2015-08-19,20.30,21.49,4182757000
300437.SZ,清水源,2015-08-20,21.25,21.59,4202100000
300437.SZ,清水源,2015-08-21,20.90,21.34,4154743000
300437.SZ,清水源,2015-08-24,19.88,19.21,3739202000
300437.SZ,清水源,2015-08-25,17.29,17.29,3365015000
300437.SZ,清水源,2015-08-26,16.48,16.79,3268300000
300437.SZ,清水源,2015-08-27,17.13,17.18,3344338000
300437.SZ,清水源,2015-08-28,17.82,18.39,3580456000
300437.SZ,清水源,2015-08-31,18.16,17.76,3456394000
300437.SZ,清水源,2015-09-01,17.58,17.73,3451058000
300437.SZ,清水源,2015-09-02,15.96,17.41,3388360000
300437.SZ,清水源,2015-09-07,17.30,17.64,3433049000
300437.SZ,清水源,2015-09-08,17.65,18.79,3657828000
300437.SZ,清水源,2015-09-09,18.80,20.38,3967316000
300437.SZ,清水源,2015-09-10,19.53,20.15,3921960000
300437.SZ,清水源,2015-09-11,20.22,20.18,3927296000
300437.SZ,清水源,2015-09-14,20.18,18.16,3534433000
300437.SZ,清水源,2015-09-15,17.13,16.35,3181590000
300437.SZ,清水源,2015-09-16,16.65,17.98,3499749000
300437.SZ,清水源,2015-09-17,17.78,17.99,3501750000
300437.SZ,清水源,2015-09-18,18.13,18.21,3545105000
300437.SZ,清水源,2015-09-21,17.75,19.29,3753876000
300437.SZ,清水源,2015-09-22,19.29,19.05,3708520000
300437.SZ,清水源,2015-09-23,18.50,20.96,4079372000
300437.SZ,清水源,2015-09-24,21.76,22.32,4344171000
300437.SZ,清水源,2015-09-25,21.91,20.10,3913289000
300437.SZ,清水源,2015-09-28,19.77,21.17,4120726000
300437.SZ,清水源,2015-09-29,20.56,20.53,3995330000
300437.SZ,清水源,2015-09-30,20.39,19.85,3863264000
300437.SZ,清水源,2015-10-08,20.59,20.80,4049357000
300437.SZ,清水源,2015-10-09,20.66,21.28,4142070000
300437.SZ,清水源,2015-10-12,21.42,22.37,4354176000
300437.SZ,清水源,2015-10-13,22.10,24.61,4789727000
300437.SZ,清水源,2015-10-14,25.66,23.47,4568950000
300437.SZ,清水源,2015-10-15,23.58,24.60,4788393000
300437.SZ,清水源,2015-10-16,24.68,25.14,4894446000
300437.SZ,清水源,2015-10-19,25.53,24.15,4701016000
300437.SZ,清水源,2015-10-20,23.95,24.43,4754376000
300437.SZ,清水源,2015-10-21,24.33,22.62,4403534000
300437.SZ,清水源,2015-10-22,22.68,23.53,4580956000
300437.SZ,清水源,2015-10-23,23.40,25.89,5039185000
300437.SZ,清水源,2015-10-26,28.37,27.55,5362680000
300437.SZ,清水源,2015-10-27,26.86,27.24,5302650000
300437.SZ,清水源,2015-10-28,26.91,26.73,5202600000
300437.SZ,清水源,2015-10-29,27.34,27.01,5256627000
300437.SZ,清水源,2015-10-30,26.70,26.81,5219275000
300437.SZ,清水源,2015-11-02,25.63,27.93,5436050000
300437.SZ,清水源,2015-11-03,27.60,28.03,5456060000
300437.SZ,清水源,2015-11-04,28.10,29.64,5769550000
300437.SZ,清水源,2015-11-05,29.64,29.15,5674836000
300437.SZ,清水源,2015-11-06,29.05,30.22,5882940000
300437.SZ,清水源,2015-11-09,29.71,32.14,6255126000
300437.SZ,清水源,2015-11-10,31.45,31.39,6109720000
300437.SZ,清水源,2015-11-11,31.58,33.96,6609970000
300437.SZ,清水源,2015-11-12,34.51,37.35,7270967000
300437.SZ,清水源,2015-11-13,37.69,33.62,6543937000
300437.SZ,清水源,2015-11-16,31.18,33.55,6529930000
300437.SZ,清水源,2015-11-17,33.92,31.72,6175086000
300437.SZ,清水源,2015-11-18,31.72,29.50,5742870000
300437.SZ,清水源,2015-11-19,29.70,31.46,6124394000
300437.SZ,清水源,2015-11-20,31.37,31.25,6083040000
300437.SZ,清水源,2015-11-23,31.18,30.84,6003000000
300437.SZ,清水源,2015-11-24,30.80,33.24,6469900000
300437.SZ,清水源,2015-11-25,32.57,33.01,6425211000
300437.SZ,清水源,2015-11-26,33.05,32.19,6266465000
300437.SZ,清水源,2015-11-27,32.02,29.62,5764881000
300437.SZ,清水源,2015-11-30,30.02,30.84,6003000000
300437.SZ,清水源,2015-12-01,31.01,30.15,5868933000
300437.SZ,清水源,2015-12-02,29.47,28.51,5548773000
300437.SZ,清水源,2015-12-03,28.79,29.40,5722193000
300437.SZ,清水源,2015-12-04,29.37,29.68,5776220000
300437.SZ,清水源,2015-12-07,29.54,29.45,5732865000
300437.SZ,清水源,2015-12-08,29.33,29.87,5814239000
300437.SZ,清水源,2015-12-09,29.57,29.13,5669500000
300437.SZ,清水源,2015-12-10,29.06,28.16,5481406000
300437.SZ,清水源,2015-12-11,27.85,28.04,5458728000
300437.SZ,清水源,2015-12-14,27.69,28.89,5623477000
300437.SZ,清水源,2015-12-15,28.92,29.40,5722860000
300437.SZ,清水源,2015-12-16,29.66,30.11,5860929000
300437.SZ,清水源,2015-12-17,30.50,30.82,5998998000
300437.SZ,清水源,2015-12-18,31.18,31.37,6106385000
300437.SZ,清水源,2015-12-21,31.18,32.18,6263130000
300437.SZ,清水源,2015-12-22,32.19,32.36,6299815000
300437.SZ,清水源,2015-12-23,32.78,32.95,6413205000
300437.SZ,清水源,2015-12-24,33.07,36.24,7054859000
300437.SZ,清水源,2015-12-25,36.24,36.24,7054859000
300437.SZ,清水源,2015-12-28,36.24,36.24,7054859000
300437.SZ,清水源,2015-12-29,36.24,36.24,7054859000
300437.SZ,清水源,2015-12-30,36.24,36.24,7054859000
300437.SZ,清水源,2015-12-31,36.24,36.24,7054859000
300437.SZ,清水源,2016-01-04,36.24,36.24,7054859000
300437.SZ,清水源,2016-01-05,36.24,36.24,7054859000
300437.SZ,清水源,2016-01-06,36.24,36.24,7054859000
300437.SZ,清水源,2016-01-07,36.24,36.24,7054859000
300437.SZ,清水源,2016-01-08,36.24,36.24,7054859000
300437.SZ,清水源,2016-01-11,36.24,36.24,7054859000
300437.SZ,清水源,2016-01-12,36.24,36.24,7054859000
300437.SZ,清水源,2016-01-13,36.24,36.24,7054859000
300437.SZ,清水源,2016-01-14,36.24,36.24,7054859000
300437.SZ,清水源,2016-01-15,36.24,36.24,7054859000
300437.SZ,清水源,2016-01-18,36.24,36.24,7054859000
300437.SZ,清水源,2016-01-19,36.24,36.24,7054859000
300437.SZ,清水源,2016-01-20,36.24,36.24,7054859000
300437.SZ,清水源,2016-01-21,36.24,36.24,7054859000
300437.SZ,清水源,2016-01-22,36.24,36.24,7054859000
300437.SZ,清水源,2016-01-25,36.24,36.24,7054859000
300437.SZ,清水源,2016-01-26,36.24,36.24,7054859000
300437.SZ,清水源,2016-01-27,36.24,36.24,7054859000
300437.SZ,清水源,2016-01-28,36.24,36.24,7054859000
300437.SZ,清水源,2016-01-29,36.24,36.24,7054859000
300437.SZ,清水源,2016-02-01,36.24,36.24,7054859000
300437.SZ,清水源,2016-02-02,36.24,36.24,7054859000
300437.SZ,清水源,2016-02-03,36.24,36.24,7054859000
300437.SZ,清水源,2016-02-04,36.24,36.24,7054859000
300437.SZ,清水源,2016-02-05,36.24,36.24,7054859000
300437.SZ,清水源,2016-02-15,36.24,36.24,7054859000
300437.SZ,清水源,2016-02-16,36.24,36.24,7054859000
300437.SZ,清水源,2016-02-17,36.24,36.24,7054859000
300437.SZ,清水源,2016-02-18,36.24,36.24,7054859000
300437.SZ,清水源,2016-02-19,36.24,36.24,7054859000
300437.SZ,清水源,2016-02-22,36.24,36.24,7054859000
300437.SZ,清水源,2016-02-23,36.24,36.24,7054859000
300437.SZ,清水源,2016-02-24,36.24,36.24,7054859000
300437.SZ,清水源,2016-02-25,36.24,36.24,7054859000
300437.SZ,清水源,2016-02-26,36.24,36.24,7054859000
300437.SZ,清水源,2016-02-29,36.24,36.24,7054859000
300437.SZ,清水源,2016-03-01,36.24,36.24,7054859000
300437.SZ,清水源,2016-03-02,36.24,36.24,7054859000
300437.SZ,清水源,2016-03-03,36.24,36.24,7054859000
300437.SZ,清水源,2016-03-04,36.24,36.24,7054859000
300437.SZ,清水源,2016-03-07,36.24,36.24,7054859000
300437.SZ,清水源,2016-03-08,36.24,36.24,7054859000
300437.SZ,清水源,2016-03-09,36.24,36.24,7054859000
300437.SZ,清水源,2016-03-10,36.24,36.24,7054859000
300437.SZ,清水源,2016-03-11,36.24,36.24,7054859000
300437.SZ,清水源,2016-03-14,36.24,36.24,7054859000
300437.SZ,清水源,2016-03-15,36.24,36.24,7054859000
300437.SZ,清水源,2016-03-16,36.24,36.24,7054859000
300437.SZ,清水源,2016-03-17,36.24,36.24,7054859000
300437.SZ,清水源,2016-03-18,36.24,36.24,7054859000
300437.SZ,清水源,2016-03-21,36.24,36.24,7054859000
300437.SZ,清水源,2016-03-22,36.24,36.24,7054859000
300437.SZ,清水源,2016-03-23,36.24,36.24,7054859000
300437.SZ,清水源,2016-03-24,36.24,36.24,7054859000
300437.SZ,清水源,2016-03-25,36.24,36.24,7054859000
300437.SZ,清水源,2016-03-28,36.24,36.24,7054859000
300437.SZ,清水源,2016-03-29,36.24,36.24,7054859000
300437.SZ,清水源,2016-03-30,36.24,36.24,7054859000
300437.SZ,清水源,2016-03-31,36.24,36.24,7054859000
300437.SZ,清水源,2016-04-01,36.24,36.24,7044587200
300437.SZ,清水源,2016-04-05,36.24,36.24,7044587200
300437.SZ,清水源,2016-04-06,36.24,36.24,7044587200
300437.SZ,清水源,2016-04-07,36.24,36.24,7044587200
300437.SZ,清水源,2016-04-08,36.24,36.24,7044587200
300437.SZ,清水源,2016-04-11,36.24,36.24,7044587200
300437.SZ,清水源,2016-04-12,36.24,36.24,7044587200
300437.SZ,清水源,2016-04-13,36.24,36.24,7044587200
300437.SZ,清水源,2016-04-14,36.24,36.24,7044587200
300437.SZ,清水源,2016-04-15,36.24,36.24,7044587200
300437.SZ,清水源,2016-04-18,36.24,36.24,7044587200
300437.SZ,清水源,2016-04-19,36.24,36.24,7044587200
300437.SZ,清水源,2016-04-20,36.24,36.24,7044587200
300437.SZ,清水源,2016-04-21,32.62,32.62,6340502000
300437.SZ,清水源,2016-04-22,29.36,29.36,5707385600
300437.SZ,清水源,2016-04-25,28.39,27.18,5283440400
300437.SZ,清水源,2016-04-26,26.52,28.65,5569183200
300437.SZ,清水源,2016-04-27,28.08,29.05,5645754800
300437.SZ,清水源,2016-04-28,28.71,27.94,5430980800
300437.SZ,清水源,2016-04-29,27.54,27.45,5335733200
300437.SZ,清水源,2016-05-03,26.90,27.72,5388026000
300437.SZ,清水源,2016-05-04,27.11,27.72,5388026000
300437.SZ,清水源,2016-05-05,27.38,29.45,5724194000
300437.SZ,清水源,2016-05-06,29.51,28.49,5537434000
300437.SZ,清水源,2016-05-09,28.03,27.63,5369350000
300437.SZ,清水源,2016-05-10,27.29,27.05,5257294000
300437.SZ,清水源,2016-05-11,27.34,26.51,5152708400
300437.SZ,清水源,2016-05-12,26.51,26.51,5152708400
300437.SZ,清水源,2016-05-13,26.51,26.51,5152708400
300437.SZ,清水源,2016-05-16,26.51,26.51,5152708400
300437.SZ,清水源,2016-05-17,26.51,26.51,5152708400
300437.SZ,清水源,2016-05-18,26.51,26.51,5152708400
300437.SZ,清水源,2016-05-19,26.51,26.51,5152708400
300437.SZ,清水源,2016-05-20,24.39,25.62,4979021600
300437.SZ,清水源,2016-05-23,25.44,25.64,4982756800
300437.SZ,清水源,2016-05-24,25.46,24.50,4762380000
300437.SZ,清水源,2016-05-25,24.69,23.56,4579355200
300437.SZ,清水源,2016-05-26,23.57,24.11,4685808400
300437.SZ,清水源,2016-05-27,23.73,24.04,4672735200
300437.SZ,清水源,2016-05-30,24.04,24.20,4704484400
300437.SZ,清水源,2016-05-31,24.17,25.39,4934199200
300437.SZ,清水源,2016-06-01,25.37,26.13,5078004400
300437.SZ,清水源,2016-06-02,26.04,26.34,5119091600
300437.SZ,清水源,2016-06-03,27.38,26.36,5122826800
300437.SZ,清水源,2016-06-06,25.94,25.80,5014506000
300437.SZ,清水源,2016-06-07,25.91,25.81,5016373600
300437.SZ,清水源,2016-06-08,25.77,25.76,5007035600
300437.SZ,清水源,2016-06-13,25.10,23.91,4646588800
300437.SZ,清水源,2016-06-14,23.23,23.21,4510254000
300437.SZ,清水源,2016-06-15,23.25,24.02,4669000000
300437.SZ,清水源,2016-06-16,24.02,23.48,4564414400
300437.SZ,清水源,2016-06-17,23.55,23.78,4622310000
300437.SZ,清水源,2016-06-20,23.59,23.80,4626045200
300437.SZ,清水源,2016-06-21,23.93,23.64,4594296000
300437.SZ,清水源,2016-06-22,23.52,24.10,4683940800
300437.SZ,清水源,2016-06-23,24.10,23.91,4646588800
300437.SZ,清水源,2016-06-24,23.64,23.34,4536400400
300437.SZ,清水源,2016-06-27,22.87,24.15,4693278800
300437.SZ,清水源,2016-06-28,23.90,23.98,4661529600
300437.SZ,清水源,2016-06-29,24.11,23.86,4637250800
300437.SZ,清水源,2016-06-30,23.97,26.24,5100415600
300437.SZ,清水源,2016-07-01,26.90,25.65,4984624400
300437.SZ,清水源,2016-07-04,25.66,25.81,5016373600
300437.SZ,清水源,2016-07-05,25.65,25.68,4992094800
300437.SZ,清水源,2016-07-06,25.70,25.83,5020108800
300437.SZ,清水源,2016-07-07,25.76,25.32,4921126000
300437.SZ,清水源,2016-07-08,25.51,26.07,5066798800
300437.SZ,清水源,2016-07-11,26.13,25.50,4956610400
300437.SZ,清水源,2016-07-12,25.47,25.41,4937934400
300437.SZ,清水源,2016-07-13,25.45,25.69,4993962400
300437.SZ,清水源,2016-07-14,25.66,25.88,5029446800
300437.SZ,清水源,2016-07-15,25.82,25.52,4960345600
300437.SZ,清水源,2016-07-18,25.66,25.76,5007035600
300437.SZ,清水源,2016-07-19,25.66,26.23,5098548000
300437.SZ,清水源,2016-07-20,26.24,26.06,5064931200
300437.SZ,清水源,2016-07-21,25.96,27.14,5275970000
300437.SZ,清水源,2016-07-22,27.09,26.30,5111621200
300437.SZ,清水源,2016-07-25,26.17,25.86,5025711600
300437.SZ,清水源,2016-07-26,25.78,26.78,5205001200
300437.SZ,清水源,2016-07-27,26.81,26.90,5229280000
300437.SZ,清水源,2016-07-28,26.48,27.66,5376820400
300437.SZ,清水源,2016-07-29,27.72,26.66,5182590000
300437.SZ,清水源,2016-08-01,25.94,24.00,4665264800
300437.SZ,清水源,2016-08-02,23.92,23.69,4603634000
300437.SZ,清水源,2016-08-03,23.62,23.63,4592428400
300437.SZ,清水源,2016-08-04,23.70,23.43,4894528800
300437.SZ,清水源,2016-08-05,23.52,23.14,4834300800
300437.SZ,清水源,2016-08-08,23.21,23.41,4890513600
300437.SZ,清水源,2016-08-09,23.30,23.84,4980855600
300437.SZ,清水源,2016-08-10,23.84,23.90,4992901200
300437.SZ,清水源,2016-08-11,23.77,23.90,4992901200
300437.SZ,清水源,2016-08-12,23.60,23.82,4976840400
300437.SZ,清水源,2016-08-15,23.94,24.41,5099304000
300437.SZ,清水源,2016-08-16,24.41,24.63,5145478800
300437.SZ,清水源,2016-08-17,24.70,24.66,5151501600
300437.SZ,清水源,2016-08-18,24.74,24.98,5219760000
300437.SZ,清水源,2016-08-19,24.98,25.06,5235820800
300437.SZ,清水源,2016-08-22,25.06,25.06,5235820800
300437.SZ,清水源,2016-08-23,25.06,25.06,5235820800
300437.SZ,清水源,2016-08-24,25.06,25.06,5235820800
300437.SZ,清水源,2016-08-25,25.06,25.06,5235820800
300437.SZ,清水源,2016-08-26,25.06,25.06,5235820800
300437.SZ,清水源,2016-08-29,26.05,26.61,5559044400
300437.SZ,清水源,2016-08-30,26.18,28.09,5868214800
300437.SZ,清水源,2016-08-31,27.63,27.38,5719652400
300437.SZ,清水源,2016-09-01,27.58,27.87,5822040000
300437.SZ,清水源,2016-09-02,27.87,26.66,5571090000
300437.SZ,清水源,2016-09-05,26.71,27.38,5719652400
300437.SZ,清水源,2016-09-06,27.29,28.35,5922420000
300437.SZ,清水源,2016-09-07,28.35,28.86,6030830400
300437.SZ,清水源,2016-09-08,28.44,28.85,6026815200
300437.SZ,清水源,2016-09-09,28.72,27.38,6222176002
300437.SZ,清水源,2016-09-12,26.62,25.17,5717852263
300437.SZ,清水源,2016-09-13,25.32,25.95,5896876275
300437.SZ,清水源,2016-09-14,25.66,26.74,6075900286
300437.SZ,清水源,2016-09-19,26.80,26.74,6075900286
300437.SZ,清水源,2016-09-20,26.74,25.90,5883776957
300437.SZ,清水源,2016-09-21,25.94,25.89,5881593737
300437.SZ,清水源,2016-09-22,26.28,25.58,5811730708
300437.SZ,清水源,2016-09-23,25.52,25.20,5726585142
300437.SZ,清水源,2016-09-26,25.07,24.98,5676371090
300437.SZ,清水源,2016-09-27,25.26,25.23,5733134801
300437.SZ,清水源,2016-09-28,24.90,25.62,5820463587
300437.SZ,清水源,2016-09-29,25.86,25.47,5787715292
300437.SZ,清水源,2016-09-30,25.46,26.20,5953639986
300437.SZ,清水源,2016-10-10,26.42,27.22,6185061268
300437.SZ,清水源,2016-10-11,27.19,27.36,6215626344
300437.SZ,清水源,2016-10-12,27.32,28.02,6366268499
300437.SZ,清水源,2016-10-13,27.87,27.70,6294222251
300437.SZ,清水源,2016-10-14,27.47,26.94,6121747899
300437.SZ,清水源,2016-10-17,26.86,26.39,5995121159
300437.SZ,清水源,2016-10-18,26.32,27.86,6329153765
300437.SZ,清水源,2016-10-19,28.08,28.12,6388100696
300437.SZ,清水源,2016-10-20,28.35,27.45,6237458540
300437.SZ,清水源,2016-10-21,27.38,27.23,6187244488
300437.SZ,清水源,2016-10-24,27.29,27.37,6217809563
300437.SZ,清水源,2016-10-25,27.24,26.78,6084633165
300437.SZ,清水源,2016-10-26,26.74,26.42,6003854037
300437.SZ,清水源,2016-10-27,26.42,26.62,6047518430
300437.SZ,清水源,2016-10-28,26.80,26.14,5938357448
300437.SZ,清水源,2016-10-31,25.95,26.55,6032235893
300437.SZ,清水源,2016-11-01,26.76,26.63,6049701650
300437.SZ,清水源,2016-11-02,26.63,26.15,5942723887
300437.SZ,清水源,2016-11-03,26.04,26.42,6003854037
300437.SZ,清水源,2016-11-04,26.38,26.28,5971105743
300437.SZ,清水源,2016-11-07,26.52,26.81,6091182823
300437.SZ,清水源,2016-11-08,26.80,26.77,6082449945
300437.SZ,清水源,2016-11-09,26.60,26.21,5955823205
300437.SZ,清水源,2016-11-10,26.48,26.78,6084633165
300437.SZ,清水源,2016-11-11,26.77,27.08,6152312974
300437.SZ,清水源,2016-11-14,27.09,27.13,6163229072
300437.SZ,清水源,2016-11-15,27.22,27.77,6309504788
300437.SZ,清水源,2016-11-16,27.86,27.61,6272390054
300437.SZ,清水源,2016-11-17,27.63,27.43,6233092101
300437.SZ,清水源,2016-11-18,27.18,27.08,6152312974
300437.SZ,清水源,2016-11-21,27.18,27.16,6171961951
300437.SZ,清水源,2016-11-22,27.18,27.56,6261473956
300437.SZ,清水源,2016-11-23,27.73,26.89,6108648581
300437.SZ,清水源,2016-11-24,26.82,26.17,5947090327
300437.SZ,清水源,2016-11-25,26.37,26.64,6054068089
300437.SZ,清水源,2016-11-28,26.66,26.99,6132663997
300437.SZ,清水源,2016-11-29,27.65,26.28,5971105743
300437.SZ,清水源,2016-11-30,25.97,25.95,5896876275
300437.SZ,清水源,2016-12-01,26.05,26.25,5964556084
300437.SZ,清水源,2016-12-02,26.28,24.88,5652355674
300437.SZ,清水源,2016-12-05,24.58,24.90,5656722113
300437.SZ,清水源,2016-12-06,24.92,24.98,5676371090
300437.SZ,清水源,2016-12-07,25.13,25.35,5759333437
300437.SZ,清水源,2016-12-08,25.45,25.00,5680737529
300437.SZ,清水源,2016-12-09,24.97,24.84,5643622795
300437.SZ,清水源,2016-12-12,24.71,22.68,5152398374
300437.SZ,清水源,2016-12-13,22.92,22.49,5110917201
300437.SZ,清水源,2016-12-14,22.54,21.78,4949358947
300437.SZ,清水源,2016-12-15,21.77,22.01,5001756218
300437.SZ,清水源,2016-12-16,22.32,22.96,5217894963
300437.SZ,清水源,2016-12-19,22.83,22.53,5119650079
300437.SZ,清水源,2016-12-20,22.53,22.62,5139299056
300437.SZ,清水源,2016-12-21,22.86,22.93,5209162085
300437.SZ,清水源,2016-12-22,22.95,22.88,5198245987
300437.SZ,清水源,2016-12-23,22.88,23.34,5303040530
300437.SZ,清水源,2016-12-26,22.92,22.96,5217894963
300437.SZ,清水源,2016-12-27,23.06,22.70,5156764813
300437.SZ,清水源,2016-12-28,22.69,22.33,5073802467
300437.SZ,清水源,2016-12-29,22.29,22.53,5119650079
300437.SZ,清水源,2016-12-30,22.72,22.78,5176413790
300437.SZ,清水源,2017-01-03,22.96,23.10,5248460039
300437.SZ,清水源,2017-01-04,23.47,23.23,5279025114
300437.SZ,清水源,2017-01-05,23.09,23.13,5255009698
300437.SZ,清水源,2017-01-06,22.98,23.13,5255009698
300437.SZ,清水源,2017-01-09,22.88,23.38,5311773408
300437.SZ,清水源,2017-01-10,23.46,23.23,5279025114
300437.SZ,清水源,2017-01-11,23.11,22.84,5189513108
300437.SZ,清水源,2017-01-12,22.74,22.00,4999572998
300437.SZ,清水源,2017-01-13,22.07,20.91,4750685958
300437.SZ,清水源,2017-01-16,20.90,19.24,4370805739
300437.SZ,清水源,2017-01-17,19.06,19.70,4475600282
300437.SZ,清水源,2017-01-18,19.51,19.22,4366439300
300437.SZ,清水源,2017-01-19,19.24,19.19,4359889641
300437.SZ,清水源,2017-01-20,18.99,19.76,4488699600
300437.SZ,清水源,2017-01-23,19.82,21.73,4938442848
300437.SZ,清水源,2017-01-24,22.06,21.81,4955908605
300437.SZ,清水源,2017-01-25,21.81,21.57,4901328114
300437.SZ,清水源,2017-01-26,21.62,22.47,5104367542
300437.SZ,清水源,2017-02-03,22.27,24.54,5575942986
300437.SZ,清水源,2017-02-06,24.17,24.27,5514812836
300437.SZ,清水源,2017-02-07,24.32,23.57,5355437801
300437.SZ,清水源,2017-02-08,23.47,23.12,5252826478
300437.SZ,清水源,2017-02-09,23.06,22.86,5193879547
300437.SZ,清水源,2017-02-10,22.94,22.74,5167680912
300437.SZ,清水源,2017-02-13,22.74,22.39,5086901784
300437.SZ,清水源,2017-02-14,22.58,22.68,5152398374
300437.SZ,清水源,2017-02-15,22.62,23.65,5372903559
300437.SZ,清水源,2017-02-16,23.35,22.82,5185146669
300437.SZ,清水源,2017-02-17,22.68,21.35,4851114062
300437.SZ,清水源,2017-02-20,21.37,21.51,4888228796
300437.SZ,清水源,2017-02-21,21.47,21.73,4938442848
300437.SZ,清水源,2017-02-22,21.57,21.41,4864213380
300437.SZ,清水源,2017-02-23,21.41,21.52,4890412016
