代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300192.SZ,科德教育,2011-05-30,5.26,5.23,1315650000
300192.SZ,科德教育,2011-05-31,5.24,5.32,1336965000
300192.SZ,科德教育,2011-06-01,5.33,5.32,1337700000
300192.SZ,科德教育,2011-06-02,5.29,5.22,1312710000
300192.SZ,科德教育,2011-06-03,5.26,5.31,1335495000
300192.SZ,科德教育,2011-06-07,5.25,5.32,1336965000
300192.SZ,科德教育,2011-06-08,5.32,5.27,1323735000
300192.SZ,科德教育,2011-06-09,5.23,5.16,1298010000
300192.SZ,科德教育,2011-06-10,5.16,5.13,1290660000
300192.SZ,科德教育,2011-06-13,5.12,5.14,1291395000
300192.SZ,科德教育,2011-06-14,5.12,5.16,1297275000
300192.SZ,科德教育,2011-06-15,5.17,5.12,1286250000
300192.SZ,科德教育,2011-06-16,5.07,5.02,1262730000
300192.SZ,科德教育,2011-06-17,5.05,4.95,1244355000
300192.SZ,科德教育,2011-06-20,4.94,4.91,1234800000
300192.SZ,科德教育,2011-06-21,4.92,4.93,1238475000
300192.SZ,科德教育,2011-06-22,4.94,4.70,1180410000
300192.SZ,科德教育,2011-06-23,4.68,4.80,1205400000
300192.SZ,科德教育,2011-06-24,4.71,4.93,1238475000
300192.SZ,科德教育,2011-06-27,4.94,4.97,1248030000
300192.SZ,科德教育,2011-06-28,4.94,4.97,1248030000
300192.SZ,科德教育,2011-06-29,4.94,4.92,1235535000
300192.SZ,科德教育,2011-06-30,4.90,4.99,1253175000
300192.SZ,科德教育,2011-07-01,4.99,4.97,1248765000
300192.SZ,科德教育,2011-07-04,5.00,5.06,1272285000
300192.SZ,科德教育,2011-07-05,5.07,5.08,1276695000
300192.SZ,科德教育,2011-07-06,5.06,5.17,1298745000
300192.SZ,科德教育,2011-07-07,5.16,5.26,1323000000
300192.SZ,科德教育,2011-07-08,5.22,5.22,1312710000
300192.SZ,科德教育,2011-07-11,5.21,5.28,1327410000
300192.SZ,科德教育,2011-07-12,5.25,5.14,1292130000
300192.SZ,科德教育,2011-07-13,5.14,5.29,1328880000
300192.SZ,科德教育,2011-07-14,5.30,5.43,1365630000
300192.SZ,科德教育,2011-07-15,5.41,5.54,1391355000
300192.SZ,科德教育,2011-07-18,5.56,5.44,1366365000
300192.SZ,科德教育,2011-07-19,5.40,5.27,1323735000
300192.SZ,科德教育,2011-07-20,5.29,5.30,1331085000
300192.SZ,科德教育,2011-07-21,5.32,5.16,1298010000
300192.SZ,科德教育,2011-07-22,5.18,5.24,1317120000
300192.SZ,科德教育,2011-07-25,5.22,5.10,1282575000
300192.SZ,科德教育,2011-07-26,5.10,5.05,1270080000
300192.SZ,科德教育,2011-07-27,5.01,5.16,1298010000
300192.SZ,科德教育,2011-07-28,5.12,5.33,1339905000
300192.SZ,科德教育,2011-07-29,5.31,5.24,1317120000
300192.SZ,科德教育,2011-08-01,5.18,5.41,1359750000
300192.SZ,科德教育,2011-08-02,5.37,5.84,1468530000
300192.SZ,科德教育,2011-08-03,5.73,5.68,1426635000
300192.SZ,科德教育,2011-08-04,5.67,5.56,1397235000
300192.SZ,科德教育,2011-08-05,5.37,5.41,1359750000
300192.SZ,科德教育,2011-08-08,5.35,4.97,1249500000
300192.SZ,科德教育,2011-08-09,4.85,4.97,1249500000
300192.SZ,科德教育,2011-08-10,5.06,5.01,1259790000
300192.SZ,科德教育,2011-08-11,5.00,5.16,1297275000
300192.SZ,科德教育,2011-08-12,5.26,5.25,1318590000
300192.SZ,科德教育,2011-08-15,5.33,5.44,1367100000
300192.SZ,科德教育,2011-08-16,5.47,5.33,1340640000
300192.SZ,科德教育,2011-08-17,5.37,5.45,1370775000
300192.SZ,科德教育,2011-08-18,5.48,5.35,1345050000
300192.SZ,科德教育,2011-08-19,5.26,5.28,1325940000
300192.SZ,科德教育,2011-08-22,5.32,5.47,1374450000
300192.SZ,科德教育,2011-08-23,5.52,5.65,1420755000
300192.SZ,科德教育,2011-08-24,5.67,5.56,1397235000
300192.SZ,科德教育,2011-08-25,5.56,5.55,1395030000
300192.SZ,科德教育,2011-08-26,5.54,5.71,1436190000
300192.SZ,科德教育,2011-08-29,5.72,5.82,1462650000
300192.SZ,科德教育,2011-08-30,5.81,5.55,1395765000
300192.SZ,科德教育,2011-08-31,5.53,5.52,1387680000
300192.SZ,科德教育,2011-09-01,5.57,5.50,1382535000
300192.SZ,科德教育,2011-09-02,5.47,5.39,1356075000
300192.SZ,科德教育,2011-09-05,5.30,5.29,1329615000
300192.SZ,科德教育,2011-09-06,5.23,5.18,1300950000
300192.SZ,科德教育,2011-09-07,5.20,5.35,1344315000
300192.SZ,科德教育,2011-09-08,5.35,5.21,1309770000
300192.SZ,科德教育,2011-09-09,5.18,5.14,1292130000
300192.SZ,科德教育,2011-09-13,5.09,5.03,1264200000
300192.SZ,科德教育,2011-09-14,5.04,5.13,1289190000
300192.SZ,科德教育,2011-09-15,5.12,5.09,1280370000
300192.SZ,科德教育,2011-09-16,5.12,5.09,1279635000
300192.SZ,科德教育,2011-09-19,5.06,4.91,1234800000
300192.SZ,科德教育,2011-09-20,4.88,4.97,1248765000
300192.SZ,科德教育,2011-09-21,4.95,5.11,1284045000
300192.SZ,科德教育,2011-09-22,5.07,4.93,1239945000
300192.SZ,科德教育,2011-09-23,4.86,4.89,1230390000
300192.SZ,科德教育,2011-09-26,4.89,4.82,1210545000
300192.SZ,科德教育,2011-09-27,4.87,4.83,1214955000
300192.SZ,科德教育,2011-09-28,4.87,4.78,1202460000
300192.SZ,科德教育,2011-09-29,4.76,4.65,1168650000
300192.SZ,科德教育,2011-09-30,4.63,4.67,1173060000
300192.SZ,科德教育,2011-10-10,4.67,4.64,1166445000
300192.SZ,科德教育,2011-10-11,4.75,4.65,1167915000
300192.SZ,科德教育,2011-10-12,4.63,4.80,1205400000
300192.SZ,科德教育,2011-10-13,4.80,4.87,1223775000
300192.SZ,科德教育,2011-10-14,4.87,4.89,1229655000
300192.SZ,科德教育,2011-10-17,4.92,4.91,1234800000
300192.SZ,科德教育,2011-10-18,4.90,4.71,1184820000
300192.SZ,科德教育,2011-10-19,4.70,4.74,1190700000
300192.SZ,科德教育,2011-10-20,4.73,4.65,1169385000
300192.SZ,科德教育,2011-10-21,4.69,4.57,1148805000
300192.SZ,科德教育,2011-10-24,4.60,4.76,1196580000
300192.SZ,科德教育,2011-10-25,4.70,4.94,1242150000
300192.SZ,科德教育,2011-10-26,4.93,4.94,1242150000
300192.SZ,科德教育,2011-10-27,4.94,4.94,1242150000
300192.SZ,科德教育,2011-10-28,4.99,5.02,1261260000
300192.SZ,科德教育,2011-10-31,5.03,5.01,1258320000
300192.SZ,科德教育,2011-11-01,4.95,5.01,1259055000
300192.SZ,科德教育,2011-11-02,4.93,5.11,1283310000
300192.SZ,科德教育,2011-11-03,5.11,5.11,1283310000
300192.SZ,科德教育,2011-11-04,5.14,5.11,1283310000
300192.SZ,科德教育,2011-11-07,5.11,5.19,1304625000
300192.SZ,科德教育,2011-11-08,5.20,5.09,1279635000
300192.SZ,科德教育,2011-11-09,5.09,5.20,1306095000
300192.SZ,科德教育,2011-11-10,5.13,5.22,1311975000
300192.SZ,科德教育,2011-11-11,5.20,5.27,1325205000
300192.SZ,科德教育,2011-11-14,5.33,5.37,1348725000
300192.SZ,科德教育,2011-11-15,5.35,5.39,1354605000
300192.SZ,科德教育,2011-11-16,5.50,5.20,1306830000
300192.SZ,科德教育,2011-11-17,5.16,5.25,1320060000
300192.SZ,科德教育,2011-11-18,5.22,5.05,1269345000
300192.SZ,科德教育,2011-11-21,5.05,5.09,1278900000
300192.SZ,科德教育,2011-11-22,5.03,5.03,1264200000
300192.SZ,科德教育,2011-11-23,5.04,5.08,1278165000
300192.SZ,科德教育,2011-11-24,5.00,5.07,1275225000
300192.SZ,科德教育,2011-11-25,5.06,5.06,1271550000
300192.SZ,科德教育,2011-11-28,5.09,5.09,1278900000
300192.SZ,科德教育,2011-11-29,5.11,5.17,1300215000
300192.SZ,科德教育,2011-11-30,5.16,4.85,1218630000
300192.SZ,科德教育,2011-12-01,4.99,4.96,1247295000
300192.SZ,科德教育,2011-12-02,4.99,4.81,1209810000
300192.SZ,科德教育,2011-12-05,4.78,4.63,1164240000
300192.SZ,科德教育,2011-12-06,4.70,4.70,1181880000
300192.SZ,科德教育,2011-12-07,4.73,4.73,1187760000
300192.SZ,科德教育,2011-12-08,4.73,4.75,1192905000
300192.SZ,科德教育,2011-12-09,4.68,4.70,1181880000
300192.SZ,科德教育,2011-12-12,4.73,4.67,1174530000
300192.SZ,科德教育,2011-12-13,4.68,4.54,1139985000
300192.SZ,科德教育,2011-12-14,4.53,4.49,1128960000
300192.SZ,科德教育,2011-12-15,4.47,4.37,1099560000
300192.SZ,科德教育,2011-12-16,4.41,4.47,1123080000
300192.SZ,科德教育,2011-12-19,4.47,4.49,1128225000
300192.SZ,科德教育,2011-12-20,4.49,4.59,1153215000
300192.SZ,科德教育,2011-12-21,4.62,4.48,1126020000
300192.SZ,科德教育,2011-12-22,4.45,4.30,1079715000
300192.SZ,科德教育,2011-12-23,4.28,4.32,1084860000
300192.SZ,科德教育,2011-12-26,4.33,4.30,1079715000
300192.SZ,科德教育,2011-12-27,4.23,4.10,1030470000
300192.SZ,科德教育,2011-12-28,4.04,4.00,1005480000
300192.SZ,科德教育,2011-12-29,3.98,4.00,1006215000
300192.SZ,科德教育,2011-12-30,4.04,4.04,1015770000
300192.SZ,科德教育,2012-01-04,4.05,4.09,1029000000
300192.SZ,科德教育,2012-01-05,4.04,3.87,973875000
300192.SZ,科德教育,2012-01-06,3.87,3.86,970200000
300192.SZ,科德教育,2012-01-09,3.86,3.98,1001070000
300192.SZ,科德教育,2012-01-10,3.99,4.12,1036350000
300192.SZ,科德教育,2012-01-11,4.11,4.11,1034145000
300192.SZ,科德教育,2012-01-12,4.04,4.08,1024590000
300192.SZ,科德教育,2012-01-13,4.04,3.87,973140000
300192.SZ,科德教育,2012-01-16,3.87,3.73,938595000
300192.SZ,科德教育,2012-01-17,3.75,3.93,988575000
300192.SZ,科德教育,2012-01-18,3.94,3.80,954030000
300192.SZ,科德教育,2012-01-19,3.86,3.89,977550000
300192.SZ,科德教育,2012-01-20,3.92,3.95,993720000
300192.SZ,科德教育,2012-01-30,4.00,3.97,997395000
300192.SZ,科德教育,2012-01-31,3.96,3.92,984900000
300192.SZ,科德教育,2012-02-01,3.92,3.92,984900000
300192.SZ,科德教育,2012-02-02,3.91,3.99,1002540000
300192.SZ,科德教育,2012-02-03,3.98,4.06,1021650000
300192.SZ,科德教育,2012-02-06,4.06,4.09,1029000000
300192.SZ,科德教育,2012-02-07,4.09,4.03,1012095000
300192.SZ,科德教育,2012-02-08,4.04,4.14,1040025000
300192.SZ,科德教育,2012-02-09,4.17,4.15,1043700000
300192.SZ,科德教育,2012-02-10,4.13,4.23,1062075000
300192.SZ,科德教育,2012-02-13,4.21,4.23,1062810000
300192.SZ,科德教育,2012-02-14,4.20,4.19,1053255000
300192.SZ,科德教育,2012-02-15,4.24,4.27,1072365000
300192.SZ,科德教育,2012-02-16,4.23,4.25,1069425000
300192.SZ,科德教育,2012-02-17,4.25,4.20,1054725000
300192.SZ,科德教育,2012-02-20,4.24,4.22,1059870000
300192.SZ,科德教育,2012-02-21,4.22,4.33,1087800000
300192.SZ,科德教育,2012-02-22,4.30,4.42,1111320000
300192.SZ,科德教育,2012-02-23,4.42,4.59,1153950000
300192.SZ,科德教育,2012-02-24,4.54,4.54,1140720000
300192.SZ,科德教育,2012-02-27,4.54,4.48,1126020000
300192.SZ,科德教育,2012-02-28,4.48,4.45,1117935000
300192.SZ,科德教育,2012-02-29,4.47,4.43,1112790000
300192.SZ,科德教育,2012-03-01,4.50,4.51,1133370000
300192.SZ,科德教育,2012-03-02,4.50,4.57,1149540000
300192.SZ,科德教育,2012-03-05,4.57,4.55,1143660000
300192.SZ,科德教育,2012-03-06,4.55,4.50,1130430000
300192.SZ,科德教育,2012-03-07,4.47,4.49,1128960000
300192.SZ,科德教育,2012-03-08,4.54,4.57,1148070000
300192.SZ,科德教育,2012-03-09,4.58,4.69,1178940000
300192.SZ,科德教育,2012-03-12,4.71,4.87,1223040000
300192.SZ,科德教育,2012-03-13,4.88,4.85,1219365000
300192.SZ,科德教育,2012-03-14,4.87,4.64,1166445000
300192.SZ,科德教育,2012-03-15,4.64,4.63,1164975000
300192.SZ,科德教育,2012-03-16,4.63,4.76,1195845000
300192.SZ,科德教育,2012-03-19,4.77,4.85,1220100000
300192.SZ,科德教育,2012-03-20,4.78,4.64,1165710000
300192.SZ,科德教育,2012-03-21,4.64,4.66,1170855000
300192.SZ,科德教育,2012-03-22,4.55,4.64,1167180000
300192.SZ,科德教育,2012-03-23,4.62,4.53,1139250000
300192.SZ,科德教育,2012-03-26,4.54,4.37,1097355000
300192.SZ,科德教育,2012-03-27,4.38,4.48,1125285000
300192.SZ,科德教育,2012-03-28,4.51,4.37,1097355000
300192.SZ,科德教育,2012-03-29,4.53,4.38,1101030000
300192.SZ,科德教育,2012-03-30,4.30,4.22,1060605000
300192.SZ,科德教育,2012-04-05,4.18,4.39,1103235000
300192.SZ,科德教育,2012-04-06,4.35,4.36,1095150000
300192.SZ,科德教育,2012-04-09,4.36,4.20,1056195000
300192.SZ,科德教育,2012-04-10,4.17,4.19,1052520000
300192.SZ,科德教育,2012-04-11,4.15,4.16,1045905000
300192.SZ,科德教育,2012-04-12,4.18,4.24,1066485000
300192.SZ,科德教育,2012-04-13,4.24,4.27,1073100000
300192.SZ,科德教育,2012-04-16,4.23,4.25,1067220000
300192.SZ,科德教育,2012-04-17,4.20,4.22,1060605000
300192.SZ,科德教育,2012-04-18,4.23,4.31,1084125000
300192.SZ,科德教育,2012-04-19,4.32,4.36,1095150000
300192.SZ,科德教育,2012-04-20,4.37,4.37,1098825000
300192.SZ,科德教育,2012-04-23,4.33,4.09,1029000000
300192.SZ,科德教育,2012-04-24,4.10,4.11,1031940000
300192.SZ,科德教育,2012-04-25,4.12,4.14,1040760000
300192.SZ,科德教育,2012-04-26,4.17,4.12,1036350000
300192.SZ,科德教育,2012-04-27,4.10,4.13,1038555000
300192.SZ,科德教育,2012-05-02,4.18,4.20,1054725000
300192.SZ,科德教育,2012-05-03,4.20,4.20,1056195000
300192.SZ,科德教育,2012-05-04,4.21,4.26,1071630000
300192.SZ,科德教育,2012-05-07,4.24,4.33,1088535000
300192.SZ,科德教育,2012-05-08,4.38,4.33,1089270000
300192.SZ,科德教育,2012-05-09,4.30,4.25,1068690000
300192.SZ,科德教育,2012-05-10,4.25,4.32,1084860000
300192.SZ,科德教育,2012-05-11,4.30,4.33,1089270000
300192.SZ,科德教育,2012-05-14,4.37,4.29,1077510000
300192.SZ,科德教育,2012-05-15,4.25,4.22,1061340000
300192.SZ,科德教育,2012-05-16,4.23,4.17,1047375000
300192.SZ,科德教育,2012-05-17,4.17,4.22,1060605000
300192.SZ,科德教育,2012-05-18,4.20,4.19,1053255000
300192.SZ,科德教育,2012-05-21,4.18,4.20,1056195000
300192.SZ,科德教育,2012-05-22,4.27,4.34,1090740000
300192.SZ,科德教育,2012-05-23,4.30,4.33,1088535000
300192.SZ,科德教育,2012-05-24,4.33,4.23,1064280000
300192.SZ,科德教育,2012-05-25,4.22,4.19,1052520000
300192.SZ,科德教育,2012-05-28,4.18,4.15,1042965000
300192.SZ,科德教育,2012-05-29,4.12,4.21,1058400000
300192.SZ,科德教育,2012-05-30,4.23,4.24,1065750000
300192.SZ,科德教育,2012-05-31,4.24,4.28,1076775000
300192.SZ,科德教育,2012-06-01,4.30,4.27,1074570000
300192.SZ,科德教育,2012-06-04,4.22,4.15,1042965000
300192.SZ,科德教育,2012-06-05,4.13,4.15,1043700000
300192.SZ,科德教育,2012-06-06,4.16,4.16,1044435000
300192.SZ,科德教育,2012-06-07,4.23,4.15,1043700000
300192.SZ,科德教育,2012-06-08,4.18,4.15,1042230000
300192.SZ,科德教育,2012-06-11,4.12,4.24,1065015000
300192.SZ,科德教育,2012-06-12,4.19,4.18,1051785000
300192.SZ,科德教育,2012-06-13,4.18,4.27,1072365000
300192.SZ,科德教育,2012-06-14,4.29,4.27,1073100000
300192.SZ,科德教育,2012-06-15,4.28,4.27,1072365000
300192.SZ,科德教育,2012-06-18,4.26,4.36,1095150000
300192.SZ,科德教育,2012-06-19,4.37,4.33,1089270000
300192.SZ,科德教育,2012-06-20,4.33,4.42,1095885000
300192.SZ,科德教育,2012-06-21,4.44,4.30,1067220000
300192.SZ,科德教育,2012-06-25,4.31,4.18,1037452500
300192.SZ,科德教育,2012-06-26,4.17,4.20,1040760000
300192.SZ,科德教育,2012-06-27,4.20,4.19,1038555000
300192.SZ,科德教育,2012-06-28,4.18,4.14,1026427500
300192.SZ,科德教育,2012-06-29,4.12,4.16,1030837500
300192.SZ,科德教育,2012-07-02,4.16,4.17,1035247500
300192.SZ,科德教育,2012-07-03,4.16,4.24,1050682500
300192.SZ,科德教育,2012-07-04,4.23,4.14,1027530000
300192.SZ,科德教育,2012-07-05,4.16,4.04,1001070000
300192.SZ,科德教育,2012-07-06,4.05,4.08,1012095000
300192.SZ,科德教育,2012-07-09,4.06,3.99,988942500
300192.SZ,科德教育,2012-07-10,3.98,3.94,977917500
300192.SZ,科德教育,2012-07-11,3.96,3.97,984532500
300192.SZ,科德教育,2012-07-12,3.95,4.02,996660000
300192.SZ,科德教育,2012-07-13,4.02,4.00,993352500
300192.SZ,科德教育,2012-07-16,3.97,3.76,931612500
300192.SZ,科德教育,2012-07-17,3.76,3.80,943740000
300192.SZ,科德教育,2012-07-18,3.84,3.81,944842500
300192.SZ,科德教育,2012-07-19,3.81,3.92,971302500
300192.SZ,科德教育,2012-07-20,3.93,3.91,969097500
300192.SZ,科德教育,2012-07-23,3.89,3.88,962482500
300192.SZ,科德教育,2012-07-24,3.83,3.88,963585000
300192.SZ,科德教育,2012-07-25,3.88,3.88,962482500
300192.SZ,科德教育,2012-07-26,3.89,3.83,950355000
300192.SZ,科德教育,2012-07-27,3.87,3.81,944842500
300192.SZ,科德教育,2012-07-30,3.78,3.75,930510000
300192.SZ,科德教育,2012-07-31,3.72,3.67,910665000
300192.SZ,科德教育,2012-08-01,3.72,3.72,923895000
300192.SZ,科德教育,2012-08-02,3.72,3.72,921690000
300192.SZ,科德教育,2012-08-03,3.71,3.81,944842500
300192.SZ,科德教育,2012-08-06,3.80,3.89,964687500
300192.SZ,科德教育,2012-08-07,3.89,4.23,1048477500
300192.SZ,科德教育,2012-08-08,4.20,4.23,1049580000
300192.SZ,科德教育,2012-08-09,4.30,4.23,1048477500
300192.SZ,科德教育,2012-08-10,4.21,4.12,1020915000
300192.SZ,科德教育,2012-08-13,4.12,4.17,1034145000
300192.SZ,科德教育,2012-08-14,4.12,4.13,1025325000
300192.SZ,科德教育,2012-08-15,4.13,4.12,1022017500
300192.SZ,科德教育,2012-08-16,4.13,4.12,1023120000
300192.SZ,科德教育,2012-08-17,4.07,4.13,1025325000
300192.SZ,科德教育,2012-08-20,4.17,4.32,1070527500
300192.SZ,科德教育,2012-08-21,4.34,4.41,1093680000
300192.SZ,科德教育,2012-08-22,4.53,4.24,1052887500
300192.SZ,科德教育,2012-08-23,4.19,4.22,1047375000
300192.SZ,科德教育,2012-08-24,4.19,4.26,1056195000
300192.SZ,科德教育,2012-08-27,4.19,4.12,1023120000
300192.SZ,科德教育,2012-08-28,4.13,4.14,1027530000
300192.SZ,科德教育,2012-08-29,4.14,4.07,1008787500
300192.SZ,科德教育,2012-08-30,4.03,3.91,970200000
300192.SZ,科德教育,2012-08-31,3.88,4.00,993352500
300192.SZ,科德教育,2012-09-03,4.00,4.20,1041862500
300192.SZ,科德教育,2012-09-04,4.22,4.20,1041862500
300192.SZ,科德教育,2012-09-05,4.20,4.29,1063912500
300192.SZ,科德教育,2012-09-06,4.31,4.24,1051785000
300192.SZ,科德教育,2012-09-07,4.25,4.39,1089270000
300192.SZ,科德教育,2012-09-10,4.39,4.36,1080450000
300192.SZ,科德教育,2012-09-11,4.35,4.34,1076040000
300192.SZ,科德教育,2012-09-12,4.32,4.29,1065015000
300192.SZ,科德教育,2012-09-13,4.31,4.28,1062810000
300192.SZ,科德教育,2012-09-14,4.26,4.20,1041862500
300192.SZ,科德教育,2012-09-17,4.18,4.00,993352500
300192.SZ,科德教育,2012-09-18,3.97,3.99,988942500
300192.SZ,科德教育,2012-09-19,4.03,4.01,995557500
300192.SZ,科德教育,2012-09-20,4.07,4.00,992250000
300192.SZ,科德教育,2012-09-21,4.00,3.96,981225000
300192.SZ,科德教育,2012-09-24,3.87,3.98,986737500
300192.SZ,科德教育,2012-09-25,3.97,3.96,981225000
300192.SZ,科德教育,2012-09-26,3.94,4.07,1008787500
300192.SZ,科德教育,2012-09-27,4.16,4.21,1045170000
300192.SZ,科德教育,2012-09-28,4.20,4.13,1024222500
300192.SZ,科德教育,2012-10-08,4.00,3.94,976815000
300192.SZ,科德教育,2012-10-09,3.96,4.01,995557500
300192.SZ,科德教育,2012-10-10,3.98,3.99,990045000
300192.SZ,科德教育,2012-10-11,4.00,3.94,977917500
300192.SZ,科德教育,2012-10-12,3.90,3.94,977917500
300192.SZ,科德教育,2012-10-15,3.96,3.85,955867500
300192.SZ,科德教育,2012-10-16,3.85,3.90,967995000
300192.SZ,科德教育,2012-10-17,3.90,3.91,969097500
300192.SZ,科德教育,2012-10-18,3.89,3.95,979020000
300192.SZ,科德教育,2012-10-19,3.92,3.90,967995000
300192.SZ,科德教育,2012-10-22,3.89,3.92,973507500
300192.SZ,科德教育,2012-10-23,3.92,3.92,973507500
300192.SZ,科德教育,2012-10-24,3.90,3.92,971302500
300192.SZ,科德教育,2012-10-25,3.90,3.88,963585000
300192.SZ,科德教育,2012-10-26,3.90,3.91,969097500
300192.SZ,科德教育,2012-10-29,3.96,3.90,966892500
300192.SZ,科德教育,2012-10-30,3.89,3.85,954765000
300192.SZ,科德教育,2012-10-31,3.78,3.86,956970000
300192.SZ,科德教育,2012-11-01,3.85,3.87,960277500
300192.SZ,科德教育,2012-11-02,3.89,3.87,959175000
300192.SZ,科德教育,2012-11-05,3.86,3.98,986737500
300192.SZ,科德教育,2012-11-06,3.94,3.90,966892500
300192.SZ,科德教育,2012-11-07,3.87,3.95,980122500
300192.SZ,科德教育,2012-11-08,3.91,3.95,980122500
300192.SZ,科德教育,2012-11-09,3.95,4.12,1023120000
300192.SZ,科德教育,2012-11-12,4.12,4.07,1009890000
300192.SZ,科德教育,2012-11-13,4.08,4.15,1029735000
300192.SZ,科德教育,2012-11-14,4.00,4.22,1047375000
300192.SZ,科德教育,2012-11-15,4.14,4.01,994455000
300192.SZ,科德教育,2012-11-16,3.95,3.76,932715000
300192.SZ,科德教育,2012-11-19,3.78,3.66,908460000
300192.SZ,科德教育,2012-11-20,3.67,3.73,926100000
300192.SZ,科德教育,2012-11-21,3.73,3.84,952560000
300192.SZ,科德教育,2012-11-22,3.79,3.83,949252500
300192.SZ,科德教育,2012-11-23,3.83,3.87,959175000
300192.SZ,科德教育,2012-11-26,3.84,3.90,966892500
300192.SZ,科德教育,2012-11-27,3.86,3.82,948150000
300192.SZ,科德教育,2012-11-28,3.78,3.75,929407500
300192.SZ,科德教育,2012-11-29,3.74,3.84,952560000
300192.SZ,科德教育,2012-11-30,3.83,4.00,991147500
300192.SZ,科德教育,2012-12-03,4.00,4.00,991147500
300192.SZ,科德教育,2012-12-04,3.95,4.09,1014300000
300192.SZ,科德教育,2012-12-05,4.09,4.15,1029735000
300192.SZ,科德教育,2012-12-06,4.16,4.00,993352500
300192.SZ,科德教育,2012-12-07,4.02,4.06,1006582500
300192.SZ,科德教育,2012-12-10,4.02,4.20,1042965000
300192.SZ,科德教育,2012-12-11,4.16,4.04,1002172500
300192.SZ,科德教育,2012-12-12,4.02,3.96,983430000
300192.SZ,科德教育,2012-12-13,3.93,3.91,970200000
300192.SZ,科德教育,2012-12-14,3.89,4.00,993352500
300192.SZ,科德教育,2012-12-17,4.02,4.05,1005480000
300192.SZ,科德教育,2012-12-18,4.01,3.95,980122500
300192.SZ,科德教育,2012-12-19,3.94,3.92,971302500
300192.SZ,科德教育,2012-12-20,3.90,3.98,986737500
300192.SZ,科德教育,2012-12-21,3.97,3.99,990045000
300192.SZ,科德教育,2012-12-24,3.98,4.05,1004377500
300192.SZ,科德教育,2012-12-25,4.05,4.13,1024222500
300192.SZ,科德教育,2012-12-26,4.13,4.35,1078245000
300192.SZ,科德教育,2012-12-27,4.35,4.23,1048477500
300192.SZ,科德教育,2012-12-28,4.20,4.22,1047375000
300192.SZ,科德教育,2012-12-31,4.23,4.19,1039657500
300192.SZ,科德教育,2013-01-04,4.22,4.15,1028632500
