代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002136.SZ,安纳达,2010-06-18,6.45,6.45,1054371200
002136.SZ,安纳达,2010-06-21,6.45,6.45,1054371200
002136.SZ,安纳达,2010-06-22,6.45,6.45,1054371200
002136.SZ,安纳达,2010-06-23,6.45,6.45,1054371200
002136.SZ,安纳达,2010-06-24,6.86,6.52,1065420000
002136.SZ,安纳达,2010-06-25,6.39,6.19,1011754400
002136.SZ,安纳达,2010-06-28,6.23,6.35,1037798000
002136.SZ,安纳达,2010-06-29,6.44,6.64,1084360800
002136.SZ,安纳达,2010-06-30,6.63,6.60,1078047200
002136.SZ,安纳达,2010-07-01,6.46,6.82,1115139600
002136.SZ,安纳达,2010-07-02,6.85,7.16,1169594400
002136.SZ,安纳达,2010-07-05,7.01,6.99,1141972400
002136.SZ,安纳达,2010-07-06,6.87,7.01,1145918400
002136.SZ,安纳达,2010-07-07,6.95,7.13,1165648400
002136.SZ,安纳达,2010-07-08,7.07,6.92,1130923600
002136.SZ,安纳达,2010-07-09,7.04,6.97,1138815600
002136.SZ,安纳达,2010-07-12,6.99,7.24,1183800000
002136.SZ,安纳达,2010-07-13,7.16,7.08,1156178000
002136.SZ,安纳达,2010-07-14,7.06,6.93,1131712800
002136.SZ,安纳达,2010-07-15,6.80,6.61,1079625600
002136.SZ,安纳达,2010-07-16,6.52,6.66,1088306800
002136.SZ,安纳达,2010-07-19,6.54,6.76,1104880000
002136.SZ,安纳达,2010-07-20,6.67,7.11,1162491600
002136.SZ,安纳达,2010-07-21,7.18,6.99,1141972400
002136.SZ,安纳达,2010-07-22,6.91,7.09,1157756400
002136.SZ,安纳达,2010-07-23,7.08,6.91,1129345200
002136.SZ,安纳达,2010-07-26,6.90,7.00,1144340000
002136.SZ,安纳达,2010-07-27,6.99,7.03,1149075200
002136.SZ,安纳达,2010-07-28,7.05,7.12,1163280800
002136.SZ,安纳达,2010-07-29,7.15,7.09,1159334800
002136.SZ,安纳达,2010-07-30,7.07,7.16,1169594400
002136.SZ,安纳达,2010-08-02,7.34,7.24,1183010800
002136.SZ,安纳达,2010-08-03,7.19,7.00,1144340000
002136.SZ,安纳达,2010-08-04,6.97,7.01,1145129200
002136.SZ,安纳达,2010-08-05,6.98,7.01,1145129200
002136.SZ,安纳达,2010-08-06,7.00,7.09,1157756400
002136.SZ,安纳达,2010-08-09,7.08,7.29,1191692000
002136.SZ,安纳达,2010-08-10,7.28,7.34,1198794800
002136.SZ,安纳达,2010-08-11,7.37,7.42,1212211200
002136.SZ,安纳达,2010-08-12,7.28,7.15,1168805200
002136.SZ,安纳达,2010-08-13,7.10,7.22,1179854000
002136.SZ,安纳达,2010-08-16,7.31,7.51,1227206000
002136.SZ,安纳达,2010-08-17,7.46,7.45,1217735600
002136.SZ,安纳达,2010-08-18,7.45,7.45,1217735600
002136.SZ,安纳达,2010-08-19,7.37,7.29,1190902800
002136.SZ,安纳达,2010-08-20,7.24,7.19,1175118800
002136.SZ,安纳达,2010-08-23,7.18,7.23,1182221600
002136.SZ,安纳达,2010-08-24,7.20,7.20,1176697200
002136.SZ,安纳达,2010-08-25,7.12,6.85,1119085600
002136.SZ,安纳达,2010-08-26,6.93,6.93,1132502000
002136.SZ,安纳达,2010-08-27,6.99,6.95,1135658800
002136.SZ,安纳达,2010-08-30,6.92,7.10,1160913200
002136.SZ,安纳达,2010-08-31,7.06,7.32,1195638000
002136.SZ,安纳达,2010-09-01,7.31,7.28,1190113600
002136.SZ,安纳达,2010-09-02,7.31,8.01,1309282800
002136.SZ,安纳达,2010-09-03,8.32,8.81,1440290000
002136.SZ,安纳达,2010-09-06,9.01,8.23,1345586000
002136.SZ,安纳达,2010-09-07,8.16,8.43,1377154000
002136.SZ,安纳达,2010-09-08,8.31,8.44,1378732400
002136.SZ,安纳达,2010-09-09,8.36,8.44,1378732400
002136.SZ,安纳达,2010-09-10,8.40,8.49,1386624400
002136.SZ,安纳达,2010-09-13,8.49,8.63,1410300400
002136.SZ,安纳达,2010-09-14,8.64,8.46,1382678400
002136.SZ,安纳达,2010-09-15,8.48,8.17,1334537200
002136.SZ,安纳达,2010-09-16,8.17,7.95,1299812400
002136.SZ,安纳达,2010-09-17,7.96,8.25,1347953600
002136.SZ,安纳达,2010-09-20,8.32,8.10,1324277600
002136.SZ,安纳达,2010-09-21,8.15,7.90,1291131200
002136.SZ,安纳达,2010-09-27,7.95,8.19,1337694000
002136.SZ,安纳达,2010-09-28,8.17,8.30,1356634800
002136.SZ,安纳达,2010-09-29,8.20,8.07,1317964000
002136.SZ,安纳达,2010-09-30,7.99,8.13,1329012800
002136.SZ,安纳达,2010-10-08,8.13,8.30,1355845600
002136.SZ,安纳达,2010-10-11,8.31,8.22,1342429200
002136.SZ,安纳达,2010-10-12,8.22,8.17,1335326400
002136.SZ,安纳达,2010-10-13,8.23,8.22,1342429200
002136.SZ,安纳达,2010-10-14,8.22,7.71,1259563200
002136.SZ,安纳达,2010-10-15,7.65,7.63,1246936000
002136.SZ,安纳达,2010-10-18,7.59,7.33,1198005600
002136.SZ,安纳达,2010-10-19,7.29,7.62,1245357600
002136.SZ,安纳达,2010-10-20,7.47,7.65,1250092800
002136.SZ,安纳达,2010-10-21,7.66,7.86,1284028400
002136.SZ,安纳达,2010-10-22,7.85,7.82,1278504000
002136.SZ,安纳达,2010-10-25,7.82,8.07,1318753200
002136.SZ,安纳达,2010-10-26,8.10,8.12,1327434400
002136.SZ,安纳达,2010-10-27,8.14,7.97,1302180000
002136.SZ,安纳达,2010-10-28,7.99,8.07,1318753200
002136.SZ,安纳达,2010-10-29,8.11,8.34,1362948400
002136.SZ,安纳达,2010-11-01,8.38,8.36,1365316000
002136.SZ,安纳达,2010-11-02,8.40,8.36,1365316000
002136.SZ,安纳达,2010-11-03,8.36,8.02,1310072000
002136.SZ,安纳达,2010-11-04,8.01,8.24,1347164400
002136.SZ,安纳达,2010-11-05,8.28,8.18,1336115600
002136.SZ,安纳达,2010-11-08,8.25,8.40,1373208000
002136.SZ,安纳达,2010-11-09,8.45,8.43,1377943200
002136.SZ,安纳达,2010-11-10,8.43,8.56,1399251600
002136.SZ,安纳达,2010-11-11,8.46,8.26,1350321200
002136.SZ,安纳达,2010-11-12,8.31,7.79,1272979600
002136.SZ,安纳达,2010-11-15,7.77,8.08,1319542400
002136.SZ,安纳达,2010-11-16,8.07,7.99,1305336800
002136.SZ,安纳达,2010-11-17,7.86,7.70,1257984800
002136.SZ,安纳达,2010-11-18,7.82,7.80,1273768800
002136.SZ,安纳达,2010-11-19,7.87,8.01,1309282800
002136.SZ,安纳达,2010-11-22,8.00,8.24,1347164400
002136.SZ,安纳达,2010-11-23,8.24,8.29,1355056400
002136.SZ,安纳达,2010-11-24,8.12,8.38,1369262000
002136.SZ,安纳达,2010-11-25,8.43,8.36,1365316000
002136.SZ,安纳达,2010-11-26,8.39,8.19,1338483200
002136.SZ,安纳达,2010-11-29,8.19,8.36,1366105200
002136.SZ,安纳达,2010-11-30,8.37,8.59,1403986800
002136.SZ,安纳达,2010-12-01,8.53,8.33,1360580800
002136.SZ,安纳达,2010-12-02,8.58,8.92,1457652400
002136.SZ,安纳达,2010-12-03,8.74,8.50,1388992000
002136.SZ,安纳达,2010-12-06,8.61,8.15,1332169600
002136.SZ,安纳达,2010-12-07,8.16,8.20,1339272400
002136.SZ,安纳达,2010-12-08,8.12,8.06,1317174800
002136.SZ,安纳达,2010-12-09,8.06,8.06,1317174800
002136.SZ,安纳达,2010-12-10,7.85,7.95,1299023200
002136.SZ,安纳达,2010-12-13,8.05,8.18,1336115600
002136.SZ,安纳达,2010-12-14,8.16,8.35,1363737600
002136.SZ,安纳达,2010-12-15,8.39,8.34,1362948400
002136.SZ,安纳达,2010-12-16,8.34,8.41,1374786400
002136.SZ,安纳达,2010-12-17,8.47,8.35,1363737600
002136.SZ,安纳达,2010-12-20,8.36,8.16,1333748000
002136.SZ,安纳达,2010-12-21,8.30,8.41,1374786400
002136.SZ,安纳达,2010-12-22,8.41,8.48,1385046000
002136.SZ,安纳达,2010-12-23,8.48,8.24,1347164400
002136.SZ,安纳达,2010-12-24,8.21,7.99,1306126000
002136.SZ,安纳达,2010-12-27,8.07,7.82,1277714800
002136.SZ,安纳达,2010-12-28,7.78,7.64,1247725200
002136.SZ,安纳达,2010-12-29,7.63,7.73,1262720000
002136.SZ,安纳达,2010-12-30,7.80,7.76,1267455200
002136.SZ,安纳达,2010-12-31,7.80,7.91,1292709600
002136.SZ,安纳达,2011-01-04,7.92,8.01,1309282800
002136.SZ,安纳达,2011-01-05,8.02,8.02,1310072000
002136.SZ,安纳达,2011-01-06,8.02,8.05,1315596400
002136.SZ,安纳达,2011-01-07,8.05,7.99,1306126000
002136.SZ,安纳达,2011-01-10,7.97,7.68,1254828000
002136.SZ,安纳达,2011-01-11,7.51,7.60,1242200800
002136.SZ,安纳达,2011-01-12,7.60,7.65,1250092800
002136.SZ,安纳达,2011-01-13,7.66,7.64,1248514400
002136.SZ,安纳达,2011-01-14,8.40,7.79,1272190400
002136.SZ,安纳达,2011-01-17,7.81,7.43,1213789600
002136.SZ,安纳达,2011-01-18,7.43,7.43,1214578800
002136.SZ,安纳达,2011-01-19,7.49,7.60,1242200800
002136.SZ,安纳达,2011-01-20,7.53,7.28,1190113600
002136.SZ,安纳达,2011-01-21,7.24,7.35,1200373200
002136.SZ,安纳达,2011-01-24,7.35,7.23,1181432400
002136.SZ,安纳达,2011-01-25,7.23,6.98,1140394000
002136.SZ,安纳达,2011-01-26,6.98,7.06,1153021200
002136.SZ,安纳达,2011-01-27,7.03,7.14,1167226800
002136.SZ,安纳达,2011-01-28,7.12,7.21,1177486400
002136.SZ,安纳达,2011-01-31,7.23,7.24,1183800000
002136.SZ,安纳达,2011-02-01,7.24,7.30,1192481200
002136.SZ,安纳达,2011-02-09,7.25,7.29,1191692000
002136.SZ,安纳达,2011-02-10,7.25,7.47,1220892400
002136.SZ,安纳达,2011-02-11,7.49,7.51,1227206000
002136.SZ,安纳达,2011-02-14,7.58,7.59,1239833200
002136.SZ,安纳达,2011-02-15,7.73,7.65,1250092800
002136.SZ,安纳达,2011-02-16,7.65,7.76,1268244400
002136.SZ,安纳达,2011-02-17,7.75,7.78,1270612000
002136.SZ,安纳达,2011-02-18,7.85,7.66,1250882000
002136.SZ,安纳达,2011-02-21,7.62,7.78,1270612000
002136.SZ,安纳达,2011-02-22,7.78,7.69,1256406400
002136.SZ,安纳达,2011-02-23,7.71,8.07,1318753200
002136.SZ,安纳达,2011-02-24,8.08,8.06,1793266800
002136.SZ,安纳达,2011-02-25,8.06,8.19,1822294500
002136.SZ,安纳达,2011-02-28,8.19,8.25,1836270800
002136.SZ,安纳达,2011-03-01,8.04,8.09,1801867600
002136.SZ,安纳达,2011-03-02,8.04,7.90,1757788500
002136.SZ,安纳达,2011-03-03,7.89,7.86,1750262800
002136.SZ,安纳达,2011-03-04,7.87,8.02,1785741100
002136.SZ,安纳达,2011-03-07,8.02,8.22,1830895300
002136.SZ,安纳达,2011-03-08,8.22,8.19,1822294500
002136.SZ,安纳达,2011-03-09,8.16,8.11,1805092900
002136.SZ,安纳达,2011-03-10,8.11,8.82,1963132600
002136.SZ,安纳达,2011-03-11,9.19,9.70,2159875900
002136.SZ,安纳达,2011-03-14,10.20,10.67,2375971000
002136.SZ,安纳达,2011-03-15,10.67,11.11,2472730000
002136.SZ,安纳达,2011-03-16,10.80,11.78,2623244000
002136.SZ,安纳达,2011-03-17,11.45,11.68,2599591800
002136.SZ,安纳达,2011-03-18,11.60,11.68,2599591800
002136.SZ,安纳达,2011-03-21,11.68,11.68,2599591800
002136.SZ,安纳达,2011-03-22,11.49,11.59,2580240000
002136.SZ,安纳达,2011-03-23,11.44,12.75,2838264000
002136.SZ,安纳达,2011-03-24,13.04,12.56,2795260000
002136.SZ,安纳达,2011-03-25,12.48,12.61,2807086100
002136.SZ,安纳达,2011-03-28,12.44,12.70,2826437900
002136.SZ,安纳达,2011-03-29,12.57,12.56,2795260000
002136.SZ,安纳达,2011-03-30,12.36,11.69,2601742000
002136.SZ,安纳达,2011-03-31,11.40,11.42,2542611500
002136.SZ,安纳达,2011-04-01,11.44,11.65,2593141200
002136.SZ,安纳达,2011-04-06,11.54,11.93,2655497000
002136.SZ,安纳达,2011-04-07,11.75,11.82,2630769700
002136.SZ,安纳达,2011-04-08,11.99,13.00,2894169200
002136.SZ,安纳达,2011-04-11,13.04,13.38,2978027000
002136.SZ,安纳达,2011-04-12,13.23,12.79,2846864800
002136.SZ,安纳达,2011-04-13,12.56,12.96,2884493300
002136.SZ,安纳达,2011-04-14,12.96,12.56,2796335100
002136.SZ,安纳达,2011-04-15,12.53,13.41,2984477600
002136.SZ,安纳达,2011-04-18,13.09,14.75,3283355400
002136.SZ,安纳达,2011-04-19,14.57,14.68,3268304000
002136.SZ,安纳达,2011-04-20,14.97,14.48,3223149800
002136.SZ,安纳达,2011-04-21,14.25,14.72,3276904800
002136.SZ,安纳达,2011-04-22,14.54,13.57,3021031000
002136.SZ,安纳达,2011-04-25,13.43,13.10,2915671200
002136.SZ,安纳达,2011-04-26,12.87,13.13,2923196900
002136.SZ,安纳达,2011-04-27,13.04,12.92,2875892500
002136.SZ,安纳达,2011-04-28,13.07,11.78,2623244000
002136.SZ,安纳达,2011-04-29,11.77,12.20,2716777700
002136.SZ,安纳达,2011-05-03,12.07,12.70,2827513000
002136.SZ,安纳达,2011-05-04,12.56,12.51,2784509000
002136.SZ,安纳达,2011-05-05,12.32,12.17,2709252000
002136.SZ,安纳达,2011-05-06,11.98,12.58,2800635500
002136.SZ,安纳达,2011-05-09,12.44,12.57,2797410200
002136.SZ,安纳达,2011-05-10,12.50,13.03,2899544700
002136.SZ,安纳达,2011-05-11,12.90,12.70,2827513000
002136.SZ,安纳达,2011-05-12,12.53,11.91,2650121500
002136.SZ,安纳达,2011-05-13,11.83,11.76,2617868500
002136.SZ,安纳达,2011-05-16,11.72,11.74,2613568100
002136.SZ,安纳达,2011-05-17,11.66,11.77,2618943600
002136.SZ,安纳达,2011-05-18,11.75,12.26,2729678900
002136.SZ,安纳达,2011-05-19,12.22,12.13,2699576100
002136.SZ,安纳达,2011-05-20,12.07,11.90,2647971300
002136.SZ,安纳达,2011-05-23,11.83,10.71,2383496700
002136.SZ,安纳达,2011-05-24,10.63,10.36,2306089500
002136.SZ,安纳达,2011-05-25,10.47,10.12,2252334500
002136.SZ,安纳达,2011-05-26,10.11,10.21,2273836500
002136.SZ,安纳达,2011-05-27,10.13,10.08,2244808800
002136.SZ,安纳达,2011-05-30,9.95,9.20,2046990400
002136.SZ,安纳达,2011-05-31,9.30,9.66,2151275100
002136.SZ,安纳达,2011-06-01,10.48,10.63,2366295100
002136.SZ,安纳达,2011-06-02,11.06,11.64,2590991000
002136.SZ,安纳达,2011-06-03,11.64,11.76,2617868500
002136.SZ,安纳达,2011-06-07,11.58,11.79,2624319100
002136.SZ,安纳达,2011-06-08,11.79,12.35,2749030700
002136.SZ,安纳达,2011-06-09,12.26,11.57,2575939600
002136.SZ,安纳达,2011-06-10,11.52,11.98,2666248000
002136.SZ,安纳达,2011-06-13,11.79,12.60,2803860800
002136.SZ,安纳达,2011-06-14,12.55,12.60,2804935900
002136.SZ,安纳达,2011-06-15,12.61,12.36,2751180900
002136.SZ,安纳达,2011-06-16,12.12,11.72,2608192600
002136.SZ,安纳达,2011-06-17,11.69,11.03,2455528400
002136.SZ,安纳达,2011-06-20,10.83,11.29,2513583800
002136.SZ,安纳达,2011-06-21,11.44,11.04,2456603500
002136.SZ,安纳达,2011-06-22,11.04,12.14,2702801400
002136.SZ,安纳达,2011-06-23,12.12,12.68,2823212600
002136.SZ,安纳达,2011-06-24,12.68,13.03,2900619800
002136.SZ,安纳达,2011-06-27,12.96,14.33,3190896800
002136.SZ,安纳达,2011-06-28,14.49,14.44,3214549000
002136.SZ,安纳达,2011-06-29,14.10,13.96,3108114100
002136.SZ,安纳达,2011-06-30,13.78,14.54,3236051000
002136.SZ,安纳达,2011-07-01,14.43,14.34,3193047000
002136.SZ,安纳达,2011-07-04,14.33,14.69,3270454200
002136.SZ,安纳达,2011-07-05,15.28,16.16,3597284600
002136.SZ,安纳达,2011-07-06,17.05,15.87,3531703500
002136.SZ,安纳达,2011-07-07,15.67,16.89,3760699800
002136.SZ,安纳达,2011-07-08,16.43,16.65,3705869700
002136.SZ,安纳达,2011-07-11,16.52,17.02,3788652400
002136.SZ,安纳达,2011-07-12,16.80,16.07,3577932800
002136.SZ,安纳达,2011-07-13,16.08,16.55,3683292600
002136.SZ,安纳达,2011-07-14,16.90,16.93,3769300600
002136.SZ,安纳达,2011-07-15,16.64,16.36,3642438800
002136.SZ,安纳达,2011-07-18,16.18,15.95,3551055300
002136.SZ,安纳达,2011-07-19,15.78,15.88,3534928800
002136.SZ,安纳达,2011-07-20,15.99,15.65,3483324000
002136.SZ,安纳达,2011-07-21,15.74,15.66,3486549300
002136.SZ,安纳达,2011-07-22,15.70,16.58,3690818300
002136.SZ,安纳达,2011-07-25,16.42,15.06,3353236900
002136.SZ,安纳达,2011-07-26,15.02,15.01,3341410800
002136.SZ,安纳达,2011-07-27,14.83,15.43,3433869400
002136.SZ,安纳达,2011-07-28,15.02,15.08,3356462200
002136.SZ,安纳达,2011-07-29,15.22,14.82,3298406800
002136.SZ,安纳达,2011-08-01,14.73,14.41,3207023300
002136.SZ,安纳达,2011-08-02,14.30,13.95,3105963900
002136.SZ,安纳达,2011-08-03,13.63,13.88,3088762300
002136.SZ,安纳达,2011-08-04,14.04,15.19,3381189500
002136.SZ,安纳达,2011-08-05,14.44,14.47,3222074700
002136.SZ,安纳达,2011-08-08,14.01,13.52,3010280000
002136.SZ,安纳达,2011-08-09,13.03,13.89,3090912500
002136.SZ,安纳达,2011-08-10,14.13,13.95,3104888800
002136.SZ,安纳达,2011-08-11,13.43,14.22,3165094400
002136.SZ,安纳达,2011-08-12,14.73,15.26,3397316000
002136.SZ,安纳达,2011-08-15,15.26,15.45,3439244900
002136.SZ,安纳达,2011-08-16,16.18,16.66,3708019900
002136.SZ,安纳达,2011-08-17,16.37,16.73,3725221500
002136.SZ,安纳达,2011-08-18,16.65,17.62,3923039900
002136.SZ,安纳达,2011-08-19,17.03,16.76,3731672100
002136.SZ,安纳达,2011-08-22,16.66,16.52,3676842000
002136.SZ,安纳达,2011-08-23,16.52,16.80,3740272900
002136.SZ,安纳达,2011-08-24,16.81,17.80,3961743500
002136.SZ,安纳达,2011-08-25,17.60,17.38,3869284900
002136.SZ,安纳达,2011-08-26,17.29,17.73,3946692100
002136.SZ,安纳达,2011-08-29,17.52,18.05,4018723800
002136.SZ,安纳达,2011-08-30,18.10,17.30,3851008200
002136.SZ,安纳达,2011-08-31,17.05,16.85,3751023900
002136.SZ,安纳达,2011-09-01,16.87,16.39,3647814300
002136.SZ,安纳达,2011-09-02,16.39,16.39,3647814300
002136.SZ,安纳达,2011-09-05,15.79,15.43,3433869400
002136.SZ,安纳达,2011-09-06,15.41,16.31,3631687800
002136.SZ,安纳达,2011-09-07,16.33,16.76,3731672100
002136.SZ,安纳达,2011-09-08,16.71,17.20,3828431100
002136.SZ,安纳达,2011-09-09,16.98,16.37,3644589000
002136.SZ,安纳达,2011-09-13,15.87,16.76,3731672100
002136.SZ,安纳达,2011-09-14,16.70,17.01,3785427100
002136.SZ,安纳达,2011-09-15,16.91,16.72,3721996200
002136.SZ,安纳达,2011-09-16,16.78,17.98,4001522200
002136.SZ,安纳达,2011-09-19,17.80,17.80,3962818600
002136.SZ,安纳达,2011-09-20,17.74,18.15,4040225800
002136.SZ,安纳达,2011-09-21,18.11,18.91,4209016500
002136.SZ,安纳达,2011-09-22,18.69,18.62,4145585600
002136.SZ,安纳达,2011-09-23,18.26,17.10,3805854000
002136.SZ,安纳达,2011-09-26,16.47,17.39,3870360000
002136.SZ,安纳达,2011-09-27,17.29,15.65,3483324000
002136.SZ,安纳达,2011-09-28,15.33,15.67,3487624400
002136.SZ,安纳达,2011-09-29,15.09,14.10,3139292000
002136.SZ,安纳达,2011-09-30,14.10,14.10,3139292000
002136.SZ,安纳达,2011-10-10,13.70,13.81,3074786000
002136.SZ,安纳达,2011-10-11,14.30,14.59,3246802000
002136.SZ,安纳达,2011-10-12,14.34,15.62,3476873400
002136.SZ,安纳达,2011-10-13,15.40,15.67,3487624400
002136.SZ,安纳达,2011-10-14,15.67,17.23,3835956800
002136.SZ,安纳达,2011-10-17,17.44,18.29,4070328600
002136.SZ,安纳达,2011-10-18,17.96,17.49,3894012200
002136.SZ,安纳达,2011-10-19,17.68,18.44,4104731800
002136.SZ,安纳达,2011-10-20,17.92,16.95,3773601000
002136.SZ,安纳达,2011-10-21,16.75,16.64,3704794600
