代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300568.SZ,星源材质,2018-09-10,15.17,14.70,5116800000
300568.SZ,星源材质,2018-09-11,14.83,14.64,5095680000
300568.SZ,星源材质,2018-09-12,14.76,15.17,5278080000
300568.SZ,星源材质,2018-09-13,15.45,15.05,5237760000
300568.SZ,星源材质,2018-09-14,15.09,15.30,5324160000
300568.SZ,星源材质,2018-09-17,15.09,14.38,5005440000
300568.SZ,星源材质,2018-09-18,14.38,14.80,5151360000
300568.SZ,星源材质,2018-09-19,14.82,15.75,5481600000
300568.SZ,星源材质,2018-09-20,15.89,15.49,5391360000
300568.SZ,星源材质,2018-09-21,15.60,15.78,5489280000
300568.SZ,星源材质,2018-09-25,15.66,15.85,5516160000
300568.SZ,星源材质,2018-09-26,15.80,15.64,5441280000
300568.SZ,星源材质,2018-09-27,15.51,15.17,5280000000
300568.SZ,星源材质,2018-09-28,15.24,15.46,5379857204
300568.SZ,星源材质,2018-10-08,15.15,13.94,4849935510
300568.SZ,星源材质,2018-10-09,14.02,13.92,4842255485
300568.SZ,星源材质,2018-10-10,14.09,13.89,4832655454
300568.SZ,星源材质,2018-10-11,13.12,12.50,4348813907
300568.SZ,星源材质,2018-10-12,12.45,12.13,4220173496
300568.SZ,星源材质,2018-10-15,12.25,11.77,4095373097
300568.SZ,星源材质,2018-10-16,11.86,11.52,4008972820
300568.SZ,星源材质,2018-10-17,11.78,11.40,3966732685
300568.SZ,星源材质,2018-10-18,11.45,11.50,4003212802
300568.SZ,星源材质,2018-10-19,11.09,11.85,4122253183
300568.SZ,星源材质,2018-10-22,12.02,12.54,4364173956
300568.SZ,星源材质,2018-10-23,12.44,12.14,4224013508
300568.SZ,星源材质,2018-10-24,12.08,12.43,4325773833
300568.SZ,星源材质,2018-10-25,11.98,11.48,3993612771
300568.SZ,星源材质,2018-10-26,11.61,11.73,4080013048
300568.SZ,星源材质,2018-10-29,11.85,10.96,3813132194
300568.SZ,星源材质,2018-10-30,11.11,11.42,3974412710
300568.SZ,星源材质,2018-10-31,11.80,11.55,4018572851
300568.SZ,星源材质,2018-11-01,11.76,11.73,4080013048
300568.SZ,星源材质,2018-11-02,11.88,12.21,4248973588
300568.SZ,星源材质,2018-11-05,12.19,12.53,4358413938
300568.SZ,星源材质,2018-11-06,12.33,12.21,4248973588
300568.SZ,星源材质,2018-11-07,12.28,12.05,4193293410
300568.SZ,星源材质,2018-11-08,12.21,11.82,4112653152
300568.SZ,星源材质,2018-11-09,11.82,11.60,4035852906
300568.SZ,星源材质,2018-11-12,11.68,12.46,4335373864
300568.SZ,星源材质,2018-11-13,12.28,12.79,4450574233
300568.SZ,星源材质,2018-11-14,12.69,12.58,4377613999
300568.SZ,星源材质,2018-11-15,12.66,13.09,4554254564
300568.SZ,星源材质,2018-11-16,13.21,12.97,4513934435
300568.SZ,星源材质,2018-11-19,12.98,12.95,4506254411
300568.SZ,星源材质,2018-11-20,12.80,12.48,4341133883
300568.SZ,星源材质,2018-11-21,12.28,12.58,4377613999
300568.SZ,星源材质,2018-11-22,12.62,12.67,4410254104
300568.SZ,星源材质,2018-11-23,12.68,11.98,4170253336
300568.SZ,星源材质,2018-11-26,12.00,11.54,4014732839
300568.SZ,星源材质,2018-11-27,11.61,11.78,4097293103
300568.SZ,星源材质,2018-11-28,11.74,12.95,4506254411
300568.SZ,星源材质,2018-11-29,12.98,13.02,4529294484
300568.SZ,星源材质,2018-11-30,13.13,13.84,4815375399
300568.SZ,星源材质,2018-12-03,14.11,14.14,4920975737
300568.SZ,星源材质,2018-12-04,13.82,14.05,4890255639
300568.SZ,星源材质,2018-12-05,13.74,14.30,4974735909
300568.SZ,星源材质,2018-12-06,14.09,14.43,5022736062
300568.SZ,星源材质,2018-12-07,14.40,14.21,4944015810
300568.SZ,星源材质,2018-12-10,14.14,14.24,4953615841
300568.SZ,星源材质,2018-12-11,14.37,14.40,5009296019
300568.SZ,星源材质,2018-12-12,14.45,14.95,5201296633
300568.SZ,星源材质,2018-12-13,14.81,15.33,5335697063
300568.SZ,星源材质,2018-12-14,15.26,14.73,5126416394
300568.SZ,星源材质,2018-12-17,14.82,14.86,5170576535
300568.SZ,星源材质,2018-12-18,14.74,14.35,4992015964
300568.SZ,星源材质,2018-12-19,14.50,14.21,4944015810
300568.SZ,星源材质,2018-12-20,14.34,14.30,4974735909
300568.SZ,星源材质,2018-12-21,14.23,14.32,4984335939
300568.SZ,星源材质,2018-12-24,14.26,14.49,5041936124
300568.SZ,星源材质,2018-12-25,14.15,13.63,4744335172
300568.SZ,星源材质,2018-12-26,13.46,13.10,4558094576
300568.SZ,星源材质,2018-12-27,13.38,12.59,4379534005
300568.SZ,星源材质,2018-12-28,12.50,12.24,4260513684
300568.SZ,星源材质,2019-01-02,12.37,12.19,4241313533
300568.SZ,星源材质,2019-01-03,12.21,12.13,4220193366
300568.SZ,星源材质,2019-01-04,11.97,12.60,4383394656
300568.SZ,星源材质,2019-01-07,12.61,12.75,4435235066
300568.SZ,星源材质,2019-01-08,12.61,12.97,4513955688
300568.SZ,星源材质,2019-01-09,12.87,12.53,4358434459
300568.SZ,星源材质,2019-01-10,12.44,12.29,4277793821
300568.SZ,星源材质,2019-01-11,12.26,12.47,4339234307
300568.SZ,星源材质,2019-01-14,12.45,12.47,4339234307
300568.SZ,星源材质,2019-01-15,12.53,12.79,4450595187
300568.SZ,星源材质,2019-01-16,12.72,12.58,4377634610
300568.SZ,星源材质,2019-01-17,12.58,12.14,4224033396
300568.SZ,星源材质,2019-01-18,12.14,12.31,4283553867
300568.SZ,星源材质,2019-01-21,12.29,12.54,4364194504
300568.SZ,星源材质,2019-01-22,12.52,12.42,4320034155
300568.SZ,星源材质,2019-01-23,12.31,13.38,4654116796
300568.SZ,星源材质,2019-01-24,13.29,13.61,4736677449
300568.SZ,星源材质,2019-01-25,13.52,13.62,4740517479
300568.SZ,星源材质,2019-01-28,13.76,13.82,4809638026
300568.SZ,星源材质,2019-01-29,13.82,13.89,4832678208
300568.SZ,星源材质,2019-01-30,13.69,13.45,4679076994
300568.SZ,星源材质,2019-01-31,13.60,13.78,4794277904
300568.SZ,星源材质,2019-02-01,13.79,14.36,4995879498
300568.SZ,星源材质,2019-02-11,14.30,14.88,5178280940
300568.SZ,星源材质,2019-02-12,14.79,14.75,5134120591
300568.SZ,星源材质,2019-02-13,14.78,14.83,5159080789
300568.SZ,星源材质,2019-02-14,14.74,15.16,5274281699
300568.SZ,星源材质,2019-02-15,15.01,14.61,5082280181
300568.SZ,星源材质,2019-02-18,14.80,15.25,5306921958
300568.SZ,星源材质,2019-02-19,15.45,15.06,5241641441
300568.SZ,星源材质,2019-02-20,14.99,14.90,5184040986
300568.SZ,星源材质,2019-02-21,14.87,14.54,5059239999
300568.SZ,星源材质,2019-02-22,14.53,14.78,5141800652
300568.SZ,星源材质,2019-02-25,14.95,15.97,5556523931
300568.SZ,星源材质,2019-02-26,15.97,16.50,5742765403
300568.SZ,星源材质,2019-02-27,16.44,16.09,5598764265
300568.SZ,星源材质,2019-02-28,16.54,16.62,5783085722
300568.SZ,星源材质,2019-03-01,16.83,17.25,6001967453
300568.SZ,星源材质,2019-03-04,17.25,17.63,6136368515
300568.SZ,星源材质,2019-03-05,17.46,17.47,6080688075
300568.SZ,星源材质,2019-03-06,17.44,17.25,6001967453
300568.SZ,星源材质,2019-03-07,17.12,17.29,6017327574
300568.SZ,星源材质,2019-03-08,16.94,16.44,5721645236
300568.SZ,星源材质,2019-03-11,16.44,17.82,6199729016
300568.SZ,星源材质,2019-03-12,17.88,18.28,6361010291
300568.SZ,星源材质,2019-03-13,18.18,17.09,5948240641
300568.SZ,星源材质,2019-03-14,16.97,16.77,5834959105
300568.SZ,星源材质,2019-03-15,16.02,15.87,5523914888
300568.SZ,星源材质,2019-03-18,16.01,17.46,6076882385
300568.SZ,星源材质,2019-03-19,17.93,17.79,6192083947
300568.SZ,星源材质,2019-03-20,17.88,17.13,5961680823
300568.SZ,星源材质,2019-03-21,17.38,17.11,5952080693
300568.SZ,星源材质,2019-03-22,16.97,16.90,5879119704
300568.SZ,星源材质,2019-03-25,16.56,17.28,6011601500
300568.SZ,星源材质,2019-03-26,17.17,16.55,5760078090
300568.SZ,星源材质,2019-03-27,16.91,16.58,5767758194
300568.SZ,星源材质,2019-03-28,16.58,15.68,5454793951
300568.SZ,星源材质,2019-03-29,15.68,16.27,5662166111
300568.SZ,星源材质,2019-04-01,16.59,17.21,5988571075
300568.SZ,星源材质,2019-04-02,17.42,16.94,5894489644
300568.SZ,星源材质,2019-04-03,16.98,16.79,5842648856
300568.SZ,星源材质,2019-04-04,16.83,16.66,5796568155
300568.SZ,星源材质,2019-04-08,16.83,16.51,5746647396
300568.SZ,星源材质,2019-04-09,16.65,17.01,5917529994
300568.SZ,星源材质,2019-04-10,17.19,16.77,5834968739
300568.SZ,星源材质,2019-04-11,16.88,16.27,5662166111
300568.SZ,星源材质,2019-04-12,16.29,16.43,5715926928
300568.SZ,星源材质,2019-04-15,16.50,16.94,5894489644
300568.SZ,星源材质,2019-04-16,16.93,17.20,5986660025
300568.SZ,星源材质,2019-04-17,17.44,18.62,6478188238
300568.SZ,星源材质,2019-04-18,18.36,17.82,6201703618
300568.SZ,星源材质,2019-04-19,17.67,17.56,6109542079
300568.SZ,星源材质,2019-04-22,17.70,17.65,6103781982
300568.SZ,星源材质,2019-04-23,17.60,17.10,5913698806
300568.SZ,星源材质,2019-04-24,17.17,17.13,5923298967
300568.SZ,星源材质,2019-04-25,17.04,16.18,5593053449
300568.SZ,星源材质,2019-04-26,16.15,15.91,5502811941
300568.SZ,星源材质,2019-04-29,16.04,15.65,5412570434
300568.SZ,星源材质,2019-04-30,15.67,15.94,5510492070
300568.SZ,星源材质,2019-05-06,15.02,14.62,5055444467
300568.SZ,星源材质,2019-05-07,14.49,14.72,5090005044
300568.SZ,星源材质,2019-05-08,13.86,14.40,4978643183
300568.SZ,星源材质,2019-05-09,14.32,14.33,4955602798
300568.SZ,星源材质,2019-05-10,14.48,14.66,5068884691
300568.SZ,星源材质,2019-05-13,14.44,13.96,4826960649
300568.SZ,星源材质,2019-05-14,13.75,13.72,4744399270
300568.SZ,星源材质,2019-05-15,14.03,13.99,4838480842
300568.SZ,星源材质,2019-05-16,14.05,14.19,4907601996
300568.SZ,星源材质,2019-05-17,14.15,13.35,4615757120
300568.SZ,星源材质,2019-05-20,13.32,13.23,4575436447
300568.SZ,星源材质,2019-05-21,13.37,13.78,4763599590
300568.SZ,星源材质,2019-05-22,13.80,13.66,4723278917
300568.SZ,星源材质,2019-05-23,13.66,13.23,4575436447
300568.SZ,星源材质,2019-05-24,13.32,13.28,4590796703
300568.SZ,星源材质,2019-05-27,13.28,13.72,4744399270
300568.SZ,星源材质,2019-05-28,13.81,13.52,4675278115
300568.SZ,星源材质,2019-05-29,13.46,13.57,4692558404
300568.SZ,星源材质,2019-05-30,13.50,13.27,4588876671
300568.SZ,星源材质,2019-05-31,13.27,13.37,4623437249
300568.SZ,星源材质,2019-06-03,13.34,13.05,4512075388
300568.SZ,星源材质,2019-06-04,13.06,12.57,4345032597
300568.SZ,星源材质,2019-06-05,12.72,12.77,4414153752
300568.SZ,星源材质,2019-06-06,12.77,12.22,4224070576
300568.SZ,星源材质,2019-06-10,12.33,12.72,4398793495
300568.SZ,星源材质,2019-06-11,12.72,13.11,4533195741
300568.SZ,星源材质,2019-06-12,13.05,12.98,4489035003
300568.SZ,星源材质,2019-06-13,12.98,12.94,4473674746
300568.SZ,星源材质,2019-06-14,12.99,12.45,4306631955
300568.SZ,星源材质,2019-06-17,12.54,12.34,4266311282
300568.SZ,星源材质,2019-06-18,12.34,12.42,4295111763
300568.SZ,星源材质,2019-06-19,12.72,12.74,4406473624
300568.SZ,星源材质,2019-06-20,12.74,12.90,4462154554
300568.SZ,星源材质,2019-06-21,13.02,13.17,4554316094
300568.SZ,星源材质,2019-06-24,13.13,13.12,4535115773
300568.SZ,星源材质,2019-06-25,13.10,12.87,4450634361
300568.SZ,星源材质,2019-06-26,12.93,13.08,4523595580
300568.SZ,星源材质,2019-06-27,13.11,13.03,4506315292
300568.SZ,星源材质,2019-06-28,12.99,12.80,4425730348
300568.SZ,星源材质,2019-07-01,13.16,13.55,4684937982
300568.SZ,星源材质,2019-07-02,13.48,13.71,4740619622
300568.SZ,星源材质,2019-07-03,13.77,13.44,4646536851
300568.SZ,星源材质,2019-07-04,13.44,13.45,4650376964
300568.SZ,星源材质,2019-07-05,13.39,13.63,4713738830
300568.SZ,星源材质,2019-07-08,13.63,13.33,4608135720
300568.SZ,星源材质,2019-07-09,13.22,13.69,4734859452
300568.SZ,星源材质,2019-07-10,13.84,13.54,4681097869
300568.SZ,星源材质,2019-07-11,13.49,13.80,4773260583
300568.SZ,星源材质,2019-07-12,13.80,14.36,4965266238
300568.SZ,星源材质,2019-07-15,14.29,14.54,5028628104
300568.SZ,星源材质,2019-07-16,14.47,14.50,5013267652
300568.SZ,星源材质,2019-07-17,14.44,14.97,5176472459
300568.SZ,星源材质,2019-07-18,14.68,14.46,5001747313
300568.SZ,星源材质,2019-07-19,14.48,14.69,5078549575
300568.SZ,星源材质,2019-07-22,14.87,14.41,4982546747
300568.SZ,星源材质,2019-07-23,14.60,15.24,5270555230
300568.SZ,星源材质,2019-07-24,15.28,15.16,5241754382
300568.SZ,星源材质,2019-07-25,15.23,15.19,5251354664
300568.SZ,星源材质,2019-07-26,15.13,15.28,5283995626
300568.SZ,星源材质,2019-07-29,15.31,15.03,5197593081
300568.SZ,星源材质,2019-07-30,14.93,14.83,5126550988
300568.SZ,星源材质,2019-07-31,14.83,14.88,5143831497
300568.SZ,星源材质,2019-08-01,14.77,14.68,5076629518
300568.SZ,星源材质,2019-08-02,14.16,14.31,4949905786
300568.SZ,星源材质,2019-08-05,14.25,13.95,4825102110
300568.SZ,星源材质,2019-08-06,13.37,13.60,4702218491
300568.SZ,星源材质,2019-08-07,13.66,13.83,4782860866
300568.SZ,星源材质,2019-08-08,13.99,14.29,5928359013
300568.SZ,星源材质,2019-08-09,14.48,14.68,6089643557
300568.SZ,星源材质,2019-08-12,14.80,14.79,6138028920
300568.SZ,星源材质,2019-08-13,14.59,15.09,6260144360
300568.SZ,星源材质,2019-08-14,15.24,15.08,6257840296
300568.SZ,星源材质,2019-08-15,14.80,15.28,6340786632
300568.SZ,星源材质,2019-08-16,15.63,15.80,6557368734
300568.SZ,星源材质,2019-08-19,16.07,16.04,6654139460
300568.SZ,星源材质,2019-08-20,15.92,15.77,6543544344
300568.SZ,星源材质,2019-08-21,15.94,15.79,6552760604
300568.SZ,星源材质,2019-08-22,15.80,15.83,6566584994
300568.SZ,星源材质,2019-08-23,16.05,15.55,6453685813
300568.SZ,星源材质,2019-08-26,15.10,15.38,6382259801
300568.SZ,星源材质,2019-08-27,15.47,15.50,6432949229
300568.SZ,星源材质,2019-08-28,15.38,15.36,6373043541
300568.SZ,星源材质,2019-08-29,15.44,15.55,6453685813
300568.SZ,星源材质,2019-08-30,15.49,15.08,6255536231
300568.SZ,星源材质,2019-09-02,14.98,15.69,6508983371
300568.SZ,星源材质,2019-09-03,15.63,16.01,6644923200
300568.SZ,星源材质,2019-09-04,15.94,16.23,6734781732
300568.SZ,星源材质,2019-09-05,16.32,16.34,6778558965
300568.SZ,星源材质,2019-09-06,16.41,16.59,6882241886
300568.SZ,星源材质,2019-09-09,16.75,16.66,6912194730
300568.SZ,星源材质,2019-09-10,16.66,16.82,6981316677
300568.SZ,星源材质,2019-09-11,16.73,16.44,6820032134
300568.SZ,星源材质,2019-09-12,16.60,16.50,6847680913
300568.SZ,星源材质,2019-09-16,16.49,16.32,6771646770
300568.SZ,星源材质,2019-09-17,16.28,15.78,6545848409
300568.SZ,星源材质,2019-09-18,15.78,15.76,6541240279
300568.SZ,星源材质,2019-09-19,15.76,16.10,6681788239
300568.SZ,星源材质,2019-09-20,16.29,15.66,6497463046
300568.SZ,星源材质,2019-09-23,15.69,15.68,6506679306
300568.SZ,星源材质,2019-09-24,15.69,15.56,6455989878
300568.SZ,星源材质,2019-09-25,15.51,15.60,6472118332
300568.SZ,星源材质,2019-09-26,15.33,15.29,6343090697
300568.SZ,星源材质,2019-09-27,15.25,15.57,6460598008
300568.SZ,星源材质,2019-09-30,15.69,15.33,6359228398
300568.SZ,星源材质,2019-10-08,15.38,15.68,6506688766
300568.SZ,星源材质,2019-10-09,15.54,15.61,6479039947
300568.SZ,星源材质,2019-10-10,15.72,16.05,6658757271
300568.SZ,星源材质,2019-10-11,16.05,15.87,6585027087
300568.SZ,星源材质,2019-10-14,16.05,15.83,6566594541
300568.SZ,星源材质,2019-10-15,15.44,14.24,5909935087
300568.SZ,星源材质,2019-10-16,14.16,14.16,5877678131
300568.SZ,星源材质,2019-10-17,13.99,13.70,5686440466
300568.SZ,星源材质,2019-10-18,13.77,13.74,5702568944
300568.SZ,星源材质,2019-10-21,13.62,13.84,5741738104
300568.SZ,星源材质,2019-10-22,13.86,13.74,5702568944
300568.SZ,星源材质,2019-10-23,13.77,13.68,5677224193
300568.SZ,星源材质,2019-10-24,13.71,13.36,5543588234
300568.SZ,星源材质,2019-10-25,13.36,13.59,5640359100
300568.SZ,星源材质,2019-10-28,13.44,13.94,5785515401
300568.SZ,星源材质,2019-10-29,14.10,13.84,5744042172
300568.SZ,星源材质,2019-10-30,13.70,14.00,5810860152
300568.SZ,星源材质,2019-10-31,13.88,14.04,5826988630
300568.SZ,星源材质,2019-11-01,14.05,14.27,5921455428
300568.SZ,星源材质,2019-11-04,14.10,13.99,5803947947
300568.SZ,星源材质,2019-11-05,14.09,14.28,5926063565
300568.SZ,星源材质,2019-11-06,14.23,14.88,6172598869
300568.SZ,星源材质,2019-11-07,14.55,14.58,6048179182
300568.SZ,星源材质,2019-11-08,14.50,14.29,5928367633
300568.SZ,星源材质,2019-11-11,14.07,13.89,5764778787
300568.SZ,星源材质,2019-11-12,14.00,13.99,5803947947
300568.SZ,星源材质,2019-11-13,14.02,13.92,5776299128
300568.SZ,星源材质,2019-11-14,13.89,13.68,5674920124
300568.SZ,星源材质,2019-11-15,13.63,12.73,5283228520
300568.SZ,星源材质,2019-11-18,12.85,12.77,5299356998
300568.SZ,星源材质,2019-11-19,12.87,13.46,5585061462
300568.SZ,星源材质,2019-11-20,13.47,13.41,5564324848
300568.SZ,星源材质,2019-11-21,13.32,13.23,5488290595
300568.SZ,星源材质,2019-11-22,13.33,13.38,5550500438
300568.SZ,星源材质,2019-11-25,13.38,13.00,5393823797
300568.SZ,星源材质,2019-11-26,13.14,13.68,5677224193
300568.SZ,星源材质,2019-11-27,13.60,13.85,5748650309
300568.SZ,星源材质,2019-11-28,13.77,13.96,5792427606
300568.SZ,星源材质,2019-11-29,13.96,13.75,5704873012
300568.SZ,星源材质,2019-12-02,13.73,13.79,5723305558
300568.SZ,星源材质,2019-12-03,13.78,13.71,5688744534
300568.SZ,星源材质,2019-12-04,13.71,13.98,5801643879
300568.SZ,星源材质,2019-12-05,14.08,14.64,6073523933
300568.SZ,星源材质,2019-12-06,14.68,14.98,6216376165
300568.SZ,星源材质,2019-12-09,15.24,14.68,6091956479
300568.SZ,星源材质,2019-12-10,14.52,14.52,6025138500
300568.SZ,星源材质,2019-12-11,14.50,14.13,5863853722
300568.SZ,星源材质,2019-12-12,13.87,13.99,5806252015
300568.SZ,星源材质,2019-12-13,13.99,14.47,6004401886
300568.SZ,星源材质,2019-12-16,14.47,14.90,6184119210
300568.SZ,星源材质,2019-12-17,14.94,15.31,6354620261
300568.SZ,星源材质,2019-12-18,15.49,15.03,6237112780
300568.SZ,星源材质,2019-12-19,15.21,15.71,6520513176
300568.SZ,星源材质,2019-12-20,15.71,15.68,6506688766
300568.SZ,星源材质,2019-12-23,15.73,15.38,6379965012
300568.SZ,星源材质,2019-12-24,15.44,16.66,6912204780
300568.SZ,星源材质,2019-12-25,16.60,16.87,6999759374
300568.SZ,星源材质,2019-12-26,16.80,17.21,7142611606
300568.SZ,星源材质,2019-12-27,17.21,16.75,6949069872
300568.SZ,星源材质,2019-12-30,16.65,16.81,6976718691
300568.SZ,星源材质,2019-12-31,16.69,16.77,6960600938
300568.SZ,星源材质,2020-01-02,16.80,17.36,7202528478
300568.SZ,星源材质,2020-01-03,17.21,17.95,7446760090
300568.SZ,星源材质,2020-01-06,18.32,18.60,7718640563
300568.SZ,星源材质,2020-01-07,18.68,18.98,7877621518
300568.SZ,星源材质,2020-01-08,18.91,18.60,7716336492
300568.SZ,星源材质,2020-01-09,19.02,18.84,7817715651
300568.SZ,星源材质,2020-01-10,19.00,18.57,7704816133
300568.SZ,星源材质,2020-01-13,18.78,19.16,7949047744
300568.SZ,星源材质,2020-01-14,19.20,20.28,8452668454
300568.SZ,星源材质,2020-01-15,20.03,19.30,8042996406
300568.SZ,星源材质,2020-01-16,19.17,18.96,7901809995
300568.SZ,星源材质,2020-01-17,18.96,19.57,8156408442
300568.SZ,星源材质,2020-01-20,19.32,19.37,8073085314
300568.SZ,星源材质,2020-01-21,19.36,18.60,7753679989
300568.SZ,星源材质,2020-01-22,18.43,19.62,8179553756
300568.SZ,星源材质,2020-01-23,19.36,19.13,7973560466
300568.SZ,星源材质,2020-02-03,17.22,17.22,7177361685
300568.SZ,星源材质,2020-02-04,17.71,18.69,7790712490
300568.SZ,星源材质,2020-02-05,19.07,19.01,7922640777
300568.SZ,星源材质,2020-02-06,18.13,18.99,7915697183
300568.SZ,星源材质,2020-02-07,18.78,18.10,7543057637
300568.SZ,星源材质,2020-02-10,17.70,19.91,8297594854
300568.SZ,星源材质,2020-02-11,20.55,21.28,8869284095
300568.SZ,星源材质,2020-02-12,21.21,22.03,9181745826
300568.SZ,星源材质,2020-02-13,21.61,21.39,8915574722
300568.SZ,星源材质,2020-02-14,21.63,21.56,8985010662
300568.SZ,星源材质,2020-02-17,21.68,21.97,9158600512
300568.SZ,星源材质,2020-02-18,22.02,22.31,9297472393
300568.SZ,星源材质,2020-02-19,23.31,21.78,9079906447
300568.SZ,星源材质,2020-02-20,21.51,21.66,9026672226
300568.SZ,星源材质,2020-02-21,21.54,21.29,8873913158
300568.SZ,星源材质,2020-02-24,21.03,21.01,8755872059
300568.SZ,星源材质,2020-02-25,20.55,21.62,9010470507
300568.SZ,星源材质,2020-02-26,21.12,19.88,8286022197
300568.SZ,星源材质,2020-02-27,20.08,19.64,8186497350
300568.SZ,星源材质,2020-02-28,18.42,17.94,7475936228
300568.SZ,星源材质,2020-03-02,17.99,18.15,7566202950
300568.SZ,星源材质,2020-03-03,18.71,18.32,7637953422
300568.SZ,星源材质,2020-03-04,18.32,18.67,7781454365
300568.SZ,星源材质,2020-03-05,18.71,18.81,7841632180
300568.SZ,星源材质,2020-03-06,18.44,19.55,8147150317
300568.SZ,星源材质,2020-03-09,19.99,21.50,8961865348
300568.SZ,星源材质,2020-03-10,20.55,19.90,8295280323
300568.SZ,星源材质,2020-03-11,19.46,18.79,7832374055
300568.SZ,星源材质,2020-03-12,18.79,17.69,7371782318
300568.SZ,星源材质,2020-03-13,16.66,16.74,6978311990
300568.SZ,星源材质,2020-03-16,16.87,15.80,6584841662
300568.SZ,星源材质,2020-03-17,15.84,15.34,6392735561
300568.SZ,星源材质,2020-03-18,15.55,15.78,6976396146
300568.SZ,星源材质,2020-03-19,15.62,16.14,7192274108
300568.SZ,星源材质,2020-03-20,16.37,16.15,7197222352
300568.SZ,星源材质,2020-03-23,15.60,14.80,6593536462
300568.SZ,星源材质,2020-03-24,15.10,15.00,6685078995
300568.SZ,星源材质,2020-03-25,15.51,15.83,7051249125
300568.SZ,星源材质,2020-03-26,15.80,15.76,7021559655
300568.SZ,星源材质,2020-03-27,16.08,15.36,6845896958
300568.SZ,星源材质,2020-03-30,15.16,14.93,6652915402
300568.SZ,星源材质,2020-03-31,15.20,14.56,6487149195
300568.SZ,星源材质,2020-04-01,14.77,14.77,6581165850
300568.SZ,星源材质,2020-04-02,14.58,15.24,6791466262
300568.SZ,星源材质,2020-04-03,15.21,15.11,6734561445
300568.SZ,星源材质,2020-04-07,15.41,15.68,6986921940
300568.SZ,星源材质,2020-04-08,15.54,15.60,6949810102
300568.SZ,星源材质,2020-04-09,15.78,15.51,6912698265
300568.SZ,星源材质,2020-04-10,15.26,14.56,6489623318
300568.SZ,星源材质,2020-04-13,14.54,15.30,6818681610
300568.SZ,星源材质,2020-04-14,15.33,15.80,7041352635
300568.SZ,星源材质,2020-04-15,15.64,15.61,6954758348
300568.SZ,星源材质,2020-04-16,15.78,15.91,7090835085
300568.SZ,星源材质,2020-04-17,16.10,16.54,7370410928
300568.SZ,星源材质,2020-04-20,16.59,16.51,7355566192
300568.SZ,星源材质,2020-04-21,16.35,15.76,7021559655
300568.SZ,星源材质,2020-04-22,15.65,15.90,7085886840
300568.SZ,星源材质,2020-04-23,15.93,15.65,6972077205
300568.SZ,星源材质,2020-04-24,15.79,15.70,6994344308
300568.SZ,星源材质,2020-04-27,15.70,15.87,7071042105
300568.SZ,星源材质,2020-04-28,15.73,15.26,6798888630
300568.SZ,星源材质,2020-04-29,15.29,15.01,6687553118
300568.SZ,星源材质,2020-04-30,15.13,16.41,7311031988
300568.SZ,星源材质,2020-05-06,16.32,16.66,7422367500
300568.SZ,星源材质,2020-05-07,16.79,16.31,7266497782
300568.SZ,星源材质,2020-05-08,16.49,16.54,7370410928
300568.SZ,星源材质,2020-05-11,16.66,16.40,7308557865
300568.SZ,星源材质,2020-05-12,16.23,16.35,7286290762
300568.SZ,星源材质,2020-05-13,16.46,16.59,7392678030
300568.SZ,星源材质,2020-05-14,16.51,16.28,7251653048
300568.SZ,星源材质,2020-05-15,16.44,16.99,7568340728
300568.SZ,星源材质,2020-05-18,16.99,17.05,7595556075
300568.SZ,星源材质,2020-05-19,17.22,18.10,8065639350
300568.SZ,星源材质,2020-05-20,18.44,18.49,8238827925
300568.SZ,星源材质,2020-05-21,18.52,18.00,8021105145
300568.SZ,星源材质,2020-05-22,17.96,17.94,7993889798
300568.SZ,星源材质,2020-05-25,17.92,17.46,7781115262
300568.SZ,星源材质,2020-05-26,17.61,18.22,8117595923
300568.SZ,星源材质,2020-05-27,18.10,17.92,7986467430
300568.SZ,星源材质,2020-05-28,17.77,18.15,8085432330
300568.SZ,星源材质,2020-05-29,19.01,18.72,8342741070
300568.SZ,星源材质,2020-06-01,18.88,19.21,8560463850
300568.SZ,星源材质,2020-06-02,19.17,18.63,8303155110
300568.SZ,星源材质,2020-06-03,18.65,18.09,8058216982
300568.SZ,星源材质,2020-06-04,18.05,18.17,8095328820
300568.SZ,星源材质,2020-06-05,18.22,18.34,8172026618
300568.SZ,星源材质,2020-06-08,18.42,18.22,8224326853
300568.SZ,星源材质,2020-06-09,18.26,18.26,8241873420
300568.SZ,星源材质,2020-06-10,18.49,18.27,8246886725
300568.SZ,星源材质,2020-06-11,18.63,18.50,8352166130
300568.SZ,星源材质,2020-06-12,17.88,17.97,8111527490
300568.SZ,星源材质,2020-06-15,17.86,17.38,7845822325
300568.SZ,星源材质,2020-06-16,17.51,17.67,7926674410
300568.SZ,星源材质,2020-06-17,17.58,17.08,7662003334
300568.SZ,星源材质,2020-06-18,17.10,17.48,7841441352
300568.SZ,星源材质,2020-06-19,17.41,18.80,8433586808
300568.SZ,星源材质,2020-06-22,19.05,19.22,8621996726
300568.SZ,星源材质,2020-06-23,19.29,19.15,8590595073
300568.SZ,星源材质,2020-06-24,19.28,19.09,8563679371
300568.SZ,星源材质,2020-06-29,19.07,18.67,8375269453
300568.SZ,星源材质,2020-06-30,18.94,18.62,8352839701
300568.SZ,星源材质,2020-07-01,18.97,18.51,8303494246
