代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300505.SZ,川金诺,2016-09-06,49.38,49.67,6161760000
300505.SZ,川金诺,2016-09-07,49.67,48.72,6044126400
300505.SZ,川金诺,2016-09-08,48.43,47.79,5929293600
300505.SZ,川金诺,2016-09-09,47.80,46.24,5736038400
300505.SZ,川金诺,2016-09-12,44.63,43.80,5433552000
300505.SZ,川金诺,2016-09-13,44.31,44.81,5558654400
300505.SZ,川金诺,2016-09-14,44.57,45.27,5615604000
300505.SZ,川金诺,2016-09-19,45.27,45.22,5610002400
300505.SZ,川金诺,2016-09-20,45.24,45.26,5614670400
300505.SZ,川金诺,2016-09-21,45.45,45.12,5597865600
300505.SZ,川金诺,2016-09-22,45.60,44.53,5524111200
300505.SZ,川金诺,2016-09-23,44.60,43.29,5371000800
300505.SZ,川金诺,2016-09-26,43.26,41.79,5184280800
300505.SZ,川金诺,2016-09-27,41.72,42.43,5263636800
300505.SZ,川金诺,2016-09-28,42.43,41.84,5190816000
300505.SZ,川金诺,2016-09-29,42.11,41.78,5183347200
300505.SZ,川金诺,2016-09-30,41.91,41.50,5148804000
300505.SZ,川金诺,2016-10-10,42.10,43.35,5377536000
300505.SZ,川金诺,2016-10-11,43.35,43.68,5419548000
300505.SZ,川金诺,2016-10-12,43.53,45.00,5582928000
300505.SZ,川金诺,2016-10-13,47.40,49.50,6141220800
300505.SZ,川金诺,2016-10-14,51.84,51.80,6426902400
300505.SZ,川金诺,2016-10-17,53.28,52.53,6516528000
300505.SZ,川金诺,2016-10-18,52.44,52.79,6549204000
300505.SZ,川金诺,2016-10-19,53.05,53.57,6646298400
300505.SZ,川金诺,2016-10-20,52.78,51.91,6439972800
300505.SZ,川金诺,2016-10-21,52.30,57.10,7084156800
300505.SZ,川金诺,2016-10-24,60.36,62.81,7792759200
300505.SZ,川金诺,2016-10-25,65.47,65.38,8111116800
300505.SZ,川金诺,2016-10-26,65.62,63.91,7929064800
300505.SZ,川金诺,2016-10-27,62.84,64.79,8038296000
300505.SZ,川金诺,2016-10-28,63.06,62.30,7728340800
300505.SZ,川金诺,2016-10-31,60.96,62.96,7810497600
300505.SZ,川金诺,2016-11-01,63.21,64.80,8039229600
300505.SZ,川金诺,2016-11-02,63.58,63.48,7874916000
300505.SZ,川金诺,2016-11-03,62.39,66.29,8224082400
300505.SZ,川金诺,2016-11-04,65.32,61.32,7606972800
300505.SZ,川金诺,2016-11-07,60.81,62.04,7696598400
300505.SZ,川金诺,2016-11-08,62.46,61.48,7627512000
300505.SZ,川金诺,2016-11-09,60.96,61.77,7662988800
300505.SZ,川金诺,2016-11-10,62.46,62.46,7748880000
300505.SZ,川金诺,2016-11-11,62.08,65.81,8164332000
300505.SZ,川金诺,2016-11-14,65.23,68.33,8477088000
300505.SZ,川金诺,2016-11-15,67.11,65.62,8140992000
300505.SZ,川金诺,2016-11-16,64.92,63.03,7819833600
300505.SZ,川金诺,2016-11-17,61.26,59.44,7373572800
300505.SZ,川金诺,2016-11-18,61.62,65.38,8111116800
300505.SZ,川金诺,2016-11-21,66.59,67.01,8313708000
300505.SZ,川金诺,2016-11-22,66.22,68.33,8477088000
300505.SZ,川金诺,2016-11-23,67.43,65.49,8124187200
300505.SZ,川金诺,2016-11-24,65.42,63.85,7921596000
300505.SZ,川金诺,2016-11-25,63.09,70.24,8714222400
300505.SZ,川金诺,2016-11-28,71.75,66.71,8275430400
300505.SZ,川金诺,2016-11-29,65.13,70.97,8804781600
300505.SZ,川金诺,2016-11-30,69.23,78.07,9685166400
300505.SZ,川金诺,2016-12-01,79.77,76.46,9485376000
300505.SZ,川金诺,2016-12-02,76.47,75.33,9345336000
300505.SZ,川金诺,2016-12-05,73.76,77.52,9617013600
300505.SZ,川金诺,2016-12-06,76.61,75.27,9337867200
300505.SZ,川金诺,2016-12-07,73.76,76.94,9545126400
300505.SZ,川金诺,2016-12-08,77.14,72.62,9009240000
300505.SZ,川金诺,2016-12-09,71.24,71.04,8813184000
300505.SZ,川金诺,2016-12-12,70.15,63.94,7931865600
300505.SZ,川金诺,2016-12-13,62.54,62.03,7695664800
300505.SZ,川金诺,2016-12-14,62.46,59.90,7431456000
300505.SZ,川金诺,2016-12-15,59.92,63.54,7882384800
300505.SZ,川金诺,2016-12-16,63.21,64.49,8000952000
300505.SZ,川金诺,2016-12-19,63.66,62.74,7783423200
300505.SZ,川金诺,2016-12-20,62.80,63.51,7878650400
300505.SZ,川金诺,2016-12-21,63.82,63.94,7932799200
300505.SZ,川金诺,2016-12-22,63.94,62.19,7715270400
300505.SZ,川金诺,2016-12-23,61.71,58.81,7296084000
300505.SZ,川金诺,2016-12-26,57.37,59.29,7355834400
300505.SZ,川金诺,2016-12-27,58.70,58.08,7205524800
300505.SZ,川金诺,2016-12-28,56.59,57.68,7156044000
300505.SZ,川金诺,2016-12-29,57.94,56.24,6976792800
300505.SZ,川金诺,2016-12-30,56.29,53.87,6682708800
300505.SZ,川金诺,2017-01-03,54.18,54.15,6718185600
300505.SZ,川金诺,2017-01-04,54.31,57.07,7080422400
300505.SZ,川金诺,2017-01-05,56.55,54.94,6816213600
300505.SZ,川金诺,2017-01-06,54.63,55.12,6837686400
300505.SZ,川金诺,2017-01-09,54.18,53.44,6629493600
300505.SZ,川金诺,2017-01-10,53.43,52.34,6493188000
300505.SZ,川金诺,2017-01-11,52.15,50.04,6208440000
300505.SZ,川金诺,2017-01-12,49.89,50.41,6254186400
300505.SZ,川金诺,2017-01-13,50.23,46.79,5804191200
300505.SZ,川金诺,2017-01-16,45.90,42.65,5290711200
300505.SZ,川金诺,2017-01-17,42.52,44.31,5497036800
300505.SZ,川金诺,2017-01-18,43.65,42.85,5315918400
300505.SZ,川金诺,2017-01-19,42.54,44.10,5470896000
300505.SZ,川金诺,2017-01-20,43.96,44.78,5554920000
300505.SZ,川金诺,2017-01-23,45.34,44.84,5563322400
300505.SZ,川金诺,2017-01-24,44.78,43.62,5412079200
300505.SZ,川金诺,2017-01-25,43.27,44.91,5571724800
300505.SZ,川金诺,2017-01-26,44.91,44.96,5578260000
300505.SZ,川金诺,2017-02-03,45.15,45.21,5608135200
300505.SZ,川金诺,2017-02-06,45.27,46.34,5749108800
300505.SZ,川金诺,2017-02-07,46.21,45.54,5649213600
300505.SZ,川金诺,2017-02-08,45.54,45.45,5638010400
300505.SZ,川金诺,2017-02-09,45.16,47.48,5890082400
300505.SZ,川金诺,2017-02-10,47.26,46.07,5715499200
300505.SZ,川金诺,2017-02-13,46.36,46.60,5780851200
300505.SZ,川金诺,2017-02-14,46.62,46.43,5760312000
300505.SZ,川金诺,2017-02-15,46.06,46.28,5741640000
300505.SZ,川金诺,2017-02-16,46.06,45.51,5646412800
300505.SZ,川金诺,2017-02-17,45.51,43.93,5450356800
300505.SZ,川金诺,2017-02-20,43.86,44.17,5480232000
300505.SZ,川金诺,2017-02-21,44.41,44.77,5553986400
300505.SZ,川金诺,2017-02-22,45.27,45.89,5693092800
300505.SZ,川金诺,2017-02-23,45.92,45.92,5696827200
300505.SZ,川金诺,2017-02-24,45.81,46.36,5750976000
300505.SZ,川金诺,2017-02-27,46.35,45.57,5652948000
300505.SZ,川金诺,2017-02-28,45.57,45.75,5675354400
300505.SZ,川金诺,2017-03-01,45.65,46.06,5713632000
300505.SZ,川金诺,2017-03-02,45.98,45.09,5594131200
300505.SZ,川金诺,2017-03-03,44.85,45.58,5654815200
300505.SZ,川金诺,2017-03-06,45.62,46.53,5772448800
300505.SZ,川金诺,2017-03-07,46.88,48.92,6068400000
300505.SZ,川金诺,2017-03-08,48.54,47.79,5928360000
300505.SZ,川金诺,2017-03-09,48.17,48.33,5995579200
300505.SZ,川金诺,2017-03-10,48.24,47.88,5939563200
300505.SZ,川金诺,2017-03-13,47.12,47.27,5864875200
300505.SZ,川金诺,2017-03-14,47.29,48.35,5998380000
300505.SZ,川金诺,2017-03-15,48.09,47.58,5903152800
300505.SZ,川金诺,2017-03-16,47.64,48.17,5975973600
300505.SZ,川金诺,2017-03-17,48.16,48.13,5971305600
300505.SZ,川金诺,2017-03-20,47.24,47.56,5900352000
300505.SZ,川金诺,2017-03-21,47.60,48.13,5971305600
300505.SZ,川金诺,2017-03-22,47.60,47.34,5873277600
300505.SZ,川金诺,2017-03-23,47.03,49.12,6093607200
300505.SZ,川金诺,2017-03-24,48.92,48.22,5982508800
300505.SZ,川金诺,2017-03-27,48.78,48.47,6013317600
300505.SZ,川金诺,2017-03-28,48.51,47.22,5858340000
300505.SZ,川金诺,2017-03-29,47.22,43.94,5451290400
300505.SZ,川金诺,2017-03-30,43.65,41.90,5198284800
300505.SZ,川金诺,2017-03-31,42.89,42.30,5247765600
300505.SZ,川金诺,2017-04-05,42.65,42.89,5321520000
300505.SZ,川金诺,2017-04-06,42.90,42.83,5314051200
300505.SZ,川金诺,2017-04-07,42.58,43.95,5452224000
300505.SZ,川金诺,2017-04-10,41.54,39.55,4907001600
300505.SZ,川金诺,2017-04-11,37.97,38.71,4802438400
300505.SZ,川金诺,2017-04-12,38.10,36.72,4555968000
300505.SZ,川金诺,2017-04-13,36.90,36.81,4567171200
300505.SZ,川金诺,2017-04-14,36.63,35.93,4457940000
300505.SZ,川金诺,2017-04-17,35.37,32.39,4018214400
300505.SZ,川金诺,2017-04-18,32.58,32.10,3981804000
300505.SZ,川金诺,2017-04-19,31.99,32.61,4045288800
300505.SZ,川金诺,2017-04-20,32.21,32.83,4073296800
300505.SZ,川金诺,2017-04-21,32.84,31.95,3963132000
300505.SZ,川金诺,2017-04-24,31.86,30.85,3827760000
300505.SZ,川金诺,2017-04-25,30.64,30.61,3797884800
300505.SZ,川金诺,2017-04-26,30.61,31.31,3884709600
300505.SZ,川金诺,2017-04-27,31.40,32.16,3989272800
300505.SZ,川金诺,2017-04-28,31.95,32.41,4021015200
300505.SZ,川金诺,2017-05-02,32.36,32.28,4005144000
300505.SZ,川金诺,2017-05-03,32.31,32.16,3990206400
300505.SZ,川金诺,2017-05-04,32.13,32.10,3981804000
300505.SZ,川金诺,2017-05-05,32.28,32.25,4001409600
300505.SZ,川金诺,2017-05-08,32.13,30.70,3809088000
300505.SZ,川金诺,2017-05-09,30.10,30.76,3816556800
300505.SZ,川金诺,2017-05-10,30.80,30.62,3798818400
300505.SZ,川金诺,2017-05-11,30.25,29.88,3706392000
300505.SZ,川金诺,2017-05-12,30.01,29.21,3623301600
300505.SZ,川金诺,2017-05-15,29.42,29.27,3631704000
300505.SZ,川金诺,2017-05-16,29.28,30.28,3756806400
300505.SZ,川金诺,2017-05-17,30.10,30.25,3753072000
300505.SZ,川金诺,2017-05-18,30.00,29.76,3692388000
300505.SZ,川金诺,2017-05-19,30.03,29.81,3697989600
300505.SZ,川金诺,2017-05-22,30.06,27.92,3463656000
300505.SZ,川金诺,2017-05-23,28.04,25.32,3140630400
300505.SZ,川金诺,2017-05-24,25.36,25.63,3179841600
300505.SZ,川金诺,2017-05-25,25.96,25.80,3201314400
300505.SZ,川金诺,2017-05-26,26.00,25.89,3212517600
300505.SZ,川金诺,2017-05-31,26.72,25.74,3192912000
300505.SZ,川金诺,2017-06-01,25.85,24.48,3037000800
300505.SZ,川金诺,2017-06-02,24.31,25.06,3108888000
300505.SZ,川金诺,2017-06-05,25.44,25.20,3125692800
300505.SZ,川金诺,2017-06-06,25.21,25.51,3164904000
300505.SZ,川金诺,2017-06-07,25.59,26.30,3262932000
300505.SZ,川金诺,2017-06-08,25.96,26.66,3307744800
300505.SZ,川金诺,2017-06-09,26.42,26.67,3308678400
300505.SZ,川金诺,2017-06-12,26.23,27.46,3406706400
300505.SZ,川金诺,2017-06-13,27.38,30.21,3747470400
300505.SZ,川金诺,2017-06-14,29.59,33.22,4121844000
300505.SZ,川金诺,2017-06-15,32.51,32.36,4014480000
300505.SZ,川金诺,2017-06-16,32.51,31.72,3935124000
300505.SZ,川金诺,2017-06-19,31.45,31.46,3903381600
300505.SZ,川金诺,2017-06-20,31.74,31.12,3860436000
300505.SZ,川金诺,2017-06-21,31.23,30.63,3799752000
300505.SZ,川金诺,2017-06-22,30.54,29.59,3670915200
300505.SZ,川金诺,2017-06-23,30.06,30.05,3727864800
300505.SZ,川金诺,2017-06-26,30.02,30.26,3754005600
300505.SZ,川金诺,2017-06-27,30.33,33.28,4129312800
300505.SZ,川金诺,2017-06-28,33.41,33.46,4136781600
300505.SZ,川金诺,2017-06-29,33.50,32.77,4051824000
300505.SZ,川金诺,2017-06-30,33.22,31.80,3931389600
300505.SZ,川金诺,2017-07-03,32.42,33.00,4079832000
300505.SZ,川金诺,2017-07-04,32.62,33.13,4096636800
300505.SZ,川金诺,2017-07-05,32.53,32.70,4042488000
300505.SZ,川金诺,2017-07-06,32.92,34.21,4230141600
300505.SZ,川金诺,2017-07-07,35.26,34.73,4294560000
300505.SZ,川金诺,2017-07-10,33.22,32.62,4033152000
300505.SZ,川金诺,2017-07-11,32.38,33.15,4098504000
300505.SZ,川金诺,2017-07-12,32.38,32.34,3998608800
300505.SZ,川金诺,2017-07-13,32.17,31.04,3838029600
300505.SZ,川金诺,2017-07-14,31.04,31.03,3836162400
300505.SZ,川金诺,2017-07-17,30.51,27.92,3452452800
300505.SZ,川金诺,2017-07-18,26.07,27.48,3397370400
300505.SZ,川金诺,2017-07-19,27.75,27.21,3363760800
300505.SZ,川金诺,2017-07-20,27.33,27.43,3390835200
300505.SZ,川金诺,2017-07-21,27.07,26.32,3253596000
300505.SZ,川金诺,2017-07-24,26.13,26.54,3281604000
300505.SZ,川金诺,2017-07-25,26.56,27.92,3452452800
300505.SZ,川金诺,2017-07-26,27.64,27.39,3386167200
300505.SZ,川金诺,2017-07-27,27.47,28.73,3552348000
300505.SZ,川金诺,2017-07-28,28.44,28.30,3499132800
300505.SZ,川金诺,2017-07-31,28.30,28.35,3504734400
300505.SZ,川金诺,2017-08-01,28.35,27.88,3446851200
300505.SZ,川金诺,2017-08-02,27.76,27.06,3346022400
300505.SZ,川金诺,2017-08-03,27.06,27.98,3459921600
300505.SZ,川金诺,2017-08-04,27.86,28.11,3475792800
300505.SZ,川金诺,2017-08-07,27.18,27.45,3393636000
300505.SZ,川金诺,2017-08-08,27.47,27.56,3407640000
300505.SZ,川金诺,2017-08-09,27.67,27.64,3416976000
300505.SZ,川金诺,2017-08-10,27.56,26.81,3314280000
300505.SZ,川金诺,2017-08-11,26.41,26.49,3275068800
300505.SZ,川金诺,2017-08-14,26.49,27.05,3344155200
300505.SZ,川金诺,2017-08-15,27.03,27.21,3363760800
300505.SZ,川金诺,2017-08-16,27.21,27.75,3430980000
300505.SZ,川金诺,2017-08-17,27.61,28.09,3472992000
300505.SZ,川金诺,2017-08-18,27.92,27.64,3417909600
300505.SZ,川金诺,2017-08-21,27.67,27.74,3430046400
300505.SZ,川金诺,2017-08-22,27.77,27.41,3388968000
300505.SZ,川金诺,2017-08-23,27.40,26.88,3323616000
300505.SZ,川金诺,2017-08-24,26.88,26.60,3289072800
300505.SZ,川金诺,2017-08-25,26.82,27.18,3360026400
300505.SZ,川金诺,2017-08-28,27.07,27.71,3426312000
300505.SZ,川金诺,2017-08-29,27.75,28.00,3461788800
300505.SZ,川金诺,2017-08-30,27.79,27.79,3435648000
300505.SZ,川金诺,2017-08-31,28.40,28.18,3484195200
300505.SZ,川金诺,2017-09-01,28.22,28.75,3555148800
300505.SZ,川金诺,2017-09-04,28.69,28.04,3466456800
300505.SZ,川金诺,2017-09-05,28.14,28.51,3525273600
300505.SZ,川金诺,2017-09-06,28.36,29.82,3686786400
300505.SZ,川金诺,2017-09-07,29.59,30.33,3750271200
300505.SZ,川金诺,2017-09-08,30.03,29.98,3706392000
300505.SZ,川金诺,2017-09-11,29.72,29.96,3704524800
300505.SZ,川金诺,2017-09-12,29.96,29.19,3609297600
300505.SZ,川金诺,2017-09-13,29.19,29.11,3599028000
300505.SZ,川金诺,2017-09-14,29.07,28.97,3582223200
300505.SZ,川金诺,2017-09-15,28.84,29.01,3586891200
300505.SZ,川金诺,2017-09-18,28.77,30.17,3729732000
300505.SZ,川金诺,2017-09-19,30.17,30.25,3740001600
300505.SZ,川金诺,2017-09-20,30.19,30.60,3782947200
300505.SZ,川金诺,2017-09-21,30.60,31.41,3883776000
300505.SZ,川金诺,2017-09-22,31.29,32.07,3964999200
300505.SZ,川金诺,2017-09-25,31.81,30.35,3752138400
300505.SZ,川金诺,2017-09-26,30.68,30.94,3824959200
300505.SZ,川金诺,2017-09-27,30.92,32.98,4077031200
300505.SZ,川金诺,2017-09-28,32.62,33.54,4147051200
300505.SZ,川金诺,2017-09-29,34.36,36.89,4561569600
300505.SZ,川金诺,2017-10-09,40.59,40.59,5018100000
300505.SZ,川金诺,2017-10-10,43.04,42.69,5277640800
300505.SZ,川金诺,2017-10-11,41.76,42.06,5200152000
300505.SZ,川金诺,2017-10-12,41.18,43.92,5430751200
300505.SZ,川金诺,2017-10-13,43.04,39.53,4887396000
300505.SZ,川金诺,2017-10-16,37.87,35.72,4416861600
300505.SZ,川金诺,2017-10-17,35.99,35.20,4352443200
300505.SZ,川金诺,2017-10-18,35.62,33.96,4198399200
300505.SZ,川金诺,2017-10-19,33.97,33.50,4141449600
300505.SZ,川金诺,2017-10-20,33.97,33.87,4188129600
300505.SZ,川金诺,2017-10-23,33.98,33.99,4202133600
300505.SZ,川金诺,2017-10-24,33.79,32.67,4039687200
300505.SZ,川金诺,2017-10-25,32.54,33.00,4079832000
300505.SZ,川金诺,2017-10-26,33.00,33.34,4121844000
300505.SZ,川金诺,2017-10-27,33.15,31.77,3928588800
300505.SZ,川金诺,2017-10-30,31.49,31.79,3930456000
300505.SZ,川金诺,2017-10-31,31.56,31.86,3938858400
300505.SZ,川金诺,2017-11-01,31.87,31.56,3901514400
300505.SZ,川金诺,2017-11-02,31.56,31.31,3870705600
300505.SZ,川金诺,2017-11-03,31.03,32.21,3981804000
300505.SZ,川金诺,2017-11-06,32.21,32.08,3966866400
300505.SZ,川金诺,2017-11-07,32.02,32.26,3988339200
300505.SZ,川金诺,2017-11-08,32.24,32.91,4068628800
300505.SZ,川金诺,2017-11-09,32.58,32.69,4041554400
300505.SZ,川金诺,2017-11-10,32.45,33.72,4168524000
300505.SZ,川金诺,2017-11-13,33.68,34.21,4229208000
300505.SZ,川金诺,2017-11-14,34.03,32.14,3974335200
300505.SZ,川金诺,2017-11-15,31.57,29.82,3686786400
300505.SZ,川金诺,2017-11-16,29.34,28.54,3529008000
300505.SZ,川金诺,2017-11-17,28.35,27.85,3443116800
300505.SZ,川金诺,2017-11-20,27.81,28.57,3532742400
300505.SZ,川金诺,2017-11-21,28.47,28.27,3495398400
300505.SZ,川金诺,2017-11-22,28.35,27.71,3426312000
300505.SZ,川金诺,2017-11-23,27.56,26.35,3257330400
300505.SZ,川金诺,2017-11-24,26.28,26.39,3262932000
300505.SZ,川金诺,2017-11-27,26.39,26.28,3248928000
300505.SZ,川金诺,2017-11-28,26.16,26.85,3319881600
300505.SZ,川金诺,2017-11-29,26.77,26.98,3335752800
300505.SZ,川金诺,2017-11-30,26.98,26.66,3296541600
300505.SZ,川金诺,2017-12-01,26.96,26.88,3323616000
300505.SZ,川金诺,2017-12-04,26.58,24.92,3080880000
300505.SZ,川金诺,2017-12-05,24.96,26.57,3285338400
300505.SZ,川金诺,2017-12-06,26.25,26.87,3321748800
300505.SZ,川金诺,2017-12-07,26.92,27.52,3402038400
300505.SZ,川金诺,2017-12-08,27.52,27.52,3402038400
300505.SZ,川金诺,2017-12-11,27.52,27.52,3402038400
300505.SZ,川金诺,2017-12-12,27.52,27.52,3402038400
300505.SZ,川金诺,2017-12-13,27.52,27.52,3402038400
300505.SZ,川金诺,2017-12-14,27.52,27.52,3402038400
300505.SZ,川金诺,2017-12-15,27.94,27.94,3454320000
300505.SZ,川金诺,2017-12-18,27.98,28.21,3487929600
300505.SZ,川金诺,2017-12-19,27.95,27.49,3399237600
300505.SZ,川金诺,2017-12-20,25.67,25.08,3100485600
