代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600500.SH,中化国际,2011-11-10,5.18,5.15,11371333507
600500.SH,中化国际,2011-11-11,5.24,5.20,11486340672
600500.SH,中化国际,2011-11-14,5.23,5.32,11745106795
600500.SH,中化国际,2011-11-15,5.34,5.55,12248263145
600500.SH,中化国际,2011-11-16,5.57,5.48,12090128292
600500.SH,中化国际,2011-11-17,5.49,5.38,11874489856
600500.SH,中化国际,2011-11-18,5.36,5.14,11342581715
600500.SH,中化国际,2011-11-21,5.19,5.10,11256326341
600500.SH,中化国际,2011-11-22,5.06,5.12,11299454028
600500.SH,中化国际,2011-11-23,5.14,5.05,11141319175
600500.SH,中化国际,2011-11-24,5.02,5.06,11170070967
600500.SH,中化国际,2011-11-25,5.05,5.00,11040687905
600500.SH,中化国际,2011-11-28,5.02,5.02,11083815592
600500.SH,中化国际,2011-11-29,5.08,5.14,11356957611
600500.SH,中化国际,2011-11-30,5.11,4.79,10566283347
600500.SH,中化国际,2011-12-01,4.98,4.89,10796297678
600500.SH,中化国际,2011-12-02,4.88,4.90,10810673574
600500.SH,中化国际,2011-12-05,4.98,4.77,10537531555
600500.SH,中化国际,2011-12-06,4.77,4.77,10523155660
600500.SH,中化国际,2011-12-07,4.75,4.77,10537531555
600500.SH,中化国际,2011-12-08,4.76,4.80,10595035138
600500.SH,中化国际,2011-12-09,4.73,4.71,10393772598
600500.SH,中化国际,2011-12-12,4.67,4.57,10091878788
600500.SH,中化国际,2011-12-13,4.56,4.38,9674977813
600500.SH,中化国际,2011-12-14,4.40,4.32,9545594751
600500.SH,中化国际,2011-12-15,4.33,4.21,9301204524
600500.SH,中化国际,2011-12-16,4.21,4.30,9502467064
600500.SH,中化国际,2011-12-19,4.26,4.36,9617474230
600500.SH,中化国际,2011-12-20,4.31,4.33,9559970647
600500.SH,中化国际,2011-12-21,4.39,4.21,9286828629
600500.SH,中化国际,2011-12-22,4.19,4.16,9186197359
600500.SH,中化国际,2011-12-23,4.14,4.19,9243700942
600500.SH,中化国际,2011-12-26,4.19,4.13,9128693776
600500.SH,中化国际,2011-12-27,4.13,4.08,9013686610
600500.SH,中化国际,2011-12-28,4.08,4.11,9071190193
600500.SH,中化国际,2011-12-29,4.09,4.10,9056814297
600500.SH,中化国际,2011-12-30,4.13,4.16,9186197359
600500.SH,中化国际,2012-01-04,4.20,4.09,9028062506
600500.SH,中化国际,2012-01-05,4.09,4.04,8927431236
600500.SH,中化国际,2012-01-06,4.08,4.09,9028062506
600500.SH,中化国际,2012-01-09,4.13,4.28,9459339377
600500.SH,中化国际,2012-01-10,4.24,4.48,9890616248
600500.SH,中化国际,2012-01-11,4.46,4.48,9890616248
600500.SH,中化国际,2012-01-12,4.45,4.43,9775609083
600500.SH,中化国际,2012-01-13,4.45,4.30,9502467064
600500.SH,中化国际,2012-01-16,4.28,4.24,9358708107
600500.SH,中化国际,2012-01-17,4.25,4.49,9919368040
600500.SH,中化国际,2012-01-18,4.54,4.40,9718105500
600500.SH,中化国际,2012-01-19,4.44,4.54,10034375206
600500.SH,中化国际,2012-01-20,4.53,4.60,10149382371
600500.SH,中化国际,2012-01-30,4.60,4.45,9833112666
600500.SH,中化国际,2012-01-31,4.47,4.45,9818736770
600500.SH,中化国际,2012-02-01,4.43,4.39,9703729604
600500.SH,中化国际,2012-02-02,4.41,4.51,9962495727
600500.SH,中化国际,2012-02-03,4.48,4.56,10063126997
600500.SH,中化国际,2012-02-06,4.58,4.56,10077502893
600500.SH,中化国际,2012-02-07,4.53,4.51,9962495727
600500.SH,中化国际,2012-02-08,4.50,4.65,10278765433
600500.SH,中化国际,2012-02-09,4.64,4.64,10250013641
600500.SH,中化国际,2012-02-10,4.62,4.66,10293141328
600500.SH,中化国际,2012-02-13,4.60,4.71,10408148494
600500.SH,中化国际,2012-02-14,4.72,4.69,10350644911
600500.SH,中化国际,2012-02-15,4.71,4.75,10480027973
600500.SH,中化国际,2012-02-16,4.75,4.73,10436900285
600500.SH,中化国际,2012-02-17,4.77,4.77,10537531555
600500.SH,中化国际,2012-02-20,4.82,4.77,10537531555
600500.SH,中化国际,2012-02-21,4.77,4.82,10652538721
600500.SH,中化国际,2012-02-22,4.90,5.04,11126943280
600500.SH,中化国际,2012-02-23,4.99,5.04,11126943280
600500.SH,中化国际,2012-02-24,5.06,5.14,11342581715
600500.SH,中化国际,2012-02-27,5.18,5.24,11572596047
600500.SH,中化国际,2012-02-28,5.22,5.29,11687603212
600500.SH,中化国际,2012-02-29,5.26,5.18,11443212985
600500.SH,中化国际,2012-03-01,5.14,5.19,11457588881
600500.SH,中化国际,2012-03-02,5.19,5.29,11687603212
600500.SH,中化国际,2012-03-05,5.28,5.25,11601347838
600500.SH,中化国际,2012-03-06,5.23,5.23,11543844255
600500.SH,中化国际,2012-03-07,5.17,5.10,11270702237
600500.SH,中化国际,2012-03-08,5.14,5.16,11385709402
600500.SH,中化国际,2012-03-09,5.16,5.31,11716355004
600500.SH,中化国际,2012-03-12,5.31,5.34,11802610378
600500.SH,中化国际,2012-03-13,5.34,5.38,11888865752
600500.SH,中化国际,2012-03-14,5.39,5.12,11299454028
600500.SH,中化国际,2012-03-15,5.12,5.01,11055063801
600500.SH,中化国际,2012-03-16,5.03,5.08,11213198654
600500.SH,中化国际,2012-03-19,5.02,5.07,11198822758
600500.SH,中化国际,2012-03-20,5.05,4.89,10796297678
600500.SH,中化国际,2012-03-21,4.90,5.00,11040687905
600500.SH,中化国际,2012-03-22,5.00,4.94,10911304844
600500.SH,中化国际,2012-03-23,4.93,4.88,10781921782
600500.SH,中化国际,2012-03-26,4.90,4.88,10767545887
600500.SH,中化国际,2012-03-27,4.92,4.88,10781921782
600500.SH,中化国际,2012-03-28,4.89,4.69,10365020807
600500.SH,中化国际,2012-03-29,4.67,4.60,10149382371
600500.SH,中化国际,2012-03-30,4.60,4.60,10149382371
600500.SH,中化国际,2012-04-05,4.56,4.72,10422524390
600500.SH,中化国际,2012-04-06,4.69,4.72,10422524390
600500.SH,中化国际,2012-04-09,4.71,4.61,10178134163
600500.SH,中化国际,2012-04-10,4.59,4.62,10206885954
600500.SH,中化国际,2012-04-11,4.54,4.64,10250013641
600500.SH,中化国际,2012-04-12,4.82,4.78,10551907451
600500.SH,中化国际,2012-04-13,4.75,4.84,10681290513
600500.SH,中化国际,2012-04-16,4.81,4.80,10595035138
600500.SH,中化国际,2012-04-17,4.79,4.74,10465652077
600500.SH,中化国际,2012-04-18,4.76,4.87,10753169991
600500.SH,中化国际,2012-04-19,4.88,4.96,10954432531
600500.SH,中化国际,2012-04-20,4.93,5.00,11040687905
600500.SH,中化国际,2012-04-23,4.99,5.02,11083815592
600500.SH,中化国际,2012-04-24,5.00,5.08,11213198654
600500.SH,中化国际,2012-04-25,5.07,5.09,11241950445
600500.SH,中化国际,2012-04-26,5.12,5.10,11270702237
600500.SH,中化国际,2012-04-27,5.08,5.00,11040687905
600500.SH,中化国际,2012-05-02,5.05,5.08,11227574550
600500.SH,中化国际,2012-05-03,5.07,5.03,11112567384
600500.SH,中化国际,2012-05-04,5.03,5.15,11371333507
600500.SH,中化国际,2012-05-07,5.12,5.19,11457588881
600500.SH,中化国际,2012-05-08,5.18,5.20,11486340672
600500.SH,中化国际,2012-05-09,5.15,5.06,11184446862
600500.SH,中化国际,2012-05-10,5.07,5.04,11126943280
600500.SH,中化国际,2012-05-11,5.04,4.94,10911304844
600500.SH,中化国际,2012-05-14,4.98,4.88,10781921782
600500.SH,中化国际,2012-05-15,4.84,4.82,10638162825
600500.SH,中化国际,2012-05-16,4.85,4.76,10293141328
600500.SH,中化国际,2012-05-17,4.76,4.86,10523155660
600500.SH,中化国际,2012-05-18,4.80,4.76,10307517224
600500.SH,中化国际,2012-05-21,4.78,4.77,10321893120
600500.SH,中化国际,2012-05-22,4.80,4.88,10551907451
600500.SH,中化国际,2012-05-23,4.86,4.83,10451276181
600500.SH,中化国际,2012-05-24,4.82,4.78,10336269015
600500.SH,中化国际,2012-05-25,4.80,4.68,10135006476
600500.SH,中化国际,2012-05-28,4.64,4.74,10264389537
600500.SH,中化国际,2012-05-29,4.74,4.85,10494403868
600500.SH,中化国际,2012-05-30,4.86,4.82,10422524390
600500.SH,中化国际,2012-05-31,4.80,4.82,10422524390
600500.SH,中化国际,2012-06-01,4.83,4.80,10393772598
600500.SH,中化国际,2012-06-04,4.70,4.59,9933743936
600500.SH,中化国际,2012-06-05,4.62,4.57,9890616248
600500.SH,中化国际,2012-06-06,4.60,4.54,9818736770
600500.SH,中化国际,2012-06-07,4.59,4.50,9732481396
600500.SH,中化国际,2012-06-08,4.54,4.52,9775609083
600500.SH,中化国际,2012-06-11,4.58,4.62,9991247518
600500.SH,中化国际,2012-06-12,4.58,4.56,9861864457
600500.SH,中化国际,2012-06-13,4.58,4.72,10221261850
600500.SH,中化国际,2012-06-14,4.82,5.01,10839425365
600500.SH,中化国际,2012-06-15,4.97,4.94,10695666408
600500.SH,中化国际,2012-06-18,4.94,4.89,10580659243
600500.SH,中化国际,2012-06-19,4.89,4.77,10321893120
600500.SH,中化国际,2012-06-20,4.78,4.78,10336269015
600500.SH,中化国际,2012-06-21,4.77,4.66,10091878788
600500.SH,中化国际,2012-06-25,4.64,4.64,10048751101
600500.SH,中化国际,2012-06-26,4.68,4.63,10019999310
600500.SH,中化国际,2012-06-27,4.60,4.60,9948119831
600500.SH,中化国际,2012-06-28,4.61,4.49,9718105500
600500.SH,中化国际,2012-06-29,4.49,4.49,9718105500
600500.SH,中化国际,2012-07-02,4.58,4.51,9746857291
600500.SH,中化国际,2012-07-03,4.49,4.53,9789984979
600500.SH,中化国际,2012-07-04,4.53,4.55,9847488561
600500.SH,中化国际,2012-07-05,4.52,4.29,9272452733
600500.SH,中化国际,2012-07-06,4.32,4.37,9459339377
600500.SH,中化国际,2012-07-09,4.33,4.22,9128693776
600500.SH,中化国际,2012-07-10,4.22,4.29,9272452733
600500.SH,中化国际,2012-07-11,4.28,4.34,9387459899
600500.SH,中化国际,2012-07-12,4.33,4.35,9401835794
600500.SH,中化国际,2012-07-13,4.37,4.30,9301204524
600500.SH,中化国际,2012-07-16,4.33,4.21,9114317880
600500.SH,中化国际,2012-07-17,4.21,4.27,9243700942
600500.SH,中化国际,2012-07-18,4.27,4.35,9416211690
600500.SH,中化国际,2012-07-19,4.32,4.39,9488091169
600500.SH,中化国际,2012-07-20,4.35,4.38,9473715273
600500.SH,中化国际,2012-07-23,4.32,4.35,9416211690
600500.SH,中化国际,2012-07-24,4.35,4.35,9416211690
600500.SH,中化国际,2012-07-25,4.35,4.35,9416211690
600500.SH,中化国际,2012-07-26,4.35,4.04,8740544592
600500.SH,中化国际,2012-07-27,4.07,4.09,8855551757
600500.SH,中化国际,2012-07-30,4.11,4.07,8812424070
600500.SH,中化国际,2012-07-31,4.08,4.01,8668665113
600500.SH,中化国际,2012-08-01,4.01,3.99,8625537426
600500.SH,中化国际,2012-08-02,3.99,4.01,8668665113
600500.SH,中化国际,2012-08-03,4.02,4.07,8798048175
600500.SH,中化国际,2012-08-06,4.04,4.12,8913055340
600500.SH,中化国际,2012-08-07,4.09,4.13,8941807132
600500.SH,中化国际,2012-08-08,4.13,4.11,8898679444
600500.SH,中化国际,2012-08-09,4.09,4.15,8984934819
600500.SH,中化国际,2012-08-10,4.13,4.10,8869927653
600500.SH,中化国际,2012-08-13,4.09,4.05,8754920487
600500.SH,中化国际,2012-08-14,4.05,4.02,8697416905
600500.SH,中化国际,2012-08-15,4.01,3.99,8639913322
600500.SH,中化国际,2012-08-16,4.01,4.00,8654289217
600500.SH,中化国际,2012-08-17,4.00,4.03,8726168696
600500.SH,中化国际,2012-08-20,4.01,4.01,8683041009
600500.SH,中化国际,2012-08-21,3.99,4.05,8754920487
600500.SH,中化国际,2012-08-22,4.07,4.01,8668665113
600500.SH,中化国际,2012-08-23,4.03,4.03,8726168696
600500.SH,中化国际,2012-08-24,4.03,3.99,8639913322
600500.SH,中化国际,2012-08-27,3.99,3.88,8395523095
600500.SH,中化国际,2012-08-28,3.89,3.93,8496154365
600500.SH,中化国际,2012-08-29,3.91,3.87,8366771303
600500.SH,中化国际,2012-08-30,3.90,3.86,8352395408
600500.SH,中化国际,2012-08-31,3.85,3.83,8294891825
600500.SH,中化国际,2012-09-03,3.82,3.85,8338019512
600500.SH,中化国际,2012-09-04,3.84,3.83,8294891825
600500.SH,中化国际,2012-09-05,3.83,3.92,8481778469
600500.SH,中化国际,2012-09-06,3.91,3.97,8596785635
600500.SH,中化国际,2012-09-07,3.97,4.09,8841175862
600500.SH,中化国际,2012-09-10,4.09,4.11,8884303549
600500.SH,中化国际,2012-09-11,4.07,4.04,8740544592
600500.SH,中化国际,2012-09-12,4.06,4.13,8927431236
600500.SH,中化国际,2012-09-13,4.15,4.09,8841175862
600500.SH,中化国际,2012-09-14,4.15,4.10,8869927653
600500.SH,中化国际,2012-09-17,4.10,3.99,8639913322
600500.SH,中化国际,2012-09-18,3.99,3.97,8596785635
600500.SH,中化国际,2012-09-19,4.01,3.95,8539282052
600500.SH,中化国际,2012-09-20,3.92,3.85,8323643616
600500.SH,中化国际,2012-09-21,3.85,3.92,8481778469
600500.SH,中化国际,2012-09-24,3.87,3.97,8596785635
600500.SH,中化国际,2012-09-25,3.96,3.88,8395523095
600500.SH,中化国际,2012-09-26,3.89,3.76,8136756972
600500.SH,中化国际,2012-09-27,3.76,3.86,8352395408
600500.SH,中化国际,2012-09-28,3.82,3.93,8510530260
600500.SH,中化国际,2012-10-08,3.93,3.85,8338019512
600500.SH,中化国际,2012-10-09,3.89,3.99,8625537426
600500.SH,中化国际,2012-10-10,3.99,4.01,8683041009
600500.SH,中化国际,2012-10-11,4.00,3.96,8568033843
600500.SH,中化国际,2012-10-12,3.97,3.97,8582409739
600500.SH,中化国际,2012-10-15,3.97,3.91,8453026677
600500.SH,中化国际,2012-10-16,3.92,3.89,8424274886
600500.SH,中化国际,2012-10-17,3.91,3.89,8424274886
600500.SH,中化国际,2012-10-18,3.91,3.95,8553657947
600500.SH,中化国际,2012-10-19,3.96,3.95,8553657947
600500.SH,中化国际,2012-10-22,3.93,3.96,8568033843
600500.SH,中化国际,2012-10-23,3.95,3.92,8481778469
600500.SH,中化国际,2012-10-24,3.89,3.93,8496154365
600500.SH,中化国际,2012-10-25,3.93,3.96,8568033843
600500.SH,中化国际,2012-10-26,3.96,3.83,8280515929
600500.SH,中化国际,2012-10-29,3.81,3.78,8179884659
600500.SH,中化国际,2012-10-30,3.80,3.80,8223012346
600500.SH,中化国际,2012-10-31,3.77,3.69,7978622119
600500.SH,中化国际,2012-11-01,3.69,3.76,8136756972
600500.SH,中化国际,2012-11-02,3.77,3.79,8208636450
600500.SH,中化国际,2012-11-05,3.79,3.77,8151132868
600500.SH,中化国际,2012-11-06,3.77,3.74,8093629285
600500.SH,中化国际,2012-11-07,3.74,3.76,8136756972
600500.SH,中化国际,2012-11-08,3.71,3.69,7978622119
600500.SH,中化国际,2012-11-09,3.69,3.69,7992998015
600500.SH,中化国际,2012-11-12,3.71,3.75,8108005180
600500.SH,中化国际,2012-11-13,3.75,3.69,7978622119
600500.SH,中化国际,2012-11-14,3.69,3.70,8007373910
600500.SH,中化国际,2012-11-15,3.66,3.65,7892366745
600500.SH,中化国际,2012-11-16,3.65,3.61,7806111371
600500.SH,中化国际,2012-11-19,3.59,3.61,7820487266
600500.SH,中化国际,2012-11-20,3.62,3.59,7762983683
600500.SH,中化国际,2012-11-21,3.60,3.63,7863614953
600500.SH,中化国际,2012-11-22,3.61,3.60,7791735475
600500.SH,中化国际,2012-11-23,3.62,3.77,8151132868
600500.SH,中化国际,2012-11-26,3.75,3.70,8007373910
600500.SH,中化国际,2012-11-27,3.67,3.82,8266140033
600500.SH,中化国际,2012-11-28,3.81,3.92,8481778469
600500.SH,中化国际,2012-11-29,3.93,3.75,8122381076
600500.SH,中化国际,2012-11-30,3.67,3.50,7576097039
600500.SH,中化国际,2012-12-03,3.48,3.34,7231075542
600500.SH,中化国际,2012-12-04,3.32,3.42,7403586291
600500.SH,中化国际,2012-12-05,3.40,3.54,7647976518
600500.SH,中化国际,2012-12-06,3.53,3.51,7590472935
600500.SH,中化国际,2012-12-07,3.51,3.55,7676728309
600500.SH,中化国际,2012-12-10,3.57,3.65,7892366745
600500.SH,中化国际,2012-12-11,3.63,3.60,7791735475
600500.SH,中化国际,2012-12-12,3.59,3.59,7777359579
600500.SH,中化国际,2012-12-13,3.60,3.57,7719855996
600500.SH,中化国际,2012-12-14,3.58,3.73,8064877493
600500.SH,中化国际,2012-12-17,3.72,3.71,8036125702
600500.SH,中化国际,2012-12-18,3.73,3.69,7978622119
600500.SH,中化国际,2012-12-19,3.70,3.68,7964246223
600500.SH,中化国际,2012-12-20,3.68,3.66,7921118536
600500.SH,中化国际,2012-12-21,3.68,3.67,7949870328
600500.SH,中化国际,2012-12-24,3.67,3.67,7935494432
600500.SH,中化国际,2012-12-25,3.67,3.80,8223012346
600500.SH,中化国际,2012-12-26,3.80,3.81,8237388242
600500.SH,中化国际,2012-12-27,3.80,3.77,8165508763
600500.SH,中化国际,2012-12-28,3.77,3.79,8208636450
600500.SH,中化国际,2012-12-31,3.81,3.84,8309267720
600500.SH,中化国际,2013-01-04,3.87,3.77,8151132868
600500.SH,中化国际,2013-01-07,3.77,3.79,8208636450
600500.SH,中化国际,2013-01-08,3.79,3.83,8280515929
600500.SH,中化国际,2013-01-09,3.83,3.91,8453026677
600500.SH,中化国际,2013-01-10,3.91,3.91,8453026677
600500.SH,中化国际,2013-01-11,3.90,3.80,8223012346
600500.SH,中化国际,2013-01-14,3.79,3.90,8438650782
600500.SH,中化国际,2013-01-15,3.91,3.99,8625537426
600500.SH,中化国际,2013-01-16,3.97,4.01,8668665113
600500.SH,中化国际,2013-01-17,4.02,3.93,8510530260
600500.SH,中化国际,2013-01-18,3.93,3.98,8611161530
600500.SH,中化国际,2013-01-21,3.99,4.01,8683041009
600500.SH,中化国际,2013-01-22,4.01,4.01,8683041009
600500.SH,中化国际,2013-01-23,3.98,3.95,8553657947
600500.SH,中化国际,2013-01-24,3.95,3.88,8395523095
600500.SH,中化国际,2013-01-25,3.88,3.86,8352395408
600500.SH,中化国际,2013-01-28,3.87,3.93,8510530260
600500.SH,中化国际,2013-01-29,3.95,3.99,8625537426
600500.SH,中化国际,2013-01-30,4.02,4.12,8913055340
600500.SH,中化国际,2013-01-31,4.13,4.11,8898679444
600500.SH,中化国际,2013-02-01,4.14,4.23,9157445567
600500.SH,中化国际,2013-02-04,4.21,4.29,9286828629
600500.SH,中化国际,2013-02-05,4.25,4.30,9301204524
600500.SH,中化国际,2013-02-06,4.29,4.52,9775609083
600500.SH,中化国际,2013-02-07,4.51,4.45,9631850126
600500.SH,中化国际,2013-02-08,4.46,4.59,9933743936
600500.SH,中化国际,2013-02-18,4.59,4.47,9674977813
600500.SH,中化国际,2013-02-19,4.47,4.25,9200573254
600500.SH,中化国际,2013-02-20,4.26,4.35,9416211690
600500.SH,中化国际,2013-02-21,4.32,4.19,9056814297
600500.SH,中化国际,2013-02-22,4.19,4.12,8913055340
600500.SH,中化国际,2013-02-25,4.12,4.23,9143069672
600500.SH,中化国际,2013-02-26,4.20,4.11,8884303549
600500.SH,中化国际,2013-02-27,4.13,4.15,8970558923
600500.SH,中化国际,2013-02-28,4.17,4.21,9114317880
600500.SH,中化国际,2013-03-01,4.21,4.12,8913055340
600500.SH,中化国际,2013-03-04,4.07,3.99,8625537426
600500.SH,中化国际,2013-03-05,3.99,4.03,8726168696
600500.SH,中化国际,2013-03-06,4.04,4.11,8884303549
600500.SH,中化国际,2013-03-07,4.11,4.11,8884303549
600500.SH,中化国际,2013-03-08,4.09,4.05,8769296383
600500.SH,中化国际,2013-03-11,4.05,4.04,8740544592
600500.SH,中化国际,2013-03-12,4.04,3.93,8496154365
600500.SH,中化国际,2013-03-13,3.91,3.87,8366771303
600500.SH,中化国际,2013-03-14,3.85,3.90,8438650782
600500.SH,中化国际,2013-03-15,3.90,3.91,8467402573
600500.SH,中化国际,2013-03-18,3.90,3.87,8366771303
600500.SH,中化国际,2013-03-19,3.87,3.82,8266140033
600500.SH,中化国际,2013-03-20,3.81,3.92,8481778469
600500.SH,中化国际,2013-03-21,3.92,3.99,8639913322
600500.SH,中化国际,2013-03-22,3.98,3.97,8582409739
600500.SH,中化国际,2013-03-25,3.97,3.97,8596785635
600500.SH,中化国际,2013-03-26,3.98,3.91,8453026677
600500.SH,中化国际,2013-03-27,3.91,3.93,8510530260
600500.SH,中化国际,2013-03-28,3.91,3.77,8165508763
600500.SH,中化国际,2013-03-29,3.78,3.79,8194260555
600500.SH,中化国际,2013-04-01,3.79,3.81,8251764138
600500.SH,中化国际,2013-04-02,3.81,3.80,8223012346
600500.SH,中化国际,2013-04-03,3.81,3.78,8179884659
600500.SH,中化国际,2013-04-08,3.72,3.71,8036125702
600500.SH,中化国际,2013-04-09,3.71,3.74,8093629285
600500.SH,中化国际,2013-04-10,3.73,3.71,8021749806
600500.SH,中化国际,2013-04-11,3.72,3.73,8064877493
600500.SH,中化国际,2013-04-12,3.73,3.70,8007373910
600500.SH,中化国际,2013-04-15,3.69,3.63,7849239058
600500.SH,中化国际,2013-04-16,3.61,3.66,7921118536
600500.SH,中化国际,2013-04-17,3.66,3.67,7949870328
600500.SH,中化国际,2013-04-18,3.65,3.63,7863614953
600500.SH,中化国际,2013-04-19,3.63,3.72,8050501598
600500.SH,中化国际,2013-04-22,3.69,3.73,8079253389
600500.SH,中化国际,2013-04-23,3.73,3.63,7863614953
600500.SH,中化国际,2013-04-24,3.64,3.71,8021749806
600500.SH,中化国际,2013-04-25,3.69,3.73,8064877493
600500.SH,中化国际,2013-04-26,3.71,3.67,7949870328
600500.SH,中化国际,2013-05-02,3.66,3.69,7978622119
600500.SH,中化国际,2013-05-03,3.70,3.78,8179884659
600500.SH,中化国际,2013-05-06,3.81,3.83,8280515929
600500.SH,中化国际,2013-05-07,3.83,3.81,8251764138
600500.SH,中化国际,2013-05-08,3.81,3.85,8323643616
600500.SH,中化国际,2013-05-09,3.84,3.82,8266140033
600500.SH,中化国际,2013-05-10,3.82,3.83,8280515929
600500.SH,中化国际,2013-05-13,3.84,3.77,8165508763
600500.SH,中化国际,2013-05-14,3.75,3.70,8007373910
600500.SH,中化国际,2013-05-15,3.70,3.71,8036125702
600500.SH,中化国际,2013-05-16,3.72,3.78,8179884659
600500.SH,中化国际,2013-05-17,3.77,3.85,8338019512
600500.SH,中化国际,2013-05-20,3.87,3.90,8438650782
600500.SH,中化国际,2013-05-21,3.88,3.91,8453026677
600500.SH,中化国际,2013-05-22,3.91,3.96,8568033843
600500.SH,中化国际,2013-05-23,3.93,3.87,8381147199
600500.SH,中化国际,2013-05-24,3.87,3.91,8453026677
600500.SH,中化国际,2013-05-27,3.90,3.94,8524906156
600500.SH,中化国际,2013-05-28,3.93,4.02,8697416905
600500.SH,中化国际,2013-05-29,4.05,4.02,8697416905
600500.SH,中化国际,2013-05-30,3.99,4.02,8697416905
600500.SH,中化国际,2013-05-31,4.02,3.97,8582409739
600500.SH,中化国际,2013-06-03,3.96,3.96,8568033843
600500.SH,中化国际,2013-06-04,3.95,3.88,8395523095
600500.SH,中化国际,2013-06-05,3.89,3.88,8395523095
600500.SH,中化国际,2013-06-06,3.86,3.79,8208636450
600500.SH,中化国际,2013-06-07,3.81,3.71,7806111371
600500.SH,中化国际,2013-06-13,3.66,3.55,7475465769
600500.SH,中化国际,2013-06-14,3.56,3.58,7532969352
600500.SH,中化国际,2013-06-17,3.57,3.56,7504217561
600500.SH,中化国际,2013-06-18,3.58,3.59,7561721143
600500.SH,中化国际,2013-06-19,3.58,3.57,7518593456
600500.SH,中化国际,2013-06-20,3.55,3.49,7360458604
600500.SH,中化国际,2013-06-21,3.44,3.43,7231075542
600500.SH,中化国际,2013-06-24,3.43,3.29,6929181732
600500.SH,中化国际,2013-06-25,3.30,3.24,6828550462
600500.SH,中化国际,2013-06-26,3.26,3.25,6842926358
600500.SH,中化国际,2013-06-27,3.27,3.23,6799798671
600500.SH,中化国际,2013-06-28,3.26,3.26,6871678149
600500.SH,中化国际,2013-07-01,3.24,3.26,6871678149
600500.SH,中化国际,2013-07-02,3.28,3.28,6900429941
600500.SH,中化国际,2013-07-03,3.28,3.23,6799798671
600500.SH,中化国际,2013-07-04,3.23,3.30,6957933524
600500.SH,中化国际,2013-07-05,3.34,3.32,7001061211
600500.SH,中化国际,2013-07-08,3.30,3.21,6756670984
600500.SH,中化国际,2013-07-09,3.21,3.22,6785422775
600500.SH,中化国际,2013-07-10,3.22,3.33,7015437106
600500.SH,中化国际,2013-07-11,3.34,3.44,7245451438
600500.SH,中化国际,2013-07-12,3.44,3.41,7187947855
600500.SH,中化国际,2013-07-15,3.41,3.45,7274203229
600500.SH,中化国际,2013-07-16,3.45,3.47,7302955021
600500.SH,中化国际,2013-07-17,3.46,3.41,7187947855
600500.SH,中化国际,2013-07-18,3.41,3.41,7173571959
600500.SH,中化国际,2013-07-19,3.41,3.32,7001061211
600500.SH,中化国际,2013-07-22,3.34,3.30,6957933524
600500.SH,中化国际,2013-07-23,3.32,3.38,7130444272
600500.SH,中化国际,2013-07-24,3.38,3.38,7130444272
600500.SH,中化国际,2013-07-25,3.38,3.34,7044188898
600500.SH,中化国际,2013-07-26,3.34,3.50,7374834499
600500.SH,中化国际,2013-07-29,3.45,3.85,8108005180
600500.SH,中化国际,2013-07-30,3.93,3.82,8050501598
600500.SH,中化国际,2013-07-31,3.80,3.90,8223012346
600500.SH,中化国际,2013-08-01,3.90,3.90,8223012346
600500.SH,中化国际,2013-08-02,3.90,3.86,8136756972
600500.SH,中化国际,2013-08-05,3.84,4.03,8496154365
600500.SH,中化国际,2013-08-06,4.02,4.08,8596785635
600500.SH,中化国际,2013-08-07,4.08,4.01,8453026677
600500.SH,中化国际,2013-08-08,4.01,4.03,8496154365
600500.SH,中化国际,2013-08-09,4.02,4.20,8855551757
600500.SH,中化国际,2013-08-12,4.22,4.48,9430587586
600500.SH,中化国际,2013-08-13,4.43,4.37,9200573254
600500.SH,中化国际,2013-08-14,4.35,4.39,9258076837
600500.SH,中化国际,2013-08-15,4.37,4.26,8970558923
600500.SH,中化国际,2013-08-16,4.24,4.05,8539282052
600500.SH,中化国际,2013-08-19,4.03,4.20,8841175862
600500.SH,中化国际,2013-08-20,4.20,4.29,9028062506
600500.SH,中化国际,2013-08-21,4.29,4.27,8999310714
600500.SH,中化国际,2013-08-22,4.25,4.36,9186197359
600500.SH,中化国际,2013-08-23,4.35,4.57,9617474230
600500.SH,中化国际,2013-08-26,4.57,4.61,9718105500
600500.SH,中化国际,2013-08-27,4.61,4.51,9502467064
600500.SH,中化国际,2013-08-28,4.49,4.76,10019999310
600500.SH,中化国际,2013-08-29,4.70,4.67,9847488561
600500.SH,中化国际,2013-08-30,4.66,4.54,9574346543
600500.SH,中化国际,2013-09-02,4.70,4.55,9588722439
600500.SH,中化国际,2013-09-03,4.52,4.55,9588722439
600500.SH,中化国际,2013-09-04,4.55,4.49,9459339377
600500.SH,中化国际,2013-09-05,4.52,4.54,9574346543
600500.SH,中化国际,2013-09-06,4.54,4.63,9761233187
600500.SH,中化国际,2013-09-09,4.63,4.62,9732481396
600500.SH,中化国际,2013-09-10,4.65,4.71,9919368040
600500.SH,中化国际,2013-09-11,4.71,4.54,9559970647
600500.SH,中化国际,2013-09-12,4.54,4.56,9603098334
600500.SH,中化国际,2013-09-13,4.56,4.46,9401835794
600500.SH,中化国际,2013-09-16,4.46,4.31,9085566089
600500.SH,中化国际,2013-09-17,4.29,4.26,8970558923
