代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002986.SZ,宇新股份,2020-08-10,51.75,51.59,5966217600
002986.SZ,宇新股份,2020-08-11,51.26,51.19,5919748200
002986.SZ,宇新股份,2020-08-12,51.33,49.87,5766739200
002986.SZ,宇新股份,2020-08-13,49.87,50.18,5803008000
002986.SZ,宇新股份,2020-08-14,50.31,50.63,5855144400
002986.SZ,宇新股份,2020-08-17,50.41,50.76,5869878600
002986.SZ,宇新股份,2020-08-18,50.77,50.60,5851744200
002986.SZ,宇新股份,2020-08-19,50.57,49.25,5695335000
002986.SZ,宇新股份,2020-08-20,49.00,49.19,5688534600
002986.SZ,宇新股份,2020-08-21,49.19,49.24,5694201600
002986.SZ,宇新股份,2020-08-24,50.08,51.00,5898213600
002986.SZ,宇新股份,2020-08-25,51.00,50.34,5821142400
002986.SZ,宇新股份,2020-08-26,50.41,49.01,5668133400
002986.SZ,宇新股份,2020-08-27,49.00,49.42,5714602800
002986.SZ,宇新股份,2020-08-28,49.42,49.51,5725936800
002986.SZ,宇新股份,2020-08-31,49.75,49.58,5733870600
002986.SZ,宇新股份,2020-09-01,49.77,49.69,5746338000
002986.SZ,宇新股份,2020-09-02,49.69,49.47,5721403200
002986.SZ,宇新股份,2020-09-03,49.43,50.42,5831343000
002986.SZ,宇新股份,2020-09-04,50.04,50.77,5871012000
002986.SZ,宇新股份,2020-09-07,50.45,49.42,5714602800
002986.SZ,宇新股份,2020-09-08,49.32,49.60,5736137400
002986.SZ,宇新股份,2020-09-09,49.56,48.96,5662466400
002986.SZ,宇新股份,2020-09-10,48.97,48.33,5588795400
002986.SZ,宇新股份,2020-09-11,48.22,48.99,5665866600
002986.SZ,宇新股份,2020-09-14,49.00,49.18,5687401200
002986.SZ,宇新股份,2020-09-15,49.20,48.39,5484522600
002986.SZ,宇新股份,2020-09-16,48.48,47.87,5425585800
002986.SZ,宇新股份,2020-09-17,47.70,48.27,5470921800
002986.SZ,宇新股份,2020-09-18,48.05,48.96,5549126400
002986.SZ,宇新股份,2020-09-21,48.57,50.76,5753138400
002986.SZ,宇新股份,2020-09-22,50.50,50.40,5712336000
002986.SZ,宇新股份,2020-09-23,50.50,51.47,5833609800
002986.SZ,宇新股份,2020-09-24,50.10,48.51,5498123400
002986.SZ,宇新股份,2020-09-25,48.36,48.53,5500390200
002986.SZ,宇新股份,2020-09-28,48.52,48.09,5450520600
002986.SZ,宇新股份,2020-09-29,48.10,48.00,5440320000
002986.SZ,宇新股份,2020-09-30,48.00,48.39,5484522600
002986.SZ,宇新股份,2020-10-09,48.49,49.04,5558193600
002986.SZ,宇新股份,2020-10-12,49.30,49.47,5606929800
002986.SZ,宇新股份,2020-10-13,49.32,49.10,5564994000
002986.SZ,宇新股份,2020-10-14,48.93,49.24,5580861600
002986.SZ,宇新股份,2020-10-15,47.51,44.46,5039096400
002986.SZ,宇新股份,2020-10-16,44.10,44.35,5026629000
002986.SZ,宇新股份,2020-10-19,44.42,44.51,5044763400
002986.SZ,宇新股份,2020-10-20,44.61,43.88,4973359200
002986.SZ,宇新股份,2020-10-21,43.88,43.20,4896288000
002986.SZ,宇新股份,2020-10-22,43.32,43.78,4962025200
002986.SZ,宇新股份,2020-10-23,43.70,43.00,4873620000
002986.SZ,宇新股份,2020-10-26,42.81,42.02,4762546800
002986.SZ,宇新股份,2020-10-27,41.99,42.06,4767080400
002986.SZ,宇新股份,2020-10-28,42.06,41.45,4697943000
002986.SZ,宇新股份,2020-10-29,41.11,40.36,4574402400
002986.SZ,宇新股份,2020-10-30,40.50,39.34,4458795600
002986.SZ,宇新股份,2020-11-02,39.38,38.51,4364723400
002986.SZ,宇新股份,2020-11-03,38.68,39.45,4471263000
002986.SZ,宇新股份,2020-11-04,39.45,39.31,4455395400
002986.SZ,宇新股份,2020-11-05,39.48,39.88,4519999200
002986.SZ,宇新股份,2020-11-06,39.89,40.02,4535866800
002986.SZ,宇新股份,2020-11-09,40.23,40.66,4608404400
002986.SZ,宇新股份,2020-11-10,40.77,40.50,4590270000
002986.SZ,宇新股份,2020-11-11,40.27,40.22,4558534800
002986.SZ,宇新股份,2020-11-12,40.22,39.65,4493931000
002986.SZ,宇新股份,2020-11-13,39.76,39.54,4481463600
002986.SZ,宇新股份,2020-11-16,39.55,39.70,4499598000
002986.SZ,宇新股份,2020-11-17,39.70,39.28,4451995200
002986.SZ,宇新股份,2020-11-18,39.39,39.90,4522266000
002986.SZ,宇新股份,2020-11-19,39.90,40.85,4629939000
002986.SZ,宇新股份,2020-11-20,40.70,42.09,4770480600
002986.SZ,宇新股份,2020-11-23,41.87,42.05,4765947000
002986.SZ,宇新股份,2020-11-24,41.77,41.73,4729678200
002986.SZ,宇新股份,2020-11-25,42.18,41.45,4697943000
002986.SZ,宇新股份,2020-11-26,41.41,40.81,4625405400
002986.SZ,宇新股份,2020-11-27,40.85,41.04,4651473600
002986.SZ,宇新股份,2020-11-30,40.98,40.89,4634472600
002986.SZ,宇新股份,2020-12-01,40.89,41.89,4747812600
002986.SZ,宇新股份,2020-12-02,41.52,42.28,4792015200
002986.SZ,宇新股份,2020-12-03,42.26,41.83,4741012200
002986.SZ,宇新股份,2020-12-04,41.81,42.03,4763680200
002986.SZ,宇新股份,2020-12-07,42.17,42.17,4779547800
002986.SZ,宇新股份,2020-12-08,42.17,41.21,4670741400
002986.SZ,宇新股份,2020-12-09,40.88,40.23,4559668200
002986.SZ,宇新股份,2020-12-10,40.23,40.25,4561935000
002986.SZ,宇新股份,2020-12-11,40.60,39.90,4522266000
002986.SZ,宇新股份,2020-12-14,40.17,39.96,4529066400
002986.SZ,宇新股份,2020-12-15,39.70,39.45,4471263000
002986.SZ,宇新股份,2020-12-16,39.45,38.77,4394191800
002986.SZ,宇新股份,2020-12-17,39.01,38.82,4399858800
002986.SZ,宇新股份,2020-12-18,38.80,38.60,4374924000
002986.SZ,宇新股份,2020-12-21,38.55,38.38,4349989200
002986.SZ,宇新股份,2020-12-22,38.28,37.90,4295586000
002986.SZ,宇新股份,2020-12-23,37.89,37.88,4293319200
002986.SZ,宇新股份,2020-12-24,37.80,36.31,4115375400
002986.SZ,宇新股份,2020-12-25,36.31,36.67,4156177800
002986.SZ,宇新股份,2020-12-28,36.72,35.44,4016769600
002986.SZ,宇新股份,2020-12-29,35.44,35.40,4012236000
002986.SZ,宇新股份,2020-12-30,35.41,35.50,4023570000
002986.SZ,宇新股份,2020-12-31,35.50,36.25,4108575000

数据来源: Wind
