代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600273.SH,嘉化能源,2011-09-27,8.19,7.92,2882250000
600273.SH,嘉化能源,2011-09-28,7.95,7.91,2879100000
600273.SH,嘉化能源,2011-09-29,7.69,7.59,2762550000
600273.SH,嘉化能源,2011-09-30,7.62,7.82,2844450000
600273.SH,嘉化能源,2011-10-10,7.82,8.59,3127950000
600273.SH,嘉化能源,2011-10-11,8.66,8.55,3112200000
600273.SH,嘉化能源,2011-10-12,8.40,8.72,3175200000
600273.SH,嘉化能源,2011-10-13,8.66,8.53,3105900000
600273.SH,嘉化能源,2011-10-14,8.40,8.57,3118500000
600273.SH,嘉化能源,2011-10-17,8.53,8.33,3030300000
600273.SH,嘉化能源,2011-10-18,8.27,7.50,2727900000
600273.SH,嘉化能源,2011-10-19,7.24,7.27,2646000000
600273.SH,嘉化能源,2011-10-20,7.05,6.99,2545200000
600273.SH,嘉化能源,2011-10-21,6.92,7.25,2639700000
600273.SH,嘉化能源,2011-10-24,7.18,7.02,2554650000
600273.SH,嘉化能源,2011-10-25,6.89,7.39,2690100000
600273.SH,嘉化能源,2011-10-26,7.28,8.13,2957850000
600273.SH,嘉化能源,2011-10-27,8.13,8.13,2957850000
600273.SH,嘉化能源,2011-10-28,8.12,8.18,2976750000
600273.SH,嘉化能源,2011-10-31,8.18,9.00,3276000000
600273.SH,嘉化能源,2011-11-01,8.87,8.78,3194100000
600273.SH,嘉化能源,2011-11-02,8.58,8.82,3209850000
600273.SH,嘉化能源,2011-11-03,8.83,8.66,3150000000
600273.SH,嘉化能源,2011-11-04,8.64,8.38,3049200000
600273.SH,嘉化能源,2011-11-07,8.27,8.47,3083850000
600273.SH,嘉化能源,2011-11-08,8.40,8.65,3146850000
600273.SH,嘉化能源,2011-11-09,8.66,8.62,3137400000
600273.SH,嘉化能源,2011-11-10,8.43,8.21,2989350000
600273.SH,嘉化能源,2011-11-11,8.19,8.34,3033450000
600273.SH,嘉化能源,2011-11-14,8.49,8.70,3165750000
600273.SH,嘉化能源,2011-11-15,8.62,8.82,3209850000
600273.SH,嘉化能源,2011-11-16,8.70,8.61,3134250000
600273.SH,嘉化能源,2011-11-17,8.48,8.49,3090150000
600273.SH,嘉化能源,2011-11-18,8.40,7.70,2803500000
600273.SH,嘉化能源,2011-11-21,7.77,7.87,2863350000
600273.SH,嘉化能源,2011-11-22,7.70,7.89,2869650000
600273.SH,嘉化能源,2011-11-23,7.89,7.79,2835000000
600273.SH,嘉化能源,2011-11-24,7.60,7.69,2800350000
600273.SH,嘉化能源,2011-11-25,7.63,8.01,2913750000
600273.SH,嘉化能源,2011-11-28,8.07,7.94,2888550000
600273.SH,嘉化能源,2011-11-29,8.00,8.01,2913750000
600273.SH,嘉化能源,2011-11-30,7.99,7.57,2756250000
600273.SH,嘉化能源,2011-12-01,7.80,7.96,2898000000
600273.SH,嘉化能源,2011-12-02,7.93,7.94,2888550000
600273.SH,嘉化能源,2011-12-05,7.88,7.61,2768850000
600273.SH,嘉化能源,2011-12-06,7.52,7.56,2753100000
600273.SH,嘉化能源,2011-12-07,7.56,7.55,2746800000
600273.SH,嘉化能源,2011-12-08,7.57,7.80,2838150000
600273.SH,嘉化能源,2011-12-09,7.70,7.87,2863350000
600273.SH,嘉化能源,2011-12-12,7.80,7.99,2907450000
600273.SH,嘉化能源,2011-12-13,7.89,7.77,2828700000
600273.SH,嘉化能源,2011-12-14,7.53,7.45,2712150000
600273.SH,嘉化能源,2011-12-15,7.32,7.44,2709000000
600273.SH,嘉化能源,2011-12-16,7.40,7.47,2718450000
600273.SH,嘉化能源,2011-12-19,7.47,7.42,2699550000
600273.SH,嘉化能源,2011-12-20,7.36,7.45,2712150000
600273.SH,嘉化能源,2011-12-21,7.54,7.18,2614500000
600273.SH,嘉化能源,2011-12-22,7.02,7.10,2583000000
600273.SH,嘉化能源,2011-12-23,7.10,7.29,2652300000
600273.SH,嘉化能源,2011-12-26,7.26,7.24,2633400000
600273.SH,嘉化能源,2011-12-27,7.14,7.11,2589300000
600273.SH,嘉化能源,2011-12-28,7.00,7.59,2762550000
600273.SH,嘉化能源,2011-12-29,7.59,7.70,2803500000
600273.SH,嘉化能源,2011-12-30,7.72,7.69,2800350000
600273.SH,嘉化能源,2012-01-04,7.69,7.25,2639700000
600273.SH,嘉化能源,2012-01-05,7.18,7.31,2661750000
600273.SH,嘉化能源,2012-01-06,7.31,7.33,2668050000
600273.SH,嘉化能源,2012-01-09,7.36,7.73,2812950000
600273.SH,嘉化能源,2012-01-10,7.69,8.50,3093300000
600273.SH,嘉化能源,2012-01-11,8.70,8.65,3146850000
600273.SH,嘉化能源,2012-01-12,8.62,8.56,3115350000
600273.SH,嘉化能源,2012-01-13,8.53,8.60,3131100000
600273.SH,嘉化能源,2012-01-16,8.57,8.52,3099600000
600273.SH,嘉化能源,2012-01-17,8.66,8.72,3175200000
600273.SH,嘉化能源,2012-01-18,8.72,7.85,2857050000
600273.SH,嘉化能源,2012-01-19,7.62,7.06,2570400000
600273.SH,嘉化能源,2012-01-20,6.76,6.99,2542050000
600273.SH,嘉化能源,2012-01-30,7.01,7.09,2579850000
600273.SH,嘉化能源,2012-01-31,7.10,7.02,2554650000
600273.SH,嘉化能源,2012-02-01,7.03,7.02,2554650000
600273.SH,嘉化能源,2012-02-02,6.99,7.11,2586150000
600273.SH,嘉化能源,2012-02-03,7.11,7.20,2620800000
600273.SH,嘉化能源,2012-02-06,7.18,7.35,2674350000
600273.SH,嘉化能源,2012-02-07,7.27,7.12,2592450000
600273.SH,嘉化能源,2012-02-08,7.09,7.28,2649150000
600273.SH,嘉化能源,2012-02-09,7.26,7.42,2699550000
600273.SH,嘉化能源,2012-02-10,7.42,7.31,2658600000
600273.SH,嘉化能源,2012-02-13,7.23,7.28,2649150000
600273.SH,嘉化能源,2012-02-14,7.24,7.35,2674350000
600273.SH,嘉化能源,2012-02-15,7.34,7.67,2790900000
600273.SH,嘉化能源,2012-02-16,7.58,7.50,2731050000
600273.SH,嘉化能源,2012-02-17,7.50,7.56,2753100000
600273.SH,嘉化能源,2012-02-20,7.67,7.52,2737350000
600273.SH,嘉化能源,2012-02-21,7.50,7.48,2721600000
600273.SH,嘉化能源,2012-02-22,7.46,7.69,2797200000
600273.SH,嘉化能源,2012-02-23,7.69,7.63,2775150000
600273.SH,嘉化能源,2012-02-24,7.61,7.65,2784600000
600273.SH,嘉化能源,2012-02-27,7.70,7.57,2756250000
600273.SH,嘉化能源,2012-02-28,7.55,7.35,2674350000
600273.SH,嘉化能源,2012-02-29,7.36,7.34,2671200000
600273.SH,嘉化能源,2012-03-01,7.19,7.30,2655450000
600273.SH,嘉化能源,2012-03-02,7.31,7.43,2702700000
600273.SH,嘉化能源,2012-03-05,7.44,7.34,2671200000
600273.SH,嘉化能源,2012-03-06,7.32,7.17,2608200000
600273.SH,嘉化能源,2012-03-07,7.08,7.12,2592450000
600273.SH,嘉化能源,2012-03-08,7.13,7.50,2727900000
600273.SH,嘉化能源,2012-03-09,7.41,7.49,2724750000
600273.SH,嘉化能源,2012-03-12,7.44,7.53,2740500000
600273.SH,嘉化能源,2012-03-13,7.56,7.56,2749950000
600273.SH,嘉化能源,2012-03-14,7.56,7.33,2668050000
600273.SH,嘉化能源,2012-03-15,7.22,7.08,2576700000
600273.SH,嘉化能源,2012-03-16,7.09,7.24,2636550000
600273.SH,嘉化能源,2012-03-19,7.27,7.27,2646000000
600273.SH,嘉化能源,2012-03-20,7.25,7.06,2570400000
600273.SH,嘉化能源,2012-03-21,7.05,7.12,2592450000
600273.SH,嘉化能源,2012-03-22,7.12,7.19,2617650000
600273.SH,嘉化能源,2012-03-23,7.15,7.00,2548350000
600273.SH,嘉化能源,2012-03-26,6.93,6.96,2532600000
600273.SH,嘉化能源,2012-03-27,7.03,6.94,2526300000
600273.SH,嘉化能源,2012-03-28,6.92,6.53,2378250000
600273.SH,嘉化能源,2012-03-29,6.50,6.51,2368800000
600273.SH,嘉化能源,2012-03-30,6.53,6.48,2359350000
600273.SH,嘉化能源,2012-04-05,6.56,6.63,2412900000
600273.SH,嘉化能源,2012-04-06,6.63,6.65,2419200000
600273.SH,嘉化能源,2012-04-09,6.66,6.50,2365650000
600273.SH,嘉化能源,2012-04-10,6.48,6.59,2397150000
600273.SH,嘉化能源,2012-04-11,6.52,6.66,2425500000
600273.SH,嘉化能源,2012-04-12,6.66,6.74,2453850000
600273.SH,嘉化能源,2012-04-13,6.72,6.73,2450700000
600273.SH,嘉化能源,2012-04-16,6.73,6.70,2438100000
600273.SH,嘉化能源,2012-04-17,6.71,6.67,2428650000
600273.SH,嘉化能源,2012-04-18,6.68,6.80,2475900000
600273.SH,嘉化能源,2012-04-19,6.90,6.74,2453850000
600273.SH,嘉化能源,2012-04-20,6.71,6.79,2469600000
600273.SH,嘉化能源,2012-04-23,6.77,6.53,2375100000
600273.SH,嘉化能源,2012-04-24,6.48,6.41,2334150000
600273.SH,嘉化能源,2012-04-25,6.30,6.60,2400300000
600273.SH,嘉化能源,2012-04-26,6.56,6.45,2346750000
600273.SH,嘉化能源,2012-04-27,6.41,6.34,2308950000
600273.SH,嘉化能源,2012-05-02,6.39,6.33,2302650000
600273.SH,嘉化能源,2012-05-03,6.31,6.21,2261700000
600273.SH,嘉化能源,2012-05-04,6.21,6.21,2261700000
600273.SH,嘉化能源,2012-05-07,6.21,6.34,2308950000
600273.SH,嘉化能源,2012-05-08,6.31,6.33,2302650000
600273.SH,嘉化能源,2012-05-09,6.33,6.36,2315250000
600273.SH,嘉化能源,2012-05-10,6.36,6.23,2268000000
600273.SH,嘉化能源,2012-05-11,6.26,6.23,2268000000
600273.SH,嘉化能源,2012-05-14,6.26,6.21,2261700000
600273.SH,嘉化能源,2012-05-15,6.20,6.15,2236500000
600273.SH,嘉化能源,2012-05-16,6.15,6.11,2223900000
600273.SH,嘉化能源,2012-05-17,6.15,6.18,2249100000
600273.SH,嘉化能源,2012-05-18,6.15,6.08,2214450000
600273.SH,嘉化能源,2012-05-21,6.05,6.00,2182950000
600273.SH,嘉化能源,2012-05-22,6.00,6.00,2182950000
600273.SH,嘉化能源,2012-05-23,6.03,5.96,2170350000
600273.SH,嘉化能源,2012-05-24,5.96,6.05,2201850000
600273.SH,嘉化能源,2012-05-25,6.10,5.89,2142000000
600273.SH,嘉化能源,2012-05-28,5.83,5.77,2101050000
600273.SH,嘉化能源,2012-05-29,5.76,5.83,2119950000
600273.SH,嘉化能源,2012-05-30,5.79,5.88,2138850000
600273.SH,嘉化能源,2012-05-31,5.82,5.83,2123100000
600273.SH,嘉化能源,2012-06-01,5.81,5.77,2101050000
600273.SH,嘉化能源,2012-06-04,5.66,5.45,1984500000
600273.SH,嘉化能源,2012-06-05,5.46,5.47,1990800000
600273.SH,嘉化能源,2012-06-06,5.48,5.39,1962450000
600273.SH,嘉化能源,2012-06-07,5.44,5.31,1930950000
600273.SH,嘉化能源,2012-06-08,5.41,5.33,1940400000
600273.SH,嘉化能源,2012-06-11,5.31,5.38,1959300000
600273.SH,嘉化能源,2012-06-12,5.38,5.36,1949850000
600273.SH,嘉化能源,2012-06-13,5.36,5.41,1968750000
600273.SH,嘉化能源,2012-06-14,5.41,5.46,1987650000
600273.SH,嘉化能源,2012-06-15,5.50,5.44,1981350000
600273.SH,嘉化能源,2012-06-18,5.46,5.47,1990800000
600273.SH,嘉化能源,2012-06-19,5.49,5.45,1984500000
600273.SH,嘉化能源,2012-06-20,5.45,5.38,1959300000
600273.SH,嘉化能源,2012-06-21,5.38,5.26,1915200000
600273.SH,嘉化能源,2012-06-25,5.26,5.07,1845900000
600273.SH,嘉化能源,2012-06-26,5.04,5.10,1855350000
600273.SH,嘉化能源,2012-06-27,5.08,5.01,1823850000
600273.SH,嘉化能源,2012-06-28,5.01,4.76,1732500000
600273.SH,嘉化能源,2012-06-29,4.75,4.69,1707300000
600273.SH,嘉化能源,2012-07-02,4.73,4.69,1707300000
600273.SH,嘉化能源,2012-07-03,4.69,4.76,1732500000
600273.SH,嘉化能源,2012-07-04,4.77,4.62,1682100000
600273.SH,嘉化能源,2012-07-05,4.59,4.36,1587600000
600273.SH,嘉化能源,2012-07-06,4.38,4.46,1622250000
600273.SH,嘉化能源,2012-07-09,4.42,4.21,1530900000
600273.SH,嘉化能源,2012-07-10,4.19,4.21,1530900000
600273.SH,嘉化能源,2012-07-11,4.22,4.25,1546650000
600273.SH,嘉化能源,2012-07-12,4.25,4.29,1562400000
600273.SH,嘉化能源,2012-07-13,4.28,4.23,1540350000
600273.SH,嘉化能源,2012-07-16,4.26,3.89,1417500000
600273.SH,嘉化能源,2012-07-17,3.90,4.28,1559250000
600273.SH,嘉化能源,2012-07-18,4.56,4.72,1716750000
600273.SH,嘉化能源,2012-07-19,5.19,5.19,1890000000
600273.SH,嘉化能源,2012-07-20,5.71,5.71,2079000000
600273.SH,嘉化能源,2012-07-23,5.89,5.59,2034900000
600273.SH,嘉化能源,2012-07-24,5.46,5.63,2050650000
600273.SH,嘉化能源,2012-07-25,5.55,5.33,1940400000
600273.SH,嘉化能源,2012-07-26,5.28,5.25,1908900000
600273.SH,嘉化能源,2012-07-27,5.21,4.99,1817550000
600273.SH,嘉化能源,2012-07-30,5.06,4.88,1776600000
600273.SH,嘉化能源,2012-07-31,4.85,5.01,1823850000
600273.SH,嘉化能源,2012-08-01,4.93,5.10,1855350000
600273.SH,嘉化能源,2012-08-02,5.05,5.07,1845900000
600273.SH,嘉化能源,2012-08-03,5.03,5.58,2031750000
600273.SH,嘉化能源,2012-08-06,5.58,5.58,2031750000
600273.SH,嘉化能源,2012-08-07,6.08,6.15,2236500000
600273.SH,嘉化能源,2012-08-08,6.38,6.76,2460150000
600273.SH,嘉化能源,2012-08-09,6.51,6.55,2384550000
600273.SH,嘉化能源,2012-08-10,6.24,6.28,2283750000
600273.SH,嘉化能源,2012-08-13,6.21,6.15,2236500000
600273.SH,嘉化能源,2012-08-14,6.03,6.12,2227050000
600273.SH,嘉化能源,2012-08-15,6.04,6.23,2268000000
600273.SH,嘉化能源,2012-08-16,6.06,6.09,2217600000
600273.SH,嘉化能源,2012-08-17,6.02,5.89,2142000000
600273.SH,嘉化能源,2012-08-20,5.80,6.01,2186100000
600273.SH,嘉化能源,2012-08-21,6.01,6.15,2239650000
600273.SH,嘉化能源,2012-08-22,6.10,5.90,2148300000
600273.SH,嘉化能源,2012-08-23,5.78,5.70,2072700000
600273.SH,嘉化能源,2012-08-24,5.57,5.38,1956150000
600273.SH,嘉化能源,2012-08-27,5.34,5.10,1855350000
600273.SH,嘉化能源,2012-08-28,4.98,5.21,1896300000
600273.SH,嘉化能源,2012-08-29,5.09,5.00,1820700000
600273.SH,嘉化能源,2012-08-30,4.93,4.92,1792350000
600273.SH,嘉化能源,2012-08-31,4.92,5.19,1890000000
600273.SH,嘉化能源,2012-09-03,5.14,5.25,1912050000
600273.SH,嘉化能源,2012-09-04,5.26,5.03,1830150000
600273.SH,嘉化能源,2012-09-05,5.00,5.11,1858500000
600273.SH,嘉化能源,2012-09-06,5.06,5.16,1877400000
600273.SH,嘉化能源,2012-09-07,5.20,5.32,1937250000
600273.SH,嘉化能源,2012-09-10,5.36,5.40,1965600000
600273.SH,嘉化能源,2012-09-11,5.38,5.38,1956150000
600273.SH,嘉化能源,2012-09-12,5.35,5.44,1978200000
600273.SH,嘉化能源,2012-09-13,5.39,5.32,1937250000
600273.SH,嘉化能源,2012-09-14,5.32,5.27,1918350000
600273.SH,嘉化能源,2012-09-17,5.24,4.95,1801800000
600273.SH,嘉化能源,2012-09-18,4.95,4.97,1808100000
600273.SH,嘉化能源,2012-09-19,4.93,5.04,1833300000
600273.SH,嘉化能源,2012-09-20,5.00,4.80,1748250000
600273.SH,嘉化能源,2012-09-21,4.80,4.84,1760850000
600273.SH,嘉化能源,2012-09-24,4.80,4.95,1801800000
600273.SH,嘉化能源,2012-09-25,4.92,4.81,1751400000
600273.SH,嘉化能源,2012-09-26,4.77,4.67,1701000000
600273.SH,嘉化能源,2012-09-27,4.67,4.75,1729350000
600273.SH,嘉化能源,2012-09-28,4.75,4.83,1757700000
600273.SH,嘉化能源,2012-10-08,4.77,4.88,1776600000
600273.SH,嘉化能源,2012-10-09,4.92,5.00,1820700000
600273.SH,嘉化能源,2012-10-10,4.98,5.11,1858500000
600273.SH,嘉化能源,2012-10-11,5.10,4.92,1789200000
600273.SH,嘉化能源,2012-10-12,4.91,4.98,1811250000
600273.SH,嘉化能源,2012-10-15,4.92,4.92,1792350000
600273.SH,嘉化能源,2012-10-16,4.92,5.00,1820700000
600273.SH,嘉化能源,2012-10-17,4.99,5.00,1820700000
600273.SH,嘉化能源,2012-10-18,4.98,5.05,1836450000
600273.SH,嘉化能源,2012-10-19,5.04,5.01,1823850000
600273.SH,嘉化能源,2012-10-22,4.95,4.92,1792350000
600273.SH,嘉化能源,2012-10-23,4.92,4.80,1745100000
600273.SH,嘉化能源,2012-10-24,4.77,4.80,1745100000
600273.SH,嘉化能源,2012-10-25,4.82,4.80,1748250000
600273.SH,嘉化能源,2012-10-26,4.78,4.54,1650600000
600273.SH,嘉化能源,2012-10-29,4.53,4.51,1641150000
600273.SH,嘉化能源,2012-10-30,4.52,4.53,1647450000
600273.SH,嘉化能源,2012-10-31,4.53,4.53,1647450000
600273.SH,嘉化能源,2012-11-01,4.98,4.98,1811250000
600273.SH,嘉化能源,2012-11-02,5.17,5.01,1823850000
600273.SH,嘉化能源,2012-11-05,4.85,4.93,1795500000
600273.SH,嘉化能源,2012-11-06,4.89,4.75,1729350000
600273.SH,嘉化能源,2012-11-07,4.79,4.87,1773450000
600273.SH,嘉化能源,2012-11-08,4.85,4.60,1675800000
600273.SH,嘉化能源,2012-11-09,4.55,4.52,1644300000
600273.SH,嘉化能源,2012-11-12,4.51,4.60,1675800000
600273.SH,嘉化能源,2012-11-13,4.60,4.57,1663200000
600273.SH,嘉化能源,2012-11-14,4.53,4.54,1650600000
600273.SH,嘉化能源,2012-11-15,4.53,4.41,1606500000
600273.SH,嘉化能源,2012-11-16,4.40,4.35,1584450000
600273.SH,嘉化能源,2012-11-19,4.33,4.38,1593900000
600273.SH,嘉化能源,2012-11-20,4.41,4.31,1568700000
600273.SH,嘉化能源,2012-11-21,4.29,4.37,1590750000
600273.SH,嘉化能源,2012-11-22,4.37,4.30,1565550000
600273.SH,嘉化能源,2012-11-23,4.31,4.29,1562400000
600273.SH,嘉化能源,2012-11-26,4.32,4.32,1571850000
600273.SH,嘉化能源,2012-11-27,4.31,4.09,1489950000
600273.SH,嘉化能源,2012-11-28,4.09,3.86,1404900000
600273.SH,嘉化能源,2012-11-29,3.86,3.81,1386000000
600273.SH,嘉化能源,2012-11-30,3.77,3.87,1408050000
600273.SH,嘉化能源,2012-12-03,3.87,4.26,1549800000
600273.SH,嘉化能源,2012-12-04,4.35,4.44,1615950000
600273.SH,嘉化能源,2012-12-05,4.35,4.49,1634850000
600273.SH,嘉化能源,2012-12-06,4.42,4.40,1600200000
600273.SH,嘉化能源,2012-12-07,4.36,4.47,1625400000
600273.SH,嘉化能源,2012-12-10,4.50,4.49,1634850000
600273.SH,嘉化能源,2012-12-11,4.53,4.54,1650600000
600273.SH,嘉化能源,2012-12-12,4.47,4.47,1625400000
600273.SH,嘉化能源,2012-12-13,4.41,4.50,1638000000
600273.SH,嘉化能源,2012-12-14,4.45,4.75,1729350000
600273.SH,嘉化能源,2012-12-17,4.67,4.85,1764000000
600273.SH,嘉化能源,2012-12-18,4.86,4.73,1723050000
600273.SH,嘉化能源,2012-12-19,4.69,4.72,1716750000
600273.SH,嘉化能源,2012-12-20,4.76,4.68,1704150000
600273.SH,嘉化能源,2012-12-21,4.68,4.54,1653750000
600273.SH,嘉化能源,2012-12-24,4.55,4.79,1741950000
600273.SH,嘉化能源,2012-12-25,4.74,4.81,1751400000
600273.SH,嘉化能源,2012-12-26,4.80,4.82,1754550000
600273.SH,嘉化能源,2012-12-27,4.82,4.92,1789200000
600273.SH,嘉化能源,2012-12-28,5.06,4.90,1782900000
600273.SH,嘉化能源,2012-12-31,4.80,4.81,1751400000
600273.SH,嘉化能源,2013-01-04,4.82,4.73,1723050000
600273.SH,嘉化能源,2013-01-07,4.73,4.79,1741950000
600273.SH,嘉化能源,2013-01-08,4.74,4.81,1751400000
600273.SH,嘉化能源,2013-01-09,4.79,4.87,1773450000
600273.SH,嘉化能源,2013-01-10,4.94,5.36,1949850000
600273.SH,嘉化能源,2013-01-11,5.37,5.12,1864800000
600273.SH,嘉化能源,2013-01-14,5.07,5.22,1899450000
600273.SH,嘉化能源,2013-01-15,5.18,5.26,1915200000
600273.SH,嘉化能源,2013-01-16,5.23,5.16,1877400000
600273.SH,嘉化能源,2013-01-17,5.13,5.06,1842750000
600273.SH,嘉化能源,2013-01-18,5.05,5.15,1874250000
600273.SH,嘉化能源,2013-01-21,5.13,5.20,1893150000
600273.SH,嘉化能源,2013-01-22,5.28,5.08,1849050000
600273.SH,嘉化能源,2013-01-23,5.03,4.95,1801800000
600273.SH,嘉化能源,2013-01-24,4.93,4.80,1745100000
600273.SH,嘉化能源,2013-01-25,4.80,4.85,1764000000
600273.SH,嘉化能源,2013-01-28,4.86,4.92,1792350000
600273.SH,嘉化能源,2013-01-29,4.91,5.03,1830150000
600273.SH,嘉化能源,2013-01-30,5.03,5.09,1852200000
600273.SH,嘉化能源,2013-01-31,5.05,4.92,1789200000
600273.SH,嘉化能源,2013-02-01,4.92,4.98,1811250000
600273.SH,嘉化能源,2013-02-04,4.94,4.87,1773450000
600273.SH,嘉化能源,2013-02-05,4.83,4.93,1795500000
600273.SH,嘉化能源,2013-02-06,5.00,4.96,1804950000
600273.SH,嘉化能源,2013-02-07,4.93,4.86,1770300000
600273.SH,嘉化能源,2013-02-08,4.87,4.93,1795500000
600273.SH,嘉化能源,2013-02-18,4.93,5.11,1858500000
600273.SH,嘉化能源,2013-02-19,5.09,5.12,1861650000
600273.SH,嘉化能源,2013-02-20,5.12,5.16,1877400000
600273.SH,嘉化能源,2013-02-21,5.15,5.05,1839600000
600273.SH,嘉化能源,2013-02-22,5.02,5.05,1836450000
600273.SH,嘉化能源,2013-02-25,5.05,5.04,1833300000
600273.SH,嘉化能源,2013-02-26,5.05,4.87,1773450000
600273.SH,嘉化能源,2013-02-27,4.86,4.91,1786050000
600273.SH,嘉化能源,2013-02-28,4.91,5.05,1836450000
600273.SH,嘉化能源,2013-03-01,5.05,5.09,1852200000
600273.SH,嘉化能源,2013-03-04,5.06,5.24,1905750000
600273.SH,嘉化能源,2013-03-05,5.19,5.44,1978200000
600273.SH,嘉化能源,2013-03-06,5.43,5.80,2110500000
600273.SH,嘉化能源,2013-03-07,5.72,5.61,2041200000
600273.SH,嘉化能源,2013-03-08,5.77,5.69,2069550000
600273.SH,嘉化能源,2013-03-11,5.56,5.42,1971900000
600273.SH,嘉化能源,2013-03-12,5.41,5.29,1924650000
600273.SH,嘉化能源,2013-03-13,5.23,5.25,1912050000
600273.SH,嘉化能源,2013-03-14,5.24,5.30,1927800000
600273.SH,嘉化能源,2013-03-15,5.30,5.15,1874250000
600273.SH,嘉化能源,2013-03-18,5.14,4.94,1798650000
600273.SH,嘉化能源,2013-03-19,4.93,5.10,1855350000
600273.SH,嘉化能源,2013-03-20,5.04,5.17,1880550000
600273.SH,嘉化能源,2013-03-21,5.18,5.18,1886850000
600273.SH,嘉化能源,2013-03-22,5.16,5.28,1921500000
600273.SH,嘉化能源,2013-03-25,5.26,5.21,1896300000
600273.SH,嘉化能源,2013-03-26,5.22,5.33,1940400000
600273.SH,嘉化能源,2013-03-27,5.32,5.25,1912050000
600273.SH,嘉化能源,2013-03-28,5.19,4.94,1798650000
600273.SH,嘉化能源,2013-03-29,4.94,4.95,1801800000
600273.SH,嘉化能源,2013-04-01,4.98,4.96,1804950000
600273.SH,嘉化能源,2013-04-02,4.96,4.94,1798650000
600273.SH,嘉化能源,2013-04-03,4.93,4.79,1741950000
600273.SH,嘉化能源,2013-04-08,4.80,4.71,1713600000
600273.SH,嘉化能源,2013-04-09,4.71,4.80,1745100000
600273.SH,嘉化能源,2013-04-10,4.78,4.84,1760850000
600273.SH,嘉化能源,2013-04-11,4.87,4.79,1741950000
600273.SH,嘉化能源,2013-04-12,4.77,4.67,1697850000
600273.SH,嘉化能源,2013-04-15,4.67,4.82,1754550000
600273.SH,嘉化能源,2013-04-16,4.83,4.90,1782900000
600273.SH,嘉化能源,2013-04-17,4.90,4.88,1776600000
600273.SH,嘉化能源,2013-04-18,4.80,4.86,1767150000
600273.SH,嘉化能源,2013-04-19,4.82,4.94,1798650000
600273.SH,嘉化能源,2013-04-22,4.89,4.86,1770300000
600273.SH,嘉化能源,2013-04-23,4.86,4.67,1697850000
600273.SH,嘉化能源,2013-04-24,4.67,4.78,1738800000
600273.SH,嘉化能源,2013-04-25,4.74,4.61,1678950000
600273.SH,嘉化能源,2013-04-26,4.62,4.52,1644300000
600273.SH,嘉化能源,2013-05-02,4.46,4.51,1641150000
600273.SH,嘉化能源,2013-05-03,4.52,4.96,1804950000
600273.SH,嘉化能源,2013-05-06,5.10,5.00,1820700000
600273.SH,嘉化能源,2013-05-07,4.98,4.94,1798650000
600273.SH,嘉化能源,2013-05-08,4.93,5.01,1823850000
600273.SH,嘉化能源,2013-05-09,4.98,5.21,1896300000
600273.SH,嘉化能源,2013-05-10,5.15,5.05,1839600000
600273.SH,嘉化能源,2013-05-13,5.07,5.08,1849050000
600273.SH,嘉化能源,2013-05-14,5.07,5.05,1839600000
600273.SH,嘉化能源,2013-05-15,5.06,5.24,1905750000
600273.SH,嘉化能源,2013-05-16,5.18,5.30,1927800000
600273.SH,嘉化能源,2013-05-17,5.30,5.27,1918350000
600273.SH,嘉化能源,2013-05-20,5.26,5.31,1930950000
600273.SH,嘉化能源,2013-05-21,5.30,5.34,1943550000
600273.SH,嘉化能源,2013-05-22,5.38,5.19,1890000000
600273.SH,嘉化能源,2013-05-23,5.15,5.12,1864800000
600273.SH,嘉化能源,2013-05-24,5.12,5.21,1896300000
600273.SH,嘉化能源,2013-05-27,5.21,5.23,1902600000
600273.SH,嘉化能源,2013-05-28,5.23,5.34,1943550000
600273.SH,嘉化能源,2013-05-29,5.32,5.35,1946700000
600273.SH,嘉化能源,2013-05-30,5.32,5.29,1924650000
600273.SH,嘉化能源,2013-05-31,5.30,5.21,1896300000
600273.SH,嘉化能源,2013-06-03,5.21,5.17,1880550000
600273.SH,嘉化能源,2013-06-04,5.18,5.17,1880550000
600273.SH,嘉化能源,2013-06-05,5.10,5.17,1880550000
600273.SH,嘉化能源,2013-06-06,5.15,5.00,1820700000
600273.SH,嘉化能源,2013-06-07,5.00,4.92,1789200000
600273.SH,嘉化能源,2013-06-13,4.89,4.64,1688400000
600273.SH,嘉化能源,2013-06-14,4.65,4.70,1710450000
600273.SH,嘉化能源,2013-06-17,4.74,4.71,1713600000
600273.SH,嘉化能源,2013-06-18,4.73,4.78,1738800000
600273.SH,嘉化能源,2013-06-19,4.78,4.75,1729350000
600273.SH,嘉化能源,2013-06-20,4.72,4.58,1666350000
600273.SH,嘉化能源,2013-06-21,4.53,4.54,1650600000
600273.SH,嘉化能源,2013-06-24,4.52,4.14,1505700000
600273.SH,嘉化能源,2013-06-25,4.14,4.24,1543500000
600273.SH,嘉化能源,2013-06-26,4.41,4.37,1590750000
600273.SH,嘉化能源,2013-06-27,4.36,4.18,1521450000
600273.SH,嘉化能源,2013-06-28,4.15,4.15,1508850000
600273.SH,嘉化能源,2013-07-01,4.14,4.27,1552950000
600273.SH,嘉化能源,2013-07-02,4.40,4.40,1600200000
600273.SH,嘉化能源,2013-07-03,4.35,4.35,1581300000
