代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600426.SH,华鲁恒升,2011-09-08,5.61,5.55,9898627500
600426.SH,华鲁恒升,2011-09-09,5.52,5.49,9803265000
600426.SH,华鲁恒升,2011-09-13,5.41,5.44,9698366250
600426.SH,华鲁恒升,2011-09-14,5.49,5.57,9946308750
600426.SH,华鲁恒升,2011-09-15,5.59,5.51,9822337500
600426.SH,华鲁恒升,2011-09-16,5.55,5.56,9917700000
600426.SH,华鲁恒升,2011-09-19,5.56,5.62,10022598750
600426.SH,华鲁恒升,2011-09-20,5.59,5.65,10079816250
600426.SH,华鲁恒升,2011-09-21,5.63,5.69,10146570000
600426.SH,华鲁恒升,2011-09-22,5.64,5.50,9812801250
600426.SH,华鲁恒升,2011-09-23,5.39,5.35,9545786250
600426.SH,华鲁恒升,2011-09-26,5.31,5.31,9469496250
600426.SH,华鲁恒升,2011-09-27,5.36,5.37,9583931250
600426.SH,华鲁恒升,2011-09-28,5.42,5.20,9269235000
600426.SH,华鲁恒升,2011-09-29,5.14,4.98,8887785000
600426.SH,华鲁恒升,2011-09-30,4.99,4.95,8830567500
600426.SH,华鲁恒升,2011-10-10,4.98,4.96,8849640000
600426.SH,华鲁恒升,2011-10-11,5.08,5.07,9040365000
600426.SH,华鲁恒升,2011-10-12,5.03,5.34,9526713750
600426.SH,华鲁恒升,2011-10-13,5.37,5.41,9660221250
600426.SH,华鲁恒升,2011-10-14,5.38,5.44,9698366250
600426.SH,华鲁恒升,2011-10-17,5.40,5.39,9622076250
600426.SH,华鲁恒升,2011-10-18,5.34,5.31,9469496250
600426.SH,华鲁恒升,2011-10-19,5.33,5.28,9421815000
600426.SH,华鲁恒升,2011-10-20,5.28,5.08,9068973750
600426.SH,华鲁恒升,2011-10-21,5.10,4.92,8773350000
600426.SH,华鲁恒升,2011-10-24,4.97,4.99,8906857500
600426.SH,华鲁恒升,2011-10-25,5.00,5.09,9088046250
600426.SH,华鲁恒升,2011-10-26,5.08,5.08,9068973750
600426.SH,华鲁恒升,2011-10-27,5.08,5.25,9364597500
600426.SH,华鲁恒升,2011-10-28,5.33,5.29,9431351250
600426.SH,华鲁恒升,2011-10-31,5.26,5.17,9231090000
600426.SH,华鲁恒升,2011-11-01,5.08,5.09,9088046250
600426.SH,华鲁恒升,2011-11-02,5.01,5.15,9183408750
600426.SH,华鲁恒升,2011-11-03,5.17,5.22,9307380000
600426.SH,华鲁恒升,2011-11-04,5.29,5.24,9345525000
600426.SH,华鲁恒升,2011-11-07,5.36,5.55,9898627500
600426.SH,华鲁恒升,2011-11-08,5.49,5.40,9641148750
600426.SH,华鲁恒升,2011-11-09,5.45,5.54,9879555000
600426.SH,华鲁恒升,2011-11-10,5.51,5.63,10041671250
600426.SH,华鲁恒升,2011-11-11,5.63,5.72,10203787500
600426.SH,华鲁恒升,2011-11-14,5.74,5.83,10394512500
600426.SH,华鲁恒升,2011-11-15,5.85,5.70,10175178750
600426.SH,华鲁恒升,2011-11-16,5.70,5.55,9908163750
600426.SH,华鲁恒升,2011-11-17,5.56,5.56,9917700000
600426.SH,华鲁恒升,2011-11-18,5.48,5.45,9717438750
600426.SH,华鲁恒升,2011-11-21,5.48,5.29,9431351250
600426.SH,华鲁恒升,2011-11-22,5.23,5.29,9440887500
600426.SH,华鲁恒升,2011-11-23,5.31,5.40,9631612500
600426.SH,华鲁恒升,2011-11-24,5.32,5.36,9555322500
600426.SH,华鲁恒升,2011-11-25,5.36,5.31,9479032500
600426.SH,华鲁恒升,2011-11-28,5.30,5.35,9545786250
600426.SH,华鲁恒升,2011-11-29,5.40,5.59,9974917500
600426.SH,华鲁恒升,2011-11-30,5.54,5.44,9698366250
600426.SH,华鲁恒升,2011-12-01,5.55,5.49,9793728750
600426.SH,华鲁恒升,2011-12-02,5.46,5.28,9421815000
600426.SH,华鲁恒升,2011-12-05,5.28,5.20,9278771250
600426.SH,华鲁恒升,2011-12-06,5.21,5.20,9278771250
600426.SH,华鲁恒升,2011-12-07,5.20,5.22,9316916250
600426.SH,华鲁恒升,2011-12-08,5.22,5.09,9088046250
600426.SH,华鲁恒升,2011-12-09,4.97,5.00,8925930000
600426.SH,华鲁恒升,2011-12-12,4.98,4.97,8859176250
600426.SH,华鲁恒升,2011-12-13,4.92,4.74,8449117500
600426.SH,华鲁恒升,2011-12-14,4.74,4.62,8248856250
600426.SH,华鲁恒升,2011-12-15,4.62,4.61,8229783750
600426.SH,华鲁恒升,2011-12-16,4.61,4.81,8573088750
600426.SH,华鲁恒升,2011-12-19,4.81,4.80,8563552500
600426.SH,华鲁恒升,2011-12-20,4.78,4.84,8639842500
600426.SH,华鲁恒升,2011-12-21,4.91,4.71,8410972500
600426.SH,华鲁恒升,2011-12-22,4.71,4.43,7896015000
600426.SH,华鲁恒升,2011-12-23,4.44,4.40,7848333750
600426.SH,华鲁恒升,2011-12-26,4.30,4.00,7142651250
600426.SH,华鲁恒升,2011-12-27,3.98,3.86,6894708750
600426.SH,华鲁恒升,2011-12-28,3.82,3.91,6980535000
600426.SH,华鲁恒升,2011-12-29,3.86,3.99,7123578750
600426.SH,华鲁恒升,2011-12-30,3.99,4.04,7199868750
600426.SH,华鲁恒升,2012-01-04,4.07,3.84,6856563750
600426.SH,华鲁恒升,2012-01-05,3.84,3.62,6456041250
600426.SH,华鲁恒升,2012-01-06,3.63,3.70,6599085000
600426.SH,华鲁恒升,2012-01-09,3.67,3.87,6904245000
600426.SH,华鲁恒升,2012-01-10,3.89,4.13,7361985000
600426.SH,华鲁恒升,2012-01-11,4.09,4.08,7285695000
600426.SH,华鲁恒升,2012-01-12,4.04,4.12,7352448750
600426.SH,华鲁恒升,2012-01-13,4.13,3.96,7066361250
600426.SH,华鲁恒升,2012-01-16,3.88,3.84,6847027500
600426.SH,华鲁恒升,2012-01-17,3.85,4.07,7257086250
600426.SH,华鲁恒升,2012-01-18,4.08,4.01,7152187500
600426.SH,华鲁恒升,2012-01-19,4.00,4.02,7171260000
600426.SH,华鲁恒升,2012-01-20,4.03,4.37,7800652500
600426.SH,华鲁恒升,2012-01-30,4.36,4.42,7886478750
600426.SH,华鲁恒升,2012-01-31,4.35,4.32,7705290000
600426.SH,华鲁恒升,2012-02-01,4.30,4.25,7581318750
600426.SH,华鲁恒升,2012-02-02,4.28,4.39,7838797500
600426.SH,华鲁恒升,2012-02-03,4.37,4.55,8124885000
600426.SH,华鲁恒升,2012-02-06,4.55,4.82,8592161250
600426.SH,华鲁恒升,2012-02-07,4.81,4.79,8554016250
600426.SH,华鲁恒升,2012-02-08,4.76,4.83,8620770000
600426.SH,华鲁恒升,2012-02-09,4.83,4.84,8630306250
600426.SH,华鲁恒升,2012-02-10,4.82,4.75,8468190000
600426.SH,华鲁恒升,2012-02-13,4.70,4.74,8458653750
600426.SH,华鲁恒升,2012-02-14,4.77,4.86,8668451250
600426.SH,华鲁恒升,2012-02-15,4.83,4.90,8744741250
600426.SH,华鲁恒升,2012-02-16,4.89,4.86,8677987500
600426.SH,华鲁恒升,2012-02-17,4.86,4.79,8554016250
600426.SH,华鲁恒升,2012-02-20,4.90,4.71,8410972500
600426.SH,华鲁恒升,2012-02-21,4.71,4.79,8554016250
600426.SH,华鲁恒升,2012-02-22,4.79,4.86,8677987500
600426.SH,华鲁恒升,2012-02-23,4.86,4.86,8677987500
600426.SH,华鲁恒升,2012-02-24,4.95,4.90,8744741250
600426.SH,华鲁恒升,2012-02-27,4.98,5.13,9154800000
600426.SH,华鲁恒升,2012-02-28,5.08,5.04,8992683750
600426.SH,华鲁恒升,2012-02-29,5.04,4.98,8878248750
600426.SH,华鲁恒升,2012-03-01,4.94,4.94,8821031250
600426.SH,华鲁恒升,2012-03-02,4.99,5.05,9002220000
600426.SH,华鲁恒升,2012-03-05,5.07,5.05,9002220000
600426.SH,华鲁恒升,2012-03-06,5.05,4.86,8668451250
600426.SH,华鲁恒升,2012-03-07,4.81,4.84,8630306250
600426.SH,华鲁恒升,2012-03-08,4.85,4.97,8868712500
600426.SH,华鲁恒升,2012-03-09,4.96,5.17,9231090000
600426.SH,华鲁恒升,2012-03-12,5.11,5.14,9173872500
600426.SH,华鲁恒升,2012-03-13,5.15,5.17,9221553750
600426.SH,华鲁恒升,2012-03-14,5.18,4.89,8716132500
600426.SH,华鲁恒升,2012-03-15,4.89,4.90,8735205000
600426.SH,华鲁恒升,2012-03-16,4.91,4.99,8897321250
600426.SH,华鲁恒升,2012-03-19,4.99,5.00,8925930000
600426.SH,华鲁恒升,2012-03-20,5.01,4.83,8620770000
600426.SH,华鲁恒升,2012-03-21,4.85,4.82,8601697500
600426.SH,华鲁恒升,2012-03-22,4.82,4.84,8630306250
600426.SH,华鲁恒升,2012-03-23,4.87,4.83,8611233750
600426.SH,华鲁恒升,2012-03-26,4.76,4.77,8515871250
600426.SH,华鲁恒升,2012-03-27,4.82,4.68,8344218750
600426.SH,华鲁恒升,2012-03-28,4.64,4.43,7896015000
600426.SH,华鲁恒升,2012-03-29,4.38,4.32,7705290000
600426.SH,华鲁恒升,2012-03-30,4.33,4.31,7695753750
600426.SH,华鲁恒升,2012-04-05,4.31,4.31,7695753750
600426.SH,华鲁恒升,2012-04-06,4.46,4.51,8039058750
600426.SH,华鲁恒升,2012-04-09,4.51,4.50,8019986250
600426.SH,华鲁恒升,2012-04-10,4.52,4.59,8182102500
600426.SH,华鲁恒升,2012-04-11,4.57,4.75,8468190000
600426.SH,华鲁恒升,2012-04-12,4.80,4.80,8563552500
600426.SH,华鲁恒升,2012-04-13,4.84,4.87,8687523750
600426.SH,华鲁恒升,2012-04-16,4.82,5.02,8964075000
600426.SH,华鲁恒升,2012-04-17,5.02,4.97,8868712500
600426.SH,华鲁恒升,2012-04-18,4.97,5.15,9183408750
600426.SH,华鲁恒升,2012-04-19,5.14,5.26,9383670000
600426.SH,华鲁恒升,2012-04-20,5.23,5.16,9212017500
600426.SH,华鲁恒升,2012-04-23,5.19,5.03,8973611250
600426.SH,华鲁恒升,2012-04-24,4.98,5.03,8983147500
600426.SH,华鲁恒升,2012-04-25,5.02,5.08,9068973750
600426.SH,华鲁恒升,2012-04-26,5.09,5.04,8992683750
600426.SH,华鲁恒升,2012-04-27,5.03,5.09,9078510000
600426.SH,华鲁恒升,2012-05-02,5.14,4.94,8821031250
600426.SH,华鲁恒升,2012-05-03,4.95,5.06,9030828750
600426.SH,华鲁恒升,2012-05-04,5.07,5.20,9269235000
600426.SH,华鲁恒升,2012-05-07,5.18,5.14,9164336250
600426.SH,华鲁恒升,2012-05-08,5.13,5.07,9049901250
600426.SH,华鲁恒升,2012-05-09,4.98,4.91,8754277500
600426.SH,华鲁恒升,2012-05-10,4.89,4.72,8420508750
600426.SH,华鲁恒升,2012-05-11,4.75,4.77,8515871250
600426.SH,华鲁恒升,2012-05-14,4.84,4.76,8496798750
600426.SH,华鲁恒升,2012-05-15,4.70,4.73,8439581250
600426.SH,华鲁恒升,2012-05-16,4.72,4.74,8458653750
600426.SH,华鲁恒升,2012-05-17,4.74,4.83,8611233750
600426.SH,华鲁恒升,2012-05-18,4.79,4.74,8449117500
600426.SH,华鲁恒升,2012-05-21,4.72,4.66,8306073750
600426.SH,华鲁恒升,2012-05-22,4.69,4.81,8573088750
600426.SH,华鲁恒升,2012-05-23,4.84,4.83,8611233750
600426.SH,华鲁恒升,2012-05-24,4.83,4.71,8401436250
600426.SH,华鲁恒升,2012-05-25,4.71,4.57,8153493750
600426.SH,华鲁恒升,2012-05-28,4.57,4.69,8363291250
600426.SH,华鲁恒升,2012-05-29,4.68,4.78,8525407500
600426.SH,华鲁恒升,2012-05-30,4.76,4.74,8449117500
600426.SH,华鲁恒升,2012-05-31,4.72,4.63,8258392500
600426.SH,华鲁恒升,2012-06-01,4.63,4.60,8210711250
600426.SH,华鲁恒升,2012-06-04,4.51,4.33,7724362500
600426.SH,华鲁恒升,2012-06-05,4.36,4.35,7762507500
600426.SH,华鲁恒升,2012-06-06,4.37,4.28,7629000000
600426.SH,华鲁恒升,2012-06-07,4.34,4.17,7447811250
600426.SH,华鲁恒升,2012-06-08,4.24,4.23,7552710000
600426.SH,华鲁恒升,2012-06-11,4.24,4.25,7581318750
600426.SH,华鲁恒升,2012-06-12,4.21,4.10,7323840000
600426.SH,华鲁恒升,2012-06-13,4.12,4.19,7476420000
600426.SH,华鲁恒升,2012-06-14,4.19,4.14,7381057500
600426.SH,华鲁恒升,2012-06-15,4.19,4.15,7409666250
600426.SH,华鲁恒升,2012-06-18,4.18,4.23,7543173750
600426.SH,华鲁恒升,2012-06-19,4.23,4.18,7457347500
600426.SH,华鲁恒升,2012-06-20,4.18,4.13,7371521250
600426.SH,华鲁恒升,2012-06-21,4.13,4.01,7152187500
600426.SH,华鲁恒升,2012-06-25,3.98,3.87,6904245000
600426.SH,华鲁恒升,2012-06-26,3.85,3.82,6818418750
600426.SH,华鲁恒升,2012-06-27,3.85,3.89,6942390000
600426.SH,华鲁恒升,2012-06-28,3.92,3.81,6799346250
600426.SH,华鲁恒升,2012-06-29,3.79,3.95,7047288750
600426.SH,华鲁恒升,2012-07-02,3.96,3.96,7056825000
600426.SH,华鲁恒升,2012-07-03,4.06,4.04,7209405000
600426.SH,华鲁恒升,2012-07-04,4.06,4.04,7209405000
600426.SH,华鲁恒升,2012-07-05,4.04,3.89,6942390000
600426.SH,华鲁恒升,2012-07-06,3.88,3.92,6999607500
600426.SH,华鲁恒升,2012-07-09,3.90,3.77,6723056250
600426.SH,华鲁恒升,2012-07-10,3.75,3.73,6656302500
600426.SH,华鲁恒升,2012-07-11,3.77,3.85,6866100000
600426.SH,华鲁恒升,2012-07-12,3.84,3.94,7037752500
600426.SH,华鲁恒升,2012-07-13,3.92,4.09,7295231250
600426.SH,华鲁恒升,2012-07-16,4.09,4.02,7171260000
600426.SH,华鲁恒升,2012-07-17,3.98,4.12,7352448750
600426.SH,华鲁恒升,2012-07-18,4.13,4.26,7600391250
600426.SH,华鲁恒升,2012-07-19,4.24,4.20,7495492500
600426.SH,华鲁恒升,2012-07-20,4.17,4.17,7438275000
600426.SH,华鲁恒升,2012-07-23,4.13,4.17,7438275000
600426.SH,华鲁恒升,2012-07-24,4.13,4.15,7409666250
600426.SH,华鲁恒升,2012-07-25,4.17,4.03,7190332500
600426.SH,华鲁恒升,2012-07-26,4.03,3.96,7056825000
600426.SH,华鲁恒升,2012-07-27,3.99,3.97,7075897500
600426.SH,华鲁恒升,2012-07-30,3.96,3.96,7056825000
600426.SH,华鲁恒升,2012-07-31,3.93,3.87,6904245000
600426.SH,华鲁恒升,2012-08-01,3.87,3.92,6990071250
600426.SH,华鲁恒升,2012-08-02,3.88,3.80,6780273750
600426.SH,华鲁恒升,2012-08-03,3.82,3.87,6904245000
600426.SH,华鲁恒升,2012-08-06,3.87,3.98,7094970000
600426.SH,华鲁恒升,2012-08-07,3.98,4.01,7161723750
600426.SH,华鲁恒升,2012-08-08,4.02,4.17,7447811250
600426.SH,华鲁恒升,2012-08-09,4.23,4.15,7409666250
600426.SH,华鲁恒升,2012-08-10,4.14,4.04,7209405000
600426.SH,华鲁恒升,2012-08-13,4.04,3.98,7094970000
600426.SH,华鲁恒升,2012-08-14,3.97,4.05,7228477500
600426.SH,华鲁恒升,2012-08-15,4.02,3.92,6999607500
600426.SH,华鲁恒升,2012-08-16,3.90,3.79,6770737500
600426.SH,华鲁恒升,2012-08-17,3.82,3.83,6837491250
600426.SH,华鲁恒升,2012-08-20,3.81,3.89,6932853750
600426.SH,华鲁恒升,2012-08-21,3.88,3.89,6932853750
600426.SH,华鲁恒升,2012-08-22,3.91,3.86,6894708750
600426.SH,华鲁恒升,2012-08-23,3.86,3.90,6951926250
600426.SH,华鲁恒升,2012-08-24,3.88,3.77,6732592500
600426.SH,华鲁恒升,2012-08-27,3.75,3.55,6341606250
600426.SH,华鲁恒升,2012-08-28,3.58,3.59,6408360000
600426.SH,华鲁恒升,2012-08-29,3.59,3.52,6284388750
600426.SH,华鲁恒升,2012-08-30,3.52,3.54,6312997500
600426.SH,华鲁恒升,2012-08-31,3.54,3.48,6217635000
600426.SH,华鲁恒升,2012-09-03,3.48,3.54,6312997500
600426.SH,华鲁恒升,2012-09-04,3.55,3.47,6198562500
600426.SH,华鲁恒升,2012-09-05,3.45,3.45,6160417500
600426.SH,华鲁恒升,2012-09-06,3.47,3.53,6303461250
600426.SH,华鲁恒升,2012-09-07,3.56,3.68,6570476250
600426.SH,华鲁恒升,2012-09-10,3.68,3.71,6627693750
600426.SH,华鲁恒升,2012-09-11,3.68,3.68,6570476250
600426.SH,华鲁恒升,2012-09-12,3.69,3.69,6580012500
600426.SH,华鲁恒升,2012-09-13,3.69,3.57,6370215000
600426.SH,华鲁恒升,2012-09-14,3.60,3.65,6503722500
600426.SH,华鲁恒升,2012-09-17,3.65,3.49,6227171250
600426.SH,华鲁恒升,2012-09-18,3.49,3.46,6179490000
600426.SH,华鲁恒升,2012-09-19,3.46,3.47,6189026250
600426.SH,华鲁恒升,2012-09-20,3.46,3.31,5912475000
600426.SH,华鲁恒升,2012-09-21,3.31,3.31,5912475000
600426.SH,华鲁恒升,2012-09-24,3.29,3.31,5902938750
600426.SH,华鲁恒升,2012-09-25,3.31,3.31,5902938750
600426.SH,华鲁恒升,2012-09-26,3.30,3.22,5740822500
600426.SH,华鲁恒升,2012-09-27,3.21,3.33,5941083750
600426.SH,华鲁恒升,2012-09-28,3.30,3.57,6360678750
600426.SH,华鲁恒升,2012-10-08,3.57,3.54,6312997500
600426.SH,华鲁恒升,2012-10-09,3.53,3.68,6570476250
600426.SH,华鲁恒升,2012-10-10,3.78,3.73,6656302500
600426.SH,华鲁恒升,2012-10-11,3.69,3.79,6761201250
600426.SH,华鲁恒升,2012-10-12,3.77,3.75,6694447500
600426.SH,华鲁恒升,2012-10-15,3.76,3.77,6732592500
600426.SH,华鲁恒升,2012-10-16,3.74,3.75,6694447500
600426.SH,华鲁恒升,2012-10-17,3.74,3.66,6522795000
600426.SH,华鲁恒升,2012-10-18,3.66,3.75,6684911250
600426.SH,华鲁恒升,2012-10-19,3.75,3.81,6789810000
600426.SH,华鲁恒升,2012-10-22,3.76,3.82,6808882500
600426.SH,华鲁恒升,2012-10-23,3.81,3.68,6570476250
600426.SH,华鲁恒升,2012-10-24,3.63,3.66,6522795000
600426.SH,华鲁恒升,2012-10-25,3.65,3.61,6446505000
600426.SH,华鲁恒升,2012-10-26,3.62,3.51,6255780000
600426.SH,华鲁恒升,2012-10-29,3.51,3.51,6265316250
600426.SH,华鲁恒升,2012-10-30,3.51,3.52,6274852500
600426.SH,华鲁恒升,2012-10-31,3.53,3.52,6274852500
600426.SH,华鲁恒升,2012-11-01,3.53,3.69,6580012500
600426.SH,华鲁恒升,2012-11-02,3.69,3.70,6599085000
600426.SH,华鲁恒升,2012-11-05,3.68,3.68,6570476250
600426.SH,华鲁恒升,2012-11-06,3.66,3.63,6475113750
600426.SH,华鲁恒升,2012-11-07,3.62,3.67,6551403750
600426.SH,华鲁恒升,2012-11-08,3.62,3.52,6274852500
600426.SH,华鲁恒升,2012-11-09,3.51,3.52,6274852500
600426.SH,华鲁恒升,2012-11-12,3.52,3.59,6408360000
600426.SH,华鲁恒升,2012-11-13,3.59,3.56,6351142500
600426.SH,华鲁恒升,2012-11-14,3.57,3.58,6389287500
600426.SH,华鲁恒升,2012-11-15,3.53,3.53,6293925000
600426.SH,华鲁恒升,2012-11-16,3.51,3.50,6236707500
600426.SH,华鲁恒升,2012-11-19,3.49,3.54,6322533750
600426.SH,华鲁恒升,2012-11-20,3.54,3.52,6274852500
600426.SH,华鲁恒升,2012-11-21,3.50,3.60,6427432500
600426.SH,华鲁恒升,2012-11-22,3.58,3.61,6446505000
600426.SH,华鲁恒升,2012-11-23,3.61,3.61,6436968750
600426.SH,华鲁恒升,2012-11-26,3.64,3.60,6427432500
600426.SH,华鲁恒升,2012-11-27,3.59,3.39,6055518750
600426.SH,华鲁恒升,2012-11-28,3.39,3.23,5759895000
600426.SH,华鲁恒升,2012-11-29,3.22,3.20,5712213750
600426.SH,华鲁恒升,2012-11-30,3.21,3.23,5759895000
600426.SH,华鲁恒升,2012-12-03,3.23,3.14,5597778750
600426.SH,华鲁恒升,2012-12-04,3.13,3.18,5674068750
600426.SH,华鲁恒升,2012-12-05,3.18,3.27,5836185000
600426.SH,华鲁恒升,2012-12-06,3.27,3.23,5769431250
600426.SH,华鲁恒升,2012-12-07,3.23,3.39,6055518750
600426.SH,华鲁恒升,2012-12-10,3.39,3.55,6332070000
600426.SH,华鲁恒升,2012-12-11,3.53,3.54,6322533750
600426.SH,华鲁恒升,2012-12-12,3.52,3.54,6322533750
600426.SH,华鲁恒升,2012-12-13,3.54,3.55,6332070000
600426.SH,华鲁恒升,2012-12-14,3.53,3.78,6742128750
600426.SH,华鲁恒升,2012-12-17,3.83,3.90,6961462500
600426.SH,华鲁恒升,2012-12-18,3.92,3.86,6894708750
600426.SH,华鲁恒升,2012-12-19,3.86,3.89,6942390000
600426.SH,华鲁恒升,2012-12-20,3.86,3.91,6970998750
600426.SH,华鲁恒升,2012-12-21,3.91,3.89,6932853750
600426.SH,华鲁恒升,2012-12-24,3.86,3.86,6885172500
600426.SH,华鲁恒升,2012-12-25,3.83,3.97,7075897500
600426.SH,华鲁恒升,2012-12-26,3.96,4.03,7190332500
600426.SH,华鲁恒升,2012-12-27,4.03,3.97,7075897500
600426.SH,华鲁恒升,2012-12-28,3.96,4.07,7266622500
600426.SH,华鲁恒升,2012-12-31,4.08,4.14,7390593750
600426.SH,华鲁恒升,2013-01-04,4.13,4.11,7333376250
600426.SH,华鲁恒升,2013-01-07,4.09,4.09,7295231250
600426.SH,华鲁恒升,2013-01-08,4.09,4.10,7323840000
600426.SH,华鲁恒升,2013-01-09,4.11,4.17,7447811250
600426.SH,华鲁恒升,2013-01-10,4.17,4.14,7390593750
600426.SH,华鲁恒升,2013-01-11,4.15,3.97,7085433750
600426.SH,华鲁恒升,2013-01-14,3.94,4.12,7352448750
600426.SH,华鲁恒升,2013-01-15,4.13,4.24,7571782500
600426.SH,华鲁恒升,2013-01-16,4.24,4.25,7581318750
600426.SH,华鲁恒升,2013-01-17,4.31,4.30,7667145000
600426.SH,华鲁恒升,2013-01-18,4.30,4.30,7667145000
600426.SH,华鲁恒升,2013-01-21,4.32,4.24,7571782500
600426.SH,华鲁恒升,2013-01-22,4.23,4.24,7562246250
600426.SH,华鲁恒升,2013-01-23,4.19,4.12,7352448750
600426.SH,华鲁恒升,2013-01-24,4.12,4.01,7152187500
600426.SH,华鲁恒升,2013-01-25,3.98,4.11,7333376250
600426.SH,华鲁恒升,2013-01-28,4.13,4.28,7629000000
600426.SH,华鲁恒升,2013-01-29,4.29,4.44,7924623750
600426.SH,华鲁恒升,2013-01-30,4.45,4.41,7867406250
600426.SH,华鲁恒升,2013-01-31,4.39,4.40,7857870000
600426.SH,华鲁恒升,2013-02-01,4.38,4.44,7924623750
600426.SH,华鲁恒升,2013-02-04,4.47,4.55,8124885000
600426.SH,华鲁恒升,2013-02-05,4.52,4.69,8372827500
600426.SH,华鲁恒升,2013-02-06,4.68,4.75,8477726250
600426.SH,华鲁恒升,2013-02-07,4.75,4.64,8287001250
600426.SH,华鲁恒升,2013-02-08,4.61,4.76,8496798750
600426.SH,华鲁恒升,2013-02-18,4.78,4.78,8534943750
600426.SH,华鲁恒升,2013-02-19,4.79,4.59,8191638750
600426.SH,华鲁恒升,2013-02-20,4.59,4.74,8458653750
600426.SH,华鲁恒升,2013-02-21,4.70,4.56,8143957500
600426.SH,华鲁恒升,2013-02-22,4.55,4.48,8000913750
600426.SH,华鲁恒升,2013-02-25,4.49,4.62,8248856250
600426.SH,华鲁恒升,2013-02-26,4.63,4.51,8048595000
600426.SH,华鲁恒升,2013-02-27,4.53,4.51,8039058750
600426.SH,华鲁恒升,2013-02-28,4.52,4.74,8458653750
600426.SH,华鲁恒升,2013-03-01,4.71,4.83,8611233750
600426.SH,华鲁恒升,2013-03-04,4.74,4.59,8191638750
600426.SH,华鲁恒升,2013-03-05,4.55,4.70,8391900000
600426.SH,华鲁恒升,2013-03-06,4.73,4.82,8592161250
600426.SH,华鲁恒升,2013-03-07,4.83,4.65,8296537500
600426.SH,华鲁恒升,2013-03-08,4.68,4.60,8210711250
600426.SH,华鲁恒升,2013-03-11,4.59,4.53,8077203750
600426.SH,华鲁恒升,2013-03-12,4.54,4.36,7772043750
600426.SH,华鲁恒升,2013-03-13,4.37,4.30,7676681250
600426.SH,华鲁恒升,2013-03-14,4.32,4.22,7533637500
600426.SH,华鲁恒升,2013-03-15,4.23,4.24,7571782500
600426.SH,华鲁恒升,2013-03-18,4.18,4.17,7438275000
600426.SH,华鲁恒升,2013-03-19,4.17,4.19,7476420000
600426.SH,华鲁恒升,2013-03-20,4.19,4.36,7772043750
600426.SH,华鲁恒升,2013-03-21,4.35,4.36,7772043750
600426.SH,华鲁恒升,2013-03-22,4.35,4.36,7772043750
600426.SH,华鲁恒升,2013-03-25,4.37,4.27,7609927500
600426.SH,华鲁恒升,2013-03-26,4.27,4.21,7505028750
600426.SH,华鲁恒升,2013-03-27,4.21,4.22,7524101250
600426.SH,华鲁恒升,2013-03-28,4.16,4.02,7171260000
600426.SH,华鲁恒升,2013-03-29,4.02,3.99,7114042500
600426.SH,华鲁恒升,2013-04-01,3.96,3.97,7085433750
600426.SH,华鲁恒升,2013-04-02,3.98,3.93,7009143750
600426.SH,华鲁恒升,2013-04-03,3.94,3.92,6999607500
600426.SH,华鲁恒升,2013-04-08,3.86,3.77,6723056250
600426.SH,华鲁恒升,2013-04-09,3.78,3.82,6808882500
600426.SH,华鲁恒升,2013-04-10,3.82,3.88,6913781250
600426.SH,华鲁恒升,2013-04-11,3.88,3.83,6827955000
600426.SH,华鲁恒升,2013-04-12,3.83,3.81,6799346250
600426.SH,华鲁恒升,2013-04-15,3.79,3.80,6780273750
600426.SH,华鲁恒升,2013-04-16,3.76,3.79,6761201250
600426.SH,华鲁恒升,2013-04-17,3.78,3.74,6675375000
600426.SH,华鲁恒升,2013-04-18,3.70,3.75,6694447500
600426.SH,华鲁恒升,2013-04-19,3.76,3.87,6904245000
600426.SH,华鲁恒升,2013-04-22,3.84,3.88,6913781250
600426.SH,华鲁恒升,2013-04-23,3.86,3.68,6570476250
600426.SH,华鲁恒升,2013-04-24,3.68,3.75,6684911250
600426.SH,华鲁恒升,2013-04-25,3.73,3.58,6379751250
600426.SH,华鲁恒升,2013-04-26,3.58,3.54,6322533750
600426.SH,华鲁恒升,2013-05-02,3.53,3.60,6427432500
600426.SH,华鲁恒升,2013-05-03,3.62,3.62,6465577500
600426.SH,华鲁恒升,2013-05-06,3.65,3.76,6703983750
600426.SH,华鲁恒升,2013-05-07,3.74,3.77,6732592500
600426.SH,华鲁恒升,2013-05-08,3.78,3.78,6751665000
600426.SH,华鲁恒升,2013-05-09,3.80,3.79,6761201250
600426.SH,华鲁恒升,2013-05-10,3.78,3.79,6761201250
600426.SH,华鲁恒升,2013-05-13,3.81,3.91,6970998750
600426.SH,华鲁恒升,2013-05-14,3.91,3.84,6847027500
600426.SH,华鲁恒升,2013-05-15,3.88,3.84,6856563750
600426.SH,华鲁恒升,2013-05-16,3.84,3.88,6923317500
600426.SH,华鲁恒升,2013-05-17,3.88,3.90,6951926250
600426.SH,华鲁恒升,2013-05-20,3.90,4.01,7152187500
600426.SH,华鲁恒升,2013-05-21,4.00,4.01,7161723750
600426.SH,华鲁恒升,2013-05-22,4.00,3.96,7066361250
600426.SH,华鲁恒升,2013-05-23,3.94,3.83,6827955000
600426.SH,华鲁恒升,2013-05-24,3.84,3.88,6913781250
