代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002709.SZ,天赐材料,2014-06-11,6.06,6.06,2986247360
002709.SZ,天赐材料,2014-06-12,6.07,6.03,2974206040
002709.SZ,天赐材料,2014-06-13,6.05,6.63,3271626644
002709.SZ,天赐材料,2014-06-16,6.71,6.84,3371569600
002709.SZ,天赐材料,2014-06-17,6.83,6.60,3236706816
002709.SZ,天赐材料,2014-06-18,6.56,6.60,3236706816
002709.SZ,天赐材料,2014-06-19,6.55,6.14,3010330000
002709.SZ,天赐材料,2014-06-20,6.13,6.32,3101844032
002709.SZ,天赐材料,2014-06-23,6.32,6.96,3412510088
002709.SZ,天赐材料,2014-06-24,7.17,7.40,3631662112
002709.SZ,天赐材料,2014-06-25,7.35,7.64,3744850520
002709.SZ,天赐材料,2014-06-26,7.66,7.95,3900183548
002709.SZ,天赐材料,2014-06-27,7.86,7.85,3850814136
002709.SZ,天赐材料,2014-06-30,7.80,7.60,3725584408
002709.SZ,天赐材料,2014-07-01,7.64,7.72,3785791008
002709.SZ,天赐材料,2014-07-02,7.66,7.52,3688256316
002709.SZ,天赐材料,2014-07-03,7.47,8.27,4056720708
002709.SZ,天赐材料,2014-07-04,8.23,7.98,3913429000
002709.SZ,天赐材料,2014-07-07,7.92,7.78,3815894308
002709.SZ,天赐材料,2014-07-08,7.76,7.98,3912224868
002709.SZ,天赐材料,2014-07-09,7.86,7.54,3696685240
002709.SZ,天赐材料,2014-07-10,7.56,7.45,3655744752
002709.SZ,天赐材料,2014-07-11,7.38,7.47,3664173676
002709.SZ,天赐材料,2014-07-14,7.47,7.77,3811077780
002709.SZ,天赐材料,2014-07-15,7.72,7.56,3706318296
002709.SZ,天赐材料,2014-07-16,7.72,7.80,3826731496
002709.SZ,天赐材料,2014-07-17,7.76,7.43,3644907564
002709.SZ,天赐材料,2014-07-18,7.36,7.33,3596742284
002709.SZ,天赐材料,2014-07-21,7.29,7.13,3498003460
002709.SZ,天赐材料,2014-07-22,7.20,7.55,3702705900
002709.SZ,天赐材料,2014-07-23,7.49,7.34,3600354680
002709.SZ,天赐材料,2014-07-24,7.28,7.09,3478737348
002709.SZ,天赐材料,2014-07-25,7.02,7.16,3510044780
002709.SZ,天赐材料,2014-07-28,7.18,7.38,3618416660
002709.SZ,天赐材料,2014-07-29,7.27,7.42,3638886904
002709.SZ,天赐材料,2014-07-30,7.43,7.36,3612396000
002709.SZ,天赐材料,2014-07-31,7.41,7.44,3647315828
002709.SZ,天赐材料,2014-08-01,7.37,7.17,3516065440
002709.SZ,天赐材料,2014-08-04,7.14,7.19,3528106760
002709.SZ,天赐材料,2014-08-05,7.18,7.32,3588313360
002709.SZ,天赐材料,2014-08-06,7.30,7.33,3594334020
002709.SZ,天赐材料,2014-08-07,7.38,7.39,3626845584
002709.SZ,天赐材料,2014-08-08,7.39,7.88,3864059588
002709.SZ,天赐材料,2014-08-11,7.93,8.67,4250585960
002709.SZ,天赐材料,2014-08-12,8.52,8.41,4126560364
002709.SZ,天赐材料,2014-08-13,8.35,8.32,4082007480
002709.SZ,天赐材料,2014-08-14,8.28,8.09,3967614940
002709.SZ,天赐材料,2014-08-15,8.18,8.16,4003738900
002709.SZ,天赐材料,2014-08-18,8.11,8.81,4322833880
002709.SZ,天赐材料,2014-08-19,8.68,9.02,4425185100
002709.SZ,天赐材料,2014-08-20,8.99,8.67,4251790092
002709.SZ,天赐材料,2014-08-21,8.71,8.66,4245769432
002709.SZ,天赐材料,2014-08-22,8.50,8.58,4209645472
002709.SZ,天赐材料,2014-08-25,8.61,8.38,4108498384
002709.SZ,天赐材料,2014-08-26,8.36,8.39,4115723176
002709.SZ,天赐材料,2014-08-27,8.38,8.20,4024209144
002709.SZ,天赐材料,2014-08-28,8.21,8.49,4166296720
002709.SZ,天赐材料,2014-08-29,8.46,8.47,4153051268
002709.SZ,天赐材料,2014-09-01,8.49,8.66,4246973564
002709.SZ,天赐材料,2014-09-02,8.67,8.93,4379428084
002709.SZ,天赐材料,2014-09-03,8.91,9.22,4523923924
002709.SZ,天赐材料,2014-09-04,9.24,9.36,4590151184
002709.SZ,天赐材料,2014-09-05,9.33,9.30,4561252016
002709.SZ,天赐材料,2014-09-09,9.27,9.10,4464921456
002709.SZ,天赐材料,2014-09-10,9.10,9.56,4690094140
002709.SZ,天赐材料,2014-09-11,9.56,9.56,4690094140
002709.SZ,天赐材料,2014-09-12,9.56,9.56,4690094140
002709.SZ,天赐材料,2014-09-15,9.56,9.56,4690094140
002709.SZ,天赐材料,2014-09-16,9.56,9.56,4690094140
002709.SZ,天赐材料,2014-09-17,9.56,9.56,4690094140
002709.SZ,天赐材料,2014-09-18,9.56,9.56,4690094140
002709.SZ,天赐材料,2014-09-19,9.56,9.56,4690094140
002709.SZ,天赐材料,2014-09-22,9.56,9.56,4690094140
002709.SZ,天赐材料,2014-09-23,9.56,9.56,4690094140
002709.SZ,天赐材料,2014-09-24,9.56,9.56,4690094140
002709.SZ,天赐材料,2014-09-25,9.56,9.56,4690094140
002709.SZ,天赐材料,2014-09-26,9.56,9.56,4690094140
002709.SZ,天赐材料,2014-09-29,9.56,9.56,4690094140
002709.SZ,天赐材料,2014-09-30,9.87,10.28,5040496552
002709.SZ,天赐材料,2014-10-08,9.98,10.09,4947778388
002709.SZ,天赐材料,2014-10-09,10.07,10.21,5007984988
002709.SZ,天赐材料,2014-10-10,10.14,10.03,4917675088
002709.SZ,天赐材料,2014-10-13,10.02,9.87,4841814772
002709.SZ,天赐材料,2014-10-14,9.83,9.75,4780404040
002709.SZ,天赐材料,2014-10-15,9.81,9.63,4723809836
002709.SZ,天赐材料,2014-10-16,9.62,9.59,4705747856
002709.SZ,天赐材料,2014-10-17,9.57,9.96,4882755260
002709.SZ,天赐材料,2014-10-20,9.87,10.07,4936941200
002709.SZ,天赐材料,2014-10-21,10.04,10.06,4934532936
002709.SZ,天赐材料,2014-10-22,9.80,9.33,4575701600
002709.SZ,天赐材料,2014-10-23,9.35,8.85,4338487596
002709.SZ,天赐材料,2014-10-24,8.86,8.83,4330058672
002709.SZ,天赐材料,2014-10-27,8.77,8.87,4349324784
002709.SZ,天赐材料,2014-10-28,8.96,9.19,4508270208
002709.SZ,天赐材料,2014-10-29,9.28,9.31,4568476808
002709.SZ,天赐材料,2014-10-30,9.29,9.16,4491412360
002709.SZ,天赐材料,2014-10-31,9.17,9.48,4647949520
002709.SZ,天赐材料,2014-11-03,9.50,9.65,4732238760
002709.SZ,天赐材料,2014-11-04,9.61,9.50,4659990840
002709.SZ,天赐材料,2014-11-05,9.51,9.39,4607009032
002709.SZ,天赐材料,2014-11-06,9.41,10.03,4918879220
002709.SZ,天赐材料,2014-11-07,10.07,9.72,4765954456
002709.SZ,天赐材料,2014-11-10,9.65,9.81,4810507340
002709.SZ,天赐材料,2014-11-11,9.74,9.26,4543190036
002709.SZ,天赐材料,2014-11-12,9.17,9.61,4711768516
002709.SZ,天赐材料,2014-11-13,9.47,9.06,4442042948
002709.SZ,天赐材料,2014-11-14,8.95,9.02,4425185100
002709.SZ,天赐材料,2014-11-17,9.03,9.19,4505861944
002709.SZ,天赐材料,2014-11-18,9.31,9.24,4533556980
002709.SZ,天赐材料,2014-11-19,9.25,9.29,4556435488
002709.SZ,天赐材料,2014-11-20,9.27,9.22,4523923924
002709.SZ,天赐材料,2014-11-21,9.22,9.48,4650357784
002709.SZ,天赐材料,2014-11-24,9.56,9.52,4668419764
002709.SZ,天赐材料,2014-11-25,9.49,9.57,4694910668
002709.SZ,天赐材料,2014-11-26,9.61,9.57,4694910668
002709.SZ,天赐材料,2014-11-27,9.59,9.66,4737055288
002709.SZ,天赐材料,2014-11-28,9.67,9.40,4610621428
002709.SZ,天赐材料,2014-12-01,9.33,9.12,4473350380
002709.SZ,天赐材料,2014-12-02,9.13,9.29,4555231356
002709.SZ,天赐材料,2014-12-03,9.28,9.36,4588947052
002709.SZ,天赐材料,2014-12-04,9.33,9.48,4647949520
002709.SZ,天赐材料,2014-12-05,9.40,9.00,4413143780
002709.SZ,天赐材料,2014-12-08,8.94,8.64,4238544640
002709.SZ,天赐材料,2014-12-09,8.69,8.15,3998922372
002709.SZ,天赐材料,2014-12-10,8.15,8.37,4106090120
002709.SZ,天赐材料,2014-12-11,8.32,8.37,4104885988
002709.SZ,天赐材料,2014-12-12,8.43,8.35,4094048800
002709.SZ,天赐材料,2014-12-15,8.40,8.68,4256606620
002709.SZ,天赐材料,2014-12-16,8.67,8.50,4171113248
002709.SZ,天赐材料,2014-12-17,8.48,8.71,4269852072
002709.SZ,天赐材料,2014-12-18,8.74,8.49,4166296720
002709.SZ,天赐材料,2014-12-19,8.46,8.23,4038658728
002709.SZ,天赐材料,2014-12-22,8.10,7.42,3638886904
002709.SZ,天赐材料,2014-12-23,7.46,7.43,3644907564
002709.SZ,天赐材料,2014-12-24,7.59,7.74,3794219932
002709.SZ,天赐材料,2014-12-25,7.78,7.81,3830343892
002709.SZ,天赐材料,2014-12-26,7.83,7.75,3800240592
002709.SZ,天赐材料,2014-12-29,7.64,7.44,3648519960
002709.SZ,天赐材料,2014-12-30,7.43,7.39,3624437320
002709.SZ,天赐材料,2014-12-31,7.37,7.78,3817098440
002709.SZ,天赐材料,2015-01-05,7.81,8.12,3983268656
002709.SZ,天赐材料,2015-01-06,7.98,8.09,3970023204
002709.SZ,天赐材料,2015-01-07,8.09,7.95,3898979416
002709.SZ,天赐材料,2015-01-08,7.94,7.88,3866467852
002709.SZ,天赐材料,2015-01-09,7.86,7.94,3892958756
002709.SZ,天赐材料,2015-01-12,7.88,8.06,3955573620
002709.SZ,天赐材料,2015-01-13,8.08,8.25,4048291784
002709.SZ,天赐材料,2015-01-14,8.27,8.06,3954369488
002709.SZ,天赐材料,2015-01-15,8.04,7.94,3892958756
002709.SZ,天赐材料,2015-01-16,7.96,7.98,3914633132
002709.SZ,天赐材料,2015-01-19,7.88,7.83,3841181080
002709.SZ,天赐材料,2015-01-20,7.83,8.16,4000126504
002709.SZ,天赐材料,2015-01-21,8.06,8.25,4045883520
002709.SZ,天赐材料,2015-01-22,8.20,8.38,4109702516
002709.SZ,天赐材料,2015-01-23,8.38,8.18,4010963692
002709.SZ,天赐材料,2015-01-26,8.15,8.27,4057924840
002709.SZ,天赐材料,2015-01-27,8.33,8.31,4073578556
002709.SZ,天赐材料,2015-01-28,8.32,8.34,4092844668
002709.SZ,天赐材料,2015-01-29,8.30,8.13,3989289316
002709.SZ,天赐材料,2015-01-30,8.10,7.82,3837568684
002709.SZ,天赐材料,2015-02-02,7.75,7.84,3847201740
002709.SZ,天赐材料,2015-02-03,7.82,7.89,3871284380
002709.SZ,天赐材料,2015-02-04,7.93,8.68,4259014884
002709.SZ,天赐材料,2015-02-05,8.80,8.91,4370999160
002709.SZ,天赐材料,2015-02-06,8.84,8.78,4304771900
002709.SZ,天赐材料,2015-02-09,8.61,8.64,4238544640
002709.SZ,天赐材料,2015-02-10,8.51,8.56,4196400020
002709.SZ,天赐材料,2015-02-11,8.54,8.72,4275872732
002709.SZ,天赐材料,2015-02-12,8.66,8.74,4285505788
002709.SZ,天赐材料,2015-02-13,8.79,9.15,4486595832
002709.SZ,天赐材料,2015-02-16,9.11,9.86,4834589980
002709.SZ,天赐材料,2015-02-17,9.72,10.36,5079028776
002709.SZ,天赐材料,2015-02-25,10.46,9.89,4851447828
002709.SZ,天赐材料,2015-02-26,9.94,9.75,4780404040
002709.SZ,天赐材料,2015-02-27,9.71,9.99,4898408976
002709.SZ,天赐材料,2015-03-02,9.91,9.94,4876734600
002709.SZ,天赐材料,2015-03-03,9.94,9.73,4774383380
002709.SZ,天赐材料,2015-03-04,9.67,9.73,4773179248
002709.SZ,天赐材料,2015-03-05,9.73,10.32,5059762664
002709.SZ,天赐材料,2015-03-06,10.19,9.69,4755117268
002709.SZ,天赐材料,2015-03-09,9.55,9.48,4647949520
002709.SZ,天赐材料,2015-03-10,9.43,9.54,4678052820
002709.SZ,天赐材料,2015-03-11,9.47,9.29,4558843752
002709.SZ,天赐材料,2015-03-12,9.30,9.07,4449267740
002709.SZ,天赐材料,2015-03-13,9.15,9.27,4548006564
002709.SZ,天赐材料,2015-03-16,9.36,9.47,4643132992
002709.SZ,天赐材料,2015-03-17,9.49,10.41,5107927944
002709.SZ,天赐材料,2015-03-18,9.99,10.27,5039292420
002709.SZ,天赐材料,2015-03-19,10.21,9.99,4899613108
002709.SZ,天赐材料,2015-03-20,9.98,10.15,4980289952
002709.SZ,天赐材料,2015-03-23,10.11,10.12,4965840368
002709.SZ,天赐材料,2015-03-24,10.13,9.96,4885163524
002709.SZ,天赐材料,2015-03-25,9.75,9.83,4820140396
002709.SZ,天赐材料,2015-03-26,9.84,9.57,4696114800
002709.SZ,天赐材料,2015-03-27,9.57,9.67,4744280080
002709.SZ,天赐材料,2015-03-30,9.68,9.90,4857468488
002709.SZ,天赐材料,2015-03-31,9.92,9.80,4804486680
002709.SZ,天赐材料,2015-04-01,9.84,10.56,5178971732
002709.SZ,天赐材料,2015-04-02,10.45,10.65,5225932880
002709.SZ,天赐材料,2015-04-03,10.58,10.69,5241586596
002709.SZ,天赐材料,2015-04-07,10.68,11.05,5417389868
002709.SZ,天赐材料,2015-04-08,10.94,10.56,5177767600
002709.SZ,天赐材料,2015-04-09,10.60,10.26,5034475892
002709.SZ,天赐材料,2015-04-10,10.26,10.87,5331896496
002709.SZ,天赐材料,2015-04-13,10.88,11.51,5647379080
002709.SZ,天赐材料,2015-04-14,11.43,11.79,5781037732
002709.SZ,天赐材料,2015-04-15,11.57,11.17,5478800600
002709.SZ,天赐材料,2015-04-16,10.99,11.04,5414981604
002709.SZ,天赐材料,2015-04-17,11.18,10.77,5280118820
002709.SZ,天赐材料,2015-04-20,10.72,10.18,4991127140
002709.SZ,天赐材料,2015-04-21,10.13,10.55,5174155204
002709.SZ,天赐材料,2015-04-22,10.56,10.80,5298180800
002709.SZ,天赐材料,2015-04-23,10.68,10.94,5366816324
002709.SZ,天赐材料,2015-04-24,10.95,11.02,5406552680
002709.SZ,天赐材料,2015-04-27,11.02,10.88,5334304760
002709.SZ,天赐材料,2015-04-28,10.87,10.34,5073008116
002709.SZ,天赐材料,2015-04-29,10.21,10.50,5147664300
002709.SZ,天赐材料,2015-04-30,10.49,10.38,5091070096
002709.SZ,天赐材料,2015-05-04,10.26,10.36,5080232908
002709.SZ,天赐材料,2015-05-05,10.31,10.63,5213891560
002709.SZ,天赐材料,2015-05-06,10.61,10.12,4964636236
002709.SZ,天赐材料,2015-05-07,9.97,9.21,4515495000
002709.SZ,天赐材料,2015-05-08,9.35,9.53,4675644556
002709.SZ,天赐材料,2015-05-11,9.63,9.96,4883959392
002709.SZ,天赐材料,2015-05-12,9.99,10.05,4930920540
002709.SZ,天赐材料,2015-05-13,9.96,10.33,5068191588
002709.SZ,天赐材料,2015-05-14,10.37,10.57,5183788260
002709.SZ,天赐材料,2015-05-15,10.48,10.88,5334304760
002709.SZ,天赐材料,2015-05-18,10.83,11.33,5555865048
002709.SZ,天赐材料,2015-05-19,11.17,11.18,5481208864
002709.SZ,天赐材料,2015-05-20,11.18,10.92,5358387400
002709.SZ,天赐材料,2015-05-21,10.92,11.79,5781037732
002709.SZ,天赐材料,2015-05-22,11.81,11.58,5681094776
002709.SZ,天赐材料,2015-05-25,11.40,11.79,5782241864
002709.SZ,天赐材料,2015-05-26,11.79,11.79,5782241864
002709.SZ,天赐材料,2015-05-27,11.73,12.97,6360225224
002709.SZ,天赐材料,2015-05-28,13.40,12.64,6201279800
002709.SZ,天赐材料,2015-05-29,12.59,13.31,6510741724
002709.SZ,天赐材料,2015-06-01,13.38,13.80,6755180520
002709.SZ,天赐材料,2015-06-02,13.76,13.78,6743139200
002709.SZ,天赐材料,2015-06-03,13.63,13.04,6381899600
002709.SZ,天赐材料,2015-06-04,13.29,14.35,7020089560
002709.SZ,天赐材料,2015-06-05,15.01,14.19,6945433376
002709.SZ,天赐材料,2015-06-08,13.93,13.20,6461372312
002709.SZ,天赐材料,2015-06-09,13.04,13.04,6383103732
002709.SZ,天赐材料,2015-06-10,13.05,13.53,6622726000
002709.SZ,天赐材料,2015-06-11,13.53,13.92,6809366460
002709.SZ,天赐材料,2015-06-12,13.90,13.98,6839469760
002709.SZ,天赐材料,2015-06-15,13.92,13.33,6525191308
002709.SZ,天赐材料,2015-06-16,13.04,12.57,6150706256
002709.SZ,天赐材料,2015-06-17,12.55,12.98,6353000432
002709.SZ,天赐材料,2015-06-18,12.99,12.89,6309651680
002709.SZ,天赐材料,2015-06-19,12.55,11.87,5808732768
002709.SZ,天赐材料,2015-06-23,11.86,12.06,5900246800
002709.SZ,天赐材料,2015-06-24,12.06,12.18,5960453400
002709.SZ,天赐材料,2015-06-25,12.13,11.34,5551048520
002709.SZ,天赐材料,2015-06-26,11.07,10.21,4995943668
002709.SZ,天赐材料,2015-06-29,10.34,9.19,4496228888
002709.SZ,天赐材料,2015-06-30,9.10,9.69,4740667684
002709.SZ,天赐材料,2015-07-01,9.54,8.72,4266239676
002709.SZ,天赐材料,2015-07-02,8.85,7.85,3839976948
002709.SZ,天赐材料,2015-07-03,7.59,7.06,3455858840
002709.SZ,天赐材料,2015-07-06,7.77,7.77,3801444724
002709.SZ,天赐材料,2015-07-07,7.58,6.99,3420939012
002709.SZ,天赐材料,2015-07-08,6.29,6.99,3422143144
002709.SZ,天赐材料,2015-07-09,6.77,7.69,3764116632
002709.SZ,天赐材料,2015-07-10,8.34,8.46,4141009948
002709.SZ,天赐材料,2015-07-13,8.85,9.31,4555231356
002709.SZ,天赐材料,2015-07-14,9.23,9.72,4756321400
002709.SZ,天赐材料,2015-07-15,9.21,8.75,4280689260
002709.SZ,天赐材料,2015-07-16,8.12,8.68,4248177696
002709.SZ,天赐材料,2015-07-17,8.61,9.13,4467329720
002709.SZ,天赐材料,2015-07-20,9.01,8.99,4401102460
002709.SZ,天赐材料,2015-07-21,8.81,9.17,4485391700
002709.SZ,天赐材料,2015-07-22,9.20,9.28,4539577640
002709.SZ,天赐材料,2015-07-23,9.30,9.74,4768362720
002709.SZ,天赐材料,2015-07-24,9.71,9.40,4599784240
002709.SZ,天赐材料,2015-07-27,9.10,8.46,4139805816
002709.SZ,天赐材料,2015-07-28,7.63,8.49,4153051268
002709.SZ,天赐材料,2015-07-29,8.84,8.96,4383040480
002709.SZ,天赐材料,2015-07-30,8.82,8.93,4370999160
002709.SZ,天赐材料,2015-07-31,9.19,8.97,4389061140
002709.SZ,天赐材料,2015-08-03,8.95,8.16,3995309976
002709.SZ,天赐材料,2015-08-04,8.19,8.66,4239748772
002709.SZ,天赐材料,2015-08-05,8.71,9.06,4432409892
002709.SZ,天赐材料,2015-08-06,9.06,9.06,4432409892
002709.SZ,天赐材料,2015-08-07,9.06,9.06,4432409892
002709.SZ,天赐材料,2015-08-10,9.06,9.06,4432409892
002709.SZ,天赐材料,2015-08-11,9.96,9.96,4875530468
002709.SZ,天赐材料,2015-08-12,10.69,10.55,5163318016
002709.SZ,天赐材料,2015-08-13,10.48,10.70,5237974200
002709.SZ,天赐材料,2015-08-14,10.58,10.40,5087457700
002709.SZ,天赐材料,2015-08-17,10.41,10.53,5153684960
002709.SZ,天赐材料,2015-08-18,10.63,9.48,4638316464
002709.SZ,天赐材料,2015-08-19,9.10,9.77,4780404040
002709.SZ,天赐材料,2015-08-20,9.53,9.42,4611825560
002709.SZ,天赐材料,2015-08-21,9.47,8.61,4213257868
002709.SZ,天赐材料,2015-08-24,8.11,7.75,3791811668
002709.SZ,天赐材料,2015-08-25,6.98,6.97,3412510088
002709.SZ,天赐材料,2015-08-26,7.14,7.00,3425755540
002709.SZ,天赐材料,2015-08-27,7.22,7.70,3768933160
002709.SZ,天赐材料,2015-08-28,8.08,8.13,3978452128
002709.SZ,天赐材料,2015-08-31,8.06,7.77,3802648856
002709.SZ,天赐材料,2015-09-01,7.77,6.99,3422143144
002709.SZ,天赐材料,2015-09-02,6.68,6.83,3341466300
002709.SZ,天赐材料,2015-09-07,6.88,7.09,3467900160
002709.SZ,天赐材料,2015-09-08,7.16,7.62,3727992672
002709.SZ,天赐材料,2015-09-09,7.69,7.96,3896571152
002709.SZ,天赐材料,2015-09-10,7.86,7.83,3829139760
002709.SZ,天赐材料,2015-09-11,7.83,7.92,3877305040
002709.SZ,天赐材料,2015-09-14,7.92,7.13,3489574536
002709.SZ,天赐材料,2015-09-15,6.89,6.79,3324608452
002709.SZ,天赐材料,2015-09-16,6.82,7.47,3656948884
002709.SZ,天赐材料,2015-09-17,7.62,7.63,3735217464
002709.SZ,天赐材料,2015-09-18,7.83,8.02,3923062056
002709.SZ,天赐材料,2015-09-21,7.85,8.20,4013371956
002709.SZ,天赐材料,2015-09-22,8.24,8.11,3967614940
002709.SZ,天赐材料,2015-09-23,8.07,8.69,4250585960
002709.SZ,天赐材料,2015-09-24,8.63,8.61,4214462000
002709.SZ,天赐材料,2015-09-25,8.56,8.32,4069966160
002709.SZ,天赐材料,2015-09-28,8.34,8.57,4195195888
002709.SZ,天赐材料,2015-09-29,8.41,8.57,4192787624
002709.SZ,天赐材料,2015-09-30,8.68,8.57,4269596708
002709.SZ,天赐材料,2015-10-08,8.90,8.68,4324743623
002709.SZ,天赐材料,2015-10-09,8.72,9.15,4558811640
002709.SZ,天赐材料,2015-10-12,9.18,9.09,4526948978
002709.SZ,天赐材料,2015-10-13,9.02,9.31,4636017321
002709.SZ,天赐材料,2015-10-14,9.22,9.15,4558811640
002709.SZ,天赐材料,2015-10-15,9.11,9.40,4681360340
002709.SZ,天赐材料,2015-10-16,9.67,9.76,4859055955
002709.SZ,天赐材料,2015-10-19,9.87,10.06,5009790856
002709.SZ,天赐材料,2015-10-20,10.06,9.89,4924006766
