代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300338.SZ,开元教育,2014-05-19,6.71,6.73,1703520000
300338.SZ,开元教育,2014-05-20,6.74,6.77,1713600000
300338.SZ,开元教育,2014-05-21,6.71,6.92,1752660000
300338.SZ,开元教育,2014-05-22,6.91,6.91,1748880000
300338.SZ,开元教育,2014-05-23,6.87,7.13,1805580000
300338.SZ,开元教育,2014-05-26,7.11,7.44,1883700000
300338.SZ,开元教育,2014-05-27,7.44,7.29,1845900000
300338.SZ,开元教育,2014-05-28,7.27,7.54,1908900000
300338.SZ,开元教育,2014-05-29,7.51,7.27,1839600000
300338.SZ,开元教育,2014-05-30,7.32,7.27,1839600000
300338.SZ,开元教育,2014-06-03,7.27,7.19,1820700000
300338.SZ,开元教育,2014-06-04,7.18,7.17,1815660000
300338.SZ,开元教育,2014-06-05,7.16,7.38,1868580000
300338.SZ,开元教育,2014-06-06,7.52,7.40,1872360000
300338.SZ,开元教育,2014-06-09,7.33,7.40,1872360000
300338.SZ,开元教育,2014-06-10,7.46,7.54,1907640000
300338.SZ,开元教育,2014-06-11,7.56,7.65,1935360000
300338.SZ,开元教育,2014-06-12,7.61,7.51,1900080000
300338.SZ,开元教育,2014-06-13,7.51,7.78,1969380000
300338.SZ,开元教育,2014-06-16,7.69,8.05,2037420000
300338.SZ,开元教育,2014-06-17,8.06,7.81,1978200000
300338.SZ,开元教育,2014-06-18,7.79,7.63,1930320000
300338.SZ,开元教育,2014-06-19,7.66,7.22,1827000000
300338.SZ,开元教育,2014-06-20,7.12,7.79,1971900000
300338.SZ,开元教育,2014-06-23,7.86,8.22,2081520000
300338.SZ,开元教育,2014-06-24,8.20,8.24,2085300000
300338.SZ,开元教育,2014-06-25,8.21,8.47,2144520000
300338.SZ,开元教育,2014-06-26,8.46,8.58,2172240000
300338.SZ,开元教育,2014-06-27,8.60,8.37,2118060000
300338.SZ,开元教育,2014-06-30,8.41,8.73,2208780000
300338.SZ,开元教育,2014-07-01,8.68,9.08,2298240000
300338.SZ,开元教育,2014-07-02,9.05,9.26,2343600000
300338.SZ,开元教育,2014-07-03,9.26,9.44,2388960000
300338.SZ,开元教育,2014-07-04,9.44,9.25,2341080000
300338.SZ,开元教育,2014-07-07,9.29,8.94,2262960000
300338.SZ,开元教育,2014-07-08,8.98,9.84,2489760000
300338.SZ,开元教育,2014-07-09,9.80,9.13,2312100000
300338.SZ,开元教育,2014-07-10,8.98,9.66,2444400000
300338.SZ,开元教育,2014-07-11,9.55,9.50,2405340000
300338.SZ,开元教育,2014-07-14,9.49,9.57,2421720000
300338.SZ,开元教育,2014-07-15,9.57,9.11,2305800000
300338.SZ,开元教育,2014-07-16,9.16,8.94,2264220000
300338.SZ,开元教育,2014-07-17,8.96,9.07,2295720000
300338.SZ,开元教育,2014-07-18,9.09,8.85,2240280000
300338.SZ,开元教育,2014-07-21,8.97,8.60,2177280000
300338.SZ,开元教育,2014-07-22,8.57,8.65,2189880000
300338.SZ,开元教育,2014-07-23,8.66,8.33,2107980000
300338.SZ,开元教育,2014-07-24,8.33,8.74,2212560000
300338.SZ,开元教育,2014-07-25,8.63,8.56,2165940000
300338.SZ,开元教育,2014-07-28,8.64,8.73,2210040000
300338.SZ,开元教育,2014-07-29,8.67,8.85,2241540000
300338.SZ,开元教育,2014-07-30,8.88,9.36,2368800000
300338.SZ,开元教育,2014-07-31,9.25,9.65,2441880000
300338.SZ,开元教育,2014-08-01,9.65,9.34,2365020000
300338.SZ,开元教育,2014-08-04,9.44,9.61,2433060000
300338.SZ,开元教育,2014-08-05,9.58,10.00,2531340000
300338.SZ,开元教育,2014-08-06,9.99,9.81,2482200000
300338.SZ,开元教育,2014-08-07,9.81,9.91,2509920000
300338.SZ,开元教育,2014-08-08,9.71,9.57,2421720000
300338.SZ,开元教育,2014-08-11,9.40,9.60,2429280000
300338.SZ,开元教育,2014-08-12,9.55,9.35,2366280000
300338.SZ,开元教育,2014-08-13,9.35,9.41,2382660000
300338.SZ,开元教育,2014-08-14,9.43,9.51,2407860000
300338.SZ,开元教育,2014-08-15,9.45,9.52,2410380000
300338.SZ,开元教育,2014-08-18,9.52,10.30,2608200000
300338.SZ,开元教育,2014-08-19,10.30,9.93,2514960000
300338.SZ,开元教育,2014-08-20,10.05,9.81,2482200000
300338.SZ,开元教育,2014-08-21,9.80,9.83,2487240000
300338.SZ,开元教育,2014-08-22,9.89,9.68,2450700000
300338.SZ,开元教育,2014-08-25,9.65,9.20,2328480000
300338.SZ,开元教育,2014-08-26,9.17,9.06,2294460000
300338.SZ,开元教育,2014-08-27,9.05,9.13,2312100000
300338.SZ,开元教育,2014-08-28,9.11,9.00,2279340000
300338.SZ,开元教育,2014-08-29,9.01,9.22,2334780000
300338.SZ,开元教育,2014-09-01,9.25,9.36,2370060000
300338.SZ,开元教育,2014-09-02,9.41,9.48,2400300000
300338.SZ,开元教育,2014-09-03,9.55,9.51,2407860000
300338.SZ,开元教育,2014-09-04,9.51,9.61,2431800000
300338.SZ,开元教育,2014-09-05,9.65,9.58,2425500000
300338.SZ,开元教育,2014-09-09,9.61,9.78,2475900000
300338.SZ,开元教育,2014-09-10,9.75,9.70,2454480000
300338.SZ,开元教育,2014-09-11,9.70,9.58,2425500000
300338.SZ,开元教育,2014-09-12,9.58,9.67,2446920000
300338.SZ,开元教育,2014-09-15,9.68,9.66,2445660000
300338.SZ,开元教育,2014-09-16,9.67,9.07,2295720000
300338.SZ,开元教育,2014-09-17,9.09,9.17,2322180000
300338.SZ,开元教育,2014-09-18,9.17,9.13,2310840000
300338.SZ,开元教育,2014-09-19,9.13,9.15,2315880000
300338.SZ,开元教育,2014-09-22,9.13,8.74,2211300000
300338.SZ,开元教育,2014-09-23,8.73,8.90,2252880000
300338.SZ,开元教育,2014-09-24,8.89,9.07,2295720000
300338.SZ,开元教育,2014-09-25,9.12,9.02,2284380000
300338.SZ,开元教育,2014-09-26,9.02,9.01,2280600000
300338.SZ,开元教育,2014-09-29,9.05,9.28,2349900000
300338.SZ,开元教育,2014-09-30,9.32,9.41,2382660000
300338.SZ,开元教育,2014-10-08,9.49,9.58,2424240000
300338.SZ,开元教育,2014-10-09,9.61,9.85,2493540000
300338.SZ,开元教育,2014-10-10,9.98,10.02,2536380000
300338.SZ,开元教育,2014-10-13,9.90,9.78,2475900000
300338.SZ,开元教育,2014-10-14,9.87,9.79,2478420000
300338.SZ,开元教育,2014-10-15,9.84,10.77,2726640000
300338.SZ,开元教育,2014-10-16,10.95,11.27,2853900000
300338.SZ,开元教育,2014-10-17,11.39,10.95,2772000000
300338.SZ,开元教育,2014-10-20,10.86,10.93,2765700000
300338.SZ,开元教育,2014-10-21,10.92,10.64,2693880000
300338.SZ,开元教育,2014-10-22,10.69,10.32,2611980000
300338.SZ,开元教育,2014-10-23,10.30,9.97,2523780000
300338.SZ,开元教育,2014-10-24,9.95,10.16,2571660000
300338.SZ,开元教育,2014-10-27,10.17,10.32,2613240000
300338.SZ,开元教育,2014-10-28,10.34,10.55,2671200000
300338.SZ,开元教育,2014-10-29,10.58,10.78,2729160000
300338.SZ,开元教育,2014-10-30,10.71,10.65,2696400000
300338.SZ,开元教育,2014-10-31,10.63,10.45,2646000000
300338.SZ,开元教育,2014-11-03,10.45,10.77,2725380000
300338.SZ,开元教育,2014-11-04,10.78,10.62,2687580000
300338.SZ,开元教育,2014-11-05,10.55,10.40,2633400000
300338.SZ,开元教育,2014-11-06,10.40,10.63,2690100000
300338.SZ,开元教育,2014-11-07,10.68,10.72,2712780000
300338.SZ,开元教育,2014-11-10,10.65,10.74,2717820000
300338.SZ,开元教育,2014-11-11,10.65,10.09,2555280000
300338.SZ,开元教育,2014-11-12,10.07,10.04,2542680000
300338.SZ,开元教育,2014-11-13,9.98,9.53,2412900000
300338.SZ,开元教育,2014-11-14,9.53,9.61,2431800000
300338.SZ,开元教育,2014-11-17,9.61,9.71,2458260000
300338.SZ,开元教育,2014-11-18,9.73,9.77,2473380000
300338.SZ,开元教育,2014-11-19,9.77,9.91,2508660000
300338.SZ,开元教育,2014-11-20,9.83,9.71,2457000000
300338.SZ,开元教育,2014-11-21,9.76,9.96,2522520000
300338.SZ,开元教育,2014-11-24,10.03,9.95,2518740000
300338.SZ,开元教育,2014-11-25,9.95,10.29,2605680000
300338.SZ,开元教育,2014-11-26,10.36,10.30,2608200000
300338.SZ,开元教育,2014-11-27,10.36,10.40,2633400000
300338.SZ,开元教育,2014-11-28,10.40,10.45,2644740000
300338.SZ,开元教育,2014-12-01,10.41,10.01,2533860000
300338.SZ,开元教育,2014-12-02,9.97,10.15,2570400000
300338.SZ,开元教育,2014-12-03,10.16,10.27,2600640000
300338.SZ,开元教育,2014-12-04,10.28,10.31,2609460000
300338.SZ,开元教育,2014-12-05,10.26,9.78,2474640000
300338.SZ,开元教育,2014-12-08,9.70,9.57,2422980000
300338.SZ,开元教育,2014-12-09,9.57,8.96,2268000000
300338.SZ,开元教育,2014-12-10,8.96,9.18,2323440000
300338.SZ,开元教育,2014-12-11,9.13,9.33,2361240000
300338.SZ,开元教育,2014-12-12,9.28,9.42,2383920000
300338.SZ,开元教育,2014-12-15,9.35,9.54,2414160000
300338.SZ,开元教育,2014-12-16,9.54,9.19,2327220000
300338.SZ,开元教育,2014-12-17,9.11,9.13,2310840000
300338.SZ,开元教育,2014-12-18,9.15,9.10,2303280000
300338.SZ,开元教育,2014-12-19,9.08,8.67,2193660000
300338.SZ,开元教育,2014-12-22,8.67,7.91,2003400000
300338.SZ,开元教育,2014-12-23,7.91,7.78,1970640000
300338.SZ,开元教育,2014-12-24,7.80,8.04,2036160000
300338.SZ,开元教育,2014-12-25,7.99,8.08,2044980000
300338.SZ,开元教育,2014-12-26,8.07,8.08,2044980000
300338.SZ,开元教育,2014-12-29,8.09,7.71,1953000000
300338.SZ,开元教育,2014-12-30,7.61,7.51,1901340000
300338.SZ,开元教育,2014-12-31,7.48,7.58,1918980000
300338.SZ,开元教育,2015-01-05,7.58,7.57,1915200000
300338.SZ,开元教育,2015-01-06,7.57,7.90,2000880000
300338.SZ,开元教育,2015-01-07,7.93,7.91,2003400000
300338.SZ,开元教育,2015-01-08,7.87,7.96,2014740000
300338.SZ,开元教育,2015-01-09,7.92,7.94,2010960000
300338.SZ,开元教育,2015-01-12,7.86,7.78,1970640000
300338.SZ,开元教育,2015-01-13,7.71,8.03,2033640000
300338.SZ,开元教育,2015-01-14,7.96,7.89,1998360000
300338.SZ,开元教育,2015-01-15,7.89,7.92,2005920000
300338.SZ,开元教育,2015-01-16,7.93,8.13,2058840000
300338.SZ,开元教育,2015-01-19,7.96,7.96,2016000000
300338.SZ,开元教育,2015-01-20,8.07,8.66,2192400000
300338.SZ,开元教育,2015-01-21,8.88,8.96,2269260000
300338.SZ,开元教育,2015-01-22,8.93,8.96,2268000000
300338.SZ,开元教育,2015-01-23,8.95,9.16,2319660000
300338.SZ,开元教育,2015-01-26,9.18,9.16,2318400000
300338.SZ,开元教育,2015-01-27,9.16,9.04,2288160000
300338.SZ,开元教育,2015-01-28,8.96,9.04,2288160000
300338.SZ,开元教育,2015-01-29,8.96,8.90,2254140000
300338.SZ,开元教育,2015-01-30,8.91,8.91,2256660000
300338.SZ,开元教育,2015-02-02,8.84,8.75,2215080000
300338.SZ,开元教育,2015-02-03,8.78,9.00,2278080000
300338.SZ,开元教育,2015-02-04,8.96,8.93,2260440000
300338.SZ,开元教育,2015-02-05,8.91,9.11,2307060000
300338.SZ,开元教育,2015-02-06,9.06,8.85,2240280000
300338.SZ,开元教育,2015-02-09,8.74,8.68,2197440000
300338.SZ,开元教育,2015-02-10,8.64,8.60,2177280000
300338.SZ,开元教育,2015-02-11,8.66,8.76,2217600000
300338.SZ,开元教育,2015-02-12,8.74,8.98,2273040000
300338.SZ,开元教育,2015-02-13,8.98,9.11,2305800000
300338.SZ,开元教育,2015-02-16,9.06,9.27,2346120000
300338.SZ,开元教育,2015-02-17,9.27,9.24,2338560000
300338.SZ,开元教育,2015-02-25,9.34,9.52,2410380000
300338.SZ,开元教育,2015-02-26,9.53,9.66,2444400000
300338.SZ,开元教育,2015-02-27,9.75,9.80,2479680000
300338.SZ,开元教育,2015-03-02,10.15,9.89,2504880000
300338.SZ,开元教育,2015-03-03,9.86,9.95,2520000000
300338.SZ,开元教育,2015-03-04,9.87,10.35,2620800000
300338.SZ,开元教育,2015-03-05,10.30,11.15,2822400000
300338.SZ,开元教育,2015-03-06,11.33,10.66,2697660000
300338.SZ,开元教育,2015-03-09,10.64,10.80,2734200000
300338.SZ,开元教育,2015-03-10,10.94,11.58,2932020000
300338.SZ,开元教育,2015-03-11,11.95,12.28,3108420000
300338.SZ,开元教育,2015-03-12,13.34,12.68,3210480000
300338.SZ,开元教育,2015-03-13,12.68,13.95,3531780000
300338.SZ,开元教育,2015-03-16,15.15,15.35,3884580000
300338.SZ,开元教育,2015-03-17,16.38,16.88,4272660000
300338.SZ,开元教育,2015-03-18,16.88,16.80,4253760000
300338.SZ,开元教育,2015-03-19,16.53,16.67,4221000000
300338.SZ,开元教育,2015-03-20,16.43,17.48,4425120000
300338.SZ,开元教育,2015-03-23,17.70,19.23,4867380000
300338.SZ,开元教育,2015-03-24,19.51,21.15,5353740000
300338.SZ,开元教育,2015-03-25,21.65,22.20,5619600000
300338.SZ,开元教育,2015-03-26,20.89,20.38,5159700000
300338.SZ,开元教育,2015-03-27,19.91,21.55,5455800000
300338.SZ,开元教育,2015-03-30,21.34,19.40,4910220000
300338.SZ,开元教育,2015-03-31,18.91,20.13,5096700000
300338.SZ,开元教育,2015-04-01,19.91,20.11,5090400000
300338.SZ,开元教育,2015-04-02,20.21,19.83,5021100000
300338.SZ,开元教育,2015-04-03,19.91,19.77,5004720000
300338.SZ,开元教育,2015-04-07,19.84,19.71,4988340000
300338.SZ,开元教育,2015-04-08,19.69,19.60,4961880000
300338.SZ,开元教育,2015-04-09,19.40,19.20,4861080000
300338.SZ,开元教育,2015-04-10,19.14,19.74,4997160000
300338.SZ,开元教育,2015-04-13,19.91,20.33,5145840000
300338.SZ,开元教育,2015-04-14,20.33,19.88,5033700000
300338.SZ,开元教育,2015-04-15,20.09,17.90,4530960000
300338.SZ,开元教育,2015-04-16,17.18,17.66,4471740000
300338.SZ,开元教育,2015-04-17,18.37,17.07,4320540000
300338.SZ,开元教育,2015-04-20,16.80,16.28,4120200000
300338.SZ,开元教育,2015-04-21,16.40,17.90,4532220000
300338.SZ,开元教育,2015-04-22,18.46,19.70,4985820000
300338.SZ,开元教育,2015-04-23,19.91,19.61,4963140000
300338.SZ,开元教育,2015-04-24,19.26,20.32,5143320000
300338.SZ,开元教育,2015-04-27,20.94,20.81,5266800000
300338.SZ,开元教育,2015-04-28,21.15,20.16,5103000000
300338.SZ,开元教育,2015-04-29,19.61,22.17,5613300000
300338.SZ,开元教育,2015-04-30,22.90,21.64,5465880000
300338.SZ,开元教育,2015-05-04,21.25,20.72,5234040000
300338.SZ,开元教育,2015-05-05,20.73,20.73,5236560000
300338.SZ,开元教育,2015-05-06,20.75,21.43,5412960000
300338.SZ,开元教育,2015-05-07,21.92,19.90,5027400000
300338.SZ,开元教育,2015-05-08,19.94,20.97,5297040000
300338.SZ,开元教育,2015-05-11,20.96,23.06,5826240000
300338.SZ,开元教育,2015-05-12,24.14,23.98,6058080000
300338.SZ,开元教育,2015-05-13,22.88,22.54,5695200000
300338.SZ,开元教育,2015-05-14,21.95,23.41,5914440000
300338.SZ,开元教育,2015-05-15,22.44,22.53,5692680000
300338.SZ,开元教育,2015-05-18,22.51,22.67,5727960000
300338.SZ,开元教育,2015-05-19,22.69,23.44,5922000000
300338.SZ,开元教育,2015-05-20,23.41,25.78,6514200000
300338.SZ,开元教育,2015-05-21,28.37,28.37,7166880000
300338.SZ,开元教育,2015-05-22,31.00,27.21,6874560000
300338.SZ,开元教育,2015-05-25,25.83,27.58,6967800000
300338.SZ,开元教育,2015-05-26,27.67,29.13,7358400000
300338.SZ,开元教育,2015-05-27,29.13,28.12,7103880000
300338.SZ,开元教育,2015-05-28,27.63,26.19,6617520000
300338.SZ,开元教育,2015-05-29,26.14,27.01,6824160000
300338.SZ,开元教育,2015-06-01,27.28,28.65,7237440000
300338.SZ,开元教育,2015-06-02,28.26,29.75,7517160000
300338.SZ,开元教育,2015-06-03,29.43,28.52,7204680000
300338.SZ,开元教育,2015-06-04,28.56,26.93,6804000000
300338.SZ,开元教育,2015-06-05,27.51,27.14,6856920000
300338.SZ,开元教育,2015-06-08,27.43,27.85,7035840000
300338.SZ,开元教育,2015-06-09,27.93,27.28,6892200000
300338.SZ,开元教育,2015-06-10,27.13,28.03,7081200000
300338.SZ,开元教育,2015-06-11,28.21,28.21,7126560000
300338.SZ,开元教育,2015-06-12,28.22,29.03,7333200000
300338.SZ,开元教育,2015-06-15,28.88,28.73,7257600000
300338.SZ,开元教育,2015-06-16,28.53,31.60,7983360000
300338.SZ,开元教育,2015-06-17,33.91,29.88,7549920000
300338.SZ,开元教育,2015-06-18,28.98,26.94,6806520000
300338.SZ,开元教育,2015-06-19,25.79,24.25,6126120000
300338.SZ,开元教育,2015-06-23,23.44,22.60,5710320000
300338.SZ,开元教育,2015-06-24,22.93,23.14,5846400000
300338.SZ,开元教育,2015-06-25,23.06,21.94,5544000000
300338.SZ,开元教育,2015-06-26,20.57,19.75,4989600000
300338.SZ,开元教育,2015-06-29,19.85,17.78,4490640000
300338.SZ,开元教育,2015-06-30,16.04,18.96,4790520000
300338.SZ,开元教育,2015-07-01,18.10,17.07,4311720000
300338.SZ,开元教育,2015-07-02,15.36,15.36,3880800000
300338.SZ,开元教育,2015-07-03,13.96,13.83,3492720000
300338.SZ,开元教育,2015-07-06,14.96,12.44,3142440000
300338.SZ,开元教育,2015-07-07,11.20,11.19,2827440000
300338.SZ,开元教育,2015-07-08,10.07,10.07,2545200000
300338.SZ,开元教育,2015-07-09,10.07,10.07,2545200000
300338.SZ,开元教育,2015-07-10,10.07,10.07,2545200000
300338.SZ,开元教育,2015-07-13,10.07,10.07,2545200000
300338.SZ,开元教育,2015-07-14,11.08,11.08,2799720000
300338.SZ,开元教育,2015-07-15,12.19,12.19,3079440000
300338.SZ,开元教育,2015-07-16,11.28,12.67,3200400000
300338.SZ,开元教育,2015-07-17,12.67,13.93,3520440000
300338.SZ,开元教育,2015-07-20,13.96,15.33,3873240000
300338.SZ,开元教育,2015-07-21,15.06,15.79,3989160000
300338.SZ,开元教育,2015-07-22,15.81,15.54,3926160000
300338.SZ,开元教育,2015-07-23,15.29,16.25,4105080000
300338.SZ,开元教育,2015-07-24,16.21,15.86,4006800000
300338.SZ,开元教育,2015-07-27,15.21,14.27,3606120000
300338.SZ,开元教育,2015-07-28,12.92,12.85,3245760000
300338.SZ,开元教育,2015-07-29,13.37,14.13,3570840000
300338.SZ,开元教育,2015-07-30,13.96,13.25,3346560000
300338.SZ,开元教育,2015-07-31,12.57,12.87,3250800000
300338.SZ,开元教育,2015-08-03,12.77,11.61,2933280000
300338.SZ,开元教育,2015-08-04,11.78,12.77,3225600000
300338.SZ,开元教育,2015-08-05,12.98,12.91,3260880000
300338.SZ,开元教育,2015-08-06,12.47,13.32,3364200000
300338.SZ,开元教育,2015-08-07,13.37,14.12,3568320000
300338.SZ,开元教育,2015-08-10,14.40,15.13,3822840000
300338.SZ,开元教育,2015-08-11,14.87,14.84,3749760000
300338.SZ,开元教育,2015-08-12,14.46,14.20,3588480000
300338.SZ,开元教育,2015-08-13,14.18,14.95,3777480000
300338.SZ,开元教育,2015-08-14,15.16,14.86,3754800000
300338.SZ,开元教育,2015-08-17,14.76,15.16,3830400000
300338.SZ,开元教育,2015-08-18,15.11,13.65,3447360000
300338.SZ,开元教育,2015-08-19,12.97,13.77,3477600000
300338.SZ,开元教育,2015-08-20,13.52,13.57,3427200000
300338.SZ,开元教育,2015-08-21,13.13,12.97,3276000000
300338.SZ,开元教育,2015-08-24,12.47,11.67,2948400000
300338.SZ,开元教育,2015-08-25,10.52,10.50,2653560000
300338.SZ,开元教育,2015-08-26,10.56,9.51,2401560000
300338.SZ,开元教育,2015-08-27,9.86,9.90,2499840000
300338.SZ,开元教育,2015-08-28,10.17,10.73,2711520000
300338.SZ,开元教育,2015-08-31,10.66,9.98,2522520000
300338.SZ,开元教育,2015-09-01,9.87,8.99,2270520000
300338.SZ,开元教育,2015-09-02,8.43,8.34,2106720000
300338.SZ,开元教育,2015-09-07,8.68,8.86,2237760000
300338.SZ,开元教育,2015-09-08,8.85,9.75,2462040000
300338.SZ,开元教育,2015-09-09,9.86,10.35,2615760000
300338.SZ,开元教育,2015-09-10,10.05,10.24,2588040000
300338.SZ,开元教育,2015-09-11,10.20,10.58,2673720000
300338.SZ,开元教育,2015-09-14,10.49,9.53,2406600000
300338.SZ,开元教育,2015-09-15,8.91,8.58,2167200000
300338.SZ,开元教育,2015-09-16,8.61,9.44,2383920000
300338.SZ,开元教育,2015-09-17,9.45,9.18,2318400000
300338.SZ,开元教育,2015-09-18,9.28,9.44,2383920000
300338.SZ,开元教育,2015-09-21,9.25,10.08,2547720000
300338.SZ,开元教育,2015-09-22,10.15,10.12,2557800000
300338.SZ,开元教育,2015-09-23,9.86,10.04,2537640000
300338.SZ,开元教育,2015-09-24,10.05,10.31,2605680000
300338.SZ,开元教育,2015-09-25,10.17,9.71,2451960000
300338.SZ,开元教育,2015-09-28,9.83,10.26,2593080000
300338.SZ,开元教育,2015-09-29,9.97,10.49,2651040000
300338.SZ,开元教育,2015-09-30,10.49,11.54,2915640000
300338.SZ,开元教育,2015-10-08,12.60,12.28,3102120000
300338.SZ,开元教育,2015-10-09,11.98,12.05,3044160000
300338.SZ,开元教育,2015-10-12,11.91,12.77,3225600000
300338.SZ,开元教育,2015-10-13,12.48,13.04,3293640000
300338.SZ,开元教育,2015-10-14,12.75,12.37,3124800000
300338.SZ,开元教育,2015-10-15,12.34,13.61,3437280000
300338.SZ,开元教育,2015-10-16,14.33,14.66,3704400000
300338.SZ,开元教育,2015-10-19,14.37,14.27,3606120000
300338.SZ,开元教育,2015-10-20,14.66,14.95,3777480000
300338.SZ,开元教育,2015-10-21,14.66,13.46,3399480000
300338.SZ,开元教育,2015-10-22,13.02,13.69,3457440000
300338.SZ,开元教育,2015-10-23,13.69,14.28,3608640000
300338.SZ,开元教育,2015-10-26,14.37,15.47,3908520000
300338.SZ,开元教育,2015-10-27,14.91,14.84,3749760000
300338.SZ,开元教育,2015-10-28,14.51,13.90,3512880000
300338.SZ,开元教育,2015-10-29,13.98,13.98,3533040000
300338.SZ,开元教育,2015-10-30,13.95,13.72,3465000000
300338.SZ,开元教育,2015-11-02,13.40,13.44,3394440000
300338.SZ,开元教育,2015-11-03,13.44,13.22,3339000000
300338.SZ,开元教育,2015-11-04,13.27,14.01,3540600000
300338.SZ,开元教育,2015-11-05,13.94,13.72,3465000000
300338.SZ,开元教育,2015-11-06,13.70,14.38,3633840000
300338.SZ,开元教育,2015-11-09,14.66,14.68,3709440000
300338.SZ,开元教育,2015-11-10,14.46,14.78,3734640000
300338.SZ,开元教育,2015-11-11,14.71,15.36,3880800000
300338.SZ,开元教育,2015-11-12,15.44,14.93,3772440000
300338.SZ,开元教育,2015-11-13,14.58,14.13,3570840000
300338.SZ,开元教育,2015-11-16,13.68,15.16,3830400000
300338.SZ,开元教育,2015-11-17,15.45,14.76,3729600000
300338.SZ,开元教育,2015-11-18,14.63,14.13,3570840000
300338.SZ,开元教育,2015-11-19,14.24,15.05,3802680000
300338.SZ,开元教育,2015-11-20,15.05,16.56,4183200000
300338.SZ,开元教育,2015-11-23,16.81,16.19,4089960000
300338.SZ,开元教育,2015-11-24,16.25,16.67,4210920000
300338.SZ,开元教育,2015-11-25,16.44,17.14,4329360000
300338.SZ,开元教育,2015-11-26,17.29,17.84,4508280000
300338.SZ,开元教育,2015-11-27,17.52,16.42,4147920000
300338.SZ,开元教育,2015-11-30,16.21,16.18,4087440000
300338.SZ,开元教育,2015-12-01,15.96,16.27,4110120000
300338.SZ,开元教育,2015-12-02,16.15,15.47,3908520000
300338.SZ,开元教育,2015-12-03,15.46,16.00,4042080000
300338.SZ,开元教育,2015-12-04,16.00,16.07,4059720000
300338.SZ,开元教育,2015-12-07,15.80,16.04,4052160000
300338.SZ,开元教育,2015-12-08,15.81,15.36,3880800000
300338.SZ,开元教育,2015-12-09,15.14,14.87,3757320000
300338.SZ,开元教育,2015-12-10,14.76,15.12,3820320000
300338.SZ,开元教育,2015-12-11,15.01,14.64,3699360000
300338.SZ,开元教育,2015-12-14,14.50,15.23,3848040000
300338.SZ,开元教育,2015-12-15,15.26,15.72,3971520000
300338.SZ,开元教育,2015-12-16,15.96,17.30,4369680000
300338.SZ,开元教育,2015-12-17,17.76,18.50,4674600000
300338.SZ,开元教育,2015-12-18,18.29,17.88,4518360000
300338.SZ,开元教育,2015-12-21,17.60,18.09,4571280000
300338.SZ,开元教育,2015-12-22,17.94,17.96,4538520000
300338.SZ,开元教育,2015-12-23,17.90,18.64,4709880000
300338.SZ,开元教育,2015-12-24,18.52,19.44,4911480000
300338.SZ,开元教育,2015-12-25,19.26,20.05,5065200000
300338.SZ,开元教育,2015-12-28,19.95,19.19,4848480000
300338.SZ,开元教育,2015-12-29,19.01,18.69,4722480000
300338.SZ,开元教育,2015-12-30,18.69,19.22,4856040000
300338.SZ,开元教育,2015-12-31,19.00,18.25,4611600000
300338.SZ,开元教育,2016-01-04,18.25,16.43,4150440000
300338.SZ,开元教育,2016-01-05,14.78,14.91,3767400000
300338.SZ,开元教育,2016-01-06,15.09,15.64,3951360000
300338.SZ,开元教育,2016-01-07,15.24,14.07,3555720000
300338.SZ,开元教育,2016-01-08,13.96,14.43,3646440000
300338.SZ,开元教育,2016-01-11,13.99,12.99,3281040000
300338.SZ,开元教育,2016-01-12,12.99,13.76,3475080000
300338.SZ,开元教育,2016-01-13,14.06,13.77,3477600000
300338.SZ,开元教育,2016-01-14,13.07,15.14,3825360000
300338.SZ,开元教育,2016-01-15,15.56,15.26,3855600000
300338.SZ,开元教育,2016-01-18,15.31,16.11,4069800000
300338.SZ,开元教育,2016-01-19,15.82,17.16,4334400000
300338.SZ,开元教育,2016-01-20,16.76,16.82,4248720000
300338.SZ,开元教育,2016-01-21,16.58,15.14,3825360000
300338.SZ,开元教育,2016-01-22,15.59,15.47,3908520000
300338.SZ,开元教育,2016-01-25,16.10,15.94,4026960000
300338.SZ,开元教育,2016-01-26,15.95,14.46,3654000000
300338.SZ,开元教育,2016-01-27,14.46,14.94,3774960000
300338.SZ,开元教育,2016-01-28,14.58,14.13,3570840000
300338.SZ,开元教育,2016-01-29,14.26,14.76,3729600000
300338.SZ,开元教育,2016-02-01,14.96,14.81,3742200000
300338.SZ,开元教育,2016-02-02,14.54,15.51,3918600000
300338.SZ,开元教育,2016-02-03,15.09,15.25,3853080000
300338.SZ,开元教育,2016-02-04,15.33,15.57,3933720000
300338.SZ,开元教育,2016-02-05,15.56,14.91,3767400000
300338.SZ,开元教育,2016-02-15,14.34,15.05,3802680000
300338.SZ,开元教育,2016-02-16,14.87,15.80,3991680000
300338.SZ,开元教育,2016-02-17,15.80,15.94,4026960000
300338.SZ,开元教育,2016-02-18,16.16,16.18,4087440000
300338.SZ,开元教育,2016-02-19,16.25,16.11,4069800000
300338.SZ,开元教育,2016-02-22,16.16,16.71,4221000000
300338.SZ,开元教育,2016-02-23,16.76,16.01,4044600000
300338.SZ,开元教育,2016-02-24,15.76,16.11,4069800000
300338.SZ,开元教育,2016-02-25,16.02,14.50,3664080000
300338.SZ,开元教育,2016-02-26,14.27,14.61,3691800000
300338.SZ,开元教育,2016-02-29,14.26,14.08,3558240000
