代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002621.SZ,美吉姆,2013-07-05,2.46,2.38,1927500000
002621.SZ,美吉姆,2013-07-08,2.32,2.23,1804500000
002621.SZ,美吉姆,2013-07-09,2.22,2.21,1792500000
002621.SZ,美吉姆,2013-07-10,2.20,2.27,1839000000
002621.SZ,美吉姆,2013-07-11,2.26,2.26,1833000000
002621.SZ,美吉姆,2013-07-12,2.24,2.23,1807500000
002621.SZ,美吉姆,2013-07-15,2.23,2.28,1849500000
002621.SZ,美吉姆,2013-07-16,2.28,2.27,1840500000
002621.SZ,美吉姆,2013-07-17,2.26,2.21,1794000000
002621.SZ,美吉姆,2013-07-18,2.21,2.18,1770000000
002621.SZ,美吉姆,2013-07-19,2.18,2.17,1759500000
002621.SZ,美吉姆,2013-07-22,2.18,2.24,1816500000
002621.SZ,美吉姆,2013-07-23,2.23,2.27,1842000000
002621.SZ,美吉姆,2013-07-24,2.28,2.42,1957500000
002621.SZ,美吉姆,2013-07-25,2.39,2.34,1897500000
002621.SZ,美吉姆,2013-07-26,2.33,2.31,1875000000
002621.SZ,美吉姆,2013-07-29,2.30,2.28,1848000000
002621.SZ,美吉姆,2013-07-30,2.29,2.25,1825500000
002621.SZ,美吉姆,2013-07-31,2.25,2.23,1809000000
002621.SZ,美吉姆,2013-08-01,2.30,2.32,1881000000
002621.SZ,美吉姆,2013-08-02,2.33,2.31,1875000000
002621.SZ,美吉姆,2013-08-05,2.31,2.34,1896000000
002621.SZ,美吉姆,2013-08-06,2.34,2.37,1921500000
002621.SZ,美吉姆,2013-08-07,2.37,2.30,1866000000
002621.SZ,美吉姆,2013-08-08,2.30,2.31,1872000000
002621.SZ,美吉姆,2013-08-09,2.32,2.40,1944000000
002621.SZ,美吉姆,2013-08-12,2.40,2.39,1939500000
002621.SZ,美吉姆,2013-08-13,2.39,2.39,1935000000
002621.SZ,美吉姆,2013-08-14,2.38,2.39,1938000000
002621.SZ,美吉姆,2013-08-15,2.38,2.33,1887000000
002621.SZ,美吉姆,2013-08-16,2.32,2.24,1812000000
002621.SZ,美吉姆,2013-08-19,2.20,2.26,1828500000
002621.SZ,美吉姆,2013-08-20,2.26,2.27,1839000000
002621.SZ,美吉姆,2013-08-21,2.26,2.27,1837500000
002621.SZ,美吉姆,2013-08-22,2.26,2.27,1839000000
002621.SZ,美吉姆,2013-08-23,2.28,2.22,1797000000
002621.SZ,美吉姆,2013-08-26,2.21,2.28,1846500000
002621.SZ,美吉姆,2013-08-27,2.28,2.29,1855500000
002621.SZ,美吉姆,2013-08-28,2.29,2.31,1870500000
002621.SZ,美吉姆,2013-08-29,2.31,2.28,1851000000
002621.SZ,美吉姆,2013-08-30,2.28,2.34,1894500000
002621.SZ,美吉姆,2013-09-02,2.35,2.39,1935000000
002621.SZ,美吉姆,2013-09-03,2.37,2.39,1936500000
002621.SZ,美吉姆,2013-09-04,2.39,2.34,1893000000
002621.SZ,美吉姆,2013-09-05,2.33,2.42,1965000000
002621.SZ,美吉姆,2013-09-06,2.41,2.39,1938000000
002621.SZ,美吉姆,2013-09-09,2.39,2.40,1941000000
002621.SZ,美吉姆,2013-09-10,2.39,2.37,1917000000
002621.SZ,美吉姆,2013-09-11,2.36,2.46,1992000000
002621.SZ,美吉姆,2013-09-12,2.43,2.37,1917000000
002621.SZ,美吉姆,2013-09-13,2.38,2.37,1921500000
002621.SZ,美吉姆,2013-09-16,2.37,2.37,1920000000
002621.SZ,美吉姆,2013-09-17,2.38,2.40,1942500000
002621.SZ,美吉姆,2013-09-18,2.40,2.30,1866000000
002621.SZ,美吉姆,2013-09-23,2.30,2.36,1914000000
002621.SZ,美吉姆,2013-09-24,2.35,2.32,1879500000
002621.SZ,美吉姆,2013-09-25,2.32,2.30,1866000000
002621.SZ,美吉姆,2013-09-26,2.29,2.27,1843500000
002621.SZ,美吉姆,2013-09-27,2.28,2.30,1861500000
002621.SZ,美吉姆,2013-09-30,2.30,2.29,1858500000
002621.SZ,美吉姆,2013-10-08,2.29,2.33,1891500000
002621.SZ,美吉姆,2013-10-09,2.32,2.35,1903500000
002621.SZ,美吉姆,2013-10-10,2.35,2.33,1885500000
002621.SZ,美吉姆,2013-10-11,2.33,2.34,1899000000
002621.SZ,美吉姆,2013-10-14,2.34,2.39,1938000000
002621.SZ,美吉姆,2013-10-15,2.40,2.37,1923000000
002621.SZ,美吉姆,2013-10-16,2.37,2.31,1869000000
002621.SZ,美吉姆,2013-10-17,2.32,2.40,1945500000
002621.SZ,美吉姆,2013-10-18,2.38,2.42,1965000000
002621.SZ,美吉姆,2013-10-21,2.42,2.46,1996500000
002621.SZ,美吉姆,2013-10-22,2.47,2.43,1966500000
002621.SZ,美吉姆,2013-10-23,2.43,2.40,1942500000
002621.SZ,美吉姆,2013-10-24,2.40,2.51,2034000000
002621.SZ,美吉姆,2013-10-25,2.51,2.54,2055000000
002621.SZ,美吉姆,2013-10-28,2.52,2.46,1996500000
002621.SZ,美吉姆,2013-10-29,2.48,2.24,1818000000
002621.SZ,美吉姆,2013-10-30,2.23,2.26,1833000000
002621.SZ,美吉姆,2013-10-31,2.25,2.25,1821000000
002621.SZ,美吉姆,2013-11-01,2.23,2.25,1825500000
002621.SZ,美吉姆,2013-11-04,2.24,2.27,1840500000
002621.SZ,美吉姆,2013-11-05,2.26,2.29,1857000000
002621.SZ,美吉姆,2013-11-06,2.27,2.27,1843500000
002621.SZ,美吉姆,2013-11-07,2.28,2.27,1839000000
002621.SZ,美吉姆,2013-11-08,2.27,2.20,1783500000
002621.SZ,美吉姆,2013-11-11,2.20,2.23,1807500000
002621.SZ,美吉姆,2013-11-12,2.23,2.27,1839000000
002621.SZ,美吉姆,2013-11-13,2.27,2.26,1833000000
002621.SZ,美吉姆,2013-11-14,2.26,2.32,1878000000
002621.SZ,美吉姆,2013-11-15,2.32,2.34,1893000000
002621.SZ,美吉姆,2013-11-18,2.36,2.38,1926000000
002621.SZ,美吉姆,2013-11-19,2.37,2.38,1932000000
002621.SZ,美吉姆,2013-11-20,2.38,2.40,1944000000
002621.SZ,美吉姆,2013-11-21,2.40,2.36,1914000000
002621.SZ,美吉姆,2013-11-22,2.37,2.36,1915500000
002621.SZ,美吉姆,2013-11-25,2.36,2.40,1942500000
002621.SZ,美吉姆,2013-11-26,2.40,2.44,1974000000
002621.SZ,美吉姆,2013-11-27,2.44,2.45,1981500000
002621.SZ,美吉姆,2013-11-28,2.45,2.45,1984500000
002621.SZ,美吉姆,2013-11-29,2.45,2.50,2029500000
002621.SZ,美吉姆,2013-12-02,2.38,2.35,1905000000
002621.SZ,美吉姆,2013-12-03,2.31,2.43,1968000000
002621.SZ,美吉姆,2013-12-04,2.42,2.67,2164500000
002621.SZ,美吉姆,2013-12-05,2.75,2.67,2164500000
002621.SZ,美吉姆,2013-12-06,2.59,2.58,2091000000
002621.SZ,美吉姆,2013-12-09,2.57,2.63,2133000000
002621.SZ,美吉姆,2013-12-10,2.62,2.69,2176500000
002621.SZ,美吉姆,2013-12-11,2.67,2.61,2115000000
002621.SZ,美吉姆,2013-12-12,2.61,2.59,2095500000
002621.SZ,美吉姆,2013-12-13,2.56,2.62,2125500000
002621.SZ,美吉姆,2013-12-16,2.63,2.64,2137500000
002621.SZ,美吉姆,2013-12-17,2.63,2.56,2074500000
002621.SZ,美吉姆,2013-12-18,2.55,2.55,2070000000
002621.SZ,美吉姆,2013-12-19,2.56,2.48,2007000000
002621.SZ,美吉姆,2013-12-20,2.49,2.48,2010000000
002621.SZ,美吉姆,2013-12-23,2.48,2.52,2038500000
002621.SZ,美吉姆,2013-12-24,2.51,2.53,2047500000
002621.SZ,美吉姆,2013-12-25,2.52,2.61,2118000000
002621.SZ,美吉姆,2013-12-26,2.61,2.60,2107500000
002621.SZ,美吉姆,2013-12-27,2.60,2.65,2143500000
002621.SZ,美吉姆,2013-12-30,2.66,2.65,2143500000
002621.SZ,美吉姆,2013-12-31,2.63,2.59,2097000000
002621.SZ,美吉姆,2014-01-02,2.57,2.63,2130000000
002621.SZ,美吉姆,2014-01-03,2.63,2.59,2101500000
002621.SZ,美吉姆,2014-01-06,2.58,2.48,2011500000
002621.SZ,美吉姆,2014-01-07,2.48,2.51,2031000000
002621.SZ,美吉姆,2014-01-08,2.51,2.52,2040000000
002621.SZ,美吉姆,2014-01-09,2.51,2.47,2005500000
002621.SZ,美吉姆,2014-01-10,2.46,2.37,1924500000
002621.SZ,美吉姆,2014-01-13,2.38,2.37,1923000000
002621.SZ,美吉姆,2014-01-14,2.38,2.44,1978500000
002621.SZ,美吉姆,2014-01-15,2.44,2.48,2007000000
002621.SZ,美吉姆,2014-01-16,2.48,2.47,2005500000
002621.SZ,美吉姆,2014-01-17,2.46,2.48,2013000000
002621.SZ,美吉姆,2014-01-20,2.47,2.48,2011500000
002621.SZ,美吉姆,2014-01-21,2.48,2.50,2029500000
002621.SZ,美吉姆,2014-01-22,2.50,2.57,2083500000
002621.SZ,美吉姆,2014-01-23,2.57,2.57,2085000000
002621.SZ,美吉姆,2014-01-24,2.57,2.58,2089500000
002621.SZ,美吉姆,2014-01-27,2.57,2.61,2115000000
002621.SZ,美吉姆,2014-01-28,2.61,2.57,2086500000
002621.SZ,美吉姆,2014-01-29,2.59,2.60,2110500000
002621.SZ,美吉姆,2014-01-30,2.60,2.55,2070000000
002621.SZ,美吉姆,2014-02-07,2.54,2.61,2112000000
002621.SZ,美吉姆,2014-02-10,2.60,2.73,2212500000
002621.SZ,美吉姆,2014-02-11,2.72,2.73,2214000000
002621.SZ,美吉姆,2014-02-12,2.73,2.83,2296500000
002621.SZ,美吉姆,2014-02-13,2.84,2.76,2235000000
002621.SZ,美吉姆,2014-02-14,2.77,2.81,2277000000
002621.SZ,美吉姆,2014-02-17,2.87,2.84,2305500000
002621.SZ,美吉姆,2014-02-18,2.85,2.86,2317500000
002621.SZ,美吉姆,2014-02-19,2.86,2.80,2272500000
002621.SZ,美吉姆,2014-02-20,2.81,2.74,2217000000
002621.SZ,美吉姆,2014-02-21,2.73,2.74,2221500000
002621.SZ,美吉姆,2014-02-24,2.74,2.77,2247000000
002621.SZ,美吉姆,2014-02-25,2.79,2.68,2173500000
002621.SZ,美吉姆,2014-02-26,2.67,2.70,2190000000
002621.SZ,美吉姆,2014-02-27,2.70,2.72,2205000000
002621.SZ,美吉姆,2014-02-28,2.70,2.82,2281500000
002621.SZ,美吉姆,2014-03-03,2.82,2.87,2325000000
002621.SZ,美吉姆,2014-03-04,2.87,2.84,2305500000
002621.SZ,美吉姆,2014-03-05,2.85,2.79,2263500000
002621.SZ,美吉姆,2014-03-06,2.78,2.75,2227500000
002621.SZ,美吉姆,2014-03-07,2.77,2.80,2269500000
002621.SZ,美吉姆,2014-03-10,2.78,2.72,2202000000
002621.SZ,美吉姆,2014-03-11,2.68,2.68,2175000000
002621.SZ,美吉姆,2014-03-12,2.68,2.78,2250000000
002621.SZ,美吉姆,2014-03-13,2.78,2.80,2271000000
002621.SZ,美吉姆,2014-03-14,2.78,2.87,2328000000
002621.SZ,美吉姆,2014-03-17,2.87,2.92,2367000000
002621.SZ,美吉姆,2014-03-18,2.92,2.89,2338500000
002621.SZ,美吉姆,2014-03-19,2.89,2.94,2379000000
002621.SZ,美吉姆,2014-03-20,2.93,2.83,2290500000
002621.SZ,美吉姆,2014-03-21,2.83,2.89,2343000000
002621.SZ,美吉姆,2014-03-24,2.89,2.87,2322000000
002621.SZ,美吉姆,2014-03-25,2.87,2.82,2287500000
002621.SZ,美吉姆,2014-03-26,2.82,2.81,2274000000
002621.SZ,美吉姆,2014-03-27,2.81,2.71,2193000000
002621.SZ,美吉姆,2014-03-28,2.70,2.69,2181000000
002621.SZ,美吉姆,2014-03-31,2.69,2.71,2193000000
002621.SZ,美吉姆,2014-04-01,2.71,2.73,2209500000
002621.SZ,美吉姆,2014-04-02,2.72,2.62,2119500000
002621.SZ,美吉姆,2014-04-03,2.65,2.71,2199000000
002621.SZ,美吉姆,2014-04-04,2.70,2.75,2226000000
002621.SZ,美吉姆,2014-04-08,2.75,2.80,2269500000
002621.SZ,美吉姆,2014-04-09,2.79,2.80,2268000000
002621.SZ,美吉姆,2014-04-10,2.79,2.77,2241000000
002621.SZ,美吉姆,2014-04-11,2.77,2.72,2206500000
002621.SZ,美吉姆,2014-04-14,2.72,2.76,2239500000
002621.SZ,美吉姆,2014-04-15,2.76,2.77,2248500000
002621.SZ,美吉姆,2014-04-16,2.78,2.76,2235000000
002621.SZ,美吉姆,2014-04-17,2.76,2.80,2269500000
002621.SZ,美吉姆,2014-04-18,2.80,2.77,2244000000
002621.SZ,美吉姆,2014-04-21,2.76,2.67,2164500000
002621.SZ,美吉姆,2014-04-22,2.67,2.65,2145000000
002621.SZ,美吉姆,2014-04-23,2.65,2.65,2148000000
002621.SZ,美吉姆,2014-04-24,2.66,2.65,2143500000
002621.SZ,美吉姆,2014-04-25,2.63,2.65,2146500000
002621.SZ,美吉姆,2014-04-28,2.66,2.59,2100000000
002621.SZ,美吉姆,2014-04-29,2.57,2.58,2092500000
002621.SZ,美吉姆,2014-04-30,2.60,2.72,2200500000
002621.SZ,美吉姆,2014-05-05,2.69,2.75,2229000000
002621.SZ,美吉姆,2014-05-06,2.73,2.81,2275500000
002621.SZ,美吉姆,2014-05-07,2.80,2.78,2254500000
002621.SZ,美吉姆,2014-05-08,2.77,2.79,2260500000
002621.SZ,美吉姆,2014-05-09,2.81,2.77,2242500000
002621.SZ,美吉姆,2014-05-12,2.66,2.69,2181000000
002621.SZ,美吉姆,2014-05-13,2.65,2.67,2163000000
002621.SZ,美吉姆,2014-05-14,2.66,2.65,2151000000
002621.SZ,美吉姆,2014-05-15,2.64,2.65,2145000000
002621.SZ,美吉姆,2014-05-16,2.59,2.62,2124000000
002621.SZ,美吉姆,2014-05-19,2.62,2.58,2088000000
002621.SZ,美吉姆,2014-05-20,2.60,2.59,2092500000
002621.SZ,美吉姆,2014-05-21,2.59,2.67,2157750000
002621.SZ,美吉姆,2014-05-22,2.69,2.66,2146500000
002621.SZ,美吉姆,2014-05-23,2.64,2.69,2171250000
002621.SZ,美吉姆,2014-05-26,2.69,2.71,2189250000
002621.SZ,美吉姆,2014-05-27,2.70,2.72,2193750000
002621.SZ,美吉姆,2014-05-28,2.71,2.75,2218500000
002621.SZ,美吉姆,2014-05-29,2.74,2.71,2189250000
002621.SZ,美吉姆,2014-05-30,2.70,2.71,2189250000
002621.SZ,美吉姆,2014-06-03,2.69,2.73,2205000000
002621.SZ,美吉姆,2014-06-04,2.73,2.71,2187000000
002621.SZ,美吉姆,2014-06-05,2.70,2.76,2232000000
002621.SZ,美吉姆,2014-06-06,2.75,2.84,2292750000
002621.SZ,美吉姆,2014-06-09,2.84,2.79,2252250000
002621.SZ,美吉姆,2014-06-10,2.79,2.87,2315250000
002621.SZ,美吉姆,2014-06-11,2.83,2.83,2288250000
002621.SZ,美吉姆,2014-06-12,2.83,2.78,2247750000
002621.SZ,美吉姆,2014-06-13,2.78,2.80,2263500000
002621.SZ,美吉姆,2014-06-16,2.84,2.85,2301750000
002621.SZ,美吉姆,2014-06-17,2.84,2.84,2290500000
002621.SZ,美吉姆,2014-06-18,2.84,2.82,2274750000
002621.SZ,美吉姆,2014-06-19,2.82,2.67,2157750000
002621.SZ,美吉姆,2014-06-20,2.67,2.70,2178000000
002621.SZ,美吉姆,2014-06-23,2.68,2.72,2200500000
002621.SZ,美吉姆,2014-06-24,2.72,2.75,2218500000
002621.SZ,美吉姆,2014-06-25,2.75,2.72,2200500000
002621.SZ,美吉姆,2014-06-26,2.74,2.79,2250000000
002621.SZ,美吉姆,2014-06-27,2.79,2.81,2268000000
002621.SZ,美吉姆,2014-06-30,2.81,2.86,2310750000
002621.SZ,美吉姆,2014-07-01,2.87,2.86,2313000000
002621.SZ,美吉姆,2014-07-02,2.86,2.90,2342250000
002621.SZ,美吉姆,2014-07-03,2.96,3.06,2475000000
002621.SZ,美吉姆,2014-07-04,3.07,2.99,2412000000
002621.SZ,美吉姆,2014-07-07,2.96,2.95,2385000000
002621.SZ,美吉姆,2014-07-08,2.96,2.97,2396250000
002621.SZ,美吉姆,2014-07-09,2.95,2.89,2331000000
002621.SZ,美吉姆,2014-07-10,2.87,2.89,2333250000
002621.SZ,美吉姆,2014-07-11,2.89,2.94,2376000000
002621.SZ,美吉姆,2014-07-14,2.94,2.97,2403000000
002621.SZ,美吉姆,2014-07-15,2.97,2.93,2367000000
002621.SZ,美吉姆,2014-07-16,2.92,2.90,2340000000
002621.SZ,美吉姆,2014-07-17,2.89,2.91,2346750000
002621.SZ,美吉姆,2014-07-18,2.90,2.94,2376000000
002621.SZ,美吉姆,2014-07-21,2.94,2.98,2405250000
002621.SZ,美吉姆,2014-07-22,2.97,2.99,2416500000
002621.SZ,美吉姆,2014-07-23,2.99,2.91,2353500000
002621.SZ,美吉姆,2014-07-24,2.91,2.85,2306250000
002621.SZ,美吉姆,2014-07-25,2.87,2.89,2331000000
002621.SZ,美吉姆,2014-07-28,2.89,2.94,2371500000
002621.SZ,美吉姆,2014-07-29,2.94,2.99,2418750000
002621.SZ,美吉姆,2014-07-30,2.99,3.03,2445750000
002621.SZ,美吉姆,2014-07-31,3.03,3.03,2450250000
002621.SZ,美吉姆,2014-08-01,3.04,2.97,2403000000
002621.SZ,美吉姆,2014-08-04,2.97,3.09,2493000000
002621.SZ,美吉姆,2014-08-05,3.08,3.13,2526750000
002621.SZ,美吉姆,2014-08-06,3.13,3.21,2592000000
002621.SZ,美吉姆,2014-08-07,3.17,3.12,2522250000
002621.SZ,美吉姆,2014-08-08,3.14,3.13,2526750000
002621.SZ,美吉姆,2014-08-11,3.13,3.17,2558250000
002621.SZ,美吉姆,2014-08-12,3.17,3.18,2571750000
002621.SZ,美吉姆,2014-08-13,3.18,3.13,2529000000
002621.SZ,美吉姆,2014-08-14,3.13,3.17,2562750000
002621.SZ,美吉姆,2014-08-15,3.16,3.19,2580750000
002621.SZ,美吉姆,2014-08-18,3.19,3.28,2650500000
002621.SZ,美吉姆,2014-08-19,3.28,3.30,2664000000
002621.SZ,美吉姆,2014-08-20,3.30,3.29,2661750000
002621.SZ,美吉姆,2014-08-21,3.28,3.28,2648250000
002621.SZ,美吉姆,2014-08-22,3.28,3.31,2670750000
002621.SZ,美吉姆,2014-08-25,3.36,3.26,2634750000
002621.SZ,美吉姆,2014-08-26,3.25,3.19,2574000000
002621.SZ,美吉姆,2014-08-27,3.18,3.17,2558250000
002621.SZ,美吉姆,2014-08-28,3.18,3.18,2569500000
002621.SZ,美吉姆,2014-08-29,3.18,3.23,2605500000
002621.SZ,美吉姆,2014-09-01,3.24,3.31,2673000000
002621.SZ,美吉姆,2014-09-02,3.31,3.42,2760750000
002621.SZ,美吉姆,2014-09-03,3.68,3.44,2776500000
002621.SZ,美吉姆,2014-09-04,3.45,3.47,2803500000
002621.SZ,美吉姆,2014-09-05,3.47,3.44,2776500000
002621.SZ,美吉姆,2014-09-09,3.47,3.55,2866500000
002621.SZ,美吉姆,2014-09-10,3.50,3.57,2884500000
002621.SZ,美吉姆,2014-09-11,3.59,3.59,2902500000
002621.SZ,美吉姆,2014-09-12,3.59,3.59,2902500000
002621.SZ,美吉姆,2014-09-15,3.60,3.68,2970000000
002621.SZ,美吉姆,2014-09-16,3.70,3.48,2808000000
002621.SZ,美吉姆,2014-09-17,3.50,3.77,3048750000
002621.SZ,美吉姆,2014-09-18,3.76,3.70,2992500000
002621.SZ,美吉姆,2014-09-19,3.70,3.70,2992500000
002621.SZ,美吉姆,2014-09-22,3.71,3.69,2981250000
002621.SZ,美吉姆,2014-09-23,3.66,3.79,3057750000
002621.SZ,美吉姆,2014-09-24,3.79,3.84,3105000000
002621.SZ,美吉姆,2014-09-25,3.85,3.93,3172500000
002621.SZ,美吉姆,2014-09-26,3.89,3.93,3174750000
002621.SZ,美吉姆,2014-09-29,3.93,3.95,3192750000
002621.SZ,美吉姆,2014-09-30,3.95,3.97,3208500000
002621.SZ,美吉姆,2014-10-08,3.98,4.18,3375000000
002621.SZ,美吉姆,2014-10-09,4.13,4.38,3537000000
002621.SZ,美吉姆,2014-10-10,4.38,4.38,3534750000
002621.SZ,美吉姆,2014-10-13,4.32,4.37,3528000000
002621.SZ,美吉姆,2014-10-14,4.33,4.22,3408750000
002621.SZ,美吉姆,2014-10-15,4.23,4.16,3363750000
002621.SZ,美吉姆,2014-10-16,4.13,4.13,3339000000
002621.SZ,美吉姆,2014-10-17,4.12,4.09,3300750000
002621.SZ,美吉姆,2014-10-20,4.09,4.36,3521250000
002621.SZ,美吉姆,2014-10-21,4.32,4.40,3552750000
002621.SZ,美吉姆,2014-10-22,4.39,4.34,3505500000
002621.SZ,美吉姆,2014-10-23,4.32,4.21,3404250000
002621.SZ,美吉姆,2014-10-24,4.21,4.28,3456000000
002621.SZ,美吉姆,2014-10-27,4.36,4.36,3521250000
002621.SZ,美吉姆,2014-10-28,4.37,4.54,3667500000
002621.SZ,美吉姆,2014-10-29,4.54,4.69,3791250000
002621.SZ,美吉姆,2014-10-30,4.67,4.73,3825000000
002621.SZ,美吉姆,2014-10-31,4.73,4.68,3784500000
002621.SZ,美吉姆,2014-11-03,4.72,4.59,3710250000
002621.SZ,美吉姆,2014-11-04,4.59,4.58,3701250000
002621.SZ,美吉姆,2014-11-05,4.58,4.64,3748500000
002621.SZ,美吉姆,2014-11-06,4.61,4.67,3773250000
002621.SZ,美吉姆,2014-11-07,4.67,4.58,3703500000
002621.SZ,美吉姆,2014-11-10,4.59,4.57,3694500000
002621.SZ,美吉姆,2014-11-11,4.57,4.51,3645000000
002621.SZ,美吉姆,2014-11-12,4.42,4.52,3654000000
002621.SZ,美吉姆,2014-11-13,4.49,4.51,3647250000
002621.SZ,美吉姆,2014-11-14,4.43,4.52,3649500000
002621.SZ,美吉姆,2014-11-17,4.54,4.61,3721500000
002621.SZ,美吉姆,2014-11-18,4.60,4.55,3678750000
002621.SZ,美吉姆,2014-11-19,4.56,4.54,3667500000
002621.SZ,美吉姆,2014-11-20,4.51,4.42,3573000000
002621.SZ,美吉姆,2014-11-21,4.41,4.41,3566250000
002621.SZ,美吉姆,2014-11-24,4.45,4.41,3561750000
002621.SZ,美吉姆,2014-11-25,4.43,4.46,3600000000
002621.SZ,美吉姆,2014-11-26,4.46,4.50,3638250000
002621.SZ,美吉姆,2014-11-27,4.51,4.62,3732750000
002621.SZ,美吉姆,2014-11-28,4.61,4.51,3647250000
002621.SZ,美吉姆,2014-12-01,4.51,4.43,3579750000
002621.SZ,美吉姆,2014-12-02,4.43,4.44,3588750000
002621.SZ,美吉姆,2014-12-03,4.43,4.37,3530250000
002621.SZ,美吉姆,2014-12-04,4.35,4.44,3586500000
002621.SZ,美吉姆,2014-12-05,4.41,4.30,3476250000
002621.SZ,美吉姆,2014-12-08,4.30,4.37,3532500000
002621.SZ,美吉姆,2014-12-09,4.37,4.26,3440250000
002621.SZ,美吉姆,2014-12-10,4.26,4.44,3584250000
002621.SZ,美吉姆,2014-12-11,4.59,4.59,3708000000
002621.SZ,美吉姆,2014-12-12,4.59,4.60,3714750000
002621.SZ,美吉姆,2014-12-15,4.60,4.66,3762000000
002621.SZ,美吉姆,2014-12-16,4.65,4.69,3791250000
002621.SZ,美吉姆,2014-12-17,4.60,4.51,3642750000
002621.SZ,美吉姆,2014-12-18,4.50,4.37,3528000000
002621.SZ,美吉姆,2014-12-19,4.34,4.20,3393000000
002621.SZ,美吉姆,2014-12-22,4.18,3.78,3053250000
002621.SZ,美吉姆,2014-12-23,3.74,3.75,3026250000
002621.SZ,美吉姆,2014-12-24,3.64,3.87,3127500000
002621.SZ,美吉姆,2014-12-25,3.82,3.85,3107250000
002621.SZ,美吉姆,2014-12-26,3.87,3.81,3078000000
002621.SZ,美吉姆,2014-12-29,3.81,3.62,2922750000
002621.SZ,美吉姆,2014-12-30,3.59,3.45,2787750000
002621.SZ,美吉姆,2014-12-31,3.45,3.49,2819250000
002621.SZ,美吉姆,2015-01-05,3.51,3.50,2828250000
002621.SZ,美吉姆,2015-01-06,3.49,3.61,2918250000
002621.SZ,美吉姆,2015-01-07,3.59,3.58,2891250000
002621.SZ,美吉姆,2015-01-08,3.58,3.75,3026250000
002621.SZ,美吉姆,2015-01-09,3.83,3.66,2958750000
002621.SZ,美吉姆,2015-01-12,3.62,3.54,2857500000
002621.SZ,美吉姆,2015-01-13,3.48,3.59,2900250000
002621.SZ,美吉姆,2015-01-14,3.58,3.69,2979000000
002621.SZ,美吉姆,2015-01-15,3.65,3.70,2990250000
002621.SZ,美吉姆,2015-01-16,3.70,3.70,2992500000
002621.SZ,美吉姆,2015-01-19,3.65,3.55,2871000000
002621.SZ,美吉姆,2015-01-20,3.57,3.74,3021750000
002621.SZ,美吉姆,2015-01-21,3.73,3.84,3105000000
002621.SZ,美吉姆,2015-01-22,3.83,3.87,3123000000
002621.SZ,美吉姆,2015-01-23,3.87,3.80,3066750000
002621.SZ,美吉姆,2015-01-26,3.79,3.86,3118500000
002621.SZ,美吉姆,2015-01-27,3.87,3.89,3138750000
002621.SZ,美吉姆,2015-01-28,3.86,3.92,3163500000
002621.SZ,美吉姆,2015-01-29,3.90,3.87,3123000000
002621.SZ,美吉姆,2015-01-30,3.86,3.86,3116250000
002621.SZ,美吉姆,2015-02-02,3.82,3.86,3118500000
002621.SZ,美吉姆,2015-02-03,3.87,3.90,3150000000
002621.SZ,美吉姆,2015-02-04,3.93,3.88,3134250000
002621.SZ,美吉姆,2015-02-05,3.90,3.82,3087000000
002621.SZ,美吉姆,2015-02-06,3.82,3.69,2981250000
002621.SZ,美吉姆,2015-02-09,3.69,3.70,2988000000
002621.SZ,美吉姆,2015-02-10,3.68,3.71,2994750000
002621.SZ,美吉姆,2015-02-11,3.75,3.76,3037500000
002621.SZ,美吉姆,2015-02-12,3.76,3.81,3078000000
002621.SZ,美吉姆,2015-02-13,3.81,3.87,3123000000
002621.SZ,美吉姆,2015-02-16,3.87,3.90,3147750000
002621.SZ,美吉姆,2015-02-17,3.90,3.90,3150000000
002621.SZ,美吉姆,2015-02-25,3.91,3.94,3183750000
002621.SZ,美吉姆,2015-02-26,3.97,4.09,3303000000
002621.SZ,美吉姆,2015-02-27,4.06,4.16,3359250000
002621.SZ,美吉姆,2015-03-02,4.18,4.18,3375000000
002621.SZ,美吉姆,2015-03-03,4.17,4.18,3372750000
002621.SZ,美吉姆,2015-03-04,4.18,4.23,3413250000
002621.SZ,美吉姆,2015-03-05,4.24,4.23,3417750000
002621.SZ,美吉姆,2015-03-06,4.22,4.14,3348000000
002621.SZ,美吉姆,2015-03-09,4.12,4.17,3370500000
002621.SZ,美吉姆,2015-03-10,4.16,4.25,3431250000
002621.SZ,美吉姆,2015-03-11,4.24,4.21,3397500000
002621.SZ,美吉姆,2015-03-12,4.20,4.14,3341250000
002621.SZ,美吉姆,2015-03-13,4.13,4.22,3411000000
002621.SZ,美吉姆,2015-03-16,4.26,4.41,3566250000
002621.SZ,美吉姆,2015-03-17,4.42,4.38,3534750000
002621.SZ,美吉姆,2015-03-18,4.42,4.51,3640500000
002621.SZ,美吉姆,2015-03-19,4.50,4.54,3667500000
002621.SZ,美吉姆,2015-03-20,4.55,4.55,3672000000
002621.SZ,美吉姆,2015-03-23,4.55,4.63,3739500000
002621.SZ,美吉姆,2015-03-24,4.63,4.51,3640500000
002621.SZ,美吉姆,2015-03-25,4.50,4.57,3692250000
002621.SZ,美吉姆,2015-03-26,4.57,4.51,3642750000
002621.SZ,美吉姆,2015-03-27,4.47,4.62,3730500000
002621.SZ,美吉姆,2015-03-30,4.62,4.87,3937500000
002621.SZ,美吉姆,2015-03-31,4.88,4.95,3998250000
