代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002607.SZ,中公教育,2013-05-31,2.44,2.43,1740640000
002607.SZ,中公教育,2013-06-03,2.42,2.43,1742400000
002607.SZ,中公教育,2013-06-04,2.43,2.35,1682560000
002607.SZ,中公教育,2013-06-05,2.34,2.33,1672000000
002607.SZ,中公教育,2013-06-06,2.32,2.31,1656160000
002607.SZ,中公教育,2013-06-07,2.33,2.33,1668480000
002607.SZ,中公教育,2013-06-13,2.28,2.24,1603360000
002607.SZ,中公教育,2013-06-14,2.24,2.28,1633280000
002607.SZ,中公教育,2013-06-17,2.30,2.34,1679040000
002607.SZ,中公教育,2013-06-18,2.34,2.31,1654400000
002607.SZ,中公教育,2013-06-19,2.30,2.29,1613040000
002607.SZ,中公教育,2013-06-20,2.26,2.20,1548976000
002607.SZ,中公教育,2013-06-21,2.15,2.15,1519232000
002607.SZ,中公教育,2013-06-24,2.16,1.99,1407120000
002607.SZ,中公教育,2013-06-25,1.98,1.98,1395680000
002607.SZ,中公教育,2013-06-26,1.99,2.04,1441440000
002607.SZ,中公教育,2013-06-27,2.04,2.01,1418560000
002607.SZ,中公教育,2013-06-28,1.99,2.03,1434576000
002607.SZ,中公教育,2013-07-01,2.01,2.06,1455168000
002607.SZ,中公教育,2013-07-02,2.06,2.11,1487200000
002607.SZ,中公教育,2013-07-03,2.08,2.07,1462032000
002607.SZ,中公教育,2013-07-04,2.03,2.08,1471184000
002607.SZ,中公教育,2013-07-05,2.23,2.15,1519232000
002607.SZ,中公教育,2013-07-08,2.11,2.20,1553552000
002607.SZ,中公教育,2013-07-09,2.17,2.16,1523808000
002607.SZ,中公教育,2013-07-10,2.18,2.22,1569568000
002607.SZ,中公教育,2013-07-11,2.33,2.23,1571856000
002607.SZ,中公教育,2013-07-12,2.23,2.17,1528384000
002607.SZ,中公教育,2013-07-15,2.14,2.16,1521520000
002607.SZ,中公教育,2013-07-16,2.16,2.14,1507792000
002607.SZ,中公教育,2013-07-17,2.13,2.10,1482624000
002607.SZ,中公教育,2013-07-18,2.07,2.03,1430000000
002607.SZ,中公教育,2013-07-19,2.01,1.99,1407120000
002607.SZ,中公教育,2013-07-22,1.99,2.01,1420848000
002607.SZ,中公教育,2013-07-23,2.01,2.06,1450592000
002607.SZ,中公教育,2013-07-24,2.04,2.10,1482624000
002607.SZ,中公教育,2013-07-25,2.10,2.07,1457456000
002607.SZ,中公教育,2013-07-26,2.07,2.03,1434576000
002607.SZ,中公教育,2013-07-29,2.01,1.99,1404832000
002607.SZ,中公教育,2013-07-30,1.99,1.99,1402544000
002607.SZ,中公教育,2013-07-31,1.99,1.99,1404832000
002607.SZ,中公教育,2013-08-01,2.00,2.05,1446016000
002607.SZ,中公教育,2013-08-02,2.07,2.03,1434576000
002607.SZ,中公教育,2013-08-05,2.04,2.10,1480336000
002607.SZ,中公教育,2013-08-06,2.10,2.13,1503216000
002607.SZ,中公教育,2013-08-07,2.13,2.09,1475760000
002607.SZ,中公教育,2013-08-08,2.09,2.08,1468896000
002607.SZ,中公教育,2013-08-09,2.10,2.12,1498640000
002607.SZ,中公教育,2013-08-12,2.13,2.14,1510080000
002607.SZ,中公教育,2013-08-13,2.14,2.17,1530672000
002607.SZ,中公教育,2013-08-14,2.17,2.14,1512368000
002607.SZ,中公教育,2013-08-15,2.13,2.11,1489488000
002607.SZ,中公教育,2013-08-16,2.11,2.06,1452880000
002607.SZ,中公教育,2013-08-19,2.03,2.08,1468896000
002607.SZ,中公教育,2013-08-20,2.07,2.09,1478048000
002607.SZ,中公教育,2013-08-21,2.08,2.13,1500928000
002607.SZ,中公教育,2013-08-22,2.12,2.12,1498640000
002607.SZ,中公教育,2013-08-23,2.12,2.10,1480336000
002607.SZ,中公教育,2013-08-26,2.10,2.14,1512368000
002607.SZ,中公教育,2013-08-27,2.15,2.15,1514656000
002607.SZ,中公教育,2013-08-28,2.15,2.10,1484912000
002607.SZ,中公教育,2013-08-29,2.11,2.08,1466608000
002607.SZ,中公教育,2013-08-30,2.07,2.09,1478048000
002607.SZ,中公教育,2013-09-02,2.08,2.18,1537536000
002607.SZ,中公教育,2013-09-03,2.17,2.18,1535248000
002607.SZ,中公教育,2013-09-04,2.17,2.16,1521520000
002607.SZ,中公教育,2013-09-05,2.16,2.16,1521520000
002607.SZ,中公教育,2013-09-06,2.16,2.20,1551264000
002607.SZ,中公教育,2013-09-09,2.20,2.22,1564992000
002607.SZ,中公教育,2013-09-10,2.21,2.21,1562704000
002607.SZ,中公教育,2013-09-11,2.21,2.25,1585584000
002607.SZ,中公教育,2013-09-12,2.24,2.24,1578720000
002607.SZ,中公教育,2013-09-13,2.24,2.21,1560416000
002607.SZ,中公教育,2013-09-16,2.21,2.25,1587872000
002607.SZ,中公教育,2013-09-17,2.30,2.27,1601600000
002607.SZ,中公教育,2013-09-18,2.28,2.20,1555840000
002607.SZ,中公教育,2013-09-23,2.21,2.27,1603888000
002607.SZ,中公教育,2013-09-24,2.27,2.22,1569568000
002607.SZ,中公教育,2013-09-25,2.21,2.22,1564992000
002607.SZ,中公教育,2013-09-26,2.22,2.20,1548976000
002607.SZ,中公教育,2013-09-27,2.20,2.17,1530672000
002607.SZ,中公教育,2013-09-30,2.18,2.17,1528384000
002607.SZ,中公教育,2013-10-08,2.16,2.20,1553552000
002607.SZ,中公教育,2013-10-09,2.20,2.29,1617616000
002607.SZ,中公教育,2013-10-10,2.27,2.26,1594736000
002607.SZ,中公教育,2013-10-11,2.26,2.33,1642784000
002607.SZ,中公教育,2013-10-14,2.32,2.37,1672528000
002607.SZ,中公教育,2013-10-15,2.36,2.32,1640496000
002607.SZ,中公教育,2013-10-16,2.30,2.30,1624480000
002607.SZ,中公教育,2013-10-17,2.31,2.35,1661088000
002607.SZ,中公教育,2013-10-18,2.39,2.34,1654224000
002607.SZ,中公教育,2013-10-21,2.36,2.52,1777776000
002607.SZ,中公教育,2013-10-22,2.44,2.44,1722864000
002607.SZ,中公教育,2013-10-23,2.42,2.24,1583296000
002607.SZ,中公教育,2013-10-24,2.25,2.25,1587872000
002607.SZ,中公教育,2013-10-25,2.24,2.21,1558128000
002607.SZ,中公教育,2013-10-28,2.22,2.21,1560416000
002607.SZ,中公教育,2013-10-29,2.21,2.08,1464320000
002607.SZ,中公教育,2013-10-30,2.07,2.12,1498640000
002607.SZ,中公教育,2013-10-31,2.14,2.12,1498640000
002607.SZ,中公教育,2013-11-01,2.11,2.16,1523808000
002607.SZ,中公教育,2013-11-04,2.17,2.17,1532960000
002607.SZ,中公教育,2013-11-05,2.18,2.19,1546688000
002607.SZ,中公教育,2013-11-06,2.18,2.18,1539824000
002607.SZ,中公教育,2013-11-07,2.17,2.13,1500928000
002607.SZ,中公教育,2013-11-08,2.10,2.12,1498640000
002607.SZ,中公教育,2013-11-11,2.12,2.21,1562704000
002607.SZ,中公教育,2013-11-12,2.20,2.28,1606176000
002607.SZ,中公教育,2013-11-13,2.24,2.20,1551264000
002607.SZ,中公教育,2013-11-14,2.19,2.28,1606176000
002607.SZ,中公教育,2013-11-15,2.28,2.31,1631344000
002607.SZ,中公教育,2013-11-18,2.33,2.31,1629056000
002607.SZ,中公教育,2013-11-19,2.30,2.30,1622192000
002607.SZ,中公教育,2013-11-20,2.30,2.32,1635920000
002607.SZ,中公教育,2013-11-21,2.31,2.27,1601600000
002607.SZ,中公教育,2013-11-22,2.27,2.25,1585584000
002607.SZ,中公教育,2013-11-25,2.25,2.28,1610752000
002607.SZ,中公教育,2013-11-26,2.27,2.24,1581008000
002607.SZ,中公教育,2013-11-27,2.24,2.29,1617616000
002607.SZ,中公教育,2013-11-28,2.30,2.30,1624480000
002607.SZ,中公教育,2013-11-29,2.30,2.32,1635920000
002607.SZ,中公教育,2013-12-02,2.27,2.16,1526096000
002607.SZ,中公教育,2013-12-03,2.16,2.20,1553552000
002607.SZ,中公教育,2013-12-04,2.20,2.21,1562704000
002607.SZ,中公教育,2013-12-05,2.21,2.30,1619904000
002607.SZ,中公教育,2013-12-06,2.27,2.26,1594736000
002607.SZ,中公教育,2013-12-09,2.26,2.30,1624480000
002607.SZ,中公教育,2013-12-10,2.30,2.30,1619904000
002607.SZ,中公教育,2013-12-11,2.29,2.25,1587872000
002607.SZ,中公教育,2013-12-12,2.24,2.27,1603888000
002607.SZ,中公教育,2013-12-13,2.27,2.35,1656512000
002607.SZ,中公教育,2013-12-16,2.35,2.34,1651936000
002607.SZ,中公教育,2013-12-17,2.36,2.33,1642784000
002607.SZ,中公教育,2013-12-18,2.34,2.37,1674816000
002607.SZ,中公教育,2013-12-19,2.37,2.34,1654224000
002607.SZ,中公教育,2013-12-20,2.34,2.26,1594736000
002607.SZ,中公教育,2013-12-23,2.26,2.21,1562704000
002607.SZ,中公教育,2013-12-24,2.20,2.25,1585584000
002607.SZ,中公教育,2013-12-25,2.24,2.29,1617616000
002607.SZ,中公教育,2013-12-26,2.29,2.22,1567280000
002607.SZ,中公教育,2013-12-27,2.22,2.32,1638208000
002607.SZ,中公教育,2013-12-30,2.33,2.32,1640496000
002607.SZ,中公教育,2013-12-31,2.32,2.33,1645072000
002607.SZ,中公教育,2014-01-02,2.33,2.37,1672528000
002607.SZ,中公教育,2014-01-03,2.37,2.33,1645072000
002607.SZ,中公教育,2014-01-06,2.32,2.26,1592448000
002607.SZ,中公教育,2014-01-07,2.24,2.29,1613040000
002607.SZ,中公教育,2014-01-08,2.29,2.35,1661088000
002607.SZ,中公教育,2014-01-09,2.34,2.31,1626768000
002607.SZ,中公教育,2014-01-10,2.32,2.38,1681680000
002607.SZ,中公教育,2014-01-13,2.37,2.43,1716000000
002607.SZ,中公教育,2014-01-14,2.43,2.44,1725152000
002607.SZ,中公教育,2014-01-15,2.43,2.41,1697696000
002607.SZ,中公教育,2014-01-16,2.41,2.48,1750320000
002607.SZ,中公教育,2014-01-17,2.47,2.42,1704560000
002607.SZ,中公教育,2014-01-20,2.40,2.41,1702272000
002607.SZ,中公教育,2014-01-21,2.40,2.45,1727440000
002607.SZ,中公教育,2014-01-22,2.45,2.56,1802944000
002607.SZ,中公教育,2014-01-23,2.55,2.53,1784640000
002607.SZ,中公教育,2014-01-24,2.56,2.65,1871584000
002607.SZ,中公教育,2014-01-27,2.62,2.67,1883024000
002607.SZ,中公教育,2014-01-28,2.67,2.62,1848704000
002607.SZ,中公教育,2014-01-29,2.66,2.70,1905904000
002607.SZ,中公教育,2014-01-30,2.67,2.63,1853280000
002607.SZ,中公教育,2014-02-07,2.60,2.64,1862432000
002607.SZ,中公教育,2014-02-10,2.63,2.77,1951664000
002607.SZ,中公教育,2014-02-11,2.77,2.72,1917344000
002607.SZ,中公教育,2014-02-12,2.72,2.78,1958528000
002607.SZ,中公教育,2014-02-13,2.80,2.82,1988272000
002607.SZ,中公教育,2014-02-14,2.84,2.87,2022592000
002607.SZ,中公教育,2014-02-17,2.87,2.85,2011152000
002607.SZ,中公教育,2014-02-18,2.89,2.80,1976832000
002607.SZ,中公教育,2014-02-19,2.78,2.72,1917344000
002607.SZ,中公教育,2014-02-20,2.74,2.63,1855568000
002607.SZ,中公教育,2014-02-21,2.61,2.65,1871584000
002607.SZ,中公教育,2014-02-24,2.64,2.69,1899040000
002607.SZ,中公教育,2014-02-25,2.68,2.64,1860144000
002607.SZ,中公教育,2014-02-26,2.63,2.59,1828112000
002607.SZ,中公教育,2014-02-27,2.59,2.59,1828112000
002607.SZ,中公教育,2014-02-28,2.57,2.54,1791504000
002607.SZ,中公教育,2014-03-03,2.54,2.60,1834976000
002607.SZ,中公教育,2014-03-04,2.59,2.56,1805232000
002607.SZ,中公教育,2014-03-05,2.56,2.58,1818960000
002607.SZ,中公教育,2014-03-06,2.58,2.61,1839552000
002607.SZ,中公教育,2014-03-07,2.61,2.59,1825824000
002607.SZ,中公教育,2014-03-10,2.58,2.45,1729728000
002607.SZ,中公教育,2014-03-11,2.44,2.44,1722864000
002607.SZ,中公教育,2014-03-12,2.43,2.40,1695408000
002607.SZ,中公教育,2014-03-13,2.42,2.44,1720576000
002607.SZ,中公教育,2014-03-14,2.44,2.43,1716000000
002607.SZ,中公教育,2014-03-17,2.43,2.48,1752608000
002607.SZ,中公教育,2014-03-18,2.48,2.51,1770912000
002607.SZ,中公教育,2014-03-19,2.50,2.52,1777776000
002607.SZ,中公教育,2014-03-20,2.52,2.47,1743456000
002607.SZ,中公教育,2014-03-21,2.43,2.53,1784640000
002607.SZ,中公教育,2014-03-24,2.51,2.54,1791504000
002607.SZ,中公教育,2014-03-25,2.54,2.62,1848704000
002607.SZ,中公教育,2014-03-26,2.60,2.61,1841840000
002607.SZ,中公教育,2014-03-27,2.62,2.54,1789216000
002607.SZ,中公教育,2014-03-28,2.53,2.46,1734304000
002607.SZ,中公教育,2014-03-31,2.46,2.44,1720576000
002607.SZ,中公教育,2014-04-01,2.43,2.45,1732016000
002607.SZ,中公教育,2014-04-02,2.44,2.45,1729728000
002607.SZ,中公教育,2014-04-03,2.45,2.47,1745744000
002607.SZ,中公教育,2014-04-04,2.48,2.50,1761760000
002607.SZ,中公教育,2014-04-08,2.48,2.55,1798368000
002607.SZ,中公教育,2014-04-09,2.56,2.56,1802944000
002607.SZ,中公教育,2014-04-10,2.56,2.53,1784640000
002607.SZ,中公教育,2014-04-11,2.53,2.50,1766336000
002607.SZ,中公教育,2014-04-14,2.51,2.59,1828112000
002607.SZ,中公教育,2014-04-15,2.57,2.55,1798368000
002607.SZ,中公教育,2014-04-16,2.55,2.57,1814384000
002607.SZ,中公教育,2014-04-17,2.57,2.57,1814384000
002607.SZ,中公教育,2014-04-18,2.56,2.57,1816672000
002607.SZ,中公教育,2014-04-21,2.56,2.52,1775488000
002607.SZ,中公教育,2014-04-22,2.51,2.50,1761760000
002607.SZ,中公教育,2014-04-23,2.48,2.49,1757184000
002607.SZ,中公教育,2014-04-24,2.48,2.45,1732016000
002607.SZ,中公教育,2014-04-25,2.47,2.52,1775488000
002607.SZ,中公教育,2014-04-28,2.54,2.41,1702272000
002607.SZ,中公教育,2014-04-29,2.36,2.36,1663376000
002607.SZ,中公教育,2014-04-30,2.36,2.37,1674816000
002607.SZ,中公教育,2014-05-05,2.37,2.40,1695408000
002607.SZ,中公教育,2014-05-06,2.40,2.45,1727440000
002607.SZ,中公教育,2014-05-07,2.44,2.39,1688544000
002607.SZ,中公教育,2014-05-08,2.43,2.42,1706848000
002607.SZ,中公教育,2014-05-09,2.45,2.40,1695408000
002607.SZ,中公教育,2014-05-12,2.44,2.45,1727440000
002607.SZ,中公教育,2014-05-13,2.45,2.45,1727440000
002607.SZ,中公教育,2014-05-14,2.44,2.44,1722864000
002607.SZ,中公教育,2014-05-15,2.44,2.34,1651936000
002607.SZ,中公教育,2014-05-16,2.33,2.34,1649648000
002607.SZ,中公教育,2014-05-19,2.33,2.33,1647360000
002607.SZ,中公教育,2014-05-20,2.36,2.33,1647360000
002607.SZ,中公教育,2014-05-21,2.33,2.35,1658800000
002607.SZ,中公教育,2014-05-22,2.35,2.34,1649648000
002607.SZ,中公教育,2014-05-23,2.33,2.35,1661088000
002607.SZ,中公教育,2014-05-26,2.36,2.38,1681680000
002607.SZ,中公教育,2014-05-27,2.38,2.39,1688544000
002607.SZ,中公教育,2014-05-28,2.40,2.40,1695408000
002607.SZ,中公教育,2014-05-29,2.39,2.36,1665664000
002607.SZ,中公教育,2014-05-30,2.35,2.37,1674816000
002607.SZ,中公教育,2014-06-03,2.39,2.38,1681680000
002607.SZ,中公教育,2014-06-04,2.39,2.36,1663376000
002607.SZ,中公教育,2014-06-05,2.36,2.40,1693120000
002607.SZ,中公教育,2014-06-06,2.41,2.39,1688544000
002607.SZ,中公教育,2014-06-09,2.40,2.39,1686256000
002607.SZ,中公教育,2014-06-10,2.41,2.43,1713712000
002607.SZ,中公教育,2014-06-11,2.42,2.43,1711424000
002607.SZ,中公教育,2014-06-12,2.43,2.43,1713712000
002607.SZ,中公教育,2014-06-13,2.43,2.48,1750320000
002607.SZ,中公教育,2014-06-16,2.48,2.47,1743456000
002607.SZ,中公教育,2014-06-17,2.49,2.47,1745744000
002607.SZ,中公教育,2014-06-18,2.48,2.43,1713712000
002607.SZ,中公教育,2014-06-19,2.43,2.36,1665664000
002607.SZ,中公教育,2014-06-20,2.38,2.39,1674816000
002607.SZ,中公教育,2014-06-23,2.39,2.42,1699526400
002607.SZ,中公教育,2014-06-24,2.41,2.42,1699526400
002607.SZ,中公教育,2014-06-25,2.43,2.39,1674816000
002607.SZ,中公教育,2014-06-26,2.40,2.42,1699526400
002607.SZ,中公教育,2014-06-27,2.42,2.48,1737964800
002607.SZ,中公教育,2014-06-30,2.48,2.50,1751692800
002607.SZ,中公教育,2014-07-01,2.50,2.53,1773657600
002607.SZ,中公教育,2014-07-02,2.53,2.51,1759929600
002607.SZ,中公教育,2014-07-03,2.51,2.52,1770912000
002607.SZ,中公教育,2014-07-04,2.52,2.52,1770912000
002607.SZ,中公教育,2014-07-07,2.52,2.54,1781894400
002607.SZ,中公教育,2014-07-08,2.54,2.55,1790131200
002607.SZ,中公教育,2014-07-09,2.56,2.51,1762675200
002607.SZ,中公教育,2014-07-10,2.51,2.51,1757184000
002607.SZ,中公教育,2014-07-11,2.51,2.52,1770912000
002607.SZ,中公教育,2014-07-14,2.53,2.62,1839552000
002607.SZ,中公教育,2014-07-15,2.60,2.59,1814841600
002607.SZ,中公教育,2014-07-16,2.58,2.56,1798368000
002607.SZ,中公教育,2014-07-17,2.56,2.54,1781894400
002607.SZ,中公教育,2014-07-18,2.52,2.56,1795622400
002607.SZ,中公教育,2014-07-21,2.56,2.54,1781894400
002607.SZ,中公教育,2014-07-22,2.54,2.57,1801113600
002607.SZ,中公教育,2014-07-23,2.58,2.54,1779148800
002607.SZ,中公教育,2014-07-24,2.54,2.51,1759929600
002607.SZ,中公教育,2014-07-25,2.50,2.54,1781894400
002607.SZ,中公教育,2014-07-28,2.54,2.57,1803859200
002607.SZ,中公教育,2014-07-29,2.57,2.58,1812096000
002607.SZ,中公教育,2014-07-30,2.58,2.61,1831315200
002607.SZ,中公教育,2014-07-31,2.60,2.63,1842297600
002607.SZ,中公教育,2014-08-01,2.63,2.58,1809350400
002607.SZ,中公教育,2014-08-04,2.60,2.61,1831315200
002607.SZ,中公教育,2014-08-05,2.60,2.64,1853280000
002607.SZ,中公教育,2014-08-06,2.64,2.71,1899955200
002607.SZ,中公教育,2014-08-07,2.81,2.98,2089401600
002607.SZ,中公教育,2014-08-08,3.16,3.12,2190988800
002607.SZ,中公教育,2014-08-11,3.29,3.17,2223936000
002607.SZ,中公教育,2014-08-12,3.10,3.07,2152550400
002607.SZ,中公教育,2014-08-13,3.03,2.98,2086656000
002607.SZ,中公教育,2014-08-14,2.97,2.98,2089401600
002607.SZ,中公教育,2014-08-15,2.95,3.05,2136076800
002607.SZ,中公教育,2014-08-18,3.05,3.06,2147059200
002607.SZ,中公教育,2014-08-19,3.05,3.37,2361216000
002607.SZ,中公教育,2014-08-20,3.39,3.70,2597337600
002607.SZ,中公教育,2014-08-21,3.88,3.73,2619302400
002607.SZ,中公教育,2014-08-22,3.80,3.55,2490259200
002607.SZ,中公教育,2014-08-25,3.45,3.41,2394163200
002607.SZ,中公教育,2014-08-26,3.48,3.75,2633030400
002607.SZ,中公教育,2014-08-27,3.83,4.04,2833459200
002607.SZ,中公教育,2014-08-28,3.88,3.64,2550662400
002607.SZ,中公教育,2014-08-29,3.52,3.55,2493004800
002607.SZ,中公教育,2014-09-01,3.53,3.67,2572627200
002607.SZ,中公教育,2014-09-02,3.63,3.68,2578118400
002607.SZ,中公教育,2014-09-03,3.62,3.70,2591846400
002607.SZ,中公教育,2014-09-04,3.66,3.64,2550662400
002607.SZ,中公教育,2014-09-05,3.64,3.64,2553408000
002607.SZ,中公教育,2014-09-09,3.64,3.59,2514969600
002607.SZ,中公教育,2014-09-10,3.58,3.75,2627539200
002607.SZ,中公教育,2014-09-11,3.72,3.86,2709907200
002607.SZ,中公教育,2014-09-12,3.78,3.81,2671468800
002607.SZ,中公教育,2014-09-15,3.77,3.81,2674214400
002607.SZ,中公教育,2014-09-16,3.81,3.57,2503987200
002607.SZ,中公教育,2014-09-17,3.57,3.58,2512224000
002607.SZ,中公教育,2014-09-18,3.58,3.57,2503987200
002607.SZ,中公教育,2014-09-19,3.57,3.61,2531443200
002607.SZ,中公教育,2014-09-22,3.61,3.59,2520460800
002607.SZ,中公教育,2014-09-23,3.58,3.74,2624793600
002607.SZ,中公教育,2014-09-24,3.75,3.77,2641267200
002607.SZ,中公教育,2014-09-25,3.84,3.73,2619302400
002607.SZ,中公教育,2014-09-26,3.68,3.66,2569881600
002607.SZ,中公教育,2014-09-29,3.67,3.72,2608320000
002607.SZ,中公教育,2014-09-30,3.73,3.90,2734617600
002607.SZ,中公教育,2014-10-08,3.91,4.29,3009177600
002607.SZ,中公教育,2014-10-09,4.33,4.17,2921318400
002607.SZ,中公教育,2014-10-10,4.13,4.15,2907590400
002607.SZ,中公教育,2014-10-13,4.11,4.07,2855424000
002607.SZ,中公教育,2014-10-14,4.02,4.06,2847187200
002607.SZ,中公教育,2014-10-15,4.09,4.07,2852678400
002607.SZ,中公教育,2014-10-16,4.00,3.85,2698924800
002607.SZ,中公教育,2014-10-17,3.79,3.68,2580864000
002607.SZ,中公教育,2014-10-20,3.71,3.71,2602828800
002607.SZ,中公教育,2014-10-21,3.71,3.76,2635776000
002607.SZ,中公教育,2014-10-22,3.74,3.62,2539680000
002607.SZ,中公教育,2014-10-23,3.58,3.61,2531443200
002607.SZ,中公教育,2014-10-24,3.61,3.59,2514969600
002607.SZ,中公教育,2014-10-27,3.56,3.63,2545171200
002607.SZ,中公教育,2014-10-28,3.64,3.71,2605574400
002607.SZ,中公教育,2014-10-29,3.66,3.78,2652249600
002607.SZ,中公教育,2014-10-30,3.73,3.76,2638521600
002607.SZ,中公教育,2014-10-31,3.75,3.66,2569881600
002607.SZ,中公教育,2014-11-03,3.65,3.70,2594592000
002607.SZ,中公教育,2014-11-04,3.71,3.67,2572627200
002607.SZ,中公教育,2014-11-05,3.66,3.52,2465548800
002607.SZ,中公教育,2014-11-06,3.50,3.53,2479276800
002607.SZ,中公教育,2014-11-07,3.51,3.42,2399654400
002607.SZ,中公教育,2014-11-10,3.43,3.44,2413382400
002607.SZ,中公教育,2014-11-11,3.44,3.25,2276102400
002607.SZ,中公教育,2014-11-12,3.24,3.30,2311795200
002607.SZ,中公教育,2014-11-13,3.32,3.32,2331014400
002607.SZ,中公教育,2014-11-14,3.32,3.34,2339251200
002607.SZ,中公教育,2014-11-17,3.34,3.37,2361216000
002607.SZ,中公教育,2014-11-18,3.36,3.37,2363961600
002607.SZ,中公教育,2014-11-19,3.37,3.40,2383180800
002607.SZ,中公教育,2014-11-20,3.39,3.39,2377689600
002607.SZ,中公教育,2014-11-21,3.37,3.39,2380435200
002607.SZ,中公教育,2014-11-24,3.41,3.45,2418873600
002607.SZ,中公教育,2014-11-25,3.43,3.45,2421619200
002607.SZ,中公教育,2014-11-26,3.46,3.43,2405145600
002607.SZ,中公教育,2014-11-27,3.44,3.48,2440838400
002607.SZ,中公教育,2014-11-28,3.46,3.51,2462803200
002607.SZ,中公教育,2014-12-01,3.52,3.50,2451820800
002607.SZ,中公教育,2014-12-02,3.47,3.50,2454566400
002607.SZ,中公教育,2014-12-03,3.50,3.51,2462803200
002607.SZ,中公教育,2014-12-04,3.51,3.64,2550662400
002607.SZ,中公教育,2014-12-05,3.63,3.47,2432601600
002607.SZ,中公教育,2014-12-08,3.44,3.40,2383180800
002607.SZ,中公教育,2014-12-09,3.38,3.17,2223936000
002607.SZ,中公教育,2014-12-10,3.14,3.29,2306304000
002607.SZ,中公教育,2014-12-11,3.33,3.36,2355724800
002607.SZ,中公教育,2014-12-12,3.37,3.37,2366707200
002607.SZ,中公教育,2014-12-15,3.36,3.47,2432601600
002607.SZ,中公教育,2014-12-16,3.45,3.45,2418873600
002607.SZ,中公教育,2014-12-17,3.47,3.45,2421619200
002607.SZ,中公教育,2014-12-18,3.43,3.33,2333760000
002607.SZ,中公教育,2014-12-19,3.33,3.23,2262374400
002607.SZ,中公教育,2014-12-22,3.20,2.98,2086656000
002607.SZ,中公教育,2014-12-23,2.97,3.00,2103129600
002607.SZ,中公教育,2014-12-24,3.01,3.08,2160787200
002607.SZ,中公教育,2014-12-25,3.09,3.08,2163532800
002607.SZ,中公教育,2014-12-26,3.06,3.10,2174515200
002607.SZ,中公教育,2014-12-29,3.09,3.08,2160787200
002607.SZ,中公教育,2014-12-30,3.16,3.39,2377689600
002607.SZ,中公教育,2014-12-31,3.42,3.23,2265120000
002607.SZ,中公教育,2015-01-05,3.20,3.14,2201971200
002607.SZ,中公教育,2015-01-06,3.09,3.19,2237664000
002607.SZ,中公教育,2015-01-07,3.36,3.25,2278848000
002607.SZ,中公教育,2015-01-08,3.27,3.23,2267865600
002607.SZ,中公教育,2015-01-09,3.20,3.15,2210208000
002607.SZ,中公教育,2015-01-12,3.12,3.15,2207462400
002607.SZ,中公教育,2015-01-13,3.15,3.18,2232172800
002607.SZ,中公教育,2015-01-14,3.16,3.13,2193734400
002607.SZ,中公教育,2015-01-15,3.13,3.14,2201971200
002607.SZ,中公教育,2015-01-16,3.14,3.16,2212953600
002607.SZ,中公教育,2015-01-19,3.10,3.07,2149804800
002607.SZ,中公教育,2015-01-20,3.09,3.16,2215699200
002607.SZ,中公教育,2015-01-21,3.17,3.29,2306304000
002607.SZ,中公教育,2015-01-22,3.29,3.33,2333760000
002607.SZ,中公教育,2015-01-23,3.31,3.30,2311795200
002607.SZ,中公教育,2015-01-26,3.30,3.37,2361216000
002607.SZ,中公教育,2015-01-27,3.36,3.38,2369452800
002607.SZ,中公教育,2015-01-28,3.37,3.35,2352979200
002607.SZ,中公教育,2015-01-29,3.36,3.39,2374944000
002607.SZ,中公教育,2015-01-30,3.36,3.28,2298067200
002607.SZ,中公教育,2015-02-02,3.21,3.23,2267865600
002607.SZ,中公教育,2015-02-03,3.24,3.26,2284339200
002607.SZ,中公教育,2015-02-04,3.26,3.33,2333760000
002607.SZ,中公教育,2015-02-05,3.32,3.28,2300812800
002607.SZ,中公教育,2015-02-06,3.29,3.19,2234918400
002607.SZ,中公教育,2015-02-09,3.24,3.21,2251392000
002607.SZ,中公教育,2015-02-10,3.23,3.25,2276102400
002607.SZ,中公教育,2015-02-11,3.26,3.43,2402400000
002607.SZ,中公教育,2015-02-12,3.42,3.53,2476531200
002607.SZ,中公教育,2015-02-13,3.53,3.52,2465548800
002607.SZ,中公教育,2015-02-16,3.48,3.57,2501241600
002607.SZ,中公教育,2015-02-17,3.57,3.56,2495750400
002607.SZ,中公教育,2015-02-25,3.53,3.63,2547916800
002607.SZ,中公教育,2015-02-26,3.60,3.66,2564390400
002607.SZ,中公教育,2015-02-27,3.66,3.76,2638521600
002607.SZ,中公教育,2015-03-02,3.73,3.77,2641267200
002607.SZ,中公教育,2015-03-03,3.76,3.90,2731872000
002607.SZ,中公教育,2015-03-04,3.87,4.08,2860915200
002607.SZ,中公教育,2015-03-05,4.03,4.30,3017414400
002607.SZ,中公教育,2015-03-06,4.27,4.11,2880134400
002607.SZ,中公教育,2015-03-09,4.08,4.06,2849932800
002607.SZ,中公教育,2015-03-10,4.07,4.31,3020160000
002607.SZ,中公教育,2015-03-11,4.25,4.49,3149203200
002607.SZ,中公教育,2015-03-12,4.49,4.49,3149203200
002607.SZ,中公教育,2015-03-13,4.49,4.49,3149203200
002607.SZ,中公教育,2015-03-16,4.49,4.49,3149203200
002607.SZ,中公教育,2015-03-17,4.49,4.49,3149203200
002607.SZ,中公教育,2015-03-18,4.49,4.49,3149203200
