代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603377.SH,东方时尚,2017-11-21,25.93,26.55,16136400000
603377.SH,东方时尚,2017-11-22,26.61,26.27,15964200000
603377.SH,东方时尚,2017-11-23,26.26,26.24,15943200000
603377.SH,东方时尚,2017-11-24,25.95,25.93,15758400000
603377.SH,东方时尚,2017-11-27,26.04,26.15,15888600000
603377.SH,东方时尚,2017-11-28,26.07,26.51,16111200000
603377.SH,东方时尚,2017-11-29,26.31,26.55,16136400000
603377.SH,东方时尚,2017-11-30,26.54,26.06,15834000000
603377.SH,东方时尚,2017-12-01,25.99,26.34,16006200000
603377.SH,东方时尚,2017-12-04,26.08,26.31,15985200000
603377.SH,东方时尚,2017-12-05,26.29,26.05,15829800000
603377.SH,东方时尚,2017-12-06,26.04,26.26,15960000000
603377.SH,东方时尚,2017-12-07,26.40,25.87,15720600000
603377.SH,东方时尚,2017-12-08,26.10,25.77,15661800000
603377.SH,东方时尚,2017-12-11,25.92,25.74,15640800000
603377.SH,东方时尚,2017-12-12,25.59,25.97,15783600000
603377.SH,东方时尚,2017-12-13,25.75,26.12,15871800000
603377.SH,东方时尚,2017-12-14,26.18,25.86,15716400000
603377.SH,东方时尚,2017-12-15,26.18,25.52,15506400000
603377.SH,东方时尚,2017-12-18,25.50,25.91,15745800000
603377.SH,东方时尚,2017-12-19,26.29,26.35,16014600000
603377.SH,东方时尚,2017-12-20,26.33,26.64,16191000000
603377.SH,东方时尚,2017-12-21,26.68,26.96,16380000000
603377.SH,东方时尚,2017-12-22,27.09,26.68,16212000000
603377.SH,东方时尚,2017-12-25,26.73,27.63,16791600000
603377.SH,东方时尚,2017-12-26,27.55,27.51,16716000000
603377.SH,东方时尚,2017-12-27,27.51,27.42,16661400000
603377.SH,东方时尚,2017-12-28,27.42,27.11,16476600000
603377.SH,东方时尚,2017-12-29,27.11,27.63,16791600000
603377.SH,东方时尚,2018-01-02,27.64,27.70,16829400000
603377.SH,东方时尚,2018-01-03,27.70,27.42,16661400000
603377.SH,东方时尚,2018-01-04,27.27,27.54,16737000000
603377.SH,东方时尚,2018-01-05,27.56,27.59,16766400000
603377.SH,东方时尚,2018-01-08,27.45,27.92,16968000000
603377.SH,东方时尚,2018-01-09,27.65,27.99,17010000000
603377.SH,东方时尚,2018-01-10,27.94,27.97,16997400000
603377.SH,东方时尚,2018-01-11,27.97,27.60,16770600000
603377.SH,东方时尚,2018-01-12,27.31,27.57,16753800000
603377.SH,东方时尚,2018-01-15,27.56,27.20,16527000000
603377.SH,东方时尚,2018-01-16,27.64,27.32,16602600000
603377.SH,东方时尚,2018-01-17,27.30,27.42,16661400000
603377.SH,东方时尚,2018-01-18,27.42,27.48,16699200000
603377.SH,东方时尚,2018-01-19,27.22,27.49,16703400000
603377.SH,东方时尚,2018-01-22,27.47,27.64,16795800000
603377.SH,东方时尚,2018-01-23,27.63,27.53,16728600000
603377.SH,东方时尚,2018-01-24,27.51,27.41,16657200000
603377.SH,东方时尚,2018-01-25,27.27,27.46,16686600000
603377.SH,东方时尚,2018-01-26,27.48,27.85,16921800000
603377.SH,东方时尚,2018-01-29,27.79,27.20,16531200000
603377.SH,东方时尚,2018-01-30,27.05,27.11,16476600000
603377.SH,东方时尚,2018-01-31,26.86,26.64,16186800000
603377.SH,东方时尚,2018-02-01,26.64,24.96,15166200000
603377.SH,东方时尚,2018-02-02,24.56,25.49,15489600000
603377.SH,东方时尚,2018-02-05,25.30,25.68,15603000000
603377.SH,东方时尚,2018-02-06,25.51,25.40,15435000000
603377.SH,东方时尚,2018-02-07,25.56,25.64,15577800000
603377.SH,东方时尚,2018-02-08,25.62,25.67,15598800000
603377.SH,东方时尚,2018-02-09,25.47,25.58,15544200000
603377.SH,东方时尚,2018-02-12,25.58,26.26,15960000000
603377.SH,东方时尚,2018-02-13,26.26,27.11,16476600000
603377.SH,东方时尚,2018-02-14,26.96,27.43,16669800000
603377.SH,东方时尚,2018-02-22,27.50,27.34,16611000000
603377.SH,东方时尚,2018-02-23,27.50,27.32,16598400000
603377.SH,东方时尚,2018-02-26,27.39,27.45,16682400000
603377.SH,东方时尚,2018-02-27,27.47,27.09,16464000000
603377.SH,东方时尚,2018-02-28,27.18,27.53,16728600000
603377.SH,东方时尚,2018-03-01,27.51,27.17,16510200000
603377.SH,东方时尚,2018-03-02,27.29,27.03,16426200000
603377.SH,东方时尚,2018-03-05,27.22,27.26,16564800000
603377.SH,东方时尚,2018-03-06,27.20,27.13,16485000000
603377.SH,东方时尚,2018-03-07,27.20,26.91,16350600000
603377.SH,东方时尚,2018-03-08,26.48,27.20,16531200000
603377.SH,东方时尚,2018-03-09,27.20,26.96,16384200000
603377.SH,东方时尚,2018-03-12,26.96,26.80,16287600000
603377.SH,东方时尚,2018-03-13,26.75,26.80,16283400000
603377.SH,东方时尚,2018-03-14,26.78,26.80,16283400000
603377.SH,东方时尚,2018-03-15,26.91,26.76,16262400000
603377.SH,东方时尚,2018-03-16,26.71,26.65,16195200000
603377.SH,东方时尚,2018-03-19,26.63,26.61,16170000000
603377.SH,东方时尚,2018-03-20,26.29,26.51,16111200000
603377.SH,东方时尚,2018-03-21,26.50,25.95,15766800000
603377.SH,东方时尚,2018-03-22,25.93,25.95,15766800000
603377.SH,东方时尚,2018-03-23,25.59,25.59,15552600000
603377.SH,东方时尚,2018-03-26,25.59,26.14,15884400000
603377.SH,东方时尚,2018-03-27,26.14,25.79,15670200000
603377.SH,东方时尚,2018-03-28,25.68,25.44,15460200000
603377.SH,东方时尚,2018-03-29,25.43,25.55,15523200000
603377.SH,东方时尚,2018-03-30,25.55,25.79,15674400000
603377.SH,东方时尚,2018-04-02,26.26,25.79,15674400000
603377.SH,东方时尚,2018-04-03,25.38,25.90,15737400000
603377.SH,东方时尚,2018-04-04,25.97,26.00,15796200000
603377.SH,东方时尚,2018-04-09,25.99,25.61,15565200000
603377.SH,东方时尚,2018-04-10,25.75,26.25,15951600000
603377.SH,东方时尚,2018-04-11,26.24,26.21,15926400000
603377.SH,东方时尚,2018-04-12,26.11,26.21,15926400000
603377.SH,东方时尚,2018-04-13,26.30,25.82,15687000000
603377.SH,东方时尚,2018-04-16,25.85,25.73,15636600000
603377.SH,东方时尚,2018-04-17,25.96,25.73,15636600000
603377.SH,东方时尚,2018-04-18,25.59,25.54,15519000000
603377.SH,东方时尚,2018-04-19,25.42,25.30,15376200000
603377.SH,东方时尚,2018-04-20,25.37,25.68,15607200000
603377.SH,东方时尚,2018-04-23,25.42,25.42,15447600000
603377.SH,东方时尚,2018-04-24,25.41,26.11,15863400000
603377.SH,东方时尚,2018-04-25,26.01,25.64,15582000000
603377.SH,东方时尚,2018-04-26,25.64,24.46,14863800000
603377.SH,东方时尚,2018-04-27,24.81,24.72,15023400000
603377.SH,东方时尚,2018-05-02,24.50,23.23,14116200000
603377.SH,东方时尚,2018-05-03,23.49,23.87,14502600000
603377.SH,东方时尚,2018-05-04,23.62,23.69,14393400000
603377.SH,东方时尚,2018-05-07,23.69,23.40,14221200000
603377.SH,东方时尚,2018-05-08,23.62,23.65,14372400000
603377.SH,东方时尚,2018-05-09,23.65,23.49,14271600000
603377.SH,东方时尚,2018-05-10,23.56,23.31,14166600000
603377.SH,东方时尚,2018-05-11,23.39,23.37,14200200000
603377.SH,东方时尚,2018-05-14,23.37,22.94,13939800000
603377.SH,东方时尚,2018-05-15,23.02,23.24,14120400000
603377.SH,东方时尚,2018-05-16,23.43,23.24,13994400000
603377.SH,东方时尚,2018-05-17,23.24,22.84,13753320000
603377.SH,东方时尚,2018-05-18,23.01,22.66,13647480000
603377.SH,东方时尚,2018-05-21,22.94,23.19,13965000000
603377.SH,东方时尚,2018-05-22,23.23,23.25,14000280000
603377.SH,东方时尚,2018-05-23,23.26,23.33,14047320000
603377.SH,东方时尚,2018-05-24,23.33,23.34,14059080000
603377.SH,东方时尚,2018-05-25,23.34,23.20,13970880000
603377.SH,东方时尚,2018-05-28,23.20,23.18,13959120000
603377.SH,东方时尚,2018-05-29,23.33,22.83,13747440000
603377.SH,东方时尚,2018-05-30,22.65,22.50,13547520000
603377.SH,东方时尚,2018-05-31,22.54,22.42,13500480000
603377.SH,东方时尚,2018-06-01,22.41,22.35,13459320000
603377.SH,东方时尚,2018-06-04,22.52,23.04,13876800000
603377.SH,东方时尚,2018-06-05,22.83,23.21,13976760000
603377.SH,东方时尚,2018-06-06,23.07,22.97,13835640000
603377.SH,东方时尚,2018-06-07,22.97,23.35,14064960000
603377.SH,东方时尚,2018-06-08,23.33,23.39,14088480000
603377.SH,东方时尚,2018-06-11,23.24,23.76,14311920000
603377.SH,东方时尚,2018-06-12,23.85,24.47,14735280000
603377.SH,东方时尚,2018-06-13,24.47,24.22,14588280000
603377.SH,东方时尚,2018-06-14,24.05,25.54,15382080000
603377.SH,东方时尚,2018-06-15,25.29,25.33,15252720000
603377.SH,东方时尚,2018-06-19,24.98,24.65,14847000000
603377.SH,东方时尚,2018-06-20,24.51,24.55,14782320000
603377.SH,东方时尚,2018-06-21,24.04,24.02,14464800000
603377.SH,东方时尚,2018-06-22,24.01,21.62,13018320000
603377.SH,东方时尚,2018-06-25,21.46,19.46,11718840000
603377.SH,东方时尚,2018-06-26,17.52,17.52,10548720000
603377.SH,东方时尚,2018-06-27,15.77,15.77,9496200000
603377.SH,东方时尚,2018-06-28,14.20,14.20,8549520000
603377.SH,东方时尚,2018-06-29,12.78,13.52,8143800000
603377.SH,东方时尚,2018-07-02,12.99,12.93,7785120000
603377.SH,东方时尚,2018-07-03,12.99,13.01,7832160000
603377.SH,东方时尚,2018-07-04,13.03,13.42,8079120000
603377.SH,东方时尚,2018-07-05,13.28,12.78,7696920000
603377.SH,东方时尚,2018-07-06,12.73,13.02,7843920000
603377.SH,东方时尚,2018-07-09,13.04,13.19,7943880000
603377.SH,东方时尚,2018-07-10,13.74,13.51,8137920000
603377.SH,东方时尚,2018-07-11,13.16,13.03,7849800000
603377.SH,东方时尚,2018-07-12,13.08,13.29,8002680000
603377.SH,东方时尚,2018-07-13,13.30,13.70,8249640000
603377.SH,东方时尚,2018-07-16,13.50,14.48,8720040000
603377.SH,东方时尚,2018-07-17,14.21,14.28,8602440000
603377.SH,东方时尚,2018-07-18,14.27,13.80,8308440000
603377.SH,东方时尚,2018-07-19,13.82,13.58,8179080000
603377.SH,东方时尚,2018-07-20,13.58,13.75,8279040000
603377.SH,东方时尚,2018-07-23,13.67,14.12,8502480000
603377.SH,东方时尚,2018-07-24,14.12,14.17,8531880000
603377.SH,东方时尚,2018-07-25,14.38,14.25,8578920000
603377.SH,东方时尚,2018-07-26,14.06,14.03,8449560000
603377.SH,东方时尚,2018-07-27,14.10,13.70,8249640000
603377.SH,东方时尚,2018-07-30,13.58,13.64,8214360000
603377.SH,东方时尚,2018-07-31,13.68,13.54,8155560000
603377.SH,东方时尚,2018-08-01,13.56,13.36,8043840000
603377.SH,东方时尚,2018-08-02,13.21,12.02,7238280000
603377.SH,东方时尚,2018-08-03,11.86,12.35,7438200000
603377.SH,东方时尚,2018-08-06,12.45,11.96,7203000000
603377.SH,东方时尚,2018-08-07,11.96,12.38,7455840000
603377.SH,东方时尚,2018-08-08,12.35,11.89,7161840000
603377.SH,东方时尚,2018-08-09,11.82,12.19,7344120000
603377.SH,东方时尚,2018-08-10,12.40,12.71,7655760000
603377.SH,东方时尚,2018-08-13,12.64,12.72,7661640000
603377.SH,东方时尚,2018-08-14,12.94,12.78,7696920000
603377.SH,东方时尚,2018-08-15,12.61,12.64,7614600000
603377.SH,东方时尚,2018-08-16,12.36,12.29,7402920000
603377.SH,东方时尚,2018-08-17,12.35,12.39,7461720000
603377.SH,东方时尚,2018-08-20,12.39,12.56,7561680000
603377.SH,东方时尚,2018-08-21,12.55,13.15,7920360000
603377.SH,东方时尚,2018-08-22,13.16,13.06,7867440000
603377.SH,东方时尚,2018-08-23,13.17,13.18,7938000000
603377.SH,东方时尚,2018-08-24,13.09,13.34,8032080000
603377.SH,东方时尚,2018-08-27,13.61,13.53,8149680000
603377.SH,东方时尚,2018-08-28,13.59,13.50,8132040000
603377.SH,东方时尚,2018-08-29,13.50,13.42,8085000000
603377.SH,东方时尚,2018-08-30,13.42,13.42,8079120000
603377.SH,东方时尚,2018-08-31,13.19,13.41,8073240000
603377.SH,东方时尚,2018-09-03,13.41,13.15,7920360000
603377.SH,东方时尚,2018-09-04,13.29,13.77,8290800000
603377.SH,东方时尚,2018-09-05,13.69,13.35,8037960000
603377.SH,东方时尚,2018-09-06,13.14,12.94,7791000000
603377.SH,东方时尚,2018-09-07,13.13,13.10,7890960000
603377.SH,东方时尚,2018-09-10,13.31,12.94,7791000000
603377.SH,东方时尚,2018-09-11,12.60,13.15,7920360000
603377.SH,东方时尚,2018-09-12,13.15,12.70,7649880000
603377.SH,东方时尚,2018-09-13,12.94,12.97,7808640000
603377.SH,东方时尚,2018-09-14,12.97,12.61,7596960000
603377.SH,东方时尚,2018-09-17,12.64,12.56,7561680000
603377.SH,东方时尚,2018-09-18,12.40,12.73,7667520000
603377.SH,东方时尚,2018-09-19,12.50,12.73,7667520000
603377.SH,东方时尚,2018-09-20,12.61,12.50,7526400000
603377.SH,东方时尚,2018-09-21,12.54,12.81,7714560000
603377.SH,东方时尚,2018-09-25,12.79,12.56,7561680000
603377.SH,东方时尚,2018-09-26,12.53,12.57,7567560000
603377.SH,东方时尚,2018-09-27,12.56,12.19,7344120000
603377.SH,东方时尚,2018-09-28,12.53,13.00,7826280000
603377.SH,东方时尚,2018-10-08,12.69,12.64,7614600000
603377.SH,东方时尚,2018-10-09,12.65,12.48,7514640000
603377.SH,东方时尚,2018-10-10,12.55,12.52,7538160000
603377.SH,东方时尚,2018-10-11,12.38,11.67,7026600000
603377.SH,东方时尚,2018-10-12,11.67,11.63,7003080000
603377.SH,东方时尚,2018-10-15,11.63,11.19,6738480000
603377.SH,东方时尚,2018-10-16,11.19,10.90,6562080000
603377.SH,东方时尚,2018-10-17,10.83,11.15,6714960000
603377.SH,东方时尚,2018-10-18,10.95,11.42,6879600000
603377.SH,东方时尚,2018-10-19,11.46,11.30,6803160000
603377.SH,东方时尚,2018-10-22,11.41,11.92,7179480000
603377.SH,东方时尚,2018-10-23,11.74,11.76,7079520000
603377.SH,东方时尚,2018-10-24,11.79,11.60,6985440000
603377.SH,东方时尚,2018-10-25,11.37,12.18,7338240000
603377.SH,东方时尚,2018-10-26,12.18,12.25,7379400000
603377.SH,东方时尚,2018-10-29,12.15,12.26,7385280000
603377.SH,东方时尚,2018-10-30,12.26,12.50,7526400000
603377.SH,东方时尚,2018-10-31,12.50,12.55,7555800000
603377.SH,东方时尚,2018-11-01,12.83,12.61,7596960000
603377.SH,东方时尚,2018-11-02,12.67,12.72,7661640000
603377.SH,东方时尚,2018-11-05,12.74,12.58,7573440000
603377.SH,东方时尚,2018-11-06,12.65,12.53,7544040000
603377.SH,东方时尚,2018-11-07,12.69,12.35,7438200000
603377.SH,东方时尚,2018-11-08,12.32,12.53,7544040000
603377.SH,东方时尚,2018-11-09,12.67,12.47,7508760000
603377.SH,东方时尚,2018-11-12,12.18,12.74,7673400000
603377.SH,东方时尚,2018-11-13,12.60,13.04,7855680000
603377.SH,东方时尚,2018-11-14,13.17,12.90,7767480000
603377.SH,东方时尚,2018-11-15,12.75,13.25,7979160000
603377.SH,东方时尚,2018-11-16,13.16,13.09,7885080000
603377.SH,东方时尚,2018-11-19,12.93,12.96,7802760000
603377.SH,东方时尚,2018-11-20,12.99,12.69,7644000000
603377.SH,东方时尚,2018-11-21,12.68,13.37,8049720000
603377.SH,东方时尚,2018-11-22,13.19,13.69,8243760000
603377.SH,东方时尚,2018-11-23,13.71,13.54,8155560000
603377.SH,东方时尚,2018-11-26,13.39,12.98,7814520000
603377.SH,东方时尚,2018-11-27,12.84,13.28,7996800000
603377.SH,东方时尚,2018-11-28,13.20,13.35,8037960000
603377.SH,东方时尚,2018-11-29,13.39,13.46,8108520000
603377.SH,东方时尚,2018-11-30,13.37,13.47,8114400000
603377.SH,东方时尚,2018-12-03,13.69,13.52,8143800000
603377.SH,东方时尚,2018-12-04,13.37,13.13,7908600000
603377.SH,东方时尚,2018-12-05,12.84,12.81,7714560000
603377.SH,东方时尚,2018-12-06,12.69,12.69,7644000000
603377.SH,东方时尚,2018-12-07,12.60,12.74,7673400000
603377.SH,东方时尚,2018-12-10,12.70,12.70,7649880000
603377.SH,东方时尚,2018-12-11,12.66,12.85,7738080000
603377.SH,东方时尚,2018-12-12,12.91,12.82,7720440000
603377.SH,东方时尚,2018-12-13,12.97,12.81,7714560000
603377.SH,东方时尚,2018-12-14,12.83,12.83,7726320000
603377.SH,东方时尚,2018-12-17,12.83,13.21,7955640000
603377.SH,东方时尚,2018-12-18,12.99,13.39,8061480000
603377.SH,东方时尚,2018-12-19,13.32,13.34,8032080000
603377.SH,东方时尚,2018-12-20,13.34,13.30,8008560000
603377.SH,东方时尚,2018-12-21,13.26,13.55,8161440000
603377.SH,东方时尚,2018-12-24,13.55,13.42,8079120000
603377.SH,东方时尚,2018-12-25,13.33,13.17,7932120000
603377.SH,东方时尚,2018-12-26,13.10,13.56,8167320000
603377.SH,东方时尚,2018-12-27,13.58,13.96,8408400000
603377.SH,东方时尚,2018-12-28,13.86,14.25,8584800000
603377.SH,东方时尚,2019-01-02,14.06,13.42,8079120000
603377.SH,东方时尚,2019-01-03,13.51,13.80,8308440000
603377.SH,东方时尚,2019-01-04,13.50,13.75,8279040000
603377.SH,东方时尚,2019-01-07,13.65,13.51,8137920000
603377.SH,东方时尚,2019-01-08,13.38,13.14,7914480000
603377.SH,东方时尚,2019-01-09,13.15,13.33,8026200000
603377.SH,东方时尚,2019-01-10,13.08,13.16,7926240000
603377.SH,东方时尚,2019-01-11,13.08,13.16,7926240000
603377.SH,东方时尚,2019-01-14,13.16,13.13,7908600000
603377.SH,东方时尚,2019-01-15,13.01,13.37,8049720000
603377.SH,东方时尚,2019-01-16,13.21,13.29,8002680000
603377.SH,东方时尚,2019-01-17,13.19,13.32,8020320000
603377.SH,东方时尚,2019-01-18,13.41,13.65,8220240000
603377.SH,东方时尚,2019-01-21,13.63,14.29,8608320000
603377.SH,东方时尚,2019-01-22,14.00,15.33,9231600000
603377.SH,东方时尚,2019-01-23,15.05,14.84,8937600000
603377.SH,东方时尚,2019-01-24,14.85,14.62,8802360000
603377.SH,东方时尚,2019-01-25,14.37,14.38,8661240000
603377.SH,东方时尚,2019-01-28,14.52,13.84,8337840000
603377.SH,东方时尚,2019-01-29,13.78,13.42,8085000000
603377.SH,东方时尚,2019-01-30,13.33,13.24,7973280000
603377.SH,东方时尚,2019-01-31,13.25,13.87,8355480000
603377.SH,东方时尚,2019-02-01,13.87,13.99,8426040000
603377.SH,东方时尚,2019-02-11,13.86,14.25,8584800000
603377.SH,东方时尚,2019-02-12,14.32,14.53,8749440000
603377.SH,东方时尚,2019-02-13,14.53,14.52,8743560000
603377.SH,东方时尚,2019-02-14,14.73,14.69,8849400000
603377.SH,东方时尚,2019-02-15,14.63,14.45,8702400000
603377.SH,东方时尚,2019-02-18,14.45,14.66,8831760000
603377.SH,东方时尚,2019-02-19,14.74,14.45,8702400000
603377.SH,东方时尚,2019-02-20,14.45,14.21,8555400000
603377.SH,东方时尚,2019-02-21,14.18,14.29,8608320000
603377.SH,东方时尚,2019-02-22,14.29,14.13,8508360000
603377.SH,东方时尚,2019-02-25,14.21,14.61,8796480000
603377.SH,东方时尚,2019-02-26,14.61,14.07,8473080000
603377.SH,东方时尚,2019-02-27,14.05,13.94,8396640000
603377.SH,东方时尚,2019-02-28,13.88,14.00,8431920000
603377.SH,东方时尚,2019-03-01,13.95,14.55,8761200000
603377.SH,东方时尚,2019-03-04,14.61,14.76,8890560000
603377.SH,东方时尚,2019-03-05,14.74,14.70,8855280000
603377.SH,东方时尚,2019-03-06,14.69,14.66,8825880000
603377.SH,东方时尚,2019-03-07,14.65,14.76,8890560000
603377.SH,东方时尚,2019-03-08,14.65,13.93,8390760000
603377.SH,东方时尚,2019-03-11,13.91,14.53,8749440000
603377.SH,东方时尚,2019-03-12,14.60,14.73,8872920000
603377.SH,东方时尚,2019-03-13,14.92,14.89,8967000000
603377.SH,东方时尚,2019-03-14,14.83,14.62,8802360000
603377.SH,东方时尚,2019-03-15,14.66,15.67,9437400000
603377.SH,东方时尚,2019-03-18,15.62,15.51,9343320000
603377.SH,东方时尚,2019-03-19,15.53,16.17,9737280000
603377.SH,东方时尚,2019-03-20,16.07,16.76,10095960000
603377.SH,东方时尚,2019-03-21,16.64,16.58,9984240000
603377.SH,东方时尚,2019-03-22,16.53,16.04,9660840000
603377.SH,东方时尚,2019-03-25,15.90,15.85,9543240000
603377.SH,东方时尚,2019-03-26,15.96,16.24,9778440000
603377.SH,东方时尚,2019-03-27,15.82,16.25,9784320000
603377.SH,东方时尚,2019-03-28,16.21,16.26,9790200000
603377.SH,东方时尚,2019-03-29,16.22,16.71,10060680000
603377.SH,东方时尚,2019-04-01,16.60,16.94,10201800000
603377.SH,东方时尚,2019-04-02,16.94,16.60,9996000000
603377.SH,东方时尚,2019-04-03,16.60,17.46,10513440000
603377.SH,东方时尚,2019-04-04,17.19,17.14,10319400000
603377.SH,东方时尚,2019-04-08,17.14,16.75,10090080000
603377.SH,东方时尚,2019-04-09,16.74,16.52,9948960000
603377.SH,东方时尚,2019-04-10,16.43,16.61,10001880000
603377.SH,东方时尚,2019-04-11,16.60,16.59,9990120000
603377.SH,东方时尚,2019-04-12,16.56,16.61,10001880000
603377.SH,东方时尚,2019-04-15,16.56,16.61,10001880000
603377.SH,东方时尚,2019-04-16,16.31,16.45,9907800000
603377.SH,东方时尚,2019-04-17,16.57,16.97,10219440000
603377.SH,东方时尚,2019-04-18,17.14,17.37,10460520000
603377.SH,东方时尚,2019-04-19,17.28,16.95,10207680000
603377.SH,东方时尚,2019-04-22,16.62,15.97,9619680000
603377.SH,东方时尚,2019-04-23,16.09,16.65,10025400000
603377.SH,东方时尚,2019-04-24,16.55,16.69,10048920000
603377.SH,东方时尚,2019-04-25,16.70,16.69,10048920000
603377.SH,东方时尚,2019-04-26,16.47,15.74,9478560000
603377.SH,东方时尚,2019-04-29,15.61,16.16,9731400000
603377.SH,东方时尚,2019-04-30,16.16,16.71,10060680000
603377.SH,东方时尚,2019-05-06,15.71,16.60,9996000000
603377.SH,东方时尚,2019-05-07,16.55,16.59,9990120000
603377.SH,东方时尚,2019-05-08,16.49,16.28,9801960000
603377.SH,东方时尚,2019-05-09,16.20,15.75,9484440000
603377.SH,东方时尚,2019-05-10,15.85,15.85,9543240000
603377.SH,东方时尚,2019-05-13,15.73,15.68,9443280000
603377.SH,东方时尚,2019-05-14,15.50,15.52,9349200000
603377.SH,东方时尚,2019-05-15,15.61,15.63,9413880000
603377.SH,东方时尚,2019-05-16,15.63,15.74,9478560000
603377.SH,东方时尚,2019-05-17,15.81,15.40,9272760000
603377.SH,东方时尚,2019-05-20,15.42,15.38,9261000000
603377.SH,东方时尚,2019-05-21,15.39,15.60,9396240000
603377.SH,东方时尚,2019-05-22,15.50,15.73,9472680000
603377.SH,东方时尚,2019-05-23,15.72,15.76,9490320000
603377.SH,东方时尚,2019-05-24,15.78,16.48,9925440000
603377.SH,东方时尚,2019-05-27,16.76,17.05,10266480000
603377.SH,东方时尚,2019-05-28,17.08,16.88,10166520000
603377.SH,东方时尚,2019-05-29,16.88,16.75,10090080000
603377.SH,东方时尚,2019-05-30,16.75,16.68,10043040000
603377.SH,东方时尚,2019-05-31,16.60,16.40,9878400000
603377.SH,东方时尚,2019-06-03,16.35,16.23,9772560000
603377.SH,东方时尚,2019-06-04,16.21,16.31,9825480000
603377.SH,东方时尚,2019-06-05,16.45,16.59,9990120000
603377.SH,东方时尚,2019-06-06,16.60,16.56,9854880000
603377.SH,东方时尚,2019-06-10,16.41,16.73,9954840000
603377.SH,东方时尚,2019-06-11,16.73,17.09,10172400000
603377.SH,东方时尚,2019-06-12,17.06,16.99,10113600000
603377.SH,东方时尚,2019-06-13,16.96,17.24,10260600000
603377.SH,东方时尚,2019-06-14,17.24,16.50,9819600000
603377.SH,东方时尚,2019-06-17,16.50,16.47,9801960000
603377.SH,东方时尚,2019-06-18,16.34,15.86,9437400000
603377.SH,东方时尚,2019-06-19,16.15,15.93,9478560000
603377.SH,东方时尚,2019-06-20,15.81,15.90,9460920000
603377.SH,东方时尚,2019-06-21,15.89,15.96,9496200000
603377.SH,东方时尚,2019-06-24,15.93,15.64,9308040000
603377.SH,东方时尚,2019-06-25,15.68,15.31,9114000000
603377.SH,东方时尚,2019-06-26,14.90,14.72,8761200000
603377.SH,东方时尚,2019-06-27,14.82,15.30,9108120000
603377.SH,东方时尚,2019-06-28,15.22,15.10,8984640000
603377.SH,东方时尚,2019-07-01,15.22,15.20,9043440000
603377.SH,东方时尚,2019-07-02,15.19,14.91,8872920000
603377.SH,东方时尚,2019-07-03,14.89,14.81,8814120000
603377.SH,东方时尚,2019-07-04,14.65,14.80,8808240000
603377.SH,东方时尚,2019-07-05,14.69,14.68,8737680000
603377.SH,东方时尚,2019-07-08,14.69,14.58,8678880000
603377.SH,东方时尚,2019-07-09,14.55,14.61,8696520000
603377.SH,东方时尚,2019-07-10,14.62,14.95,8896440000
603377.SH,东方时尚,2019-07-11,14.90,15.13,9002280000
603377.SH,东方时尚,2019-07-12,15.17,14.73,8767080000
603377.SH,东方时尚,2019-07-15,14.66,14.88,8855280000
603377.SH,东方时尚,2019-07-16,14.89,14.63,8708280000
603377.SH,东方时尚,2019-07-17,14.43,14.67,8731800000
603377.SH,东方时尚,2019-07-18,14.62,14.35,8537760000
603377.SH,东方时尚,2019-07-19,14.34,14.73,8767080000
603377.SH,东方时尚,2019-07-22,14.89,14.81,8814120000
603377.SH,东方时尚,2019-07-23,14.80,14.93,8884680000
603377.SH,东方时尚,2019-07-24,15.00,15.36,9143400000
603377.SH,东方时尚,2019-07-25,15.34,15.41,9172800000
603377.SH,东方时尚,2019-07-26,15.32,15.31,9114000000
603377.SH,东方时尚,2019-07-29,15.31,14.63,8708280000
603377.SH,东方时尚,2019-07-30,14.60,14.20,8449560000
603377.SH,东方时尚,2019-07-31,14.16,14.51,8637720000
603377.SH,东方时尚,2019-08-01,13.99,13.91,8279040000
603377.SH,东方时尚,2019-08-02,13.71,13.83,8232000000
603377.SH,东方时尚,2019-08-05,13.68,13.78,8202600000
603377.SH,东方时尚,2019-08-06,13.73,13.70,8155560000
603377.SH,东方时尚,2019-08-07,13.73,13.64,8120280000
603377.SH,东方时尚,2019-08-08,13.54,13.60,8096760000
603377.SH,东方时尚,2019-08-09,13.34,13.66,8132040000
603377.SH,东方时尚,2019-08-12,13.47,14.42,8584800000
603377.SH,东方时尚,2019-08-13,14.48,14.17,8431920000
603377.SH,东方时尚,2019-08-14,14.38,14.39,8561280000
603377.SH,东方时尚,2019-08-15,13.92,14.34,8531880000
603377.SH,东方时尚,2019-08-16,14.34,14.28,8496600000
603377.SH,东方时尚,2019-08-19,14.44,15.01,8931720000
603377.SH,东方时尚,2019-08-20,15.10,15.00,8925840000
603377.SH,东方时尚,2019-08-21,15.29,14.91,8872920000
603377.SH,东方时尚,2019-08-22,14.82,14.81,8814120000
603377.SH,东方时尚,2019-08-23,14.82,15.18,9031680000
603377.SH,东方时尚,2019-08-26,14.97,15.95,9490320000
603377.SH,东方时尚,2019-08-27,15.96,16.28,9690240000
603377.SH,东方时尚,2019-08-28,16.28,16.42,9772560000
603377.SH,东方时尚,2019-08-29,16.42,16.41,9766680000
603377.SH,东方时尚,2019-08-30,16.38,16.76,9972480000
603377.SH,东方时尚,2019-09-02,16.80,16.66,9913680000
