代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002681.SZ,*ST奋达,2014-02-18,6.23,6.76,10419000000
002681.SZ,*ST奋达,2014-02-19,6.66,6.75,10402500000
002681.SZ,*ST奋达,2014-02-20,6.66,6.56,10110000000
002681.SZ,*ST奋达,2014-02-21,6.47,6.22,9597000000
002681.SZ,*ST奋达,2014-02-24,6.21,6.26,9652500000
002681.SZ,*ST奋达,2014-02-25,6.40,5.76,8878500000
002681.SZ,*ST奋达,2014-02-26,5.64,5.58,8610000000
002681.SZ,*ST奋达,2014-02-27,5.57,5.10,7863000000
002681.SZ,*ST奋达,2014-02-28,5.04,5.34,8233500000
002681.SZ,*ST奋达,2014-03-03,5.25,5.30,8167500000
002681.SZ,*ST奋达,2014-03-04,5.24,5.17,7965000000
002681.SZ,*ST奋达,2014-03-05,5.18,5.32,8205000000
002681.SZ,*ST奋达,2014-03-06,5.30,5.44,8385000000
002681.SZ,*ST奋达,2014-03-07,5.45,5.28,8148000000
002681.SZ,*ST奋达,2014-03-10,5.16,4.90,7555500000
002681.SZ,*ST奋达,2014-03-11,4.90,5.06,7809000000
002681.SZ,*ST奋达,2014-03-12,5.01,4.97,7665000000
002681.SZ,*ST奋达,2014-03-13,5.02,5.06,7807500000
002681.SZ,*ST奋达,2014-03-14,5.07,5.13,7905000000
002681.SZ,*ST奋达,2014-03-17,5.05,5.28,8136000000
002681.SZ,*ST奋达,2014-03-18,5.29,5.32,8205000000
002681.SZ,*ST奋达,2014-03-19,5.32,5.25,8097000000
002681.SZ,*ST奋达,2014-03-20,5.25,4.92,7590000000
002681.SZ,*ST奋达,2014-03-21,4.83,4.89,7543500000
002681.SZ,*ST奋达,2014-03-24,4.89,4.70,7249500000
002681.SZ,*ST奋达,2014-03-25,4.65,4.68,7222500000
002681.SZ,*ST奋达,2014-03-26,4.66,4.82,7425000000
002681.SZ,*ST奋达,2014-03-27,4.76,4.66,7188000000
002681.SZ,*ST奋达,2014-03-28,4.65,4.64,7155000000
002681.SZ,*ST奋达,2014-03-31,4.63,4.18,6441000000
002681.SZ,*ST奋达,2014-04-01,4.18,4.22,6502500000
002681.SZ,*ST奋达,2014-04-02,4.19,4.06,6262500000
002681.SZ,*ST奋达,2014-04-03,4.07,4.11,6333000000
002681.SZ,*ST奋达,2014-04-04,4.10,4.17,6433500000
002681.SZ,*ST奋达,2014-04-08,4.12,4.22,6514500000
002681.SZ,*ST奋达,2014-04-09,4.23,4.51,6960000000
002681.SZ,*ST奋达,2014-04-10,4.52,4.45,6862500000
002681.SZ,*ST奋达,2014-04-11,4.40,4.51,6954000000
002681.SZ,*ST奋达,2014-04-14,4.50,4.50,6934500000
002681.SZ,*ST奋达,2014-04-15,4.47,4.33,6678000000
002681.SZ,*ST奋达,2014-04-16,4.39,4.76,7345500000
002681.SZ,*ST奋达,2014-04-17,4.95,5.24,8080500000
002681.SZ,*ST奋达,2014-04-18,5.33,5.18,7980000000
002681.SZ,*ST奋达,2014-04-21,5.15,5.47,8442000000
002681.SZ,*ST奋达,2014-04-22,5.37,4.98,7638000000
002681.SZ,*ST奋达,2014-04-23,4.99,4.92,7551000000
002681.SZ,*ST奋达,2014-04-24,4.83,5.42,8307000000
002681.SZ,*ST奋达,2014-04-25,5.38,5.48,8400000000
002681.SZ,*ST奋达,2014-04-28,5.36,4.99,7650000000
002681.SZ,*ST奋达,2014-04-29,4.89,5.49,8415000000
002681.SZ,*ST奋达,2014-04-30,5.56,5.63,8637000000
002681.SZ,*ST奋达,2014-05-05,5.50,5.92,9087000000
002681.SZ,*ST奋达,2014-05-06,5.83,6.06,9300000000
002681.SZ,*ST奋达,2014-05-07,5.95,6.18,9480000000
002681.SZ,*ST奋达,2014-05-08,6.13,5.88,9024000000
002681.SZ,*ST奋达,2014-05-09,5.82,5.95,9126000000
002681.SZ,*ST奋达,2014-05-12,5.87,6.03,9243000000
002681.SZ,*ST奋达,2014-05-13,5.94,5.85,8970000000
002681.SZ,*ST奋达,2014-05-14,5.81,5.78,8859000000
002681.SZ,*ST奋达,2014-05-15,5.73,5.49,8421000000
002681.SZ,*ST奋达,2014-05-16,5.49,5.37,8229000000
002681.SZ,*ST奋达,2014-05-19,5.37,5.47,8397000000
002681.SZ,*ST奋达,2014-05-20,5.50,5.50,8442000000
002681.SZ,*ST奋达,2014-05-21,5.47,5.51,8445000000
002681.SZ,*ST奋达,2014-05-22,5.51,5.68,8712000000
002681.SZ,*ST奋达,2014-05-23,5.65,5.67,8700000000
002681.SZ,*ST奋达,2014-05-26,5.68,5.67,8700000000
002681.SZ,*ST奋达,2014-05-27,5.65,5.49,8418000000
002681.SZ,*ST奋达,2014-05-28,5.47,5.58,8556000000
002681.SZ,*ST奋达,2014-05-29,5.55,5.29,8106000000
002681.SZ,*ST奋达,2014-05-30,5.29,5.26,8064000000
002681.SZ,*ST奋达,2014-06-03,5.26,5.25,8058000000
002681.SZ,*ST奋达,2014-06-04,5.24,5.31,8151000000
002681.SZ,*ST奋达,2014-06-05,5.32,5.34,8193000000
002681.SZ,*ST奋达,2014-06-06,5.34,5.56,8529000000
002681.SZ,*ST奋达,2014-06-09,5.51,5.41,8295000000
002681.SZ,*ST奋达,2014-06-10,5.41,5.42,8316000000
002681.SZ,*ST奋达,2014-06-11,5.42,5.45,8361000000
002681.SZ,*ST奋达,2014-06-12,5.40,5.36,8214000000
002681.SZ,*ST奋达,2014-06-13,5.39,5.89,9036000000
002681.SZ,*ST奋达,2014-06-16,6.07,5.96,9147000000
002681.SZ,*ST奋达,2014-06-17,5.96,5.84,8955000000
002681.SZ,*ST奋达,2014-06-18,5.84,5.85,8970000000
002681.SZ,*ST奋达,2014-06-19,5.78,5.33,8181000000
002681.SZ,*ST奋达,2014-06-20,5.31,5.37,8235000000
002681.SZ,*ST奋达,2014-06-23,5.37,5.37,8235000000
002681.SZ,*ST奋达,2014-06-24,5.37,5.37,8235000000
002681.SZ,*ST奋达,2014-06-25,5.37,5.37,8235000000
002681.SZ,*ST奋达,2014-06-26,5.37,5.37,8235000000
002681.SZ,*ST奋达,2014-06-27,5.37,5.37,8235000000
002681.SZ,*ST奋达,2014-06-30,5.37,5.37,8235000000
002681.SZ,*ST奋达,2014-07-01,5.37,5.37,8235000000
002681.SZ,*ST奋达,2014-07-02,5.37,5.37,8235000000
002681.SZ,*ST奋达,2014-07-03,5.37,5.37,8235000000
002681.SZ,*ST奋达,2014-07-04,5.37,5.37,8235000000
002681.SZ,*ST奋达,2014-07-07,5.37,5.37,8235000000
002681.SZ,*ST奋达,2014-07-08,5.37,5.37,8235000000
002681.SZ,*ST奋达,2014-07-09,5.37,5.37,8235000000
002681.SZ,*ST奋达,2014-07-10,5.37,5.37,8235000000
002681.SZ,*ST奋达,2014-07-11,5.37,5.37,8235000000
002681.SZ,*ST奋达,2014-07-14,5.37,5.37,8235000000
002681.SZ,*ST奋达,2014-07-15,5.37,5.37,8235000000
002681.SZ,*ST奋达,2014-07-16,5.37,5.37,8235000000
002681.SZ,*ST奋达,2014-07-17,5.37,5.37,8235000000
002681.SZ,*ST奋达,2014-07-18,5.37,5.37,8235000000
002681.SZ,*ST奋达,2014-07-21,5.37,5.37,8235000000
002681.SZ,*ST奋达,2014-07-22,5.37,5.37,8235000000
002681.SZ,*ST奋达,2014-07-23,5.37,5.37,8235000000
002681.SZ,*ST奋达,2014-07-24,5.37,5.37,8235000000
002681.SZ,*ST奋达,2014-07-25,5.37,5.37,8235000000
002681.SZ,*ST奋达,2014-07-28,5.37,5.37,8235000000
002681.SZ,*ST奋达,2014-07-29,5.37,5.37,8235000000
002681.SZ,*ST奋达,2014-07-30,5.37,5.37,8235000000
002681.SZ,*ST奋达,2014-07-31,5.37,5.37,8235000000
002681.SZ,*ST奋达,2014-08-01,5.37,5.37,8235000000
002681.SZ,*ST奋达,2014-08-04,5.37,5.37,8235000000
002681.SZ,*ST奋达,2014-08-05,5.37,5.37,8235000000
002681.SZ,*ST奋达,2014-08-06,5.37,5.37,8235000000
002681.SZ,*ST奋达,2014-08-07,5.37,5.37,8235000000
002681.SZ,*ST奋达,2014-08-08,5.37,5.37,8235000000
002681.SZ,*ST奋达,2014-08-11,5.37,5.37,8235000000
002681.SZ,*ST奋达,2014-08-12,5.37,5.37,8235000000
002681.SZ,*ST奋达,2014-08-13,5.37,5.37,8235000000
002681.SZ,*ST奋达,2014-08-14,5.37,5.37,8235000000
002681.SZ,*ST奋达,2014-08-15,5.37,5.37,8235000000
002681.SZ,*ST奋达,2014-08-18,5.37,5.37,8235000000
002681.SZ,*ST奋达,2014-08-19,5.37,5.37,8235000000
002681.SZ,*ST奋达,2014-08-20,5.37,5.37,8235000000
002681.SZ,*ST奋达,2014-08-21,5.37,5.37,8235000000
002681.SZ,*ST奋达,2014-08-22,5.37,5.37,8235000000
002681.SZ,*ST奋达,2014-08-25,5.37,5.37,8235000000
002681.SZ,*ST奋达,2014-08-26,5.37,5.37,8235000000
002681.SZ,*ST奋达,2014-08-27,5.37,5.37,8235000000
002681.SZ,*ST奋达,2014-08-28,5.37,5.37,8235000000
002681.SZ,*ST奋达,2014-08-29,5.37,5.37,8235000000
002681.SZ,*ST奋达,2014-09-01,5.37,5.37,8235000000
002681.SZ,*ST奋达,2014-09-02,5.37,5.37,8235000000
002681.SZ,*ST奋达,2014-09-03,5.37,5.37,8235000000
002681.SZ,*ST奋达,2014-09-04,5.37,5.37,8235000000
002681.SZ,*ST奋达,2014-09-05,5.37,5.37,8235000000
002681.SZ,*ST奋达,2014-09-09,5.37,5.37,8235000000
002681.SZ,*ST奋达,2014-09-10,5.37,5.37,8235000000
002681.SZ,*ST奋达,2014-09-11,5.37,5.37,8235000000
002681.SZ,*ST奋达,2014-09-12,5.37,5.37,8235000000
002681.SZ,*ST奋达,2014-09-15,5.91,5.91,9060000000
002681.SZ,*ST奋达,2014-09-16,6.50,6.50,9966000000
002681.SZ,*ST奋达,2014-09-17,7.04,6.44,9873000000
002681.SZ,*ST奋达,2014-09-18,6.45,6.09,9348000000
002681.SZ,*ST奋达,2014-09-19,6.09,6.31,9675000000
002681.SZ,*ST奋达,2014-09-22,6.23,6.07,9306000000
002681.SZ,*ST奋达,2014-09-23,6.02,6.12,9384000000
002681.SZ,*ST奋达,2014-09-24,6.10,6.17,9462000000
002681.SZ,*ST奋达,2014-09-25,6.17,6.24,9570000000
002681.SZ,*ST奋达,2014-09-26,6.22,6.11,9372000000
002681.SZ,*ST奋达,2014-09-29,6.10,6.10,9360000000
002681.SZ,*ST奋达,2014-09-30,6.12,6.33,9711000000
002681.SZ,*ST奋达,2014-10-08,6.35,6.34,9726000000
002681.SZ,*ST奋达,2014-10-09,6.34,6.25,9582000000
002681.SZ,*ST奋达,2014-10-10,6.25,6.22,9540000000
002681.SZ,*ST奋达,2014-10-13,6.21,6.25,9588000000
002681.SZ,*ST奋达,2014-10-14,6.25,6.10,9363000000
002681.SZ,*ST奋达,2014-10-15,6.08,5.99,9186000000
002681.SZ,*ST奋达,2014-10-16,5.99,6.00,9210000000
002681.SZ,*ST奋达,2014-10-17,6.06,6.03,9249000000
002681.SZ,*ST奋达,2014-10-20,6.03,6.05,9279000000
002681.SZ,*ST奋达,2014-10-21,6.00,5.89,9030000000
002681.SZ,*ST奋达,2014-10-22,5.87,5.84,8964000000
002681.SZ,*ST奋达,2014-10-23,5.87,5.91,9069000000
002681.SZ,*ST奋达,2014-10-24,5.93,5.76,8835000000
002681.SZ,*ST奋达,2014-10-27,5.70,5.55,8505000000
002681.SZ,*ST奋达,2014-10-28,5.61,5.68,8718000000
002681.SZ,*ST奋达,2014-10-29,5.68,5.73,8784000000
002681.SZ,*ST奋达,2014-10-30,5.73,5.70,8748000000
002681.SZ,*ST奋达,2014-10-31,5.68,5.64,8655000000
002681.SZ,*ST奋达,2014-11-03,5.60,5.70,8748000000
002681.SZ,*ST奋达,2014-11-04,5.71,5.94,9117000000
002681.SZ,*ST奋达,2014-11-05,5.95,5.85,8973000000
002681.SZ,*ST奋达,2014-11-06,5.85,5.87,9000000000
002681.SZ,*ST奋达,2014-11-07,5.89,5.73,8790000000
002681.SZ,*ST奋达,2014-11-10,5.73,5.65,8661000000
002681.SZ,*ST奋达,2014-11-11,5.67,5.47,8385000000
002681.SZ,*ST奋达,2014-11-12,5.47,5.53,8481000000
002681.SZ,*ST奋达,2014-11-13,5.53,5.26,8064000000
002681.SZ,*ST奋达,2014-11-14,5.18,5.40,8280000000
002681.SZ,*ST奋达,2014-11-17,5.34,5.45,8361000000
002681.SZ,*ST奋达,2014-11-18,5.42,5.42,8313000000
002681.SZ,*ST奋达,2014-11-19,5.42,5.55,8517000000
002681.SZ,*ST奋达,2014-11-20,5.52,5.49,8427000000
002681.SZ,*ST奋达,2014-11-21,5.50,6.04,9270000000
002681.SZ,*ST奋达,2014-11-24,6.18,6.04,9264000000
002681.SZ,*ST奋达,2014-11-25,6.04,6.12,9387000000
002681.SZ,*ST奋达,2014-11-26,6.06,6.03,9243000000
002681.SZ,*ST奋达,2014-11-27,6.06,6.03,9249000000
002681.SZ,*ST奋达,2014-11-28,6.03,5.96,9141000000
002681.SZ,*ST奋达,2014-12-01,5.96,5.87,9000000000
002681.SZ,*ST奋达,2014-12-02,5.83,5.93,9096000000
002681.SZ,*ST奋达,2014-12-03,5.94,5.87,9009000000
002681.SZ,*ST奋达,2014-12-04,5.87,5.99,9183000000
002681.SZ,*ST奋达,2014-12-05,5.97,5.65,8670000000
002681.SZ,*ST奋达,2014-12-08,5.57,5.50,8442000000
002681.SZ,*ST奋达,2014-12-09,5.47,5.24,8034000000
002681.SZ,*ST奋达,2014-12-10,5.23,5.44,8340000000
002681.SZ,*ST奋达,2014-12-11,5.44,5.48,8412000000
002681.SZ,*ST奋达,2014-12-12,5.48,5.70,8736000000
002681.SZ,*ST奋达,2014-12-15,5.67,6.01,9219000000
002681.SZ,*ST奋达,2014-12-16,5.92,5.85,8970000000
002681.SZ,*ST奋达,2014-12-17,5.82,5.91,9072000000
002681.SZ,*ST奋达,2014-12-18,5.91,5.91,9072000000
002681.SZ,*ST奋达,2014-12-19,5.91,5.91,9072000000
002681.SZ,*ST奋达,2014-12-22,5.91,5.91,9072000000
002681.SZ,*ST奋达,2014-12-23,5.91,5.91,9072000000
002681.SZ,*ST奋达,2014-12-24,5.91,5.91,9072000000
002681.SZ,*ST奋达,2014-12-25,5.91,5.91,9072000000
002681.SZ,*ST奋达,2014-12-26,5.91,5.91,9072000000
002681.SZ,*ST奋达,2014-12-29,5.95,5.48,8400000000
002681.SZ,*ST奋达,2014-12-30,5.52,5.27,8088000000
002681.SZ,*ST奋达,2014-12-31,5.28,5.36,8223000000
002681.SZ,*ST奋达,2015-01-05,5.36,5.35,8208000000
002681.SZ,*ST奋达,2015-01-06,5.35,5.49,8427000000
002681.SZ,*ST奋达,2015-01-07,5.49,5.39,8268000000
002681.SZ,*ST奋达,2015-01-08,5.42,5.74,8808000000
002681.SZ,*ST奋达,2015-01-09,5.65,5.61,8610000000
002681.SZ,*ST奋达,2015-01-12,5.56,5.66,8688000000
002681.SZ,*ST奋达,2015-01-13,5.61,5.65,8664000000
002681.SZ,*ST奋达,2015-01-14,5.63,5.51,8445000000
002681.SZ,*ST奋达,2015-01-15,5.52,5.51,8448000000
002681.SZ,*ST奋达,2015-01-16,5.45,5.59,8571000000
002681.SZ,*ST奋达,2015-01-19,5.40,5.73,8784000000
002681.SZ,*ST奋达,2015-01-20,5.84,6.30,9663000000
002681.SZ,*ST奋达,2015-01-21,6.51,6.53,10014000000
002681.SZ,*ST奋达,2015-01-22,6.65,6.88,10545000000
002681.SZ,*ST奋达,2015-01-23,6.78,7.00,10740000000
002681.SZ,*ST奋达,2015-01-26,6.96,6.99,10728000000
002681.SZ,*ST奋达,2015-01-27,7.04,7.69,11802000000
002681.SZ,*ST奋达,2015-01-28,8.12,7.96,12213000000
002681.SZ,*ST奋达,2015-01-29,7.87,8.05,12339000000
002681.SZ,*ST奋达,2015-01-30,7.88,7.88,12090000000
002681.SZ,*ST奋达,2015-02-02,7.90,8.22,12612000000
002681.SZ,*ST奋达,2015-02-03,8.31,9.04,14016315040
002681.SZ,*ST奋达,2015-02-04,9.39,8.77,13598008060
002681.SZ,*ST奋达,2015-02-05,8.61,9.65,14955990140
002681.SZ,*ST奋达,2015-02-06,9.39,9.09,14086032870
002681.SZ,*ST奋达,2015-02-09,8.88,8.18,12676520220
002681.SZ,*ST奋达,2015-02-10,8.15,8.63,13367636100
002681.SZ,*ST奋达,2015-02-11,8.57,8.53,13219106810
002681.SZ,*ST奋达,2015-02-12,8.51,8.85,13707131620
002681.SZ,*ST奋达,2015-02-13,8.80,9.42,16531569780
002681.SZ,*ST奋达,2015-02-16,9.55,9.22,16181586360
002681.SZ,*ST奋达,2015-02-17,9.26,9.51,16675680600
002681.SZ,*ST奋达,2015-02-25,9.33,9.03,15845327780
002681.SZ,*ST奋达,2015-02-26,9.00,9.03,15845327780
002681.SZ,*ST奋达,2015-02-27,9.03,9.04,15862483830
002681.SZ,*ST奋达,2015-03-02,9.04,9.82,17231536620
002681.SZ,*ST奋达,2015-03-03,9.64,9.48,16634506080
002681.SZ,*ST奋达,2015-03-04,9.49,9.66,16950177400
002681.SZ,*ST奋达,2015-03-05,9.76,9.84,17262417510
002681.SZ,*ST奋达,2015-03-06,9.78,9.20,16143843050
002681.SZ,*ST奋达,2015-03-09,9.02,9.10,15955126500
002681.SZ,*ST奋达,2015-03-10,9.21,9.00,15780134790
002681.SZ,*ST奋达,2015-03-11,8.89,9.00,15783566000
002681.SZ,*ST奋达,2015-03-12,8.96,8.57,15028699800
002681.SZ,*ST奋达,2015-03-13,8.61,8.67,15200260300
002681.SZ,*ST奋达,2015-03-16,8.68,8.90,15605143080
002681.SZ,*ST奋达,2015-03-17,8.94,8.73,15306627810
002681.SZ,*ST奋达,2015-03-18,8.73,9.06,15886502300
002681.SZ,*ST奋达,2015-03-19,9.06,9.02,15831602940
002681.SZ,*ST奋达,2015-03-20,9.03,9.35,16401183800
002681.SZ,*ST奋达,2015-03-23,9.45,9.51,16675680600
002681.SZ,*ST奋达,2015-03-24,9.45,9.07,15903658350
002681.SZ,*ST奋达,2015-03-25,8.96,9.78,17156050000
002681.SZ,*ST奋达,2015-03-26,9.72,10.48,18391285600
002681.SZ,*ST奋达,2015-03-27,10.76,10.37,18185413000
002681.SZ,*ST奋达,2015-03-30,10.47,10.33,18113357590
002681.SZ,*ST奋达,2015-03-31,10.33,10.14,17790823850
002681.SZ,*ST奋达,2015-04-01,10.45,10.62,18631470300
002681.SZ,*ST奋达,2015-04-02,10.61,10.74,18847636530
002681.SZ,*ST奋达,2015-04-03,10.74,11.13,19523584900
002681.SZ,*ST奋达,2015-04-07,11.17,11.06,19403492550
002681.SZ,*ST奋达,2015-04-08,11.06,10.53,18477065850
002681.SZ,*ST奋达,2015-04-09,10.81,11.59,20326488040
002681.SZ,*ST奋达,2015-04-10,11.59,12.40,21753871400
002681.SZ,*ST奋达,2015-04-13,12.74,12.28,21544567590
002681.SZ,*ST奋达,2015-04-14,12.13,12.67,22223947170
002681.SZ,*ST奋达,2015-04-15,12.91,12.95,22714610200
002681.SZ,*ST奋达,2015-04-16,12.22,12.52,21959744000
002681.SZ,*ST奋达,2015-04-17,12.67,12.24,21479374600
002681.SZ,*ST奋达,2015-04-20,11.95,11.37,19945623730
002681.SZ,*ST奋达,2015-04-21,11.40,12.15,21307814100
002681.SZ,*ST奋达,2015-04-22,12.72,13.36,23438595510
002681.SZ,*ST奋达,2015-04-23,13.62,13.44,23572412700
002681.SZ,*ST奋达,2015-04-24,13.26,13.55,23771422880
002681.SZ,*ST奋达,2015-04-27,13.55,14.91,26149251410
002681.SZ,*ST奋达,2015-04-28,14.67,15.45,27099696580
002681.SZ,*ST奋达,2015-04-29,15.45,16.23,28479043000
002681.SZ,*ST奋达,2015-04-30,16.22,17.86,31326947300
002681.SZ,*ST奋达,2015-05-04,18.19,16.07,28194252570
002681.SZ,*ST奋达,2015-05-05,15.41,15.02,26351692800
002681.SZ,*ST奋达,2015-05-06,15.02,15.13,26547271770
002681.SZ,*ST奋达,2015-05-07,14.86,14.14,24797354670
002681.SZ,*ST奋达,2015-05-08,14.45,14.91,26152682620
002681.SZ,*ST奋达,2015-05-11,15.05,15.64,27442817580
002681.SZ,*ST奋达,2015-05-12,15.85,15.69,27525166620
002681.SZ,*ST奋达,2015-05-13,15.84,16.47,28890788200
002681.SZ,*ST奋达,2015-05-14,16.50,15.03,26358555220
002681.SZ,*ST奋达,2015-05-15,14.68,14.77,25905635500
002681.SZ,*ST奋达,2015-05-18,14.67,14.89,26121801730
002681.SZ,*ST奋达,2015-05-19,14.67,14.91,26159545040
002681.SZ,*ST奋达,2015-05-20,14.94,15.10,26488941200
002681.SZ,*ST奋达,2015-05-21,14.98,15.47,27140871100
002681.SZ,*ST奋达,2015-05-22,15.68,15.83,27768782530
002681.SZ,*ST奋达,2015-05-25,15.45,16.63,29168716210
002681.SZ,*ST奋达,2015-05-26,16.45,16.96,29745159490
002681.SZ,*ST奋达,2015-05-27,17.04,16.31,28616291400
002681.SZ,*ST奋达,2015-05-28,16.15,14.68,25754662260
002681.SZ,*ST奋达,2015-05-29,14.45,14.45,25356641900
002681.SZ,*ST奋达,2015-06-01,14.57,14.85,26042883900
002681.SZ,*ST奋达,2015-06-02,14.96,15.86,27813388260
002681.SZ,*ST奋达,2015-06-03,16.04,16.22,28451593320
002681.SZ,*ST奋达,2015-06-04,16.33,15.15,26574721450
002681.SZ,*ST奋达,2015-06-05,15.30,15.56,27288413130
002681.SZ,*ST奋达,2015-06-08,15.53,14.62,25638001120
002681.SZ,*ST奋达,2015-06-09,14.83,16.08,28201114990
002681.SZ,*ST奋达,2015-06-10,16.04,16.22,28444730900
002681.SZ,*ST奋达,2015-06-11,16.23,16.53,28993724500
002681.SZ,*ST奋达,2015-06-12,16.89,16.23,28479043000
002681.SZ,*ST奋达,2015-06-15,16.22,14.87,26032590270
002681.SZ,*ST奋达,2015-06-16,14.87,15.13,26495803620
002681.SZ,*ST奋达,2015-06-17,15.12,16.22,28404242622
002681.SZ,*ST奋达,2015-06-18,16.26,15.04,26341399170
002681.SZ,*ST奋达,2015-06-19,14.14,13.54,23710347342
002681.SZ,*ST奋达,2015-06-23,12.70,12.61,22073660172
002681.SZ,*ST奋达,2015-06-24,12.70,12.45,21801908340
002681.SZ,*ST奋达,2015-06-25,12.52,11.21,19621717506
002681.SZ,*ST奋达,2015-06-26,10.58,10.08,17657692902
002681.SZ,*ST奋达,2015-06-29,10.33,9.07,15891305994
002681.SZ,*ST奋达,2015-06-30,8.43,9.69,16959784788
002681.SZ,*ST奋达,2015-07-01,10.37,10.66,18658233738
002681.SZ,*ST奋达,2015-07-02,10.69,10.23,17910916200
002681.SZ,*ST奋达,2015-07-03,10.13,10.40,18219725100
002681.SZ,*ST奋达,2015-07-06,11.44,11.15,19529074836
002681.SZ,*ST奋达,2015-07-07,10.58,10.04,17577402588
002681.SZ,*ST奋达,2015-07-08,9.03,9.86,17262417510
002681.SZ,*ST奋达,2015-07-09,9.86,10.85,18991747350
002681.SZ,*ST奋达,2015-07-10,11.46,11.93,20894010174
002681.SZ,*ST奋达,2015-07-13,11.99,13.12,22981558338
002681.SZ,*ST奋达,2015-07-14,12.70,12.90,22592459124
002681.SZ,*ST奋达,2015-07-15,12.35,11.61,20331977976
002681.SZ,*ST奋达,2015-07-16,11.61,12.01,21029886090
002681.SZ,*ST奋达,2015-07-17,12.12,12.82,22450407030
002681.SZ,*ST奋达,2015-07-20,12.62,12.69,22228064622
002681.SZ,*ST奋达,2015-07-21,12.52,13.12,22975382160
002681.SZ,*ST奋达,2015-07-22,12.95,13.09,22913620380
002681.SZ,*ST奋达,2015-07-23,13.09,13.17,23055672474
002681.SZ,*ST奋达,2015-07-24,13.76,13.75,24080918022
002681.SZ,*ST奋达,2015-07-27,13.40,12.38,21672208602
002681.SZ,*ST奋达,2015-07-28,11.97,12.91,22604811480
002681.SZ,*ST奋达,2015-07-29,13.02,13.81,24179736870
002681.SZ,*ST奋达,2015-07-30,13.76,13.16,23037143940
002681.SZ,*ST奋达,2015-07-31,12.89,13.09,22919796558
002681.SZ,*ST奋达,2015-08-03,12.70,11.80,20665491588
002681.SZ,*ST奋达,2015-08-04,11.88,12.89,22573930590
002681.SZ,*ST奋达,2015-08-05,13.05,12.52,21925431900
002681.SZ,*ST奋达,2015-08-06,12.17,12.31,21554861220
002681.SZ,*ST奋达,2015-08-07,12.45,12.89,22580106768
002681.SZ,*ST奋达,2015-08-10,13.18,13.64,23883280326
002681.SZ,*ST奋达,2015-08-11,13.56,13.43,23525062002
002681.SZ,*ST奋达,2015-08-12,13.26,13.25,23210076924
002681.SZ,*ST奋达,2015-08-13,13.12,13.88,24303260430
002681.SZ,*ST奋达,2015-08-14,14.09,13.55,23728875876
002681.SZ,*ST奋达,2015-08-17,13.58,13.53,23685642630
002681.SZ,*ST奋达,2015-08-18,13.55,12.18,21320166456
002681.SZ,*ST奋达,2015-08-19,11.50,12.40,21721618026
002681.SZ,*ST奋达,2015-08-20,12.70,12.56,21987193680
002681.SZ,*ST奋达,2015-08-21,12.23,11.37,19918174050
002681.SZ,*ST奋达,2015-08-24,10.58,10.24,17929444734
002681.SZ,*ST奋达,2015-08-25,9.22,9.22,16138353114
002681.SZ,*ST奋达,2015-08-26,9.21,8.30,14526370656
002681.SZ,*ST奋达,2015-08-27,8.81,8.98,15718373010
002681.SZ,*ST奋达,2015-08-28,9.45,9.88,17293298400
002681.SZ,*ST奋达,2015-08-31,10.08,9.63,16854789762
002681.SZ,*ST奋达,2015-09-01,9.21,8.66,15168693168
002681.SZ,*ST奋达,2015-09-02,8.11,9.11,15959243952
002681.SZ,*ST奋达,2015-09-07,9.31,9.17,16058062800
002681.SZ,*ST奋达,2015-09-08,8.91,9.73,17046251280
002681.SZ,*ST奋达,2015-09-09,9.88,9.97,17453879028
002681.SZ,*ST奋达,2015-09-10,9.73,9.57,16749794736
002681.SZ,*ST奋达,2015-09-11,9.52,9.60,16817732694
002681.SZ,*ST奋达,2015-09-14,9.53,8.64,15137812278
002681.SZ,*ST奋达,2015-09-15,8.29,7.79,13637001024
002681.SZ,*ST奋达,2015-09-16,7.92,8.57,15001936362
002681.SZ,*ST奋达,2015-09-17,8.54,8.30,14526370656
002681.SZ,*ST奋达,2015-09-18,8.30,8.82,15440445000
002681.SZ,*ST奋达,2015-09-21,8.61,9.13,15990124842
002681.SZ,*ST奋达,2015-09-22,9.27,8.99,15743077722
002681.SZ,*ST奋达,2015-09-23,8.78,9.08,15903658350
002681.SZ,*ST奋达,2015-09-24,8.96,9.03,15817191858
002681.SZ,*ST奋达,2015-09-25,8.99,8.52,14921646048
002681.SZ,*ST奋达,2015-09-28,8.63,8.78,15366330864
002681.SZ,*ST奋达,2015-09-29,8.52,8.39,14699303640
002681.SZ,*ST奋达,2015-09-30,8.52,8.39,14699303640
002681.SZ,*ST奋达,2015-10-08,8.82,8.81,15428092644
002681.SZ,*ST奋达,2015-10-09,8.78,9.69,16972137144
002681.SZ,*ST奋达,2015-10-12,9.83,10.31,18059144472
002681.SZ,*ST奋达,2015-10-13,10.15,10.29,18015911226
002681.SZ,*ST奋达,2015-10-14,10.27,9.96,17435350494
002681.SZ,*ST奋达,2015-10-15,9.81,10.22,17892387666
002681.SZ,*ST奋达,2015-10-16,10.44,10.30,18040615938
002681.SZ,*ST奋达,2015-10-19,10.23,10.37,18157963320
002681.SZ,*ST奋达,2015-10-20,10.26,10.68,18707643162
002681.SZ,*ST奋达,2015-10-21,10.67,9.61,16836261228
