代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600183.SH,生益科技,2011-11-10,3.55,3.55,9796933613
600183.SH,生益科技,2011-11-11,3.56,3.57,9851665086
600183.SH,生益科技,2011-11-14,3.60,3.59,9895450264
600183.SH,生益科技,2011-11-15,3.57,3.58,9873557675
600183.SH,生益科技,2011-11-16,3.57,3.47,9578007722
600183.SH,生益科技,2011-11-17,3.47,3.44,9479491072
600183.SH,生益科技,2011-11-18,3.42,3.34,9205833708
600183.SH,生益科技,2011-11-21,3.34,3.35,9238672592
600183.SH,生益科技,2011-11-22,3.32,3.36,9260565181
600183.SH,生益科技,2011-11-23,3.37,3.32,9172994825
600183.SH,生益科技,2011-11-24,3.31,3.32,9172994825
600183.SH,生益科技,2011-11-25,3.31,3.29,9085424468
600183.SH,生益科技,2011-11-28,3.31,3.29,9074478174
600183.SH,生益科技,2011-11-29,3.32,3.34,9216780003
600183.SH,生益科技,2011-11-30,3.34,3.23,8910283756
600183.SH,生益科技,2011-12-01,3.30,3.25,8965015228
600183.SH,生益科技,2011-12-02,3.25,3.18,8778928221
600183.SH,生益科技,2011-12-05,3.21,3.11,8592841214
600183.SH,生益科技,2011-12-06,3.11,3.10,8560002330
600183.SH,生益科技,2011-12-07,3.09,3.08,8505270858
600183.SH,生益科技,2011-12-08,3.07,3.11,8570948625
600183.SH,生益科技,2011-12-09,3.09,3.11,8570948625
600183.SH,生益科技,2011-12-12,3.09,3.13,8625680098
600183.SH,生益科技,2011-12-13,3.12,3.00,8264452378
600183.SH,生益科技,2011-12-14,2.98,2.94,8111204254
600183.SH,生益科技,2011-12-15,2.94,2.87,7925117247
600183.SH,生益科技,2011-12-16,2.87,2.93,8089311665
600183.SH,生益科技,2011-12-19,2.88,2.98,8209720905
600183.SH,生益科技,2011-12-20,2.95,2.94,8111204254
600183.SH,生益科技,2011-12-21,2.97,2.92,8056472781
600183.SH,生益科技,2011-12-22,2.89,2.88,7957956131
600183.SH,生益科技,2011-12-23,2.88,2.90,8012687603
600183.SH,生益科技,2011-12-26,2.87,2.90,8012687603
600183.SH,生益科技,2011-12-27,2.89,2.88,7936063542
600183.SH,生益科技,2011-12-28,2.85,2.85,7870385774
600183.SH,生益科技,2011-12-29,2.84,2.85,7870385774
600183.SH,生益科技,2011-12-30,2.88,2.86,7903224658
600183.SH,生益科技,2012-01-04,2.88,2.82,7793761712
600183.SH,生益科技,2012-01-05,2.80,2.81,7749976534
600183.SH,生益科技,2012-01-06,2.80,2.87,7925117247
600183.SH,生益科技,2012-01-09,2.87,2.94,8122150549
600183.SH,生益科技,2012-01-10,2.91,3.03,8352022734
600183.SH,生益科技,2012-01-11,3.01,3.03,8352022734
600183.SH,生益科技,2012-01-12,3.01,3.00,8286344967
600183.SH,生益科技,2012-01-13,3.00,2.92,8056472781
600183.SH,生益科技,2012-01-16,2.90,2.87,7925117247
600183.SH,生益科技,2012-01-17,2.86,3.01,8297291261
600183.SH,生益科技,2012-01-18,2.99,2.98,8209720905
600183.SH,生益科技,2012-01-19,2.97,3.00,8264452378
600183.SH,生益科技,2012-01-20,3.00,3.04,8384861618
600183.SH,生益科技,2012-01-30,3.05,2.96,8176882021
600183.SH,生益科技,2012-01-31,2.96,2.97,8198774610
600183.SH,生益科技,2012-02-01,3.05,3.00,8286344967
600183.SH,生益科技,2012-02-02,3.02,3.07,8472431974
600183.SH,生益科技,2012-02-03,3.05,3.21,8866498577
600183.SH,生益科技,2012-02-06,3.21,3.31,9140155941
600183.SH,生益科技,2012-02-07,3.31,3.25,8965015228
600183.SH,生益科技,2012-02-08,3.23,3.32,9151102235
600183.SH,生益科技,2012-02-09,3.30,3.33,9194887414
600183.SH,生益科技,2012-02-10,3.30,3.27,9019746701
600183.SH,生益科技,2012-02-13,3.25,3.34,9227726297
600183.SH,生益科技,2012-02-14,3.34,3.27,9019746701
600183.SH,生益科技,2012-02-15,3.26,3.28,9052585585
600183.SH,生益科技,2012-02-16,3.27,3.21,8844605988
600183.SH,生益科技,2012-02-17,3.23,3.23,8899337461
600183.SH,生益科技,2012-02-20,3.26,3.21,8855552283
600183.SH,生益科技,2012-02-21,3.23,3.26,8997854112
600183.SH,生益科技,2012-02-22,3.26,3.29,9085424468
600183.SH,生益科技,2012-02-23,3.28,3.28,9041639290
600183.SH,生益科技,2012-02-24,3.28,3.31,9129209646
600183.SH,生益科技,2012-02-27,3.32,3.30,9096370763
600183.SH,生益科技,2012-02-28,3.28,3.28,9052585585
600183.SH,生益科技,2012-02-29,3.26,3.17,8735143043
600183.SH,生益科技,2012-03-01,3.15,3.19,8789874516
600183.SH,生益科技,2012-03-02,3.18,3.23,8899337461
600183.SH,生益科技,2012-03-05,3.23,3.29,9074478174
600183.SH,生益科技,2012-03-06,3.28,3.22,8888391166
600183.SH,生益科技,2012-03-07,3.19,3.21,8844605988
600183.SH,生益科技,2012-03-08,3.21,3.22,8888391166
600183.SH,生益科技,2012-03-09,3.23,3.36,9271511475
600183.SH,生益科技,2012-03-12,3.35,3.33,9183941119
600183.SH,生益科技,2012-03-13,3.32,3.34,9227726297
600183.SH,生益科技,2012-03-14,3.36,3.19,8800820810
600183.SH,生益科技,2012-03-15,3.19,3.20,8822713399
600183.SH,生益科技,2012-03-16,3.18,3.23,8899337461
600183.SH,生益科技,2012-03-19,3.19,3.23,8921230050
600183.SH,生益科技,2012-03-20,3.22,3.16,8724196748
600183.SH,生益科技,2012-03-21,3.17,3.19,8800820810
600183.SH,生益科技,2012-03-22,3.20,3.16,8724196748
600183.SH,生益科技,2012-03-23,3.16,3.11,8581894919
600183.SH,生益科技,2012-03-26,3.10,3.21,8855552283
600183.SH,生益科技,2012-03-27,3.19,3.19,8811767105
600183.SH,生益科技,2012-03-28,3.19,3.14,8658518981
600183.SH,生益科技,2012-03-29,3.16,3.03,8352022734
600183.SH,生益科技,2012-03-30,3.03,2.98,8220667200
600183.SH,生益科技,2012-04-05,3.00,3.06,8439593090
600183.SH,生益科技,2012-04-06,3.06,3.24,8943122639
600183.SH,生益科技,2012-04-09,3.21,3.21,8866498577
600183.SH,生益科技,2012-04-10,3.21,3.32,9151102235
600183.SH,生益科技,2012-04-11,3.27,3.28,9063531879
600183.SH,生益科技,2012-04-12,3.29,3.32,9151102235
600183.SH,生益科技,2012-04-13,3.32,3.29,9085424468
600183.SH,生益科技,2012-04-16,3.29,3.43,9468544777
600183.SH,生益科技,2012-04-17,3.43,3.42,9424759599
600183.SH,生益科技,2012-04-18,3.42,3.42,9424759599
600183.SH,生益科技,2012-04-19,3.49,3.44,9490437366
600183.SH,生益科技,2012-04-20,3.42,3.48,9599900312
600183.SH,生益科技,2012-04-23,3.48,3.51,9676524373
600183.SH,生益科技,2012-04-24,3.42,3.36,9260565181
600183.SH,生益科技,2012-04-25,3.34,3.36,9282457770
600183.SH,生益科技,2012-04-26,3.36,3.35,9249618886
600183.SH,生益科技,2012-04-27,3.35,3.31,9140155941
600183.SH,生益科技,2012-05-02,3.34,3.33,9194887414
600183.SH,生益科技,2012-05-03,3.32,3.34,9216780003
600183.SH,生益科技,2012-05-04,3.34,3.32,9162048530
600183.SH,生益科技,2012-05-07,3.29,3.33,9183941119
600183.SH,生益科技,2012-05-08,3.32,3.29,9085424468
600183.SH,生益科技,2012-05-09,3.27,3.24,8932176345
600183.SH,生益科技,2012-05-10,3.24,3.26,9008800406
600183.SH,生益科技,2012-05-11,3.25,3.26,8997854112
600183.SH,生益科技,2012-05-14,3.27,3.24,8943122639
600183.SH,生益科技,2012-05-15,3.21,3.23,8899337461
600183.SH,生益科技,2012-05-16,3.22,3.13,8636626392
600183.SH,生益科技,2012-05-17,3.11,3.15,8702304159
600183.SH,生益科技,2012-05-18,3.13,3.03,8362969029
600183.SH,生益科技,2012-05-21,3.04,3.02,8341076439
600183.SH,生益科技,2012-05-22,3.05,3.07,8461485679
600183.SH,生益科技,2012-05-23,3.07,3.06,8450539385
600183.SH,生益科技,2012-05-24,3.05,3.07,8461485679
600183.SH,生益科技,2012-05-25,3.07,3.03,8373915323
600183.SH,生益科技,2012-05-28,3.06,3.16,8713250454
600183.SH,生益科技,2012-05-29,3.17,3.18,8778928221
600183.SH,生益科技,2012-05-30,3.17,3.19,8811767105
600183.SH,生益科技,2012-05-31,3.19,3.19,8800820810
600183.SH,生益科技,2012-06-01,3.19,3.18,8438498460
600183.SH,生益科技,2012-06-04,3.14,3.05,8082743887
600183.SH,生益科技,2012-06-05,3.06,3.01,7968902424
600183.SH,生益科技,2012-06-06,3.02,2.96,7840830778
600183.SH,生益科技,2012-06-07,2.99,2.89,7670068583
600183.SH,生益科技,2012-06-08,2.91,2.89,7655838400
600183.SH,生益科技,2012-06-11,2.92,2.86,7584687486
600183.SH,生益科技,2012-06-12,2.85,2.87,7613147851
600183.SH,生益科技,2012-06-13,2.87,2.89,7655838400
600183.SH,生益科技,2012-06-14,2.89,2.88,7641608217
600183.SH,生益科技,2012-06-15,2.90,2.89,7670068583
600183.SH,生益科技,2012-06-18,2.89,2.94,7783910046
600183.SH,生益科技,2012-06-19,2.93,2.93,7769679863
600183.SH,生益科技,2012-06-20,2.93,2.97,7869291144
600183.SH,生益科技,2012-06-21,2.97,2.91,7712759132
600183.SH,生益科技,2012-06-25,2.89,2.85,7556227120
600183.SH,生益科技,2012-06-26,2.82,2.83,7499306388
600183.SH,生益科技,2012-06-27,2.82,2.85,7541996937
600183.SH,生益科技,2012-06-28,2.85,2.77,7342774376
600183.SH,生益科技,2012-06-29,2.77,2.77,7328544194
600183.SH,生益科技,2012-07-02,2.77,2.73,7243163096
600183.SH,生益科技,2012-07-03,2.74,2.77,7328544194
600183.SH,生益科技,2012-07-04,2.77,2.77,7328544194
600183.SH,生益科技,2012-07-05,2.77,2.75,7285853645
600183.SH,生益科技,2012-07-06,2.76,2.78,7371234742
600183.SH,生益科技,2012-07-09,2.78,2.71,7172012182
600183.SH,生益科技,2012-07-10,2.70,2.68,7100861267
600183.SH,生益科技,2012-07-11,2.68,2.66,7058170718
600183.SH,生益科技,2012-07-12,2.64,2.66,7043940536
600183.SH,生益科技,2012-07-13,2.65,2.63,6958559438
600183.SH,生益科技,2012-07-16,2.61,2.38,6303971025
600183.SH,生益科技,2012-07-17,2.38,2.36,6261280476
600183.SH,生益科技,2012-07-18,2.36,2.36,6247050293
600183.SH,生益科技,2012-07-19,2.36,2.38,6318201208
600183.SH,生益科技,2012-07-20,2.38,2.39,6346661573
600183.SH,生益科技,2012-07-23,2.37,2.39,6332431390
600183.SH,生益科技,2012-07-24,2.38,2.41,6389352122
600183.SH,生益科技,2012-07-25,2.40,2.36,6247050293
600183.SH,生益科技,2012-07-26,2.37,2.38,6318201208
600183.SH,生益科技,2012-07-27,2.41,2.42,6417812488
600183.SH,生益科技,2012-07-30,2.43,2.38,6318201208
600183.SH,生益科技,2012-07-31,2.39,2.36,6247050293
600183.SH,生益科技,2012-08-01,2.36,2.38,6318201208
600183.SH,生益科技,2012-08-02,2.36,2.36,6261280476
600183.SH,生益科技,2012-08-03,2.37,2.39,6346661573
600183.SH,生益科技,2012-08-06,2.39,2.44,6460503037
600183.SH,生益科技,2012-08-07,2.44,2.46,6517423768
600183.SH,生益科技,2012-08-08,2.46,2.45,6503193585
600183.SH,生益科技,2012-08-09,2.45,2.48,6574344500
600183.SH,生益科技,2012-08-10,2.47,2.56,6773567060
600183.SH,生益科技,2012-08-13,2.53,2.50,6617035049
600183.SH,生益科技,2012-08-14,2.50,2.53,6702416146
600183.SH,生益科技,2012-08-15,2.52,2.48,6574344500
600183.SH,生益科技,2012-08-16,2.45,2.47,6545884134
600183.SH,生益科技,2012-08-17,2.48,2.42,6403582305
600183.SH,生益科技,2012-08-20,2.39,2.41,6375121939
600183.SH,生益科技,2012-08-21,2.41,2.45,6488963402
600183.SH,生益科技,2012-08-22,2.45,2.44,6460503037
600183.SH,生益科技,2012-08-23,2.45,2.49,6602804866
600183.SH,生益科技,2012-08-24,2.49,2.43,6446272854
600183.SH,生益科技,2012-08-27,2.42,2.39,6346661573
600183.SH,生益科技,2012-08-28,2.40,2.39,6332431390
600183.SH,生益科技,2012-08-29,2.38,2.38,6318201208
600183.SH,生益科技,2012-08-30,2.38,2.38,6318201208
600183.SH,生益科技,2012-08-31,2.37,2.35,6232820110
600183.SH,生益科技,2012-09-03,2.35,2.37,6275510659
600183.SH,生益科技,2012-09-04,2.35,2.34,6190129561
600183.SH,生益科技,2012-09-05,2.34,2.38,6318201208
600183.SH,生益科技,2012-09-06,2.39,2.41,6375121939
600183.SH,生益科技,2012-09-07,2.42,2.50,6617035049
600183.SH,生益科技,2012-09-10,2.50,2.56,6773567060
600183.SH,生益科技,2012-09-11,2.53,2.55,6759336878
600183.SH,生益科技,2012-09-12,2.57,2.57,6802027426
600183.SH,生益科技,2012-09-13,2.56,2.48,6560114317
600183.SH,生益科技,2012-09-14,2.51,2.48,6574344500
600183.SH,生益科技,2012-09-17,2.48,2.42,6403582305
600183.SH,生益科技,2012-09-18,2.43,2.37,6289740842
600183.SH,生益科技,2012-09-19,2.37,2.39,6346661573
600183.SH,生益科技,2012-09-20,2.39,2.31,6118978647
600183.SH,生益科技,2012-09-21,2.31,2.31,6133208830
600183.SH,生益科技,2012-09-24,2.31,2.38,6303971025
600183.SH,生益科技,2012-09-25,2.36,2.32,6147439013
600183.SH,生益科技,2012-09-26,2.32,2.28,6047827732
600183.SH,生益科技,2012-09-27,2.27,2.31,6133208830
600183.SH,生益科技,2012-09-28,2.30,2.36,6247050293
600183.SH,生益科技,2012-10-08,2.36,2.39,6332431390
600183.SH,生益科技,2012-10-09,2.40,2.44,6460503037
600183.SH,生益科技,2012-10-10,2.43,2.44,6474733220
600183.SH,生益科技,2012-10-11,2.43,2.39,6346661573
600183.SH,生益科技,2012-10-12,2.42,2.42,6403582305
600183.SH,生益科技,2012-10-15,2.42,2.43,6446272854
600183.SH,生益科技,2012-10-16,2.43,2.44,6474733220
600183.SH,生益科技,2012-10-17,2.45,2.42,6417812488
600183.SH,生益科技,2012-10-18,2.44,2.49,6588574683
600183.SH,生益科技,2012-10-19,2.48,2.45,6488963402
600183.SH,生益科技,2012-10-22,2.44,2.45,6503193585
600183.SH,生益科技,2012-10-23,2.45,2.42,6417812488
600183.SH,生益科技,2012-10-24,2.42,2.43,6432042671
600183.SH,生益科技,2012-10-25,2.44,2.44,6460503037
600183.SH,生益科技,2012-10-26,2.44,2.33,6175899379
600183.SH,生益科技,2012-10-29,2.32,2.32,6161669196
600183.SH,生益科技,2012-10-30,2.33,2.34,6190129561
600183.SH,生益科技,2012-10-31,2.33,2.32,6161669196
600183.SH,生益科技,2012-11-01,2.32,2.37,6275510659
600183.SH,生益科技,2012-11-02,2.36,2.38,6303971025
600183.SH,生益科技,2012-11-05,2.37,2.36,6261280476
600183.SH,生益科技,2012-11-06,2.36,2.34,6190129561
600183.SH,生益科技,2012-11-07,2.33,2.35,6232820110
600183.SH,生益科技,2012-11-08,2.34,2.29,6076288098
600183.SH,生益科技,2012-11-09,2.29,2.29,6062057915
600183.SH,生益科技,2012-11-12,2.30,2.30,6104748464
600183.SH,生益科技,2012-11-13,2.30,2.24,5948216452
600183.SH,生益科技,2012-11-14,2.25,2.26,5976676818
600183.SH,生益科技,2012-11-15,2.24,2.18,5777454257
600183.SH,生益科技,2012-11-16,2.16,2.14,5663612794
600183.SH,生益科技,2012-11-19,2.13,2.20,5820144806
600183.SH,生益科技,2012-11-20,2.20,2.20,5834374989
600183.SH,生益科技,2012-11-21,2.22,2.22,5877065538
600183.SH,生益科技,2012-11-22,2.21,2.20,5820144806
600183.SH,生益科技,2012-11-23,2.20,2.17,5748993892
600183.SH,生益科技,2012-11-26,2.16,2.10,5564001514
600183.SH,生益科技,2012-11-27,2.09,2.04,5393239319
600183.SH,生益科技,2012-11-28,2.01,2.00,5307858222
600183.SH,生益科技,2012-11-29,2.01,1.97,5208246941
600183.SH,生益科技,2012-11-30,1.98,1.98,5250937490
600183.SH,生益科技,2012-12-03,1.98,1.94,5151326210
600183.SH,生益科技,2012-12-04,1.95,1.97,5208246941
600183.SH,生益科技,2012-12-05,1.95,2.02,5350548770
600183.SH,生益科技,2012-12-06,2.03,2.01,5322088405
600183.SH,生益科技,2012-12-07,2.02,2.05,5421699685
600183.SH,生益科技,2012-12-10,2.07,2.10,5564001514
600183.SH,生益科技,2012-12-11,2.09,2.10,5578231697
600183.SH,生益科技,2012-12-12,2.10,2.08,5521310965
600183.SH,生益科技,2012-12-13,2.07,2.06,5464390234
600183.SH,生益科技,2012-12-14,2.06,2.17,5748993892
600183.SH,生益科技,2012-12-17,2.17,2.21,5862835355
600183.SH,生益科技,2012-12-18,2.21,2.19,5805914623
600183.SH,生益科技,2012-12-19,2.19,2.19,5791684440
600183.SH,生益科技,2012-12-20,2.19,2.24,5948216452
600183.SH,生益科技,2012-12-21,2.24,2.23,5905525904
600183.SH,生益科技,2012-12-24,2.24,2.24,5948216452
600183.SH,生益科技,2012-12-25,2.24,2.28,6047827732
600183.SH,生益科技,2012-12-26,2.28,2.28,6033597550
600183.SH,生益科技,2012-12-27,2.28,2.24,5948216452
600183.SH,生益科技,2012-12-28,2.24,2.24,5933986269
600183.SH,生益科技,2012-12-31,2.25,2.26,5990907001
600183.SH,生益科技,2013-01-04,2.27,2.28,6033597550
600183.SH,生益科技,2013-01-07,2.28,2.37,6289740842
600183.SH,生益科技,2013-01-08,2.37,2.39,6332431390
600183.SH,生益科技,2013-01-09,2.38,2.37,6275510659
600183.SH,生益科技,2013-01-10,2.37,2.37,6275510659
600183.SH,生益科技,2013-01-11,2.37,2.27,6019367367
600183.SH,生益科技,2013-01-14,2.27,2.35,6232820110
600183.SH,生益科技,2013-01-15,2.35,2.41,6389352122
600183.SH,生益科技,2013-01-16,2.41,2.40,6360891756
600183.SH,生益科技,2013-01-17,2.40,2.37,6289740842
600183.SH,生益科技,2013-01-18,2.36,2.40,6360891756
600183.SH,生益科技,2013-01-21,2.41,2.47,6545884134
600183.SH,生益科技,2013-01-22,2.48,2.44,6460503037
600183.SH,生益科技,2013-01-23,2.42,2.42,6417812488
600183.SH,生益科技,2013-01-24,2.42,2.34,6190129561
600183.SH,生益科技,2013-01-25,2.35,2.35,6218589927
600183.SH,生益科技,2013-01-28,2.36,2.37,6289740842
600183.SH,生益科技,2013-01-29,2.38,2.38,6303971025
600183.SH,生益科技,2013-01-30,2.38,2.44,6474733220
600183.SH,生益科技,2013-01-31,2.44,2.44,6460503037
600183.SH,生益科技,2013-02-01,2.43,2.43,6432042671
600183.SH,生益科技,2013-02-04,2.46,2.48,6574344500
600183.SH,生益科技,2013-02-05,2.48,2.55,6759336878
600183.SH,生益科技,2013-02-06,2.55,2.52,6673955780
600183.SH,生益科技,2013-02-07,2.52,2.55,6745106695
600183.SH,生益科技,2013-02-08,2.52,2.57,6802027426
600183.SH,生益科技,2013-02-18,2.57,2.66,7058170718
600183.SH,生益科技,2013-02-19,2.66,2.55,6759336878
600183.SH,生益科技,2013-02-20,2.55,2.58,6844717975
600183.SH,生益科技,2013-02-21,2.58,2.50,6631265231
600183.SH,生益科技,2013-02-22,2.50,2.55,6745106695
600183.SH,生益科技,2013-02-25,2.55,2.57,6802027426
600183.SH,生益科技,2013-02-26,2.57,2.52,6688185963
600183.SH,生益科技,2013-02-27,2.53,2.51,6659725597
600183.SH,生益科技,2013-02-28,2.52,2.53,6716646329
600183.SH,生益科技,2013-03-01,2.54,2.55,6745106695
600183.SH,生益科技,2013-03-04,2.53,2.44,6460503037
600183.SH,生益科技,2013-03-05,2.44,2.47,6545884134
600183.SH,生益科技,2013-03-06,2.47,2.57,6802027426
600183.SH,生益科技,2013-03-07,2.56,2.53,6702416146
600183.SH,生益科技,2013-03-08,2.52,2.52,6688185963
600183.SH,生益科技,2013-03-11,2.53,2.48,6574344500
600183.SH,生益科技,2013-03-12,2.49,2.42,6417812488
600183.SH,生益科技,2013-03-13,2.42,2.38,6303971025
600183.SH,生益科技,2013-03-14,2.38,2.48,6574344500
600183.SH,生益科技,2013-03-15,2.48,2.48,6574344500
600183.SH,生益科技,2013-03-18,2.42,2.38,6303971025
600183.SH,生益科技,2013-03-19,2.38,2.39,6332431390
600183.SH,生益科技,2013-03-20,2.39,2.44,6474733220
600183.SH,生益科技,2013-03-21,2.43,2.45,6503193585
600183.SH,生益科技,2013-03-22,2.44,2.56,6773567060
600183.SH,生益科技,2013-03-25,2.54,2.57,6816257609
600183.SH,生益科技,2013-03-26,2.56,2.54,6730876512
600183.SH,生益科技,2013-03-27,2.53,2.53,6716646329
600183.SH,生益科技,2013-03-28,2.52,2.44,6460503037
600183.SH,生益科技,2013-03-29,2.43,2.44,6460503037
600183.SH,生益科技,2013-04-01,2.42,2.44,6460503037
600183.SH,生益科技,2013-04-02,2.45,2.39,6346661573
600183.SH,生益科技,2013-04-03,2.38,2.41,6389352122
600183.SH,生益科技,2013-04-08,2.39,2.41,6375121939
600183.SH,生益科技,2013-04-09,2.42,2.40,6360891756
600183.SH,生益科技,2013-04-10,2.41,2.37,6275510659
600183.SH,生益科技,2013-04-11,2.37,2.35,6218589927
600183.SH,生益科技,2013-04-12,2.35,2.32,6147439013
600183.SH,生益科技,2013-04-15,2.31,2.20,5834374989
600183.SH,生益科技,2013-04-16,2.19,2.20,5820144806
600183.SH,生益科技,2013-04-17,2.21,2.20,5834374989
600183.SH,生益科技,2013-04-18,2.19,2.20,5834374989
600183.SH,生益科技,2013-04-19,2.21,2.25,5962446635
600183.SH,生益科技,2013-04-22,2.24,2.24,5933986269
600183.SH,生益科技,2013-04-23,2.25,2.15,5706303343
600183.SH,生益科技,2013-04-24,2.16,2.21,5862835355
600183.SH,生益科技,2013-04-25,2.21,2.18,5777454257
600183.SH,生益科技,2013-04-26,2.18,2.18,5777454257
600183.SH,生益科技,2013-05-02,2.18,2.18,5777454257
600183.SH,生益科技,2013-05-03,2.18,2.18,5777454257
600183.SH,生益科技,2013-05-06,2.18,2.18,5777454257
600183.SH,生益科技,2013-05-07,2.18,2.18,5777454257
600183.SH,生益科技,2013-05-08,2.34,2.40,6360891756
600183.SH,生益科技,2013-05-09,2.52,2.47,6545884134
600183.SH,生益科技,2013-05-10,2.46,2.42,6403582305
600183.SH,生益科技,2013-05-13,2.42,2.41,6389352122
600183.SH,生益科技,2013-05-14,2.41,2.42,6417812488
600183.SH,生益科技,2013-05-15,2.41,2.57,6816257609
600183.SH,生益科技,2013-05-16,2.53,2.59,6858948158
600183.SH,生益科技,2013-05-17,2.58,2.61,6930099072
600183.SH,生益科技,2013-05-20,2.61,2.61,6930099072
600183.SH,生益科技,2013-05-21,2.61,2.81,7456615840
600183.SH,生益科技,2013-05-22,2.81,2.74,7271623462
600183.SH,生益科技,2013-05-23,2.71,2.77,7342774376
600183.SH,生益科技,2013-05-24,2.76,2.82,7485076205
600183.SH,生益科技,2013-05-27,2.82,2.80,7413925291
600183.SH,生益科技,2013-05-28,2.80,2.73,7243163096
600183.SH,生益科技,2013-05-29,2.73,2.75,7285853645
600183.SH,生益科技,2013-05-30,2.75,2.77,7342774376
600183.SH,生益科技,2013-05-31,2.78,2.76,7314314011
600183.SH,生益科技,2013-06-03,2.76,2.75,7285853645
600183.SH,生益科技,2013-06-04,2.75,2.70,7143551816
600183.SH,生益科技,2013-06-05,2.71,2.70,7157781999
600183.SH,生益科技,2013-06-06,2.68,2.63,6972789621
600183.SH,生益科技,2013-06-07,2.63,2.58,6844717975
600183.SH,生益科技,2013-06-13,2.57,2.63,6972789621
600183.SH,生益科技,2013-06-14,2.65,2.71,7172012182
600183.SH,生益科技,2013-06-17,2.71,2.68,7115091450
600183.SH,生益科技,2013-06-18,2.68,2.64,6987019804
600183.SH,生益科技,2013-06-19,2.62,2.63,6958559438
600183.SH,生益科技,2013-06-20,2.62,2.56,6773567060
600183.SH,生益科技,2013-06-21,2.53,2.55,6759336878
600183.SH,生益科技,2013-06-24,2.55,2.41,6389352122
600183.SH,生益科技,2013-06-25,2.39,2.38,6318201208
600183.SH,生益科技,2013-06-26,2.42,2.42,6403582305
600183.SH,生益科技,2013-06-27,2.42,2.41,6389352122
600183.SH,生益科技,2013-06-28,2.41,2.42,6403582305
600183.SH,生益科技,2013-07-01,2.41,2.45,6503193585
600183.SH,生益科技,2013-07-02,2.45,2.47,6545884134
600183.SH,生益科技,2013-07-03,2.46,2.47,6545884134
600183.SH,生益科技,2013-07-04,2.44,2.46,6531653951
600183.SH,生益科技,2013-07-05,2.45,2.46,6531653951
600183.SH,生益科技,2013-07-08,2.44,2.38,6303971025
600183.SH,生益科技,2013-07-09,2.38,2.39,6346661573
600183.SH,生益科技,2013-07-10,2.41,2.49,6588574683
600183.SH,生益科技,2013-07-11,2.48,2.53,6702416146
600183.SH,生益科技,2013-07-12,2.53,2.50,6631265231
600183.SH,生益科技,2013-07-15,2.50,2.58,6844717975
600183.SH,生益科技,2013-07-16,2.58,2.59,6873178341
600183.SH,生益科技,2013-07-17,2.58,2.57,6816257609
600183.SH,生益科技,2013-07-18,2.55,2.61,6915868889
600183.SH,生益科技,2013-07-19,2.60,2.55,6759336878
600183.SH,生益科技,2013-07-22,2.52,2.61,6915868889
600183.SH,生益科技,2013-07-23,2.61,2.66,7043940536
600183.SH,生益科技,2013-07-24,2.66,2.72,7200472547
600183.SH,生益科技,2013-07-25,2.73,2.63,6972789621
600183.SH,生益科技,2013-07-26,2.64,2.79,7399695108
600183.SH,生益科技,2013-07-29,2.84,2.78,7371234742
600183.SH,生益科技,2013-07-30,2.79,2.78,7357004559
600183.SH,生益科技,2013-07-31,2.71,2.68,7115091450
600183.SH,生益科技,2013-08-01,2.70,2.73,7029710353
600183.SH,生益科技,2013-08-02,2.74,2.72,6987019804
600183.SH,生益科技,2013-08-05,2.70,2.72,7001249987
600183.SH,生益科技,2013-08-06,2.71,2.75,7072400901
600183.SH,生益科技,2013-08-07,2.76,2.80,7186242364
600183.SH,生益科技,2013-08-08,2.83,2.82,7257393279
600183.SH,生益科技,2013-08-09,2.83,2.78,7157781999
600183.SH,生益科技,2013-08-12,2.81,2.82,7243163096
600183.SH,生益科技,2013-08-13,2.81,2.82,7257393279
600183.SH,生益科技,2013-08-14,2.82,2.76,7100861267
600183.SH,生益科技,2013-08-15,2.76,2.71,6972789621
600183.SH,生益科技,2013-08-16,2.70,2.65,6816257609
600183.SH,生益科技,2013-08-19,2.62,2.70,6944329255
600183.SH,生益科技,2013-08-20,2.71,2.66,6830487792
600183.SH,生益科技,2013-08-21,2.66,2.71,6972789621
600183.SH,生益科技,2013-08-22,2.71,2.75,7058170718
600183.SH,生益科技,2013-08-23,2.76,2.73,7029710353
600183.SH,生益科技,2013-08-26,2.72,2.80,7186242364
600183.SH,生益科技,2013-08-27,2.79,2.82,7243163096
600183.SH,生益科技,2013-08-28,2.81,2.76,7100861267
600183.SH,生益科技,2013-08-29,2.78,2.74,7043940536
600183.SH,生益科技,2013-08-30,2.73,2.77,7115091450
600183.SH,生益科技,2013-09-02,2.77,2.74,7043940536
600183.SH,生益科技,2013-09-03,2.74,2.80,7200472547
600183.SH,生益科技,2013-09-04,2.81,2.79,7172012182
600183.SH,生益科技,2013-09-05,2.79,2.79,7172012182
600183.SH,生益科技,2013-09-06,2.78,2.81,7214702730
600183.SH,生益科技,2013-09-09,2.82,2.82,7257393279
600183.SH,生益科技,2013-09-10,2.83,2.83,7285853645
600183.SH,生益科技,2013-09-11,2.84,2.83,7271623462
600183.SH,生益科技,2013-09-12,2.83,2.81,7214702730
600183.SH,生益科技,2013-09-13,2.81,2.80,7200472547
600183.SH,生益科技,2013-09-16,2.80,2.80,7186242364
600183.SH,生益科技,2013-09-17,2.78,2.77,7129321633
