代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000670.SZ,*ST盈方,2014-10-27,12.45,12.64,10322169830
000670.SZ,*ST盈方,2014-10-28,12.60,12.82,10469162755
000670.SZ,*ST盈方,2014-10-29,12.88,12.73,10395666293
000670.SZ,*ST盈方,2014-10-30,12.66,12.50,10207842000
000670.SZ,*ST盈方,2014-10-31,12.56,12.56,10256839642
000670.SZ,*ST盈方,2014-11-03,12.51,12.44,10158844358
000670.SZ,*ST盈方,2014-11-04,12.49,12.32,10060849075
000670.SZ,*ST盈方,2014-11-05,12.38,13.20,10779481152
000670.SZ,*ST盈方,2014-11-06,13.20,13.20,10779481152
000670.SZ,*ST盈方,2014-11-07,13.20,13.20,10779481152
000670.SZ,*ST盈方,2014-11-10,13.20,13.20,10779481152
000670.SZ,*ST盈方,2014-11-11,13.20,13.20,10779481152
000670.SZ,*ST盈方,2014-11-12,13.20,13.20,10779481152
000670.SZ,*ST盈方,2014-11-13,13.20,13.20,10779481152
000670.SZ,*ST盈方,2014-11-14,13.20,13.20,10779481152
000670.SZ,*ST盈方,2014-11-17,13.20,13.20,10779481152
000670.SZ,*ST盈方,2014-11-18,13.20,13.20,10779481152
000670.SZ,*ST盈方,2014-11-19,13.20,13.20,10779481152
000670.SZ,*ST盈方,2014-11-20,13.20,13.20,10779481152
000670.SZ,*ST盈方,2014-11-21,13.20,13.20,10779481152
000670.SZ,*ST盈方,2014-11-24,13.20,13.20,10779481152
000670.SZ,*ST盈方,2014-11-25,13.20,13.20,10779481152
000670.SZ,*ST盈方,2014-11-26,13.20,13.20,10779481152
000670.SZ,*ST盈方,2014-11-27,13.20,13.20,10779481152
000670.SZ,*ST盈方,2014-11-28,13.20,13.20,10779481152
000670.SZ,*ST盈方,2014-12-01,13.20,13.20,10779481152
000670.SZ,*ST盈方,2014-12-02,13.20,13.20,10779481152
000670.SZ,*ST盈方,2014-12-03,13.20,13.20,10779481152
000670.SZ,*ST盈方,2014-12-04,13.20,13.20,10779481152
000670.SZ,*ST盈方,2014-12-05,13.20,13.20,10779481152
000670.SZ,*ST盈方,2014-12-08,13.20,13.20,10779481152
000670.SZ,*ST盈方,2014-12-09,13.20,13.20,10779481152
000670.SZ,*ST盈方,2014-12-10,13.20,13.20,10779481152
000670.SZ,*ST盈方,2014-12-11,13.20,13.20,10779481152
000670.SZ,*ST盈方,2014-12-12,13.20,13.20,10779481152
000670.SZ,*ST盈方,2014-12-15,13.20,13.20,10779481152
000670.SZ,*ST盈方,2014-12-16,13.20,13.20,10779481152
000670.SZ,*ST盈方,2014-12-17,13.20,13.20,10779481152
000670.SZ,*ST盈方,2014-12-18,13.20,13.20,10779481152
000670.SZ,*ST盈方,2014-12-19,13.20,13.20,10779481152
000670.SZ,*ST盈方,2014-12-22,13.20,13.20,10779481152
000670.SZ,*ST盈方,2014-12-23,13.20,13.20,10779481152
000670.SZ,*ST盈方,2014-12-24,13.20,13.20,10779481152
000670.SZ,*ST盈方,2014-12-25,13.20,13.20,10779481152
000670.SZ,*ST盈方,2014-12-26,11.97,12.08,9864858509
000670.SZ,*ST盈方,2014-12-29,11.88,10.87,8876739403
000670.SZ,*ST盈方,2014-12-30,10.69,9.85,8043779496
000670.SZ,*ST盈方,2014-12-31,9.95,9.91,8092777138
000670.SZ,*ST盈方,2015-01-05,9.91,9.64,7872287750
000670.SZ,*ST盈方,2015-01-06,9.53,10.36,8460259450
000670.SZ,*ST盈方,2015-01-07,10.20,10.22,8345931619
000670.SZ,*ST盈方,2015-01-08,10.22,10.35,8452093176
000670.SZ,*ST盈方,2015-01-09,10.35,10.45,8533755912
000670.SZ,*ST盈方,2015-01-12,10.40,10.10,8247936336
000670.SZ,*ST盈方,2015-01-13,10.25,10.32,8427594355
000670.SZ,*ST盈方,2015-01-14,10.39,9.89,8076444590
000670.SZ,*ST盈方,2015-01-15,9.99,9.92,8100943411
000670.SZ,*ST盈方,2015-01-16,9.94,10.12,8264268883
000670.SZ,*ST盈方,2015-01-19,9.90,9.73,7945784213
000670.SZ,*ST盈方,2015-01-20,9.88,9.98,8149941053
000670.SZ,*ST盈方,2015-01-21,10.08,10.34,8443926902
000670.SZ,*ST盈方,2015-01-22,10.36,10.95,8942069592
000670.SZ,*ST盈方,2015-01-23,10.95,10.74,8770577846
000670.SZ,*ST盈方,2015-01-26,10.85,11.11,9072729970
000670.SZ,*ST盈方,2015-01-27,11.11,11.47,9366715819
000670.SZ,*ST盈方,2015-01-28,11.60,11.33,9252387989
000670.SZ,*ST盈方,2015-01-29,11.35,11.32,9244221715
000670.SZ,*ST盈方,2015-01-30,11.32,11.20,9146226432
000670.SZ,*ST盈方,2015-02-02,11.19,11.21,9154392706
000670.SZ,*ST盈方,2015-02-03,11.21,11.28,9211556621
000670.SZ,*ST盈方,2015-02-04,11.32,11.32,9244221715
000670.SZ,*ST盈方,2015-02-05,11.37,11.62,9489209923
000670.SZ,*ST盈方,2015-02-06,11.51,11.60,9472877376
000670.SZ,*ST盈方,2015-02-09,11.68,11.54,9423879734
000670.SZ,*ST盈方,2015-02-10,11.59,11.78,9619870301
000670.SZ,*ST盈方,2015-02-11,11.90,11.80,9636202848
000670.SZ,*ST盈方,2015-02-12,11.75,11.82,9652535395
000670.SZ,*ST盈方,2015-02-13,11.85,12.06,9848525962
000670.SZ,*ST盈方,2015-02-16,12.06,12.15,9922022424
000670.SZ,*ST盈方,2015-02-17,12.16,13.03,10640654501
000670.SZ,*ST盈方,2015-02-25,13.03,13.09,10689652142
000670.SZ,*ST盈方,2015-02-26,13.07,13.34,10893808982
000670.SZ,*ST盈方,2015-02-27,13.38,13.67,11163296011
000670.SZ,*ST盈方,2015-03-02,13.75,13.53,11048968181
000670.SZ,*ST盈方,2015-03-03,13.57,13.30,10861143888
000670.SZ,*ST盈方,2015-03-04,13.25,13.30,10861143888
000670.SZ,*ST盈方,2015-03-05,13.38,13.04,10648820774
000670.SZ,*ST盈方,2015-03-06,13.15,13.78,11253125021
000670.SZ,*ST盈方,2015-03-09,13.78,13.40,10942806624
000670.SZ,*ST盈方,2015-03-10,13.52,13.27,10836645067
000670.SZ,*ST盈方,2015-03-11,13.39,13.15,10738649784
000670.SZ,*ST盈方,2015-03-12,13.39,12.95,10575324312
000670.SZ,*ST盈方,2015-03-13,13.00,12.98,10599823133
000670.SZ,*ST盈方,2015-03-16,13.15,13.21,10787647426
000670.SZ,*ST盈方,2015-03-17,13.24,13.49,11016303086
000670.SZ,*ST盈方,2015-03-18,13.50,13.45,10983637992
000670.SZ,*ST盈方,2015-03-19,13.42,13.96,11400117946
000670.SZ,*ST盈方,2015-03-20,13.95,13.66,11155129738
000670.SZ,*ST盈方,2015-03-23,13.68,13.74,11220459926
000670.SZ,*ST盈方,2015-03-24,13.74,13.29,10852977614
000670.SZ,*ST盈方,2015-03-25,13.30,13.37,10918307803
000670.SZ,*ST盈方,2015-03-26,13.35,13.40,10942806624
000670.SZ,*ST盈方,2015-03-27,13.39,13.67,11163296011
000670.SZ,*ST盈方,2015-03-30,13.60,13.77,11244958747
000670.SZ,*ST盈方,2015-03-31,13.77,13.77,11244958747
000670.SZ,*ST盈方,2015-04-01,13.77,13.77,11244958747
000670.SZ,*ST盈方,2015-04-02,13.40,13.79,11261291294
000670.SZ,*ST盈方,2015-04-03,13.72,14.65,11963590824
000670.SZ,*ST盈方,2015-04-07,14.80,15.27,12469899787
000670.SZ,*ST盈方,2015-04-08,15.28,14.82,12102417475
000670.SZ,*ST盈方,2015-04-09,14.66,15.95,13025206392
000670.SZ,*ST盈方,2015-04-10,15.90,15.94,13017040118
000670.SZ,*ST盈方,2015-04-13,15.96,15.85,12943543656
000670.SZ,*ST盈方,2015-04-14,15.86,15.23,12437234693
000670.SZ,*ST盈方,2015-04-15,15.17,14.02,11449115587
000670.SZ,*ST盈方,2015-04-16,13.88,14.13,11538944597
000670.SZ,*ST盈方,2015-04-17,14.24,13.81,11277623842
000670.SZ,*ST盈方,2015-04-20,13.78,13.37,10918307803
000670.SZ,*ST盈方,2015-04-21,13.28,13.83,11293956389
000670.SZ,*ST盈方,2015-04-22,13.85,14.36,11726768890
000670.SZ,*ST盈方,2015-04-23,14.49,14.09,11506279502
000670.SZ,*ST盈方,2015-04-24,14.04,14.11,11522612050
000670.SZ,*ST盈方,2015-04-27,14.20,14.24,11628773606
000670.SZ,*ST盈方,2015-04-28,14.24,13.43,10967305445
000670.SZ,*ST盈方,2015-04-29,13.48,14.12,11530778323
000670.SZ,*ST盈方,2015-04-30,14.15,13.81,11277623842
000670.SZ,*ST盈方,2015-05-04,13.90,13.67,11163296011
000670.SZ,*ST盈方,2015-05-05,13.89,13.67,11163296011
000670.SZ,*ST盈方,2015-05-06,13.72,13.41,10950972898
000670.SZ,*ST盈方,2015-05-07,13.40,12.50,10207842000
000670.SZ,*ST盈方,2015-05-08,12.70,12.97,10591656859
000670.SZ,*ST盈方,2015-05-11,13.18,13.33,10885642709
000670.SZ,*ST盈方,2015-05-12,13.35,13.56,11073467002
000670.SZ,*ST盈方,2015-05-13,13.55,13.86,11318455210
000670.SZ,*ST盈方,2015-05-14,13.90,14.69,11996255918
000670.SZ,*ST盈方,2015-05-15,14.55,14.87,12143248843
000670.SZ,*ST盈方,2015-05-18,14.84,14.64,11955424550
000670.SZ,*ST盈方,2015-05-19,14.52,15.03,12273909221
000670.SZ,*ST盈方,2015-05-20,15.06,15.84,12935377382
000670.SZ,*ST盈方,2015-05-21,15.87,17.27,14103154507
000670.SZ,*ST盈方,2015-05-22,17.50,17.10,13964327856
000670.SZ,*ST盈方,2015-05-25,17.00,18.00,14699292480
000670.SZ,*ST盈方,2015-05-26,18.22,18.17,14838119131
000670.SZ,*ST盈方,2015-05-27,18.16,17.52,14307311347
000670.SZ,*ST盈方,2015-05-28,17.44,16.80,13719339648
000670.SZ,*ST盈方,2015-05-29,16.92,17.05,13923496488
000670.SZ,*ST盈方,2015-06-01,17.14,18.34,14976945782
000670.SZ,*ST盈方,2015-06-02,18.40,19.06,15564917482
000670.SZ,*ST盈方,2015-06-03,19.58,18.67,15246432811
000670.SZ,*ST盈方,2015-06-04,18.50,18.05,14740123848
000670.SZ,*ST盈方,2015-06-05,18.30,19.10,15597582576
000670.SZ,*ST盈方,2015-06-08,19.11,21.01,17157340834
000670.SZ,*ST盈方,2015-06-09,20.78,21.40,17475825504
000670.SZ,*ST盈方,2015-06-10,20.81,21.54,17590153334
000670.SZ,*ST盈方,2015-06-11,21.39,21.20,17312500032
000670.SZ,*ST盈方,2015-06-12,21.26,22.98,18766096733
000670.SZ,*ST盈方,2015-06-15,23.70,22.88,18684433997
000670.SZ,*ST盈方,2015-06-16,23.01,21.21,17320666306
000670.SZ,*ST盈方,2015-06-17,21.00,21.37,17451326683
000670.SZ,*ST盈方,2015-06-18,21.50,20.50,16740860880
000670.SZ,*ST盈方,2015-06-19,19.70,18.45,15066774792
000670.SZ,*ST盈方,2015-06-23,18.45,17.95,14658461112
000670.SZ,*ST盈方,2015-06-24,18.30,17.98,14682959933
000670.SZ,*ST盈方,2015-06-25,17.99,16.92,13817334931
000670.SZ,*ST盈方,2015-06-26,16.10,15.23,12437234693
000670.SZ,*ST盈方,2015-06-29,15.65,13.71,11195961106
000670.SZ,*ST盈方,2015-06-30,13.13,14.80,12086084928
000670.SZ,*ST盈方,2015-07-01,14.41,13.32,10877476435
000670.SZ,*ST盈方,2015-07-02,13.43,11.99,9791362046
000670.SZ,*ST盈方,2015-07-03,11.50,10.79,8811409214
000670.SZ,*ST盈方,2015-07-06,11.87,9.71,7929451666
000670.SZ,*ST盈方,2015-07-07,9.00,8.74,7137323126
000670.SZ,*ST盈方,2015-07-08,8.74,8.74,7137323126
000670.SZ,*ST盈方,2015-07-09,8.74,8.74,7137323126
000670.SZ,*ST盈方,2015-07-10,8.74,8.74,7137323126
000670.SZ,*ST盈方,2015-07-13,8.74,8.74,7137323126
000670.SZ,*ST盈方,2015-07-14,8.74,8.74,7137323126
000670.SZ,*ST盈方,2015-07-15,8.74,8.74,7137323126
000670.SZ,*ST盈方,2015-07-16,8.74,8.74,7137323126
000670.SZ,*ST盈方,2015-07-17,8.74,8.74,7137323126
000670.SZ,*ST盈方,2015-07-20,9.61,9.61,7847788930
000670.SZ,*ST盈方,2015-07-21,10.57,10.57,8631751195
000670.SZ,*ST盈方,2015-07-22,11.63,11.63,9497376197
000670.SZ,*ST盈方,2015-07-23,12.79,12.79,10444663934
000670.SZ,*ST盈方,2015-07-24,13.80,14.07,11489946955
000670.SZ,*ST盈方,2015-07-27,13.50,12.66,10338502378
000670.SZ,*ST盈方,2015-07-28,11.40,11.73,9579038933
000670.SZ,*ST盈方,2015-07-29,11.99,12.78,10436497661
000670.SZ,*ST盈方,2015-07-30,12.59,12.35,10085347896
000670.SZ,*ST盈方,2015-07-31,11.94,11.68,9538207565
000670.SZ,*ST盈方,2015-08-03,11.40,10.95,8942069592
000670.SZ,*ST盈方,2015-08-04,10.99,11.93,9742364405
000670.SZ,*ST盈方,2015-08-05,12.00,11.77,9611704027
000670.SZ,*ST盈方,2015-08-06,11.50,11.56,9440212282
000670.SZ,*ST盈方,2015-08-07,11.78,11.99,9791362046
000670.SZ,*ST盈方,2015-08-10,11.90,12.67,10346668651
000670.SZ,*ST盈方,2015-08-11,12.68,12.68,10354834925
000670.SZ,*ST盈方,2015-08-12,12.38,12.40,10126179264
000670.SZ,*ST盈方,2015-08-13,12.49,12.68,10354834925
000670.SZ,*ST盈方,2015-08-14,12.77,12.93,10558991765
000670.SZ,*ST盈方,2015-08-17,12.93,13.64,11138797190
000670.SZ,*ST盈方,2015-08-18,13.66,12.28,10028183981
000670.SZ,*ST盈方,2015-08-19,11.58,13.02,10632488227
000670.SZ,*ST盈方,2015-08-20,13.02,12.78,10436497661
000670.SZ,*ST盈方,2015-08-21,12.51,12.25,10003685160
000670.SZ,*ST盈方,2015-08-24,11.51,11.03,9007399781
000670.SZ,*ST盈方,2015-08-25,9.93,9.93,8109109685
000670.SZ,*ST盈方,2015-08-26,10.15,10.67,8713413931
000670.SZ,*ST盈方,2015-08-27,10.37,11.30,9227889168
000670.SZ,*ST盈方,2015-08-28,11.30,11.63,9497376197
000670.SZ,*ST盈方,2015-08-31,11.31,10.87,8876739403
000670.SZ,*ST盈方,2015-09-01,10.70,10.37,8468425723
000670.SZ,*ST盈方,2015-09-02,9.50,9.43,7700796005
000670.SZ,*ST盈方,2015-09-07,9.43,9.43,7700796005
000670.SZ,*ST盈方,2015-09-08,9.43,9.43,7700796005
000670.SZ,*ST盈方,2015-09-09,9.43,9.43,7700796005
000670.SZ,*ST盈方,2015-09-10,9.43,9.43,7700796005
000670.SZ,*ST盈方,2015-09-11,9.43,9.43,7700796005
000670.SZ,*ST盈方,2015-09-14,9.43,9.43,7700796005
000670.SZ,*ST盈方,2015-09-15,9.43,9.43,7700796005
000670.SZ,*ST盈方,2015-09-16,9.43,9.43,7700796005
000670.SZ,*ST盈方,2015-09-17,9.43,9.43,7700796005
000670.SZ,*ST盈方,2015-09-18,9.43,9.43,7700796005
000670.SZ,*ST盈方,2015-09-21,9.43,9.43,7700796005
000670.SZ,*ST盈方,2015-09-22,9.43,9.43,7700796005
000670.SZ,*ST盈方,2015-09-23,9.43,9.43,7700796005
000670.SZ,*ST盈方,2015-09-24,9.43,9.43,7700796005
000670.SZ,*ST盈方,2015-09-25,9.43,9.43,7700796005
000670.SZ,*ST盈方,2015-09-28,9.43,9.43,7700796005
000670.SZ,*ST盈方,2015-09-29,9.43,9.43,7700796005
000670.SZ,*ST盈方,2015-09-30,9.43,9.43,7700796005
000670.SZ,*ST盈方,2015-10-08,9.43,9.43,7700796005
000670.SZ,*ST盈方,2015-10-09,9.43,9.43,7700796005
000670.SZ,*ST盈方,2015-10-12,9.43,9.43,7700796005
000670.SZ,*ST盈方,2015-10-13,9.43,9.43,7700796005
000670.SZ,*ST盈方,2015-10-14,9.43,9.43,7700796005
000670.SZ,*ST盈方,2015-10-15,9.43,9.43,7700796005
000670.SZ,*ST盈方,2015-10-16,9.43,9.43,7700796005
000670.SZ,*ST盈方,2015-10-19,9.43,9.43,7700796005
000670.SZ,*ST盈方,2015-10-20,9.43,9.43,7700796005
000670.SZ,*ST盈方,2015-10-21,9.43,9.43,7700796005
000670.SZ,*ST盈方,2015-10-22,9.43,9.43,7700796005
000670.SZ,*ST盈方,2015-10-23,9.43,9.43,7700796005
000670.SZ,*ST盈方,2015-10-26,9.43,9.43,7700796005
000670.SZ,*ST盈方,2015-10-27,9.43,9.43,7700796005
000670.SZ,*ST盈方,2015-10-28,9.43,9.43,7700796005
000670.SZ,*ST盈方,2015-10-29,9.43,9.43,7700796005
000670.SZ,*ST盈方,2015-10-30,9.43,9.43,7700796005
000670.SZ,*ST盈方,2015-11-02,9.43,9.43,7700796005
000670.SZ,*ST盈方,2015-11-03,9.43,9.43,7700796005
000670.SZ,*ST盈方,2015-11-04,9.43,9.43,7700796005
000670.SZ,*ST盈方,2015-11-05,9.43,9.43,7700796005
000670.SZ,*ST盈方,2015-11-06,9.43,9.43,7700796005
000670.SZ,*ST盈方,2015-11-09,9.43,9.43,7700796005
000670.SZ,*ST盈方,2015-11-10,9.43,9.43,7700796005
000670.SZ,*ST盈方,2015-11-11,10.37,10.37,8468425723
000670.SZ,*ST盈方,2015-11-12,11.41,11.41,9317718178
000670.SZ,*ST盈方,2015-11-13,12.55,12.55,10248673368
000670.SZ,*ST盈方,2015-11-16,13.20,12.66,10338502378
000670.SZ,*ST盈方,2015-11-17,12.58,12.92,10550825491
000670.SZ,*ST盈方,2015-11-18,12.79,12.10,9881191056
000670.SZ,*ST盈方,2015-11-19,12.15,12.35,10085347896
000670.SZ,*ST盈方,2015-11-20,12.35,12.91,10542659218
000670.SZ,*ST盈方,2015-11-23,12.93,14.20,11596108512
000670.SZ,*ST盈方,2015-11-24,14.77,14.45,11800265352
000670.SZ,*ST盈方,2015-11-25,14.25,15.20,12412735872
000670.SZ,*ST盈方,2015-11-26,14.99,14.72,12020754739
000670.SZ,*ST盈方,2015-11-27,14.61,13.53,11048968181
000670.SZ,*ST盈方,2015-11-30,13.35,13.80,11269457568
000670.SZ,*ST盈方,2015-12-01,13.80,13.32,10877476435
000670.SZ,*ST盈方,2015-12-02,13.31,13.47,10999970539
000670.SZ,*ST盈方,2015-12-03,13.45,13.92,11367452851
000670.SZ,*ST盈方,2015-12-04,13.98,13.88,11334787757
000670.SZ,*ST盈方,2015-12-07,13.92,14.08,11498113229
000670.SZ,*ST盈方,2015-12-08,14.00,13.46,10991804266
000670.SZ,*ST盈方,2015-12-09,13.55,13.21,10787647426
000670.SZ,*ST盈方,2015-12-10,13.54,14.01,11440949314
000670.SZ,*ST盈方,2015-12-11,14.25,14.73,12028921013
000670.SZ,*ST盈方,2015-12-14,14.40,14.80,12086084928
000670.SZ,*ST盈方,2015-12-15,14.84,15.11,12339239410
000670.SZ,*ST盈方,2015-12-16,15.13,15.34,12527063702
000670.SZ,*ST盈方,2015-12-17,15.36,15.62,12755719363
000670.SZ,*ST盈方,2015-12-18,15.58,16.52,13490683987
000670.SZ,*ST盈方,2015-12-21,16.56,16.64,13588679270
000670.SZ,*ST盈方,2015-12-22,17.25,16.67,13613178091
000670.SZ,*ST盈方,2015-12-23,16.35,15.94,13017040118
000670.SZ,*ST盈方,2015-12-24,15.94,16.11,13155866770
000670.SZ,*ST盈方,2015-12-25,16.20,15.70,12821049552
000670.SZ,*ST盈方,2015-12-28,15.70,15.45,12616892712
000670.SZ,*ST盈方,2015-12-29,15.51,16.20,13229363232
000670.SZ,*ST盈方,2015-12-30,16.50,16.86,13768337290
000670.SZ,*ST盈方,2015-12-31,16.71,15.86,12951709930
000670.SZ,*ST盈方,2016-01-04,16.00,14.27,11653272427
000670.SZ,*ST盈方,2016-01-05,13.00,12.85,10493661576
000670.SZ,*ST盈方,2016-01-06,12.98,13.11,10705984690
000670.SZ,*ST盈方,2016-01-07,12.94,11.80,9636202848
000670.SZ,*ST盈方,2016-01-08,11.90,11.38,9293219357
000670.SZ,*ST盈方,2016-01-11,11.20,10.24,8362264166
000670.SZ,*ST盈方,2016-01-12,10.24,10.33,8435760629
000670.SZ,*ST盈方,2016-01-13,10.50,9.91,8092777138
000670.SZ,*ST盈方,2016-01-14,9.41,10.45,8533755912
000670.SZ,*ST盈方,2016-01-15,10.40,10.20,8329599072
000670.SZ,*ST盈方,2016-01-18,9.98,10.50,8574587280
000670.SZ,*ST盈方,2016-01-19,10.52,10.90,8901238224
000670.SZ,*ST盈方,2016-01-20,10.83,10.79,8811409214
000670.SZ,*ST盈方,2016-01-21,10.30,9.97,8141774779
000670.SZ,*ST盈方,2016-01-22,10.14,10.08,8231603789
000670.SZ,*ST盈方,2016-01-25,10.27,10.49,8566421006
000670.SZ,*ST盈方,2016-01-26,10.15,9.60,7839622656
000670.SZ,*ST盈方,2016-01-27,9.40,9.68,7904952845
000670.SZ,*ST盈方,2016-01-28,9.48,9.49,7749793646
000670.SZ,*ST盈方,2016-01-29,9.49,9.91,8092777138
000670.SZ,*ST盈方,2016-02-01,10.11,9.99,8158107326
000670.SZ,*ST盈方,2016-02-02,9.95,10.61,8664416290
000670.SZ,*ST盈方,2016-02-03,10.35,10.50,8574587280
000670.SZ,*ST盈方,2016-02-04,10.55,10.60,8656250016
000670.SZ,*ST盈方,2016-02-05,10.60,10.81,8827741762
000670.SZ,*ST盈方,2016-02-15,10.35,10.64,8688915110
000670.SZ,*ST盈方,2016-02-16,10.70,10.94,8933903318
000670.SZ,*ST盈方,2016-02-17,10.86,11.42,9325884451
000670.SZ,*ST盈方,2016-02-18,11.40,11.36,9276886810
000670.SZ,*ST盈方,2016-02-19,11.21,11.45,9350383272
000670.SZ,*ST盈方,2016-02-22,11.60,11.60,9472877376
000670.SZ,*ST盈方,2016-02-23,12.76,12.19,9954687518
000670.SZ,*ST盈方,2016-02-24,11.85,11.91,9726031858
000670.SZ,*ST盈方,2016-02-25,11.84,10.72,8754245299
000670.SZ,*ST盈方,2016-02-26,10.79,10.37,8468425723
000670.SZ,*ST盈方,2016-02-29,10.15,9.60,7839622656
000670.SZ,*ST盈方,2016-03-01,9.63,9.83,8027446949
000670.SZ,*ST盈方,2016-03-02,9.83,10.48,8558254733
000670.SZ,*ST盈方,2016-03-03,10.32,10.37,8468425723
000670.SZ,*ST盈方,2016-03-04,10.28,10.09,8239770062
000670.SZ,*ST盈方,2016-03-07,10.19,10.34,8443926902
000670.SZ,*ST盈方,2016-03-08,10.45,10.25,8370430440
000670.SZ,*ST盈方,2016-03-09,9.95,9.91,8092777138
000670.SZ,*ST盈方,2016-03-10,9.98,9.90,8084610864
000670.SZ,*ST盈方,2016-03-11,9.70,10.06,8215271242
000670.SZ,*ST盈方,2016-03-14,10.11,10.32,8427594355
000670.SZ,*ST盈方,2016-03-15,10.22,10.15,8288767704
000670.SZ,*ST盈方,2016-03-16,10.26,9.93,8109109685
000670.SZ,*ST盈方,2016-03-17,9.89,10.18,8313266525
000670.SZ,*ST盈方,2016-03-18,10.22,10.67,8713413931
000670.SZ,*ST盈方,2016-03-21,10.81,11.09,9056397422
000670.SZ,*ST盈方,2016-03-22,11.04,11.17,9121727611
000670.SZ,*ST盈方,2016-03-23,10.98,11.20,9146226432
000670.SZ,*ST盈方,2016-03-24,11.08,10.91,8909404498
000670.SZ,*ST盈方,2016-03-25,10.97,11.57,9448378555
000670.SZ,*ST盈方,2016-03-28,11.50,11.32,9244221715
000670.SZ,*ST盈方,2016-03-29,11.29,10.66,8705247658
000670.SZ,*ST盈方,2016-03-30,10.82,11.09,9056397422
000670.SZ,*ST盈方,2016-03-31,11.11,11.24,9178891526
000670.SZ,*ST盈方,2016-04-01,11.18,11.21,9154392706
000670.SZ,*ST盈方,2016-04-05,11.14,12.33,10069015349
000670.SZ,*ST盈方,2016-04-06,13.00,13.56,11073467002
000670.SZ,*ST盈方,2016-04-07,13.81,14.02,11449115587
000670.SZ,*ST盈方,2016-04-08,14.30,14.21,11604274786
000670.SZ,*ST盈方,2016-04-11,14.03,14.37,11734935163
000670.SZ,*ST盈方,2016-04-12,14.02,14.20,11596108512
000670.SZ,*ST盈方,2016-04-13,14.20,14.40,11759433984
000670.SZ,*ST盈方,2016-04-14,14.31,14.25,11636939880
000670.SZ,*ST盈方,2016-04-15,14.15,14.08,11498113229
000670.SZ,*ST盈方,2016-04-18,13.80,13.39,10934640350
000670.SZ,*ST盈方,2016-04-19,13.47,13.33,10885642709
000670.SZ,*ST盈方,2016-04-20,13.54,12.10,9881191056
000670.SZ,*ST盈方,2016-04-21,12.14,12.22,9979186339
000670.SZ,*ST盈方,2016-04-22,12.00,12.50,10207842000
000670.SZ,*ST盈方,2016-04-25,12.45,11.85,9677034216
000670.SZ,*ST盈方,2016-04-26,11.94,11.99,9791362046
000670.SZ,*ST盈方,2016-04-27,12.06,12.20,9962853792
000670.SZ,*ST盈方,2016-04-28,12.17,12.45,10167010632
000670.SZ,*ST盈方,2016-04-29,12.45,12.45,10167010632
000670.SZ,*ST盈方,2016-05-03,11.83,11.83,9660701669
000670.SZ,*ST盈方,2016-05-04,11.24,11.24,9178891526
000670.SZ,*ST盈方,2016-05-05,10.68,10.69,8729746478
000670.SZ,*ST盈方,2016-05-06,10.69,10.69,8729746478
000670.SZ,*ST盈方,2016-05-09,10.69,10.69,8729746478
000670.SZ,*ST盈方,2016-05-10,10.69,10.69,8729746478
000670.SZ,*ST盈方,2016-05-11,10.69,10.69,8729746478
000670.SZ,*ST盈方,2016-05-12,10.69,10.69,8729746478
000670.SZ,*ST盈方,2016-05-13,10.69,10.69,8729746478
000670.SZ,*ST盈方,2016-05-16,10.69,10.69,8729746478
000670.SZ,*ST盈方,2016-05-17,10.69,10.69,8729746478
000670.SZ,*ST盈方,2016-05-18,10.69,10.69,8729746478
000670.SZ,*ST盈方,2016-05-19,10.69,10.69,8729746478
000670.SZ,*ST盈方,2016-05-20,10.69,10.69,8729746478
000670.SZ,*ST盈方,2016-05-23,10.69,10.69,8729746478
000670.SZ,*ST盈方,2016-05-24,10.69,10.69,8729746478
000670.SZ,*ST盈方,2016-05-25,10.69,10.69,8729746478
000670.SZ,*ST盈方,2016-05-26,10.69,10.69,8729746478
000670.SZ,*ST盈方,2016-05-27,10.69,10.69,8729746478
000670.SZ,*ST盈方,2016-05-30,10.69,10.69,8729746478
000670.SZ,*ST盈方,2016-05-31,10.69,10.69,8729746478
000670.SZ,*ST盈方,2016-06-01,10.69,10.69,8729746478
000670.SZ,*ST盈方,2016-06-02,10.69,10.69,8729746478
000670.SZ,*ST盈方,2016-06-03,10.69,10.69,8729746478
000670.SZ,*ST盈方,2016-06-06,10.48,10.16,8296933978
000670.SZ,*ST盈方,2016-06-07,9.99,9.65,7880454024
000670.SZ,*ST盈方,2016-06-08,9.60,9.67,7896786571
000670.SZ,*ST盈方,2016-06-13,9.55,9.19,7504805438
000670.SZ,*ST盈方,2016-06-14,8.99,8.80,7186320768
000670.SZ,*ST盈方,2016-06-15,8.64,8.80,7186320768
000670.SZ,*ST盈方,2016-06-16,8.80,8.87,7243484683
000670.SZ,*ST盈方,2016-06-17,8.85,8.92,7284316051
000670.SZ,*ST盈方,2016-06-20,8.81,8.66,7071992938
000670.SZ,*ST盈方,2016-06-21,8.66,8.64,7055660390
000670.SZ,*ST盈方,2016-06-22,8.59,8.70,7104658032
000670.SZ,*ST盈方,2016-06-23,8.69,8.62,7039327843
000670.SZ,*ST盈方,2016-06-24,8.64,8.45,6900501192
000670.SZ,*ST盈方,2016-06-27,8.31,8.48,6925000013
000670.SZ,*ST盈方,2016-06-28,8.43,8.90,7267983504
