代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002429.SZ,兆驰股份,2012-02-22,1.61,1.63,6804612000
002429.SZ,兆驰股份,2012-02-23,1.63,1.62,6747906900
002429.SZ,兆驰股份,2012-02-24,1.61,1.66,6932198475
002429.SZ,兆驰股份,2012-02-27,1.70,1.70,7095225638
002429.SZ,兆驰股份,2012-02-28,1.70,1.65,6889669650
002429.SZ,兆驰股份,2012-02-29,1.65,1.69,7045608675
002429.SZ,兆驰股份,2012-03-01,1.68,1.81,7527602025
002429.SZ,兆驰股份,2012-03-02,1.81,1.89,7874920762
002429.SZ,兆驰股份,2012-03-05,1.89,1.92,8009595375
002429.SZ,兆驰股份,2012-03-06,1.90,1.94,8087564888
002429.SZ,兆驰股份,2012-03-07,1.93,1.85,7726069875
002429.SZ,兆驰股份,2012-03-08,1.84,1.89,7867832625
002429.SZ,兆驰股份,2012-03-09,1.89,1.94,8101741162
002429.SZ,兆驰股份,2012-03-12,1.94,1.97,8193886950
002429.SZ,兆驰股份,2012-03-13,1.96,1.94,8073388612
002429.SZ,兆驰股份,2012-03-14,1.95,1.84,7655188500
002429.SZ,兆驰股份,2012-03-15,1.81,1.83,7626835950
002429.SZ,兆驰股份,2012-03-16,1.82,1.84,7662276638
002429.SZ,兆驰股份,2012-03-19,1.84,1.81,7555954575
002429.SZ,兆驰股份,2012-03-20,1.81,1.80,7499249475
002429.SZ,兆驰股份,2012-03-21,1.82,1.82,7605571538
002429.SZ,兆驰股份,2012-03-22,1.83,1.95,8144269988
002429.SZ,兆驰股份,2012-03-23,1.95,1.90,7924537725
002429.SZ,兆驰股份,2012-03-26,1.89,1.98,8236415775
002429.SZ,兆驰股份,2012-03-27,2.01,2.00,8342737838
002429.SZ,兆驰股份,2012-03-28,1.98,1.80,7506337612
002429.SZ,兆驰股份,2012-03-29,1.77,1.75,7279517212
002429.SZ,兆驰股份,2012-03-30,1.74,1.76,7343310450
002429.SZ,兆驰股份,2012-04-05,1.76,1.83,7633924088
002429.SZ,兆驰股份,2012-04-06,1.81,1.84,7676452912
002429.SZ,兆驰股份,2012-04-09,1.84,1.84,7676452912
002429.SZ,兆驰股份,2012-04-10,1.84,1.96,8158446262
002429.SZ,兆驰股份,2012-04-11,1.92,1.96,8151358125
002429.SZ,兆驰股份,2012-04-12,1.96,1.96,8151358125
002429.SZ,兆驰股份,2012-04-13,2.01,2.03,8441971762
002429.SZ,兆驰股份,2012-04-16,2.00,2.09,8704232850
002429.SZ,兆驰股份,2012-04-17,2.09,2.07,8640439612
002429.SZ,兆驰股份,2012-04-18,2.08,2.07,8633351475
002429.SZ,兆驰股份,2012-04-19,2.08,2.04,8505765000
002429.SZ,兆驰股份,2012-04-20,2.02,2.02,8406531075
002429.SZ,兆驰股份,2012-04-23,2.01,1.94,8080476750
002429.SZ,兆驰股份,2012-04-24,1.91,1.91,7959978412
002429.SZ,兆驰股份,2012-04-25,1.90,1.93,8059212337
002429.SZ,兆驰股份,2012-04-26,1.93,1.96,8186798813
002429.SZ,兆驰股份,2012-04-27,1.96,1.95,8137181850
002429.SZ,兆驰股份,2012-05-02,1.97,2.04,8491588725
002429.SZ,兆驰股份,2012-05-03,2.02,2.04,8498676862
002429.SZ,兆驰股份,2012-05-04,2.03,2.08,8668792162
002429.SZ,兆驰股份,2012-05-07,2.06,2.15,8966493938
002429.SZ,兆驰股份,2012-05-08,2.16,2.10,8633351475
002429.SZ,兆驰股份,2012-05-09,2.08,2.05,8399442938
002429.SZ,兆驰股份,2012-05-10,2.04,2.07,8477412450
002429.SZ,兆驰股份,2012-05-11,2.07,2.05,8399442938
002429.SZ,兆驰股份,2012-05-14,2.07,2.08,8527029412
002429.SZ,兆驰股份,2012-05-15,2.06,2.11,8654615888
002429.SZ,兆驰股份,2012-05-16,2.11,2.10,8633351475
002429.SZ,兆驰股份,2012-05-17,2.11,2.14,8768026088
002429.SZ,兆驰股份,2012-05-18,2.13,2.05,8413619212
002429.SZ,兆驰股份,2012-05-21,2.04,2.06,8441971762
002429.SZ,兆驰股份,2012-05-22,2.08,2.13,8725497262
002429.SZ,兆驰股份,2012-05-23,2.14,2.27,9306724538
002429.SZ,兆驰股份,2012-05-24,2.27,2.23,9150785512
002429.SZ,兆驰股份,2012-05-25,2.21,2.20,9009022762
002429.SZ,兆驰股份,2012-05-28,2.18,2.28,9349253362
002429.SZ,兆驰股份,2012-05-29,2.28,2.27,9313812675
002429.SZ,兆驰股份,2012-05-30,2.25,2.27,9327988950
002429.SZ,兆驰股份,2012-05-31,2.28,2.27,9306724538
002429.SZ,兆驰股份,2012-06-01,2.26,2.29,9384694050
002429.SZ,兆驰股份,2012-06-04,2.25,2.20,9030287175
002429.SZ,兆驰股份,2012-06-05,2.21,2.21,9065727862
002429.SZ,兆驰股份,2012-06-06,2.21,2.16,8853083738
002429.SZ,兆驰股份,2012-06-07,2.19,2.08,8512853138
002429.SZ,兆驰股份,2012-06-08,2.11,2.08,8527029412
002429.SZ,兆驰股份,2012-06-11,2.08,2.16,8874348150
002429.SZ,兆驰股份,2012-06-12,2.15,2.08,8534117550
002429.SZ,兆驰股份,2012-06-13,2.09,2.18,8945229525
002429.SZ,兆驰股份,2012-06-14,2.18,2.21,9058639725
002429.SZ,兆驰股份,2012-06-15,2.21,2.19,9001934625
002429.SZ,兆驰股份,2012-06-18,2.21,2.22,9094080412
002429.SZ,兆驰股份,2012-06-19,2.22,2.14,8789290500
002429.SZ,兆驰股份,2012-06-20,2.15,2.14,8760937950
002429.SZ,兆驰股份,2012-06-21,2.12,2.10,8612087062
002429.SZ,兆驰股份,2012-06-25,2.07,2.04,8371090388
002429.SZ,兆驰股份,2012-06-26,2.04,2.05,8420707350
002429.SZ,兆驰股份,2012-06-27,2.06,1.99,8179710675
002429.SZ,兆驰股份,2012-06-28,2.00,1.88,7704805462
002429.SZ,兆驰股份,2012-06-29,1.87,1.95,8009595375
002429.SZ,兆驰股份,2012-07-02,1.99,2.03,8321473425
002429.SZ,兆驰股份,2012-07-03,2.04,2.10,8633351475
002429.SZ,兆驰股份,2012-07-04,2.12,2.08,8512853138
002429.SZ,兆驰股份,2012-07-05,2.06,2.03,8328561562
002429.SZ,兆驰股份,2012-07-06,2.05,2.08,8527029412
002429.SZ,兆驰股份,2012-07-09,2.05,2.04,8378178525
002429.SZ,兆驰股份,2012-07-10,2.03,1.98,8115917437
002429.SZ,兆驰股份,2012-07-11,1.97,2.00,8208063225
002429.SZ,兆驰股份,2012-07-12,2.03,2.12,8704232850
002429.SZ,兆驰股份,2012-07-13,2.13,2.10,8604998925
002429.SZ,兆驰股份,2012-07-16,2.10,1.99,8158446262
002429.SZ,兆驰股份,2012-07-17,1.99,2.01,8264768325
002429.SZ,兆驰股份,2012-07-18,2.01,2.08,8519941275
002429.SZ,兆驰股份,2012-07-19,2.08,2.08,8527029412
002429.SZ,兆驰股份,2012-07-20,2.08,2.10,8597910788
002429.SZ,兆驰股份,2012-07-23,2.07,2.08,8527029412
002429.SZ,兆驰股份,2012-07-24,2.06,2.08,8541205688
002429.SZ,兆驰股份,2012-07-25,2.07,2.09,8590822650
002429.SZ,兆驰股份,2012-07-26,2.09,2.11,8654615888
002429.SZ,兆驰股份,2012-07-27,2.12,2.01,8236415775
002429.SZ,兆驰股份,2012-07-30,2.00,2.02,8278944600
002429.SZ,兆驰股份,2012-07-31,2.03,1.85,7577218988
002429.SZ,兆驰股份,2012-08-01,1.86,1.88,7726069875
002429.SZ,兆驰股份,2012-08-02,1.89,1.90,7782774975
002429.SZ,兆驰股份,2012-08-03,1.91,1.94,7945802138
002429.SZ,兆驰股份,2012-08-06,1.93,1.97,8066300475
002429.SZ,兆驰股份,2012-08-07,1.97,1.99,8179710675
002429.SZ,兆驰股份,2012-08-08,1.99,1.99,8172622538
002429.SZ,兆驰股份,2012-08-09,1.99,2.04,8364002250
002429.SZ,兆驰股份,2012-08-10,2.04,2.05,8420707350
002429.SZ,兆驰股份,2012-08-13,2.05,1.95,8009595375
002429.SZ,兆驰股份,2012-08-14,1.95,2.00,8186798813
002429.SZ,兆驰股份,2012-08-15,1.99,1.92,7896185175
002429.SZ,兆驰股份,2012-08-16,1.93,1.88,7726069875
002429.SZ,兆驰股份,2012-08-17,1.87,1.91,7853656350
002429.SZ,兆驰股份,2012-08-20,1.92,1.93,7924537725
002429.SZ,兆驰股份,2012-08-21,1.93,1.97,8080476750
002429.SZ,兆驰股份,2012-08-22,1.99,1.97,8080476750
002429.SZ,兆驰股份,2012-08-23,1.96,2.00,8200975088
002429.SZ,兆驰股份,2012-08-24,1.99,1.99,8158446262
002429.SZ,兆驰股份,2012-08-27,1.99,1.99,8165534400
002429.SZ,兆驰股份,2012-08-28,1.98,2.00,8222239500
002429.SZ,兆驰股份,2012-08-29,2.00,2.04,8371090388
002429.SZ,兆驰股份,2012-08-30,2.02,1.98,8123005575
002429.SZ,兆驰股份,2012-08-31,1.98,1.99,8158446262
002429.SZ,兆驰股份,2012-09-03,2.00,2.19,8973582075
002429.SZ,兆驰股份,2012-09-04,2.25,2.23,9136609238
002429.SZ,兆驰股份,2012-09-05,2.21,2.24,9172049925
002429.SZ,兆驰股份,2012-09-06,2.22,2.21,9065727862
002429.SZ,兆驰股份,2012-09-07,2.22,2.25,9221666888
002429.SZ,兆驰股份,2012-09-10,2.24,2.39,9817070438
002429.SZ,兆驰股份,2012-09-11,2.38,2.40,9845422988
002429.SZ,兆驰股份,2012-09-12,2.41,2.40,9831246712
002429.SZ,兆驰股份,2012-09-13,2.38,2.29,9413046600
002429.SZ,兆驰股份,2012-09-14,2.32,2.32,9512280525
002429.SZ,兆驰股份,2012-09-17,2.32,2.27,9320900812
002429.SZ,兆驰股份,2012-09-18,2.27,2.24,9200402475
002429.SZ,兆驰股份,2012-09-19,2.23,2.28,9370517775
002429.SZ,兆驰股份,2012-09-20,2.28,2.18,8952317662
002429.SZ,兆驰股份,2012-09-21,2.17,2.11,8647527750
002429.SZ,兆驰股份,2012-09-24,2.11,2.15,8810554912
002429.SZ,兆驰股份,2012-09-25,2.13,2.20,9023199038
002429.SZ,兆驰股份,2012-09-26,2.20,2.12,8697144712
002429.SZ,兆驰股份,2012-09-27,2.11,2.21,9051551588
002429.SZ,兆驰股份,2012-09-28,2.19,2.23,9150785512
002429.SZ,兆驰股份,2012-10-08,2.24,2.23,9136609238
002429.SZ,兆驰股份,2012-10-09,2.23,2.27,9306724538
002429.SZ,兆驰股份,2012-10-10,2.27,2.36,9675307688
002429.SZ,兆驰股份,2012-10-11,2.35,2.35,9639867000
002429.SZ,兆驰股份,2012-10-12,2.37,2.30,9441399150
002429.SZ,兆驰股份,2012-10-15,2.30,2.34,9590250038
002429.SZ,兆驰股份,2012-10-16,2.34,2.30,9427222875
002429.SZ,兆驰股份,2012-10-17,2.31,2.27,9327988950
002429.SZ,兆驰股份,2012-10-18,2.28,2.31,9483927975
002429.SZ,兆驰股份,2012-10-19,2.31,2.32,9533544938
002429.SZ,兆驰股份,2012-10-22,2.31,2.30,9420134738
002429.SZ,兆驰股份,2012-10-23,2.31,2.33,9568985625
002429.SZ,兆驰股份,2012-10-24,2.34,2.42,9923392500
002429.SZ,兆驰股份,2012-10-25,2.42,2.30,9434311012
002429.SZ,兆驰股份,2012-10-26,2.29,2.22,9122432962
002429.SZ,兆驰股份,2012-10-29,2.22,2.24,9179138062
002429.SZ,兆驰股份,2012-10-30,2.23,2.28,9356341500
002429.SZ,兆驰股份,2012-10-31,2.27,2.31,9483927975
002429.SZ,兆驰股份,2012-11-01,2.31,2.33,9568985625
002429.SZ,兆驰股份,2012-11-02,2.34,2.25,9235843162
002429.SZ,兆驰股份,2012-11-05,2.25,2.22,9101168550
002429.SZ,兆驰股份,2012-11-06,2.22,2.26,9278371988
002429.SZ,兆驰股份,2012-11-07,2.25,2.23,9150785512
002429.SZ,兆驰股份,2012-11-08,2.23,2.14,8796378638
002429.SZ,兆驰股份,2012-11-09,2.13,2.10,8626263338
002429.SZ,兆驰股份,2012-11-12,2.12,2.06,8449059900
002429.SZ,兆驰股份,2012-11-13,2.06,2.05,8413619212
002429.SZ,兆驰股份,2012-11-14,2.05,2.05,8392354800
002429.SZ,兆驰股份,2012-11-15,2.04,2.05,8406531075
002429.SZ,兆驰股份,2012-11-16,2.04,2.03,8307297150
002429.SZ,兆驰股份,2012-11-19,2.03,1.99,8179710675
002429.SZ,兆驰股份,2012-11-20,2.00,1.99,8165534400
002429.SZ,兆驰股份,2012-11-21,1.99,2.04,8356914112
002429.SZ,兆驰股份,2012-11-22,2.03,2.01,8257680188
002429.SZ,兆驰股份,2012-11-23,2.02,2.04,8371090388
002429.SZ,兆驰股份,2012-11-26,2.04,1.98,8137181850
002429.SZ,兆驰股份,2012-11-27,1.98,1.99,8172622538
002429.SZ,兆驰股份,2012-11-28,1.98,1.98,8115917437
002429.SZ,兆驰股份,2012-11-29,1.98,1.96,8045036062
002429.SZ,兆驰股份,2012-11-30,1.94,2.00,8208063225
002429.SZ,兆驰股份,2012-12-03,2.00,1.95,8009595375
002429.SZ,兆驰股份,2012-12-04,1.95,2.02,8293120875
002429.SZ,兆驰股份,2012-12-05,2.01,2.08,8548293825
002429.SZ,兆驰股份,2012-12-06,2.08,2.07,8498676862
002429.SZ,兆驰股份,2012-12-07,2.07,2.16,8860171875
002429.SZ,兆驰股份,2012-12-10,2.15,2.16,8899398388
002429.SZ,兆驰股份,2012-12-11,2.17,2.11,8707171382
002429.SZ,兆驰股份,2012-12-12,2.13,2.09,8628856677
002429.SZ,兆驰股份,2012-12-13,2.07,2.08,8557661489
002429.SZ,兆驰股份,2012-12-14,2.08,2.17,8956354537
002429.SZ,兆驰股份,2012-12-17,2.17,2.14,8835322719
002429.SZ,兆驰股份,2012-12-18,2.14,2.15,8870920313
002429.SZ,兆驰股份,2012-12-19,2.15,2.17,8934995981
002429.SZ,兆驰股份,2012-12-20,2.16,2.22,9141462024
002429.SZ,兆驰股份,2012-12-21,2.22,2.25,9255374323
002429.SZ,兆驰股份,2012-12-24,2.24,2.26,9326569510
002429.SZ,兆驰股份,2012-12-25,2.26,2.33,9611350258
002429.SZ,兆驰股份,2012-12-26,2.33,2.32,9554394109
002429.SZ,兆驰股份,2012-12-27,2.33,2.25,9255374323
002429.SZ,兆驰股份,2012-12-28,2.25,2.26,9298091435
002429.SZ,兆驰股份,2012-12-31,2.26,2.23,9191298655
002429.SZ,兆驰股份,2013-01-04,2.25,2.24,9219776729
002429.SZ,兆驰股份,2013-01-07,2.23,2.28,9404884216
002429.SZ,兆驰股份,2013-01-08,2.28,2.35,9668306408
002429.SZ,兆驰股份,2013-01-09,2.33,2.36,9711023520
002429.SZ,兆驰股份,2013-01-10,2.34,2.30,9483198922
002429.SZ,兆驰股份,2013-01-11,2.30,2.24,9219776729
002429.SZ,兆驰股份,2013-01-14,2.23,2.30,9468959884
002429.SZ,兆驰股份,2013-01-15,2.31,2.33,9611350258
002429.SZ,兆驰股份,2013-01-16,2.32,2.36,9718143039
002429.SZ,兆驰股份,2013-01-17,2.35,2.30,9490318440
002429.SZ,兆驰股份,2013-01-18,2.31,2.34,9625589296
002429.SZ,兆驰股份,2013-01-21,2.36,2.43,10002923788
002429.SZ,兆驰股份,2013-01-22,2.44,2.35,9675425927
002429.SZ,兆驰股份,2013-01-23,2.35,2.33,9597111221
002429.SZ,兆驰股份,2013-01-24,2.33,2.24,9226896248
002429.SZ,兆驰股份,2013-01-25,2.26,2.24,9219776729
002429.SZ,兆驰股份,2013-01-28,2.25,2.32,9568633146
002429.SZ,兆驰股份,2013-01-29,2.33,2.34,9639828333
002429.SZ,兆驰股份,2013-01-30,2.35,2.32,9554394109
002429.SZ,兆驰股份,2013-01-31,2.33,2.29,9419123253
002429.SZ,兆驰股份,2013-02-01,2.28,2.28,9412003735
002429.SZ,兆驰股份,2013-02-04,2.33,2.24,9234015767
002429.SZ,兆驰股份,2013-02-05,2.24,2.23,9184179136
002429.SZ,兆驰股份,2013-02-06,2.23,2.28,9397764697
002429.SZ,兆驰股份,2013-02-07,2.29,2.29,9454720847
002429.SZ,兆驰股份,2013-02-08,2.30,2.37,9753740633
002429.SZ,兆驰股份,2013-02-18,2.38,2.37,9782218708
002429.SZ,兆驰股份,2013-02-19,2.38,2.38,9810696782
002429.SZ,兆驰股份,2013-02-20,2.38,2.62,10793190364
002429.SZ,兆驰股份,2013-02-21,2.65,2.68,11028134482
002429.SZ,兆驰股份,2013-02-22,2.59,2.60,10700636621
002429.SZ,兆驰股份,2013-02-25,2.62,2.65,10907102664
002429.SZ,兆驰股份,2013-02-26,2.65,2.61,10771831808
002429.SZ,兆驰股份,2013-02-27,2.58,2.56,10536887691
002429.SZ,兆驰股份,2013-02-28,2.47,2.52,10401616835
002429.SZ,兆驰股份,2013-03-01,2.52,2.58,10643680471
002429.SZ,兆驰股份,2013-03-04,2.57,2.46,10116836087
002429.SZ,兆驰股份,2013-03-05,2.46,2.53,10437214429
002429.SZ,兆驰股份,2013-03-06,2.53,2.65,10921341701
002429.SZ,兆驰股份,2013-03-07,2.64,2.60,10714875659
002429.SZ,兆驰股份,2013-03-08,2.60,2.62,10786070846
002429.SZ,兆驰股份,2013-03-11,2.63,2.54,10465692504
002429.SZ,兆驰股份,2013-03-12,2.57,2.45,10081238493
002429.SZ,兆驰股份,2013-03-13,2.46,2.41,9945967638
002429.SZ,兆驰股份,2013-03-14,2.40,2.44,10038521381
002429.SZ,兆驰股份,2013-03-15,2.45,2.39,9839174857
002429.SZ,兆驰股份,2013-03-18,2.38,2.36,9739501595
002429.SZ,兆驰股份,2013-03-19,2.36,2.34,9646947852
002429.SZ,兆驰股份,2013-03-20,2.35,2.40,9896131007
002429.SZ,兆驰股份,2013-03-21,2.42,2.46,10138194643
002429.SZ,兆驰股份,2013-03-22,2.46,2.45,10081238493
002429.SZ,兆驰股份,2013-03-25,2.46,2.31,9525916034
002429.SZ,兆驰股份,2013-03-26,2.29,2.31,9504557478
002429.SZ,兆驰股份,2013-03-27,2.32,2.23,9177059617
002429.SZ,兆驰股份,2013-03-28,2.22,2.20,9077386355
002429.SZ,兆驰股份,2013-03-29,2.22,2.22,9141462024
002429.SZ,兆驰股份,2013-04-01,2.23,2.30,9490318440
002429.SZ,兆驰股份,2013-04-02,2.36,2.23,9177059617
002429.SZ,兆驰股份,2013-04-03,2.24,2.19,9027549724
002429.SZ,兆驰股份,2013-04-08,2.19,2.29,9419123253
002429.SZ,兆驰股份,2013-04-09,2.27,2.32,9575752665
002429.SZ,兆驰股份,2013-04-10,2.31,2.30,9468959884
002429.SZ,兆驰股份,2013-04-11,2.31,2.31,9525916034
002429.SZ,兆驰股份,2013-04-12,2.32,2.25,9255374323
002429.SZ,兆驰股份,2013-04-15,2.23,2.21,9105864430
002429.SZ,兆驰股份,2013-04-16,2.20,2.25,9276732879
002429.SZ,兆驰股份,2013-04-17,2.27,2.31,9504557478
002429.SZ,兆驰股份,2013-04-18,2.31,2.31,9533035553
002429.SZ,兆驰股份,2013-04-19,2.31,2.34,9632708815
002429.SZ,兆驰股份,2013-04-22,2.32,2.30,9490318440
002429.SZ,兆驰股份,2013-04-23,2.30,2.21,9105864430
002429.SZ,兆驰股份,2013-04-24,2.21,2.25,9283852398
002429.SZ,兆驰股份,2013-04-25,2.24,2.24,9212657211
002429.SZ,兆驰股份,2013-04-26,2.23,2.08,8564781008
002429.SZ,兆驰股份,2013-05-02,2.08,2.07,8529183415
002429.SZ,兆驰股份,2013-05-03,2.09,2.11,8692932345
002429.SZ,兆驰股份,2013-05-06,2.11,2.17,8927876462
002429.SZ,兆驰股份,2013-05-07,2.16,2.15,8856681275
002429.SZ,兆驰股份,2013-05-08,2.16,2.13,8764127532
002429.SZ,兆驰股份,2013-05-09,2.14,2.34,9639828333
002429.SZ,兆驰股份,2013-05-10,2.32,2.35,9689664964
002429.SZ,兆驰股份,2013-05-13,2.33,2.34,9639828333
002429.SZ,兆驰股份,2013-05-14,2.35,2.26,9290971917
002429.SZ,兆驰股份,2013-05-15,2.26,2.31,9533035553
002429.SZ,兆驰股份,2013-05-16,2.32,2.32,9568633146
002429.SZ,兆驰股份,2013-05-17,2.31,2.40,9881891969
002429.SZ,兆驰股份,2013-05-20,2.49,2.53,10444333948
002429.SZ,兆驰股份,2013-05-21,2.54,2.57,10579604803
002429.SZ,兆驰股份,2013-05-22,2.59,2.64,10857266033
002429.SZ,兆驰股份,2013-05-23,2.62,2.59,10679278065
002429.SZ,兆驰股份,2013-05-24,2.63,2.70,11142046781
002429.SZ,兆驰股份,2013-05-27,2.70,2.66,10956939295
002429.SZ,兆驰股份,2013-05-28,2.66,2.58,10643680471
002429.SZ,兆驰股份,2013-05-29,2.58,2.64,10878624589
002429.SZ,兆驰股份,2013-05-30,2.62,2.73,11227481006
002429.SZ,兆驰股份,2013-05-31,2.72,2.63,10850146514
002429.SZ,兆驰股份,2013-06-03,2.63,2.60,10693517102
002429.SZ,兆驰股份,2013-06-04,2.62,2.50,10309063092
002429.SZ,兆驰股份,2013-06-05,2.50,2.47,10166672718
002429.SZ,兆驰股份,2013-06-06,2.49,2.41,9938848119
002429.SZ,兆驰股份,2013-06-07,2.43,2.39,9832055339
002429.SZ,兆驰股份,2013-06-13,2.38,2.34,9625589296
002429.SZ,兆驰股份,2013-06-14,2.34,2.42,9974445713
002429.SZ,兆驰股份,2013-06-17,2.44,2.44,10038521381
002429.SZ,兆驰股份,2013-06-18,2.44,2.42,9974445713
002429.SZ,兆驰股份,2013-06-19,2.41,2.42,9988684750
002429.SZ,兆驰股份,2013-06-20,2.42,2.26,9305210954
002429.SZ,兆驰股份,2013-06-21,2.24,2.23,9056027795
002429.SZ,兆驰股份,2013-06-24,2.16,2.08,8436629667
002429.SZ,兆驰股份,2013-06-25,2.05,2.01,8148289160
002429.SZ,兆驰股份,2013-06-26,2.00,2.09,8479346780
002429.SZ,兆驰股份,2013-06-27,2.09,2.00,8116251326
002429.SZ,兆驰股份,2013-06-28,1.99,1.97,7998779267
002429.SZ,兆驰股份,2013-07-01,1.97,2.01,8158968438
002429.SZ,兆驰股份,2013-07-02,2.01,2.05,8297799053
002429.SZ,兆驰股份,2013-07-03,2.04,2.10,8511384614
002429.SZ,兆驰股份,2013-07-04,2.08,2.11,8575460282
002429.SZ,兆驰股份,2013-07-05,2.13,2.07,8415271111
002429.SZ,兆驰股份,2013-07-08,2.03,1.96,7956062155
002429.SZ,兆驰股份,2013-07-09,1.95,1.93,7827910818
002429.SZ,兆驰股份,2013-07-10,1.93,1.98,8041496379
002429.SZ,兆驰股份,2013-07-11,1.99,2.13,8650215229
002429.SZ,兆驰股份,2013-07-12,2.11,2.06,8361874721
002429.SZ,兆驰股份,2013-07-15,2.08,2.17,8799725121
002429.SZ,兆驰股份,2013-07-16,2.17,2.24,9077386351
002429.SZ,兆驰股份,2013-07-17,2.23,2.32,9429802527
002429.SZ,兆驰股份,2013-07-18,2.38,2.37,9611350254
002429.SZ,兆驰股份,2013-07-19,2.37,2.34,9504557473
002429.SZ,兆驰股份,2013-07-22,2.35,2.55,10348220440
002429.SZ,兆驰股份,2013-07-23,2.56,2.57,10433654665
002429.SZ,兆驰股份,2013-07-24,2.58,2.59,10497730333
002429.SZ,兆驰股份,2013-07-25,2.58,2.63,10679278060
002429.SZ,兆驰股份,2013-07-26,2.59,2.63,10679278060
002429.SZ,兆驰股份,2013-07-29,2.61,2.50,10134634879
002429.SZ,兆驰股份,2013-07-30,2.54,2.52,10230748381
002429.SZ,兆驰股份,2013-07-31,2.50,2.57,10444333943
002429.SZ,兆驰股份,2013-08-01,2.57,2.71,11010335680
002429.SZ,兆驰股份,2013-08-02,2.75,2.84,11533620305
002429.SZ,兆驰股份,2013-08-05,2.86,2.84,11522941027
002429.SZ,兆驰股份,2013-08-06,2.86,2.88,11704488754
002429.SZ,兆驰股份,2013-08-07,2.89,2.84,11533620305
002429.SZ,兆驰股份,2013-08-08,2.88,2.91,11800602256
002429.SZ,兆驰股份,2013-08-09,2.91,2.88,11683130198
002429.SZ,兆驰股份,2013-08-12,2.90,2.81,11394789690
002429.SZ,兆驰股份,2013-08-13,2.76,2.76,11191883407
002429.SZ,兆驰股份,2013-08-14,2.78,2.73,11085090626
002429.SZ,兆驰股份,2013-08-15,2.73,2.68,10892863621
002429.SZ,兆驰股份,2013-08-16,2.69,2.55,10326861884
002429.SZ,兆驰股份,2013-08-19,2.59,2.68,10860825787
002429.SZ,兆驰股份,2013-08-20,2.68,2.67,10850146509
002429.SZ,兆驰股份,2013-08-21,2.71,2.71,10999656402
002429.SZ,兆驰股份,2013-08-22,2.71,2.80,11341393300
002429.SZ,兆驰股份,2013-08-23,2.81,2.76,11191883407
002429.SZ,兆驰股份,2013-08-26,2.76,2.77,11245279797
002429.SZ,兆驰股份,2013-08-27,2.77,2.78,11266638353
002429.SZ,兆驰股份,2013-08-28,2.73,2.68,10882184343
002429.SZ,兆驰股份,2013-08-29,2.68,2.60,10529768167
002429.SZ,兆驰股份,2013-08-30,2.60,2.51,10198710547
002429.SZ,兆驰股份,2013-09-02,2.56,2.64,10721995172
002429.SZ,兆驰股份,2013-09-03,2.63,2.71,11010335680
002429.SZ,兆驰股份,2013-09-04,2.71,2.75,11159845573
002429.SZ,兆驰股份,2013-09-05,2.76,2.69,10924901455
002429.SZ,兆驰股份,2013-09-06,2.70,2.71,10999656402
002429.SZ,兆驰股份,2013-09-09,2.70,2.74,11106449182
002429.SZ,兆驰股份,2013-09-10,2.73,3.01,12217094101
002429.SZ,兆驰股份,2013-09-11,3.15,3.12,12644265223
002429.SZ,兆驰股份,2013-09-12,3.12,3.19,12943285009
002429.SZ,兆驰股份,2013-09-13,3.15,3.20,12964643565
002429.SZ,兆驰股份,2013-09-16,3.24,3.22,13082115624
002429.SZ,兆驰股份,2013-09-17,3.20,3.22,13082115624
002429.SZ,兆驰股份,2013-09-18,3.22,3.34,13541324580
002429.SZ,兆驰股份,2013-09-23,3.34,3.34,13541324580
002429.SZ,兆驰股份,2013-09-24,3.34,3.34,13541324580
002429.SZ,兆驰股份,2013-09-25,3.34,3.34,13541324580
002429.SZ,兆驰股份,2013-09-26,3.34,3.34,13541324580
002429.SZ,兆驰股份,2013-09-27,3.67,3.67,14897592894
002429.SZ,兆驰股份,2013-09-30,4.04,4.04,16392691822
002429.SZ,兆驰股份,2013-10-08,4.04,4.16,16873259335
002429.SZ,兆驰股份,2013-10-09,4.07,4.15,16841221501
002429.SZ,兆驰股份,2013-10-10,4.10,4.08,16552880993
002429.SZ,兆驰股份,2013-10-11,4.05,4.08,16542201715
002429.SZ,兆驰股份,2013-10-14,4.05,3.97,16125709871
002429.SZ,兆驰股份,2013-10-15,3.99,3.89,15773293695
002429.SZ,兆驰股份,2013-10-16,3.87,3.56,14438383937
002429.SZ,兆驰股份,2013-10-17,3.57,3.53,14320911878
002429.SZ,兆驰股份,2013-10-18,3.57,3.62,14694686611
002429.SZ,兆驰股份,2013-10-21,3.64,3.79,15378160406
002429.SZ,兆驰股份,2013-10-22,3.80,3.79,15356801850
002429.SZ,兆驰股份,2013-10-23,3.76,3.47,14096647039
002429.SZ,兆驰股份,2013-10-24,3.50,3.56,14427704659
002429.SZ,兆驰股份,2013-10-25,3.79,3.63,14737403723
002429.SZ,兆驰股份,2013-10-28,3.61,3.71,15047102787
002429.SZ,兆驰股份,2013-10-29,3.67,3.68,14918951450
002429.SZ,兆驰股份,2013-10-30,3.67,3.83,15527670299
002429.SZ,兆驰股份,2013-10-31,3.80,3.64,14748083001
002429.SZ,兆驰股份,2013-11-01,3.61,3.48,14118005595
002429.SZ,兆驰股份,2013-11-04,3.47,3.46,14032571371
