代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300127.SZ,银河磁体,2012-07-05,12.67,12.47,4705011002
300127.SZ,银河磁体,2012-07-06,12.53,12.84,4843963936
300127.SZ,银河磁体,2012-07-09,12.64,12.38,4669464902
300127.SZ,银河磁体,2012-07-10,12.34,12.01,4528896235
300127.SZ,银河磁体,2012-07-11,12.11,12.07,4553132212
300127.SZ,银河磁体,2012-07-12,11.95,12.85,4847195400
300127.SZ,银河磁体,2012-07-13,12.70,12.80,4827806618
300127.SZ,银河磁体,2012-07-16,12.74,12.34,4656539048
300127.SZ,银河磁体,2012-07-17,12.25,12.34,4653307584
300127.SZ,银河磁体,2012-07-18,12.14,12.40,4679159293
300127.SZ,银河磁体,2012-07-19,12.40,12.57,4742172833
300127.SZ,银河磁体,2012-07-20,12.58,12.24,4617761484
300127.SZ,银河磁体,2012-07-23,11.99,12.07,4551516481
300127.SZ,银河磁体,2012-07-24,12.06,12.20,4601604166
300127.SZ,银河磁体,2012-07-25,12.16,11.78,4443262450
300127.SZ,银河磁体,2012-07-26,11.71,11.56,4359244396
300127.SZ,银河磁体,2012-07-27,11.61,11.14,4204134144
300127.SZ,银河磁体,2012-07-30,11.17,10.80,4074875600
300127.SZ,银河磁体,2012-07-31,10.70,10.79,4070028404
300127.SZ,银河磁体,2012-08-01,10.93,11.12,4196055485
300127.SZ,银河磁体,2012-08-02,11.05,10.90,4110421699
300127.SZ,银河磁体,2012-08-03,11.00,11.22,4231601584
300127.SZ,银河磁体,2012-08-06,11.10,11.80,4451341109
300127.SZ,银河磁体,2012-08-07,11.78,11.87,4478808550
300127.SZ,银河磁体,2012-08-08,11.86,11.51,4341471347
300127.SZ,银河磁体,2012-08-09,11.48,11.64,4391559032
300127.SZ,银河磁体,2012-08-10,11.65,11.46,4323698297
300127.SZ,银河磁体,2012-08-13,11.41,11.14,4200902680
300127.SZ,银河磁体,2012-08-14,11.14,10.98,4142736335
300127.SZ,银河磁体,2012-08-15,10.92,10.66,4023172182
300127.SZ,银河磁体,2012-08-16,10.66,10.71,4039329500
300127.SZ,银河磁体,2012-08-17,10.66,10.70,4036098036
300127.SZ,银河磁体,2012-08-20,10.66,10.73,4047408159
300127.SZ,银河磁体,2012-08-21,10.75,10.85,4092648649
300127.SZ,银河磁体,2012-08-22,10.88,10.60,3998936205
300127.SZ,银河磁体,2012-08-23,10.59,10.86,4095880113
300127.SZ,银河磁体,2012-08-24,10.81,10.52,3966621569
300127.SZ,银河磁体,2012-08-27,10.49,9.47,3572383010
300127.SZ,银河磁体,2012-08-28,9.47,9.56,3604697646
300127.SZ,银河磁体,2012-08-29,9.56,9.25,3489980688
300127.SZ,银河磁体,2012-08-30,9.26,9.43,3557841424
300127.SZ,银河磁体,2012-08-31,9.38,9.44,3559457155
300127.SZ,银河磁体,2012-09-03,9.44,9.59,3616007768
300127.SZ,银河磁体,2012-09-04,9.59,9.66,3643475209
300127.SZ,银河磁体,2012-09-05,9.74,9.65,3638628014
300127.SZ,银河磁体,2012-09-06,9.64,9.77,3685484236
300127.SZ,银河磁体,2012-09-07,9.91,10.18,3838978757
300127.SZ,银河磁体,2012-09-10,10.15,10.32,3892297906
300127.SZ,银河磁体,2012-09-11,10.25,10.28,3877756320
300127.SZ,银河磁体,2012-09-12,10.45,10.38,3914918151
300127.SZ,银河磁体,2012-09-13,10.53,10.28,3877756320
300127.SZ,银河磁体,2012-09-14,10.53,10.25,3864830466
300127.SZ,银河磁体,2012-09-17,10.25,9.67,3646706673
300127.SZ,银河磁体,2012-09-18,9.64,9.50,3585308864
300127.SZ,银河磁体,2012-09-19,9.63,9.64,3637012282
300127.SZ,银河磁体,2012-09-20,9.64,9.16,3456050320
300127.SZ,银河磁体,2012-09-21,9.16,9.06,3417272757
300127.SZ,银河磁体,2012-09-24,9.04,9.06,3417272757
300127.SZ,银河磁体,2012-09-25,9.06,9.05,3415657025
300127.SZ,银河磁体,2012-09-26,9.05,8.69,3279935554
300127.SZ,银河磁体,2012-09-27,8.69,8.87,3344564826
300127.SZ,银河磁体,2012-09-28,8.87,9.14,3446355929
300127.SZ,银河磁体,2012-10-08,9.33,9.13,3443124466
300127.SZ,银河磁体,2012-10-09,9.14,9.56,3604697646
300127.SZ,银河磁体,2012-10-10,9.51,9.54,3599850450
300127.SZ,银河磁体,2012-10-11,9.47,9.52,3591771791
300127.SZ,银河磁体,2012-10-12,9.52,9.62,3627317891
300127.SZ,银河磁体,2012-10-15,9.21,8.66,3265393968
300127.SZ,银河磁体,2012-10-16,8.47,8.39,3163602864
300127.SZ,银河磁体,2012-10-17,8.47,8.47,3195917500
300127.SZ,银河磁体,2012-10-18,8.50,8.59,3239542259
300127.SZ,银河磁体,2012-10-19,8.61,8.44,3182991646
300127.SZ,银河磁体,2012-10-22,8.37,8.32,3139366887
300127.SZ,银河磁体,2012-10-23,8.32,8.35,3150677010
300127.SZ,银河磁体,2012-10-24,8.37,8.35,3149061278
300127.SZ,银河磁体,2012-10-25,8.37,8.16,3079584811
300127.SZ,银河磁体,2012-10-26,8.16,7.52,2837225041
300127.SZ,银河磁体,2012-10-29,7.49,7.31,2758054183
300127.SZ,银河磁体,2012-10-30,7.31,7.33,2766132842
300127.SZ,银河磁体,2012-10-31,7.35,7.38,2782290160
300127.SZ,银河磁体,2012-11-01,7.38,7.69,2901854313
300127.SZ,银河磁体,2012-11-02,7.65,7.68,2897007117
300127.SZ,银河磁体,2012-11-05,7.67,7.60,2867923945
300127.SZ,银河磁体,2012-11-06,7.60,7.45,2811373332
300127.SZ,银河磁体,2012-11-07,7.38,7.48,2821067723
300127.SZ,银河磁体,2012-11-08,7.33,7.24,2732202474
300127.SZ,银河磁体,2012-11-09,7.23,7.24,2730586742
300127.SZ,银河磁体,2012-11-12,7.24,7.29,2749975524
300127.SZ,银河磁体,2012-11-13,7.33,7.47,2816220527
300127.SZ,银河磁体,2012-11-14,7.47,7.70,2905085776
300127.SZ,银河磁体,2012-11-15,7.62,7.32,2761285646
300127.SZ,银河磁体,2012-11-16,7.15,7.18,2707966497
300127.SZ,银河磁体,2012-11-19,7.15,7.14,2693424911
300127.SZ,银河磁体,2012-11-20,7.14,7.09,2675651861
300127.SZ,银河磁体,2012-11-21,7.09,7.18,2709582229
300127.SZ,银河磁体,2012-11-22,7.15,7.01,2644952957
300127.SZ,银河磁体,2012-11-23,7.07,7.15,2698272106
300127.SZ,银河磁体,2012-11-26,7.13,7.05,2661110275
300127.SZ,银河磁体,2012-11-27,6.94,6.65,2507615754
300127.SZ,银河磁体,2012-11-28,6.65,6.32,2383204405
300127.SZ,银河磁体,2012-11-29,6.36,6.16,2325038060
300127.SZ,银河磁体,2012-11-30,6.20,6.24,2355736964
300127.SZ,银河磁体,2012-12-03,6.21,6.00,2262024520
300127.SZ,银河磁体,2012-12-04,5.94,6.02,2270103179
300127.SZ,银河磁体,2012-12-05,5.94,6.53,2463990995
300127.SZ,银河磁体,2012-12-06,6.51,6.51,2455912336
300127.SZ,银河磁体,2012-12-07,6.48,6.70,2527004535
300127.SZ,银河磁体,2012-12-10,6.81,7.02,2646568688
300127.SZ,银河磁体,2012-12-11,6.96,6.84,2578707953
300127.SZ,银河磁体,2012-12-12,6.85,6.80,2565782098
300127.SZ,银河磁体,2012-12-13,6.75,6.59,2484995508
300127.SZ,银河磁体,2012-12-14,6.63,7.09,2674036129
300127.SZ,银河磁体,2012-12-17,7.11,7.23,2727355278
300127.SZ,银河磁体,2012-12-18,7.14,7.95,3000413953
300127.SZ,银河磁体,2012-12-19,7.87,8.75,3300940067
300127.SZ,银河磁体,2012-12-20,8.78,9.06,3417272757
300127.SZ,银河磁体,2012-12-21,8.99,8.76,3304171531
300127.SZ,银河磁体,2012-12-24,8.64,8.76,3304171531
300127.SZ,银河磁体,2012-12-25,8.63,8.87,3346180558
300127.SZ,银河磁体,2012-12-26,8.78,8.90,3359106412
300127.SZ,银河磁体,2012-12-27,8.95,9.71,3661248259
300127.SZ,银河磁体,2012-12-28,9.46,9.44,3562688619
300127.SZ,银河磁体,2012-12-31,9.40,9.64,3635396550
300127.SZ,银河磁体,2013-01-04,9.60,9.36,3530373983
300127.SZ,银河磁体,2013-01-07,9.32,9.10,3431814343
300127.SZ,银河磁体,2013-01-08,9.08,9.29,3502906542
300127.SZ,银河磁体,2013-01-09,9.21,8.94,3373647998
300127.SZ,银河磁体,2013-01-10,8.90,9.00,3394652512
300127.SZ,银河磁体,2013-01-11,9.10,8.92,3365569339
300127.SZ,银河磁体,2013-01-14,8.85,9.78,3688715699
300127.SZ,银河磁体,2013-01-15,9.64,9.81,3700025822
300127.SZ,银河磁体,2013-01-16,9.66,9.64,3637012282
300127.SZ,银河磁体,2013-01-17,9.60,9.33,3520679592
300127.SZ,银河磁体,2013-01-18,9.34,9.39,3541684106
300127.SZ,银河磁体,2013-01-21,9.34,9.38,3538452642
300127.SZ,银河磁体,2013-01-22,9.29,8.63,3257315309
300127.SZ,银河磁体,2013-01-23,8.57,8.59,3241157991
300127.SZ,银河磁体,2013-01-24,8.60,8.23,3103820788
300127.SZ,银河磁体,2013-01-25,8.15,8.25,3113515179
300127.SZ,银河磁体,2013-01-28,8.35,8.65,3263778236
300127.SZ,银河磁体,2013-01-29,8.62,8.66,3268625431
300127.SZ,银河磁体,2013-01-30,8.59,8.37,3158755669
300127.SZ,银河磁体,2013-01-31,8.35,8.43,3179760182
300127.SZ,银河磁体,2013-02-01,8.36,8.29,3126441033
300127.SZ,银河磁体,2013-02-04,8.29,8.41,3171681523
300127.SZ,银河磁体,2013-02-05,8.35,8.31,3134519692
300127.SZ,银河磁体,2013-02-06,8.35,8.56,3229847868
300127.SZ,银河磁体,2013-02-07,8.57,8.67,3271856895
300127.SZ,银河磁体,2013-02-08,8.65,8.87,3347796290
300127.SZ,银河磁体,2013-02-18,8.92,8.75,3300940067
300127.SZ,银河磁体,2013-02-19,8.72,8.36,3155524205
300127.SZ,银河磁体,2013-02-20,8.43,8.50,3205611891
300127.SZ,银河磁体,2013-02-21,8.41,8.20,3092510665
300127.SZ,银河磁体,2013-02-22,8.22,8.39,3166834328
300127.SZ,银河磁体,2013-02-25,8.40,8.41,3173297255
300127.SZ,银河磁体,2013-02-26,8.33,8.45,3186223110
300127.SZ,银河磁体,2013-02-27,8.49,8.68,3273472627
300127.SZ,银河磁体,2013-02-28,8.69,8.99,3391421048
300127.SZ,银河磁体,2013-03-01,8.99,8.85,3338101899
300127.SZ,银河磁体,2013-03-04,8.78,8.30,3129672497
300127.SZ,银河磁体,2013-03-05,8.30,8.45,3187838841
300127.SZ,银河磁体,2013-03-06,8.50,8.72,3291245677
300127.SZ,银河磁体,2013-03-07,8.65,8.84,3333254703
300127.SZ,银河磁体,2013-03-08,8.59,8.89,3354259217
300127.SZ,银河磁体,2013-03-11,8.79,8.59,3239542259
300127.SZ,银河磁体,2013-03-12,8.56,7.95,2997182489
300127.SZ,银河磁体,2013-03-13,7.90,7.78,2934168949
300127.SZ,银河磁体,2013-03-14,7.80,7.64,2880849799
300127.SZ,银河磁体,2013-03-15,7.59,7.62,2874386872
300127.SZ,银河磁体,2013-03-18,7.53,7.27,2741896865
300127.SZ,银河磁体,2013-03-19,7.28,7.33,2764517110
300127.SZ,银河磁体,2013-03-20,7.34,7.58,2859845286
300127.SZ,银河磁体,2013-03-21,7.58,7.69,2900238581
300127.SZ,银河磁体,2013-03-22,7.71,7.67,2892159922
300127.SZ,银河磁体,2013-03-25,7.67,7.82,2948710535
300127.SZ,银河磁体,2013-03-26,7.72,7.49,2825914918
300127.SZ,银河磁体,2013-03-27,7.49,7.61,2871155409
300127.SZ,银河磁体,2013-03-28,7.55,7.12,2686961983
300127.SZ,银河磁体,2013-03-29,7.17,7.12,2686961983
300127.SZ,银河磁体,2013-04-01,7.12,7.14,2695040642
300127.SZ,银河磁体,2013-04-02,7.15,7.00,2641721493
300127.SZ,银河磁体,2013-04-03,7.02,7.04,2654647347
300127.SZ,银河磁体,2013-04-08,7.04,6.93,2612638321
300127.SZ,银河磁体,2013-04-09,6.93,7.62,2874386872
300127.SZ,银河磁体,2013-04-10,7.62,7.59,2863076750
300127.SZ,银河磁体,2013-04-11,7.59,7.40,2791984550
300127.SZ,银河磁体,2013-04-12,7.48,7.10,2609406857
300127.SZ,银河磁体,2013-04-15,7.02,7.01,2573860757
300127.SZ,银河磁体,2013-04-16,6.86,7.32,2690193447
300127.SZ,银河磁体,2013-04-17,7.23,7.27,2670804665
300127.SZ,银河磁体,2013-04-18,7.19,7.19,2641721493
300127.SZ,银河磁体,2013-04-19,7.23,7.91,2906701508
300127.SZ,银河磁体,2013-04-22,8.25,8.44,3102205056
300127.SZ,银河磁体,2013-04-23,8.33,8.07,2964867853
300127.SZ,银河磁体,2013-04-24,8.03,8.49,3119978106
300127.SZ,银河磁体,2013-04-25,8.36,8.11,2981025171
300127.SZ,银河磁体,2013-04-26,8.21,7.97,2929321753
300127.SZ,银河磁体,2013-05-02,7.97,8.09,2972946512
300127.SZ,银河磁体,2013-05-03,8.13,8.32,3055348834
300127.SZ,银河磁体,2013-05-06,8.39,8.73,3208843355
300127.SZ,银河磁体,2013-05-07,8.73,8.58,3150677010
300127.SZ,银河磁体,2013-05-08,8.55,8.66,3181375914
300127.SZ,银河磁体,2013-05-09,8.62,8.71,3199148964
300127.SZ,银河磁体,2013-05-10,8.58,8.40,3086047738
300127.SZ,银河磁体,2013-05-13,8.39,8.51,3126441033
300127.SZ,银河磁体,2013-05-14,8.44,8.49,3118362374
300127.SZ,银河磁体,2013-05-15,8.51,8.72,3203996159
300127.SZ,银河磁体,2013-05-16,8.75,8.44,3102205056
300127.SZ,银河磁体,2013-05-17,8.35,8.45,3103820788
300127.SZ,银河磁体,2013-05-20,8.42,9.08,3336486167
300127.SZ,银河磁体,2013-05-21,8.97,9.27,3405962634
300127.SZ,银河磁体,2013-05-22,9.36,8.97,3294477140
300127.SZ,银河磁体,2013-05-23,8.76,8.87,3257315309
300127.SZ,银河磁体,2013-05-24,8.91,9.23,3389805316
300127.SZ,银河磁体,2013-05-27,9.15,9.08,3334870435
300127.SZ,银河磁体,2013-05-28,9.02,8.74,3212074818
300127.SZ,银河磁体,2013-05-29,8.66,8.85,3252468113
300127.SZ,银河磁体,2013-05-30,8.80,8.53,3134519692
300127.SZ,银河磁体,2013-05-31,8.62,8.56,3144214083
300127.SZ,银河磁体,2013-06-03,8.56,8.27,3039191516
300127.SZ,银河磁体,2013-06-04,8.21,8.06,2961636389
300127.SZ,银河磁体,2013-06-05,8.05,8.17,3002029684
300127.SZ,银河磁体,2013-06-06,8.18,8.03,2948710535
300127.SZ,银河磁体,2013-06-07,8.04,7.89,2900238581
300127.SZ,银河磁体,2013-06-13,7.87,7.55,2774211501
300127.SZ,银河磁体,2013-06-14,7.61,7.76,2850150895
300127.SZ,银河磁体,2013-06-17,7.76,7.83,2877618336
300127.SZ,银河磁体,2013-06-18,7.83,7.91,2905085776
300127.SZ,银河磁体,2013-06-19,7.86,8.20,3013339807
300127.SZ,银河磁体,2013-06-20,8.14,7.92,2909932972
300127.SZ,银河磁体,2013-06-21,7.87,7.92,2909932972
300127.SZ,银河磁体,2013-06-24,7.91,7.18,2636874298
300127.SZ,银河磁体,2013-06-25,7.13,7.35,2701503570
300127.SZ,银河磁体,2013-06-26,7.29,7.54,2769364305
300127.SZ,银河磁体,2013-06-27,7.54,7.26,2667573202
300127.SZ,银河磁体,2013-06-28,7.26,7.08,2599712466
300127.SZ,银河磁体,2013-07-01,7.08,7.29,2677267593
300127.SZ,银河磁体,2013-07-02,7.32,7.59,2787137355
300127.SZ,银河磁体,2013-07-03,7.47,7.59,2788753087
300127.SZ,银河磁体,2013-07-04,7.52,7.87,2892159922
300127.SZ,银河磁体,2013-07-05,7.85,7.67,2816220527
300127.SZ,银河磁体,2013-07-08,7.48,7.18,2636874298
300127.SZ,银河磁体,2013-07-09,7.04,7.19,2641721493
300127.SZ,银河磁体,2013-07-10,7.21,7.91,2906701508
300127.SZ,银河磁体,2013-07-11,8.10,8.34,3065043225
300127.SZ,银河磁体,2013-07-12,8.16,8.23,3024649930
300127.SZ,银河磁体,2013-07-15,8.16,8.39,3082816274
300127.SZ,银河磁体,2013-07-16,8.38,8.32,3058580297
300127.SZ,银河磁体,2013-07-17,8.23,8.00,2939016144
300127.SZ,银河磁体,2013-07-18,7.99,8.33,3060196029
300127.SZ,银河磁体,2013-07-19,8.29,7.74,2843687968
300127.SZ,银河磁体,2013-07-22,7.60,7.91,2906701508
300127.SZ,银河磁体,2013-07-23,7.92,8.29,3045654443
300127.SZ,银河磁体,2013-07-24,8.29,8.42,3092510665
300127.SZ,银河磁体,2013-07-25,8.40,7.94,2916395899
300127.SZ,银河磁体,2013-07-26,7.92,7.76,2851766627
300127.SZ,银河磁体,2013-07-29,7.71,7.96,2924474558
300127.SZ,银河磁体,2013-07-30,7.92,7.94,2918011631
300127.SZ,银河磁体,2013-07-31,7.84,7.78,2859845286
300127.SZ,银河磁体,2013-08-01,7.74,8.05,2958404926
300127.SZ,银河磁体,2013-08-02,8.05,8.21,3014955539
300127.SZ,银河磁体,2013-08-05,8.18,8.46,3107052251
300127.SZ,银河磁体,2013-08-06,8.47,8.69,3194301769
300127.SZ,银河磁体,2013-08-07,8.62,8.59,3155524205
300127.SZ,银河磁体,2013-08-08,8.97,8.97,3296092872
300127.SZ,银河磁体,2013-08-09,9.08,9.18,3373647998
300127.SZ,银河磁体,2013-08-12,9.21,9.10,3344564826
300127.SZ,银河磁体,2013-08-13,9.02,9.01,3309018726
300127.SZ,银河磁体,2013-08-14,8.96,8.90,3268625431
300127.SZ,银河磁体,2013-08-15,8.83,8.83,3246005186
300127.SZ,银河磁体,2013-08-16,8.72,8.53,3132903960
300127.SZ,银河磁体,2013-08-19,8.54,8.72,3203996159
300127.SZ,银河磁体,2013-08-20,8.73,8.64,3174912987
300127.SZ,银河磁体,2013-08-21,8.58,8.79,3229847868
300127.SZ,银河磁体,2013-08-22,8.73,8.79,3228232136
300127.SZ,银河磁体,2013-08-23,8.78,8.68,3187838841
300127.SZ,银河磁体,2013-08-26,8.66,8.79,3228232136
300127.SZ,银河磁体,2013-08-27,8.85,9.00,3305787263
300127.SZ,银河磁体,2013-08-28,8.97,8.69,3192686037
300127.SZ,银河磁体,2013-08-29,8.62,8.40,3084432006
300127.SZ,银河磁体,2013-08-30,8.46,8.19,3008492612
300127.SZ,银河磁体,2013-09-02,8.14,8.57,3147445546
300127.SZ,银河磁体,2013-09-03,8.56,8.53,3132903960
300127.SZ,银河磁体,2013-09-04,8.52,8.64,3174912987
300127.SZ,银河磁体,2013-09-05,8.58,8.48,3116746642
300127.SZ,银河磁体,2013-09-06,8.45,8.35,3068274688
300127.SZ,银河磁体,2013-09-09,8.31,8.40,3084432006
300127.SZ,银河磁体,2013-09-10,8.44,8.36,3069890420
300127.SZ,银河磁体,2013-09-11,8.40,8.43,3095742129
300127.SZ,银河磁体,2013-09-12,8.47,8.32,3056964566
300127.SZ,银河磁体,2013-09-13,8.32,8.37,3076353347
300127.SZ,银河磁体,2013-09-16,8.32,8.33,3061811761
300127.SZ,银河磁体,2013-09-17,8.32,8.27,3039191516
300127.SZ,银河磁体,2013-09-18,8.28,8.19,3010108343
300127.SZ,银河磁体,2013-09-23,8.19,8.34,3063427493
300127.SZ,银河磁体,2013-09-24,8.32,8.23,3023034198
300127.SZ,银河磁体,2013-09-25,8.25,8.03,2950326267
300127.SZ,银河磁体,2013-09-26,8.03,7.98,2932553217
300127.SZ,银河磁体,2013-09-27,7.92,7.83,2876002604
300127.SZ,银河磁体,2013-09-30,7.89,7.94,2916395899
300127.SZ,银河磁体,2013-10-08,7.92,8.01,2943863340
300127.SZ,银河磁体,2013-10-09,8.03,7.91,2906701508
300127.SZ,银河磁体,2013-10-10,7.93,7.67,2819451991
300127.SZ,银河磁体,2013-10-11,7.70,7.75,2846919432
300127.SZ,银河磁体,2013-10-14,7.78,7.80,2866308213
300127.SZ,银河磁体,2013-10-15,7.75,7.76,2851766627
300127.SZ,银河磁体,2013-10-16,7.74,7.42,2725739547
300127.SZ,银河磁体,2013-10-17,7.44,7.43,2728971010
300127.SZ,银河磁体,2013-10-18,7.43,7.47,2743512596
300127.SZ,银河磁体,2013-10-21,7.47,7.63,2801678941
300127.SZ,银河磁体,2013-10-22,7.59,7.51,2759669914
300127.SZ,银河磁体,2013-10-23,7.56,7.82,2874386872
300127.SZ,银河磁体,2013-10-24,7.70,7.47,2745128328
300127.SZ,银河磁体,2013-10-25,7.42,7.26,2665957470
300127.SZ,银河磁体,2013-10-28,7.26,7.23,2656263079
300127.SZ,银河磁体,2013-10-29,7.23,6.94,2549624780
300127.SZ,银河磁体,2013-10-30,6.96,7.11,2611022589
300127.SZ,银河磁体,2013-10-31,7.10,7.23,2654647347
300127.SZ,银河磁体,2013-11-01,7.20,7.33,2693424911
300127.SZ,银河磁体,2013-11-04,7.43,7.37,2706350765
300127.SZ,银河磁体,2013-11-05,7.31,7.43,2730586742
300127.SZ,银河磁体,2013-11-06,7.44,7.43,2728971010
300127.SZ,银河磁体,2013-11-07,7.39,7.33,2693424911
300127.SZ,银河磁体,2013-11-08,7.28,7.05,2590018075
300127.SZ,银河磁体,2013-11-11,7.05,7.26,2667573202
300127.SZ,银河磁体,2013-11-12,7.26,7.28,2674036129
300127.SZ,银河磁体,2013-11-13,7.28,7.15,2628795639
300127.SZ,银河磁体,2013-11-14,7.15,7.50,2756438451
300127.SZ,银河磁体,2013-11-15,7.52,7.57,2780674428
300127.SZ,银河磁体,2013-11-18,7.57,7.61,2795216014
300127.SZ,银河磁体,2013-11-19,7.61,7.57,2782290160
300127.SZ,银河磁体,2013-11-20,7.57,7.61,2795216014
300127.SZ,银河磁体,2013-11-21,7.57,7.51,2759669914
300127.SZ,银河磁体,2013-11-22,7.50,7.55,2774211501
300127.SZ,银河磁体,2013-11-25,7.55,7.55,2772595769
300127.SZ,银河磁体,2013-11-26,7.65,7.65,2809757600
300127.SZ,银河磁体,2013-11-27,7.61,7.67,2819451991
300127.SZ,银河磁体,2013-11-28,7.68,7.91,2905085776
300127.SZ,银河磁体,2013-11-29,7.83,7.90,2901854313
300127.SZ,银河磁体,2013-12-02,7.58,7.11,2611022589
300127.SZ,银河磁体,2013-12-03,7.08,7.30,2682114788
300127.SZ,银河磁体,2013-12-04,7.23,7.39,2714429424
300127.SZ,银河磁体,2013-12-05,7.38,7.28,2675651861
300127.SZ,银河磁体,2013-12-06,7.28,7.31,2685346252
300127.SZ,银河磁体,2013-12-09,7.31,7.56,2777442964
300127.SZ,银河磁体,2013-12-10,7.54,7.59,2787137355
300127.SZ,银河磁体,2013-12-11,7.59,7.65,2811373332
300127.SZ,银河磁体,2013-12-12,7.65,7.68,2821067723
300127.SZ,银河磁体,2013-12-13,7.65,7.59,2788753087
300127.SZ,银河磁体,2013-12-16,7.57,7.71,2832377845
300127.SZ,银河磁体,2013-12-17,7.67,7.79,2861461018
300127.SZ,银河磁体,2013-12-18,7.80,7.73,2840456504
300127.SZ,银河磁体,2013-12-19,7.70,7.80,2866308213
300127.SZ,银河磁体,2013-12-20,7.81,7.74,2845303700
300127.SZ,银河磁体,2013-12-23,7.67,7.26,2665957470
300127.SZ,银河磁体,2013-12-24,7.35,7.34,2695040642
300127.SZ,银河磁体,2013-12-25,7.34,7.51,2758054183
300127.SZ,银河磁体,2013-12-26,7.50,7.33,2691809179
300127.SZ,银河磁体,2013-12-27,7.33,7.52,2762901378
300127.SZ,银河磁体,2013-12-30,7.63,7.56,2779058696
300127.SZ,银河磁体,2013-12-31,7.56,7.64,2808141868
300127.SZ,银河磁体,2014-01-02,7.57,7.77,2854998091
300127.SZ,银河磁体,2014-01-03,7.77,7.69,2825914918
300127.SZ,银河磁体,2014-01-06,7.66,7.87,2890544190
300127.SZ,银河磁体,2014-01-07,7.70,8.14,2989103830
300127.SZ,银河磁体,2014-01-08,8.01,8.12,2984256635
300127.SZ,银河磁体,2014-01-09,8.10,7.76,2851766627
300127.SZ,银河磁体,2014-01-10,7.63,7.69,2825914918
300127.SZ,银河磁体,2014-01-13,7.66,7.99,2937400412
300127.SZ,银河磁体,2014-01-14,7.91,8.10,2974562244
300127.SZ,银河磁体,2014-01-15,8.02,8.15,2995566757
300127.SZ,银河磁体,2014-01-16,8.17,8.23,3024649930
300127.SZ,银河磁体,2014-01-17,8.18,7.97,2927706022
300127.SZ,银河磁体,2014-01-20,7.86,8.00,2940631876
300127.SZ,银河磁体,2014-01-21,8.07,8.18,3006876880
300127.SZ,银河磁体,2014-01-22,8.18,8.24,3027881393
300127.SZ,银河磁体,2014-01-23,8.21,8.36,3069890420
300127.SZ,银河磁体,2014-01-24,8.35,8.36,3071506152
300127.SZ,银河磁体,2014-01-27,8.31,8.55,3142598351
300127.SZ,银河磁体,2014-01-28,8.44,8.45,3103820788
300127.SZ,银河磁体,2014-01-29,8.49,8.44,3102205056
300127.SZ,银河磁体,2014-01-30,8.41,8.24,3026265661
300127.SZ,银河磁体,2014-02-07,8.21,8.44,3100589324
300127.SZ,银河磁体,2014-02-10,8.50,8.86,3255699577
300127.SZ,银河磁体,2014-02-11,8.85,8.62,3166834328
300127.SZ,银河磁体,2014-02-12,8.66,8.77,3223384941
300127.SZ,银河磁体,2014-02-13,8.77,8.46,3108667983
300127.SZ,银河磁体,2014-02-14,8.44,8.57,3147445546
300127.SZ,银河磁体,2014-02-17,8.61,9.02,3312250190
300127.SZ,银河磁体,2014-02-18,8.92,9.08,3336486167
300127.SZ,银河磁体,2014-02-19,9.09,9.05,3323560313
300127.SZ,银河磁体,2014-02-20,9.02,9.40,3454434588
300127.SZ,银河磁体,2014-02-21,9.45,9.39,3451203125
300127.SZ,银河磁体,2014-02-24,10.25,10.09,3708104481
300127.SZ,银河磁体,2014-02-25,10.03,9.15,3360722144
300127.SZ,银河磁体,2014-02-26,9.18,10.06,3696794358
300127.SZ,银河磁体,2014-02-27,10.33,9.84,3614392037
300127.SZ,银河磁体,2014-02-28,9.63,10.11,3712951676
300127.SZ,银河磁体,2014-03-03,9.85,10.14,3724261799
300127.SZ,银河磁体,2014-03-04,10.02,10.71,3934306933
300127.SZ,银河磁体,2014-03-05,10.99,10.52,3864830466
300127.SZ,银河磁体,2014-03-06,10.56,11.03,4052255354
300127.SZ,银河磁体,2014-03-07,10.93,10.52,3864830466
300127.SZ,银河磁体,2014-03-10,10.66,10.28,3775965217
300127.SZ,银河磁体,2014-03-11,10.06,10.08,3703257286
300127.SZ,银河磁体,2014-03-12,10.10,10.19,3743650581
300127.SZ,银河磁体,2014-03-13,10.11,10.42,3829284366
300127.SZ,银河磁体,2014-03-14,10.36,10.28,3777580948
300127.SZ,银河磁体,2014-03-17,10.25,10.66,3916533883
300127.SZ,银河磁体,2014-03-18,10.61,10.60,3893913638
300127.SZ,银河磁体,2014-03-19,10.60,10.40,3821205707
300127.SZ,银河磁体,2014-03-20,10.36,9.86,3622470696
300127.SZ,银河磁体,2014-03-21,9.88,10.07,3701641554
300127.SZ,银河磁体,2014-03-24,10.07,10.13,3721030335
300127.SZ,银河磁体,2014-03-25,10.04,10.07,3698410090
300127.SZ,银河磁体,2014-03-26,10.07,10.77,3955311446
300127.SZ,银河磁体,2014-03-27,10.69,10.41,3826052902
300127.SZ,银河磁体,2014-03-28,10.27,10.39,3816358512
300127.SZ,银河磁体,2014-03-31,10.36,10.06,3696794358
300127.SZ,银河磁体,2014-04-01,10.06,10.15,3729108994
300127.SZ,银河磁体,2014-04-02,10.16,9.72,3572383010
300127.SZ,银河磁体,2014-04-03,9.83,9.88,3630549355
300127.SZ,银河磁体,2014-04-04,9.85,10.14,3724261799
