代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603133.SH,碳元科技,2018-12-26,16.05,16.47,3444480000
603133.SH,碳元科技,2018-12-27,16.83,15.84,3354300450
603133.SH,碳元科技,2018-12-28,15.81,15.45,3270074450
603133.SH,碳元科技,2019-01-02,15.67,15.44,3267968800
603133.SH,碳元科技,2019-01-03,15.44,15.10,3196376700
603133.SH,碳元科技,2019-01-04,15.01,15.45,3270074450
603133.SH,碳元科技,2019-01-07,15.52,15.64,3310081800
603133.SH,碳元科技,2019-01-08,15.64,15.58,3297447900
603133.SH,碳元科技,2019-01-09,15.59,15.63,3307976150
603133.SH,碳元科技,2019-01-10,15.62,15.42,3263757500
603133.SH,碳元科技,2019-01-11,15.59,15.81,3347983500
603133.SH,碳元科技,2019-01-14,15.79,15.47,3274285750
603133.SH,碳元科技,2019-01-15,15.45,15.65,3312187450
603133.SH,碳元科技,2019-01-16,15.67,15.69,3320610050
603133.SH,碳元科技,2019-01-17,15.69,15.27,3232172750
603133.SH,碳元科技,2019-01-18,15.27,15.69,3320610050
603133.SH,碳元科技,2019-01-21,15.75,16.25,3440632100
603133.SH,碳元科技,2019-01-22,16.01,16.64,3522752450
603133.SH,碳元科技,2019-01-23,16.61,17.41,3684887500
603133.SH,碳元科技,2019-01-24,17.12,17.23,3646985800
603133.SH,碳元科技,2019-01-25,17.01,17.44,3691204450
603133.SH,碳元科技,2019-01-28,17.39,16.93,3583816300
603133.SH,碳元科技,2019-01-29,16.67,16.66,3526963750
603133.SH,碳元科技,2019-01-30,16.69,15.59,3299553550
603133.SH,碳元科技,2019-01-31,15.22,14.93,3160580650
603133.SH,碳元科技,2019-02-01,15.05,15.26,3230067100
603133.SH,碳元科技,2019-02-11,15.25,15.60,3301659200
603133.SH,碳元科技,2019-02-12,15.60,16.67,3529069400
603133.SH,碳元科技,2019-02-13,16.43,17.23,3646985800
603133.SH,碳元科技,2019-02-14,17.36,17.12,3623823650
603133.SH,碳元科技,2019-02-15,16.91,17.87,3783853050
603133.SH,碳元科技,2019-02-18,17.75,18.17,3847022550
603133.SH,碳元科技,2019-02-19,17.99,17.70,3748057000
603133.SH,碳元科技,2019-02-20,17.75,17.97,3804909550
603133.SH,碳元科技,2019-02-21,17.75,17.82,3773324800
603133.SH,碳元科技,2019-02-22,17.59,19.03,4028108450
603133.SH,碳元科技,2019-02-25,19.88,19.99,4232356500
603133.SH,碳元科技,2019-02-26,19.96,19.44,4116545750
603133.SH,碳元科技,2019-02-27,19.22,18.94,4009157600
603133.SH,碳元科技,2019-02-28,18.94,19.25,4074432750
603133.SH,碳元科技,2019-03-01,19.35,18.96,4013368900
603133.SH,碳元科技,2019-03-04,19.10,19.12,4047059300
603133.SH,碳元科技,2019-03-05,18.91,19.76,4183926550
603133.SH,碳元科技,2019-03-06,19.72,19.76,4183926550
603133.SH,碳元科技,2019-03-07,19.86,20.23,4282892100
603133.SH,碳元科技,2019-03-08,19.64,18.81,3981784150
603133.SH,碳元科技,2019-03-11,19.12,19.44,4114440100
603133.SH,碳元科技,2019-03-12,19.72,20.30,4297631650
603133.SH,碳元科技,2019-03-13,20.10,20.06,4247096050
603133.SH,碳元科技,2019-03-14,19.69,20.77,4396597200
603133.SH,碳元科技,2019-03-15,20.91,20.77,4396597200
603133.SH,碳元科技,2019-03-18,20.89,20.95,4434498900
603133.SH,碳元科技,2019-03-19,20.79,20.46,4331322050
603133.SH,碳元科技,2019-03-20,20.46,19.98,4230250850
603133.SH,碳元科技,2019-03-21,19.97,19.96,4226039550
603133.SH,碳元科技,2019-03-22,19.99,19.78,4188137850
603133.SH,碳元科技,2019-03-25,19.52,20.04,4242884750
603133.SH,碳元科技,2019-03-26,20.04,19.59,4148130500
603133.SH,碳元科技,2019-03-27,19.59,19.69,4169187000
603133.SH,碳元科技,2019-03-28,19.65,20.03,4240779100
603133.SH,碳元科技,2019-03-29,20.18,20.44,4327110750
603133.SH,碳元科技,2019-04-01,20.74,20.78,4398702850
603133.SH,碳元科技,2019-04-02,20.77,21.63,4579788750
603133.SH,碳元科技,2019-04-03,21.29,21.19,4485034500
603133.SH,碳元科技,2019-04-04,21.43,21.28,4503985350
603133.SH,碳元科技,2019-04-08,21.46,20.67,4375540700
603133.SH,碳元科技,2019-04-09,20.63,20.42,4322899450
603133.SH,碳元科技,2019-04-10,20.32,20.30,4297631650
603133.SH,碳元科技,2019-04-11,20.22,19.99,4232356500
603133.SH,碳元科技,2019-04-12,19.89,20.07,4249201700
603133.SH,碳元科技,2019-04-15,20.26,19.85,4202877400
603133.SH,碳元科技,2019-04-16,19.79,20.12,4259729950
603133.SH,碳元科技,2019-04-17,20.12,20.32,4301842950
603133.SH,碳元科技,2019-04-18,20.12,20.50,4339744650
603133.SH,碳元科技,2019-04-19,20.66,22.23,4706127750
603133.SH,碳元科技,2019-04-22,21.77,21.10,4466083650
603133.SH,碳元科技,2019-04-23,20.65,19.53,4135496600
603133.SH,碳元科技,2019-04-24,19.57,19.80,4192349150
603133.SH,碳元科技,2019-04-25,19.69,18.45,3905980750
603133.SH,碳元科技,2019-04-26,17.69,17.54,3712260950
603133.SH,碳元科技,2019-04-29,17.48,16.10,3409047350
603133.SH,碳元科技,2019-04-30,16.15,15.95,3377462600
603133.SH,碳元科技,2019-05-06,15.52,14.57,3084777250
603133.SH,碳元科技,2019-05-07,14.72,15.05,3185848450
603133.SH,碳元科技,2019-05-08,14.78,14.71,3114256350
603133.SH,碳元科技,2019-05-09,14.52,14.55,3080565950
603133.SH,碳元科技,2019-05-10,14.56,14.96,3166897600
603133.SH,碳元科技,2019-05-13,14.86,15.20,3217433200
603133.SH,碳元科技,2019-05-14,14.88,14.92,3158475000
603133.SH,碳元科技,2019-05-15,14.99,15.12,3200588000
603133.SH,碳元科技,2019-05-16,15.12,15.32,3242701000
603133.SH,碳元科技,2019-05-17,15.33,14.60,3091094200
603133.SH,碳元科技,2019-05-20,14.60,14.34,3036347300
603133.SH,碳元科技,2019-05-21,14.36,14.61,3093199850
603133.SH,碳元科技,2019-05-22,14.64,14.36,3040558600
603133.SH,碳元科技,2019-05-23,14.35,13.92,2947910000
603133.SH,碳元科技,2019-05-24,13.93,13.90,2943698700
603133.SH,碳元科技,2019-05-27,14.02,14.31,3030030350
603133.SH,碳元科技,2019-05-28,14.32,14.51,3072143350
603133.SH,碳元科技,2019-05-29,14.50,14.55,3080565950
603133.SH,碳元科技,2019-05-30,14.52,14.46,3061615100
603133.SH,碳元科技,2019-05-31,14.51,14.55,3080565950
603133.SH,碳元科技,2019-06-03,14.60,14.91,3156369350
603133.SH,碳元科技,2019-06-04,14.72,14.52,3074249000
603133.SH,碳元科技,2019-06-05,14.65,14.65,3101622450
603133.SH,碳元科技,2019-06-06,14.62,14.05,2975283450
603133.SH,碳元科技,2019-06-10,14.05,14.52,3074249000
603133.SH,碳元科技,2019-06-11,14.42,14.92,3158475000
603133.SH,碳元科技,2019-06-12,14.94,14.81,3135312850
603133.SH,碳元科技,2019-06-13,14.80,14.95,3147946750
603133.SH,碳元科技,2019-06-14,15.05,14.47,3046875550
603133.SH,碳元科技,2019-06-17,14.43,14.44,3040558600
603133.SH,碳元科技,2019-06-18,14.44,14.35,3021607750
603133.SH,碳元科技,2019-06-19,14.59,14.64,3082671600
603133.SH,碳元科技,2019-06-20,14.64,14.88,3133207200
603133.SH,碳元科技,2019-06-21,14.96,15.07,3173214550
603133.SH,碳元科技,2019-06-24,15.00,15.11,3181637150
603133.SH,碳元科技,2019-06-25,15.15,14.78,3112150700
603133.SH,碳元科技,2019-06-26,14.67,14.95,3147946750
603133.SH,碳元科技,2019-06-27,15.10,14.87,3131101550
603133.SH,碳元科技,2019-06-28,14.82,15.53,3270074450
603133.SH,碳元科技,2019-07-01,16.08,16.11,3392202150
603133.SH,碳元科技,2019-07-02,15.82,15.78,3322715700
603133.SH,碳元科技,2019-07-03,15.74,15.39,3240595350
603133.SH,碳元科技,2019-07-04,15.49,15.48,3259546200
603133.SH,碳元科技,2019-07-05,15.40,15.48,3259546200
603133.SH,碳元科技,2019-07-08,15.36,14.69,3093199850
603133.SH,碳元科技,2019-07-09,14.50,14.50,3053192500
603133.SH,碳元科技,2019-07-10,14.52,14.30,3011079500
603133.SH,碳元科技,2019-07-11,14.50,14.34,3019502100
603133.SH,碳元科技,2019-07-12,14.34,14.36,3023713400
603133.SH,碳元科技,2019-07-15,14.38,14.38,3027924700
603133.SH,碳元科技,2019-07-16,14.38,14.56,3065826400
603133.SH,碳元科技,2019-07-17,14.56,14.39,3030030350
603133.SH,碳元科技,2019-07-18,14.34,14.02,2952121300
603133.SH,碳元科技,2019-07-19,14.06,14.02,2952121300
603133.SH,碳元科技,2019-07-22,14.05,13.28,2796303200
603133.SH,碳元科技,2019-07-23,13.28,13.39,2819465350
603133.SH,碳元科技,2019-07-24,13.39,13.91,2928959150
603133.SH,碳元科技,2019-07-25,13.74,13.64,2872106600
603133.SH,碳元科技,2019-07-26,13.61,13.62,2867895300
603133.SH,碳元科技,2019-07-29,13.71,14.98,3154263700
603133.SH,碳元科技,2019-07-30,15.22,15.04,3165995200
603133.SH,碳元科技,2019-07-31,14.80,14.67,3088108350
603133.SH,碳元科技,2019-08-01,14.65,15.19,3197570950
603133.SH,碳元科技,2019-08-02,14.67,14.88,3132314400
603133.SH,碳元科技,2019-08-05,14.60,14.85,3125999250
603133.SH,碳元科技,2019-08-06,14.64,14.30,3010221500
603133.SH,碳元科技,2019-08-07,14.53,14.23,2995486150
603133.SH,碳元科技,2019-08-08,14.21,13.92,2930229600
603133.SH,碳元科技,2019-08-09,14.00,13.73,2890233650
603133.SH,碳元科技,2019-08-12,13.70,15.10,3178625500
603133.SH,碳元科技,2019-08-13,15.31,15.39,3239671950
603133.SH,碳元科技,2019-08-14,15.95,16.93,3563849650
603133.SH,碳元科技,2019-08-15,16.10,17.60,3704888000
603133.SH,碳元科技,2019-08-16,18.48,19.36,4075376800
603133.SH,碳元科技,2019-08-19,20.28,19.81,4170104050
603133.SH,碳元科技,2019-08-20,19.89,19.60,4125898000
603133.SH,碳元科技,2019-08-21,19.68,19.91,4191154550
603133.SH,碳元科技,2019-08-22,19.90,19.90,4189049500
603133.SH,碳元科技,2019-08-23,20.34,21.51,4527962550
603133.SH,碳元科技,2019-08-26,20.68,20.87,4393239350
603133.SH,碳元科技,2019-08-27,20.87,20.52,4319562600
603133.SH,碳元科技,2019-08-28,20.10,20.11,4233255550
603133.SH,碳元科技,2019-08-29,19.87,20.09,4229045450
603133.SH,碳元科技,2019-08-30,20.01,18.08,3805930400
603133.SH,碳元科技,2019-09-02,17.76,19.89,4186944450
603133.SH,碳元科技,2019-09-03,19.94,21.48,4521647400
603133.SH,碳元科技,2019-09-04,21.22,20.90,4399554500
603133.SH,碳元科技,2019-09-05,21.18,20.08,4226940400
603133.SH,碳元科技,2019-09-06,20.20,20.58,4332192900
603133.SH,碳元科技,2019-09-09,20.68,21.90,4610059500
603133.SH,碳元科技,2019-09-10,21.75,21.22,4466916100
603133.SH,碳元科技,2019-09-11,21.51,23.34,4913186700
603133.SH,碳元科技,2019-09-12,23.95,23.20,4883716000
603133.SH,碳元科技,2019-09-16,23.31,22.84,4807934200
603133.SH,碳元科技,2019-09-17,23.00,21.46,4517437300
603133.SH,碳元科技,2019-09-18,21.35,20.81,4380609050
603133.SH,碳元科技,2019-09-19,20.78,21.19,4460600950
603133.SH,碳元科技,2019-09-20,21.30,20.64,4344823200
603133.SH,碳元科技,2019-09-23,20.36,19.90,4189049500
603133.SH,碳元科技,2019-09-24,20.28,19.70,4146948500
603133.SH,碳元科技,2019-09-25,19.80,18.75,3946968750
603133.SH,碳元科技,2019-09-26,18.88,17.92,3772249600
603133.SH,碳元科技,2019-09-27,17.96,18.11,3812245550
603133.SH,碳元科技,2019-09-30,18.22,17.72,3730148600
603133.SH,碳元科技,2019-10-08,17.76,17.83,3753304150
603133.SH,碳元科技,2019-10-09,17.49,18.00,3789090000
603133.SH,碳元科技,2019-10-10,18.06,18.05,3799615250
603133.SH,碳元科技,2019-10-11,18.20,17.77,3740673850
603133.SH,碳元科技,2019-10-14,18.06,19.20,4041696000
603133.SH,碳元科技,2019-10-15,18.98,18.36,3864871800
603133.SH,碳元科技,2019-10-16,18.36,19.17,4035380850
603133.SH,碳元科技,2019-10-17,18.98,18.69,3934338450
603133.SH,碳元科技,2019-10-18,18.50,17.57,3698572850
603133.SH,碳元科技,2019-10-21,17.57,16.91,3559639550
603133.SH,碳元科技,2019-10-22,17.09,17.58,3700677900
603133.SH,碳元科技,2019-10-23,17.89,17.42,3666997100
603133.SH,碳元科技,2019-10-24,17.62,17.50,3683837500
603133.SH,碳元科技,2019-10-25,17.35,17.25,3630693750
603133.SH,碳元科技,2019-10-28,17.20,17.29,3639112750
603133.SH,碳元科技,2019-10-29,17.31,17.15,3609646250
603133.SH,碳元科技,2019-10-30,17.02,16.95,3567551250
603133.SH,碳元科技,2019-10-31,17.01,17.03,3584389250
603133.SH,碳元科技,2019-11-01,17.01,17.07,3592808250
603133.SH,碳元科技,2019-11-04,17.12,17.51,3685417250
603133.SH,碳元科技,2019-11-05,17.55,17.45,3672788750
603133.SH,碳元科技,2019-11-06,17.51,18.07,3803283250
603133.SH,碳元科技,2019-11-07,17.90,17.92,3771712000
603133.SH,碳元科技,2019-11-08,18.10,18.08,3805388000
603133.SH,碳元科技,2019-11-11,17.98,17.58,3700150500
603133.SH,碳元科技,2019-11-12,17.58,17.28,3637008000
603133.SH,碳元科技,2019-11-13,17.22,17.75,3735931250
603133.SH,碳元科技,2019-11-14,17.73,18.37,3866425750
603133.SH,碳元科技,2019-11-15,18.47,19.37,4076900750
603133.SH,碳元科技,2019-11-18,19.24,19.88,4184243000
603133.SH,碳元科技,2019-11-19,19.80,20.03,4215814250
603133.SH,碳元科技,2019-11-20,19.99,20.87,4392613250
603133.SH,碳元科技,2019-11-21,20.39,20.30,4272642500
603133.SH,碳元科技,2019-11-22,20.08,20.43,4300004250
603133.SH,碳元科技,2019-11-25,20.39,19.98,4205290500
603133.SH,碳元科技,2019-11-26,20.00,20.00,4209500000
603133.SH,碳元科技,2019-11-27,19.80,19.96,4201081000
603133.SH,碳元科技,2019-11-28,20.00,20.73,4363146750
603133.SH,碳元科技,2019-11-29,20.73,20.60,4335785000
603133.SH,碳元科技,2019-12-02,20.60,21.90,4609402500
603133.SH,碳元科技,2019-12-03,21.86,22.29,4691487750
603133.SH,碳元科技,2019-12-04,22.24,22.58,4752525500
603133.SH,碳元科技,2019-12-05,22.53,22.34,4702011500
603133.SH,碳元科技,2019-12-06,22.23,22.50,4735687500
603133.SH,碳元科技,2019-12-09,22.89,22.98,4836715500
603133.SH,碳元科技,2019-12-10,22.61,22.72,4781992000
603133.SH,碳元科技,2019-12-11,22.78,23.12,4866182000
603133.SH,碳元科技,2019-12-12,22.60,22.84,4807249000
603133.SH,碳元科技,2019-12-13,22.92,23.00,4840925000
603133.SH,碳元科技,2019-12-16,22.90,25.30,5325017500
603133.SH,碳元科技,2019-12-17,25.31,24.72,5202942000
603133.SH,碳元科技,2019-12-18,25.03,25.21,5306074750
603133.SH,碳元科技,2019-12-19,25.00,24.15,5082971250
603133.SH,碳元科技,2019-12-20,24.09,23.17,4876705750
603133.SH,碳元科技,2019-12-23,22.88,23.00,4840925000
603133.SH,碳元科技,2019-12-24,23.65,23.41,4927219750
603133.SH,碳元科技,2019-12-25,22.99,23.57,4960895750
603133.SH,碳元科技,2019-12-26,23.41,24.78,5215570500
603133.SH,碳元科技,2019-12-27,24.85,23.82,5013514500
603133.SH,碳元科技,2019-12-30,23.60,23.86,5021933500
603133.SH,碳元科技,2019-12-31,23.85,24.93,5247141750
603133.SH,碳元科技,2020-01-02,24.94,25.15,5309542250
603133.SH,碳元科技,2020-01-03,25.13,27.67,5841552050
603133.SH,碳元科技,2020-01-06,27.52,27.20,5742328000
603133.SH,碳元科技,2020-01-07,26.80,25.92,5472100800
603133.SH,碳元科技,2020-01-08,26.00,24.60,5193429000
603133.SH,碳元科技,2020-01-09,24.95,25.14,5307431100
603133.SH,碳元科技,2020-01-10,25.25,25.73,5431988950
603133.SH,碳元科技,2020-01-13,25.58,25.60,5404544000
603133.SH,碳元科技,2020-01-14,25.65,25.36,5353876400
603133.SH,碳元科技,2020-01-15,25.13,24.89,5254652350
603133.SH,碳元科技,2020-01-16,24.80,24.00,5066760000
603133.SH,碳元科技,2020-01-17,24.03,24.23,5115316450
603133.SH,碳元科技,2020-01-20,23.40,25.17,5313764550
603133.SH,碳元科技,2020-01-21,24.84,24.30,5129365500
603133.SH,碳元科技,2020-01-22,24.11,24.00,5066040000
603133.SH,碳元科技,2020-01-23,23.81,23.05,4865509250
603133.SH,碳元科技,2020-02-03,20.75,20.75,4380013750
603133.SH,碳元科技,2020-02-04,19.00,21.06,4445450100
603133.SH,碳元科技,2020-02-05,20.99,20.67,4363126950
603133.SH,碳元科技,2020-02-06,20.39,20.69,4367348650
603133.SH,碳元科技,2020-02-07,20.71,21.57,4553103450
603133.SH,碳元科技,2020-02-10,21.21,21.45,4527773250
603133.SH,碳元科技,2020-02-11,21.40,21.52,4542549200
603133.SH,碳元科技,2020-02-12,21.32,22.07,4658645950
603133.SH,碳元科技,2020-02-13,22.10,23.36,4930945600
603133.SH,碳元科技,2020-02-14,23.75,24.00,5066040000
603133.SH,碳元科技,2020-02-17,23.80,24.22,5112478700
603133.SH,碳元科技,2020-02-18,24.22,24.93,5262349050
603133.SH,碳元科技,2020-02-19,24.50,24.45,5161028250
603133.SH,碳元科技,2020-02-20,24.00,24.45,5161028250
603133.SH,碳元科技,2020-02-21,24.62,24.90,5256016500
603133.SH,碳元科技,2020-02-24,24.91,27.39,5781618150
603133.SH,碳元科技,2020-02-25,26.80,30.13,6359991050
603133.SH,碳元科技,2020-02-26,30.00,27.32,5766842200
603133.SH,碳元科技,2020-02-27,26.73,25.99,5486099150
603133.SH,碳元科技,2020-02-28,24.00,23.58,4977384300
603133.SH,碳元科技,2020-03-02,23.90,24.76,5226464600
603133.SH,碳元科技,2020-03-03,25.40,24.77,5228575450
603133.SH,碳元科技,2020-03-04,24.71,24.17,5101924450
603133.SH,碳元科技,2020-03-05,24.70,23.89,5042820650
603133.SH,碳元科技,2020-03-06,23.50,23.32,4922502200
603133.SH,碳元科技,2020-03-09,23.00,21.23,4481334550
603133.SH,碳元科技,2020-03-10,20.60,22.14,4673421900
603133.SH,碳元科技,2020-03-11,22.20,21.72,4584766200
603133.SH,碳元科技,2020-03-12,21.21,21.20,4475002000
603133.SH,碳元科技,2020-03-13,20.12,20.69,4367348650
603133.SH,碳元科技,2020-03-16,21.10,19.31,4076051350
603133.SH,碳元科技,2020-03-17,19.82,19.21,4054942850
603133.SH,碳元科技,2020-03-18,19.57,19.36,4086605600
603133.SH,碳元科技,2020-03-19,19.20,19.46,4107714100
603133.SH,碳元科技,2020-03-20,19.60,19.71,4160485350
603133.SH,碳元科技,2020-03-23,19.21,18.46,3896629100
603133.SH,碳元科技,2020-03-24,18.90,18.35,3873409750
603133.SH,碳元科技,2020-03-25,18.85,19.20,4052832000
603133.SH,碳元科技,2020-03-26,19.23,18.77,3962065450
603133.SH,碳元科技,2020-03-27,18.95,18.47,3898739950
603133.SH,碳元科技,2020-03-30,18.02,17.74,3744647900
603133.SH,碳元科技,2020-03-31,18.03,17.47,3687654950
603133.SH,碳元科技,2020-04-01,17.64,17.32,3655992200
603133.SH,碳元科技,2020-04-02,17.20,17.87,3772088950
603133.SH,碳元科技,2020-04-03,17.74,17.33,3658103050
603133.SH,碳元科技,2020-04-07,17.69,18.06,3812195100
603133.SH,碳元科技,2020-04-08,18.07,18.32,3867077200
603133.SH,碳元科技,2020-04-09,18.45,18.38,3879742300
603133.SH,碳元科技,2020-04-10,18.37,17.78,3753091300
603133.SH,碳元科技,2020-04-13,17.59,17.47,3687654950
603133.SH,碳元科技,2020-04-14,17.57,17.98,3795308300
603133.SH,碳元科技,2020-04-15,18.01,17.68,3731982800
603133.SH,碳元科技,2020-04-16,17.60,17.59,3712985150
603133.SH,碳元科技,2020-04-17,17.79,17.70,3736204500
603133.SH,碳元科技,2020-04-20,17.70,17.64,3723539400
603133.SH,碳元科技,2020-04-21,17.52,17.37,3666546450
603133.SH,碳元科技,2020-04-22,17.21,17.45,3683433250
603133.SH,碳元科技,2020-04-23,17.45,17.09,3607442650
603133.SH,碳元科技,2020-04-24,17.09,17.05,3598999250
603133.SH,碳元科技,2020-04-27,17.05,16.71,3527230350
603133.SH,碳元科技,2020-04-28,16.79,15.94,3364694900
603133.SH,碳元科技,2020-04-29,15.84,15.89,3354140650
603133.SH,碳元科技,2020-04-30,16.02,16.73,3531452050
603133.SH,碳元科技,2020-05-06,16.63,17.30,3651770500
603133.SH,碳元科技,2020-05-07,17.30,17.45,3683433250
603133.SH,碳元科技,2020-05-08,17.52,18.00,3799530000
603133.SH,碳元科技,2020-05-11,18.20,18.01,3801640850
603133.SH,碳元科技,2020-05-12,18.12,17.80,3757313000
603133.SH,碳元科技,2020-05-13,17.80,18.18,3837525300
603133.SH,碳元科技,2020-05-14,18.01,18.15,3831192750
603133.SH,碳元科技,2020-05-15,18.21,18.10,3820638500
603133.SH,碳元科技,2020-05-18,17.98,17.71,3738315350
603133.SH,碳元科技,2020-05-19,17.80,17.82,3761534700
603133.SH,碳元科技,2020-05-20,17.88,17.84,3765756400
603133.SH,碳元科技,2020-05-21,17.76,17.84,3765756400
603133.SH,碳元科技,2020-05-22,17.60,17.31,3653881350
603133.SH,碳元科技,2020-05-25,17.16,16.79,3544117150
603133.SH,碳元科技,2020-05-26,16.81,17.94,3786864900
603133.SH,碳元科技,2020-05-27,17.97,18.42,3888185700
603133.SH,碳元科技,2020-05-28,18.94,18.28,3858633800
603133.SH,碳元科技,2020-05-29,18.05,17.71,3738315350
603133.SH,碳元科技,2020-06-01,17.72,18.80,3968398000
603133.SH,碳元科技,2020-06-02,18.90,18.42,3888185700
603133.SH,碳元科技,2020-06-03,18.60,18.18,3837525300
603133.SH,碳元科技,2020-06-04,18.25,18.19,3839636150
603133.SH,碳元科技,2020-06-05,18.19,17.90,3778421500
603133.SH,碳元科技,2020-06-08,18.00,17.96,3791086600
603133.SH,碳元科技,2020-06-09,18.00,17.91,3780532350
603133.SH,碳元科技,2020-06-10,17.88,17.62,3719317700
603133.SH,碳元科技,2020-06-11,17.63,17.70,3736204500
603133.SH,碳元科技,2020-06-12,17.30,17.51,3696098350
603133.SH,碳元科技,2020-06-15,17.41,17.05,3598999250
603133.SH,碳元科技,2020-06-16,17.02,17.32,3655992200
603133.SH,碳元科技,2020-06-17,17.34,17.00,3588445000
603133.SH,碳元科技,2020-06-18,17.03,17.33,3658103050
603133.SH,碳元科技,2020-06-19,17.30,17.32,3655992200
603133.SH,碳元科技,2020-06-22,17.36,18.05,3810084250
603133.SH,碳元科技,2020-06-23,17.97,18.12,3824860200
603133.SH,碳元科技,2020-06-24,18.00,18.00,3799530000
603133.SH,碳元科技,2020-06-29,17.87,17.20,3630662000
603133.SH,碳元科技,2020-06-30,17.22,17.37,3666546450
603133.SH,碳元科技,2020-07-01,17.39,17.92,3782643200
603133.SH,碳元科技,2020-07-02,17.68,17.81,3759423850
603133.SH,碳元科技,2020-07-03,17.84,17.83,3763645550
603133.SH,碳元科技,2020-07-06,18.20,18.53,3911405050
603133.SH,碳元科技,2020-07-07,18.78,19.58,4132672280
603133.SH,碳元科技,2020-07-08,19.33,19.61,4139004260
603133.SH,碳元科技,2020-07-09,19.32,19.95,4210766700
603133.SH,碳元科技,2020-07-10,19.69,19.48,4111565680
603133.SH,碳元科技,2020-07-13,19.48,20.04,4229762640
603133.SH,碳元科技,2020-07-14,19.99,19.65,4147446900
603133.SH,碳元科技,2020-07-15,19.65,18.70,3946934200
603133.SH,碳元科技,2020-07-16,18.73,17.94,3786524040
603133.SH,碳元科技,2020-07-17,17.93,17.90,3778081400
603133.SH,碳元科技,2020-07-20,18.02,18.33,3868839780
603133.SH,碳元科技,2020-07-21,18.39,19.27,4067241820
603133.SH,碳元科技,2020-07-22,18.85,21.20,4474599200
603133.SH,碳元科技,2020-07-23,21.00,20.55,4337406300
603133.SH,碳元科技,2020-07-24,20.23,21.19,4472488540
603133.SH,碳元科技,2020-07-27,21.10,21.84,4609681440
603133.SH,碳元科技,2020-07-28,21.50,21.35,4506259100
603133.SH,碳元科技,2020-07-29,21.00,21.13,4459824580
603133.SH,碳元科技,2020-07-30,21.00,20.78,4385951480
603133.SH,碳元科技,2020-07-31,20.40,21.38,4512591080
603133.SH,碳元科技,2020-08-03,21.50,21.88,4618124080
603133.SH,碳元科技,2020-08-04,21.99,20.99,4430275340
603133.SH,碳元科技,2020-08-05,21.13,21.40,4516812400
603133.SH,碳元科技,2020-08-06,21.20,20.96,4423943360
603133.SH,碳元科技,2020-08-07,20.93,20.17,4257201220
603133.SH,碳元科技,2020-08-10,20.24,19.85,4189660100
603133.SH,碳元科技,2020-08-11,19.81,19.59,4134782940
603133.SH,碳元科技,2020-08-12,19.50,18.99,4008143340
603133.SH,碳元科技,2020-08-13,18.92,19.16,4044024560
603133.SH,碳元科技,2020-08-14,19.16,19.11,4033471260
603133.SH,碳元科技,2020-08-17,19.26,19.56,4128450960
603133.SH,碳元科技,2020-08-18,19.56,19.33,4079905780
603133.SH,碳元科技,2020-08-19,19.34,18.66,3938491560
603133.SH,碳元科技,2020-08-20,18.57,18.81,3970151460
603133.SH,碳元科技,2020-08-21,18.80,18.58,3921606280
603133.SH,碳元科技,2020-08-24,18.53,18.31,3864618460
603133.SH,碳元科技,2020-08-25,18.35,17.86,3769638760
603133.SH,碳元科技,2020-08-26,17.82,17.12,3613449920
603133.SH,碳元科技,2020-08-27,17.12,17.33,3657773780
603133.SH,碳元科技,2020-08-28,17.00,17.33,3657773780
603133.SH,碳元科技,2020-08-31,17.38,17.19,3628224540
603133.SH,碳元科技,2020-09-01,17.18,17.52,3697876320
603133.SH,碳元科技,2020-09-02,17.60,17.43,3678880380
603133.SH,碳元科技,2020-09-03,17.39,17.12,3613449920
603133.SH,碳元科技,2020-09-04,16.77,17.20,3630335200
603133.SH,碳元科技,2020-09-07,17.19,17.34,3659884440
603133.SH,碳元科技,2020-09-08,17.34,17.39,3670437740
603133.SH,碳元科技,2020-09-09,17.30,17.08,3605007280
603133.SH,碳元科技,2020-09-10,17.22,16.06,3389719960
603133.SH,碳元科技,2020-09-11,16.09,15.74,3322178840
603133.SH,碳元科技,2020-09-14,15.80,15.59,3290518940
603133.SH,碳元科技,2020-09-15,15.58,15.39,3248305740
603133.SH,碳元科技,2020-09-16,15.47,15.47,3265191020
603133.SH,碳元科技,2020-09-17,15.47,15.79,3332732140
603133.SH,碳元科技,2020-09-18,15.78,15.81,3336953460
603133.SH,碳元科技,2020-09-21,15.83,15.72,3317957520
603133.SH,碳元科技,2020-09-22,15.60,15.25,3218756500
603133.SH,碳元科技,2020-09-23,15.29,15.34,3237752440
603133.SH,碳元科技,2020-09-24,15.25,14.82,3127998120
603133.SH,碳元科技,2020-09-25,14.87,14.56,3073120960
603133.SH,碳元科技,2020-09-28,14.56,14.12,2980251920
603133.SH,碳元科技,2020-09-29,14.18,14.30,3018243800
603133.SH,碳元科技,2020-09-30,14.27,14.35,3028797100
603133.SH,碳元科技,2020-10-09,14.57,14.80,3123776800
603133.SH,碳元科技,2020-10-12,14.91,15.51,3273633660
603133.SH,碳元科技,2020-10-13,15.70,15.62,3296850920
603133.SH,碳元科技,2020-10-14,15.54,15.34,3237752440
603133.SH,碳元科技,2020-10-15,15.34,15.20,3208203200
603133.SH,碳元科技,2020-10-16,15.25,15.07,3180764620
