代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603501.SH,韦尔股份,2019-01-22,29.75,29.45,13470608466
603501.SH,韦尔股份,2019-01-23,29.43,29.08,13301998009
603501.SH,韦尔股份,2019-01-24,29.05,30.47,13935426485
603501.SH,韦尔股份,2019-01-25,30.28,30.25,13835171618
603501.SH,韦尔股份,2019-01-28,30.69,30.34,13876184973
603501.SH,韦尔股份,2019-01-29,29.99,29.12,13320226166
603501.SH,韦尔股份,2019-01-30,29.28,28.50,13037689723
603501.SH,韦尔股份,2019-01-31,28.20,28.18,12887307423
603501.SH,韦尔股份,2019-02-01,28.39,29.14,13329340245
603501.SH,韦尔股份,2019-02-11,29.39,30.79,14081251746
603501.SH,韦尔股份,2019-02-12,30.97,31.27,14304546677
603501.SH,韦尔股份,2019-02-13,31.17,33.38,15266081990
603501.SH,韦尔股份,2019-02-14,32.99,33.36,15256967911
603501.SH,韦尔股份,2019-02-15,33.14,33.49,15316209423
603501.SH,韦尔股份,2019-02-18,33.86,35.17,16086349082
603501.SH,韦尔股份,2019-02-19,36.22,35.23,16113691318
603501.SH,韦尔股份,2019-02-20,34.67,34.50,15781027442
603501.SH,韦尔股份,2019-02-21,34.95,34.90,15963309018
603501.SH,韦尔股份,2019-02-22,34.64,37.89,17330420838
603501.SH,韦尔股份,2019-02-25,39.84,40.65,18592720752
603501.SH,韦尔股份,2019-02-26,40.35,41.15,18820572722
603501.SH,韦尔股份,2019-02-27,40.84,39.32,17986634512
603501.SH,韦尔股份,2019-02-28,39.11,39.28,17968406354
603501.SH,韦尔股份,2019-03-01,39.43,41.31,18893485352
603501.SH,韦尔股份,2019-03-04,44.61,42.36,19376531529
603501.SH,韦尔股份,2019-03-05,42.36,46.58,21304159195
603501.SH,韦尔股份,2019-03-06,47.74,46.47,21254031762
603501.SH,韦尔股份,2019-03-07,46.48,47.70,21819104647
603501.SH,韦尔股份,2019-03-08,46.23,50.01,22871780749
603501.SH,韦尔股份,2019-03-11,51.82,52.49,24006483559
603501.SH,韦尔股份,2019-03-12,52.81,54.28,24826750651
603501.SH,韦尔股份,2019-03-13,53.70,48.85,22343164178
603501.SH,韦尔股份,2019-03-14,47.82,48.41,22142654445
603501.SH,韦尔股份,2019-03-15,48.07,47.21,21591252677
603501.SH,韦尔股份,2019-03-18,47.25,51.18,23409511398
603501.SH,韦尔股份,2019-03-19,49.82,51.38,23500652186
603501.SH,韦尔股份,2019-03-20,51.29,49.19,22498103518
603501.SH,韦尔股份,2019-03-21,49.04,50.38,23044948246
603501.SH,韦尔股份,2019-03-22,50.82,50.48,23090518640
603501.SH,韦尔股份,2019-03-25,49.70,52.48,24001926520
603501.SH,韦尔股份,2019-03-26,53.13,52.11,23833316062
603501.SH,韦尔股份,2019-03-27,52.82,53.60,24516871972
603501.SH,韦尔股份,2019-03-28,51.61,49.59,22680385094
603501.SH,韦尔股份,2019-03-29,48.65,49.21,22507217597
603501.SH,韦尔股份,2019-04-01,49.73,54.13,24758395060
603501.SH,韦尔股份,2019-04-02,55.66,56.13,25674359980
603501.SH,韦尔股份,2019-04-03,57.52,57.71,26394372205
603501.SH,韦尔股份,2019-04-04,59.34,57.09,26111835762
603501.SH,韦尔股份,2019-04-08,58.26,56.11,25665245901
603501.SH,韦尔股份,2019-04-09,56.37,55.11,25204984921
603501.SH,韦尔股份,2019-04-10,54.88,54.60,24972575912
603501.SH,韦尔股份,2019-04-11,54.81,51.81,23696604880
603501.SH,韦尔股份,2019-04-12,52.27,50.92,23291028373
603501.SH,韦尔股份,2019-04-15,52.34,53.60,24516871972
603501.SH,韦尔股份,2019-04-16,53.80,58.96,26968559169
603501.SH,韦尔股份,2019-04-17,60.78,58.30,26667794569
603501.SH,韦尔股份,2019-04-18,58.78,56.69,25929554186
603501.SH,韦尔股份,2019-04-19,56.57,55.92,25578662152
603501.SH,韦尔股份,2019-04-22,55.60,55.35,25314353867
603501.SH,韦尔股份,2019-04-23,55.02,54.79,25059159661
603501.SH,韦尔股份,2019-04-24,54.35,57.66,26371587008
603501.SH,韦尔股份,2019-04-25,56.69,54.14,24762952100
603501.SH,韦尔股份,2019-04-26,54.89,54.49,24922448479
603501.SH,韦尔股份,2019-04-29,55.18,52.92,24206993293
603501.SH,韦尔股份,2019-04-30,52.32,54.60,24972575912
603501.SH,韦尔股份,2019-05-06,54.60,54.60,24972575912
603501.SH,韦尔股份,2019-05-07,49.23,51.88,23728504156
603501.SH,韦尔股份,2019-05-08,49.83,50.85,23259129098
603501.SH,韦尔股份,2019-05-09,50.81,50.08,22903680024
603501.SH,韦尔股份,2019-05-10,50.91,54.00,24699153548
603501.SH,韦尔股份,2019-05-13,52.41,51.63,23614578171
603501.SH,韦尔股份,2019-05-14,50.96,52.31,23924456850
603501.SH,韦尔股份,2019-05-15,53.08,52.60,24056610993
603501.SH,韦尔股份,2019-05-16,52.45,52.09,23824201983
603501.SH,韦尔股份,2019-05-17,52.76,51.88,23728504156
603501.SH,韦尔股份,2019-05-20,53.68,53.49,24466744539
603501.SH,韦尔股份,2019-05-21,52.33,51.40,23509766265
603501.SH,韦尔股份,2019-05-22,51.50,51.14,23391283240
603501.SH,韦尔股份,2019-05-23,51.89,46.93,21463655574
603501.SH,韦尔股份,2019-05-24,46.33,43.79,20028188163
603501.SH,韦尔股份,2019-05-27,43.96,45.41,20770985585
603501.SH,韦尔股份,2019-05-28,45.67,44.04,20142114148
603501.SH,韦尔股份,2019-05-29,44.23,44.55,20374523157
603501.SH,韦尔股份,2019-05-30,44.26,43.39,19845906587
603501.SH,韦尔股份,2019-05-31,43.62,41.85,19139565480
603501.SH,韦尔股份,2019-06-03,42.44,42.44,19412987844
603501.SH,韦尔股份,2019-06-04,42.36,40.78,18651962264
603501.SH,韦尔股份,2019-06-05,41.84,40.88,18697532658
603501.SH,韦尔股份,2019-06-06,41.35,38.86,17772453660
603501.SH,韦尔股份,2019-06-10,39.55,41.35,18911713510
603501.SH,韦尔股份,2019-06-11,41.60,44.34,20278825330
603501.SH,韦尔股份,2019-06-12,43.94,43.94,20096543754
603501.SH,韦尔股份,2019-06-13,44.38,45.13,20643388482
603501.SH,韦尔股份,2019-06-14,44.98,43.62,19950718493
603501.SH,韦尔股份,2019-06-17,43.64,44.89,20534019536
603501.SH,韦尔股份,2019-06-18,45.18,44.98,20575032891
603501.SH,韦尔股份,2019-06-19,48.32,49.49,22634814700
603501.SH,韦尔股份,2019-06-20,48.62,50.94,23300142452
603501.SH,韦尔股份,2019-06-21,50.75,50.83,23250015019
603501.SH,韦尔股份,2019-06-24,50.81,49.57,22671271015
603501.SH,韦尔股份,2019-06-25,49.82,49.32,22557345030
603501.SH,韦尔股份,2019-06-26,49.36,51.64,23619135210
603501.SH,韦尔股份,2019-06-27,51.66,55.59,25428279852
603501.SH,韦尔股份,2019-06-28,54.80,54.71,25022703345
603501.SH,韦尔股份,2019-07-01,58.15,55.98,25606004389
603501.SH,韦尔股份,2019-07-02,56.39,53.80,24608012760
603501.SH,韦尔股份,2019-07-03,53.20,53.49,24466744539
603501.SH,韦尔股份,2019-07-04,53.50,53.07,24193322175
603501.SH,韦尔股份,2019-07-05,52.48,54.28,24744723942
603501.SH,韦尔股份,2019-07-08,53.90,52.31,23846987180
603501.SH,韦尔股份,2019-07-09,52.87,53.28,24289020002
603501.SH,韦尔股份,2019-07-10,53.66,55.16,25145743409
603501.SH,韦尔股份,2019-07-11,55.46,54.78,24972575912
603501.SH,韦尔股份,2019-07-12,54.81,54.93,25040931503
603501.SH,韦尔股份,2019-07-15,55.09,58.90,26850076145
603501.SH,韦尔股份,2019-07-16,58.58,59.47,27109827391
603501.SH,韦尔股份,2019-07-17,59.89,62.43,28458711053
603501.SH,韦尔股份,2019-07-18,62.43,60.61,27629329882
603501.SH,韦尔股份,2019-07-19,61.48,60.25,27465276464
603501.SH,韦尔股份,2019-07-22,61.10,62.98,28709348220
603501.SH,韦尔股份,2019-07-23,61.79,64.80,29538729391
603501.SH,韦尔股份,2019-07-24,64.86,67.20,30632418847
603501.SH,韦尔股份,2019-07-25,66.18,69.78,31808135012
603501.SH,韦尔股份,2019-07-26,69.68,69.08,31489142254
603501.SH,韦尔股份,2019-07-29,69.78,69.60,31726108303
603501.SH,韦尔股份,2019-07-30,68.98,68.37,31165592457
603501.SH,韦尔股份,2019-07-31,67.72,67.10,30586848453
603501.SH,韦尔股份,2019-08-01,67.28,70.85,32295738228
603501.SH,韦尔股份,2019-08-02,66.58,67.88,30942297526
603501.SH,韦尔股份,2019-08-05,66.94,66.53,30327097207
603501.SH,韦尔股份,2019-08-06,63.98,66.56,30340768325
603501.SH,韦尔股份,2019-08-07,66.73,64.71,29497716036
603501.SH,韦尔股份,2019-08-08,65.34,65.49,29853165109
603501.SH,韦尔股份,2019-08-09,66.32,65.08,29666326494
603501.SH,韦尔股份,2019-08-12,65.78,70.98,32354979740
603501.SH,韦尔股份,2019-08-13,69.98,69.35,31612182318
603501.SH,韦尔股份,2019-08-14,71.18,70.97,32350422701
603501.SH,韦尔股份,2019-08-15,69.01,72.98,33266387620
603501.SH,韦尔股份,2019-08-16,72.98,72.64,33111448280
603501.SH,韦尔股份,2019-08-19,73.47,79.89,36419858885
603501.SH,韦尔股份,2019-08-20,79.89,84.56,38547996285
603501.SH,韦尔股份,2019-08-21,83.76,85.97,39190538840
603501.SH,韦尔股份,2019-08-22,85.23,84.66,38593566679
603501.SH,韦尔股份,2019-08-23,83.97,83.36,38001151557
603501.SH,韦尔股份,2019-08-26,81.85,85.02,38757620097
603501.SH,韦尔股份,2019-08-27,85.02,86.85,39591558307
603501.SH,韦尔股份,2019-08-28,86.86,85.19,73601283992
603501.SH,韦尔股份,2019-08-29,85.12,90.32,78031870554
603501.SH,韦尔股份,2019-08-30,87.18,88.03,76054084350
603501.SH,韦尔股份,2019-09-02,88.03,96.82,83645674191
603501.SH,韦尔股份,2019-09-03,99.97,97.97,84638885604
603501.SH,韦尔股份,2019-09-04,97.47,95.52,82522913464
603501.SH,韦尔股份,2019-09-05,95.57,96.99,83792496748
603501.SH,韦尔股份,2019-09-06,96.47,98.56,85148446242
603501.SH,韦尔股份,2019-09-09,100.06,105.27,90943618919
603501.SH,韦尔股份,2019-09-10,105.27,105.92,91504999283
603501.SH,韦尔股份,2019-09-11,105.97,106.96,92411844486
603501.SH,韦尔股份,2019-09-12,106.74,103.04,89017652441
603501.SH,韦尔股份,2019-09-16,103.04,101.72,87877618472
603501.SH,韦尔股份,2019-09-17,101.30,104.23,90045410337
603501.SH,韦尔股份,2019-09-18,103.45,102.46,88516728424
603501.SH,韦尔股份,2019-09-19,102.67,104.67,90425421661
603501.SH,韦尔股份,2019-09-20,107.07,109.95,94994194159
603501.SH,韦尔股份,2019-09-23,108.96,113.56,98112014333
603501.SH,韦尔股份,2019-09-24,111.96,111.96,96730154976
603501.SH,韦尔股份,2019-09-25,113.00,106.15,91703641566
603501.SH,韦尔股份,2019-09-26,105.97,98.95,85485274460
603501.SH,韦尔股份,2019-09-27,99.47,104.14,89967680749
603501.SH,韦尔股份,2019-09-30,103.90,98.08,84733888435
603501.SH,韦尔股份,2019-10-08,99.67,96.57,83429758667
603501.SH,韦尔股份,2019-10-09,98.06,99.97,86366209800
603501.SH,韦尔股份,2019-10-10,100.16,101.27,87488970527
603501.SH,韦尔股份,2019-10-11,101.97,98.97,85502547702
603501.SH,韦尔股份,2019-10-14,100.04,103.64,89535849700
603501.SH,韦尔股份,2019-10-15,102.17,100.27,86625308429
603501.SH,韦尔股份,2019-10-16,100.17,99.85,86262570348
603501.SH,韦尔股份,2019-10-17,99.87,100.75,87039866236
603501.SH,韦尔股份,2019-10-18,100.71,97.42,84163871450
603501.SH,韦尔股份,2019-10-21,97.56,96.51,83377938941
603501.SH,韦尔股份,2019-10-22,96.59,100.66,86962136648
603501.SH,韦尔股份,2019-10-23,101.66,101.67,87834435367
603501.SH,韦尔股份,2019-10-24,102.11,103.07,89043562304
603501.SH,韦尔股份,2019-10-25,101.65,104.72,90468604766
603501.SH,韦尔股份,2019-10-28,105.50,104.72,90468604766
603501.SH,韦尔股份,2019-10-29,104.46,101.68,87843071988
603501.SH,韦尔股份,2019-10-30,101.48,107.41,92800492430
603501.SH,韦尔股份,2019-10-31,103.07,109.95,94994194159
603501.SH,韦尔股份,2019-11-01,108.46,107.24,92653669873
603501.SH,韦尔股份,2019-11-04,108.94,109.81,94873281465
603501.SH,韦尔股份,2019-11-05,109.99,115.51,99796155424
603501.SH,韦尔股份,2019-11-06,115.86,116.81,100918916151
603501.SH,韦尔股份,2019-11-07,115.79,111.95,96721518355
603501.SH,韦尔股份,2019-11-08,113.96,113.41,97982465018
603501.SH,韦尔股份,2019-11-11,112.96,112.75,97412448033
603501.SH,韦尔股份,2019-11-12,112.84,112.96,97593817074
603501.SH,韦尔股份,2019-11-13,112.01,123.67,106843638144
603501.SH,韦尔股份,2019-11-14,122.63,126.96,109685086446
603501.SH,韦尔股份,2019-11-15,129.18,129.89,112215616393
603501.SH,韦尔股份,2019-11-18,130.07,124.83,107845486177
603501.SH,韦尔股份,2019-11-19,124.12,127.58,110220556947
603501.SH,韦尔股份,2019-11-20,125.96,123.76,106921367732
603501.SH,韦尔股份,2019-11-21,123.33,124.04,107163193120
603501.SH,韦尔股份,2019-11-22,123.06,118.77,102611693863
603501.SH,韦尔股份,2019-11-25,117.08,113.46,98025648123
603501.SH,韦尔股份,2019-11-26,115.02,120.48,104088556051
603501.SH,韦尔股份,2019-11-27,118.96,128.54,111049672561
603501.SH,韦尔股份,2019-11-28,126.21,125.81,108691875033
603501.SH,韦尔股份,2019-11-29,125.86,125.16,108130494670
603501.SH,韦尔股份,2019-12-02,124.46,134.06,115817087342
603501.SH,韦尔股份,2019-12-03,133.96,145.95,126094666308
603501.SH,韦尔股份,2019-12-04,145.05,142.35,122985482755
603501.SH,韦尔股份,2019-12-05,142.15,140.64,121508620568
603501.SH,韦尔股份,2019-12-06,140.95,144.85,125144638000
603501.SH,韦尔股份,2019-12-09,143.96,145.81,125973753614
603501.SH,韦尔股份,2019-12-10,143.95,154.45,133435794141
603501.SH,韦尔股份,2019-12-11,153.35,155.45,134299456239
603501.SH,韦尔股份,2019-12-12,155.02,154.98,133893535053
603501.SH,韦尔股份,2019-12-13,156.78,150.58,130093421822
603501.SH,韦尔股份,2019-12-16,148.95,149.04,128763382191
603501.SH,韦尔股份,2019-12-17,150.54,151.60,130974357162
603501.SH,韦尔股份,2019-12-18,149.95,149.28,128970661094
603501.SH,韦尔股份,2019-12-19,148.97,146.88,126897872059
603501.SH,韦尔股份,2019-12-20,148.65,150.33,129877506297
603501.SH,韦尔股份,2019-12-23,142.85,149.53,129186576619
603501.SH,韦尔股份,2019-12-24,151.95,151.45,130844807847
603501.SH,韦尔股份,2019-12-25,152.95,162.94,140768285353
603501.SH,韦尔股份,2019-12-26,160.05,154.48,133461704004
603501.SH,韦尔股份,2019-12-27,153.85,147.55,127476525665
603501.SH,韦尔股份,2019-12-30,143.95,143.95,124367342112
603501.SH,韦尔股份,2019-12-31,143.50,143.35,123849144853
603501.SH,韦尔股份,2020-01-02,143.35,149.06,128780655433
603501.SH,韦尔股份,2020-01-03,150.29,144.95,125231004210
603501.SH,韦尔股份,2020-01-06,141.61,141.45,122208186867
603501.SH,韦尔股份,2020-01-07,139.95,137.85,119099003314
603501.SH,韦尔股份,2020-01-08,137.33,138.64,119781296372
603501.SH,韦尔股份,2020-01-09,141.15,147.75,127649258084
603501.SH,韦尔股份,2020-01-10,149.43,156.27,135007659159
603501.SH,韦尔股份,2020-01-13,156.25,167.33,144559761963
603501.SH,韦尔股份,2020-01-14,168.94,166.39,143747919591
603501.SH,韦尔股份,2020-01-15,164.95,176.99,152911374451
603501.SH,韦尔股份,2020-01-16,174.45,173.74,150104472632
603501.SH,韦尔股份,2020-01-17,174.14,175.44,151572698199
603501.SH,韦尔股份,2020-01-20,175.44,188.44,162800305473
603501.SH,韦尔股份,2020-01-21,185.95,183.94,158913826032
603501.SH,韦尔股份,2020-01-22,178.94,185.91,160615240365
603501.SH,韦尔股份,2020-01-23,181.94,185.49,160252502284
603501.SH,韦尔股份,2020-02-03,166.95,166.95,144231570366
603501.SH,韦尔股份,2020-02-04,170.04,183.64,158654727403
603501.SH,韦尔股份,2020-02-05,191.94,190.41,164501719806
603501.SH,韦尔股份,2020-02-06,187.43,198.15,171186464445
603501.SH,韦尔股份,2020-02-07,195.94,195.17,168612751393
603501.SH,韦尔股份,2020-02-10,195.15,182.94,158050163934
603501.SH,韦尔股份,2020-02-11,182.84,187.24,161763910955
603501.SH,韦尔股份,2020-02-12,185.50,188.23,162618936432
603501.SH,韦尔股份,2020-02-13,189.92,197.30,170452351661
603501.SH,韦尔股份,2020-02-14,194.49,190.94,164959460718
603501.SH,韦尔股份,2020-02-17,187.94,192.93,166678148293
603501.SH,韦尔股份,2020-02-18,191.92,195.94,169277771208
603501.SH,韦尔股份,2020-02-19,193.94,192.55,166349956696
603501.SH,韦尔股份,2020-02-20,189.94,203.73,176014335572
603501.SH,韦尔股份,2020-02-21,199.93,199.95,172749692842
603501.SH,韦尔股份,2020-02-24,197.44,219.95,190022934802
603501.SH,韦尔股份,2020-02-25,215.42,213.43,184391857923
603501.SH,韦尔股份,2020-02-26,207.93,194.92,168396835868
603501.SH,韦尔股份,2020-02-27,194.94,183.10,158188349870
603501.SH,韦尔股份,2020-02-28,174.94,174.16,150467210714
603501.SH,韦尔股份,2020-03-02,179.94,169.85,146744827071
603501.SH,韦尔股份,2020-03-03,173.02,174.64,150881768521
603501.SH,韦尔股份,2020-03-04,171.44,169.82,146718917208
603501.SH,韦尔股份,2020-03-05,173.94,174.73,150959498109
603501.SH,韦尔股份,2020-03-06,171.28,172.45,148990348526
603501.SH,韦尔股份,2020-03-09,168.84,155.23,134109450577
603501.SH,韦尔股份,2020-03-10,155.12,162.75,140604189554
603501.SH,韦尔股份,2020-03-11,163.55,159.55,137840470841
603501.SH,韦尔股份,2020-03-12,155.08,163.95,141640584072
603501.SH,韦尔股份,2020-03-13,153.75,162.61,140469369431
603501.SH,韦尔股份,2020-03-16,163.95,146.34,126418978181
603501.SH,韦尔股份,2020-03-17,144.95,146.33,126410342415
603501.SH,韦尔股份,2020-03-18,148.97,143.95,124355030112
603501.SH,韦尔股份,2020-03-19,145.50,149.64,129268780955
603501.SH,韦尔股份,2020-03-20,152.25,145.69,125857653393
603501.SH,韦尔股份,2020-03-23,141.23,135.96,117446417328
603501.SH,韦尔股份,2020-03-24,139.92,137.30,118603609969
603501.SH,韦尔股份,2020-03-25,144.95,148.65,128413840123
603501.SH,韦尔股份,2020-03-26,144.95,145.15,125391322030
603501.SH,韦尔股份,2020-03-27,147.35,149.25,128931986081
603501.SH,韦尔股份,2020-03-30,144.96,157.95,136445102484
603501.SH,韦尔股份,2020-03-31,159.94,155.85,134631591628
603501.SH,韦尔股份,2020-04-01,152.76,155.93,134700677756
603501.SH,韦尔股份,2020-04-02,152.55,166.11,143491887524
603501.SH,韦尔股份,2020-04-03,163.65,163.45,141194773773
603501.SH,韦尔股份,2020-04-07,168.93,165.93,143336443736
603501.SH,韦尔股份,2020-04-08,164.19,167.54,144726802059
603501.SH,韦尔股份,2020-04-09,168.94,162.80,140633448984
603501.SH,韦尔股份,2020-04-10,163.02,155.45,134286160989
603501.SH,韦尔股份,2020-04-13,154.26,147.98,127835243802
603501.SH,韦尔股份,2020-04-14,150.95,157.25,135840598865
603501.SH,韦尔股份,2020-04-15,161.58,165.64,143086006523
603501.SH,韦尔股份,2020-04-16,163.64,170.41,147213902661
603501.SH,韦尔股份,2020-04-17,173.09,175.74,151816765928
603501.SH,韦尔股份,2020-04-20,176.15,178.94,154580211042
603501.SH,韦尔股份,2020-04-21,178.73,171.71,148336552238
603501.SH,韦尔股份,2020-04-22,170.92,170.94,147671598258
603501.SH,韦尔股份,2020-04-23,170.94,168.29,145383120273
603501.SH,韦尔股份,2020-04-24,173.94,168.16,145270855316
603501.SH,韦尔股份,2020-04-27,168.16,166.95,144217291866
603501.SH,韦尔股份,2020-04-28,166.95,176.62,152576713335
603501.SH,韦尔股份,2020-04-29,173.82,178.42,154131151211
603501.SH,韦尔股份,2020-04-30,180.94,194.42,167948376779
603501.SH,韦尔股份,2020-05-06,193.94,209.34,180841575387
603501.SH,韦尔股份,2020-05-07,209.35,208.12,179788011938
603501.SH,韦尔股份,2020-05-08,208.03,208.90,180461601684
603501.SH,韦尔股份,2020-05-11,206.93,206.62,178492647041
603501.SH,韦尔股份,2020-05-12,207.93,206.98,178803534616
603501.SH,韦尔股份,2020-05-13,204.38,208.40,180029813385
603501.SH,韦尔股份,2020-05-14,208.93,206.95,178777627318
603501.SH,韦尔股份,2020-05-15,208.93,214.83,185582610910
603501.SH,韦尔股份,2020-05-18,214.81,194.04,167620217672
603501.SH,韦尔股份,2020-05-19,196.94,200.03,172801677260
603501.SH,韦尔股份,2020-05-20,197.47,188.94,163215977022
603501.SH,韦尔股份,2020-05-21,187.54,186.64,161229750847
603501.SH,韦尔股份,2020-05-22,188.69,186.14,160797962548
603501.SH,韦尔股份,2020-05-25,184.94,180.94,156307364238
603501.SH,韦尔股份,2020-05-26,185.94,191.94,165806706816
603501.SH,韦尔股份,2020-05-27,190.73,183.84,158811736372
603501.SH,韦尔股份,2020-05-28,179.94,182.62,157758172923
603501.SH,韦尔股份,2020-05-29,180.94,183.52,158535391861
603501.SH,韦尔股份,2020-06-01,186.94,190.94,164943130218
603501.SH,韦尔股份,2020-06-02,189.44,185.75,160461167674
603501.SH,韦尔股份,2020-06-03,186.31,182.87,157974067072
603501.SH,韦尔股份,2020-06-04,181.45,181.17,156505986856
603501.SH,韦尔股份,2020-06-05,180.44,186.44,161057035527
603501.SH,韦尔股份,2020-06-08,190.92,182.99,158077696264
603501.SH,韦尔股份,2020-06-09,183.01,190.29,164381805429
603501.SH,韦尔股份,2020-06-10,187.94,193.94,167533860012
603501.SH,韦尔股份,2020-06-11,194.22,189.94,164079553620
603501.SH,韦尔股份,2020-06-12,181.45,189.51,163708215683
603501.SH,韦尔股份,2020-06-15,184.95,180.09,155573324130
603501.SH,韦尔股份,2020-06-16,182.93,179.15,154761562128
603501.SH,韦尔股份,2020-06-17,179.12,179.74,155271072320
603501.SH,韦尔股份,2020-06-18,179.93,182.79,157904980944
603501.SH,韦尔股份,2020-06-19,183.94,197.74,170815451084
603501.SH,韦尔股份,2020-06-22,197.74,202.53,174960618755
603501.SH,韦尔股份,2020-06-23,203.05,204.92,177024566824
603501.SH,韦尔股份,2020-06-24,200.93,206.61,178484011275
603501.SH,韦尔股份,2020-06-29,204.72,199.76,172568511578
603501.SH,韦尔股份,2020-06-30,201.93,201.88,174399293966
603501.SH,韦尔股份,2020-07-01,202.93,207.61,179347587873
603501.SH,韦尔股份,2020-07-02,208.67,214.66,185435802889
603501.SH,韦尔股份,2020-07-03,213.99,208.32,179960727257
603501.SH,韦尔股份,2020-07-06,209.88,228.73,197586325622
603501.SH,韦尔股份,2020-07-07,230.03,229.85,198562167178
603501.SH,韦尔股份,2020-07-08,228.73,231.43,199926618203
603501.SH,韦尔股份,2020-07-09,232.12,240.76,207983787862
603501.SH,韦尔股份,2020-07-10,237.92,243.92,210712689912
603501.SH,韦尔股份,2020-07-13,245.25,245.43,212016690575
603501.SH,韦尔股份,2020-07-14,241.74,249.62,215635076521
603501.SH,韦尔股份,2020-07-15,251.92,230.50,199123491967
603501.SH,韦尔股份,2020-07-16,226.93,208.09,179762104640
603501.SH,韦尔股份,2020-07-17,211.55,218.36,188631036301
603501.SH,韦尔股份,2020-07-20,225.63,217.62,187991989619
603501.SH,韦尔股份,2020-07-21,217.00,215.62,186264836423
603501.SH,韦尔股份,2020-07-22,215.83,220.03,190073209220
603501.SH,韦尔股份,2020-07-23,216.69,213.93,184805391972
603501.SH,韦尔股份,2020-07-24,212.00,199.35,172153994811
603501.SH,韦尔股份,2020-07-27,204.53,197.00,170124589806
603501.SH,韦尔股份,2020-07-28,201.49,199.84,172577147344
603501.SH,韦尔股份,2020-07-29,198.54,207.17,178907163808
603501.SH,韦尔股份,2020-07-30,207.99,203.40,175651480033
603501.SH,韦尔股份,2020-07-31,205.00,205.64,177585891613
603501.SH,韦尔股份,2020-08-03,206.99,201.42,173941598369
603501.SH,韦尔股份,2020-08-04,200.00,197.67,170703186127
603501.SH,韦尔股份,2020-08-05,206.00,201.97,174416565498
603501.SH,韦尔股份,2020-08-06,201.00,197.18,170280033594
603501.SH,韦尔股份,2020-08-07,195.81,188.78,163025990170
603501.SH,韦尔股份,2020-08-10,188.79,191.51,165383554283
603501.SH,韦尔股份,2020-08-11,192.00,187.00,161488823826
603501.SH,韦尔股份,2020-08-12,188.00,187.05,161532002656
603501.SH,韦尔股份,2020-08-13,187.97,182.97,158008610136
603501.SH,韦尔股份,2020-08-14,183.44,186.28,160867048675
603501.SH,韦尔股份,2020-08-17,187.36,183.71,158647656819
603501.SH,韦尔股份,2020-08-18,183.71,182.66,157740901391
603501.SH,韦尔股份,2020-08-19,182.66,187.30,161747896805
603501.SH,韦尔股份,2020-08-20,185.00,183.00,158034517434
603501.SH,韦尔股份,2020-08-21,190.13,188.01,162361036190
603501.SH,韦尔股份,2020-08-24,185.25,188.65,162913725213
603501.SH,韦尔股份,2020-08-25,185.88,180.17,155590595662
603501.SH,韦尔股份,2020-08-26,178.43,169.60,146462591021
603501.SH,韦尔股份,2020-08-27,167.08,171.93,148474724494
603501.SH,韦尔股份,2020-08-28,171.50,175.31,151393613395
603501.SH,韦尔股份,2020-08-31,175.00,167.83,144934060442
603501.SH,韦尔股份,2020-09-01,167.88,168.70,145685372083
603501.SH,韦尔股份,2020-09-02,168.00,170.40,147153452299
603501.SH,韦尔股份,2020-09-03,169.50,186.12,160728876420
603501.SH,韦尔股份,2020-09-04,183.00,187.10,161575181486
603501.SH,韦尔股份,2020-09-07,190.00,182.00,157170940836
603501.SH,韦尔股份,2020-09-08,180.80,177.05,152896236676
603501.SH,韦尔股份,2020-09-09,171.11,171.31,147939307003
603501.SH,韦尔股份,2020-09-10,174.00,174.11,150357321478
603501.SH,韦尔股份,2020-09-11,174.24,187.72,162110598977
603501.SH,韦尔股份,2020-09-14,190.18,191.00,164943130218
603501.SH,韦尔股份,2020-09-15,184.00,188.54,162818731787
603501.SH,韦尔股份,2020-09-16,188.58,195.88,169157384016
603501.SH,韦尔股份,2020-09-17,195.88,193.01,166678919180
603501.SH,韦尔股份,2020-09-18,194.11,191.80,165633991496
603501.SH,韦尔股份,2020-09-21,191.50,185.95,160582068398
603501.SH,韦尔股份,2020-09-22,184.22,185.58,160262545057
603501.SH,韦尔股份,2020-09-23,186.00,184.70,159502597651
603501.SH,韦尔股份,2020-09-24,185.57,182.80,157861802114
603501.SH,韦尔股份,2020-09-25,182.70,174.91,151048182756
603501.SH,韦尔股份,2020-09-28,174.00,175.20,151298619970
603501.SH,韦尔股份,2020-09-29,177.55,174.96,151091361586
603501.SH,韦尔股份,2020-09-30,176.99,177.37,153172581187
603501.SH,韦尔股份,2020-10-09,182.00,182.40,157516371475
603501.SH,韦尔股份,2020-10-12,183.97,191.43,165314468155
603501.SH,韦尔股份,2020-10-13,191.50,192.16,165944879072
603501.SH,韦尔股份,2020-10-14,192.34,186.70,161229750847
603501.SH,韦尔股份,2020-10-15,188.00,185.30,160020743609
603501.SH,韦尔股份,2020-10-16,187.50,184.50,159329882331
603501.SH,韦尔股份,2020-10-19,186.29,179.98,155426516108
603501.SH,韦尔股份,2020-10-20,178.81,180.90,156221006578
603501.SH,韦尔股份,2020-10-21,182.00,178.72,154338409595
603501.SH,韦尔股份,2020-10-22,177.00,177.69,153448925699
