代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002025.SZ,航天电器,2011-10-21,7.83,7.51,3481500000
002025.SZ,航天电器,2011-10-24,7.55,7.68,3560700000
002025.SZ,航天电器,2011-10-25,7.69,7.97,3696000000
002025.SZ,航天电器,2011-10-26,7.94,8.02,3715800000
002025.SZ,航天电器,2011-10-27,8.09,8.12,3765300000
002025.SZ,航天电器,2011-10-28,8.20,8.24,3818100000
002025.SZ,航天电器,2011-10-31,8.29,8.59,3983100000
002025.SZ,航天电器,2011-11-01,8.51,8.74,4049100000
002025.SZ,航天电器,2011-11-02,8.56,9.18,4257000000
002025.SZ,航天电器,2011-11-03,9.25,9.32,4319700000
002025.SZ,航天电器,2011-11-04,9.33,9.29,4306500000
002025.SZ,航天电器,2011-11-07,9.32,9.31,4313100000
002025.SZ,航天电器,2011-11-08,9.12,9.26,4290000000
002025.SZ,航天电器,2011-11-09,9.20,9.43,4369200000
002025.SZ,航天电器,2011-11-10,9.26,9.43,4369200000
002025.SZ,航天电器,2011-11-11,9.70,10.10,4679400000
002025.SZ,航天电器,2011-11-14,10.25,10.36,4801500000
002025.SZ,航天电器,2011-11-15,10.25,10.38,4811400000
002025.SZ,航天电器,2011-11-16,10.45,10.15,4702500000
002025.SZ,航天电器,2011-11-17,10.17,10.25,4748700000
002025.SZ,航天电器,2011-11-18,10.07,10.03,4646400000
002025.SZ,航天电器,2011-11-21,9.93,9.93,4603500000
002025.SZ,航天电器,2011-11-22,9.85,10.10,4682700000
002025.SZ,航天电器,2011-11-23,10.16,9.53,4415400000
002025.SZ,航天电器,2011-11-24,9.49,10.48,4857600000
002025.SZ,航天电器,2011-11-25,10.70,10.40,4818000000
002025.SZ,航天电器,2011-11-28,10.47,10.52,4877400000
002025.SZ,航天电器,2011-11-29,10.53,10.43,4834500000
002025.SZ,航天电器,2011-11-30,10.43,9.70,4497900000
002025.SZ,航天电器,2011-12-01,9.97,10.22,4735500000
002025.SZ,航天电器,2011-12-02,10.00,9.92,4596900000
002025.SZ,航天电器,2011-12-05,9.79,9.61,4455000000
002025.SZ,航天电器,2011-12-06,9.46,9.97,4620000000
002025.SZ,航天电器,2011-12-07,9.86,10.43,4834500000
002025.SZ,航天电器,2011-12-08,10.41,10.57,4897200000
002025.SZ,航天电器,2011-12-09,10.33,10.03,4646400000
002025.SZ,航天电器,2011-12-12,10.01,9.89,4583700000
002025.SZ,航天电器,2011-12-13,10.00,9.93,4603500000
002025.SZ,航天电器,2011-12-14,9.97,9.93,4600200000
002025.SZ,航天电器,2011-12-15,9.91,9.68,4488000000
002025.SZ,航天电器,2011-12-16,9.68,10.65,4936800000
002025.SZ,航天电器,2011-12-19,10.65,10.91,5055600000
002025.SZ,航天电器,2011-12-20,10.74,10.43,4834500000
002025.SZ,航天电器,2011-12-21,10.47,10.12,4689300000
002025.SZ,航天电器,2011-12-22,9.88,10.50,4867500000
002025.SZ,航天电器,2011-12-23,10.43,10.54,4887300000
002025.SZ,航天电器,2011-12-26,10.47,9.85,4563900000
002025.SZ,航天电器,2011-12-27,9.54,9.26,4290000000
002025.SZ,航天电器,2011-12-28,9.11,8.74,4052400000
002025.SZ,航天电器,2011-12-29,8.64,8.85,4101900000
002025.SZ,航天电器,2011-12-30,8.89,9.17,4250400000
002025.SZ,航天电器,2012-01-04,9.25,9.06,4200900000
002025.SZ,航天电器,2012-01-05,8.90,8.49,3933600000
002025.SZ,航天电器,2012-01-06,8.41,8.51,3943500000
002025.SZ,航天电器,2012-01-09,8.47,8.81,4082100000
002025.SZ,航天电器,2012-01-10,8.76,9.39,4352700000
002025.SZ,航天电器,2012-01-11,9.29,9.28,4299900000
002025.SZ,航天电器,2012-01-12,9.18,9.26,4290000000
002025.SZ,航天电器,2012-01-13,9.19,8.54,3960000000
002025.SZ,航天电器,2012-01-16,8.44,8.39,3887400000
002025.SZ,航天电器,2012-01-17,8.41,8.97,4158000000
002025.SZ,航天电器,2012-01-18,8.89,8.74,4052400000
002025.SZ,航天电器,2012-01-19,8.62,8.51,3943500000
002025.SZ,航天电器,2012-01-20,8.57,8.80,4078800000
002025.SZ,航天电器,2012-01-30,8.78,8.76,4062300000
002025.SZ,航天电器,2012-01-31,8.83,8.68,4022700000
002025.SZ,航天电器,2012-02-01,8.59,8.54,3960000000
002025.SZ,航天电器,2012-02-02,8.54,8.69,4026000000
002025.SZ,航天电器,2012-02-03,8.69,9.12,4227300000
002025.SZ,航天电器,2012-02-06,9.15,9.15,4240500000
002025.SZ,航天电器,2012-02-07,9.05,8.99,4167900000
002025.SZ,航天电器,2012-02-08,8.96,9.29,4306500000
002025.SZ,航天电器,2012-02-09,9.28,9.20,4263600000
002025.SZ,航天电器,2012-02-10,9.18,9.24,4283400000
002025.SZ,航天电器,2012-02-13,9.21,9.49,4398900000
002025.SZ,航天电器,2012-02-14,9.50,9.35,4332900000
002025.SZ,航天电器,2012-02-15,9.27,9.40,4356000000
002025.SZ,航天电器,2012-02-16,9.40,9.16,4247100000
002025.SZ,航天电器,2012-02-17,9.16,9.22,4273500000
002025.SZ,航天电器,2012-02-20,9.26,9.65,4471500000
002025.SZ,航天电器,2012-02-21,9.60,9.68,4488000000
002025.SZ,航天电器,2012-02-22,9.63,9.85,4567200000
002025.SZ,航天电器,2012-02-23,9.80,9.83,4554000000
002025.SZ,航天电器,2012-02-24,9.86,9.91,4593600000
002025.SZ,航天电器,2012-02-27,9.99,9.73,4511100000
002025.SZ,航天电器,2012-02-28,9.61,9.61,4455000000
002025.SZ,航天电器,2012-02-29,9.56,9.78,4534200000
002025.SZ,航天电器,2012-03-01,9.72,9.93,4603500000
002025.SZ,航天电器,2012-03-02,9.93,10.00,4633200000
002025.SZ,航天电器,2012-03-05,10.07,9.97,4620000000
002025.SZ,航天电器,2012-03-06,9.98,10.10,4679400000
002025.SZ,航天电器,2012-03-07,9.98,10.05,4659600000
002025.SZ,航天电器,2012-03-08,10.07,10.01,4639800000
002025.SZ,航天电器,2012-03-09,10.04,10.19,4722300000
002025.SZ,航天电器,2012-03-12,10.22,10.40,4818000000
002025.SZ,航天电器,2012-03-13,10.36,10.45,4841100000
002025.SZ,航天电器,2012-03-14,10.49,10.07,4666200000
002025.SZ,航天电器,2012-03-15,10.18,10.67,4946700000
002025.SZ,航天电器,2012-03-16,10.58,11.18,5181000000
002025.SZ,航天电器,2012-03-19,11.09,11.31,5243700000
002025.SZ,航天电器,2012-03-20,11.21,10.93,5065500000
002025.SZ,航天电器,2012-03-21,11.01,10.74,4976400000
002025.SZ,航天电器,2012-03-22,10.74,10.80,5006100000
002025.SZ,航天电器,2012-03-23,10.59,10.17,4715700000
002025.SZ,航天电器,2012-03-26,10.10,10.26,4755300000
002025.SZ,航天电器,2012-03-27,10.30,9.97,4620000000
002025.SZ,航天电器,2012-03-28,9.81,9.77,4527600000
002025.SZ,航天电器,2012-03-29,9.72,9.83,4554000000
002025.SZ,航天电器,2012-03-30,9.77,9.36,4339500000
002025.SZ,航天电器,2012-04-05,9.38,9.66,4478100000
002025.SZ,航天电器,2012-04-06,9.61,9.83,4554000000
002025.SZ,航天电器,2012-04-09,9.74,9.61,4455000000
002025.SZ,航天电器,2012-04-10,9.56,9.95,4610100000
002025.SZ,航天电器,2012-04-11,9.82,10.16,4709100000
002025.SZ,航天电器,2012-04-12,10.07,10.20,4725600000
002025.SZ,航天电器,2012-04-13,10.20,10.08,4672800000
002025.SZ,航天电器,2012-04-16,9.98,10.04,4653000000
002025.SZ,航天电器,2012-04-17,9.97,10.24,4745400000
002025.SZ,航天电器,2012-04-18,10.25,10.37,4804800000
002025.SZ,航天电器,2012-04-19,10.30,10.20,4728900000
002025.SZ,航天电器,2012-04-20,10.16,10.26,4755300000
002025.SZ,航天电器,2012-04-23,10.26,10.41,4824600000
002025.SZ,航天电器,2012-04-24,10.25,9.64,4468200000
002025.SZ,航天电器,2012-04-25,9.54,9.54,4422000000
002025.SZ,航天电器,2012-04-26,9.58,9.65,4471500000
002025.SZ,航天电器,2012-04-27,9.65,9.41,4362600000
002025.SZ,航天电器,2012-05-02,9.54,9.63,4461600000
002025.SZ,航天电器,2012-05-03,9.65,9.75,4521000000
002025.SZ,航天电器,2012-05-04,9.72,9.78,4530900000
002025.SZ,航天电器,2012-05-07,9.75,9.79,4537500000
002025.SZ,航天电器,2012-05-08,9.79,9.79,4537500000
002025.SZ,航天电器,2012-05-09,9.79,9.89,4583700000
002025.SZ,航天电器,2012-05-10,9.92,10.03,4649700000
002025.SZ,航天电器,2012-05-11,10.17,9.83,4554000000
002025.SZ,航天电器,2012-05-14,9.85,9.54,4422000000
002025.SZ,航天电器,2012-05-15,9.47,9.54,4422000000
002025.SZ,航天电器,2012-05-16,9.49,9.41,4359300000
002025.SZ,航天电器,2012-05-17,9.43,9.54,4422000000
002025.SZ,航天电器,2012-05-18,9.47,9.42,4365900000
002025.SZ,航天电器,2012-05-21,9.43,9.50,4402200000
002025.SZ,航天电器,2012-05-22,9.62,9.62,4458300000
002025.SZ,航天电器,2012-05-23,9.62,9.45,4379100000
002025.SZ,航天电器,2012-05-24,9.41,9.44,4375800000
002025.SZ,航天电器,2012-05-25,9.40,9.28,4303200000
002025.SZ,航天电器,2012-05-28,9.26,9.46,4382400000
002025.SZ,航天电器,2012-05-29,9.47,9.47,4389000000
002025.SZ,航天电器,2012-05-30,9.50,9.61,4455000000
002025.SZ,航天电器,2012-05-31,9.57,9.56,4431900000
002025.SZ,航天电器,2012-06-01,9.58,9.58,4438500000
002025.SZ,航天电器,2012-06-04,9.33,9.01,4177800000
002025.SZ,航天电器,2012-06-05,9.00,8.88,4115100000
002025.SZ,航天电器,2012-06-06,8.91,8.92,4134900000
002025.SZ,航天电器,2012-06-07,9.01,8.79,4075500000
002025.SZ,航天电器,2012-06-08,8.90,9.04,4191000000
002025.SZ,航天电器,2012-06-11,9.24,9.48,4395600000
002025.SZ,航天电器,2012-06-12,9.40,9.54,4422000000
002025.SZ,航天电器,2012-06-13,9.60,9.55,4425300000
002025.SZ,航天电器,2012-06-14,9.61,9.93,4603500000
002025.SZ,航天电器,2012-06-15,9.88,9.90,4587000000
002025.SZ,航天电器,2012-06-18,9.96,9.93,4603500000
002025.SZ,航天电器,2012-06-19,9.93,9.70,4494600000
002025.SZ,航天电器,2012-06-20,9.77,9.82,4517700000
002025.SZ,航天电器,2012-06-21,9.81,9.58,4408800000
002025.SZ,航天电器,2012-06-25,9.53,9.53,4382400000
002025.SZ,航天电器,2012-06-26,9.40,9.72,4471500000
002025.SZ,航天电器,2012-06-27,9.75,10.09,4643100000
002025.SZ,航天电器,2012-06-28,10.04,10.02,4610100000
002025.SZ,航天电器,2012-06-29,9.88,10.44,4801500000
002025.SZ,航天电器,2012-07-02,10.40,10.47,4818000000
002025.SZ,航天电器,2012-07-03,10.40,10.47,4814700000
002025.SZ,航天电器,2012-07-04,10.51,10.26,4719000000
002025.SZ,航天电器,2012-07-05,10.18,10.18,4682700000
002025.SZ,航天电器,2012-07-06,10.17,10.33,4752000000
002025.SZ,航天电器,2012-07-09,10.32,10.26,4719000000
002025.SZ,航天电器,2012-07-10,10.17,9.98,4590300000
002025.SZ,航天电器,2012-07-11,9.91,10.08,4636500000
002025.SZ,航天电器,2012-07-12,10.07,10.31,4745400000
002025.SZ,航天电器,2012-07-13,10.28,10.26,4719000000
002025.SZ,航天电器,2012-07-16,10.26,9.83,4521000000
002025.SZ,航天电器,2012-07-17,9.75,9.83,4521000000
002025.SZ,航天电器,2012-07-18,9.83,9.87,4540800000
002025.SZ,航天电器,2012-07-19,9.84,10.36,4765200000
002025.SZ,航天电器,2012-07-20,10.36,10.28,4728900000
002025.SZ,航天电器,2012-07-23,10.20,10.07,4633200000
002025.SZ,航天电器,2012-07-24,9.97,10.52,4837800000
002025.SZ,航天电器,2012-07-25,10.44,10.53,4844400000
002025.SZ,航天电器,2012-07-26,10.49,10.26,4719000000
002025.SZ,航天电器,2012-07-27,10.26,9.91,4560600000
002025.SZ,航天电器,2012-07-30,9.97,9.95,4577100000
002025.SZ,航天电器,2012-07-31,9.83,9.69,4458300000
002025.SZ,航天电器,2012-08-01,9.67,9.78,4497900000
002025.SZ,航天电器,2012-08-02,9.78,9.56,4398900000
002025.SZ,航天电器,2012-08-03,9.57,9.93,4570500000
002025.SZ,航天电器,2012-08-06,9.86,10.20,4692600000
002025.SZ,航天电器,2012-08-07,10.20,10.21,4699200000
002025.SZ,航天电器,2012-08-08,10.26,10.24,4712400000
002025.SZ,航天电器,2012-08-09,10.26,10.29,4735500000
002025.SZ,航天电器,2012-08-10,10.29,10.16,4676100000
002025.SZ,航天电器,2012-08-13,10.19,10.11,4653000000
002025.SZ,航天电器,2012-08-14,10.07,9.86,4537500000
002025.SZ,航天电器,2012-08-15,9.86,9.88,4547400000
002025.SZ,航天电器,2012-08-16,9.82,9.65,4438500000
002025.SZ,航天电器,2012-08-17,9.65,9.71,4468200000
002025.SZ,航天电器,2012-08-20,9.67,9.75,4484700000
002025.SZ,航天电器,2012-08-21,9.83,9.81,4511100000
002025.SZ,航天电器,2012-08-22,9.81,9.68,4451700000
002025.SZ,航天电器,2012-08-23,9.83,9.78,4497900000
002025.SZ,航天电器,2012-08-24,9.80,9.62,4425300000
002025.SZ,航天电器,2012-08-27,9.68,9.19,4227300000
002025.SZ,航天电器,2012-08-28,9.20,9.30,4276800000
002025.SZ,航天电器,2012-08-29,9.25,9.15,4207500000
002025.SZ,航天电器,2012-08-30,9.15,9.07,4174500000
002025.SZ,航天电器,2012-08-31,9.10,9.18,4224000000
002025.SZ,航天电器,2012-09-03,9.17,9.27,4266900000
002025.SZ,航天电器,2012-09-04,9.22,9.27,4266900000
002025.SZ,航天电器,2012-09-05,9.27,9.40,4326300000
002025.SZ,航天电器,2012-09-06,9.38,9.40,4323000000
002025.SZ,航天电器,2012-09-07,9.44,9.59,4412100000
002025.SZ,航天电器,2012-09-10,9.63,9.65,4438500000
002025.SZ,航天电器,2012-09-11,9.89,9.65,4441800000
002025.SZ,航天电器,2012-09-12,9.68,10.08,4636500000
002025.SZ,航天电器,2012-09-13,10.04,10.10,4646400000
002025.SZ,航天电器,2012-09-14,10.04,9.79,4504500000
002025.SZ,航天电器,2012-09-17,9.75,9.54,4389000000
002025.SZ,航天电器,2012-09-18,9.48,9.54,4389000000
002025.SZ,航天电器,2012-09-19,9.51,9.53,4382400000
002025.SZ,航天电器,2012-09-20,9.53,9.17,4220700000
002025.SZ,航天电器,2012-09-21,9.18,9.05,4164600000
002025.SZ,航天电器,2012-09-24,9.07,9.18,4224000000
002025.SZ,航天电器,2012-09-25,9.17,9.15,4207500000
002025.SZ,航天电器,2012-09-26,9.10,8.97,4125000000
002025.SZ,航天电器,2012-09-27,8.97,9.12,4194300000
002025.SZ,航天电器,2012-09-28,9.11,9.22,4243800000
002025.SZ,航天电器,2012-10-08,9.26,9.18,4224000000
002025.SZ,航天电器,2012-10-09,9.19,9.37,4313100000
002025.SZ,航天电器,2012-10-10,9.34,9.44,4342800000
002025.SZ,航天电器,2012-10-11,9.44,9.19,4227300000
002025.SZ,航天电器,2012-10-12,9.23,9.19,4227300000
002025.SZ,航天电器,2012-10-15,9.19,9.10,4184400000
002025.SZ,航天电器,2012-10-16,9.08,9.12,4194300000
002025.SZ,航天电器,2012-10-17,9.12,9.19,4227300000
002025.SZ,航天电器,2012-10-18,9.22,9.27,4263600000
002025.SZ,航天电器,2012-10-19,9.30,9.25,4257000000
002025.SZ,航天电器,2012-10-22,9.22,9.25,4257000000
002025.SZ,航天电器,2012-10-23,9.25,9.19,4227300000
002025.SZ,航天电器,2012-10-24,9.15,9.11,4191000000
002025.SZ,航天电器,2012-10-25,9.10,8.99,4134900000
002025.SZ,航天电器,2012-10-26,8.98,8.85,4072200000
002025.SZ,航天电器,2012-10-29,8.82,8.82,4059000000
002025.SZ,航天电器,2012-10-30,8.82,8.87,4078800000
002025.SZ,航天电器,2012-10-31,8.87,8.74,4022700000
002025.SZ,航天电器,2012-11-01,8.66,8.87,4082100000
002025.SZ,航天电器,2012-11-02,8.88,8.96,4121700000
002025.SZ,航天电器,2012-11-05,8.96,8.84,4065600000
002025.SZ,航天电器,2012-11-06,8.81,8.68,3993000000
002025.SZ,航天电器,2012-11-07,8.63,8.66,3983100000
002025.SZ,航天电器,2012-11-08,8.61,8.39,3861000000
002025.SZ,航天电器,2012-11-09,8.39,8.32,3828000000
002025.SZ,航天电器,2012-11-12,8.39,8.48,3900600000
002025.SZ,航天电器,2012-11-13,8.48,8.29,3814800000
002025.SZ,航天电器,2012-11-14,8.25,8.18,3765300000
002025.SZ,航天电器,2012-11-15,8.14,7.87,3620100000
002025.SZ,航天电器,2012-11-16,7.80,7.64,3514500000
002025.SZ,航天电器,2012-11-19,7.69,7.72,3550800000
002025.SZ,航天电器,2012-11-20,7.71,7.62,3507900000
002025.SZ,航天电器,2012-11-21,7.65,7.76,3570600000
002025.SZ,航天电器,2012-11-22,7.75,7.65,3521100000
002025.SZ,航天电器,2012-11-23,7.65,7.61,3501300000
002025.SZ,航天电器,2012-11-26,7.61,7.56,3478200000
002025.SZ,航天电器,2012-11-27,7.54,7.19,3306600000
002025.SZ,航天电器,2012-11-28,7.19,6.92,3184500000
002025.SZ,航天电器,2012-11-29,6.89,6.89,3168000000
002025.SZ,航天电器,2012-11-30,6.91,7.03,3234000000
002025.SZ,航天电器,2012-12-03,7.02,6.85,3151500000
002025.SZ,航天电器,2012-12-04,6.82,7.09,3260400000
002025.SZ,航天电器,2012-12-05,7.04,7.32,3366000000
002025.SZ,航天电器,2012-12-06,7.32,7.24,3329700000
002025.SZ,航天电器,2012-12-07,7.19,7.37,3389100000
002025.SZ,航天电器,2012-12-10,7.41,7.52,3461700000
002025.SZ,航天电器,2012-12-11,7.53,7.43,3418800000
002025.SZ,航天电器,2012-12-12,7.43,7.40,3405600000
002025.SZ,航天电器,2012-12-13,7.39,7.31,3362700000
002025.SZ,航天电器,2012-12-14,7.31,7.61,3501300000
002025.SZ,航天电器,2012-12-17,7.61,7.64,3514500000
002025.SZ,航天电器,2012-12-18,7.60,7.57,3484800000
002025.SZ,航天电器,2012-12-19,7.57,7.63,3511200000
002025.SZ,航天电器,2012-12-20,7.59,7.64,3514500000
002025.SZ,航天电器,2012-12-21,7.65,7.70,3540900000
002025.SZ,航天电器,2012-12-24,7.69,7.77,3573900000
002025.SZ,航天电器,2012-12-25,7.75,7.93,3646500000
002025.SZ,航天电器,2012-12-26,7.93,8.01,3686100000
002025.SZ,航天电器,2012-12-27,8.02,8.04,3699300000
002025.SZ,航天电器,2012-12-28,8.04,7.99,3676200000
002025.SZ,航天电器,2012-12-31,8.00,8.13,3742200000
002025.SZ,航天电器,2013-01-04,8.17,7.94,3653100000
002025.SZ,航天电器,2013-01-07,7.87,8.11,3729000000
002025.SZ,航天电器,2013-01-08,8.11,8.46,3890700000
002025.SZ,航天电器,2013-01-09,8.36,8.30,3818100000
002025.SZ,航天电器,2013-01-10,8.28,8.31,3824700000
002025.SZ,航天电器,2013-01-11,8.34,8.38,3857700000
002025.SZ,航天电器,2013-01-14,8.39,9.22,4243800000
002025.SZ,航天电器,2013-01-15,9.40,9.09,4181100000
002025.SZ,航天电器,2013-01-16,9.10,9.67,4448400000
002025.SZ,航天电器,2013-01-17,9.50,9.01,4144800000
002025.SZ,航天电器,2013-01-18,9.00,9.05,4164600000
002025.SZ,航天电器,2013-01-21,9.06,9.07,4171200000
002025.SZ,航天电器,2013-01-22,9.05,8.68,3993000000
002025.SZ,航天电器,2013-01-23,8.61,8.77,4035900000
002025.SZ,航天电器,2013-01-24,8.79,8.82,4059000000
002025.SZ,航天电器,2013-01-25,8.76,8.59,3953400000
002025.SZ,航天电器,2013-01-28,8.69,9.00,4141500000
002025.SZ,航天电器,2013-01-29,8.96,9.17,4220700000
002025.SZ,航天电器,2013-01-30,9.17,9.07,4174500000
002025.SZ,航天电器,2013-01-31,9.12,8.98,4131600000
002025.SZ,航天电器,2013-02-01,9.00,9.08,4177800000
002025.SZ,航天电器,2013-02-04,9.15,9.07,4174500000
002025.SZ,航天电器,2013-02-05,8.98,8.89,4088700000
002025.SZ,航天电器,2013-02-06,8.92,9.12,4197600000
002025.SZ,航天电器,2013-02-07,9.11,9.49,4365900000
002025.SZ,航天电器,2013-02-08,9.43,9.43,4339500000
002025.SZ,航天电器,2013-02-18,9.53,9.47,4356000000
002025.SZ,航天电器,2013-02-19,9.37,9.15,4207500000
002025.SZ,航天电器,2013-02-20,9.11,9.22,4240500000
002025.SZ,航天电器,2013-02-21,9.15,9.11,4191000000
002025.SZ,航天电器,2013-02-22,9.11,9.15,4210800000
002025.SZ,航天电器,2013-02-25,9.12,9.22,4240500000
002025.SZ,航天电器,2013-02-26,9.17,9.28,4270200000
002025.SZ,航天电器,2013-02-27,9.31,9.61,4422000000
002025.SZ,航天电器,2013-02-28,9.60,9.61,4422000000
002025.SZ,航天电器,2013-03-01,9.67,9.63,4431900000
002025.SZ,航天电器,2013-03-04,9.63,9.54,4389000000
002025.SZ,航天电器,2013-03-05,9.54,9.55,4395600000
002025.SZ,航天电器,2013-03-06,9.61,9.66,4445100000
002025.SZ,航天电器,2013-03-07,9.68,9.25,4257000000
002025.SZ,航天电器,2013-03-08,9.27,8.97,4128300000
002025.SZ,航天电器,2013-03-11,8.97,9.04,4158000000
002025.SZ,航天电器,2013-03-12,8.98,8.61,3960000000
002025.SZ,航天电器,2013-03-13,8.63,8.61,3963300000
002025.SZ,航天电器,2013-03-14,8.56,8.54,3927000000
002025.SZ,航天电器,2013-03-15,8.61,8.61,3963300000
002025.SZ,航天电器,2013-03-18,8.59,8.39,3861000000
002025.SZ,航天电器,2013-03-19,8.38,8.39,3861000000
002025.SZ,航天电器,2013-03-20,8.40,8.66,3983100000
002025.SZ,航天电器,2013-03-21,8.66,8.77,4035900000
002025.SZ,航天电器,2013-03-22,8.77,8.77,4032600000
002025.SZ,航天电器,2013-03-25,8.79,8.68,3993000000
002025.SZ,航天电器,2013-03-26,8.66,8.44,3880800000
002025.SZ,航天电器,2013-03-27,8.45,8.54,3927000000
002025.SZ,航天电器,2013-03-28,8.46,8.18,3765300000
002025.SZ,航天电器,2013-03-29,8.15,8.14,3745500000
002025.SZ,航天电器,2013-04-01,8.14,8.41,3867600000
002025.SZ,航天电器,2013-04-02,8.36,8.37,3851100000
002025.SZ,航天电器,2013-04-03,8.38,8.53,3923700000
002025.SZ,航天电器,2013-04-08,8.39,8.72,4012800000
002025.SZ,航天电器,2013-04-09,8.69,8.73,4016100000
002025.SZ,航天电器,2013-04-10,8.72,8.63,3969900000
002025.SZ,航天电器,2013-04-11,8.64,8.49,3907200000
002025.SZ,航天电器,2013-04-12,8.46,8.33,3834600000
002025.SZ,航天电器,2013-04-15,8.31,8.05,3702600000
002025.SZ,航天电器,2013-04-16,8.00,8.23,3788400000
002025.SZ,航天电器,2013-04-17,8.25,8.35,3841200000
002025.SZ,航天电器,2013-04-18,8.32,8.35,3841200000
002025.SZ,航天电器,2013-04-19,8.40,8.50,3910500000
002025.SZ,航天电器,2013-04-22,8.43,8.52,3920400000
002025.SZ,航天电器,2013-04-23,8.50,8.17,3758700000
002025.SZ,航天电器,2013-04-24,8.23,8.38,3854400000
002025.SZ,航天电器,2013-04-25,8.38,8.54,3927000000
002025.SZ,航天电器,2013-04-26,8.46,8.23,3788400000
002025.SZ,航天电器,2013-05-02,8.23,8.13,3738900000
002025.SZ,航天电器,2013-05-03,8.13,8.25,3795000000
002025.SZ,航天电器,2013-05-06,8.28,8.46,3894000000
002025.SZ,航天电器,2013-05-07,8.46,8.64,3973200000
002025.SZ,航天电器,2013-05-08,8.69,8.58,3946800000
002025.SZ,航天电器,2013-05-09,8.59,8.69,3996300000
002025.SZ,航天电器,2013-05-10,8.64,8.67,3989700000
002025.SZ,航天电器,2013-05-13,8.66,8.86,4075500000
002025.SZ,航天电器,2013-05-14,8.85,8.60,3956700000
002025.SZ,航天电器,2013-05-15,8.64,8.84,4065600000
002025.SZ,航天电器,2013-05-16,8.84,8.94,4115100000
002025.SZ,航天电器,2013-05-17,8.95,9.14,4204200000
002025.SZ,航天电器,2013-05-20,9.20,9.25,4257000000
002025.SZ,航天电器,2013-05-21,9.20,9.42,4336200000
002025.SZ,航天电器,2013-05-22,9.44,9.15,4210800000
002025.SZ,航天电器,2013-05-23,9.14,9.22,4243800000
002025.SZ,航天电器,2013-05-24,9.19,9.64,4435200000
002025.SZ,航天电器,2013-05-27,9.68,9.72,4471500000
002025.SZ,航天电器,2013-05-28,9.83,9.61,4422000000
002025.SZ,航天电器,2013-05-29,9.61,10.04,4620000000
002025.SZ,航天电器,2013-05-30,10.03,10.17,4679400000
002025.SZ,航天电器,2013-05-31,10.08,10.14,4666200000
002025.SZ,航天电器,2013-06-03,10.11,10.22,4702500000
002025.SZ,航天电器,2013-06-04,10.29,9.68,4455000000
002025.SZ,航天电器,2013-06-05,9.68,9.44,4342800000
002025.SZ,航天电器,2013-06-06,9.36,9.27,4266900000
002025.SZ,航天电器,2013-06-07,9.28,8.88,4085400000
002025.SZ,航天电器,2013-06-13,8.88,8.57,3943500000
002025.SZ,航天电器,2013-06-14,8.64,8.81,4052400000
002025.SZ,航天电器,2013-06-17,8.79,8.69,3999600000
002025.SZ,航天电器,2013-06-18,8.79,8.82,4055700000
002025.SZ,航天电器,2013-06-19,8.74,8.61,3960000000
002025.SZ,航天电器,2013-06-20,8.60,8.32,3828000000
002025.SZ,航天电器,2013-06-21,8.11,8.26,3798300000
002025.SZ,航天电器,2013-06-24,8.19,7.60,3494700000
002025.SZ,航天电器,2013-06-25,7.50,7.72,3550800000
002025.SZ,航天电器,2013-06-26,7.67,7.82,3597000000
002025.SZ,航天电器,2013-06-27,7.82,7.44,3422100000
002025.SZ,航天电器,2013-06-28,7.37,7.41,3408900000
002025.SZ,航天电器,2013-07-01,7.41,7.67,3527700000
002025.SZ,航天电器,2013-07-02,7.67,7.79,3583800000
002025.SZ,航天电器,2013-07-03,7.83,7.82,3547500000
002025.SZ,航天电器,2013-07-04,7.80,7.99,3623400000
002025.SZ,航天电器,2013-07-05,8.07,7.86,3564000000
002025.SZ,航天电器,2013-07-08,7.70,7.42,3366000000
002025.SZ,航天电器,2013-07-09,7.42,7.49,3399000000
002025.SZ,航天电器,2013-07-10,7.49,7.75,3514500000
002025.SZ,航天电器,2013-07-11,7.78,7.94,3600300000
002025.SZ,航天电器,2013-07-12,7.98,7.78,3527700000
002025.SZ,航天电器,2013-07-15,7.79,8.07,3663000000
002025.SZ,航天电器,2013-07-16,8.07,8.26,3748800000
002025.SZ,航天电器,2013-07-17,8.27,8.06,3656400000
002025.SZ,航天电器,2013-07-18,8.06,8.14,3692700000
002025.SZ,航天电器,2013-07-19,8.10,7.86,3564000000
002025.SZ,航天电器,2013-07-22,7.80,8.02,3639900000
002025.SZ,航天电器,2013-07-23,8.03,8.19,3715800000
002025.SZ,航天电器,2013-07-24,8.18,8.34,3785100000
002025.SZ,航天电器,2013-07-25,8.35,8.13,3689400000
002025.SZ,航天电器,2013-07-26,8.14,8.13,3689400000
002025.SZ,航天电器,2013-07-29,8.13,7.84,3557400000
002025.SZ,航天电器,2013-07-30,7.86,7.82,3547500000
002025.SZ,航天电器,2013-07-31,7.84,7.88,3577200000
002025.SZ,航天电器,2013-08-01,7.88,8.10,3676200000
002025.SZ,航天电器,2013-08-02,8.12,8.13,3689400000
002025.SZ,航天电器,2013-08-05,8.17,8.26,3745500000
002025.SZ,航天电器,2013-08-06,8.23,8.31,3768600000
002025.SZ,航天电器,2013-08-07,8.31,8.58,3894000000
002025.SZ,航天电器,2013-08-08,8.67,8.95,4059000000
