代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300327.SZ,中颖电子,2014-03-14,7.57,7.80,2323200000
300327.SZ,中颖电子,2014-03-17,7.76,8.05,2396416000
300327.SZ,中颖电子,2014-03-18,8.02,7.94,2365440000
300327.SZ,中颖电子,2014-03-19,7.92,8.06,2400640000
300327.SZ,中颖电子,2014-03-20,8.08,7.59,2259840000
300327.SZ,中颖电子,2014-03-21,7.58,7.60,2264064000
300327.SZ,中颖电子,2014-03-24,7.60,7.33,2182400000
300327.SZ,中颖电子,2014-03-25,7.25,7.37,2193664000
300327.SZ,中颖电子,2014-03-26,7.44,7.74,2303488000
300327.SZ,中颖电子,2014-03-27,7.64,7.34,2185216000
300327.SZ,中颖电子,2014-03-28,7.32,7.01,2086656000
300327.SZ,中颖电子,2014-03-31,7.07,7.06,2100736000
300327.SZ,中颖电子,2014-04-01,7.09,7.30,2172544000
300327.SZ,中颖电子,2014-04-02,7.33,7.07,2106368000
300327.SZ,中颖电子,2014-04-03,7.07,7.20,2144384000
300327.SZ,中颖电子,2014-04-04,7.20,7.29,2169728000
300327.SZ,中颖电子,2014-04-08,7.27,7.32,2178176000
300327.SZ,中颖电子,2014-04-09,7.31,7.63,2271104000
300327.SZ,中颖电子,2014-04-10,7.64,7.57,2254208000
300327.SZ,中颖电子,2014-04-11,7.42,7.69,2290816000
300327.SZ,中颖电子,2014-04-14,7.61,7.73,2300672000
300327.SZ,中颖电子,2014-04-15,7.72,7.58,2257024000
300327.SZ,中颖电子,2014-04-16,7.53,7.58,2257024000
300327.SZ,中颖电子,2014-04-17,7.58,7.78,2316160000
300327.SZ,中颖电子,2014-04-18,7.71,7.68,2288000000
300327.SZ,中颖电子,2014-04-21,7.57,7.38,2196480000
300327.SZ,中颖电子,2014-04-22,7.38,7.10,2113408000
300327.SZ,中颖电子,2014-04-23,7.09,7.06,2103552000
300327.SZ,中颖电子,2014-04-24,7.05,7.11,2116224000
300327.SZ,中颖电子,2014-04-25,7.05,6.99,2081024000
300327.SZ,中颖电子,2014-04-28,6.88,6.54,1948672000
300327.SZ,中颖电子,2014-04-29,6.56,6.74,2006400000
300327.SZ,中颖电子,2014-04-30,6.71,6.82,2030336000
300327.SZ,中颖电子,2014-05-05,6.78,6.89,2052864000
300327.SZ,中颖电子,2014-05-06,6.92,6.99,2081024000
300327.SZ,中颖电子,2014-05-07,6.95,6.81,2027520000
300327.SZ,中颖电子,2014-05-08,6.76,6.75,2009216000
300327.SZ,中颖电子,2014-05-09,6.68,6.97,2073984000
300327.SZ,中颖电子,2014-05-12,6.97,7.05,2097920000
300327.SZ,中颖电子,2014-05-13,7.00,7.05,2099328000
300327.SZ,中颖电子,2014-05-14,7.02,7.04,2095104000
300327.SZ,中颖电子,2014-05-15,7.00,6.80,2024704000
300327.SZ,中颖电子,2014-05-16,6.76,6.88,2047232000
300327.SZ,中颖电子,2014-05-19,6.81,6.89,2052864000
300327.SZ,中颖电子,2014-05-20,6.99,6.95,2069760000
300327.SZ,中颖电子,2014-05-21,6.90,7.05,2097920000
300327.SZ,中颖电子,2014-05-22,7.06,7.05,2097920000
300327.SZ,中颖电子,2014-05-23,7.00,7.24,2157056000
300327.SZ,中颖电子,2014-05-26,7.29,7.38,2196480000
300327.SZ,中颖电子,2014-05-27,7.33,7.27,2164096000
300327.SZ,中颖电子,2014-05-28,7.29,7.55,2247168000
300327.SZ,中颖电子,2014-05-29,7.55,7.41,2206336000
300327.SZ,中颖电子,2014-05-30,7.66,7.56,2249984000
300327.SZ,中颖电子,2014-06-03,7.45,7.29,2171136000
300327.SZ,中颖电子,2014-06-04,7.35,7.44,2216192000
300327.SZ,中颖电子,2014-06-05,7.45,7.54,2244352000
300327.SZ,中颖电子,2014-06-06,7.56,7.54,2244352000
300327.SZ,中颖电子,2014-06-09,7.52,7.36,2192256000
300327.SZ,中颖电子,2014-06-10,7.39,7.56,2249984000
300327.SZ,中颖电子,2014-06-11,7.51,7.64,2273920000
300327.SZ,中颖电子,2014-06-12,7.58,7.54,2245760000
300327.SZ,中颖电子,2014-06-13,7.48,7.77,2313344000
300327.SZ,中颖电子,2014-06-16,7.73,7.82,2328832000
300327.SZ,中颖电子,2014-06-17,7.77,7.64,2273920000
300327.SZ,中颖电子,2014-06-18,7.65,7.45,2217600000
300327.SZ,中颖电子,2014-06-19,7.47,7.00,2083840000
300327.SZ,中颖电子,2014-06-20,7.00,7.11,2116224000
300327.SZ,中颖电子,2014-06-23,7.13,7.44,2214784000
300327.SZ,中颖电子,2014-06-24,7.47,7.44,2214784000
300327.SZ,中颖电子,2014-06-25,7.64,7.47,2224640000
300327.SZ,中颖电子,2014-06-26,7.49,7.69,2290816000
300327.SZ,中颖电子,2014-06-27,7.67,7.79,2318976000
300327.SZ,中颖电子,2014-06-30,7.81,7.89,2348544000
300327.SZ,中颖电子,2014-07-01,7.95,7.84,2306163200
300327.SZ,中颖电子,2014-07-02,7.82,7.79,2290675200
300327.SZ,中颖电子,2014-07-03,7.79,8.03,2361920000
300327.SZ,中颖电子,2014-07-04,8.02,8.08,2375859200
300327.SZ,中颖电子,2014-07-07,8.06,7.90,2323200000
300327.SZ,中颖电子,2014-07-08,7.96,8.02,2358822400
300327.SZ,中颖电子,2014-07-09,7.99,7.69,2261248000
300327.SZ,中颖电子,2014-07-10,7.59,7.60,2234918400
300327.SZ,中颖电子,2014-07-11,7.58,7.64,2247308800
300327.SZ,中颖电子,2014-07-14,7.61,7.68,2258150400
300327.SZ,中颖电子,2014-07-15,7.69,8.11,2385152000
300327.SZ,中颖电子,2014-07-16,8.19,8.00,2352627200
300327.SZ,中颖电子,2014-07-17,8.02,8.42,2476531200
300327.SZ,中颖电子,2014-07-18,8.16,8.23,2420774400
300327.SZ,中颖电子,2014-07-21,8.16,7.75,2279833600
300327.SZ,中颖电子,2014-07-22,7.75,7.85,2307712000
300327.SZ,中颖电子,2014-07-23,8.00,7.67,2255052800
300327.SZ,中颖电子,2014-07-24,7.58,7.39,2174515200
300327.SZ,中颖电子,2014-07-25,7.40,7.43,2185356800
300327.SZ,中颖电子,2014-07-28,7.49,7.60,2236467200
300327.SZ,中颖电子,2014-07-29,7.61,7.77,2284480000
300327.SZ,中颖电子,2014-07-30,7.74,7.70,2265894400
300327.SZ,中颖电子,2014-07-31,7.71,7.73,2275187200
300327.SZ,中颖电子,2014-08-01,7.69,7.54,2217881600
300327.SZ,中颖电子,2014-08-04,7.56,7.64,2247308800
300327.SZ,中颖电子,2014-08-05,7.61,7.84,2306163200
300327.SZ,中颖电子,2014-08-06,7.82,7.80,2295321600
300327.SZ,中颖电子,2014-08-07,7.80,7.94,2335590400
300327.SZ,中颖电子,2014-08-08,7.90,7.96,2340236800
300327.SZ,中颖电子,2014-08-11,8.05,8.35,2454848000
300327.SZ,中颖电子,2014-08-12,8.30,8.58,2524544000
300327.SZ,中颖电子,2014-08-13,8.48,8.49,2498214400
300327.SZ,中颖电子,2014-08-14,8.46,8.44,2482726400
300327.SZ,中颖电子,2014-08-15,8.47,8.57,2521446400
300327.SZ,中颖电子,2014-08-18,8.62,8.63,2538483200
300327.SZ,中颖电子,2014-08-19,8.62,8.49,2496665600
300327.SZ,中颖电子,2014-08-20,8.48,8.36,2459494400
300327.SZ,中颖电子,2014-08-21,8.36,8.39,2468787200
300327.SZ,中颖电子,2014-08-22,8.39,8.51,2502860800
300327.SZ,中颖电子,2014-08-25,8.53,8.32,2447104000
300327.SZ,中颖电子,2014-08-26,8.27,8.62,2535385600
300327.SZ,中颖电子,2014-08-27,8.64,8.74,2571008000
300327.SZ,中颖电子,2014-08-28,8.73,8.48,2493568000
300327.SZ,中颖电子,2014-08-29,8.46,8.92,2625216000
300327.SZ,中颖电子,2014-09-01,8.85,9.02,2654643200
300327.SZ,中颖电子,2014-09-02,9.03,9.11,2679424000
300327.SZ,中颖电子,2014-09-03,9.02,9.01,2651545600
300327.SZ,中颖电子,2014-09-04,8.98,9.02,2653094400
300327.SZ,中颖电子,2014-09-05,9.10,9.10,2676326400
300327.SZ,中颖电子,2014-09-09,9.04,8.97,2639155200
300327.SZ,中颖电子,2014-09-10,8.95,8.91,2622118400
300327.SZ,中颖电子,2014-09-11,8.88,8.90,2619020800
300327.SZ,中颖电子,2014-09-12,8.87,9.01,2649996800
300327.SZ,中颖电子,2014-09-15,9.03,9.01,2651545600
300327.SZ,中颖电子,2014-09-16,9.01,8.62,2536934400
300327.SZ,中颖电子,2014-09-17,8.62,8.52,2507507200
300327.SZ,中颖电子,2014-09-18,8.51,8.55,2515251200
300327.SZ,中颖电子,2014-09-19,8.60,8.70,2558617600
300327.SZ,中颖电子,2014-09-22,8.66,8.47,2490470400
300327.SZ,中颖电子,2014-09-23,8.47,8.61,2533836800
300327.SZ,中颖电子,2014-09-24,8.58,8.73,2567910400
300327.SZ,中颖电子,2014-09-25,8.75,8.76,2577203200
300327.SZ,中颖电子,2014-09-26,8.73,8.83,2597337600
300327.SZ,中颖电子,2014-09-29,8.88,9.05,2662387200
300327.SZ,中颖电子,2014-09-30,9.03,9.13,2685619200
300327.SZ,中颖电子,2014-10-08,9.11,9.19,2702656000
300327.SZ,中颖电子,2014-10-09,9.19,9.14,2687168000
300327.SZ,中颖电子,2014-10-10,9.09,9.11,2679424000
300327.SZ,中颖电子,2014-10-13,9.05,9.06,2663936000
300327.SZ,中颖电子,2014-10-14,9.03,9.13,2685619200
300327.SZ,中颖电子,2014-10-15,9.08,9.06,2663936000
300327.SZ,中颖电子,2014-10-16,9.06,9.03,2656192000
300327.SZ,中颖电子,2014-10-17,9.02,9.37,2756864000
300327.SZ,中颖电子,2014-10-20,9.36,9.50,2795584000
300327.SZ,中颖电子,2014-10-21,9.48,9.18,2701107200
300327.SZ,中颖电子,2014-10-22,9.07,8.71,2561715200
300327.SZ,中颖电子,2014-10-23,8.71,8.28,2436262400
300327.SZ,中颖电子,2014-10-24,8.31,8.29,2437811200
300327.SZ,中颖电子,2014-10-27,8.28,8.38,2465689600
300327.SZ,中颖电子,2014-10-28,8.42,8.60,2530739200
300327.SZ,中颖电子,2014-10-29,8.60,8.64,2540032000
300327.SZ,中颖电子,2014-10-30,8.65,8.62,2536934400
300327.SZ,中颖电子,2014-10-31,8.64,8.47,2490470400
300327.SZ,中颖电子,2014-11-03,8.49,8.73,2567910400
300327.SZ,中颖电子,2014-11-04,8.71,8.62,2535385600
300327.SZ,中颖电子,2014-11-05,8.58,8.61,2533836800
300327.SZ,中颖电子,2014-11-06,8.60,8.84,2598886400
300327.SZ,中颖电子,2014-11-07,8.84,8.61,2533836800
300327.SZ,中颖电子,2014-11-10,8.59,8.51,2504409600
300327.SZ,中颖电子,2014-11-11,8.52,8.04,2365017600
300327.SZ,中颖电子,2014-11-12,8.06,8.17,2402188800
300327.SZ,中颖电子,2014-11-13,8.12,7.82,2301516800
300327.SZ,中颖电子,2014-11-14,7.82,7.87,2313907200
300327.SZ,中颖电子,2014-11-17,7.86,8.04,2363468800
300327.SZ,中颖电子,2014-11-18,8.01,8.01,2357273600
300327.SZ,中颖电子,2014-11-19,8.03,8.14,2394444800
300327.SZ,中颖电子,2014-11-20,8.09,8.22,2419225600
300327.SZ,中颖电子,2014-11-21,8.20,8.63,2538483200
300327.SZ,中颖电子,2014-11-24,8.58,8.53,2509056000
300327.SZ,中颖电子,2014-11-25,8.59,8.62,2536934400
300327.SZ,中颖电子,2014-11-26,8.61,8.71,2563264000
300327.SZ,中颖电子,2014-11-27,8.70,8.65,2544678400
300327.SZ,中颖电子,2014-11-28,8.71,8.82,2594240000
300327.SZ,中颖电子,2014-12-01,8.89,8.67,2549324800
300327.SZ,中颖电子,2014-12-02,8.65,8.92,2623667200
300327.SZ,中颖电子,2014-12-03,8.92,8.86,2605081600
300327.SZ,中颖电子,2014-12-04,8.84,8.84,2600435200
300327.SZ,中颖电子,2014-12-05,8.82,8.29,2439360000
300327.SZ,中颖电子,2014-12-08,8.18,8.15,2395993600
300327.SZ,中颖电子,2014-12-09,8.15,7.72,2272089600
300327.SZ,中颖电子,2014-12-10,7.75,8.01,2355724800
300327.SZ,中颖电子,2014-12-11,7.99,8.03,2361920000
300327.SZ,中颖电子,2014-12-12,8.03,8.17,2403737600
300327.SZ,中颖电子,2014-12-15,8.18,8.25,2426969600
300327.SZ,中颖电子,2014-12-16,8.26,8.11,2386700800
300327.SZ,中颖电子,2014-12-17,8.11,8.16,2400640000
300327.SZ,中颖电子,2014-12-18,8.11,8.02,2360371200
300327.SZ,中颖电子,2014-12-19,8.07,7.64,2247308800
300327.SZ,中颖电子,2014-12-22,7.57,7.00,2058355200
300327.SZ,中颖电子,2014-12-23,7.00,7.02,2064550400
300327.SZ,中颖电子,2014-12-24,7.08,7.25,2131148800
300327.SZ,中颖电子,2014-12-25,7.25,7.32,2152832000
300327.SZ,中颖电子,2014-12-26,7.27,7.20,2117209600
300327.SZ,中颖电子,2014-12-29,7.22,6.88,2024281600
300327.SZ,中颖电子,2014-12-30,6.90,6.77,1990208000
300327.SZ,中颖电子,2014-12-31,6.77,6.74,1982464000
300327.SZ,中颖电子,2015-01-05,6.75,6.84,2011891200
300327.SZ,中颖电子,2015-01-06,6.83,7.10,2087782400
300327.SZ,中颖电子,2015-01-07,7.12,6.99,2056806400
300327.SZ,中颖电子,2015-01-08,6.94,7.02,2064550400
300327.SZ,中颖电子,2015-01-09,7.00,6.94,2041318400
300327.SZ,中颖电子,2015-01-12,6.85,6.77,1991756800
300327.SZ,中颖电子,2015-01-13,6.85,7.02,2064550400
300327.SZ,中颖电子,2015-01-14,6.98,6.99,2055257600
300327.SZ,中颖电子,2015-01-15,6.99,7.00,2059904000
300327.SZ,中颖电子,2015-01-16,7.00,7.18,2112563200
300327.SZ,中颖电子,2015-01-19,7.07,7.11,2092428800
300327.SZ,中颖电子,2015-01-20,7.11,7.43,2185356800
300327.SZ,中颖电子,2015-01-21,7.74,7.78,2289126400
300327.SZ,中颖电子,2015-01-22,7.73,8.31,2445555200
300327.SZ,中颖电子,2015-01-23,8.22,8.11,2385152000
300327.SZ,中颖电子,2015-01-26,8.08,8.11,2385152000
300327.SZ,中颖电子,2015-01-27,8.11,8.12,2388249600
300327.SZ,中颖电子,2015-01-28,8.10,8.06,2371212800
300327.SZ,中颖电子,2015-01-29,7.95,8.04,2363468800
300327.SZ,中颖电子,2015-01-30,7.98,7.99,2351078400
300327.SZ,中颖电子,2015-02-02,7.99,8.09,2380505600
300327.SZ,中颖电子,2015-02-03,8.12,8.30,2442457600
300327.SZ,中颖电子,2015-02-04,8.32,8.31,2445555200
300327.SZ,中颖电子,2015-02-05,8.31,8.36,2459494400
300327.SZ,中颖电子,2015-02-06,8.29,7.90,2323200000
300327.SZ,中颖电子,2015-02-09,7.89,7.69,2261248000
300327.SZ,中颖电子,2015-02-10,7.65,7.94,2335590400
300327.SZ,中颖电子,2015-02-11,7.95,8.04,2365017600
300327.SZ,中颖电子,2015-02-12,8.11,8.15,2395993600
300327.SZ,中颖电子,2015-02-13,8.15,8.19,2408384000
300327.SZ,中颖电子,2015-02-16,8.24,8.58,2524544000
300327.SZ,中颖电子,2015-02-17,8.56,8.58,2522995200
300327.SZ,中颖电子,2015-02-25,8.64,8.39,2468787200
300327.SZ,中颖电子,2015-02-26,8.40,8.38,2465689600
300327.SZ,中颖电子,2015-02-27,8.46,8.52,2505958400
300327.SZ,中颖电子,2015-03-02,8.48,8.78,2581849600
300327.SZ,中颖电子,2015-03-03,8.74,8.44,2481177600
300327.SZ,中颖电子,2015-03-04,8.45,8.72,2564812800
300327.SZ,中颖电子,2015-03-05,8.87,8.99,2643801600
300327.SZ,中颖电子,2015-03-06,8.95,8.61,2533836800
300327.SZ,中颖电子,2015-03-09,8.58,8.88,2611276800
300327.SZ,中颖电子,2015-03-10,8.88,9.01,2651545600
300327.SZ,中颖电子,2015-03-11,8.96,9.10,2677875200
300327.SZ,中颖电子,2015-03-12,9.20,9.10,2677875200
300327.SZ,中颖电子,2015-03-13,9.17,9.16,2693363200
300327.SZ,中颖电子,2015-03-16,9.20,9.34,2746022400
300327.SZ,中颖电子,2015-03-17,9.33,9.56,2811072000
300327.SZ,中颖电子,2015-03-18,9.56,10.05,2955110400
300327.SZ,中颖电子,2015-03-19,10.05,10.27,3020160000
300327.SZ,中颖电子,2015-03-20,10.47,10.17,2992281600
300327.SZ,中颖电子,2015-03-23,10.16,10.58,3113088000
300327.SZ,中颖电子,2015-03-24,10.85,10.31,3034099200
300327.SZ,中颖电子,2015-03-25,10.16,10.20,3000025600
300327.SZ,中颖电子,2015-03-26,10.19,9.90,2911744000
300327.SZ,中颖电子,2015-03-27,9.90,10.18,2993830400
300327.SZ,中颖电子,2015-03-30,10.15,10.10,2970598400
300327.SZ,中颖电子,2015-03-31,10.16,10.27,3021708800
300327.SZ,中颖电子,2015-04-01,10.36,10.73,3156454400
300327.SZ,中颖电子,2015-04-02,10.85,10.89,3204467200
300327.SZ,中颖电子,2015-04-03,10.80,11.62,3418201600
300327.SZ,中颖电子,2015-04-07,11.68,11.66,3430592000
300327.SZ,中颖电子,2015-04-08,11.53,10.98,3230796800
300327.SZ,中颖电子,2015-04-09,10.89,12.08,3554496000
300327.SZ,中颖电子,2015-04-10,11.93,12.37,3638131200
300327.SZ,中颖电子,2015-04-13,12.21,12.15,3574630400
300327.SZ,中颖电子,2015-04-14,12.05,12.01,3531264000
300327.SZ,中颖电子,2015-04-15,11.90,12.16,3577728000
300327.SZ,中颖电子,2015-04-16,11.99,12.03,3537459200
300327.SZ,中颖电子,2015-04-17,12.15,11.52,3387225600
300327.SZ,中颖电子,2015-04-20,11.52,10.90,3206016000
300327.SZ,中颖电子,2015-04-21,10.90,11.43,3360896000
300327.SZ,中颖电子,2015-04-22,11.44,11.81,3472409600
300327.SZ,中颖电子,2015-04-23,11.79,11.74,3452275200
300327.SZ,中颖电子,2015-04-24,11.53,11.91,3503385600
300327.SZ,中颖电子,2015-04-27,11.97,11.67,3433689600
300327.SZ,中颖电子,2015-04-28,11.62,10.98,3230796800
300327.SZ,中颖电子,2015-04-29,10.90,11.54,3394969600
300327.SZ,中颖电子,2015-04-30,11.55,11.43,3362444800
300327.SZ,中颖电子,2015-05-04,11.54,11.62,3418201600
300327.SZ,中颖电子,2015-05-05,11.58,11.93,3508032000
300327.SZ,中颖电子,2015-05-06,11.95,11.59,3408908800
300327.SZ,中颖电子,2015-05-07,11.32,10.73,3154905600
300327.SZ,中颖电子,2015-05-08,10.79,11.56,3399616000
300327.SZ,中颖电子,2015-05-11,11.78,12.72,3740352000
300327.SZ,中颖电子,2015-05-12,13.16,12.86,3783718400
300327.SZ,中颖电子,2015-05-13,12.43,13.28,3907622400
300327.SZ,中颖电子,2015-05-14,13.24,13.16,3872000000
300327.SZ,中颖电子,2015-05-15,13.00,13.51,3974220800
300327.SZ,中颖电子,2015-05-18,13.53,14.82,4358323200
300327.SZ,中颖电子,2015-05-19,14.74,14.66,4313408000
300327.SZ,中颖电子,2015-05-20,14.71,14.72,4328896000
300327.SZ,中颖电子,2015-05-21,14.72,14.72,4328896000
300327.SZ,中颖电子,2015-05-22,14.72,14.72,4328896000
300327.SZ,中颖电子,2015-05-25,14.72,14.72,4328896000
300327.SZ,中颖电子,2015-05-26,14.72,14.72,4328896000
300327.SZ,中颖电子,2015-05-27,16.19,16.19,4762560000
300327.SZ,中颖电子,2015-05-28,17.81,17.81,5239590400
300327.SZ,中颖电子,2015-05-29,16.85,16.90,4970099200
300327.SZ,中颖电子,2015-06-01,16.85,17.13,5038246400
300327.SZ,中颖电子,2015-06-02,17.01,18.32,5389824000
300327.SZ,中颖电子,2015-06-03,18.21,17.76,5224102400
300327.SZ,中颖电子,2015-06-04,17.90,16.32,4799731200
300327.SZ,中颖电子,2015-06-05,16.63,16.30,4793536000
300327.SZ,中颖电子,2015-06-08,16.32,15.70,4618521600
300327.SZ,中颖电子,2015-06-09,15.73,16.01,4709900800
300327.SZ,中颖电子,2015-06-10,15.98,16.75,4928281600
300327.SZ,中颖电子,2015-06-11,16.68,17.92,5270566400
300327.SZ,中颖电子,2015-06-12,17.43,17.64,5190028800
300327.SZ,中颖电子,2015-06-15,17.59,18.17,5344908800
300327.SZ,中颖电子,2015-06-16,18.00,17.51,5151308800
300327.SZ,中颖电子,2015-06-17,17.38,18.18,5348006400
300327.SZ,中颖电子,2015-06-18,18.67,17.35,5103296000
300327.SZ,中颖电子,2015-06-19,16.59,16.68,4905049600
300327.SZ,中颖电子,2015-06-23,16.27,16.32,4799731200
300327.SZ,中颖电子,2015-06-24,16.59,16.36,4789044480
300327.SZ,中颖电子,2015-06-25,16.24,14.72,4310310400
300327.SZ,中颖电子,2015-06-26,14.00,13.25,3879279360
300327.SZ,中颖电子,2015-06-29,13.38,11.92,3490840320
300327.SZ,中颖电子,2015-06-30,11.46,12.38,3623727360
300327.SZ,中颖电子,2015-07-01,12.21,11.14,3260843520
300327.SZ,中颖电子,2015-07-02,11.02,10.03,2935440640
300327.SZ,中颖电子,2015-07-03,9.63,9.03,2642407680
300327.SZ,中颖电子,2015-07-06,9.93,8.73,2555520000
300327.SZ,中颖电子,2015-07-07,8.19,7.86,2299968000
300327.SZ,中颖电子,2015-07-08,7.07,7.48,2189228800
300327.SZ,中颖电子,2015-07-09,7.39,8.23,2409003520
300327.SZ,中颖电子,2015-07-10,9.05,9.05,2649222400
300327.SZ,中颖电子,2015-07-13,9.96,9.96,2914996480
300327.SZ,中颖电子,2015-07-14,10.95,10.95,3206325760
300327.SZ,中颖电子,2015-07-15,10.95,10.10,2955884800
300327.SZ,中颖电子,2015-07-16,10.10,11.11,3252325120
300327.SZ,中颖电子,2015-07-17,11.20,11.99,3511284480
300327.SZ,中颖电子,2015-07-20,11.81,12.80,3746392320
300327.SZ,中颖电子,2015-07-21,12.51,12.51,3661208320
300327.SZ,中颖电子,2015-07-22,12.51,12.56,3676541440
300327.SZ,中颖电子,2015-07-23,12.55,12.63,3696985600
300327.SZ,中颖电子,2015-07-24,12.80,12.34,3611801600
300327.SZ,中颖电子,2015-07-27,11.76,11.10,3250621440
300327.SZ,中颖电子,2015-07-28,10.18,10.03,2935440640
300327.SZ,中颖电子,2015-07-29,10.35,11.03,3228473600
300327.SZ,中颖电子,2015-07-30,11.00,10.64,3114327040
300327.SZ,中颖电子,2015-07-31,10.29,10.47,3064920320
300327.SZ,中颖电子,2015-08-03,10.18,9.47,2773591040
300327.SZ,中颖电子,2015-08-04,9.65,10.42,3051290880
300327.SZ,中颖电子,2015-08-05,10.50,10.47,3066624000
300327.SZ,中颖电子,2015-08-06,10.21,10.91,3194400000
300327.SZ,中颖电子,2015-08-07,11.00,11.34,3318768640
300327.SZ,中颖电子,2015-08-10,11.38,11.90,3484025600
300327.SZ,中颖电子,2015-08-11,11.74,11.74,3436322560
300327.SZ,中颖电子,2015-08-12,11.52,11.26,3296620800
300327.SZ,中颖电子,2015-08-13,11.12,11.70,3426100480
300327.SZ,中颖电子,2015-08-14,11.81,11.71,3429507840
300327.SZ,中颖电子,2015-08-17,11.58,11.82,3460174080
300327.SZ,中颖电子,2015-08-18,11.90,10.64,3114327040
300327.SZ,中颖电子,2015-08-19,10.24,10.81,3163733760
300327.SZ,中颖电子,2015-08-20,10.61,10.47,3066624000
300327.SZ,中颖电子,2015-08-21,10.32,9.59,2807664640
300327.SZ,中颖电子,2015-08-24,9.19,8.63,2526557440
300327.SZ,中颖电子,2015-08-25,7.91,7.77,2274412800
300327.SZ,中颖电子,2015-08-26,7.94,7.82,2288042240
300327.SZ,中颖电子,2015-08-27,8.15,8.60,2516335360
300327.SZ,中颖电子,2015-08-28,8.83,9.29,2720776960
300327.SZ,中颖电子,2015-08-31,9.02,8.59,2514631680
300327.SZ,中颖电子,2015-09-01,8.51,7.91,2317004800
300327.SZ,中颖电子,2015-09-02,7.61,8.30,2429447680
300327.SZ,中颖电子,2015-09-07,8.49,8.19,2398781440
300327.SZ,中颖电子,2015-09-08,8.06,9.01,2639000320
300327.SZ,中颖电子,2015-09-09,9.37,9.65,2824701440
300327.SZ,中颖电子,2015-09-10,9.38,9.33,2732702720
300327.SZ,中颖电子,2015-09-11,9.32,9.50,2780405760
300327.SZ,中颖电子,2015-09-14,9.57,8.55,2502705920
300327.SZ,中颖电子,2015-09-15,8.15,8.21,2402188800
300327.SZ,中颖电子,2015-09-16,8.27,9.01,2637296640
300327.SZ,中颖电子,2015-09-17,9.00,9.05,2649222400
300327.SZ,中颖电子,2015-09-18,9.14,9.26,2710554880
300327.SZ,中颖电子,2015-09-21,9.26,9.80,2868997120
300327.SZ,中颖电子,2015-09-22,9.72,9.75,2853664000
300327.SZ,中颖电子,2015-09-23,9.49,9.89,2894552320
300327.SZ,中颖电子,2015-09-24,9.89,10.21,2988254720
300327.SZ,中颖电子,2015-09-25,10.06,9.73,2848552960
300327.SZ,中颖电子,2015-09-28,9.74,10.30,3015513600
300327.SZ,中颖电子,2015-09-29,10.07,9.99,2925218560
300327.SZ,中颖电子,2015-09-30,10.07,10.04,2938848000
300327.SZ,中颖电子,2015-10-08,10.46,10.47,3064920320
300327.SZ,中颖电子,2015-10-09,10.45,10.95,3204622080
300327.SZ,中颖电子,2015-10-12,11.00,11.35,3322176000
300327.SZ,中颖电子,2015-10-13,11.23,11.32,3313657600
300327.SZ,中颖电子,2015-10-14,11.23,10.81,3165437440
300327.SZ,中颖电子,2015-10-15,10.75,11.64,3407360000
300327.SZ,中颖电子,2015-10-16,11.76,11.81,3458470400
300327.SZ,中颖电子,2015-10-19,12.03,11.92,3489136640
300327.SZ,中颖电子,2015-10-20,11.70,12.22,3577728000
300327.SZ,中颖电子,2015-10-21,12.10,11.00,3219955200
300327.SZ,中颖电子,2015-10-22,11.00,11.76,3441433600
300327.SZ,中颖电子,2015-10-23,11.76,11.90,3484025600
300327.SZ,中颖电子,2015-10-26,11.98,12.01,3516395520
300327.SZ,中颖电子,2015-10-27,11.82,11.87,3473803520
300327.SZ,中颖电子,2015-10-28,11.71,11.55,3380101120
300327.SZ,中颖电子,2015-10-29,11.76,11.69,3420989440
300327.SZ,中颖电子,2015-10-30,11.58,11.82,3460174080
300327.SZ,中颖电子,2015-11-02,11.48,11.15,3264250880
300327.SZ,中颖电子,2015-11-03,11.13,11.00,3219955200
300327.SZ,中颖电子,2015-11-04,11.09,11.79,3451655680
300327.SZ,中颖电子,2015-11-05,11.81,11.93,3492544000
300327.SZ,中颖电子,2015-11-06,13.12,13.12,3841798400
300327.SZ,中颖电子,2015-11-09,14.44,14.44,4226830080
300327.SZ,中颖电子,2015-11-10,13.97,14.17,4148460800
300327.SZ,中颖电子,2015-11-11,14.41,15.30,4480678400
300327.SZ,中颖电子,2015-11-12,14.62,14.93,4369939200
300327.SZ,中颖电子,2015-11-13,14.72,13.97,4088832000
300327.SZ,中颖电子,2015-11-16,13.79,14.96,4378457600
300327.SZ,中颖电子,2015-11-17,15.00,15.65,4582899200
300327.SZ,中颖电子,2015-11-18,15.42,14.94,4373346560
300327.SZ,中颖电子,2015-11-19,15.08,16.43,4811192320
300327.SZ,中颖电子,2015-11-20,16.78,17.81,5303071494
300327.SZ,中颖电子,2015-11-23,17.31,18.13,5398388138
300327.SZ,中颖电子,2015-11-24,17.98,19.94,5939093467
300327.SZ,中颖电子,2015-11-25,21.24,20.24,6027477992
300327.SZ,中颖电子,2015-11-26,19.90,21.04,6264903088
300327.SZ,中颖电子,2015-11-27,20.36,19.84,5909631959
300327.SZ,中颖电子,2015-11-30,19.60,20.17,6006681633
300327.SZ,中颖电子,2015-12-01,19.79,18.15,5405320258
300327.SZ,中颖电子,2015-12-02,17.66,17.03,5072578517
300327.SZ,中颖电子,2015-12-03,16.93,17.63,5251080597
