代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002134.SZ,天津普林,2011-10-21,10.29,9.89,2431454206
002134.SZ,天津普林,2011-10-24,9.95,10.07,2475707164
002134.SZ,天津普林,2011-10-25,10.03,10.82,2660094490
002134.SZ,天津普林,2011-10-26,10.74,10.78,2650260499
002134.SZ,天津普林,2011-10-27,10.82,10.66,2620758527
002134.SZ,天津普林,2011-10-28,10.73,10.58,2601090545
002134.SZ,天津普林,2011-10-31,10.74,10.23,2515043127
002134.SZ,天津普林,2011-11-01,10.02,10.32,2537169606
002134.SZ,天津普林,2011-11-02,10.10,10.28,2527335615
002134.SZ,天津普林,2011-11-03,10.26,10.00,2458497680
002134.SZ,天津普林,2011-11-04,9.98,9.80,2409327726
002134.SZ,天津普林,2011-11-07,9.85,10.18,2502750638
002134.SZ,天津普林,2011-11-08,10.20,9.91,2436371201
002134.SZ,天津普林,2011-11-09,9.80,10.00,2458497680
002134.SZ,天津普林,2011-11-10,9.87,9.86,2424078712
002134.SZ,天津普林,2011-11-11,9.86,9.70,2384742750
002134.SZ,天津普林,2011-11-14,9.81,9.93,2441288196
002134.SZ,天津普林,2011-11-15,9.92,10.02,2463414675
002134.SZ,天津普林,2011-11-16,10.02,9.81,2411786224
002134.SZ,天津普林,2011-11-17,9.84,9.44,2320821810
002134.SZ,天津普林,2011-11-18,9.30,8.96,2202813921
002134.SZ,天津普林,2011-11-21,8.95,9.10,2237232889
002134.SZ,天津普林,2011-11-22,9.08,9.03,2220023405
002134.SZ,天津普林,2011-11-23,9.05,8.85,2175770447
002134.SZ,天津普林,2011-11-24,8.75,8.75,2151185470
002134.SZ,天津普林,2011-11-25,8.75,8.70,2138892982
002134.SZ,天津普林,2011-11-28,8.71,8.71,2141351479
002134.SZ,天津普林,2011-11-29,8.80,8.89,2185604438
002134.SZ,天津普林,2011-11-30,8.85,8.19,2013509600
002134.SZ,天津普林,2011-12-01,8.40,8.30,2040553074
002134.SZ,天津普林,2011-12-02,8.42,8.32,2045470070
002134.SZ,天津普林,2011-12-05,8.28,7.82,1922545186
002134.SZ,天津普林,2011-12-06,7.86,7.89,1939754670
002134.SZ,天津普林,2011-12-07,7.85,7.89,1939754670
002134.SZ,天津普林,2011-12-08,7.85,7.80,1917628190
002134.SZ,天津普林,2011-12-09,7.76,7.75,1905335702
002134.SZ,天津普林,2011-12-12,7.75,7.51,1846331758
002134.SZ,天津普林,2011-12-13,7.50,6.96,1711114385
002134.SZ,天津普林,2011-12-14,6.96,6.71,1649651943
002134.SZ,天津普林,2011-12-15,6.69,6.53,1605398985
002134.SZ,天津普林,2011-12-16,6.55,6.80,1671778422
002134.SZ,天津普林,2011-12-19,6.78,6.75,1659485934
002134.SZ,天津普林,2011-12-20,6.78,6.94,1706197390
002134.SZ,天津普林,2011-12-21,6.99,6.52,1602940487
002134.SZ,天津普林,2011-12-22,6.55,6.22,1529185557
002134.SZ,天津普林,2011-12-23,6.22,6.24,1534102552
002134.SZ,天津普林,2011-12-26,6.24,6.24,1534102552
002134.SZ,天津普林,2011-12-27,6.24,6.00,1475098608
002134.SZ,天津普林,2011-12-28,6.00,5.96,1465264617
002134.SZ,天津普林,2011-12-29,5.90,5.80,1425928654
002134.SZ,天津普林,2011-12-30,5.81,5.87,1443138138
002134.SZ,天津普林,2012-01-04,5.94,5.65,1389051189
002134.SZ,天津普林,2012-01-05,5.60,5.20,1278418794
002134.SZ,天津普林,2012-01-06,5.16,5.34,1312837761
002134.SZ,天津普林,2012-01-09,5.38,5.63,1384134194
002134.SZ,天津普林,2012-01-10,5.63,5.88,1445596636
002134.SZ,天津普林,2012-01-11,5.90,5.97,1467723115
002134.SZ,天津普林,2012-01-12,5.95,5.98,1470181613
002134.SZ,天津普林,2012-01-13,5.95,5.72,1406260673
002134.SZ,天津普林,2012-01-16,5.67,5.51,1354632222
002134.SZ,天津普林,2012-01-17,5.52,5.84,1435762645
002134.SZ,天津普林,2012-01-18,5.84,5.77,1418553161
002134.SZ,天津普林,2012-01-19,5.80,5.84,1435762645
002134.SZ,天津普林,2012-01-20,5.85,5.95,1462806120
002134.SZ,天津普林,2012-01-30,6.00,5.92,1455430627
002134.SZ,天津普林,2012-01-31,5.90,5.90,1450513631
002134.SZ,天津普林,2012-02-01,5.89,5.87,1443138138
002134.SZ,天津普林,2012-02-02,5.90,6.06,1489849594
002134.SZ,天津普林,2012-02-03,6.06,6.24,1534102552
002134.SZ,天津普林,2012-02-06,6.29,6.20,1524268562
002134.SZ,天津普林,2012-02-07,6.15,6.07,1492308092
002134.SZ,天津普林,2012-02-08,6.07,6.22,1529185557
002134.SZ,天津普林,2012-02-09,6.18,6.25,1536561050
002134.SZ,天津普林,2012-02-10,6.40,6.34,1558687529
002134.SZ,天津普林,2012-02-13,6.28,6.47,1590647999
002134.SZ,天津普林,2012-02-14,6.50,6.49,1595564994
002134.SZ,天津普林,2012-02-15,6.50,6.66,1637359455
002134.SZ,天津普林,2012-02-16,6.70,6.62,1627525464
002134.SZ,天津普林,2012-02-17,6.62,6.52,1602940487
002134.SZ,天津普林,2012-02-20,6.59,6.78,1666861427
002134.SZ,天津普林,2012-02-21,6.77,6.94,1706197390
002134.SZ,天津普林,2012-02-22,6.94,7.01,1723406874
002134.SZ,天津普林,2012-02-23,7.01,6.93,1703738892
002134.SZ,天津普林,2012-02-24,6.91,7.02,1725865371
002134.SZ,天津普林,2012-02-27,7.02,7.00,1720948376
002134.SZ,天津普林,2012-02-28,6.95,6.79,1669319925
002134.SZ,天津普林,2012-02-29,6.80,6.75,1659485934
002134.SZ,天津普林,2012-03-01,6.75,6.92,1701280395
002134.SZ,天津普林,2012-03-02,6.92,6.98,1716031381
002134.SZ,天津普林,2012-03-05,6.99,7.22,1775035325
002134.SZ,天津普林,2012-03-06,7.17,7.34,1804537297
002134.SZ,天津普林,2012-03-07,7.27,7.21,1772576827
002134.SZ,天津普林,2012-03-08,7.23,7.23,1777493823
002134.SZ,天津普林,2012-03-09,7.24,7.38,1814371288
002134.SZ,天津普林,2012-03-12,7.39,7.65,1880750725
002134.SZ,天津普林,2012-03-13,7.70,7.72,1897960209
002134.SZ,天津普林,2012-03-14,7.78,7.20,1770118330
002134.SZ,天津普林,2012-03-15,7.20,7.19,1767659832
002134.SZ,天津普林,2012-03-16,7.30,7.52,1848790255
002134.SZ,天津普林,2012-03-19,7.50,7.82,1922545186
002134.SZ,天津普林,2012-03-20,7.83,7.70,1893043214
002134.SZ,天津普林,2012-03-21,7.70,7.79,1915169693
002134.SZ,天津普林,2012-03-22,7.77,7.60,1868458237
002134.SZ,天津普林,2012-03-23,7.57,7.59,1865999739
002134.SZ,天津普林,2012-03-26,7.58,7.52,1848790255
002134.SZ,天津普林,2012-03-27,7.50,7.47,1836497767
002134.SZ,天津普林,2012-03-28,7.47,7.07,1738157860
002134.SZ,天津普林,2012-03-29,7.04,7.14,1755367344
002134.SZ,天津普林,2012-03-30,7.10,7.55,1856165748
002134.SZ,天津普林,2012-04-05,7.65,8.09,1988924623
002134.SZ,天津普林,2012-04-06,8.09,8.20,2015968098
002134.SZ,天津普林,2012-04-09,8.18,8.14,2001217112
002134.SZ,天津普林,2012-04-10,8.07,8.32,2045470070
002134.SZ,天津普林,2012-04-11,8.30,8.28,2035636079
002134.SZ,天津普林,2012-04-12,8.34,8.34,2050387065
002134.SZ,天津普林,2012-04-13,8.40,8.74,2148726972
002134.SZ,天津普林,2012-04-16,8.80,8.97,2205272419
002134.SZ,天津普林,2012-04-17,8.90,8.70,2138892982
002134.SZ,天津普林,2012-04-18,8.77,8.58,2109391009
002134.SZ,天津普林,2012-04-19,8.60,8.03,1974173637
002134.SZ,天津普林,2012-04-20,7.86,7.86,1932379176
002134.SZ,天津普林,2012-04-23,7.80,7.65,1880750725
002134.SZ,天津普林,2012-04-24,7.45,7.84,1927462181
002134.SZ,天津普林,2012-04-25,7.75,7.70,1893043214
002134.SZ,天津普林,2012-04-26,7.65,7.41,1821746781
002134.SZ,天津普林,2012-04-27,7.35,7.36,1809454292
002134.SZ,天津普林,2012-05-02,7.45,7.48,1838956265
002134.SZ,天津普林,2012-05-03,7.50,7.38,1814371288
002134.SZ,天津普林,2012-05-04,7.42,7.53,1851248753
002134.SZ,天津普林,2012-05-07,7.47,7.52,1848790255
002134.SZ,天津普林,2012-05-08,7.51,7.68,1888126218
002134.SZ,天津普林,2012-05-09,7.63,7.47,1836497767
002134.SZ,天津普林,2012-05-10,7.47,7.47,1836497767
002134.SZ,天津普林,2012-05-11,7.48,7.00,1720948376
002134.SZ,天津普林,2012-05-14,7.08,6.91,1698821897
002134.SZ,天津普林,2012-05-15,6.86,6.77,1664402929
002134.SZ,天津普林,2012-05-16,6.75,6.78,1666861427
002134.SZ,天津普林,2012-05-17,6.83,6.83,1679153915
002134.SZ,天津普林,2012-05-18,6.80,6.62,1627525464
002134.SZ,天津普林,2012-05-21,6.62,6.58,1617691473
002134.SZ,天津普林,2012-05-22,6.96,6.70,1647193446
002134.SZ,天津普林,2012-05-23,6.67,6.71,1649651943
002134.SZ,天津普林,2012-05-24,6.78,6.64,1632442460
002134.SZ,天津普林,2012-05-25,6.63,6.37,1566063022
002134.SZ,天津普林,2012-05-28,6.40,6.32,1553770534
002134.SZ,天津普林,2012-05-29,6.29,6.46,1588189501
002134.SZ,天津普林,2012-05-30,6.45,6.52,1602940487
002134.SZ,天津普林,2012-05-31,6.49,6.76,1661944432
002134.SZ,天津普林,2012-06-01,6.71,6.64,1632442460
002134.SZ,天津普林,2012-06-04,6.50,6.25,1536561050
002134.SZ,天津普林,2012-06-05,6.25,6.21,1526727059
002134.SZ,天津普林,2012-06-06,6.26,6.16,1514434571
002134.SZ,天津普林,2012-06-07,6.18,6.12,1504600580
002134.SZ,天津普林,2012-06-08,6.16,6.16,1514434571
002134.SZ,天津普林,2012-06-11,6.13,6.31,1551312036
002134.SZ,天津普林,2012-06-12,6.28,6.24,1534102552
002134.SZ,天津普林,2012-06-13,6.24,6.37,1566063022
002134.SZ,天津普林,2012-06-14,6.35,6.31,1551312036
002134.SZ,天津普林,2012-06-15,6.38,6.27,1541478045
002134.SZ,天津普林,2012-06-18,6.31,6.34,1558687529
002134.SZ,天津普林,2012-06-19,6.35,6.38,1568521520
002134.SZ,天津普林,2012-06-20,6.45,6.35,1561146027
002134.SZ,天津普林,2012-06-21,6.34,6.19,1521810064
002134.SZ,天津普林,2012-06-25,6.18,6.02,1480015603
002134.SZ,天津普林,2012-06-26,6.01,6.04,1484932599
002134.SZ,天津普林,2012-06-27,6.07,6.02,1480015603
002134.SZ,天津普林,2012-06-28,6.05,5.95,1462806120
002134.SZ,天津普林,2012-06-29,5.92,5.98,1470181613
002134.SZ,天津普林,2012-07-02,5.99,6.12,1504600580
002134.SZ,天津普林,2012-07-03,6.10,6.15,1511976073
002134.SZ,天津普林,2012-07-04,6.10,6.03,1482474101
002134.SZ,天津普林,2012-07-05,6.03,5.77,1418553161
002134.SZ,天津普林,2012-07-06,5.81,5.81,1428387152
002134.SZ,天津普林,2012-07-09,5.79,5.70,1401343678
002134.SZ,天津普林,2012-07-10,5.61,5.51,1354632222
002134.SZ,天津普林,2012-07-11,5.52,5.38,1322671752
002134.SZ,天津普林,2012-07-12,5.35,5.44,1337422738
002134.SZ,天津普林,2012-07-13,5.43,5.37,1320213254
002134.SZ,天津普林,2012-07-16,5.36,5.08,1248916821
002134.SZ,天津普林,2012-07-17,5.12,5.12,1258750812
002134.SZ,天津普林,2012-07-18,5.10,5.23,1285794287
002134.SZ,天津普林,2012-07-19,5.20,5.36,1317754756
002134.SZ,天津普林,2012-07-20,5.37,5.36,1317754756
002134.SZ,天津普林,2012-07-23,5.25,5.29,1300545273
002134.SZ,天津普林,2012-07-24,5.21,5.37,1320213254
002134.SZ,天津普林,2012-07-25,5.38,5.31,1305462268
002134.SZ,天津普林,2012-07-26,5.31,5.28,1298086775
002134.SZ,天津普林,2012-07-27,5.25,5.25,1290711282
002134.SZ,天津普林,2012-07-30,5.26,5.01,1231707338
002134.SZ,天津普林,2012-07-31,5.00,4.88,1199746868
002134.SZ,天津普林,2012-08-01,4.88,4.97,1221873347
002134.SZ,天津普林,2012-08-02,4.96,5.04,1239082831
002134.SZ,天津普林,2012-08-03,5.09,5.17,1271043301
002134.SZ,天津普林,2012-08-06,5.11,5.26,1293169780
002134.SZ,天津普林,2012-08-07,5.26,5.42,1332505743
002134.SZ,天津普林,2012-08-08,5.37,5.39,1325130250
002134.SZ,天津普林,2012-08-09,5.35,5.40,1327588747
002134.SZ,天津普林,2012-08-10,5.40,5.44,1337422738
002134.SZ,天津普林,2012-08-13,5.42,5.30,1303003770
002134.SZ,天津普林,2012-08-14,5.34,5.37,1320213254
002134.SZ,天津普林,2012-08-15,5.36,5.42,1332505743
002134.SZ,天津普林,2012-08-16,5.41,5.53,1359549217
002134.SZ,天津普林,2012-08-17,5.49,5.46,1342339733
002134.SZ,天津普林,2012-08-20,5.42,5.46,1342339733
002134.SZ,天津普林,2012-08-21,5.46,5.59,1374300203
002134.SZ,天津普林,2012-08-22,5.66,5.49,1349715226
002134.SZ,天津普林,2012-08-23,5.52,5.50,1352173724
002134.SZ,天津普林,2012-08-24,5.45,5.42,1332505743
002134.SZ,天津普林,2012-08-27,5.41,5.24,1288252784
002134.SZ,天津普林,2012-08-28,5.31,5.27,1295628277
002134.SZ,天津普林,2012-08-29,5.33,5.33,1310379263
002134.SZ,天津普林,2012-08-30,5.30,5.15,1266126305
002134.SZ,天津普林,2012-08-31,5.14,5.16,1268584803
002134.SZ,天津普林,2012-09-03,5.13,5.25,1290711282
002134.SZ,天津普林,2012-09-04,5.24,5.25,1290711282
002134.SZ,天津普林,2012-09-05,5.24,5.33,1310379263
002134.SZ,天津普林,2012-09-06,5.32,5.45,1339881236
002134.SZ,天津普林,2012-09-07,5.45,5.62,1381675696
002134.SZ,天津普林,2012-09-10,5.69,5.61,1379217198
002134.SZ,天津普林,2012-09-11,5.58,5.67,1393968185
002134.SZ,天津普林,2012-09-12,5.68,5.67,1393968185
002134.SZ,天津普林,2012-09-13,5.69,5.52,1357090719
002134.SZ,天津普林,2012-09-14,5.57,5.52,1357090719
002134.SZ,天津普林,2012-09-17,5.51,5.30,1303003770
002134.SZ,天津普林,2012-09-18,5.30,5.27,1295628277
002134.SZ,天津普林,2012-09-19,5.26,5.39,1325130250
002134.SZ,天津普林,2012-09-20,5.40,5.19,1275960296
002134.SZ,天津普林,2012-09-21,5.19,5.18,1273501798
002134.SZ,天津普林,2012-09-24,5.18,5.20,1278418794
002134.SZ,天津普林,2012-09-25,5.22,5.15,1266126305
002134.SZ,天津普林,2012-09-26,5.19,4.95,1216956352
002134.SZ,天津普林,2012-09-27,5.01,5.04,1239082831
002134.SZ,天津普林,2012-09-28,5.00,5.12,1258750812
002134.SZ,天津普林,2012-10-08,5.15,5.14,1263667808
002134.SZ,天津普林,2012-10-09,5.14,5.34,1312837761
002134.SZ,天津普林,2012-10-10,5.34,5.39,1325130250
002134.SZ,天津普林,2012-10-11,5.38,5.29,1300545273
002134.SZ,天津普林,2012-10-12,5.35,5.82,1430845650
002134.SZ,天津普林,2012-10-15,6.20,6.40,1573438515
002134.SZ,天津普林,2012-10-16,6.58,7.04,1730782367
002134.SZ,天津普林,2012-10-17,7.00,6.82,1676695418
002134.SZ,天津普林,2012-10-18,6.70,6.79,1669319925
002134.SZ,天津普林,2012-10-19,6.70,6.94,1706197390
002134.SZ,天津普林,2012-10-22,6.80,7.22,1775035325
002134.SZ,天津普林,2012-10-23,7.12,6.86,1686529408
002134.SZ,天津普林,2012-10-24,6.78,6.53,1605398985
002134.SZ,天津普林,2012-10-25,6.55,6.25,1536561050
002134.SZ,天津普林,2012-10-26,6.24,6.36,1563604524
002134.SZ,天津普林,2012-10-29,6.28,6.30,1548853538
002134.SZ,天津普林,2012-10-30,6.26,6.10,1499683585
002134.SZ,天津普林,2012-10-31,6.06,6.21,1526727059
002134.SZ,天津普林,2012-11-01,6.17,6.24,1534102552
002134.SZ,天津普林,2012-11-02,6.18,6.15,1511976073
002134.SZ,天津普林,2012-11-05,6.12,6.10,1499683585
002134.SZ,天津普林,2012-11-06,6.02,6.09,1497225087
002134.SZ,天津普林,2012-11-07,6.07,5.80,1425928654
002134.SZ,天津普林,2012-11-08,5.69,5.70,1401343678
002134.SZ,天津普林,2012-11-09,5.70,5.60,1376758701
002134.SZ,天津普林,2012-11-12,5.60,5.64,1386592692
002134.SZ,天津普林,2012-11-13,5.66,5.46,1342339733
002134.SZ,天津普林,2012-11-14,5.47,5.54,1362007715
002134.SZ,天津普林,2012-11-15,5.51,5.38,1322671752
002134.SZ,天津普林,2012-11-16,5.39,5.35,1315296259
002134.SZ,天津普林,2012-11-19,5.36,5.46,1342339733
002134.SZ,天津普林,2012-11-20,5.46,5.44,1337422738
002134.SZ,天津普林,2012-11-21,5.46,5.42,1332505743
002134.SZ,天津普林,2012-11-22,5.39,5.29,1300545273
002134.SZ,天津普林,2012-11-23,5.30,5.31,1305462268
002134.SZ,天津普林,2012-11-26,5.38,5.16,1268584803
002134.SZ,天津普林,2012-11-27,5.11,4.90,1204663863
002134.SZ,天津普林,2012-11-28,4.90,4.96,1219414849
002134.SZ,天津普林,2012-11-29,5.08,4.84,1189912877
002134.SZ,天津普林,2012-11-30,4.79,4.95,1216956352
002134.SZ,天津普林,2012-12-03,4.93,4.85,1192371375
002134.SZ,天津普林,2012-12-04,4.86,5.03,1236624333
002134.SZ,天津普林,2012-12-05,5.01,5.17,1271043301
002134.SZ,天津普林,2012-12-06,5.16,5.07,1246458324
002134.SZ,天津普林,2012-12-07,5.07,5.21,1280877291
002134.SZ,天津普林,2012-12-10,5.21,5.31,1305462268
002134.SZ,天津普林,2012-12-11,5.30,5.41,1330047245
002134.SZ,天津普林,2012-12-12,5.35,5.32,1307920766
002134.SZ,天津普林,2012-12-13,5.25,5.42,1332505743
002134.SZ,天津普林,2012-12-14,5.32,5.60,1376758701
002134.SZ,天津普林,2012-12-17,5.60,5.52,1357090719
002134.SZ,天津普林,2012-12-18,5.49,5.40,1327588747
002134.SZ,天津普林,2012-12-19,5.37,5.41,1330047245
002134.SZ,天津普林,2012-12-20,5.39,5.31,1305462268
002134.SZ,天津普林,2012-12-21,5.31,5.27,1295628277
002134.SZ,天津普林,2012-12-24,5.22,5.39,1325130250
002134.SZ,天津普林,2012-12-25,5.36,5.48,1347256729
002134.SZ,天津普林,2012-12-26,5.48,5.54,1362007715
002134.SZ,天津普林,2012-12-27,5.58,5.45,1339881236
002134.SZ,天津普林,2012-12-28,5.45,5.48,1347256729
002134.SZ,天津普林,2012-12-31,5.48,5.50,1352173724
002134.SZ,天津普林,2013-01-04,5.53,5.45,1339881236
002134.SZ,天津普林,2013-01-07,5.44,5.57,1369383208
002134.SZ,天津普林,2013-01-08,5.57,5.65,1389051189
002134.SZ,天津普林,2013-01-09,5.65,5.69,1398885180
002134.SZ,天津普林,2013-01-10,5.65,5.80,1425928654
002134.SZ,天津普林,2013-01-11,5.82,5.58,1371841705
002134.SZ,天津普林,2013-01-14,5.57,5.83,1433304147
002134.SZ,天津普林,2013-01-15,5.83,5.87,1443138138
002134.SZ,天津普林,2013-01-16,5.94,5.88,1445596636
002134.SZ,天津普林,2013-01-17,5.84,5.79,1423470157
002134.SZ,天津普林,2013-01-18,5.83,5.84,1435762645
002134.SZ,天津普林,2013-01-21,5.84,5.86,1440679640
002134.SZ,天津普林,2013-01-22,5.85,5.90,1450513631
002134.SZ,天津普林,2013-01-23,5.81,5.87,1443138138
002134.SZ,天津普林,2013-01-24,5.86,5.64,1386592692
002134.SZ,天津普林,2013-01-25,5.63,5.52,1357090719
002134.SZ,天津普林,2013-01-28,5.51,5.62,1381675696
002134.SZ,天津普林,2013-01-29,5.65,5.66,1391509687
002134.SZ,天津普林,2013-01-30,5.66,5.63,1384134194
002134.SZ,天津普林,2013-01-31,5.63,5.54,1362007715
002134.SZ,天津普林,2013-02-01,5.53,5.59,1374300203
002134.SZ,天津普林,2013-02-04,5.59,5.49,1349715226
002134.SZ,天津普林,2013-02-05,5.54,5.52,1357090719
002134.SZ,天津普林,2013-02-06,5.55,5.63,1384134194
002134.SZ,天津普林,2013-02-07,5.65,5.60,1376758701
002134.SZ,天津普林,2013-02-08,5.60,5.73,1408719171
002134.SZ,天津普林,2013-02-18,5.70,5.75,1413636166
002134.SZ,天津普林,2013-02-19,5.75,5.68,1396426682
002134.SZ,天津普林,2013-02-20,5.65,5.77,1418553161
002134.SZ,天津普林,2013-02-21,5.75,5.61,1379217198
002134.SZ,天津普林,2013-02-22,5.62,5.61,1379217198
002134.SZ,天津普林,2013-02-25,5.61,5.65,1389051189
002134.SZ,天津普林,2013-02-26,5.60,5.55,1364466212
002134.SZ,天津普林,2013-02-27,5.53,5.61,1379217198
002134.SZ,天津普林,2013-02-28,5.64,5.72,1406260673
002134.SZ,天津普林,2013-03-01,5.75,5.76,1416094664
002134.SZ,天津普林,2013-03-04,5.75,5.56,1366924710
002134.SZ,天津普林,2013-03-05,5.57,5.67,1393968185
002134.SZ,天津普林,2013-03-06,5.68,5.79,1423470157
002134.SZ,天津普林,2013-03-07,5.77,5.82,1430845650
002134.SZ,天津普林,2013-03-08,5.82,5.78,1421011659
002134.SZ,天津普林,2013-03-11,5.75,5.79,1423470157
002134.SZ,天津普林,2013-03-12,5.78,5.62,1381675696
002134.SZ,天津普林,2013-03-13,5.60,5.42,1332505743
002134.SZ,天津普林,2013-03-14,5.46,5.40,1327588747
002134.SZ,天津普林,2013-03-15,5.40,5.40,1327588747
002134.SZ,天津普林,2013-03-18,5.41,5.35,1315296259
002134.SZ,天津普林,2013-03-19,5.38,5.39,1325130250
002134.SZ,天津普林,2013-03-20,5.40,5.51,1354632222
002134.SZ,天津普林,2013-03-21,5.51,5.52,1357090719
002134.SZ,天津普林,2013-03-22,5.52,5.62,1381675696
002134.SZ,天津普林,2013-03-25,5.62,5.64,1386592692
002134.SZ,天津普林,2013-03-26,5.64,5.53,1359549217
002134.SZ,天津普林,2013-03-27,5.55,5.58,1371841705
002134.SZ,天津普林,2013-03-28,5.60,5.36,1317754756
002134.SZ,天津普林,2013-03-29,5.39,5.38,1322671752
002134.SZ,天津普林,2013-04-01,5.32,5.35,1315296259
002134.SZ,天津普林,2013-04-02,5.36,5.28,1298086775
002134.SZ,天津普林,2013-04-03,5.28,5.19,1275960296
002134.SZ,天津普林,2013-04-08,5.18,5.12,1258750812
002134.SZ,天津普林,2013-04-09,5.18,5.22,1283335789
002134.SZ,天津普林,2013-04-10,5.22,5.26,1293169780
002134.SZ,天津普林,2013-04-11,5.21,5.18,1273501798
002134.SZ,天津普林,2013-04-12,5.21,5.25,1290711282
002134.SZ,天津普林,2013-04-15,5.33,5.46,1342339733
002134.SZ,天津普林,2013-04-16,5.33,5.45,1339881236
002134.SZ,天津普林,2013-04-17,5.36,5.44,1337422738
002134.SZ,天津普林,2013-04-18,5.41,5.36,1317754756
002134.SZ,天津普林,2013-04-19,5.36,5.42,1332505743
002134.SZ,天津普林,2013-04-22,5.41,5.36,1317754756
002134.SZ,天津普林,2013-04-23,5.35,5.18,1273501798
002134.SZ,天津普林,2013-04-24,5.16,5.25,1290711282
002134.SZ,天津普林,2013-04-25,5.25,5.17,1271043301
002134.SZ,天津普林,2013-04-26,5.15,5.12,1258750812
002134.SZ,天津普林,2013-05-02,5.10,5.14,1263667808
002134.SZ,天津普林,2013-05-03,5.14,5.19,1275960296
002134.SZ,天津普林,2013-05-06,5.19,5.24,1288252784
002134.SZ,天津普林,2013-05-07,5.22,5.30,1303003770
002134.SZ,天津普林,2013-05-08,5.28,5.31,1305462268
002134.SZ,天津普林,2013-05-09,5.32,5.26,1293169780
002134.SZ,天津普林,2013-05-10,5.28,5.35,1315296259
002134.SZ,天津普林,2013-05-13,5.36,5.35,1315296259
002134.SZ,天津普林,2013-05-14,5.33,5.47,1344798231
002134.SZ,天津普林,2013-05-15,5.45,5.49,1349715226
002134.SZ,天津普林,2013-05-16,5.49,5.53,1359549217
002134.SZ,天津普林,2013-05-17,5.50,5.55,1364466212
002134.SZ,天津普林,2013-05-20,5.55,5.82,1430845650
002134.SZ,天津普林,2013-05-21,5.78,6.13,1507059078
002134.SZ,天津普林,2013-05-22,6.00,5.88,1445596636
002134.SZ,天津普林,2013-05-23,5.84,5.75,1413636166
002134.SZ,天津普林,2013-05-24,5.74,5.86,1440679640
002134.SZ,天津普林,2013-05-27,5.86,5.82,1430845650
002134.SZ,天津普林,2013-05-28,5.87,5.75,1413636166
002134.SZ,天津普林,2013-05-29,5.72,5.80,1425928654
002134.SZ,天津普林,2013-05-30,5.80,5.89,1448055134
002134.SZ,天津普林,2013-05-31,5.90,5.81,1428387152
002134.SZ,天津普林,2013-06-03,5.76,5.80,1425928654
002134.SZ,天津普林,2013-06-04,5.79,5.61,1379217198
002134.SZ,天津普林,2013-06-05,5.66,5.57,1369383208
002134.SZ,天津普林,2013-06-06,5.56,5.44,1337422738
002134.SZ,天津普林,2013-06-07,5.42,5.33,1310379263
002134.SZ,天津普林,2013-06-13,5.28,5.17,1271043301
002134.SZ,天津普林,2013-06-14,5.18,5.24,1288252784
002134.SZ,天津普林,2013-06-17,5.20,5.31,1305462268
002134.SZ,天津普林,2013-06-18,5.29,5.45,1339881236
002134.SZ,天津普林,2013-06-19,5.55,5.57,1369383208
002134.SZ,天津普林,2013-06-20,5.47,5.36,1317754756
002134.SZ,天津普林,2013-06-21,5.20,5.25,1290711282
002134.SZ,天津普林,2013-06-24,5.16,5.00,1229248840
002134.SZ,天津普林,2013-06-25,4.95,4.84,1189912877
002134.SZ,天津普林,2013-06-26,4.84,5.02,1234165835
002134.SZ,天津普林,2013-06-27,5.02,4.85,1192371375
002134.SZ,天津普林,2013-06-28,4.85,4.84,1189912877
002134.SZ,天津普林,2013-07-01,4.87,4.97,1221873347
002134.SZ,天津普林,2013-07-02,4.92,5.03,1236624333
002134.SZ,天津普林,2013-07-03,5.03,4.99,1226790342
002134.SZ,天津普林,2013-07-04,4.96,5.01,1231707338
002134.SZ,天津普林,2013-07-05,5.01,5.01,1231707338
002134.SZ,天津普林,2013-07-08,4.95,4.84,1189912877
002134.SZ,天津普林,2013-07-09,4.80,4.89,1202205366
002134.SZ,天津普林,2013-07-10,4.99,5.08,1248916821
002134.SZ,天津普林,2013-07-11,5.08,5.16,1268584803
002134.SZ,天津普林,2013-07-12,5.15,5.09,1251375319
002134.SZ,天津普林,2013-07-15,5.05,5.16,1268584803
002134.SZ,天津普林,2013-07-16,5.13,5.18,1273501798
002134.SZ,天津普林,2013-07-17,5.20,5.17,1271043301
002134.SZ,天津普林,2013-07-18,5.12,5.28,1298086775
002134.SZ,天津普林,2013-07-19,5.25,5.35,1315296259
002134.SZ,天津普林,2013-07-22,5.36,5.47,1344798231
002134.SZ,天津普林,2013-07-23,5.42,5.57,1369383208
002134.SZ,天津普林,2013-07-24,5.57,5.50,1352173724
002134.SZ,天津普林,2013-07-25,5.56,5.48,1347256729
002134.SZ,天津普林,2013-07-26,5.48,5.78,1421011659
002134.SZ,天津普林,2013-07-29,5.68,5.70,1401343678
002134.SZ,天津普林,2013-07-30,5.67,5.76,1416094664
002134.SZ,天津普林,2013-07-31,5.65,5.70,1401343678
002134.SZ,天津普林,2013-08-01,5.82,5.84,1435762645
002134.SZ,天津普林,2013-08-02,5.80,5.70,1401343678
002134.SZ,天津普林,2013-08-05,5.71,5.72,1406260673
002134.SZ,天津普林,2013-08-06,5.72,5.84,1435762645
002134.SZ,天津普林,2013-08-07,5.80,5.84,1435762645
002134.SZ,天津普林,2013-08-08,6.00,5.83,1433304147
