代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002888.SZ,惠威科技,2019-04-16,23.98,24.91,3205430244
002888.SZ,惠威科技,2019-04-17,24.80,24.10,3101948832
002888.SZ,惠威科技,2019-04-18,23.82,23.48,3022155936
002888.SZ,惠威科技,2019-04-19,23.19,23.28,2995973892
002888.SZ,惠威科技,2019-04-22,23.30,23.42,3013428588
002888.SZ,惠威科技,2019-04-23,23.64,22.19,2855089560
002888.SZ,惠威科技,2019-04-24,21.60,22.47,2891245716
002888.SZ,惠威科技,2019-04-25,22.57,21.23,2731659924
002888.SZ,惠威科技,2019-04-26,21.31,20.64,2656854084
002888.SZ,惠威科技,2019-04-29,20.64,20.06,2582048244
002888.SZ,惠威科技,2019-04-30,20.06,19.22,2473579776
002888.SZ,惠威科技,2019-05-06,18.56,17.30,2226720504
002888.SZ,惠威科技,2019-05-07,17.14,17.24,2219239920
002888.SZ,惠威科技,2019-05-08,16.86,17.47,2247915492
002888.SZ,惠威科技,2019-05-09,17.59,17.43,2242928436
002888.SZ,惠威科技,2019-05-10,17.49,17.82,2292798996
002888.SZ,惠威科技,2019-05-13,17.91,18.00,2316487512
002888.SZ,惠威科技,2019-05-14,17.63,17.73,2281578120
002888.SZ,惠威科技,2019-05-15,17.79,18.42,2370098364
002888.SZ,惠威科技,2019-05-16,18.31,18.24,2347656612
002888.SZ,惠威科技,2019-05-17,18.29,17.36,2186824056
002888.SZ,惠威科技,2019-05-20,17.06,17.94,2259136368
002888.SZ,惠威科技,2019-05-21,17.92,18.03,2271604008
002888.SZ,惠威科技,2019-05-22,17.91,18.16,2287811940
002888.SZ,惠威科技,2019-05-23,17.85,18.24,2297786052
002888.SZ,惠威科技,2019-05-24,17.88,18.45,2323968096
002888.SZ,惠威科技,2019-05-27,18.45,19.77,2489787708
002888.SZ,惠威科技,2019-05-28,19.55,19.42,2446150968
002888.SZ,惠威科技,2019-05-29,19.30,19.25,2424955980
002888.SZ,惠威科技,2019-05-30,19.26,18.71,2356383960
002888.SZ,惠威科技,2019-05-31,18.65,18.63,2346409848
002888.SZ,惠威科技,2019-06-03,18.61,18.71,2356383960
002888.SZ,惠威科技,2019-06-04,18.71,18.10,2280331356
002888.SZ,惠威科技,2019-06-05,18.11,18.39,2316487512
002888.SZ,惠威科技,2019-06-06,18.39,17.67,2225473740
002888.SZ,惠威科技,2019-06-10,17.80,17.92,2256642840
002888.SZ,惠威科技,2019-06-11,17.96,18.45,2323968096
002888.SZ,惠威科技,2019-06-12,18.39,18.47,2326461624
002888.SZ,惠威科技,2019-06-13,18.49,19.32,2433683328
002888.SZ,惠威科技,2019-06-14,19.30,19.82,2496021528
002888.SZ,惠威科技,2019-06-17,19.83,19.91,2507242404
002888.SZ,惠威科技,2019-06-18,19.85,19.99,2518463280
002888.SZ,惠威科技,2019-06-19,20.19,20.65,2600749704
002888.SZ,惠威科技,2019-06-20,20.59,21.53,2711711700
002888.SZ,惠威科技,2019-06-21,21.19,23.46,2954830680
002888.SZ,惠威科技,2019-06-24,23.08,22.95,2891245716
002888.SZ,惠威科技,2019-06-25,23.11,23.04,2902466592
002888.SZ,惠威科技,2019-06-26,22.67,23.08,2907453648
002888.SZ,惠威科技,2019-06-27,23.04,23.24,2927401872
002888.SZ,惠威科技,2019-06-28,23.24,23.01,2898726300
002888.SZ,惠威科技,2019-07-01,23.16,22.96,2892492480
002888.SZ,惠威科技,2019-07-02,22.71,22.32,2811452820
002888.SZ,惠威科技,2019-07-03,22.02,21.80,2745374328
002888.SZ,惠威科技,2019-07-04,21.95,21.78,2742880800
002888.SZ,惠威科技,2019-07-05,22.00,21.84,2750361384
002888.SZ,惠威科技,2019-07-08,21.84,22.16,2791504596
002888.SZ,惠威科技,2019-07-09,22.05,22.84,2877531312
002888.SZ,惠威科技,2019-07-10,22.99,20.98,2643139680
002888.SZ,惠威科技,2019-07-11,20.93,19.73,2484800652
002888.SZ,惠威科技,2019-07-12,19.16,19.29,2429943036
002888.SZ,惠威科技,2019-07-15,19.48,19.58,2466099192
002888.SZ,惠威科技,2019-07-16,19.64,19.29,2429943036
002888.SZ,惠威科技,2019-07-17,19.53,18.83,2371345128
002888.SZ,惠威科技,2019-07-18,18.69,18.15,2286565176
002888.SZ,惠威科技,2019-07-19,18.16,18.31,2306513400
002888.SZ,惠威科技,2019-07-22,18.31,17.75,2235447852
002888.SZ,惠威科技,2019-07-23,17.78,18.19,2291552232
002888.SZ,惠威科技,2019-07-24,18.11,18.44,2322721332
002888.SZ,惠威科技,2019-07-25,18.52,18.70,2355137196
002888.SZ,惠威科技,2019-07-26,18.62,18.39,2316487512
002888.SZ,惠威科技,2019-07-29,18.27,18.90,2380072476
002888.SZ,惠威科技,2019-07-30,19.01,18.80,2367604836
002888.SZ,惠威科技,2019-07-31,18.88,18.99,2392540116
002888.SZ,惠威科技,2019-08-01,18.91,18.69,2353890432
002888.SZ,惠威科技,2019-08-02,18.20,18.61,2343916320
002888.SZ,惠威科技,2019-08-05,18.41,18.32,2307760164
002888.SZ,惠威科技,2019-08-06,17.97,17.86,2249162256
002888.SZ,惠威科技,2019-08-07,18.17,18.13,2284071648
002888.SZ,惠威科技,2019-08-08,18.16,18.01,2269110480
002888.SZ,惠威科技,2019-08-09,17.90,17.58,2214252864
002888.SZ,惠威科技,2019-08-12,17.30,18.11,2281578120
002888.SZ,惠威科技,2019-08-13,18.13,18.34,2310253692
002888.SZ,惠威科技,2019-08-14,18.49,18.56,2337682500
002888.SZ,惠威科技,2019-08-15,18.14,18.77,2363864544
002888.SZ,惠威科技,2019-08-16,18.71,18.52,2332695444
002888.SZ,惠威科技,2019-08-19,18.57,18.99,2392540116
002888.SZ,惠威科技,2019-08-20,18.99,18.87,2376332184
002888.SZ,惠威科技,2019-08-21,18.81,18.66,2350150140
002888.SZ,惠威科技,2019-08-22,18.81,18.74,2360124252
002888.SZ,惠威科技,2019-08-23,18.91,18.47,2326461624
002888.SZ,惠威科技,2019-08-26,18.01,18.57,2338929264
002888.SZ,惠威科技,2019-08-27,18.84,19.04,2398773936
002888.SZ,惠威科技,2019-08-28,18.97,18.62,2345163084
002888.SZ,惠威科技,2019-08-29,18.62,18.56,2337682500
002888.SZ,惠威科技,2019-08-30,18.53,18.12,2282824884
002888.SZ,惠威科技,2019-09-02,18.03,18.65,2348903376
002888.SZ,惠威科技,2019-09-03,18.65,18.75,2361371016
002888.SZ,惠威科技,2019-09-04,18.91,18.75,2361371016
002888.SZ,惠威科技,2019-09-05,18.91,19.02,2396280408
002888.SZ,惠威科技,2019-09-06,19.12,19.27,2427449508
002888.SZ,惠威科技,2019-09-09,19.76,19.68,2478566832
002888.SZ,惠威科技,2019-09-10,19.68,19.49,2454878316
002888.SZ,惠威科技,2019-09-11,19.51,19.97,2515969752
002888.SZ,惠威科技,2019-09-12,19.82,20.03,2523450336
002888.SZ,惠威科技,2019-09-16,20.08,19.73,2484800652
002888.SZ,惠威科技,2019-09-17,19.70,19.41,2444904204
002888.SZ,惠威科技,2019-09-18,19.46,19.50,2456125080
002888.SZ,惠威科技,2019-09-19,19.50,20.02,2522203572
002888.SZ,惠威科技,2019-09-20,20.43,19.61,2469839484
002888.SZ,惠威科技,2019-09-23,19.32,19.67,2477320068
002888.SZ,惠威科技,2019-09-24,19.59,19.51,2457371844
002888.SZ,惠威科技,2019-09-25,19.71,18.88,2377578948
002888.SZ,惠威科技,2019-09-26,19.01,18.27,2301526344
002888.SZ,惠威科技,2019-09-27,17.92,18.20,2292798996
002888.SZ,惠威科技,2019-09-30,18.41,17.93,2257889604
002888.SZ,惠威科技,2019-10-08,17.83,17.91,2255396076
002888.SZ,惠威科技,2019-10-09,17.84,18.08,2277837828
002888.SZ,惠威科技,2019-10-10,18.09,18.27,2301526344
002888.SZ,惠威科技,2019-10-11,18.27,18.27,2301526344
002888.SZ,惠威科技,2019-10-14,18.35,18.44,2322721332
002888.SZ,惠威科技,2019-10-15,18.57,19.30,2431189800
002888.SZ,惠威科技,2019-10-16,18.89,18.52,2332695444
002888.SZ,惠威科技,2019-10-17,18.31,18.19,2291552232
002888.SZ,惠威科技,2019-10-18,18.09,17.94,2259136368
002888.SZ,惠威科技,2019-10-21,17.94,17.93,2257889604
002888.SZ,惠威科技,2019-10-22,17.84,18.13,2284071648
002888.SZ,惠威科技,2019-10-23,18.14,17.99,2266616952
002888.SZ,惠威科技,2019-10-24,17.97,17.97,2262876660
002888.SZ,惠威科技,2019-10-25,18.16,18.01,2269110480
002888.SZ,惠威科技,2019-10-28,18.09,18.37,2313993984
002888.SZ,惠威科技,2019-10-29,18.27,18.11,2281578120
002888.SZ,惠威科技,2019-10-30,17.98,18.34,2310253692
002888.SZ,惠威科技,2019-10-31,18.16,17.85,2247915492
002888.SZ,惠威科技,2019-11-01,17.77,18.29,2304019872
002888.SZ,惠威科技,2019-11-04,18.29,18.99,2392540116
002888.SZ,惠威科技,2019-11-05,19.00,19.31,2432436564
002888.SZ,惠威科技,2019-11-06,19.18,21.24,2675555544
002888.SZ,惠威科技,2019-11-07,21.48,21.33,2686776420
002888.SZ,惠威科技,2019-11-08,20.80,21.59,2719192284
002888.SZ,惠威科技,2019-11-11,23.75,23.75,2990986836
002888.SZ,惠威科技,2019-11-12,23.75,25.64,3229118760
002888.SZ,惠威科技,2019-11-13,24.31,24.52,3088234428
002888.SZ,惠威科技,2019-11-14,23.60,25.25,3180494964
002888.SZ,惠威科技,2019-11-15,23.76,22.73,2862570144
002888.SZ,惠威科技,2019-11-18,22.27,22.09,2782777248
002888.SZ,惠威科技,2019-11-19,21.97,22.23,2800231944
002888.SZ,惠威科技,2019-11-20,22.37,21.80,2745374328
002888.SZ,惠威科技,2019-11-21,21.50,21.11,2659347612
002888.SZ,惠威科技,2019-11-22,21.38,20.15,2538411504
002888.SZ,惠威科技,2019-11-25,20.43,20.73,2610723816
002888.SZ,惠威科技,2019-11-26,20.50,21.62,2722932576
002888.SZ,惠威科技,2019-11-27,21.15,21.77,2741634036
002888.SZ,惠威科技,2019-11-28,21.92,22.29,2807712528
002888.SZ,惠威科技,2019-11-29,21.78,21.40,2695503768
002888.SZ,惠威科技,2019-12-02,21.47,22.72,2861323380
002888.SZ,惠威科技,2019-12-03,22.26,22.48,2831401044
002888.SZ,惠威科技,2019-12-04,21.95,23.25,2928648636
002888.SZ,惠威科技,2019-12-05,22.99,23.87,3007194768
002888.SZ,惠威科技,2019-12-06,23.56,24.28,3058312092
002888.SZ,惠威科技,2019-12-09,24.30,23.59,2971038612
002888.SZ,惠威科技,2019-12-10,23.29,25.94,3267768444
002888.SZ,惠威科技,2019-12-11,28.54,25.50,3211664064
002888.SZ,惠威科技,2019-12-12,24.75,25.77,3246573456
002888.SZ,惠威科技,2019-12-13,25.47,24.85,3130624404
002888.SZ,惠威科技,2019-12-16,24.71,25.53,3215404356
002888.SZ,惠威科技,2019-12-17,25.38,25.29,3185482020
002888.SZ,惠威科技,2019-12-18,25.14,25.27,3182988492
002888.SZ,惠威科技,2019-12-19,24.72,23.99,3022155936
002888.SZ,惠威科技,2019-12-20,24.03,23.09,2908700412
002888.SZ,惠威科技,2019-12-23,23.09,22.13,2787764304
002888.SZ,惠威科技,2019-12-24,22.37,22.37,2817686640
002888.SZ,惠威科技,2019-12-25,22.43,22.66,2853842796
002888.SZ,惠威科技,2019-12-26,22.56,22.50,2833894572
002888.SZ,惠威科技,2019-12-27,22.52,22.36,2816439876
002888.SZ,惠威科技,2019-12-30,21.93,21.31,2684282892
002888.SZ,惠威科技,2019-12-31,21.30,21.52,2710464936
002888.SZ,惠威科技,2020-01-02,21.80,22.28,2806465764
002888.SZ,惠威科技,2020-01-03,22.42,22.33,2812699584
002888.SZ,惠威科技,2020-01-06,21.79,22.77,2867557200
002888.SZ,惠威科技,2020-01-07,22.62,22.80,2871297492
002888.SZ,惠威科技,2020-01-08,22.78,22.15,2790257832
002888.SZ,惠威科技,2020-01-09,22.55,22.59,2845115448
002888.SZ,惠威科技,2020-01-10,22.64,22.37,2817686640
002888.SZ,惠威科技,2020-01-13,22.32,22.96,2892492480
002888.SZ,惠威科技,2020-01-14,23.09,22.56,2841375156
002888.SZ,惠威科技,2020-01-15,22.55,22.71,2860076616
002888.SZ,惠威科技,2020-01-16,22.75,23.75,2990986836
002888.SZ,惠威科技,2020-01-17,23.56,22.77,2867557200
002888.SZ,惠威科技,2020-01-20,21.97,21.97,2767816080
002888.SZ,惠威科技,2020-01-21,21.97,21.22,2673062016
002888.SZ,惠威科技,2020-01-22,21.17,20.98,2643139680
002888.SZ,惠威科技,2020-01-23,20.98,19.99,2518463280
002888.SZ,惠威科技,2020-02-03,17.99,17.99,2266616952
002888.SZ,惠威科技,2020-02-04,16.19,17.75,2235447852
002888.SZ,惠威科技,2020-02-05,17.88,18.40,2317734276
002888.SZ,惠威科技,2020-02-06,18.41,18.75,2361371016
002888.SZ,惠威科技,2020-02-07,18.54,19.25,2424955980
002888.SZ,惠威科技,2020-02-10,19.06,19.34,2436176856
002888.SZ,惠威科技,2020-02-11,19.34,19.81,2494774764
002888.SZ,惠威科技,2020-02-12,19.60,19.78,2491034472
002888.SZ,惠威科技,2020-02-13,19.60,19.39,2442410676
002888.SZ,惠威科技,2020-02-14,19.53,19.37,2439917148
002888.SZ,惠威科技,2020-02-17,19.35,19.97,2515969752
002888.SZ,惠威科技,2020-02-18,19.93,20.58,2592022356
002888.SZ,惠威科技,2020-02-19,20.45,20.47,2578307952
002888.SZ,惠威科技,2020-02-20,20.39,21.56,2715451992
002888.SZ,惠威科技,2020-02-21,21.32,22.16,2791504596
002888.SZ,惠威科技,2020-02-24,22.05,22.76,2866310436
002888.SZ,惠威科技,2020-02-25,22.12,21.93,2762829024
002888.SZ,惠威科技,2020-02-26,21.59,20.94,2638152624
002888.SZ,惠威科技,2020-02-27,21.23,20.83,2623191456
002888.SZ,惠威科技,2020-02-28,19.85,19.55,2462358900
002888.SZ,惠威科技,2020-03-02,19.67,20.41,2570827368
002888.SZ,惠威科技,2020-03-03,20.69,20.62,2597009412
002888.SZ,惠威科技,2020-03-04,20.52,20.62,2597009412
002888.SZ,惠威科技,2020-03-05,20.85,20.83,2623191456
002888.SZ,惠威科技,2020-03-06,20.51,20.91,2634412332
002888.SZ,惠威科技,2020-03-09,20.77,19.79,2492281236
002888.SZ,惠威科技,2020-03-10,19.58,20.42,2572074132
002888.SZ,惠威科技,2020-03-11,20.59,20.04,2524697100
002888.SZ,惠威科技,2020-03-12,19.60,19.51,2457371844
002888.SZ,惠威科技,2020-03-13,18.09,19.00,2393786880
002888.SZ,惠威科技,2020-03-16,19.23,18.21,2294045760
002888.SZ,惠威科技,2020-03-17,18.73,17.88,2251655784
002888.SZ,惠威科技,2020-03-18,17.98,17.49,2203031988
002888.SZ,惠威科技,2020-03-19,17.55,17.83,2245421964
002888.SZ,惠威科技,2020-03-20,18.01,18.40,2317734276
002888.SZ,惠威科技,2020-03-23,18.11,17.78,2239188144
002888.SZ,惠威科技,2020-03-24,18.07,18.11,2281578120
002888.SZ,惠威科技,2020-03-25,18.60,18.56,2337682500
002888.SZ,惠威科技,2020-03-26,18.32,18.21,2294045760
002888.SZ,惠威科技,2020-03-27,18.57,18.14,2285318412
002888.SZ,惠威科技,2020-03-30,18.28,17.62,2219239920
002888.SZ,惠威科技,2020-03-31,17.70,17.46,2199291696
002888.SZ,惠威科技,2020-04-01,17.49,17.46,2199291696
002888.SZ,惠威科技,2020-04-02,17.46,17.90,2254149312
002888.SZ,惠威科技,2020-04-03,17.90,17.55,2210512572
002888.SZ,惠威科技,2020-04-07,17.96,18.03,2271604008
002888.SZ,惠威科技,2020-04-08,17.98,18.36,2312747220
002888.SZ,惠威科技,2020-04-09,18.37,18.55,2336435736
002888.SZ,惠威科技,2020-04-10,18.58,17.88,2251655784
002888.SZ,惠威科技,2020-04-13,17.57,17.65,2222980212
002888.SZ,惠威科技,2020-04-14,17.67,18.05,2274097536
002888.SZ,惠威科技,2020-04-15,18.32,17.99,2266616952
002888.SZ,惠威科技,2020-04-16,17.82,18.31,2306513400
002888.SZ,惠威科技,2020-04-17,18.47,18.70,2355137196
002888.SZ,惠威科技,2020-04-20,18.60,18.96,2388799824
002888.SZ,惠威科技,2020-04-21,18.89,18.80,2367604836
002888.SZ,惠威科技,2020-04-22,18.81,18.66,2350150140
002888.SZ,惠威科技,2020-04-23,18.67,18.55,2336435736
002888.SZ,惠威科技,2020-04-24,18.61,19.80,2493528000
002888.SZ,惠威科技,2020-04-27,19.79,19.04,2398773936
002888.SZ,惠威科技,2020-04-28,18.71,18.51,2331448680
002888.SZ,惠威科技,2020-04-29,18.40,17.87,2250409020
002888.SZ,惠威科技,2020-04-30,17.83,18.26,2300279580
002888.SZ,惠威科技,2020-05-06,18.04,18.79,2366358072
002888.SZ,惠威科技,2020-05-07,18.82,18.50,2330201916
002888.SZ,惠威科技,2020-05-08,18.59,19.63,2472333012
002888.SZ,惠威科技,2020-05-11,19.54,19.83,2497268292
002888.SZ,惠威科技,2020-05-12,19.80,19.28,2428696272
002888.SZ,惠威科技,2020-05-13,19.40,20.27,2553372672
002888.SZ,惠威科技,2020-05-14,20.19,20.19,2543398560
002888.SZ,惠威科技,2020-05-15,20.11,19.74,2486047416
002888.SZ,惠威科技,2020-05-18,19.73,19.28,2428696272
002888.SZ,惠威科技,2020-05-19,19.65,19.44,2448644496
002888.SZ,惠威科技,2020-05-20,19.42,19.95,2487294180
002888.SZ,惠威科技,2020-05-21,19.70,20.31,2532177684
002888.SZ,惠威科技,2020-05-22,20.10,19.51,2432436564
002888.SZ,惠威科技,2020-05-25,19.31,19.21,2395033644
002888.SZ,惠威科技,2020-05-26,19.31,21.13,2634412332
002888.SZ,惠威科技,2020-05-27,21.00,21.78,2715451992
002888.SZ,惠威科技,2020-05-28,21.30,20.97,2614464108
002888.SZ,惠威科技,2020-05-29,20.62,20.84,2598256176
002888.SZ,惠威科技,2020-06-01,20.90,21.79,2716698756
002888.SZ,惠威科技,2020-06-02,21.75,21.49,2679295836
002888.SZ,惠威科技,2020-06-03,21.49,21.16,2638152624
002888.SZ,惠威科技,2020-06-04,21.15,21.58,2690516712
002888.SZ,惠威科技,2020-06-05,21.58,21.50,2680542600
002888.SZ,惠威科技,2020-06-08,21.55,20.74,2585788536
002888.SZ,惠威科技,2020-06-09,20.75,21.60,2693010240
002888.SZ,惠威科技,2020-06-10,21.40,21.09,2629425276
002888.SZ,惠威科技,2020-06-11,21.13,20.81,2594515884
002888.SZ,惠威科技,2020-06-12,20.08,20.23,2522203572
002888.SZ,惠威科技,2020-06-15,20.01,19.71,2457371844
002888.SZ,惠威科技,2020-06-16,19.72,20.23,2522203572
002888.SZ,惠威科技,2020-06-17,20.23,19.99,2492281236
002888.SZ,惠威科技,2020-06-18,19.99,20.32,2533424448
002888.SZ,惠威科技,2020-06-19,20.29,20.86,2600749704
002888.SZ,惠威科技,2020-06-22,20.79,21.23,2646879972
002888.SZ,惠威科技,2020-06-23,21.00,20.70,2580801480
002888.SZ,惠威科技,2020-06-24,20.71,20.68,2578307952
002888.SZ,惠威科技,2020-06-29,20.44,20.25,2524697100
002888.SZ,惠威科技,2020-06-30,20.28,22.28,2777790192
002888.SZ,惠威科技,2020-07-01,23.16,22.62,2820180168
002888.SZ,惠威科技,2020-07-02,22.20,22.26,2775296664
002888.SZ,惠威科技,2020-07-03,22.26,21.99,2741634036
002888.SZ,惠威科技,2020-07-06,22.10,22.98,2865063672
002888.SZ,惠威科技,2020-07-07,22.80,25.28,3151819392
002888.SZ,惠威科技,2020-07-08,25.70,25.86,3224131704
002888.SZ,惠威科技,2020-07-09,25.90,25.72,3206677008
002888.SZ,惠威科技,2020-07-10,25.40,24.84,3096961776
002888.SZ,惠威科技,2020-07-13,24.84,25.31,3155559684
002888.SZ,惠威科技,2020-07-14,24.80,24.66,3074520024
002888.SZ,惠威科技,2020-07-15,24.80,23.76,2962311264
002888.SZ,惠威科技,2020-07-16,23.60,22.23,2771556372
002888.SZ,惠威科技,2020-07-17,22.11,22.44,2797738416
002888.SZ,惠威科技,2020-07-20,22.38,22.90,2855089560
002888.SZ,惠威科技,2020-07-21,22.67,22.67,2826413988
002888.SZ,惠威科技,2020-07-22,22.70,23.55,2936129220
002888.SZ,惠威科技,2020-07-23,23.52,22.98,2865063672
002888.SZ,惠威科技,2020-07-24,22.30,21.65,2699244060
002888.SZ,惠威科技,2020-07-27,21.00,21.00,2618204400
002888.SZ,惠威科技,2020-07-28,21.24,21.28,2653113792
002888.SZ,惠威科技,2020-07-29,21.38,21.75,2711711700
002888.SZ,惠威科技,2020-07-30,21.50,21.59,2691763476
002888.SZ,惠威科技,2020-07-31,21.45,22.18,2765322552
002888.SZ,惠威科技,2020-08-03,22.10,22.67,2826413988
002888.SZ,惠威科技,2020-08-04,22.51,22.41,2793998124
002888.SZ,惠威科技,2020-08-05,22.42,22.46,2800231944
002888.SZ,惠威科技,2020-08-06,22.49,22.15,2761582260
002888.SZ,惠威科技,2020-08-07,22.16,21.88,2727919632
002888.SZ,惠威科技,2020-08-10,21.80,22.25,2774049900
002888.SZ,惠威科技,2020-08-11,22.30,21.58,2690516712
002888.SZ,惠威科技,2020-08-12,21.59,21.23,2646879972
002888.SZ,惠威科技,2020-08-13,21.27,21.30,2655607320
002888.SZ,惠威科技,2020-08-14,21.28,21.50,2680542600
002888.SZ,惠威科技,2020-08-17,21.51,21.86,2725426104
002888.SZ,惠威科技,2020-08-18,21.89,21.87,2726672868
002888.SZ,惠威科技,2020-08-19,21.82,21.22,2645633208
002888.SZ,惠威科技,2020-08-20,21.00,21.15,2636905860
002888.SZ,惠威科技,2020-08-21,21.37,21.48,2678049072
002888.SZ,惠威科技,2020-08-24,21.50,21.62,2695503768
002888.SZ,惠威科技,2020-08-25,21.68,21.66,2700490824
002888.SZ,惠威科技,2020-08-26,21.50,21.59,2691763476
002888.SZ,惠威科技,2020-08-27,21.41,21.37,2664334668
002888.SZ,惠威科技,2020-08-28,21.37,21.47,2676802308
002888.SZ,惠威科技,2020-08-31,21.63,21.66,2700490824
002888.SZ,惠威科技,2020-09-01,21.66,21.53,2684282892
002888.SZ,惠威科技,2020-09-02,21.44,21.66,2700490824
002888.SZ,惠威科技,2020-09-03,21.70,21.23,2646879972
002888.SZ,惠威科技,2020-09-04,20.81,21.24,2648126736
002888.SZ,惠威科技,2020-09-07,21.18,21.02,2620697928
002888.SZ,惠威科技,2020-09-08,21.11,21.22,2645633208
002888.SZ,惠威科技,2020-09-09,21.20,20.71,2582048244
002888.SZ,惠威科技,2020-09-10,20.99,19.08,2378825712
002888.SZ,惠威科技,2020-09-11,18.70,19.40,2418722160
002888.SZ,惠威科技,2020-09-14,19.50,19.98,2491034472
002888.SZ,惠威科技,2020-09-15,20.02,19.82,2471086248
002888.SZ,惠威科技,2020-09-16,19.81,19.76,2463605664
002888.SZ,惠威科技,2020-09-17,19.87,19.85,2474826540
002888.SZ,惠威科技,2020-09-18,19.71,19.91,2482307124
002888.SZ,惠威科技,2020-09-21,19.97,19.82,2471086248
002888.SZ,惠威科技,2020-09-22,19.59,19.36,2413735104
002888.SZ,惠威科技,2020-09-23,19.36,19.58,2441163912
002888.SZ,惠威科技,2020-09-24,19.55,18.99,2367604836
002888.SZ,惠威科技,2020-09-25,19.00,19.05,2375085420
002888.SZ,惠威科技,2020-09-28,19.07,18.46,2301526344
002888.SZ,惠威科技,2020-09-29,18.40,18.77,2340176028
002888.SZ,惠威科技,2020-09-30,18.98,18.85,2350150140
002888.SZ,惠威科技,2020-10-09,19.00,19.30,2406254520
002888.SZ,惠威科技,2020-10-12,19.31,19.84,2473579776
002888.SZ,惠威科技,2020-10-13,19.84,19.74,2461112136
002888.SZ,惠威科技,2020-10-14,19.76,19.51,2432436564
002888.SZ,惠威科技,2020-10-15,19.69,19.60,2443657440
002888.SZ,惠威科技,2020-10-16,19.60,19.70,2456125080
002888.SZ,惠威科技,2020-10-19,19.75,19.53,2434930092
002888.SZ,惠威科技,2020-10-20,19.41,19.79,2467345956
002888.SZ,惠威科技,2020-10-21,19.69,19.45,2424955980
002888.SZ,惠威科技,2020-10-22,19.50,19.55,2437423620
002888.SZ,惠威科技,2020-10-23,19.55,19.47,2427449508
002888.SZ,惠威科技,2020-10-26,19.47,19.16,2388799824
002888.SZ,惠威科技,2020-10-27,19.02,19.14,2386306296
002888.SZ,惠威科技,2020-10-28,19.15,19.43,2422462452
002888.SZ,惠威科技,2020-10-29,19.26,19.66,2451138024
002888.SZ,惠威科技,2020-10-30,19.66,19.11,2382566004
002888.SZ,惠威科技,2020-11-02,19.09,19.14,2386306296
002888.SZ,惠威科技,2020-11-03,19.24,19.65,2449891260
002888.SZ,惠威科技,2020-11-04,19.65,19.70,2456125080
002888.SZ,惠威科技,2020-11-05,19.80,19.96,2488540944
002888.SZ,惠威科技,2020-11-06,20.02,19.58,2441163912
002888.SZ,惠威科技,2020-11-09,19.63,20.20,2518463280
002888.SZ,惠威科技,2020-11-10,20.12,20.15,2512229460
002888.SZ,惠威科技,2020-11-11,19.93,19.76,2463605664
002888.SZ,惠威科技,2020-11-12,19.69,19.71,2457371844
002888.SZ,惠威科技,2020-11-13,19.63,20.04,2498515056
002888.SZ,惠威科技,2020-11-16,20.28,20.21,2519710044
002888.SZ,惠威科技,2020-11-17,20.15,20.19,2517216516
002888.SZ,惠威科技,2020-11-18,20.13,20.13,2509735932
002888.SZ,惠威科技,2020-11-19,20.13,20.18,2515969752
002888.SZ,惠威科技,2020-11-20,20.10,20.11,2507242404
002888.SZ,惠威科技,2020-11-23,20.05,19.30,2406254520
002888.SZ,惠威科技,2020-11-24,19.36,18.93,2360124252
002888.SZ,惠威科技,2020-11-25,18.95,18.85,2350150140
002888.SZ,惠威科技,2020-11-26,18.87,18.85,2350150140
002888.SZ,惠威科技,2020-11-27,18.83,18.54,2311500456
002888.SZ,惠威科技,2020-11-30,18.60,18.68,2328955152
002888.SZ,惠威科技,2020-12-01,18.71,18.89,2355137196
002888.SZ,惠威科技,2020-12-02,18.91,18.82,2346409848
002888.SZ,惠威科技,2020-12-03,18.82,18.70,2331448680
002888.SZ,惠威科技,2020-12-04,18.69,18.83,2347656612
002888.SZ,惠威科技,2020-12-07,18.85,18.75,2337682500
002888.SZ,惠威科技,2020-12-08,18.75,18.74,2336435736
002888.SZ,惠威科技,2020-12-09,18.74,18.86,2351396904
002888.SZ,惠威科技,2020-12-10,18.68,18.44,2299032816
002888.SZ,惠威科技,2020-12-11,18.38,17.99,2242928436
002888.SZ,惠威科技,2020-12-14,17.98,17.99,2242928436
002888.SZ,惠威科技,2020-12-15,17.91,17.86,2226720504
002888.SZ,惠威科技,2020-12-16,17.89,17.39,2168122596
002888.SZ,惠威科技,2020-12-17,17.32,17.52,2184330528
002888.SZ,惠威科技,2020-12-18,17.50,17.22,2146927608
002888.SZ,惠威科技,2020-12-21,17.21,17.37,2165629068
002888.SZ,惠威科技,2020-12-22,17.39,17.01,2120745564
002888.SZ,惠威科技,2020-12-23,17.02,17.05,2125732620
002888.SZ,惠威科技,2020-12-24,17.05,16.47,2053420308
002888.SZ,惠威科技,2020-12-25,16.38,16.59,2068381476
002888.SZ,惠威科技,2020-12-28,16.43,16.39,2043446196
002888.SZ,惠威科技,2020-12-29,16.32,16.47,2053420308
002888.SZ,惠威科技,2020-12-30,16.47,16.49,2055913836
002888.SZ,惠威科技,2020-12-31,16.41,16.69,2080849116

数据来源: Wind
